Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,GTPase activator activity (GO:0005096),0.3106225421373291,0.7441984185402578,0.965,1.0,1.0,56/313,15.61%,ECT2;RACGAP1;ARHGEF5;PSD;ARHGAP15;ARHGAP11A;RCC1;TBC1D1;ARHGAP33;CCDC88A;SEC23B;TIAM1;TBC1D8B;TBC1D22B;ARHGEF18;RASGRP1;RANGAP1;RIN3;EVI5;CCDC88C;DENND4C;EEF1B2;ARHGAP35;ARFGAP3;ARFGAP1;RP2;RAP1GAP2;SOS1;ARHGAP19;LARS1;FGD6;GMIP;STARD8;ARHGAP39;ASAP2;ARHGAP30;JUN;PLCB1;ARHGEF28;FGD3;RANBP2;DENND1B;ARHGAP9;NRP1;DENND1A;ARHGAP45;ADAP1;LAMTOR4;DENND6A;LAMTOR3;ARHGAP26;TBC1D25;ARHGAP31;BCR;EGF;NPRL3
prerank,kinase activity (GO:0016301),0.31356560515556503,0.7423154548972605,0.8721047331319235,1.0,1.0,26/109,21.31%,MASTL;FN3KRP;PANK2;CHKB;TAF1;PRKD3;PKN2;RFK;SEPHS1;NADK2;PAPSS2;DCAKD;DGKD;STK39;CDC7;GSK3B;PDXK;PIK3CA;PGK1;TAOK1;LRRK2;PANK1;NADK;PKMYT1;CHKA;DGKE
prerank,quaternary ammonium group transmembrane transporter activity (GO:0015651),0.39353473997213995,0.7415915898400796,0.7442857142857143,1.0,1.0,2/11,18.18%,SLC25A47;SLC22A4
prerank,nucleotide diphosphatase activity (GO:0004551),0.36942272400500076,0.7357714888548186,0.7878378378378378,1.0,1.0,2/14,8.81%,NUDT13;NUDT4
prerank,ATPase activator activity (GO:0001671),-0.25054965706266835,-0.7328533418266464,0.8317757009345794,1.0,1.0,6/20,15.45%,DNAJC19;DNAJB6;DNAJA2;ATP1B2;ATP1B1;DNAJC1
prerank,phospholipase C activity (GO:0004629),0.3371808360127066,0.7285334157963271,0.7992831541218638,1.0,1.0,6/25,16.54%,PLCG2;PLCB1;PLCB3;CHRM3;PLCD1;PLCG1
prerank,mannose binding (GO:0005537),-0.2858212000332778,-0.7281269976808473,0.8062283737024222,1.0,1.0,4/12,31.73%,CLN5;CLEC4D;LMAN2;CLEC6A
prerank,potassium ion antiporter activity (GO:0022821),0.3615203835912616,0.7260522783515888,0.7755644090305445,1.0,1.0,6/15,19.26%,SLC9A8;SLC24A4;SLC24A2;SLC9A9;SLC9A7;SLC9A6
prerank,2-oxoglutarate-dependent dioxygenase activity (GO:0016706),0.32380818592116195,0.724299975408735,0.804147465437788,1.0,1.0,4/32,6.55%,ALKBH4;RIOX1;JMJD4;FTO
prerank,nucleoside-diphosphatase activity (GO:0017110),0.36595994029829426,0.7233328480096816,0.7780821917808219,1.0,1.0,3/12,17.33%,ENTPD3;ENTPD5;CANT1
prerank,ion channel activity (GO:0005216),0.3039118083778365,0.7187888785733492,0.8680981595092024,1.0,1.0,4/80,7.84%,CHRNB4;P2RX1;TMC4;TRPM7
prerank,voltage-gated potassium channel activity involved in ventricular cardiac muscle cell action potential repolarization (GO:1902282),0.3706835712432837,0.7177881137627233,0.7629310344827587,1.0,1.0,1/11,9.21%,KCNJ3
prerank,NAD+ binding (GO:0070403),0.3647236526939367,0.7170710884198211,0.7941988950276243,1.0,1.0,4/12,17.54%,HPGD;UXS1;SIRT1;CRYL1
prerank,cysteine-type endopeptidase activity involved in execution phase of apoptosis (GO:0097200),0.37703905157960815,0.7104500938045522,0.797979797979798,1.0,1.0,4/10,19.40%,CASP2;CFLAR;CASP9;CASP8
prerank,sodium channel activity (GO:0005272),0.3193743256038784,0.7100751827912644,0.8257993384785005,1.0,1.0,3/37,7.34%,CACNA1I;HCN3;SHROOM2
prerank,tRNA methyltransferase activity (GO:0008175),0.34917033808843945,0.7095059384412498,0.7955439056356488,1.0,1.0,3/16,11.37%,TRDMT1;TRMT5;TYW3
prerank,"acyltransferase activity, transferring groups other than amino-acyl groups (GO:0016747)",0.3006732099398149,0.7061254361989917,0.881619937694704,1.0,1.0,15/69,23.31%,ESCO2;MOGAT2;KAT6A;KAT2B;NAA16;CERS4;ZDHHC7;CREBBP;CERS6;CERS2;ELP3;ZDHHC6;SOAT1;LPCAT3;ZDHHC21
prerank,endopeptidase inhibitor activity (GO:0004866),0.29260411780432827,0.6996822288083345,0.8909465020576132,1.0,1.0,10/82,12.89%,UBE2O;PSMF1;LXN;SLPI;UBE2Z;BIRC6;PCSK1N;PTTG1;UCHL5;USP14
prerank,cysteine-type endopeptidase activity (GO:0004197),0.293649758383825,0.6972482136521381,0.8884339815762539,1.0,1.0,23/78,21.33%,ESPL1;USP1;CASP2;USP38;CAPN1;USP48;CTSK;CTSO;USP14;CFLAR;USP24;CASP9;USP15;CAPN10;USP25;USP40;USP7;MALT1;CASP8;USP34;CAPN15;USP47;USP46
prerank,adenyl nucleotide binding (GO:0030554),-0.2785878656182166,-0.6969065403023643,0.8408304498269896,1.0,1.0,4/11,15.43%,PFN1;HSPH1;HSPBP1;SIL1
prerank,adenyl-nucleotide exchange factor activity (GO:0000774),-0.2785878656182166,-0.6969065403023643,0.8408304498269896,1.0,1.0,4/11,15.43%,PFN1;HSPH1;HSPBP1;SIL1
prerank,fatty acid synthase activity (GO:0004312),0.37282640412945656,0.6968585116576481,0.826530612244898,1.0,1.0,3/10,16.26%,CBR4;ELOVL5;ELOVL4
prerank,GABA receptor binding (GO:0050811),-0.2951594298098906,-0.696256130631728,0.8272058823529411,1.0,1.0,5/11,25.17%,ARFGEF2;PLCL2;LHFPL4;AKAP5;SHISA7
prerank,G protein-coupled peptide receptor activity (GO:0008528),0.2931493290687708,0.6949842554373643,0.8881987577639752,1.0,1.0,7/73,15.96%,VIPR2;NPSR1;SORCS2;CALCRL;S1PR2;F2R;LGR4
prerank,cardiolipin binding (GO:1901612),0.36595178403855944,0.6946131869784823,0.8118518518518518,1.0,1.0,2/10,19.90%,NME4;MME
prerank,NAD-retinol dehydrogenase activity (GO:0004745),0.3426678288800894,0.6908385959392862,0.8067567567567567,1.0,1.0,2/14,16.21%,RDH10;RDH5
prerank,solute:sodium symporter activity (GO:0015370),-0.20653471567703427,-0.6901333379631592,0.9104477611940298,1.0,1.0,27/27,79.39%,SLC5A7;SLC4A8;SLC5A11;SLC5A6;SLC28A2;SLC4A9;SLC13A5;SLC4A10;SLC28A1;SLC4A5;SLC5A1;SLC5A10;SLC20A1;SLC28A3;SLC34A1;SLC17A2;SLC17A1;SLC34A3;SLC5A8;SLC5A9;SLC5A2;SLC17A7;SLC34A2;SLC4A4;SLC4A7;SLC5A3;SLC20A2
prerank,platelet-derived growth factor binding (GO:0048407),0.3614038504047612,0.689936934602201,0.8072463768115942,1.0,1.0,2/11,17.16%,COL1A2;COL4A1
prerank,pseudouridine synthase activity (GO:0009982),-0.25944855415482115,-0.6890594948227311,0.84375,1.0,1.0,2/13,3.31%,PUS10;PUS7
prerank,alpha-actinin binding (GO:0051393),0.31456392893204566,0.6888119087239708,0.8303030303030303,1.0,1.0,7/24,19.98%,SYNPO2;PDLIM7;MAGI1;PALLD;DAG1;PDLIM5;PKD2
prerank,poly(A) binding (GO:0008143),0.3236815139636082,0.6873046035691337,0.8275862068965517,1.0,1.0,5/21,18.40%,EIF4A3;ELAVL4;RBMS2;HNRNPU;PPIE
prerank,MAP kinase tyrosine/serine/threonine phosphatase activity (GO:0017017),-0.2933795772641964,-0.6862006612712025,0.84,1.0,1.0,2/10,12.83%,DUSP10;DUSP7
prerank,protein tyrosine/threonine phosphatase activity (GO:0008330),-0.2933795772641964,-0.6862006612712025,0.84,1.0,1.0,2/10,12.83%,DUSP10;DUSP7
prerank,ligand-gated calcium channel activity (GO:0099604),0.3287792114693272,0.6837674338439693,0.82625,1.0,1.0,1/19,3.00%,ITPR1
prerank,cysteine-type peptidase activity (GO:0008234),0.28863312727149,0.6821065999504841,0.8896907216494845,1.0,1.0,22/73,21.33%,ESPL1;USP1;CASP2;USP38;USP48;ATG4B;CTSK;CTSO;USP14;USP24;CASP9;USP15;USP50;USP21;USP25;USP40;USP7;MALT1;CASP8;USP34;USP47;USP46
prerank,adenylate cyclase binding (GO:0008179),0.3536223669224444,0.6784193514472991,0.8253968253968254,1.0,1.0,1/10,3.34%,AKAP12
prerank,GTPase inhibitor activity (GO:0005095),-0.2589552732877906,-0.6774876852352596,0.8938775510204081,1.0,1.0,5/13,17.57%,TNK2;GPS2;RHOH;CDC42SE1;ARL2
prerank,fibroblast growth factor receptor binding (GO:0005104),-0.2211625999669139,-0.6770637231544762,0.8871794871794871,1.0,1.0,1/21,1.61%,FRS2
prerank,retinoid binding (GO:0005501),-0.20824220321335113,-0.6749373569732038,0.9473684210526315,0.9974528775412295,1.0,15/22,49.74%,PTGDS;RARA;RBP4;ALDH1A2;CYP26B1;RBP1;ABCA4;CYP26C1;CRABP2;CRABP1;UGT1A6;UGT1A7;UGT1A8;UGT1A4;UGT1A1
prerank,neuropeptide receptor activity (GO:0008188),0.30607285978834053,0.6740895298890343,0.8438228438228438,1.0,1.0,2/29,8.66%,NPSR1;SORCS2
prerank,low-density lipoprotein particle receptor binding (GO:0050750),0.31775608527298715,0.6728452645462892,0.8469135802469135,1.0,1.0,4/22,17.61%,HSPG2;CLTC;HSP90B1;LDLRAP1
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amides (GO:0016812)",0.3485378661670857,0.6718949975840461,0.8183098591549296,1.0,1.0,1/10,6.22%,DPEP1
prerank,glucuronosyltransferase activity (GO:0015020),0.3272948275699272,0.6708372776703929,0.8430884184308842,1.0,1.0,4/19,20.56%,EXT1;CHSY1;B3GAT2;B3GAT1
prerank,G protein-coupled chemoattractant receptor activity (GO:0001637),0.329733138734393,0.670687147205003,0.8363636363636363,1.0,1.0,2/15,10.57%,CCR2;CCR6
prerank,intracellular calcium activated chloride channel activity (GO:0005229),0.32751142597830857,0.6703087098885293,0.825065274151436,1.0,1.0,3/16,17.46%,ANO10;ANO3;ANO6
prerank,intracellular chloride channel activity (GO:0061778),0.32751142597830857,0.6703087098885293,0.825065274151436,1.0,1.0,3/16,17.46%,ANO10;ANO3;ANO6
prerank,5'-nucleotidase activity (GO:0008253),-0.25713800030954137,-0.6689336656042484,0.8837209302325582,0.9965401056678339,1.0,5/13,25.03%,NT5M;NT5DC1;NT5DC3;NT5C;NT5E
prerank,Tat protein binding (GO:0030957),-0.27988378604968667,-0.6688042474231662,0.8711864406779661,0.9898503910060238,1.0,3/10,20.45%,MDFIC;ACTB;TRIM32
prerank,polynucleotide adenylyltransferase activity (GO:0004652),0.33714989805863765,0.6687752506168497,0.8399452804377565,1.0,1.0,5/12,22.19%,TUT1;TENT2;TENT5D;PAPOLA;TENT4A
prerank,titin binding (GO:0031432),0.33767987236235153,0.6685906627081849,0.8461538461538461,1.0,1.0,2/13,10.21%,MYBPC1;ACTN2
prerank,lipoprotein particle receptor binding (GO:0070325),0.3064583477630685,0.6678175525063594,0.8554778554778555,1.0,1.0,5/27,17.61%,HSPG2;CLTC;RELN;HSP90B1;LDLRAP1
prerank,G protein-coupled photoreceptor activity (GO:0008020),0.33873195229127434,0.6649794643744616,0.8575380359612724,1.0,1.0,12/12,66.15%,ELOVL4;RHO;OPN1SW;GNAT2;OPN4;OPN5;OPN1MW;OPN1MW3;GPR52;RRH;GPR88;OPN3
prerank,nucleotidase activity (GO:0008252),0.31808245598703283,0.6636544598255518,0.825974025974026,1.0,1.0,3/15,12.86%,NT5C2;BPNT2;NT5C3A
prerank,poly-purine tract binding (GO:0070717),0.3035754805165707,0.6629795194012983,0.8486293206197855,1.0,1.0,7/27,20.20%,EIF4A3;ELAVL4;RBMS2;HNRNPU;DAZAP1;PPIE;PNPT1
prerank,O-methyltransferase activity (GO:0008171),0.35056986268381796,0.6606027619451501,0.844903988183161,1.0,1.0,2/10,16.08%,CMTR2;LRTOMT
prerank,calcium activated cation channel activity (GO:0005227),0.3203994941767233,0.658970403416045,0.8485237483953787,1.0,1.0,2/17,4.89%,ANO10;KCNN4
prerank,G protein-coupled serotonin receptor activity (GO:0004993),0.3101954525568719,0.6568667389635319,0.8451380552220888,1.0,1.0,2/22,13.28%,HTR2A;CHRM3
prerank,serotonin receptor activity (GO:0099589),0.3101954525568719,0.6568667389635319,0.8451380552220888,1.0,1.0,2/22,13.28%,HTR2A;CHRM3
prerank,G protein-coupled amine receptor activity (GO:0008227),0.3101954525568719,0.6568667389635319,0.8451380552220888,1.0,1.0,2/22,13.28%,HTR2A;CHRM3
prerank,Notch binding (GO:0005112),-0.20687836037916485,-0.6563198641069005,0.96045197740113,0.9946168399223817,1.0,10/22,30.59%,GALNT11;JAG1;SNED1;MEGF10;AAK1;KCTD10;TCIM;JAG2;DLK2;NOTCH4
prerank,"phosphatidylinositol-4,5-bisphosphate binding (GO:0005546)",0.2723841414022708,0.6529431310445957,0.9186405767250257,1.0,1.0,15/72,21.08%,STXBP6;PHLDA3;CGAS;GSN;FLII;ACTN2;PLCB1;KCNJ2;RAB35;PLCD1;LDLRAP1;AMER2;MAPKAP1;MARK1;SVIL
prerank,phosphoric ester hydrolase activity (GO:0042578),0.28722700778299665,0.6518742631271892,0.8976545842217484,1.0,1.0,16/49,24.31%,PTPN22;PPP1CB;ARMT1;EPHX2;PPP1CC;APEX1;DUSP12;PPP1CA;ENPP6;MPPED2;DUSP16;SACM1L;PGP;SMPD1;PGAM5;SAMHD1
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides (GO:0016811)",0.28135021234641244,0.6507424055763448,0.9046087888531619,1.0,1.0,23/54,28.73%,GLS2;HDAC10;HDAC6;SIRT7;NTAQ1;DARS1;ACER3;SIRT1;HDAC4;HDAC1;HDAC8;NAAA;SIRT4;NADSYN1;HDAC9;NIT2;MIER1;HDAC11;HINT1;ASRGL1;NIT1;ASAH1;PIGL
prerank,phosphatidylinositol-3-phosphate binding (GO:0032266),0.28757496844173636,0.6505481061649725,0.8805460750853242,1.0,1.0,10/38,21.01%,SNX3;PHLDA3;DENND1A;RUBCNL;ZFYVE26;ATG2B;KIF16B;NCF4;WDR45B;SNX13
prerank,Hsp90 protein binding (GO:0051879),0.2913641278826037,0.6492860745697784,0.8688711516533637,1.0,1.0,10/33,25.07%,HDAC6;AHR;UNC45A;AHSA1;RPS3;NPAS2;HDAC8;MAPT;TELO2;STIP1
prerank,phosphatidylinositol-4-phosphate binding (GO:0070273),0.29966786940688445,0.6484616280725971,0.8571428571428571,1.0,1.0,4/24,19.75%,SNX3;OSBPL5;RUBCNL;GOLPH3
prerank,sterol binding (GO:0032934),0.27767884911525553,0.6482014889258626,0.920042643923241,1.0,1.0,7/56,11.42%,VDAC2;OSBP2;CAV1;OSBPL5;TSPO;OSBPL3;STARD5
prerank,ribonuclease P RNA binding (GO:0033204),-0.26251731060253763,-0.6480686156874176,0.9066666666666666,0.9949751396141193,1.0,6/10,35.27%,RPP14;RPP21;RPP38;RPP40;POP5;POP7
prerank,superoxide-generating NAD(P)H oxidase activity (GO:0016175),0.34226525273975267,0.6475127781838617,0.850415512465374,1.0,1.0,3/10,19.36%,CYBB;CYBA;NCF4
prerank,snoRNA binding (GO:0030515),0.29181077637613007,0.6431945894612763,0.8837209302325582,1.0,1.0,6/30,17.98%,NOP10;NUDT4;UTP6;PRKDC;NOP58;DKC1
prerank,poly(A)-specific ribonuclease activity (GO:0004535),0.3259895976789086,0.6428133184889661,0.8518518518518519,1.0,1.0,5/12,20.77%,PNLDC1;CNOT1;CNOT6;CNOT8;CNOT7
prerank,protein tyrosine kinase activator activity (GO:0030296),0.30105877560345995,0.6398239426689376,0.879415347137637,1.0,1.0,4/19,16.33%,ERBB3;EGF;PAK2;CD24
prerank,iron ion binding (GO:0005506),0.2769955781715493,0.6391319141462892,0.9020452099031216,1.0,1.0,5/48,7.94%,HAAO;RIOX1;HEPH;FTO;PHF2
prerank,metal ion:proton antiporter activity (GO:0051139),0.32244285420711816,0.6375735123357742,0.8729508196721312,1.0,1.0,4/13,19.26%,SLC9A8;SLC9A9;SLC9A7;SLC9A6
prerank,monovalent cation:proton antiporter activity (GO:0005451),0.32491758137390403,0.6375160330778334,0.8645690834473324,1.0,1.0,4/12,19.26%,SLC9A8;SLC9A9;SLC9A7;SLC9A6
prerank,estrogen receptor binding (GO:0030331),0.28355333167298313,0.6345219457332317,0.8943181818181818,1.0,1.0,11/32,22.95%,LEF1;STRN;LATS1;CNOT1;MED1;DDX54;NCOA6;MMS19;NRIP1;PHB2;NSD1
prerank,death receptor activity (GO:0005035),0.32355311932847175,0.6298509450419629,0.8826979472140762,1.0,1.0,2/11,15.83%,FAS;TNFRSF11A
prerank,NAD+ ADP-ribosyltransferase activity (GO:0003950),0.2935905112550005,0.6279192027610445,0.8850299401197604,1.0,1.0,8/25,26.52%,ART3;PARP14;SIRT1;SIRT4;PARP11;ZC3HAV1;PARP1;PARP9
prerank,anion channel activity (GO:0005253),0.27130324202851547,0.626992737539671,0.914466737064414,1.0,1.0,7/61,10.79%,VDAC2;GABRA4;LRRC8B;CLIC1;LRRC8C;GABRA5;ANO3
prerank,nucleoside monophosphate kinase activity (GO:0050145),0.29289757471367417,0.6234839674486374,0.8883435582822086,1.0,1.0,7/20,21.30%,AK9;MAGI3;AK3;AK6;CMPK2;AK2;CASK
prerank,histone methyltransferase activity (H3-K4 specific) (GO:0042800),0.30811734767825977,0.620622787001693,0.8917861799217731,1.0,1.0,4/15,14.94%,KMT2C;KMT2A;RBBP5;KMT2B
prerank,histone demethylase activity (GO:0032452),0.2769527741846632,0.6152066829764903,0.9101516919486581,1.0,1.0,7/27,20.42%,RIOX1;KDM3B;PHF2;KDM4C;JARID2;KDM2B;KDM2A
prerank,calcium ion binding (GO:0005509),0.25037920165796196,0.6048237239755223,0.998,1.0,1.0,53/323,20.94%,EFCAB11;SLC25A12;C2CD5;ITPR1;S100A11;PPP3CA;RCN3;S100A9;SYT8;RASGRP1;S100A8;GSN;CIB1;CDH18;CDH24;SMOC2;CAPN1;CEMIP2;MELK;DNER;MICU3;SYT3;SLIT3;SLIT1;CRACR2A;CANX;BAIAP3;TPM4;MICU1;ADGRL3;SLC25A13;TPT1;ANXA11;ADGRV1;GCA;NDUFAB1;CDH4;ACER3;TRPM4;CANT1;HSP90B1;MCTP1;SNCA;IQGAP1;NRXN1;S100A10;MMP12;PKD2;CDH20;CDH19;CDH7;CCDC47;SYT2
prerank,phosphatidylinositol kinase activity (GO:0052742),0.30489034318749825,0.6041815017469176,0.8903394255874674,1.0,1.0,3/15,16.78%,ATM;PI4K2B;PIK3CA
prerank,protein phosphorylated amino acid binding (GO:0045309),0.2662708221212704,0.6036776095186329,0.9143167028199566,1.0,1.0,13/42,23.00%,CRKL;PIN1;GRB2;PLCG2;CRK;IRS1;PTPN5;LDLRAP1;YWHAE;SYK;FGR;PTPN11;NEDD4
prerank,wide pore channel activity (GO:0022829),-0.19212715902171473,-0.6017363092174361,0.9651162790697675,1.0,1.0,11/23,47.25%,GJA1;GJC2;GJB1;GJC1;GJD3;PANX2;PANX1;GJB2;GJD2;PRF1;GJA5
prerank,phosphate ion binding (GO:0042301),0.31725043332818037,0.6009741993086665,0.9118881118881119,1.0,1.0,2/10,19.49%,PDE2A;PNP
prerank,retinoic acid binding (GO:0001972),0.3108187776634604,0.6003511979434785,0.8958904109589041,1.0,1.0,1/12,10.29%,NR2F2
prerank,cysteine-type endopeptidase activity involved in apoptotic process (GO:0097153),0.31763945877030997,0.5997031387507755,0.9035971223021583,1.0,1.0,4/11,19.40%,CASP2;CFLAR;CASP9;CASP8
prerank,"intramolecular oxidoreductase activity, transposing C=C bonds (GO:0016863)",0.2979374746658756,0.598892378766819,0.8911022576361222,1.0,1.0,3/13,25.12%,IDI1;SREBF2;MIF
prerank,aldehyde dehydrogenase [NAD(P)+] activity (GO:0004030),-0.20981614894450368,-0.5967581974567341,0.9523809523809523,1.0,1.0,2/15,11.10%,ALDH7A1;ALDH1A1
prerank,SH2 domain binding (GO:0042169),0.26969672112990656,0.5918393256100196,0.9282407407407407,1.0,1.0,6/31,14.53%,CCDC88A;JAK2;CRK;RACK1;DAG1;IRS1
prerank,gap junction channel activity (GO:0005243),-0.18756693042172745,-0.59044457257459,0.9837837837837838,1.0,1.0,9/22,43.34%,GJA1;GJC2;GJB1;GJC1;GJD3;PANX2;PANX1;GJB2;GJD2
prerank,NF-kappaB binding (GO:0051059),0.2781497133933879,0.5885699144767966,0.9212410501193318,1.0,1.0,6/24,18.96%,CDKN2A;FAF1;CDK5RAP3;GSK3B;COMMD6;HDAC1
prerank,voltage-gated calcium channel activity (GO:0005245),0.2644745120352114,0.5884060313919646,0.9248878923766816,1.0,1.0,8/37,21.12%,CACNA1I;CACNG5;ITGAV;CACNA1B;CACNG8;PKD2;CACHD1;CACNG4
prerank,UDP-glycosyltransferase activity (GO:0008194),0.24997443923851326,0.5866342634435951,0.9585921325051759,1.0,1.0,6/70,9.89%,CSGALNACT2;HAS1;EXT1;GXYLT1;MFNG;B3GNT2
prerank,translation initiation factor activity (GO:0003743),0.26060625886673844,0.5848549396817782,0.9456159822419534,1.0,1.0,3/36,5.29%,EIF2S1;EIF2A;EIF3E
prerank,acetylgalactosaminyltransferase activity (GO:0008376),0.2643830017026402,0.5775430625819395,0.9352179034157833,1.0,1.0,4/26,18.34%,CSGALNACT2;B3GNT2;CHSY1;GBGT1
prerank,1-phosphatidylinositol-3-kinase activity (GO:0016303),0.3080429466650988,0.5757852809012131,0.9097222222222222,1.0,1.0,2/10,16.78%,ATM;PIK3CA
prerank,lysine N-methyltransferase activity (GO:0016278),-0.18996709610269297,-0.5756059890031681,0.9862385321100917,1.0,1.0,7/20,26.18%,SETD3;SETD4;METTL21A;EEF2KMT;EHMT2;ETFBKMT;ANTKMT
prerank,amyloid-beta binding (GO:0001540),0.2434103294896221,0.5754321537581285,0.9642126789366053,1.0,1.0,13/79,17.61%,IAPP;HSPG2;CD74;VBP1;PFDN5;GRIA3;TM2D1;TLR6;TGFB2;GRIA2;CACNA1B;FCGR2B;LDLRAP1
prerank,cell adhesion mediator activity (GO:0098631),0.26173573711862563,0.573183493503197,0.9114832535885168,1.0,1.0,4/24,17.07%,CD47;BSG;PALLD;EMB
prerank,monocarboxylic acid binding (GO:0033293),0.2817985063343689,0.5720401880166266,0.9336734693877551,1.0,1.0,2/18,10.49%,NR2F2;NAPEPLD
prerank,enoyl-CoA hydratase activity (GO:0004300),0.29819251233836197,0.5719343266687722,0.9227467811158798,1.0,1.0,3/10,18.76%,AUH;HADHA;HADHB
prerank,phosphatidylinositol bisphosphate binding (GO:1902936),0.23771602542503062,0.5715281375195366,0.9776195320447609,1.0,1.0,19/91,21.28%,STXBP6;SNX3;PHLDA3;CGAS;GSN;FLII;ACTN2;PLCB1;KCNJ2;RAB35;PLCD1;LDLRAP1;AMER2;KIF16B;MAPKAP1;MARK1;WDR45B;SVIL;MAPT
prerank,cation channel activity (GO:0005261),0.23851634800542898,0.568610830013787,0.9715157680569685,1.0,1.0,13/94,17.46%,P2RX1;AQP1;ANO10;TRPM7;KCNA1;MCU;PSEN1;SLC24A4;SLC24A2;HVCN1;UNC80;TRPM4;ANO6
prerank,oxidoreduction-driven active transmembrane transporter activity (GO:0015453),0.245410363547004,0.567566491832976,0.9530271398747391,1.0,1.0,11/57,20.69%,NDUFS8;CYBRD1;NDUFB7;COX10;COX4I1;NDUFA1;NDUFA4;NDUFA5;NDUFS1;NDUFS5;UQCRH
prerank,N-acetyltransferase activity (GO:0008080),-0.19049046351261922,-0.567404541632657,0.9769585253456221,1.0,1.0,9/19,32.93%,SAT1;NAT8L;ESCO1;GNPNAT1;NAA10;NAT2;SAT2;NAA80;EP300
prerank,adenylyltransferase activity (GO:0070566),-0.18285072968198848,-0.5662820314932746,0.9735449735449735,1.0,1.0,8/21,27.62%,SELENOO;PAPOLG;NMNAT3;FLAD1;NMNAT1;MTPAP;NMNAT2;OASL
prerank,receptor tyrosine kinase binding (GO:0030971),0.24336425723905428,0.5659874142843678,0.9567053854276664,1.0,1.0,11/56,20.55%,LRP4;PCNA;TRADD;PTPN14;RACK1;IRS1;TP53;ELMO2;MAP3K7;GRB14;FIZ1
prerank,GTPase activity (GO:0003924),0.23556489579181383,0.5655646374202811,0.995,1.0,1.0,35/192,19.06%,RAB33B;GBP4;ATL2;ARHGDIB;RAB1B;RAB22A;RND3;GBP2;GNAI1;RAB8A;MTG2;GNAO1;RIT2;RHOU;GPN2;RAB8B;GFM2;RAB11B;RAB43;RAC2;RAB35;RAB2A;GNG11;EEF2;RAB5A;MMAA;RAC1;SEPTIN9;GSPT1;DRG1;LRRK2;GNB2;RAB6A;NKIRAS1;SAR1B
prerank,"phosphatidylinositol-3,4-bisphosphate binding (GO:0043325)",0.2593306240521907,0.5648523148128041,0.9404052443384983,1.0,1.0,2/25,4.89%,PHLDA3;PLEKHA2
prerank,mechanosensitive ion channel activity (GO:0008381),0.284664520940361,0.5643968596135277,0.9240162822252375,1.0,1.0,1/12,5.24%,TMC4
prerank,dynactin binding (GO:0034452),0.29251955418883313,0.562903031153668,0.916083916083916,1.0,1.0,4/12,21.28%,PAFAH1B1;BBS4;GSK3B;MAPT
prerank,"phosphatidylinositol-3,5-bisphosphate binding (GO:0080025)",0.2652871123544776,0.5627890596463512,0.9388264669163545,1.0,1.0,2/23,4.84%,SNX3;PHLDA3
prerank,acetylglucosaminyltransferase activity (GO:0008375),0.2388854523581389,0.5484620062190478,0.9664138678223185,1.0,1.0,5/46,9.89%,EXT1;PIGA;MGAT2;MFNG;B3GNT2
prerank,"phosphotransferase activity, phosphate group as acceptor (GO:0016776)",0.25374360544270874,0.545243453830838,0.9408926417370326,1.0,1.0,5/24,18.99%,AK9;NME4;AK5;AK3;CMPK2
prerank,transmembrane receptor protein serine/threonine kinase binding (GO:0070696),-0.20992482599700343,-0.5437849310315579,1.0,1.0,1.0,7/13,42.47%,PYCARD;BMP6;BMP5;BMP2;BMP4;CDH5;BMP7
prerank,myosin binding (GO:0017022),0.23061866088917998,0.5390237266900121,0.9829242262540021,1.0,1.0,16/55,22.98%,GSN;RAB8A;MYBPC1;SHROOM4;HAP1;RAB11B;LMTK2;TRIOBP;CALD1;CXCR4;RAB6A;TRAK2;SHROOM1;RAB27B;NCKIPSD;RAB10
prerank,protein kinase A catalytic subunit binding (GO:0034236),0.2698521507971537,0.5373089369371055,0.9431664411366711,1.0,1.0,5/13,22.45%,EZR;GSK3B;SOX9;PRKAR2A;PKIA
prerank,phosphatidylinositol phosphate binding (GO:1901981),0.22182335724039318,0.535831731134348,0.9837067209775967,1.0,1.0,19/100,21.28%,RACGAP1;SNX3;PHLDA3;OSBPL5;BTK;DENND1B;ARHGAP9;DENND1A;RUBCNL;ZFYVE26;ATG2B;IQGAP1;KIF16B;NCF4;MAPKAP1;GOLPH3;WDR45B;SNX13;MAPT
prerank,FAD binding (GO:0071949),0.24850709512483596,0.5341048007236605,0.9498806682577565,1.0,1.0,2/24,7.18%,KMO;PRODH
prerank,aldehyde dehydrogenase (NAD+) activity (GO:0004029),-0.20021064141192393,-0.5329679847896556,0.9714285714285714,1.0,1.0,2/13,11.10%,ALDH7A1;ALDH1A1
prerank,voltage-gated chloride channel activity (GO:0005247),-0.22238045029978656,-0.5324754795762422,0.9698996655518395,0.99564376166736,1.0,4/10,29.58%,CLCN4;CLCN2;CLCN3;CLCN1
prerank,BMP receptor binding (GO:0070700),-0.20995147832193697,-0.5288341523075765,0.9925650557620818,0.9902212844119012,1.0,7/12,42.47%,PYCARD;BMP6;BMP5;BMP2;BMP4;CDH5;BMP7
