Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,positive regulation of lipid transport (GO:0032370),0.573538709856635,1.293746623696355,0.1824561403508772,0.4750172671144143,1.0,1/12,0.49%,APOE
prerank,positive regulation of lipid biosynthetic process (GO:0046889),0.4766591040830275,1.2931006334595199,0.15530903328050713,0.4757470805203481,1.0,7/29,13.88%,APOE;LDLR;ZBTB20;ELOVL5;CREB1;NR1H2;MFSD2A
prerank,neuron projection development (GO:0031175),-0.298435275375488,-1.2930004901614895,0.03184713375796178,0.7811114000139885,1.0,52/168,16.16%,PLP1;MAP4K4;PTPRM;MAP2;EPB41L3;NCKAP1;GRM7;GPM6B;NLGN1;ATXN10;WHRN;DOCK10;PAK1;CNTNAP2;DLG4;SGK1;CAMSAP1;NYAP2;NEFH;DIP2A;MICALL1;NCKAP1L;ZFYVE27;ANKRD27;SHANK1;IFT88;MYO16;CNTN4;EPHB1;BDNF;RASGRF1;MAPT;ERCC6;STX3;STMN3;ADCYAP1;MINK1;TMEM108;STMN4;TBC1D24;LGI1;PPP1R9A;PQBP1;CTNND2;OMG;RAB35;MAP4;EPHB2;ADGRV1;TBC1D23;DCLK1;ULK1
prerank,inner ear morphogenesis (GO:0042472),-0.4341690352351906,-1.2921317456039898,0.13917525773195877,0.7809115066581912,1.0,7/22,16.11%,CHD7;FGFR2;MYO6;PAX8;ZIC1;EPHB2;MYO3B
prerank,negative regulation of response to endoplasmic reticulum stress (GO:1903573),0.49036652315770307,1.2919930082962585,0.1737704918032787,0.4774659696459062,1.0,10/24,19.75%,ALOX5;PRKN;RACK1;WFS1;NR1H2;USP25;CREB3L1;XBP1;TXNDC12;TMBIM6
prerank,positive regulation of actin cytoskeleton reorganization (GO:2000251),0.5279918693029216,1.2918485381695566,0.17328519855595667,0.47717988496725505,1.0,2/17,3.32%,NRP1;CDC42
prerank,sodium-independent organic anion transport (GO:0043252),-0.5504206086507111,-1.29181908428866,0.16233766233766234,0.7785976435981998,1.0,3/10,15.27%,SLCO2B1;SLCO4C1;SLCO4A1
prerank,endosome organization (GO:0007032),0.45111186313435814,1.291525145932772,0.14660493827160495,0.477289350691554,1.0,8/41,11.69%,TMCC1;RILP;SNX3;PI4K2B;WASHC4;CORO1C;SNX10;SNX33
prerank,cardiac muscle cell differentiation (GO:0055007),0.49286946876769555,1.291421213947688,0.17307692307692307,0.47688162848023413,1.0,4/21,2.92%,MEF2C;BMP2;MYH6;ALPK3
prerank,positive regulation of alpha-beta T cell activation (GO:0046635),0.5412175834518245,1.2907543963545431,0.18568994889267462,0.4778161675567243,1.0,3/15,7.58%,NKAP;SYK;CCR2
prerank,endoplasmic reticulum to cytosol transport (GO:1903513),-0.4986295700713559,-1.2907144597176583,0.16964285714285715,0.7795542593489325,1.0,8/15,24.75%,AUP1;UFD1;NPLOC4;SYVN1;SELENOS;TMEM129;FAF2;SEC61B
prerank,regulation of ubiquitin-dependent protein catabolic process (GO:2000058),0.4492656407026481,1.2899468351147207,0.16850393700787403,0.47894507602497943,1.0,14/40,19.39%,FBXW7;RPL23;AXIN1;RPL5;HFE;RPS7;UBQLN4;RPL11;XPO1;PTEN;GLMN;RNF139;CSNK2A2;CSNK2A1
prerank,cellular response to glucagon stimulus (GO:0071377),-0.48393598803129523,-1.2889940930915402,0.18899521531100477,0.7829554662302791,1.0,5/17,10.16%,ADCY3;ADCY8;PRKAR1A;PRKAR1B;ADCY7
prerank,positive regulation of cytoskeleton organization (GO:0051495),0.39766820314773776,1.2879017903497514,0.12412831241283125,0.4825413162270969,1.0,8/76,3.43%,NRP1;P2RX7;SNX9;ALOX15;FER;FCHSD2;CDC42;NES
prerank,positive regulation of calcium-mediated signaling (GO:0050850),-0.5331387988641914,-1.2878402779741038,0.16851441241685144,0.7842934454831472,1.0,3/11,8.70%,TREM2;CDH13;CCL3
prerank,positive regulation of interleukin-17 production (GO:0032740),0.5173047839685839,1.2878271631398968,0.15228426395939088,0.4821383977181373,1.0,3/22,4.11%,IL15;NR1H4;RFTN1
prerank,regulation of calcium ion transport (GO:0051924),0.43233056987702745,1.2874267377092714,0.14473684210526316,0.482393194856684,1.0,20/54,19.24%,IL16;LILRA5;ATP2B1;CCR1;LILRB1;STIM2;BCL2;STIM1;HOMER1;CD33;PLN;WFS1;SLC8B1;FFAR1;PKD2;CCL5;F2R;CAMK2A;P2RX4;INPP5K
prerank,negative regulation of interleukin-10 production (GO:0032693),0.5256397014947873,1.287416276776647,0.17616580310880828,0.48182218526186243,1.0,2/16,2.74%,FCGR2B;LILRB1
prerank,regulation of epithelial cell differentiation (GO:0030856),0.5282996223143124,1.2872831791709745,0.1955403087478559,0.48150352890336445,1.0,2/17,2.38%,CEBPB;OSR1
prerank,"G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger (GO:0007187)",0.4177087281703359,1.2872115837400626,0.1301169590643275,0.48107748630224595,1.0,7/53,12.60%,HRH1;CCR1;CALCRL;DRD1;TSHR;HTR1D;HTR6
prerank,intracellular estrogen receptor signaling pathway (GO:0030520),-0.4874746106043301,-1.2871810938874773,0.1412037037037037,0.783288978717504,1.0,8/16,15.10%,DDX5;DDX17;SAFB;TRIP4;AR;EGLN2;PADI2;NCOA4
prerank,organic hydroxy compound transport (GO:0015850),0.4582751318891499,1.2871640821400427,0.15483870967741936,0.4805866141120493,1.0,8/36,14.36%,SLC10A6;NR1H4;NCOA2;GHRL;ABCC4;SLC10A3;NPC2;RBP4
prerank,regulation of cholesterol storage (GO:0010885),0.5375765054679466,1.2868252687105035,0.19642857142857142,0.4807259519444123,1.0,2/15,4.03%,MSR1;EHD1
prerank,regulation of mitotic sister chromatid separation (GO:0010965),-0.48644699861522983,-1.2867423331449364,0.17620137299771166,0.7815789778588654,1.0,5/15,15.66%,HECW2;CENPE;NEK6;TACC3;RIOK2
prerank,response to estrogen (GO:0043627),0.47204574599322957,1.2863238600201503,0.16220472440944883,0.4811816941532053,1.0,11/31,15.82%,ESR1;GHRL;ARID5A;TRIM24;ASH2L;SFRP1;BCAS3;SFR1;RARA;EP300;TRIM25
prerank,positive regulation of signal transduction by p53 class mediator (GO:1901798),0.5118564252179442,1.2861695965566147,0.18356643356643357,0.48093140639154097,1.0,7/22,10.98%,SPRED1;RPL23;RPS15;RPL37;RPS20;RPS7;SPRED2
prerank,smooth muscle tissue development (GO:0048745),-0.5524909711869329,-1.2858611789698169,0.19096509240246407,0.7817291249653222,1.0,8/10,36.70%,NF1;PROX1;SMO;ENG;BMP4;MYLK;SHH;EFEMP2
prerank,protein catabolic process (GO:0030163),0.4108247852566046,1.2854521889586952,0.13146233382570163,0.4818407295952923,1.0,14/59,11.97%,APOE;RIPK1;SIAH2;NR1D1;CLN5;CLN6;PRKN;MANBA;TRIM24;ADAMTS9;LAMP2;CLPX;NGLY1;DENND3
prerank,primary neural tube formation (GO:0014020),0.4744380897433668,1.2852401633826238,0.17491749174917492,0.48172250624012286,1.0,5/30,5.59%,LRP6;PRICKLE1;BCL10;GRHL2;CELSR1
prerank,regulation of cation channel activity (GO:2001257),-0.31904128354170996,-1.2845677080317184,0.0622568093385214,0.783309527357611,1.0,25/89,13.30%,CACNB2;FGF14;FGF12;DLG2;PTK2B;CACNB4;CALM2;GRIA2;NLGN1;DLG4;DLG3;GRIA4;FGF13;ANK2;CTSS;SHANK1;JPH1;GSG1L;ACTN2;CACNG7;MINK1;GRIN2A;CACNG8;VAMP2;SHISA7
prerank,positive regulation of cellular metabolic process (GO:0031325),0.38992146305896697,1.2844333769085003,0.11318242343541944,0.48293338451858325,1.0,15/98,12.28%,PID1;APOE;TBC1D5;IFNAR1;XDH;RIPK1;INSR;IL10RB;ANXA2;KLF4;MAPK14;RAB1A;ARRB1;ROMO1;ZC3H12A
prerank,epithelial cell-cell adhesion (GO:0090136),0.5734208246674541,1.2843129622802134,0.19460500963391136,0.4825737601738489,1.0,4/11,11.09%,SERPINB8;THBS4;VCL;JUP
prerank,negative regulation of signal transduction by p53 class mediator (GO:1901797),0.5155650643633114,1.2841673898736017,0.17900172117039587,0.4822867695961128,1.0,5/17,9.25%,CD44;CD74;PRKN;MDM2;DYRK1A
prerank,regulation of tyrosine phosphorylation of STAT protein (GO:0042509),0.4170264575065364,1.2841097122163811,0.13313161875945537,0.48183628337677464,1.0,11/57,9.90%,IL15;LYN;TSLP;PARP14;PIBF1;CD40;TNF;IL6R;SH2B3;PPP2CA;IGF1
prerank,regulation of chromatin binding (GO:0035561),0.5961734365320108,1.2829445251754286,0.21042830540037244,0.4838155607101152,1.0,4/10,9.43%,DDX11;GMNN;BTAF1;KDM4D
prerank,3'-UTR-mediated mRNA destabilization (GO:0061158),0.5384334278351085,1.2826337893229294,0.18214936247723132,0.48387129809426493,1.0,6/16,12.86%,ZFP36L2;ZFP36L1;RC3H1;TRIM71;ZC3H12A;ZC3H12D
prerank,regulation of leukocyte activation (GO:0002694),0.5451423243033233,1.2821765661595994,0.196113074204947,0.4842333197822791,1.0,4/14,8.69%,LYN;MFHAS1;CD74;CD33
prerank,detection of mechanical stimulus involved in sensory perception (GO:0050974),-0.48908143373501467,-1.2820610700068735,0.15513126491646778,0.7897393830213474,1.0,9/15,29.08%,COL11A1;WHRN;KCNA1;PIEZO2;SCN1A;ADGRV1;MKKS;HPN;TMC1
prerank,positive regulation of DNA-binding transcription factor activity (GO:0051091),0.3526074086654881,1.2813241585213484,0.08027522935779817,0.48555670395879236,1.0,64/234,17.33%,NLRC4;LRP6;APP;ESR1;FER;RPS3;IRAK3;RPS27A;RIPK1;CD36;WNT2;TLR4;CAMK1D;RGCC;BCL10;TNFRSF11A;TLR2;CLOCK;STK3;TRIM32;CD40;TNF;MTPN;EDA;PRKCB;CEBPG;RAB7B;TRIM68;DDR2;TRIM27;ESR2;CARD16;RIPK2;TFDP1;JUP;PSMA6;CRTC3;BUD31;STK36;DHX33;LAMTOR5;TERF2IP;NOD2;UBE2N;NFKBIB;MID2;STAT3;EP300;PRKD2;NFAM1;PPIA;HDAC4;TRIM25;KDM1A;PTEN;PPARGC1B;TIRAP;PRDX3;TAB3;PRKCQ;RELA;ZBTB7A;TAF12;FLOT2
prerank,"negative regulation of DNA damage response, signal transduction by p53 class mediator (GO:0043518)",0.5525277350462269,1.2808609319074837,0.18996415770609318,0.48602461672597974,1.0,4/13,9.25%,CD44;CD74;MDM2;DYRK1A
prerank,antibacterial humoral response (GO:0019731),0.5280826397312555,1.2808234826332812,0.19661016949152543,0.48552242826421793,1.0,3/16,7.85%,ANG;RPL39;RNASE6
prerank,toll-like receptor 3 signaling pathway (GO:0034138),0.5820411955935929,1.2803020658448183,0.2058252427184466,0.4860977936976177,1.0,4/11,11.05%,COLEC12;RIPK1;RFTN1;CASP8
prerank,regulation of RNA metabolic process (GO:0051252),0.41956982014378646,1.2796741274090564,0.13501483679525222,0.48686148882900315,1.0,12/59,8.72%,AHNAK;OAS2;MBNL1;RASA1;MITF;TNFRSF1B;PTBP3;RC3H1;MBNL2;HNRNPF;PTBP2;GRSF1
prerank,protein depolymerization (GO:0051261),-0.42108488224050533,-1.2796560070319383,0.1288782816229117,0.7956017444475876,1.0,13/27,24.01%,NCKAP5L;TWF2;MICAL3;STMN3;NCKAP5;STMN4;CKAP5;KIF2A;MICAL2;TWF1;KATNB1;WDR1;KIF14
prerank,response to interleukin-6 (GO:0070741),0.5832639773142889,1.279520441688622,0.18106995884773663,0.48658826241724434,1.0,1/10,0.05%,PID1
prerank,regulation of gene expression (GO:0010468),0.3258844096446448,1.2794798570227601,0.010141987829614604,0.48607364654443724,1.0,165/903,15.75%,RBPJ;PID1;MSR1;AHNAK;PF4;NELL1;APOE;P2RX7;APP;NOTCH2;CCR1;FOXP1;FBXW7;AHR;MBNL1;MYADM;RREB1;CRIP1;GAS6;FOXN2;ADAM19;NFXL1;ESR1;RPL23;C1QTNF1;LYN;HINT1;RPS3;MEF2C;PTPN22;NCOA2;CEBPB;KRAS;MITF;OSR1;RYBP;BMP2;XDH;PARP14;LILRB1;CD36;CD74;FGF23;DRD1;LAMP3;TLR4;CD46;ZFP36L1;RGCC;PRKN;NFKBIZ;PDE2A;TLR2;NR3C1;NKAP;HEY2;PTBP3;CDK6;CLOCK;SPI1;GSK3B;RB1;NDFIP1;INSR;RACK1;RC3H1;PUM2;ROCK1;TGFBRAP1;MBNL2;TCF7;ATXN1;SETDB2;HNRNPF;KDM6A;TNF;ZNF148;LYL1;KLF4;YY1;REL;RPL5;HFE;WNT6;PSEN1;PTBP2;IRF2;VSTM2A;TRIM68;RO60;TDRD7;ATRX;ZNF628;LIMD1;ESRRB;BACH1;MSN;TRIM27;GRSF1;LIN54;SMCR8;RPS7;HMG20A;ESR2;MAPK14;ATF7;NFATC2;PPP2CA;ZNF205;RPL6;GCFC2;IGF1;TESMIN;SFRP1;RNF14;JMJD1C;MED26;SP1;ATXN1L;CASP8;EMILIN1;CREBBP;MYBL2;FOXK2;HINFP;NFIA;ROCK2;AFF1;LAMTOR5;TRIM71;ZC3H12A;ATP2B4;SLC38A2;TERF2IP;SP3;RAMP2;GJA1;LARP4;PEG3;PSPC1;ZNF326;RNF187;TNRC6C;KAT7;NDFIP2;STAT3;EP300;MLF2;HMGN5;ATXN7L3B;WWC1;NAB1;RPL11;NOVA1;BMPR1A;MYC;MYT1;NSD3;FN1;NLK;HDAC4;NR2C2;SFPQ;UBAP2;RUNX3
prerank,regulation of T cell chemotaxis (GO:0010819),0.5742199718653076,1.279386731986626,0.19666048237476808,0.4857030032312536,1.0,3/11,7.58%,OXSR1;WNK1;CCR2
prerank,negative regulation of mRNA processing (GO:0050686),-0.4982167690979782,-1.2789011582616177,0.15592515592515593,0.7949601259001436,1.0,8/15,24.71%,SRSF10;RNPS1;C1QBP;SRSF12;SFSWAP;SRSF9;U2AF2;SRSF6
prerank,tube closure (GO:0060606),0.46865378627682985,1.277886788247476,0.1775244299674267,0.4884145043652364,1.0,5/31,5.59%,LRP6;PRICKLE1;BCL10;GRHL2;CELSR1
prerank,semaphorin-plexin signaling pathway involved in neuron projection guidance (GO:1902285),0.5563747294795719,1.2775472261985872,0.181651376146789,0.48852943287767026,1.0,3/13,6.52%,NRP1;PLXNC1;PLXNA4
prerank,positive regulation of synaptic transmission (GO:0050806),-0.341154861072003,-1.277536367144929,0.09540636042402827,0.7966755527668372,1.0,26/72,17.63%,RIMS1;PTK2B;ADCY8;SLC24A2;GRIK2;NLGN1;RIMS2;NRXN1;DLG4;LGMN;FLOT1;KCTD13;FMR1;SHANK2;CACNG7;GRIN2A;LGI1;CACNG8;VAMP2;SHISA7;EPHB2;ADCY1;RIMS3;SQSTM1;CACNG4;SYT1
prerank,transcription by RNA polymerase II (GO:0006366),0.3373322769698083,1.2775041428620046,0.06696428571428571,0.4880393022783414,1.0,74/305,17.68%,RBPJ;HDAC9;MAF;NOTCH2;RREB1;C5AR1;ESR1;RARG;NR1H4;NR2C1;NR1D1;CDK12;NR3C1;NFIC;THRB;CBFB;NR4A1;TRIM24;NELFA;CPSF3;MED16;TBL1XR1;NR4A2;RNGTT;IWS1;CDC73;NCOR1;GTF2A2;SNRPG;ESRRB;SCAF8;MED18;TBL1X;ESR2;MED20;RPRD2;NR2F1;POLR2B;MED26;MAML1;SP1;TFDP1;PCID2;ELOF1;CREBBP;GTF2E2;EAF2;CDK13;DEK;ELP4;NFIX;GTF2A1;KLF13;NR1H2;RARA;MBD1;POLR2D;MED27;SNW1;PAPOLA;ELOC;WDR33;NR2C2;GTF2H3;CPSF2;GTF2B;MED17;NR5A2;LHX1;TAF12;XBP1;GTF2H1;INTS1;NR6A1
prerank,lung epithelium development (GO:0060428),0.5787901575806133,1.2773951478882593,0.20610687022900764,0.4876847198170717,1.0,2/10,4.62%,RCN3;GRHL2
prerank,negative regulation of toll-like receptor signaling pathway (GO:0034122),0.4631840070291631,1.2773819734718501,0.16377952755905512,0.48712901615612736,1.0,8/34,8.16%,LYN;MFHAS1;IRAK3;TLR4;NR1D1;NFKBIL1;LY96;RAB7B
prerank,macrophage migration (GO:1905517),0.5601427332146427,1.2754599576945762,0.2018181818181818,0.49074832128621493,1.0,5/13,18.96%,EDNRB;CCR2;CKLF;CCL5;P2RX4
prerank,synaptic vesicle membrane organization (GO:0048499),-0.4822624281651252,-1.2754395772128109,0.16037735849056603,0.801650964208483,1.0,6/17,15.04%,SYNGR1;SNAP25;SNAP47;AP3D1;STX3;STX2
prerank,positive regulation of stress fiber assembly (GO:0051496),0.4400677515482985,1.2748471357937892,0.17933130699088146,0.4914361948780215,1.0,8/44,3.95%,NRP1;GPR65;CDC42;ARHGEF10L;RHOA;RGCC;S100A10;ITGB1BP1
prerank,positive regulation of synapse assembly (GO:0051965),-0.42040305524655575,-1.2743613064113097,0.15789473684210525,0.8026148344829789,1.0,12/27,19.03%,GRID2;SEMA4D;PTPRD;NLGN1;NRXN1;EPHB1;BDNF;SYNDIG1;IL1RAPL1;EPHB2;IL1RAP;VSTM5
prerank,negative regulation of protein modification process (GO:0031400),0.3892783966047221,1.2740624870247845,0.14145658263305322,0.49261154084498715,1.0,9/79,4.76%,PID1;LRP6;MYADM;LYN;MFHAS1;XDH;NIBAN1;PRKN;GSK3B
prerank,cellular response to type I interferon (GO:0071357),0.4377052271346724,1.273612265918034,0.16767371601208458,0.4924290043098504,1.0,11/41,11.81%,IRF4;IFITM3;OAS2;IFNAR1;RNASEL;BST2;IFNAR2;IRF2;IFITM2;SP100;JAK1
prerank,type I interferon signaling pathway (GO:0060337),0.4377052271346724,1.273612265918034,0.16767371601208458,0.4924290043098504,1.0,11/41,11.81%,IRF4;IFITM3;OAS2;IFNAR1;RNASEL;BST2;IFNAR2;IRF2;IFITM2;SP100;JAK1
prerank,myelin assembly (GO:0032288),-0.551406104971156,-1.273486429551526,0.20041753653444677,0.8025563803026161,1.0,6/10,22.69%,CD9;EPB41L3;TENM4;TPPP;ABCA2;GPC1
prerank,dendritic cell differentiation (GO:0097028),0.4930360282208421,1.272870450637127,0.17881944444444445,0.4934479686559556,1.0,6/22,5.19%,GAS6;LYN;LILRB1;DCSTAMP;CCL19;BATF2
prerank,cytosolic calcium ion transport (GO:0060401),0.46775651542395785,1.2725029682048092,0.18282988871224165,0.4936481304684181,1.0,8/28,14.90%,MCUB;ATP2B1;MCU;ADRA1A;MICU3;SLC35G1;ATP2A2;ITPR3
prerank,cellular polysaccharide catabolic process (GO:0044247),0.5326754573758633,1.272482633860641,0.19776119402985073,0.4931083615919314,1.0,2/16,4.09%,AOAH;PGM2L1
prerank,positive regulation of TORC1 signaling (GO:1904263),-0.47643343209266575,-1.272367724583511,0.1937046004842615,0.8035083963652162,1.0,6/16,17.73%,GPR137B;GPR137C;RRAGD;FLCN;SEH1L;RRAGB
prerank,phospholipid transport (GO:0015914),0.42203645371660686,1.2717917688469662,0.14992721979621543,0.4940027732792239,1.0,6/52,3.71%,PLTP;APOE;LDLR;ATP11C;ATP8B4;PITPNA
prerank,organonitrogen compound catabolic process (GO:1901565),0.41842053591582173,1.271696832690176,0.13943028485757122,0.49363186548758503,1.0,12/57,10.29%,NPL;CPQ;PLA2G7;GNPDA1;CLN5;CLN6;PNPLA8;LNPEP;SGPL1;TRIM24;ENPEP;CLPX
prerank,negative regulation of epithelial cell apoptotic process (GO:1904036),0.463313721833848,1.2715753487612103,0.18167202572347266,0.4932984204848828,1.0,8/33,16.14%,TCF7L2;GAS6;NUPR1;WFS1;CAST;RAMP2;MDK;MAPK7
prerank,activation of GTPase activity (GO:0090630),-0.32026305756083834,-1.271562892656789,0.050724637681159424,0.8031924998083091,1.0,22/89,11.26%,ARHGAP45;SIPA1L2;ARHGAP24;TBC1D16;TBC1D8;ARHGAP25;GARNL3;SGSM3;GMIP;SGSM2;TBC1D10A;NTRK3;ARHGAP22;RASGRF1;TBC1D22A;TBC1D22B;TIAM1;TBC1D9B;TIAM2;ABR;EVI5L;TSC1
prerank,regulation of cell killing (GO:0031341),0.5215126925126692,1.2709594456562014,0.203125,0.4940697326441995,1.0,1/16,0.45%,CFH
prerank,endoplasmic reticulum tubular network organization (GO:0071786),0.5449227637293785,1.270898574457353,0.17482517482517482,0.49361949134258254,1.0,4/15,9.90%,REEP3;ATL1;RAB10;RTN4
prerank,mitotic DNA replication (GO:1902969),-0.562280675860805,-1.2707155066978781,0.15756302521008403,0.8031470517723496,1.0,6/10,26.88%,LIG1;MCM3;GINS3;MCM6;MCM2;MCMDC2
prerank,covalent chromatin modification (GO:0016569),-0.49628849140634684,-1.270327009797682,0.1655328798185941,0.8014468523108492,1.0,8/14,33.91%,SIRT7;PARK7;HDAC1;AURKB;MBD2;HLCS;HELLS;SIRT1
prerank,cellular response to corticosteroid stimulus (GO:0071384),0.5413759297566144,1.270226437929135,0.17805755395683454,0.49449297360765015,1.0,3/15,4.37%,ZFP36L2;ZFP36L1;NR3C1
prerank,embryonic heart tube morphogenesis (GO:0003143),-0.3680868588392311,-1.2701127003343198,0.11716621253405994,0.799029274346278,1.0,17/43,23.61%,NDRG4;ACVR1;AHI1;BBS7;CCDC39;TBX6;VANGL2;TGFBR2;SMO;MICAL2;NOTCH1;SRF;ENG;BBS4;MKKS;CCDC40;STIL
prerank,positive regulation of vasculogenesis (GO:2001214),0.5889631890355513,1.2700928975663994,0.21455223880597016,0.4942329194502834,1.0,3/10,4.84%,RIN2;RAPGEF2;RAP1A
prerank,negative regulation of T cell mediated immunity (GO:0002710),0.563463343787986,1.2696953803675677,0.1900369003690037,0.4945818323153967,1.0,3/11,7.63%,AHR;LILRB1;HFE
prerank,regulation of calcium ion transmembrane transport (GO:1903169),-0.4331589601106748,-1.2691673438876543,0.1318407960199005,0.7992406152395398,1.0,6/23,7.77%,PTK2B;NOS1AP;ANK2;UBASH3B;CACNA2D1;PRNP
prerank,protein localization to condensed chromosome (GO:1903083),-0.5128488509632257,-1.2688050174644512,0.18843683083511778,0.7975302626689151,1.0,7/12,29.81%,KNL1;SPDL1;ZW10;IK;CDK1;AURKB;TTK
prerank,calcineurin-NFAT signaling cascade (GO:0033173),0.5837163518713604,1.2687705819355386,0.22586872586872586,0.49529974081839506,1.0,4/10,20.43%,PPP3CA;NFATC2;NFATC3;NFATC1
prerank,calcineurin-mediated signaling (GO:0097720),0.5837163518713604,1.2687705819355386,0.22586872586872586,0.49529974081839506,1.0,4/10,20.43%,PPP3CA;NFATC2;NFATC3;NFATC1
prerank,positive regulation of myelination (GO:0031643),-0.5352878907047527,-1.2686794255324032,0.1790744466800805,0.7947950649401282,1.0,7/11,17.73%,PARD3;ITGAX;CST7;TENM4;TPPP;RNF10;EGR2
prerank,cellular response to insulin stimulus (GO:0032869),0.3735374057411502,1.268631332437935,0.11081794195250659,0.49501620946819413,1.0,23/124,11.24%,HDAC9;MYO5A;TBC1D4;RAB31;FER;ATP6V1B1;RAB8B;RAB10;ZFP36L1;SLC2A4;GSK3B;IRS2;INSR;ATP6V0A1;GAB1;AP3S1;PIK3C2A;ATP6V1A;FOXC2;DENND4C;ZNF106;PHIP;SHC1
prerank,positive regulation of extracellular matrix organization (GO:1903055),0.5263191274186487,1.26861921640325,0.20422535211267606,0.49447739434940374,1.0,8/18,17.66%,BMP2;RGCC;RB1;DDR2;CLASP1;EMILIN1;MELTF;IL6
prerank,regulation of platelet aggregation (GO:0090330),-0.4689511829749241,-1.2685020577399562,0.18161925601750548,0.7921786675540917,1.0,4/17,0.79%,F11R;CD9;PRKCD;SERPINE2
prerank,positive regulation of protein secretion (GO:0050714),0.39355163383617014,1.268273688815415,0.13194444444444445,0.4947017829751913,1.0,21/69,14.92%,TCF7L2;ANG;C1QTNF3;EXPH5;TLR4;ADAM9;TLR2;MCU;IRS2;GHRL;TMED10;GOLPH3L;CD33;IGF1;WLS;ACHE;DOC2B;GLUD1;TRH;RBP4;PPIA
prerank,negative regulation of calcium ion transport (GO:0051926),0.5379638037856592,1.2677169103915578,0.2073170731707317,0.49531054285968734,1.0,8/15,23.06%,LILRB1;TRIM27;CD33;PLN;SLC30A1;INPP5K;TMBIM6;PACSIN3
prerank,regulation of small molecule metabolic process (GO:0062012),0.4717655083968414,1.2676941795614722,0.18316831683168316,0.4947657965430772,1.0,6/28,12.35%,APOE;NR1H4;PRKN;FMO5;FOXK2;FOXK1
prerank,calcium-independent cell-cell adhesion via plasma membrane cell-adhesion molecules (GO:0016338),-0.480438098437116,-1.2673301300318267,0.1839080459770115,0.7935658169866465,1.0,6/16,36.06%,CLDN11;CLDN12;CLDN18;CLDN1;CLDN5;CLDN14
prerank,"nucleotide-excision repair, DNA incision, 3'-to lesion (GO:0006295)",-0.44236429775843816,-1.2669959623335278,0.17579908675799086,0.7885930992654957,1.0,6/21,9.14%,GTF2H2;CUL4A;PARP1;DDB2;RBX1;ERCC2
prerank,"nucleotide-excision repair, preincision complex stabilization (GO:0006293)",-0.44236429775843816,-1.2669959623335278,0.17579908675799086,0.7885930992654957,1.0,6/21,9.14%,GTF2H2;CUL4A;PARP1;DDB2;RBX1;ERCC2
prerank,energy derivation by oxidation of organic compounds (GO:0015980),0.4965143507882123,1.2665218693661469,0.19407894736842105,0.4967127236804262,1.0,5/24,15.18%,PID1;GFPT2;CYCS;COX10;MYC
prerank,carbohydrate homeostasis (GO:0033500),0.39923508196757784,1.2665151222304165,0.14064697609001406,0.49615023751197934,1.0,13/67,14.48%,ALOX5;TCF7L2;SLC2A4;MCU;INSR;ADIPOR2;RPS6;WFS1;SLC8B1;KCNB1;STAT3;RBP4;USF1
prerank,negative regulation of cell-cell adhesion (GO:0022408),0.44894101550214816,1.265938001507305,0.18989280245022971,0.49679666259648625,1.0,11/39,17.02%,MYADM;JAG1;BMP2;RGCC;WNK1;KLF4;ASS1;FXYD5;MAPK7;MIA3;PODXL
prerank,negative regulation of cellular protein localization (GO:1903828),0.4563338206933386,1.2653888175617254,0.1809672386895476,0.49740444233157505,1.0,10/34,14.32%,CTNNA1;RIPOR2;MFHAS1;SPI1;GSK3B;LEPROTL1;SNX33;ROCK2;LATS2;NEDD4L
prerank,eye photoreceptor cell differentiation (GO:0001754),0.5667232166526497,1.2653446922117875,0.19507908611599298,0.49694453755623275,1.0,6/12,22.93%,MYO7A;NKD1;DSCAM;STAT3;SDK2;PROM1
prerank,regulation of focal adhesion assembly (GO:0051893),0.4237228430931047,1.2644895600508057,0.15948275862068967,0.49815864279060185,1.0,16/54,12.68%,NRP1;PTPRJ;PEAK1;RHOA;S100A10;ITGB1BP1;ROCK1;PTPRA;DUSP22;VCL;RCC2;CLASP1;CORO1C;SFRP1;ROCK2;BCAS3
prerank,positive regulation of tissue remodeling (GO:0034105),0.6007898272603873,1.2638861820217715,0.22117202268431002,0.4988466785265752,1.0,3/10,11.99%,IL15;ROCK1;ROCK2
prerank,positive regulation of protein kinase activity (GO:0045860),0.3627518723616446,1.2635472456201,0.11955168119551682,0.4989919679794193,1.0,29/148,10.64%,NEDD9;LILRA5;IQGAP1;SNX9;PRKAG2;GAS6;RASSF2;CASS4;ADRB2;AXIN1;CCL19;RHOA;RAPGEF2;DOK7;RAP1A;INSR;GPRC5B;INCENP;PAK2;STK3;TNF;NRK;IL6R;DDR2;PPP2CA;CACUL1;PARP16;MARK2;CALM1
prerank,glial cell development (GO:0021782),0.47413790821973817,1.263491596486704,0.178752107925801,0.4985249647987592,1.0,4/25,4.56%,NRROS;APP;TLR2;CDK6
