Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,hepaticobiliary system development (GO:0061008),0.38613805377173915,0.9158459230319937,0.5555555555555556,0.9596524509084551,1.0,6/20,18.97%,COBL;NKX2-8;LSR;TGFBR3;PRKCSH;CDK5RAP3
prerank,negative regulation of DNA-binding transcription factor activity (GO:0043433),0.30000836290813554,0.915587091372557,0.6169749727965179,0.9596297361620901,1.0,18/136,9.14%,NLRP2;KLF4;CD200;NUPR1;ZC3H12A;GLIS2;HDAC4;ANXA4;WWP2;NFKBIA;COMMD7;TRIM21;NLRP2B;PKD1;TCF7L2;CHP1;FOXP3;PYDC1
prerank,positive regulation of neuron projection development (GO:0010976),0.31218381054850036,0.9154049300622724,0.58675799086758,0.9594442937675074,1.0,11/85,7.81%,NTRK3;COBL;PTK7;MAGI2;EP300;RAP1A;PTK2B;BMP5;TWF1;AVIL;ARSB
prerank,negative regulation of transcription elongation from RNA polymerase II promoter (GO:0034244),0.4247785900779447,0.9153422644410141,0.5748031496062992,0.9590062616032163,1.0,5/12,22.39%,LARP7;HEXIM1;NELFB;NELFA;RNF168
prerank,carbohydrate homeostasis (GO:0033500),0.31820753206907265,0.9153147387114531,0.566150178784267,0.9584701363287297,1.0,11/67,12.52%,PRKAA2;MCU;ALOX5;HECTD4;KLF7;BAD;TCF7L2;CRY2;KCNB1;PDK2;PTPN2
prerank,DNA double-strand break processing (GO:0000729),0.39654521750723837,0.91503263688072,0.5688888888888889,0.9584926177547013,1.0,5/18,18.06%,RNF138;MRE11;UBE2N;NBN;RAD50
prerank,RNA stabilization (GO:0043489),-0.273242727772828,-0.9148526947460163,0.6098484848484849,0.8728628597749143,1.0,14/33,29.03%,TENT5A;ZCCHC17;EIF4ENIF1;AXIN2;DKC1;PARN;TENT5D;NOCT;TENT2;PHAX;SLC11A1;DHX36;RBM24;ELAVL1
prerank,"regulation of DNA-templated transcription, initiation (GO:2000142)",0.33013599467138094,0.9146621549174365,0.5888625592417062,0.9587272915525987,1.0,15/59,16.72%,CDKN1A;CDK4;MOV10;SOX9;MED30;JUN;TCF7L2;CCND1;TWIST1;MED8;MED12;PPM1D;MED24;MED6;MED27
prerank,negative regulation of protein kinase B signaling (GO:0051898),0.35020240435113814,0.9143374669499938,0.5723598435462842,0.9588480370343175,1.0,5/38,6.66%,DAG1;MAGI2;PHLDA3;TSC2;MUL1
prerank,positive regulation of toll-like receptor 4 signaling pathway (GO:0034145),0.44530128413298276,0.9141789657895114,0.5901360544217688,0.9586090915253023,1.0,2/10,8.89%,NINJ1;LBP
prerank,negative regulation of endoplasmic reticulum unfolded protein response (GO:1900102),0.42868181755113244,0.9139597955193044,0.5487603305785124,0.9584796916784729,1.0,6/13,25.51%,PPP1R15A;DDRGK1;BFAR;ABCA7;PPP1R15B;NCK1
prerank,termination of RNA polymerase I transcription (GO:0006363),0.3627918123513014,0.9139324737795326,0.5686813186813187,0.9579616218015105,1.0,14/30,26.41%,POLR2H;TAF1C;UBTF;POLR1C;POLR1E;POLR1F;ERCC2;POLR2E;TBP;POLR1G;MNAT1;POLR2K;POLR1B;TTF1
prerank,epidermal growth factor receptor signaling pathway (GO:0007173),0.3366297018145678,0.9136965313679608,0.6160493827160494,0.9578933971540692,1.0,7/45,8.46%,REPS2;GAB1;PTK2B;SOX9;SHC1;EFEMP1;IQGAP1
prerank,glutathione derivative biosynthetic process (GO:1901687),0.39184917587889956,0.9136467417828217,0.5841874084919473,0.956839883502038,1.0,5/20,15.85%,MGST3;GSTO1;HPGDS;GSTK1;GSTM2
prerank,glutathione derivative metabolic process (GO:1901685),0.39184917587889956,0.9136467417828217,0.5841874084919473,0.956839883502038,1.0,5/20,15.85%,MGST3;GSTO1;HPGDS;GSTK1;GSTM2
prerank,UV-damage excision repair (GO:0070914),-0.3658890501006018,-0.913355321412026,0.5904522613065326,0.8752994094569923,1.0,7/12,38.20%,CUL4B;ACTR5;ERCC1;POLA1;DDB2;POLD3;INO80
prerank,somite development (GO:0061053),0.43173961796122384,0.9132836899195766,0.560200668896321,0.9570556618745064,1.0,1/11,1.40%,SMO
prerank,phosphatidylethanolamine acyl-chain remodeling (GO:0036152),-0.30046841727672896,-0.9130447710550446,0.5765765765765766,0.8748012513441139,1.0,4/23,6.77%,PLA2G4A;MBOAT1;PLAAT3;PNPLA8
prerank,protein acetylation (GO:0006473),0.359257813535269,0.9130019673670102,0.5852981969486823,0.9570921714591533,1.0,9/30,21.65%,EP300;NAA40;AANAT;NAA15;ING4;NAA10;MAPT;NAA35;HAT1
prerank,erythrocyte development (GO:0048821),-0.3790136338009196,-0.9129460511103153,0.5647668393782384,0.8738399204589125,1.0,3/10,10.79%,ALAS1;SH2B3;NCKAP1L
prerank,negative regulation of cell-matrix adhesion (GO:0001953),0.3541241098709859,0.9128423788116737,0.5636856368563685,0.9568639167572555,1.0,9/32,14.85%,PHLDB2;DMTN;CASK;ADAM15;BCAS3;DLC1;MMP12;RASA1;ITGB1BP1
prerank,intracellular estrogen receptor signaling pathway (GO:0030520),0.4110477139239118,0.9126819833689457,0.5568,0.9566443956261143,1.0,3/16,7.17%,DDX5;RBFOX2;EGLN2
prerank,nuclear pore organization (GO:0006999),0.41465287435765735,0.9126690951527556,0.5748407643312102,0.9560889083453351,1.0,8/14,28.95%,NUP93;NDC1;TPR;SEH1L;NUP133;TMEM170A;RTN4;NUP35
prerank,negative regulation of cellular biosynthetic process (GO:0031327),0.33642408541511737,0.9123105118146431,0.5807259073842302,0.9562875958119618,1.0,9/47,14.07%,ZC3H12A;CAV1;EP300;ERLIN2;ACADL;ERLIN1;ABCA2;PGP;ATP2B4
prerank,embryonic skeletal system development (GO:0048706),0.3506505751354682,0.9118605656511183,0.5811732605729877,0.9566229045192012,1.0,3/35,2.61%,KIAA1217;HOXA4;WNT11
prerank,negative regulation of cellular component movement (GO:0051271),0.41736445687536394,0.9118043089959478,0.5565749235474006,0.9561630408828761,1.0,7/15,16.38%,SPINT2;CD9;FBLN1;CCDC125;GATA3;TGFBR3;CRK
prerank,neuromuscular junction development (GO:0007528),0.3755661727179343,0.9117860998190865,0.5812591508052709,0.9556218369006783,1.0,8/24,17.71%,UNC13C;CACNB3;ANK3;MUSK;CACNB2;NEDD4;F2R;PDZRN3
prerank,potassium ion homeostasis (GO:0055075),0.37677518727470083,0.9117374904339536,0.5656716417910448,0.9551390630778274,1.0,8/23,21.09%,SLC12A8;ATP1A2;SLC12A4;SLC12A6;ATP1B3;ATP1A3;ATP1A4;ATP1A1
prerank,GTP metabolic process (GO:0046039),0.41187050854849927,0.911602693661875,0.5587349397590361,0.9548800144039563,1.0,7/15,22.63%,IMPDH2;RHOQ;AK3;OPA1;GNAI3;RAB23;EFL1
prerank,negative regulation of lymphocyte proliferation (GO:0050672),-0.27539587143055444,-0.9115454188925115,0.5977443609022557,0.8759950807338533,1.0,14/31,34.55%,LYN;GLMN;TNFRSF21;DLG5;CD300A;SOX11;RC3H1;TYROBP;FCGR2B;CD86;LST1;CD80;LILRB1;IL4I1
prerank,regulation of hydrolase activity (GO:0051336),0.32160773550853733,0.9112931048816365,0.6040914560770156,0.955009586122654,1.0,20/71,17.97%,NGEF;PLXNB1;EPHA4;PLXNA2;SIPA1L1;CAV1;ADAP1;EFNA5;ARHGEF5;ATP5IF1;PAFAH1B1;EPHA3;PLXNB2;OCRL;ARHGAP27;ITGB1BP1;PLXNA3;CRK;RAP1GAP;ARHGAP44
prerank,phospholipid biosynthetic process (GO:0008654),0.3546495038892778,0.9108738888800286,0.5847568988173456,0.9553636748273987,1.0,8/36,14.46%,SGMS2;FDPS;AGK;SRD5A3;FADS1;GPAM;DOLK;NUS1
prerank,protein localization to phagophore assembly site (GO:0034497),0.43390660306301787,0.9107264320002205,0.5631399317406144,0.955130175295107,1.0,11/11,56.64%,PACS2;WIPI2;TRAPPC8;WDR45;WIPI1;ATG13;STX17;WDR45B;MFN2;ATG9A;ATG9B
prerank,synaptic vesicle exocytosis (GO:0016079),0.3445818891286043,0.9107263487539312,0.5721583652618135,0.9545537539461056,1.0,5/40,8.86%,UNC13C;OTOF;BLOC1S6;DNAJC5;PCLO
prerank,protein maturation (GO:0051604),0.3101226301404723,0.9105889465612028,0.6251428571428571,0.9542682558548732,1.0,20/95,17.31%,TSPAN5;OGT;ADAM10;NAA40;CIAO1;AANAT;CPE;SRGN;AFG3L2;PITRM1;SDE2;NDUFAB1;ISCA1;NAA15;DNAJB11;NAA10;TASP1;BACE1;LMF2;STUB1
prerank,protein alkylation (GO:0008213),0.3730385588556692,0.9104650595611433,0.5809806835066865,0.9539507406600178,1.0,9/22,27.19%,EEF2KMT;SNRPB;PRMT1;ETF1;PRMT2;FAM98B;FAM98A;CAMKMT;EEF1AKMT2
prerank,defense response to Gram-positive bacterium (GO:0050830),0.34752616353657684,0.9101372026683608,0.5699208443271768,0.9540540512811835,1.0,7/40,10.21%,PGLYRP3;ANG;ROMO1;STAB2;LBP;RNASE3;PPP1R11
prerank,nitric oxide biosynthetic process (GO:0006809),0.4165711310766179,0.9099054928235362,0.5635179153094463,0.9539950273525108,1.0,3/13,7.66%,CYB5R3;DDAH2;CYB5B
prerank,cellular response to nutrient levels (GO:0031669),0.32202477724013523,0.9094095146500065,0.5970695970695971,0.9544840268506017,1.0,17/62,20.87%,PRKAA2;SREBF2;GAS2L1;KCNB1;FADS1;PDK2;TFEB;SFRP1;ULK1;EIF4G1;FLCN;MAP1LC3B;RIPOR1;ZFYVE1;STK24;SREBF1;KLF10
prerank,purine-containing compound biosynthetic process (GO:0072522),0.37172921114001173,0.9093761177504909,0.5665236051502146,0.9539955650860122,1.0,10/25,22.64%,ADK;PAICS;GMPS;SHMT1;GART;AMPD2;DGUOK;PRPS1L1;PRPS1;APRT
prerank,positive regulation of smooth muscle cell migration (GO:0014911),0.3957673467472508,0.9091043795208784,0.5745682888540031,0.954047814429622,1.0,5/17,8.79%,DOCK5;CCL5;S100A11;DOCK7;ADAMTS1
prerank,regulation of high voltage-gated calcium channel activity (GO:1901841),0.438344518342012,0.9090970128037217,0.568695652173913,0.9534939206902802,1.0,3/10,13.02%,CACNB3;NIPSNAP2;CACNB2
prerank,gene expression (GO:0010467),0.2863065115159517,0.9089057669871689,0.694949494949495,0.9533321697631812,1.0,78/348,19.17%,THRB;TSPAN5;CELF2;MRPS16;SRSF2;EEF1A1;MRPL24;MRPL37;CREBL2;POLR2H;HARS1;RPS4X;NKX2-8;MRPS7;POLR2A;RNASEL;NUP93;EIF4A3;GOLPH3;SMG7;ABCF1;DDX39B;RBM8A;XRN2;RPL31;RPSA;NDC1;GSPT2;WDR33;RPL22;AGFG1;MRPS33;PTMA;RPL28;SRSF7;SRBD1;RPS26;POLDIP3;MRPL9;COPS5;THOC7;HNRNPUL1;SYNCRIP;DNAJB11;RNPS1;HARS2;RPL10A;SRSF9;MRPS15;SARS1;TASP1;UPF3B;EIF4G1;TNIP1;PABPN1;MRPS18C;RPL14;DUSP11;RRBP1;MAGOHB;MAGOH;RPS27A;CLP1;E2F1;LMF2;STUB1;AAAS;POLR2C;HBS1L;IGF2BP3;RBMS2;SRSF1;RAE1;POLR2E;SRSF5;EIF4EBP2;RPL6;FARSB
prerank,negative regulation of cell junction assembly (GO:1901889),0.3706677851323108,0.9086571991386034,0.5583090379008746,0.953326871549167,1.0,4/25,10.78%,PHLDB2;DMTN;BCAS3;DLC1
prerank,positive regulation of transcription initiation from RNA polymerase II promoter (GO:0060261),-0.30452506070538293,-0.9085276870665057,0.5753846153846154,0.8820371473649662,1.0,10/22,27.32%,ESR1;PSMC6;MED4;TP53;PAXIP1;MED16;SRF;SUB1;MED14;DHX36
prerank,regulation of cell growth (GO:0001558),0.2902867456731923,0.9081892544216454,0.6535677352637022,0.9537531195301767,1.0,39/204,16.36%,AGTR1;CDKN1A;ADAM10;HPN;WNT11;FHL1;SGK3;SESN2;PPP2CA;LTBP4;SH3BP4;ROS1;MUL1;OSGIN2;EGLN2;TGFB2;PSRC1;CDC42;NDUFS3;PML;DCUN1D5;APBB1;ADAM15;SMARCA4;SOCS2;EIF4G2;CHPT1;OGFR;BCAR1;CDKN2AIP;CAPRIN2;PRDM11;SFRP1;EIF4G1;FLCN;RAB33B;IP6K2;CCDC85B;FRZB
prerank,"negative regulation of translation, ncRNA-mediated (GO:0040033)",-0.37218088599040033,-0.9076117048778476,0.5813953488372093,0.8818914996782131,1.0,5/11,21.64%,NOTCH4;TNRC6A;AGO1;ZFP36;AGO4
prerank,miRNA mediated inhibition of translation (GO:0035278),-0.37218088599040033,-0.9076117048778476,0.5813953488372093,0.8818914996782131,1.0,5/11,21.64%,NOTCH4;TNRC6A;AGO1;ZFP36;AGO4
prerank,regulation of microtubule depolymerization (GO:0031114),0.37110734476063006,0.9074217163645238,0.5927601809954751,0.9549127497361188,1.0,1/25,0.23%,FGF13
prerank,peptidyl-glutamic acid modification (GO:0018200),-0.2988919941697984,-0.9069968561643366,0.6101694915254238,0.8821391293171228,1.0,12/24,29.38%,TTLL4;TTLL11;CFAP20;AGBL4;TTLL5;CEP41;VKORC1;GGCX;TTLL7;TTLL8;AGBL5;TTLL6
prerank,regulation of hematopoietic progenitor cell differentiation (GO:1901532),-0.23036258275227273,-0.9068766728861869,0.6470588235294118,0.8811896002504046,1.0,22/73,25.54%,KITLG;TCF12;LMO2;RUNX1;PSMC6;PSMA6;PUS7;GATA2;PSME1;PSMB10;PSMD5;PSMD3;TAL1;PSMA4;YAP1;PSMB9;PSMA8;PSMB7;YTHDF2;PSMA3;SPI1;PSMD10
prerank,positive regulation of organelle organization (GO:0010638),0.3540150151514883,0.9066714387358534,0.5649263721552878,0.955906083181638,1.0,4/32,14.36%,PPARGC1A;ANXA2;SMCR8;GSK3B
prerank,positive regulation of neutrophil chemotaxis (GO:0090023),0.40295598323148385,0.90661462435831,0.5909797822706065,0.9554512378197286,1.0,3/17,5.38%,MCU;RIPOR2;MOSPD2
prerank,determination of heart left/right asymmetry (GO:0061371),0.33733170599456186,0.9065194749680063,0.5979247730220493,0.955078399957584,1.0,3/42,2.24%,TBR1;SMO;MICAL2
prerank,regulation of nervous system process (GO:0031644),-0.3190330684356387,-0.9063381807976179,0.584958217270195,0.8812911221775138,1.0,3/18,5.51%,SLC8A3;NOS3;DLGAP1
prerank,monosaccharide transmembrane transport (GO:0015749),0.40042693613010094,0.9062316139782243,0.5782208588957055,0.9551237783001645,1.0,3/16,12.59%,SLC2A12;SLC2A8;SLC2A9
prerank,nitric oxide metabolic process (GO:0046209),0.4120427337766255,0.9061670322253046,0.5664,0.9546880327938349,1.0,3/14,7.66%,CYB5R3;DDAH2;CYB5B
prerank,negative regulation of transferase activity (GO:0051348),0.36149518120359125,0.9052414604567354,0.5789473684210527,0.9561450722466894,1.0,11/28,22.09%,FBXO5;IRS2;GSK3A;PINX1;GSK3B;ABL1;EIF4A2;PARK7;ERCC4;MAPT;MEN1
prerank,negative regulation of leukocyte chemotaxis (GO:0002689),0.4280701477479856,0.9050337341190942,0.5751211631663974,0.9559987211067391,1.0,2/11,5.45%,NBL1;DUSP1
prerank,protein localization to synapse (GO:0035418),0.42785286267235995,0.9049566988908824,0.5564387917329093,0.9555899116586225,1.0,6/12,21.86%,ZDHHC12;BSN;PCLO;NLGN2;SHANK1;DLG4
prerank,chemical homeostasis (GO:0048878),-0.23690075005108563,-0.9049261371536776,0.6744186046511628,0.8834181516421621,1.0,11/61,9.65%,ZBTB20;SLC4A10;KLHL3;NR1D2;WNK2;NR1H3;PNPLA8;AQP11;AQP4;PPARG;ACOX1
prerank,positive regulation of sodium ion transport (GO:0010765),0.421268520827451,0.904913309443454,0.5811023622047244,0.955109304790154,1.0,2/12,6.82%,AHCYL1;ANK3
prerank,positive regulation of interleukin-13 production (GO:0032736),-0.372025093508152,-0.9046452985964156,0.5652173913043478,0.8828600806253756,1.0,2/10,5.93%,LGALS9;IL18
prerank,positive regulation of axon extension (GO:0045773),0.3755299215958488,0.904531249082542,0.5852187028657617,0.9553552395414928,1.0,6/22,20.66%,ISLR2;ZFYVE27;MAP3K13;SHTN1;MAPT;DBN1
prerank,long-term synaptic potentiation (GO:0060291),-0.3034082770967351,-0.9040556621949659,0.6,0.8830574830425086,1.0,5/21,8.77%,SLC8A3;GRIN2A;GRIN2B;SLC24A2;NFATC4
prerank,genitalia development (GO:0048806),-0.35994876224519495,-0.904013741507848,0.6025974025974026,0.8819606607106513,1.0,4/12,7.99%,WNT5A;TBX3;CHD7;DNAJC19
prerank,regulation of actin filament-based process (GO:0032970),0.32116478524750053,0.903982904738886,0.6078199052132701,0.9559754858553152,1.0,19/70,18.80%,CELSR1;ARHGAP18;CDK10;RHOQ;EFNA5;DMTN;IQGAP1;ARHGEF5;EZR;DLC1;EPHA3;RHOA;CCDC88A;TESK1;FSCN1;CRK;ABL1;ARHGAP44;ROCK2
prerank,negative regulation of protein depolymerization (GO:1901880),0.36661429901097875,0.9036512601155693,0.5784883720930233,0.9561076476913988,1.0,1/24,0.23%,FGF13
prerank,"nucleotide-excision repair, DNA incision (GO:0033683)",0.34120010885994156,0.9034972383647245,0.6043256997455471,0.9558518984327197,1.0,13/39,19.89%,RBX1;POLK;ERCC5;RPA3;POLD2;PCNA;FAN1;DDB1;RPS27A;UBC;ERCC2;RFC1;ERCC4
prerank,positive regulation of chemokine production (GO:0032722),-0.255531550691498,-0.9030233188572521,0.6470588235294118,0.8831778871072313,1.0,12/44,17.63%,HIF1A;WNT5A;LGALS9;IL18;IL6R;IL33;MBP;TIRAP;TLR7;HMGB1;CD74;LPL
prerank,axon extension (GO:0048675),0.3695581965393455,0.9027560179246229,0.5699088145896657,0.9569126154018355,1.0,1/23,0.20%,ALCAM
prerank,positive regulation of macroautophagy (GO:0016239),0.3350316458977654,0.9026113101653458,0.5917085427135679,0.9566342571935882,1.0,13/48,16.55%,PRKAA2;SESN2;TSC2;HSPB8;BAG3;SMCR8;VDAC1;PIP4K2C;BNIP3L;VPS13D;IKBKG;SESN1;SLC25A4
prerank,negative regulation of G protein-coupled receptor signaling pathway (GO:0045744),0.38013595246857046,0.9025908076095627,0.5716440422322775,0.9561113644615802,1.0,3/20,10.68%,CCL5;YWHAB;GRK2
prerank,negative regulation of response to biotic stimulus (GO:0002832),0.3645031846846891,0.9024081887415865,0.5793103448275863,0.9559222645888756,1.0,5/26,10.41%,PPM1B;MUL1;TRIM21;NMI;CARD16
prerank,negative regulation of growth (GO:0045926),0.29771652243486385,0.9024008208913505,0.6312910284463895,0.9553691789804903,1.0,25/121,16.36%,NOTCH2;CDKN1A;WNT11;FHL1;SESN2;PPP2CA;SH3BP4;MUL1;OSGIN2;TGFB2;PSRC1;NDUFS3;PML;APBB1;ADAM15;SMARCA4;CDKN2AIP;CAPRIN2;PRDM11;ING4;SFRP1;FLCN;IP6K2;CCDC85B;FRZB
prerank,negative regulation of blood vessel endothelial cell migration (GO:0043537),-0.2723468427231893,-0.9020089617296994,0.6389891696750902,0.8843129767237322,1.0,9/33,9.23%,ACVRL1;NOTCH1;FGF2;THBS1;CARD10;RGCC;TGFB1;MECP2;PPARG
prerank,Golgi to endosome transport (GO:0006895),0.40303152489821875,0.9018444973082114,0.5818452380952381,0.9560359524142281,1.0,4/16,11.71%,CORO7;VPS13A;MON2;AP2A1
prerank,"positive regulation of synaptic transmission, glutamatergic (GO:0051968)",-0.3219634479400322,-0.9016446478921271,0.6138888888888889,0.88401571804011,1.0,5/18,12.76%,NRXN1;SHANK3;NLGN1;CACNG8;NLGN3
prerank,embryonic heart tube morphogenesis (GO:0003143),0.33418183905199583,0.9014426464378071,0.6028460543337646,0.9563269735189865,1.0,3/43,2.24%,TBR1;SMO;MICAL2
prerank,magnesium ion transport (GO:0015693),0.41533423218749765,0.9013116356497707,0.587248322147651,0.95604171403445,1.0,5/12,22.91%,NIPAL3;SLC41A1;NIPA2;CNNM4;MMGT1
prerank,zinc ion transmembrane transport (GO:0071577),-0.29393321544456336,-0.9012752075065131,0.5838509316770186,0.883646177426409,1.0,5/22,12.48%,SLC30A10;SLC39A12;SLC39A8;SLC39A10;SLC30A1
prerank,sphingolipid metabolic process (GO:0006665),0.3020450883618574,0.9009662769057085,0.6433333333333333,0.9562030402069174,1.0,16/108,11.51%,SPTSSB;HEXA;SGMS2;PPM1L;PPP2CA;ELOVL1;ORMDL3;AGK;GLB1;SUMF1;ELOVL6;HACD4;ABCA2;HEXB;SUMF2;CERS2
prerank,very long-chain fatty acid biosynthetic process (GO:0042761),0.4130699733293738,0.9007104065572689,0.567524115755627,0.956187897215625,1.0,3/13,9.25%,ELOVL1;ELOVL6;HACD4
prerank,positive regulation of mononuclear cell migration (GO:0071677),0.3625364116098768,0.9002774498230336,0.5899182561307902,0.9565368657677303,1.0,5/29,12.24%,CCL5;MOSPD2;LGALS3;CREB3;ANO6
prerank,positive regulation of macromolecule biosynthetic process (GO:0010557),0.29108947048056444,0.9002743131456588,0.6400437636761488,0.9559792469136229,1.0,23/122,16.10%,SORBS1;KLF4;VIM;SAMD4A;YTHDF1;RPS4X;EIF4A3;UPF3A;EIF6;TGFB2;TLR4;IRS2;POLDIP3;CPEB3;PLXNB2;FXR1;MYC;UPF3B;PYM1;DHX9;HSPH1;PCNA;EEF2
prerank,regulation of transcription by RNA polymerase II (GO:0006357),0.2779016511707282,0.8997829094070425,0.909,0.9564464108931664,1.0,295/1668,16.89%,PRKCB;NFATC2;CDH13;ZBTB7C;NR3C2;KLF5;THRB;PRDM6;TMPRSS6;TBR1;KLF4;TFAP2C;PBX3;PPARGC1A;NCOA3;PBX1;KLF3;GAL;ZIC4;TFAP2D;DMRT2;ELF3;OGT;SREBF2;CDKN1A;RORC;SMAD6;FOXP2;GLI3;DDX5;GTF2F1;HOXA4;TRIM33;HIVEP1;ZC3H12A;GABPB1;GABPB2;KLF12;CAV1;FOXP4;MAVS;ZNF436;EP300;ZFHX4;TOX4;HDAC5;ZMYM5;ZNF692;MXD4;CD81;CC2D1B;KANK2;FOXO3;CSRP3;FOS;GDNF;PCGF6;RELB;MGA;FOXC2;SP5;ZNF219;GLIS2;NOP2;KLF16;CGGBP1;PPP1R13L;HDAC4;BMP5;NFE2L2;NR6A1;ZBTB16;ZBTB8A;ANXA4;EPO;WWP2;SSBP3;MTDH;CIAO1;DOT1L;SMARCB1;RHOQ;FOXD2;POU2F3;NFE2L1;NACC1;NFKBIA;BEND3;CDK4;ESRRB;RARG;RFX7;PHF21A;IRF3;PRRX2;SLTM;JUND;OVOL2;NKX2-8;PATZ1;LCOR;CREB1;ZBTB46;ZIK1;FOXM1;HOXA5;ZBTB17;RXRB;RNASEL;MOV10;PCGF3;SOX9;OTUD7B;FOXD1;HCFC1;AKNA;ZIC2;HAX1;NRF1;ZBTB7B;KAT6B;MYDGF;DDRGK1;PHF10;BMP4;MEF2D;MAPK7;CC2D1A;KLF7;MED30;STAT4;NKAP;PLK3;DVL3;FIZ1;ZNF471;ZFHX3;ZNF418;LARP7;CIC;PPM1A;ATRX;SIX1;PKD1;MAZ;JUN;FZD5;POU3F1;TCF7L2;CRY2;ELP4;ZFP57;GRHL2;FOXP3;TNFRSF1A;KMT2A;POU5F2;BRD7;TXK;DPF2;NR2C1;DNMT3A;ZIC1;RIF1;EZR;HDGFL3;APBB1;CCND1;MED29;PRDM15;ENY2;NFIB;SAP130;ZNF467;NFYC;TWIST1;BCAS3;KDM3A;HDAC3;ARID4A;ZNF205;NFE2L3;NFIC;SOD2;SP2;KDM4C;MYT1;SMARCA4;ABCA2;MAMLD1;ARID3B;TLR4;CREB3L4;CREB3;NCOR1;AEBP2;DR1;CALCOCO1;MEF2B;SRCAP;MMP12;MED8;HOXB5;MAFG;SP1;ZBTB42;COPS5;ZNF148;ACTL6B;MIER2;DCAF6;MAFK;CPEB3;FOXK1;CCNL2;MPND;MED12;TFEB;MYSM1;BAZ2B;PIAS1;PIAS3;PPM1D;ZFP30;CHD3;GATA3;SMARCD2;ZSCAN20;RREB1;ARF4;SBNO2;NFIA;CAPRIN2;MED21;CBX4;MYC;ZNF177;MED24;ZFP1;MEF2C;TLE5;PAX3;PCGF2;ZFP92;MYBL1;ATP2B4;FOXP1;CHUK;SARS1;ZXDC;IRF2;HRAS;NCOR2;SS18L2;GATAD2B;ATMIN;FLCN;ITGB1BP1;TNIP1;RFXAP;ZFP3;MDM2;TLR3;DHX9;MED6;ZMIZ2;TET1;IKBKG;ELP2;IGBP1;KLF6;HMBOX1;RCOR2;TCF25;CDC5L;ZGPAT;IRF2BP2;CREB3L2;IFRD1;SMARCC1;CRK;RNF10;RPS27A;UBC;HEXIM1;E2F1;POU4F1;HINFP;MED27;ABL1;KDM1A;MLLT6;SLC9A1;CAMTA2;UBE2D3
prerank,cellular macromolecule catabolic process (GO:0044265),0.33066836644121206,0.8994726548816349,0.5954198473282443,0.9565267121973532,1.0,9/49,10.46%,RNF5;DENND3;SIDT2;UBE2G2;MANBA;XRN2;RNASE3;DNASE1L2;MTREX
prerank,positive regulation of membrane protein ectodomain proteolysis (GO:0051044),-0.3322344536123028,-0.8993135413872089,0.5953757225433526,0.8871585321497983,1.0,6/15,25.77%,TNFRSF1B;ADAM9;PACSIN3;SNX9;SH3D19;ADAM8
prerank,ether lipid metabolic process (GO:0046485),0.4027431689907894,0.8991587801753024,0.6024464831804281,0.9566367979074072,1.0,4/14,14.70%,DHRS7B;PAFAH1B1;TMEM86B;PLA2G6
prerank,positive regulation of catalytic activity (GO:0043085),-0.2717879387484981,-0.8986969695787193,0.6679245283018868,0.8874046255856604,1.0,13/37,23.33%,AZIN2;MSH3;IGF2;ABL2;NHEJ1;FGFR4;FXN;B3GAT3;SLC5A3;SOD1;CIB1;MAPK14;NOD2
prerank,regulation of release of sequestered calcium ion into cytosol (GO:0051279),0.3312123421929971,0.8984651570880748,0.5965559655596556,0.9575167109058857,1.0,6/48,7.99%,ANK2;DIAPH1;PTK2B;SELENON;GSTO1;JPH2
prerank,positive regulation of histone methylation (GO:0031062),0.36122279402310314,0.8984226833462259,0.5759768451519537,0.9570403251877496,1.0,4/24,9.56%,OGT;PHF1;KMT2A;RIF1
prerank,negative regulation of lipid biosynthetic process (GO:0051055),0.3772204773429257,0.8983005162045336,0.568685376661743,0.9566966714470049,1.0,5/20,11.07%,BMP5;ERLIN2;ACADL;ERLIN1;ABCA2
prerank,interleukin-2-mediated signaling pathway (GO:0038110),0.42395466092962614,0.8980316793253761,0.5896607431340872,0.9561221466578891,1.0,3/11,11.61%,PTK2B;SHC1;JAK1
prerank,cellular response to interleukin-2 (GO:0071352),0.42395466092962614,0.8980316793253761,0.5896607431340872,0.9561221466578891,1.0,3/11,11.61%,PTK2B;SHC1;JAK1
prerank,positive regulation of protein dephosphorylation (GO:0035307),-0.2762152408410168,-0.898015883793048,0.6525096525096525,0.8879055151873296,1.0,3/32,2.43%,PDGFRB;ITGA1;PPP1R16B
prerank,protein N-linked glycosylation (GO:0006487),0.31553369115166163,0.8977532434520301,0.600715137067938,0.9561176573699537,1.0,15/66,13.96%,B4GALNT2;ASGR1;MGAT3;TMEM165;MGAT1;FUT8;DDOST;SRD5A3;ALG1;MCFD2;MGAT4C;DPM2;ALG12;ALG5;GFPT1
prerank,regulation of telomere maintenance (GO:0032204),0.36374812933637146,0.8977352109059196,0.5912921348314607,0.9555962305282777,1.0,11/26,25.10%,MRE11;ATRX;PML;MYC;NBN;RAD50;PPP1R10;ERCC4;TERF2;TINF2;HDAC8
prerank,positive regulation of cellular protein catabolic process (GO:1903364),0.3939512234883169,0.8977228944626507,0.6071964017991005,0.9550690010692112,1.0,7/18,15.38%,CD81;MSN;EZR;ATP5IF1;ABCA2;VPS11;HSP90AA1
