Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,m7G(5')pppN diphosphatase activity (GO:0050072),-0.3343698438497489,-0.7401909944360916,0.8085585585585585,0.9660478947759479,1.0,2/11,10.03%,NUDT4;NUDT7
prerank,endonuclease activity (GO:0004519),0.27419016227409737,0.7381564173827875,0.8300455235204856,0.9853543517972442,1.0,7/49,14.46%,ERN1;ANG;KHNYN;DICER1;INTS11;ERCC4;ZC3H12C
prerank,protein-lysine N-methyltransferase activity (GO:0016279),-0.24404938767617607,-0.736204784577855,0.8823529411764706,0.9667291428206531,1.0,13/34,28.16%,KMT5A;EHMT2;SETDB1;DOT1L;SETD4;VCPKMT;MEN1;EEF1AKMT1;METTL21A;ANTKMT;EEF2KMT;SETD7;EEF1AKMT3
prerank,tubulin binding (GO:0015631),0.224922294389831,0.735430539135594,0.9616228070175439,0.9865485034962628,1.0,37/295,14.39%,DNM3;MTUS1;DIXDC1;RAB11A;ARHGEF2;REEP1;DST;STARD9;FYN;KIF26A;DIP2B;RAB11FIP5;MAST2;TTLL7;CCDC88A;MID2;TRPV4;KIF22;PHF6;ARHGEF7;TBCA;RAD51D;CEP57;PRUNE1;ARL8B;KIF23;KIF19;EML6;GABARAPL1;KIF16B;FMR1;PEX14;NDEL1;TTLL5;APC;S100A9;MID1
prerank,CoA hydrolase activity (GO:0016289),-0.30383805728982,-0.7307294986268223,0.80440097799511,0.9694216142586506,1.0,8/16,38.22%,ACOT11;NUDT7;ACOT9;ACOT8;ACOT1;ACOT7;HIBCH;ACOT12
prerank,snRNA binding (GO:0017069),-0.23677933252964486,-0.7287170306877144,0.9072463768115943,0.9677057303539084,1.0,11/42,25.23%,SNRNP70;DDX39B;CCNT2;CDK9;HNRNPU;DDX21;RNPC3;SNRPA1;RBM41;HEXIM2;SNRNP35
prerank,voltage-gated anion channel activity (GO:0008308),-0.2965530058300996,-0.7271138280713899,0.8220140515222483,0.9652764983358332,1.0,5/15,20.96%,ANO1;CLCN2;VDAC1;CLCN1;VDAC2
prerank,translation elongation factor activity (GO:0003746),0.3343189159432625,0.7262491445373591,0.792910447761194,0.9959309032334012,1.0,5/14,25.98%,EEFSEC;EEF2;EIF5A;EIF5AL1;GFM1
prerank,tRNA (guanine) methyltransferase activity (GO:0016423),-0.3149888062173907,-0.7249651860081875,0.8474178403755869,0.963641901892467,1.0,4/13,29.29%,TARBP1;THUMPD3;METTL1;TRMT10B
prerank,GTPase inhibitor activity (GO:0005095),0.34157876612132915,0.7247574808600147,0.7757352941176471,0.995179173544066,1.0,1/13,2.10%,IQGAP1
prerank,leucine zipper domain binding (GO:0043522),-0.325333410649167,-0.7225186470741736,0.8004484304932735,0.9624896820673068,1.0,1/10,0.74%,PAWR
prerank,ubiquitin conjugating enzyme activity (GO:0061631),0.29105009682220884,0.7177557375237122,0.8214285714285714,1.0,1.0,13/31,26.18%,UBE2G1;UBE2H;UBE2D3;UBE2K;CDC34;UBE2Q1;UBE2L3;UBE2J2;UBE2D1;UBE2R2;UBE2E1;AKTIP;UBE2N
prerank,monocarboxylic acid binding (GO:0033293),0.3179743604448463,0.7125222663747345,0.8330373001776199,1.0,1.0,2/18,6.57%,CYP26A1;CYP26C1
prerank,methyltransferase activity (GO:0008168),-0.22353907529089215,-0.706933907678042,0.9173789173789174,0.9760437787264711,1.0,23/46,38.54%,FTSJ3;METTL27;COQ5;LCMT1;NDUFAF7;ASMT;BUD23;EEF1AKMT1;NNMT;PRMT8;RRP8;BCDIN3D;EEF1AKMT3;AS3MT;NTMT1;PRMT7;MEPCE;COMTD1;EEF1AKMT4;AMT;PRMT1;EEF1AKMT2;METTL4
prerank,protein tyrosine kinase activator activity (GO:0030296),0.3116138255174847,0.7052669364013738,0.8215488215488216,1.0,1.0,6/19,17.12%,AFAP1L2;PAK2;GREM1;GAS6;ALKAL2;ABI1
prerank,potassium ion transmembrane transporter activity (GO:0015079),0.2801185769502106,0.6976659441827329,0.875968992248062,1.0,1.0,3/31,8.09%,SLC12A7;SLC12A9;PKD2
prerank,tRNA methyltransferase activity (GO:0008175),-0.28545271076128287,-0.6948587080319691,0.8503401360544217,0.9847483737634571,1.0,10/16,44.88%,TARBP1;THUMPD3;BCDIN3D;METTL2A;METTL2B;THUMPD2;TRMT13;TRMT9B;TRMT44;FTSJ1
prerank,cholesterol binding (GO:0015485),0.267229152977151,0.6945430979021876,0.8780141843971632,1.0,1.0,5/47,8.02%,CAV1;STARD5;PROM1;OSBPL10;SOAT2
prerank,exonuclease activity (GO:0004527),0.26650989382983326,0.6919716416095729,0.8781954887218045,1.0,1.0,9/46,15.02%,CNOT6;ISG20;ENPP2;FAN1;REXO2;EXOSC1;CNOT7;TRIR;XRN2
prerank,NADH dehydrogenase (quinone) activity (GO:0050136),0.2759164652752254,0.6913829769757642,0.865814696485623,1.0,1.0,10/34,24.69%,NDUFA8;NDUFA7;NDUFA10;NDUFS2;NDUFS4;NDUFS6;NDUFB9;NDUFC1;NDUFS8;NDUFB7
prerank,NADH dehydrogenase (ubiquinone) activity (GO:0008137),0.2759164652752254,0.6913829769757642,0.865814696485623,1.0,1.0,10/34,24.69%,NDUFA8;NDUFA7;NDUFA10;NDUFS2;NDUFS4;NDUFS6;NDUFB9;NDUFC1;NDUFS8;NDUFB7
prerank,phospholipase activity (GO:0004620),0.2488243587836141,0.6901832999054717,0.9158485273492286,1.0,1.0,7/67,9.99%,PLCB4;PLA2G4A;ENPP2;PLA2G2D;LPL;PLAAT3;GDPD1
prerank,nuclear localization sequence binding (GO:0008139),0.3066271677909383,0.6895795792473683,0.8578856152512998,1.0,1.0,5/18,21.53%,NFKBIA;NUP214;NUP153;KPNB1;KPNA4
prerank,microtubule binding (GO:0008017),0.21373065579497663,0.6821744509043866,0.9873853211009175,1.0,1.0,31/222,16.82%,DNM3;MTUS1;RAB11A;ARHGEF2;REEP1;DST;STARD9;KIF26A;MAST2;CCDC88A;MID2;TRPV4;CAMSAP2;KIF22;CEP57;KIF23;KIF19;EML6;KIF16B;FMR1;PEX14;NDEL1;APC;S100A9;MID1;CEP290;CHP1;TERF1;CEP295;FNTA;ABRAXAS2
prerank,protein serine/threonine phosphatase activity (GO:0004722),0.2530780270161079,0.6814048663664243,0.8991596638655462,1.0,1.0,8/60,7.19%,PPP3CA;PPM1F;PPM1L;PPP3CB;MTMR6;PGAM5;PPM1D;LCK
prerank,regulatory RNA binding (GO:0061980),-0.22483546078724537,-0.6757122126492835,0.9206349206349206,0.9993312909195528,1.0,11/38,22.42%,HNRNPA2B1;AGO3;RBM4;ZC3H7B;HNRNPA1;DDX21;TUT4;ZNF346;SOX2;MATR3;PIWIL2
prerank,RNA polymerase II complex binding (GO:0000993),-0.2285113744751842,-0.6755515672643064,0.9365994236311239,0.9952508750956657,1.0,8/32,19.54%,RECQL5;CTR9;PAF1;ERCC5;WDR43;HNRNPU;UVSSA;ELP4
prerank,peptide N-acetyltransferase activity (GO:0034212),0.3312936886292124,0.6755174967264082,0.8302238805970149,1.0,1.0,3/10,18.34%,NAA11;NAA16;NAA30
prerank,mannose binding (GO:0005537),0.3316112269841328,0.6750419553804132,0.8205574912891986,1.0,1.0,3/12,26.59%,ACR;CLN5;LMAN2L
prerank,death receptor binding (GO:0005123),0.3157352822078526,0.6731722553652552,0.8360071301247772,1.0,1.0,5/15,19.21%,DAB2IP;RIPK1;BID;CASP8AP2;MADD
prerank,3'-5' DNA helicase activity (GO:0043138),-0.26751631951341986,-0.6721466090531601,0.8731343283582089,0.9941990080332072,1.0,2/16,6.00%,NAV2;RECQL5
prerank,translation initiation factor activity (GO:0003743),0.2673657086365926,0.6713749870141207,0.8946564885496183,1.0,1.0,8/36,15.99%,EIF4E;EIF3H;EIF1;EIF2B5;EIF5B;EIF2B2;MTIF3;EIF5
prerank,phosphatidylinositol kinase activity (GO:0052742),0.3089935174519293,0.6705409788102379,0.8563829787234043,1.0,1.0,2/15,7.41%,PIK3C2A;PIK3CG
prerank,"exodeoxyribonuclease activity, producing 5'-phosphomonoesters (GO:0016895)",-0.31013869900220126,-0.6668846698770189,0.8640552995391705,0.9948492799549811,1.0,7/10,40.35%,POLD1;EXO1;DCLRE1B;EXD2;FEN1;MGME1;TATDN1
prerank,death domain binding (GO:0070513),0.3273463154842002,0.6625785453436083,0.8460111317254174,1.0,1.0,5/11,16.24%,CRADD;BCL2L1;RIPK1;RACK1;IRGM
prerank,cyclin-dependent protein serine/threonine kinase regulator activity (GO:0016538),0.2522890325520619,0.6586463542267951,0.900887573964497,1.0,1.0,8/42,17.36%,CCNK;CDKN1B;CCNYL1;CCNY;INCA1;KAT2B;CCNJ;CCNC
prerank,DNA-(apurinic or apyrimidinic site) endonuclease activity (GO:0003906),-0.2890678816228188,-0.6573654864595238,0.8811188811188811,0.9989598221759195,1.0,4/11,27.59%,APEX2;NEIL3;NTHL1;NEIL1
prerank,snoRNA binding (GO:0030515),0.27313899749738374,0.6555988781557627,0.8966074313408724,1.0,1.0,8/30,18.90%,IMP3;ISG20;NUDT16;RRP9;UTP6;HEATR1;NOP14;NUDT1
prerank,aspartic-type peptidase activity (GO:0070001),0.32317861814445115,0.6504968199093287,0.8348457350272233,1.0,1.0,4/10,26.86%,PSEN1;DDI2;NAPSA;CTSE
prerank,ubiquitin binding (GO:0043130),0.22831941273826056,0.6441297480813563,0.9472954230235784,1.0,1.0,22/73,23.19%,MVB12B;FBXW7;N4BP1;NEDD4;IKBKG;VPS28;RAD23A;CXCR4;BUB3;ILRUN;UBXN1;DDI2;BIRC2;WDR48;GGA3;USP25;TSG101;VPS36;UBXN2A;FBXO7;UCHL3;ADRM1
prerank,RNA methyltransferase activity (GO:0008173),0.28906681351603836,0.6415259938319862,0.8834782608695653,1.0,1.0,3/19,13.10%,TGS1;FBLL1;HENMT1
prerank,neuropeptide receptor activity (GO:0008188),-0.22253442728433692,-0.6371094133178221,0.94750656167979,1.0,1.0,3/29,7.45%,SORCS2;SORCS1;SORCS3
prerank,channel activity (GO:0015267),0.23946527750487526,0.6342225199328929,0.93993993993994,1.0,1.0,6/41,14.87%,AQP11;TRPV6;TRPV4;MCUB;PANX1;CHRNB1
prerank,kinase inhibitor activity (GO:0019210),0.260633682361302,0.6337645667408413,0.937791601866252,1.0,1.0,11/33,19.79%,NCK1;CDKN1B;GMFG;WARS1;TRIB1;GSKIP;NPM1;MBIP;SH3BP5L;PRKRIP1;DUSP19
prerank,hormone activity (GO:0005179),-0.19191948874703438,-0.6315535882534199,0.984472049689441,1.0,1.0,1/54,0.34%,IGF1
prerank,"steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0033764)",0.2788401283402224,0.628286837478067,0.9038817005545287,1.0,1.0,2/18,13.32%,RDH16;SRD5A2
prerank,lipase activity (GO:0016298),0.24426345368509214,0.6282309268752303,0.9295154185022027,1.0,1.0,8/43,18.96%,ABHD2;LIPE;LPL;PNPLA2;PNPLA8;FAAH;LIPA;CEL
prerank,ribosome binding (GO:0043022),-0.2023858280829228,-0.6265016278791824,0.9814241486068112,1.0,1.0,8/46,16.54%,CPEB1;CPEB2;CPEB3;CPEB4;EIF3C;SHFL;SEC61A2;IGHMBP2
prerank,microtubule minus-end binding (GO:0051011),0.2958621194990695,0.6213334793552874,0.8794063079777366,1.0,1.0,7/13,29.49%,CAMSAP2;CEP290;NUMA1;TUBGCP2;CAMSAP1;HAUS4;TUBGCP3
prerank,"oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor (GO:0016655)",0.29673228784961647,0.6211103476787422,0.9029850746268657,1.0,1.0,3/12,18.17%,CBR1;CBR4;NQO2
prerank,N-acetyltransferase activity (GO:0008080),0.2704108411285148,0.6201919530646525,0.9119718309859155,1.0,1.0,3/19,14.68%,NAT2;SMARCE1;KAT2B
prerank,NADPH binding (GO:0070402),0.2929758058311826,0.6166186660815849,0.9003690036900369,1.0,1.0,1/13,3.41%,LBR
prerank,"endodeoxyribonuclease activity, producing 5'-phosphomonoesters (GO:0016888)",0.2932771925970605,0.6126419388277095,0.8946395563770795,1.0,1.0,3/13,15.10%,DICER1;FAN1;ENDOV
prerank,exopeptidase activity (GO:0008238),0.23072605935757062,0.6100206942320006,0.9555873925501432,1.0,1.0,9/50,15.61%,PRCP;CPE;PM20D2;ERAP1;NUDT16;LAP3;GGH;ACE;ZMPSTE24
prerank,5'-nucleotidase activity (GO:0008253),0.2838058627638562,0.608193816836787,0.9078014184397163,1.0,1.0,2/13,10.88%,NT5C2;NT5C3A
prerank,microtubule motor activity (GO:0003777),0.2293639374661112,0.6069429635307716,0.9548762736535662,1.0,1.0,9/51,12.55%,STARD9;KIF26A;DNAH3;KIF22;DYNLRB1;KIF23;KIF19;DNAH17;KIF16B
prerank,Hsp70 protein binding (GO:0030544),0.24245524464008994,0.6058354829690368,0.9295558958652373,1.0,1.0,2/31,6.78%,ERN1;DNAJA1
prerank,"catalytic activity, acting on a tRNA (GO:0140101)",0.23692847862629593,0.6053016448627411,0.945054945054945,1.0,1.0,13/35,33.09%,PTRH1;NT5C3A;DTWD2;QRSL1;MTFMT;AARS2;LCMT2;TRMT12;TRIT1;GATC;ALKBH1;TYW3;PUS10
prerank,NAD+ ADP-ribosyltransferase activity (GO:0003950),-0.2181529771300571,-0.5994139053059737,0.9664948453608248,1.0,1.0,3/25,7.77%,SIRT2;PARP3;PARP11
prerank,5'-3' RNA polymerase activity (GO:0034062),-0.2082358098487633,-0.5958336838446459,0.9722222222222222,1.0,1.0,11/27,31.44%,POLR2B;POLR3H;MED20;POLRMT;POLR2I;TERT;MED21;POLR3K;POLR2D;CRCP;POLR2G
prerank,CCR chemokine receptor binding (GO:0048020),-0.20819426293941276,-0.5949628188179998,0.970108695652174,1.0,1.0,17/28,47.43%,NES;CCL19;CCR2;CCL2;CCRL2;CCL5;CCL11;CCL4;CCL7;CCL8;MSMP;DEFB130A;CCL1;CCL3;XCL1;DEFB1;CXCL13
prerank,low-density lipoprotein particle receptor binding (GO:0050750),0.25493755844263805,0.5922839684034036,0.9282136894824707,1.0,1.0,4/22,11.71%,MESD;DNAJA1;AP2A1;PICALM
prerank,O-methyltransferase activity (GO:0008171),-0.2694796793201332,-0.585721110705575,0.9423503325942351,1.0,1.0,4/10,31.10%,FTSJ3;ASMT;BCDIN3D;MEPCE
prerank,histone methyltransferase activity (GO:0042054),-0.19982435949799657,-0.5842398368664323,0.9731182795698925,1.0,1.0,12/32,30.37%,KMT5A;EHMT2;SETDB1;DOT1L;CARM1;MEN1;PRMT8;FBL;PRMT2;SETD7;NTMT1;PRMT7
prerank,acyl-CoA hydrolase activity (GO:0047617),-0.23790124193615905,-0.5811250100017061,0.9516908212560387,1.0,1.0,7/17,33.81%,ACOT11;PPT1;PLA2G6;ACOT9;ACOT8;ACOT1;ACOT7
prerank,ubiquitin-like protein-specific protease activity (GO:0019783),0.25556081830453203,0.5792515285484537,0.949748743718593,1.0,1.0,7/20,19.17%,EIF3H;COPS2;YOD1;DESI2;USP7;USP25;USP21
prerank,acetyltransferase activity (GO:0016407),-0.1999536793675239,-0.5780066462173692,0.9895833333333334,1.0,1.0,6/31,15.56%,PAFAH2;ACAT1;SPHK1;SAT1;KAT8;PAFAH1B2
prerank,NAD-retinol dehydrogenase activity (GO:0004745),0.26394862954597653,0.574884945377494,0.9459459459459459,1.0,1.0,2/14,11.89%,RDH16;ADH1A
prerank,glutathione transferase activity (GO:0004364),0.23623631409800722,0.5632564756852039,0.9622331691297209,1.0,1.0,4/23,12.62%,ALOX5AP;GSTA4;LTC4S;GSTP1
prerank,ATPase activator activity (GO:0001671),0.24895578554348421,0.561607480919794,0.956081081081081,1.0,1.0,5/20,20.03%,DNAJA1;ATP1B3;DNAJB1;DNAJC10;DNAJB6
prerank,four-way junction DNA binding (GO:0000400),-0.22579730159803435,-0.5569633326187431,0.9732360097323601,1.0,1.0,7/17,24.99%,RAD51B;MSH6;HMGB2;MEN1;RAD51C;GEN1;XRCC3
prerank,RNA polymerase core enzyme binding (GO:0043175),0.22155120589468727,0.5540539200046329,0.9730586370839936,1.0,1.0,8/33,18.93%,ZNF326;RRN3;RPRD1B;ESRRB;RPRD2;ERBB2;CDC73;RPRD1A
prerank,acetylcholine receptor activity (GO:0015464),-0.21064729363009985,-0.552411403760033,0.9776674937965261,1.0,1.0,14/22,47.85%,CHRNA7;CHRFAM7A;CHRM3;CHRM2;CHRM1;CHRNB2;CHRM5;CHRNA5;CHRNG;CHRNA3;CHRNE;CHRNB4;CHRNB3;HRH4
prerank,ribonuclease P activity (GO:0004526),0.26433251749414305,0.5502969348995249,0.9349736379613357,1.0,1.0,5/11,27.99%,RPP30;RPP25;PRORP;RPP38;RPP14
prerank,nucleotidase activity (GO:0008252),0.2515389392361934,0.5495034534744001,0.9426086956521739,1.0,1.0,2/15,10.88%,NT5C2;NT5C3A
prerank,neuropeptide receptor binding (GO:0071855),-0.2289495058327503,-0.5488633529268439,0.9711751662971175,1.0,1.0,4/14,30.80%,SHANK1;NPY;NTS;APLN
prerank,single-stranded DNA binding (GO:0003697),0.18619799963967346,0.5475193310796415,0.9946666666666667,1.0,1.0,12/93,13.02%,SAMHD1;MCM10;RPA1;POLA1;SUB1;RAD51D;MEIOB;RAD23A;LONP1;MCM9;ERCC4;TOP1
prerank,calcium-release channel activity (GO:0015278),0.2411455631842812,0.5472558808832727,0.9565972222222222,1.0,1.0,2/17,8.09%,ITPR3;PKD2
prerank,DNA-directed 5'-3' RNA polymerase activity (GO:0003899),0.22112592579312879,0.540290814099665,0.9621087314662273,1.0,1.0,9/27,26.10%,POLR1A;PRIMPOL;POLR1B;POLR3B;POLR3A;POLR2L;POLR2J;POLR3F;PRIM1
prerank,ribonuclease P RNA binding (GO:0033204),0.26746899131800334,0.5386358685488116,0.9353049907578558,1.0,1.0,2/10,12.20%,RPP30;RPP25
prerank,S-adenosylmethionine-dependent methyltransferase activity (GO:0008757),-0.17599588930470905,-0.5359078532130466,0.9971830985915493,1.0,1.0,19/40,34.86%,DNMT3A;HNMT;TARBP1;LCMT1;TPMT;ASMT;NNMT;PRMT8;FBL;THUMPD3;RRP8;AS3MT;METTL18;PRMT7;GNMT;MEPCE;COMTD1;METTL2A;METTL2B
prerank,C-C chemokine receptor activity (GO:0016493),0.23366369735193188,0.5340594377515692,0.975328947368421,1.0,1.0,4/21,20.77%,CX3CR1;CXCR4;CCR1;CXCR6
prerank,"4 iron, 4 sulfur cluster binding (GO:0051539)",-0.22109910059571697,-0.5295742165692706,0.971830985915493,1.0,1.0,3/14,22.40%,ACO2;NFU1;RSAD2
prerank,tRNA binding (GO:0000049),0.201713383698603,0.5281256273728856,0.9955423476968797,1.0,1.0,19/43,32.42%,FARS2;EIF2AK4;AIMP1;KARS1;XPOT;YRDC;TRNAU1AP;NSUN6;ALKBH8;AARS2;TRMT10C;NSUN2;CARS1;RPUSD4;TRMT10A;NEMF;ALKBH1;TYW5;EIF2A
prerank,histone methyltransferase activity (H3-K36 specific) (GO:0046975),0.265658143912797,0.5239939143839026,0.9395085066162571,1.0,1.0,4/10,28.46%,SETD5;PRDM9;NSD2;SMYD2
prerank,histone methyltransferase activity (H3-K4 specific) (GO:0042800),-0.21023519233926613,-0.5183161383128713,0.9839816933638444,1.0,1.0,6/15,31.83%,KMT2D;SETMAR;SETD4;SETD1A;WDR5;WDR82
prerank,ATP hydrolysis activity (GO:0140603),0.20263552987413333,0.5176632693611972,0.9846860643185299,1.0,1.0,6/41,13.50%,KIF26A;SMCHD1;ABCA3;MYO1E;ABCD1;TOR3A
prerank,chemokine receptor binding (GO:0042379),0.2022967302029442,0.5146793390626002,0.9908536585365854,1.0,1.0,3/35,10.41%,CX3CR1;PPBP;CCL14
prerank,oxidoreduction-driven active transmembrane transporter activity (GO:0015453),0.18935579000031677,0.5124625766616224,0.9971139971139971,1.0,1.0,13/57,24.79%,NDUFA8;NDUFA7;NDUFA10;NDUFS2;UQCRQ;NDUFS4;NDUFS6;UQCRC1;NDUFB9;NDUFC1;NDUFS8;NDUFB7;COX6A1
prerank,neuropeptide hormone activity (GO:0005184),0.22203379184724564,0.511791218271762,0.9761499148211243,1.0,1.0,22/22,77.83%,UCN;AGRP;PPY;NPFF;SPX;GAL;PNOC;OXT;CORT;NMB;QRFP;HCRT;GHRH;NPPA;CALCB;CRH;PENK;VIP;GRP;ADCYAP1;NPY;CCK
prerank,palmitoyltransferase activity (GO:0016409),0.20973525529873088,0.5114638983068684,0.9822294022617124,1.0,1.0,9/28,23.64%,ZDHHC18;ZDHHC9;HHAT;ZDHHC24;ZDHHC1;ZDHHC6;ZDHHC8;ZDHHC17;ZDHHC2
prerank,protein-cysteine S-palmitoyltransferase activity (GO:0019706),-0.18909421998719875,-0.5096839072540933,0.9922077922077922,1.0,1.0,2/24,8.44%,GLUL;ZDHHC20
prerank,damaged DNA binding (GO:0003684),-0.16252265250256542,-0.5070837777682794,1.0,1.0,1.0,17/44,32.50%,CRY2;DDB2;ERCC5;APTX;DDB1;XPC;HMGB2;NEIL3;SMC6;TDG;NTHL1;POLD1;RAD1;DCLRE1B;RPA2;ERCC1;FEN1
prerank,vitamin D receptor binding (GO:0042809),0.23923536731853517,0.5021949579097977,0.9637023593466425,1.0,1.0,4/14,22.79%,SNW1;TAF7;MED12;MED17
prerank,peptide alpha-N-acetyltransferase activity (GO:0004596),-0.21903557540241847,-0.4972763046020872,0.9892008639308856,0.9984142439451451,1.0,3/11,21.58%,NAA40;NAA80;NAA60
prerank,chemokine activity (GO:0008009),-0.1646850859320196,-0.48657928230919417,1.0,0.9967189012001924,1.0,12/31,39.20%,CXCL16;CXCL12;CCL19;CCL2;CCL28;CCL5;CXCL5;CCL11;CCL4;PF4;CCL7;CCL8
prerank,intracellular ligand-gated ion channel activity (GO:0005217),0.22627886590266233,0.4700808878356101,0.9659735349716446,1.0,1.0,1/11,7.75%,ITPR3
prerank,deoxyribonuclease activity (GO:0004536),-0.19631019069029407,-0.46876393676215533,0.9926289926289926,0.9959108893062207,1.0,6/14,36.99%,ERCC5;MAP1S;DNASE1L2;DNASE1L1;ZRANB3;APLF
prerank,single-stranded DNA helicase activity (GO:0017116),0.20528761617684027,0.46392474183615445,0.9731543624161074,1.0,1.0,19/19,79.50%,HELB;RFC3;RFC5;MCM6;RFC2;MCM7;MCM2;RAD51;RFC4;MCM5;WRNIP1;POLQ;PIF1;CHTF8;CHTF18;DHX9;DSCC1;HELQ;DNA2
prerank,chemokine receptor activity (GO:0004950),0.19557046366090675,0.4612554940679794,0.9935691318327974,1.0,1.0,4/24,20.77%,CX3CR1;CXCR4;CCR1;CXCR6
prerank,N-methyltransferase activity (GO:0008170),0.2024659660735235,0.46114438911139877,0.9793459552495697,1.0,1.0,3/20,12.86%,TFB2M;PEMT;RNMT
prerank,pseudouridine synthase activity (GO:0009982),0.21747808751677278,0.4543352333795861,0.980836236933798,1.0,1.0,7/13,30.36%,PUS7L;TRUB1;RPUSD2;PUS7;PUSL1;RPUSD4;RPUSD1
prerank,beta-tubulin binding (GO:0048487),0.17962719270920863,0.44229303007271453,0.9967948717948718,1.0,1.0,9/31,22.69%,TTLL7;TRPV4;ARL8B;GABARAPL1;PEX14;RACGAP1;UXT;TAOK1;APPL1
prerank,single-stranded RNA binding (GO:0003727),0.17034811342310074,0.44095071924092083,0.9969230769230769,1.0,1.0,7/43,15.60%,HNRNPF;CNBP;LONP1;IFIH1;FMR1;ENDOV;AQR
prerank,proton transmembrane transporter activity (GO:0015078),0.1723532740453815,0.4381933171884252,0.9968798751950078,1.0,1.0,2/39,6.36%,CLCN3;OTOP2
prerank,endodeoxyribonuclease activity (GO:0004520),0.18871701986723247,0.42140747214149643,0.9868421052631579,1.0,1.0,9/20,28.28%,ERCC4;ENDOV;DCLRE1C;ENDOG;RPS3;MBD4;APEX1;RBBP8;EXOG
prerank,calcium-dependent cysteine-type endopeptidase activity (GO:0004198),0.19279301902190984,0.4162335873877938,0.9929078014184397,1.0,1.0,14/14,80.74%,CAPN5;CAPN12;CAPN3;CAPN10;CAPN13;CAPN9;CAPNS2;CAPN11;CAPN8;CAPN15;CAPNS1;CAPN1;CAPN6;CAPN2
prerank,MHC protein binding (GO:0042287),0.1810814532400317,0.41048967012557025,0.9901477832512315,1.0,1.0,1/20,5.78%,TAP2
prerank,nuclear import signal receptor activity (GO:0061608),-0.1653983162382036,-0.4022314107996359,0.9978213507625272,0.9982776853334993,1.0,8/15,41.62%,TNPO2;KPNA2;IPO5;KPNA3;IPO9;IPO4;KPNA6;KPNA7
prerank,acetylcholine-gated cation-selective channel activity (GO:0022848),0.18447150389153907,0.38264330567603677,0.9962264150943396,1.0,1.0,11/11,81.57%,CHRNB1;CHRNA9;CHRNA4;CHRNA10;CHRNA2;CHRNA1;CHRNB4;CHRNA3;CHRNA5;CHRNB2;CHRNA7
prerank,ferrous iron binding (GO:0008198),0.15385617669352492,0.3486757546128053,0.9966777408637874,0.9994121552463415,1.0,5/21,23.67%,EGLN1;TET2;ACP5;EGLN2;FXN
