Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,regulation of JNK cascade (GO:0046328),0.4838325363034087,1.4627059559128952,0.03176470588235294,0.44199804029667383,1.0,21/101,10.65%,MECOM;MAP4K2;PLCB1;FLT4;NOD2;DAB2IP;F2RL1;APP;TIRAP;FCGR2B;MAP4K4;TRAF1;DUSP3;MFHAS1;GADD45G;TPD52L1;TAOK2;HMGB1;MAP3K11;AIDA;MINK1
prerank,alanine transport (GO:0032328),0.7106666347589762,1.4624712464914533,0.08419243986254296,0.441484009403127,1.0,1/10,0.19%,SLC6A6
prerank,negative regulation of ion transport (GO:0043271),0.5966349283559224,1.4624264509324802,0.06386066763425254,0.4404770717088404,1.0,4/24,9.06%,NOS1;INPP5K;PXK;HTR1B
prerank,response to zinc ion (GO:0010043),-0.48738189941913523,-1.4616039959069662,0.029801324503311258,0.5313090547589422,1.0,9/25,7.34%,MT1B;MT1G;MT1A;MT1F;MT1E;MT1M;MT1H;MT1X;P2RX4
prerank,regulation of calcium ion transport (GO:0051924),0.5168286266873697,1.4615519769703402,0.05368289637952559,0.4416799055488401,1.0,10/54,8.24%,NOS1;CCR1;MYLK;HOMER2;INPP5K;ORAI1;EPB41;STIM2;CASQ1;CRACR2A
prerank,heart trabecula morphogenesis (GO:0061384),0.6290127266830386,1.461408716891489,0.06635802469135803,0.440962426701657,1.0,8/18,2.96%,TEK;ENG;S1PR1;NOTCH1;HEY1;TGFB2;FKBP1A;DLL4
prerank,clathrin-dependent endocytosis (GO:0072583),0.6025677256039322,1.461183725518889,0.07412790697674419,0.4403696279678885,1.0,8/26,11.66%,FCHSD2;ITSN2;AP2B1;FCHO2;FNBP1L;PIP5K1C;AP2M1;INPP5F
prerank,calcium-mediated signaling (GO:0019722),0.49241952451047405,1.4609512895351777,0.027315914489311165,0.4398874287000752,1.0,22/93,13.33%,PTPRJ;PLCG2;EDN1;VCAM1;CCR1;MCTP1;SLC8A1;GPR143;CHRM3;P2RX7;IRGM;LRRK2;PPP3CA;PRKAA1;PRNP;PLCG1;TPCN2;TRPM2;GRM5;BTK;CX3CR1;KSR2
prerank,protein dephosphorylation (GO:0006470),0.46761609981466024,1.460157460346627,0.015418502202643172,0.4410061320101276,1.0,31/135,14.97%,PTPRM;PTPRJ;PTPRB;PTPRG;PTPRR;PTPN14;DUSP12;DUSP1;PPM1F;PTPRE;CTTNBP2NL;DUSP16;DUSP3;PPP3CA;PTPN12;PTPRU;PTPRO;PP2D1;PPP2R5C;DUSP11;PPP2R2C;RPRD1B;PTPN1;PDP1;EYA3;DUSP22;PPM1D;PPM1L;PPP1R15B;PPP4R1;PPP2CB
prerank,cytoplasmic pattern recognition receptor signaling pathway (GO:0002753),0.598231616408982,1.459639001258731,0.07017543859649122,0.4412397353718894,1.0,8/26,10.93%,NOD1;NOD2;CASP8;IFIH1;IRAK2;UBA52;RPS27A;TAB2
prerank,cell-cell junction assembly (GO:0007043),0.5045426790850173,1.459586177521446,0.04230769230769231,0.4402645105189302,1.0,19/63,15.69%,GJA5;TRPV4;CLDN5;SMAD7;GJB1;GJA4;PIP5K1C;WDR1;CTNNA1;ACTG1;TJP1;CDH12;CDH2;ACTB;CTNNB1;CD9;CDH22;PKN2;PAK2
prerank,positive regulation of glycogen metabolic process (GO:0070875),-0.5935788501761193,-1.459498943369059,0.05134474327628362,0.5335933378716156,1.0,5/13,7.80%,IGF1;SORBS1;IRS2;IRS1;IGF2
prerank,cellular response to growth factor stimulus (GO:0071363),0.46419932660786933,1.4577472179783668,0.025191675794085433,0.4440890767947916,1.0,41/151,13.05%,NOS1;STMN2;RAPGEF2;FLT1;PDGFB;BMPR2;FLT4;SMAD7;TBX1;ACVRL1;NOTCH1;RAPGEF1;EGR3;DAB2IP;PRKD1;DLL4;IQGAP1;TMEM100;INPP5K;KLF4;ACVR1;EHD1;MEF2C;HYAL2;SETX;DUSP3;PTPN12;HSPB1;PDE8A;SYAP1;RAB35;SNAI2;ZFP36L2;PLCG1;NR4A1;VSTM2A;PRKD2;SOX6;RPS6KB1;DUSP22;ITGB1BP1
prerank,negative regulation of supramolecular fiber organization (GO:1902904),0.5011624505624214,1.457604581343928,0.04854368932038835,0.4433394236363964,1.0,17/72,11.83%,KANK4;LIMA1;STMN2;HIP1R;ARHGEF2;KANK3;TTBK2;IAPP;SHANK3;CAMSAP2;CLASP1;PFDN6;VBP1;APC;CLASP2;PFDN2;CLU
prerank,negative regulation of ossification (GO:0030279),0.6028691540935603,1.4575756381951936,0.06676557863501484,0.44231206206929763,1.0,4/23,5.32%,SMAD6;CCR1;NOTCH1;MEF2C
prerank,positive regulation of mRNA 3'-end processing (GO:0031442),-0.6285865156188537,-1.4571320647493833,0.07481296758104738,0.5367554277985155,1.0,5/10,13.84%,CPEB1;NUDT21;NCBP1;PAF1;CPEB3
prerank,pyrimidine-containing compound catabolic process (GO:0072529),-0.5502210601062649,-1.457090083193988,0.07859078590785908,0.5323584806849818,1.0,6/16,11.02%,DPYSL3;DPYD;TET2;NT5M;NT5E;UPB1
prerank,response to calcium ion (GO:0051592),0.4799084578918291,1.4564346849049283,0.029726516052318668,0.4443504750426725,1.0,16/102,8.29%,PLCG2;SYT15;ITPR3;ITPKB;CPNE8;RASGRP2;CAV1;IQGAP1;CLIC4;SYT7;CAMK2D;MEF2C;CPNE2;PPP3CA;MCOLN1;PRKAA1
prerank,negative regulation of cellular process (GO:0048523),0.4371530749889355,1.4560514010831411,0.0,0.44434849884710786,1.0,93/521,12.26%,NOS1;PTPRJ;CDH13;PODXL;SOX17;NOTCH4;NOS3;IRF6;RAPGEF2;SMAD6;MSX1;BMPR2;SMARCA2;PLXNA4;TBX1;PTPN14;APBB2;FOXO4;RND1;ITGA1;ACVRL1;NOTCH1;JAM2;DYSF;DUSP1;ADARB1;DAB2IP;AQP11;PRKD1;TGFB2;RHOB;HNF4A;BTG2;DLL4;APP;PPT1;BTG1;PLPP1;PPP1R13B;APOA1;PDE3B;KLF4;DDX4;PLXND1;ADAM15;TMEM109;FCGR2B;WFDC1;ANGPT1;SERTAD2;HYAL2;CTTNBP2NL;CD34;TNFRSF1B;GMNC;GATA3;MYH9;WARS1;IL1A;PDCD4;SH3BP4;ARHGDIA;NPR1;IGFBP7;VAMP8;HSPA1B;PDE8A;CEBPA;PTPRU;PLSCR1;CD200;JAK2;APC;NMI;KLF11;PPP2R5C;SERTAD3;ADAM10;RTN4;LPCAT3;CHD5;GNG4;ADGRB1;ADAMTS1;NPM1;VPS35;E2F7;TMBIM6;NR4A1;CLU;TMEM98;COPS8;TOB1
prerank,modulation by symbiont of entry into host (GO:0052372),0.6499774194834429,1.4556605180500595,0.09523809523809523,0.4443080843730374,1.0,5/16,11.57%,TRIM14;CAV1;TRIM6;TRIM25;HS3ST5
prerank,negative regulation of DNA metabolic process (GO:0051053),0.5941554244515409,1.4556311620304117,0.08163265306122448,0.44325795297467463,1.0,3/24,1.57%,DACH1;BMPR2;ACVRL1
prerank,ganglioside biosynthetic process (GO:0001574),0.6592152178109478,1.4544130048648216,0.085,0.4453729659102798,1.0,2/15,0.49%,ST6GALNAC3;ST8SIA6
prerank,Ras protein signal transduction (GO:0007265),0.4644709168613421,1.4536604786329406,0.016816143497757848,0.4462206684592992,1.0,31/137,10.68%,EPS8L2;CDH13;ARHGEF3;RAPGEF2;ELMO1;RAPGEF1;RASGRP2;PRKD1;RHOB;KRAS;NRAS;CDC42EP1;NTN1;RRAS;SHTN1;RAPGEF6;PLEKHG5;ARHGDIA;SHOC2;ARHGAP5;PLD1;KPNB1;NCKAP1;ROCK1;JUN;RIPOR1;TAX1BP3;RRAS2;ARHGEF1;CYFIP1;RAC1
prerank,negative regulation of blood vessel endothelial cell migration (GO:0043537),0.5635771830808033,1.4536508317809778,0.07375886524822695,0.4451381053946231,1.0,8/33,5.32%,MMRN2;ACVRL1;NOTCH1;ATP2B4;DLL4;KLF4;CARD10;MEF2C
prerank,microvillus assembly (GO:0030033),0.6709321961825061,1.453325001606586,0.0875796178343949,0.4449114439891716,1.0,5/14,10.65%,RAPGEF2;RAPGEF6;MAP4K4;FXYD5;MINK1
prerank,cholesterol transport (GO:0030301),0.5436107032751606,1.4530889397805837,0.04911323328785812,0.44443341422123545,1.0,14/45,19.69%,LIMA1;CAV1;APOA1;LCAT;STX12;ABCG4;CLU;TSKU;VPS4A;LDLRAP1;ABCA7;SCARB1;SOAT1;RELCH
prerank,response to exogenous dsRNA (GO:0043330),0.6267778013286491,1.4510599056555107,0.06451612903225806,0.44888684273166524,1.0,4/18,9.64%,CAV1;IFIH1;TLR3;DHX9
prerank,establishment of protein localization to extracellular region (GO:0035592),-0.4282826570038575,-1.4499732483377537,0.04,0.5518374217197293,1.0,19/39,26.57%,STEAP3;ABCA1;TANGO2;COPG1;MTTP;PPY;TVP23B;SVBP;RCN3;RAB3D;AFM;MON1A;PDIA4;PREB;TMEM167A;LTBP2;RAB3C;RAB15;NECAB3
prerank,cell-cell junction organization (GO:0045216),0.48666134139211525,1.4492361977461878,0.0471584038694075,0.452710209123326,1.0,18/79,9.28%,CDH13;TRPV4;CLDN5;OCLN;F2RL1;TGFB2;CADM1;LIMS2;GJA4;CTNNA1;TJP2;CDH15;CDH3;NECTIN4;TJP1;DSP;NECTIN1;CDH12
prerank,regulation of neural precursor cell proliferation (GO:2000177),0.5999872614986924,1.4484804400344446,0.07926829268292683,0.453672599366469,1.0,6/22,7.18%,GATA2;RASSF10;DLL4;TAFA1;LRRK2;SLC16A2
prerank,regulation of endothelial cell migration (GO:0010594),0.487224848306119,1.448168777931139,0.046625766871165646,0.4534477091073666,1.0,23/85,10.68%,PTPRM;TEK;EDN1;CEACAM1;BMPR2;FLT4;ACVRL1;DAB2IP;PRKD1;RHOB;EMP2;DLL4;ANXA3;RRAS;ANGPT1;GPI;GATA3;ZC3H12A;FOXP1;PTK2;GFUS;ADGRB1;RAC1
prerank,response to peptide hormone (GO:0043434),-0.4174481252645869,-1.4479853822063808,0.03125,0.5543952584876328,1.0,9/43,8.36%,TGFBR3;OGT;ROCK2;IGFBP5;GNAI1;ANXA1;IRS1;SRC;SLC27A1
prerank,positive regulation of protein tyrosine kinase activity (GO:0061098),0.5476921401029675,1.447876742184366,0.06153846153846154,0.4531416239023759,1.0,13/41,11.89%,PDGFB;FYN;ACE;NEDD9;EFNA1;FCGR1A;ADAM17;DOCK3;STAP1;FBXW7;PRNP;PTPN1;GRM5
prerank,positive regulation of biomineral tissue development (GO:0070169),-0.43699313660352584,-1.4469782454346307,0.035842293906810034,0.5530328418242565,1.0,13/40,8.71%,PTN;BMP6;BMPR1A;WNT4;ADGRV1;BMP7;BMP4;OSR1;WNT6;FBN2;KL;CEBPB;PKDCC
prerank,cardiocyte differentiation (GO:0035051),0.7004408945100868,1.4469056596410272,0.08803986710963455,0.45464569046537684,1.0,2/10,2.55%,GATA6;TGFB2
prerank,regulation of hematopoietic progenitor cell differentiation (GO:1901532),0.49289689672326786,1.4463050393755759,0.040865384615384616,0.4551894117801629,1.0,27/73,18.86%,GATA2;LMO2;KITLG;TAL1;PSMD13;LMO1;GATA3;PSMD4;TCF3;PSMA5;PSMB10;PSMB8;PSMD14;CBFB;PSMA7;PSMC3;METTL14;PSMA8;PSMC1;PSMB5;PSMC5;PSMB9;PSMC6;PSMA4;PSMD5;PSMD9;PSMB6
prerank,ruffle organization (GO:0031529),0.6456035437183154,1.4454568835338797,0.09302325581395349,0.4564335775491799,1.0,5/16,10.68%,LIMA1;INPP5K;PLEKHA1;CYFIP1;RAC1
prerank,tetrahydrobiopterin metabolic process (GO:0046146),0.6816275061981705,1.445446025909979,0.09433962264150944,0.45535266959539494,1.0,2/11,3.43%,NOS3;GCH1
prerank,phasic smooth muscle contraction (GO:0014821),0.7121299437992201,1.4447070230085122,0.09572649572649573,0.4561863567896985,1.0,1/10,0.47%,EDN1
prerank,regulation of microtubule polymerization or depolymerization (GO:0031110),0.5759000669119694,1.4435484142920691,0.07391910739191074,0.4583161351112983,1.0,7/28,9.92%,STMN2;FKBP4;CAMSAP2;PRUNE1;CLASP1;MAPRE3;CLASP2
prerank,endochondral bone morphogenesis (GO:0060350),0.7048550570654959,1.4434196791043854,0.090311986863711,0.45754008066927837,1.0,4/11,5.43%,TRPV4;BMPR2;MEF2C;FGFR3
prerank,regulation of response to cytokine stimulus (GO:0060759),0.6142641615870064,1.4427012682890208,0.09567901234567901,0.45839671245147917,1.0,7/19,12.73%,LIFR;IFIH1;APOA1;KLF4;IRAK2;DHX9;CBFB
prerank,negative regulation of T cell differentiation (GO:0045581),-0.617234723813696,-1.4423162825842597,0.09285714285714286,0.5641357683130697,1.0,2/10,2.18%,GLI3;BMP4
prerank,potassium ion export across plasma membrane (GO:0097623),0.6597870892728965,1.4412364944349227,0.11221122112211221,0.4613549334585036,1.0,2/13,1.44%,KCNQ1;KCNE3
prerank,negative regulation of voltage-gated potassium channel activity (GO:1903817),0.7150679614844648,1.4409981012235207,0.10309278350515463,0.4609642022255509,1.0,2/10,2.28%,KCNE3;CAV1
prerank,regulation of B cell activation (GO:0050864),0.5857282189637141,1.4408690517719216,0.07714285714285714,0.46022566371973506,1.0,8/25,21.03%,NOD2;SH3KBP1;FCGR2B;ZFP36L2;LAPTM5;BANK1;FOXJ1;ZFP36L1
prerank,Notch signaling pathway (GO:0007219),0.5176912340437081,1.440561097222289,0.04697156983930779,0.45996304100352403,1.0,14/59,9.42%,JAG1;JAG2;NOTCH4;SORBS2;NOTCH1;HEY1;DLL4;HEY2;PLXND1;ADAM17;STAT1;SNAI2;APH1A;ADAM10
prerank,cellular response to increased oxygen levels (GO:0036295),0.6822620796032969,1.4398287150134212,0.07142857142857142,0.4607336201510609,1.0,3/11,2.28%,FAS;FOXO1;CAV1
prerank,JNK cascade (GO:0007254),0.5486947025613427,1.4398015734837617,0.062154696132596686,0.45975014733854924,1.0,10/40,10.93%,MAP4K2;NOD1;NOD2;MAP4K3;IRAK2;UBA52;RPS27A;MAP3K11;MINK1;TAB2
prerank,cell-substrate junction assembly (GO:0007044),0.5694540130943238,1.4392439803266872,0.07766990291262135,0.460178432493155,1.0,6/33,9.44%,LAMA3;BCR;DST;PLEC;WHAMM;TAOK2
prerank,pteridine-containing compound metabolic process (GO:0042558),0.6688806201132397,1.4388911910760518,0.08631921824104234,0.4600839777940053,1.0,2/13,3.43%,NOS3;GCH1
prerank,positive regulation of protein serine/threonine kinase activity (GO:0071902),0.47271141014412776,1.4387489384775933,0.028037383177570093,0.45935317840935885,1.0,19/101,8.72%,EDN1;PDGFD;RAPGEF2;FLT1;PDGFB;PIK3R6;CCNY;CCND2;NOD2;ATP2B4;CCND3;DAB2IP;ADRB2;ADAM17;IRGM;LRRK2;MAPRE3;SYAP1;TPD52L1
prerank,vasculature development (GO:0001944),0.632347733481598,1.4386874976855315,0.09538461538461539,0.45848013084119754,1.0,5/16,3.25%,NOTCH4;BMPR2;FLT4;ACVRL1;SOX18
prerank,glycogen metabolic process (GO:0005977),-0.48054450744028565,-1.4386678403322029,0.05993690851735016,0.5721238100857153,1.0,9/27,12.75%,PRKAG2;PHKB;PYGB;PYGM;PGM1;AGL;PHKA2;GYS1;GYG1
prerank,positive regulation of cysteine-type endopeptidase activity involved in apoptotic process (GO:0043280),0.47330318293971574,1.4385847725099683,0.02549246813441483,0.4576802806496793,1.0,22/108,11.78%,ATP2A3;ACER2;HIP1;HIP1R;FAS;NOD1;ARL6IP5;CASP8;LGALS9;PPM1F;CASP2;TNFSF10;DAP;BBC3;CRADD;JAK2;GRAMD4;HMGB1;HSPE1;CASP1;LAPTM5;CASP8AP2
prerank,negative regulation of smoothened signaling pathway (GO:0045879),-0.4892112340373845,-1.4380650785434494,0.04573170731707317,0.5696789150767386,1.0,6/23,9.90%,GLI3;GPC3;TULP3;ENPP1;MEGF8;PTCH1
prerank,phosphorylation (GO:0016310),0.4349693863082686,1.4380627977703964,0.0020429009193054137,0.45807749554275573,1.0,76/385,12.62%,BMX;NUAK1;CDK19;ERG;MAP4K2;STK10;PDGFB;FYN;BMPR2;RPS6KA5;CDK17;MERTK;ACVRL1;IP6K3;MAP4K3;INSR;CDK14;SNRK;PRKD1;PRKG1;TGFB2;OXSR1;CDC42BPA;APP;MAP3K6;PKN3;CDC42BPG;BCR;ACVR1;STK24;CCNE1;CAMK2D;MAP4K4;PKN1;STK38;STK38L;CSNK1D;NLK;MEX3B;PGK1;MAPK1;PXK;MAST1;ALK;AKT3;SIK2;LRRK2;LMTK2;TLK1;STK19;GNPTAB;JAK2;PRKAA1;STK39;PASK;PIM3;DGKH;NEK7;ROCK1;SGK1;ADAM10;TAOK2;MAP3K11;MARK3;PRKCG;MINK1;LIMK2;NEK11;PRKD2;MARK2;MATK;VRK1;COPS8;PIK3CB;TTBK1;BTK
prerank,vesicle cytoskeletal trafficking (GO:0099518),0.5442316853196186,1.4377376607400232,0.07327001356852103,0.45784438695034213,1.0,7/39,9.56%,MYO1D;MYO1E;TANC2;ACTN4;FNBP1L;MYO1C;PPFIA2
prerank,positive regulation of lipid biosynthetic process (GO:0046889),-0.4661984511470473,-1.4375299724705695,0.0529595015576324,0.5669586172828657,1.0,12/29,15.79%,ZBTB20;SORBS1;LPGAT1;APOE;PPARA;GPLD1;SLC27A1;SREBF1;CREB1;SLC45A3;MFSD2A;NR1H3
prerank,cellular copper ion homeostasis (GO:0006878),0.6628727142999074,1.437343949977995,0.08603896103896104,0.4577732562886161,1.0,6/14,9.97%,ATOX1;APP;ATP7A;SLC31A1;MT2A;PRNP
prerank,sterol transport (GO:0015918),0.6119962371251868,1.4368480782588686,0.10061919504643962,0.45799280341501797,1.0,3/19,5.21%,CAV1;APOA1;LCAT
prerank,nucleobase-containing small molecule catabolic process (GO:0034656),0.6618008843774675,1.4367847522852553,0.09546925566343042,0.45711151528989685,1.0,1/14,0.10%,ENTPD1
prerank,secretion (GO:0046903),0.6432768345215556,1.4365671374419242,0.09333333333333334,0.45661024573768716,1.0,3/14,6.82%,FBLN5;TPD52;NPR1
prerank,regulation of non-canonical Wnt signaling pathway (GO:2000050),-0.5589122706110093,-1.4364532576368685,0.07788944723618091,0.5661439747498425,1.0,6/15,6.77%,GPC3;RSPO3;NPHP3;DACT1;SFRP4;DAAM2
prerank,positive regulation of glycogen biosynthetic process (GO:0045725),-0.5965889457852189,-1.4360706297094112,0.07389162561576355,0.5630562504314718,1.0,5/12,7.80%,IGF1;SORBS1;IRS2;IRS1;IGF2
prerank,regulation of vesicle-mediated transport (GO:0060627),0.47312757427074315,1.4357994447962021,0.0353356890459364,0.45761391697563814,1.0,29/91,19.49%,CDH13;HIP1;HIP1R;RAB11A;FES;PACSIN2;SYT7;PACSIN1;MAPK1;LRRK2;PLD1;STON1;PTPN1;INPP5F;CHMP3;NSF;ZFYVE16;RNF139;CPLX1;STXBP5L;RIT2;OPHN1;STXBP5;RUFY1;SCARB1;SYT1;HAP1;RAB5C;MAP2K1
prerank,protein import into peroxisome membrane (GO:0045046),-0.4915141420358994,-1.435594290786513,0.0783132530120482,0.5602185049368502,1.0,15/22,35.36%,ABCD3;ATAD1;PEX2;PXMP4;PXMP2;GDAP1;PEX11B;PEX13;PEX3;PEX16;PEX12;RAB8B;SLC25A17;ACBD5;ALDH3A2
prerank,cellular response to interferon-beta (GO:0035458),0.652351510857889,1.4352755894346425,0.09197324414715718,0.45804229869854696,1.0,5/14,8.74%,AIM2;TRIM6;IRGM;STAT1;ACOD1
prerank,positive regulation of gene silencing by miRNA (GO:2000637),-0.4683980169735149,-1.4345303493379784,0.06188925081433225,0.5590362646034086,1.0,7/27,9.11%,EGFR;DDX5;BMP4;LIMD1;EIF4E2;PUM1;MAP2K2
prerank,cell-cell adhesion via plasma-membrane adhesion molecules (GO:0098742),0.4523823653616105,1.4343663136284197,0.0231023102310231,0.4594464103100385,1.0,29/159,11.00%,PTPRM;PECAM1;CDH13;CLDN5;CEACAM1;VCAM1;CRTAM;MPZ;TGFB2;CADM1;ATP2C1;ACVR1;AMIGO2;ROBO4;MILR1;BSG;ITGAM;FLRT3;TENM3;LRRC4C;CDH15;CDH3;NECTIN4;NECTIN1;CDH12;FAT4;TENM4;KIRREL3;CDH2
prerank,cellular response to exogenous dsRNA (GO:0071360),0.6716141195359198,1.4340091791576075,0.0773109243697479,0.45937041922910865,1.0,3/12,9.64%,CAV1;IFIH1;DHX9
prerank,positive regulation of cold-induced thermogenesis (GO:0120162),0.48285758204108953,1.433670487982392,0.04465334900117509,0.45916934838551476,1.0,13/90,8.44%,PRDM16;EPAS1;ADIPOR2;CAV1;ADRB2;YBX2;OMA1;ADIPOR1;KDM3A;CMKLR1;GADD45G;JAK2;APC
prerank,regulation of MAP kinase activity (GO:0043405),0.48424144192164886,1.4335436426147659,0.03672985781990521,0.4584825355149229,1.0,12/92,5.33%,PTPRJ;EDN1;PDGFD;FLT1;PDGFB;PIK3R6;NOD2;DUSP1;DAB2IP;INPP5K;STK38;HYAL2
prerank,negative regulation of NF-kappaB transcription factor activity (GO:0032088),0.4953958513302812,1.432580807215025,0.03799019607843137,0.4601341235816678,1.0,24/76,19.95%,AIM2;DAB2IP;KLF4;DAP;IRAK2;COMMD7;NFKBIL1;ZC3H12A;CMKLR1;ARRB1;CD200;NLRC5;ACOD1;CACTIN;NFKBIB;NFKBIA;NWD1;HAVCR2;PTGIS;TMSB4X;PYCARD;PYDC1;ERBIN;FOXJ1
prerank,positive regulation of metabolic process (GO:0009893),0.4751265197042263,1.432546002647101,0.04100227790432802,0.4591760262410759,1.0,15/103,8.44%,PRDM16;EPAS1;ADIPOR2;FASN;INSR;CAV1;ADRB2;YBX2;OMA1;ADIPOR1;KDM3A;CMKLR1;GADD45G;JAK2;APC
prerank,ceramide catabolic process (GO:0046514),0.6582542408537608,1.4323141311753562,0.11004784688995216,0.4587539585130571,1.0,2/14,5.93%,ACER2;ASAH2
prerank,neural crest cell migration (GO:0001755),0.5423431438097266,1.4315800139775037,0.06233062330623306,0.45978745794822584,1.0,4/36,4.67%,SEMA3G;TBX1;SEMA3F;SEMA7A
prerank,regulation of ryanodine-sensitive calcium-release channel activity (GO:0060314),0.5885408096266395,1.43113802862814,0.08433734939759036,0.459913529815184,1.0,3/24,4.95%,NOS1;FKBP1A;CAMK2D
prerank,chondroitin sulfate metabolic process (GO:0030204),-0.46916830024745143,-1.4301706784361485,0.048701298701298704,0.5687003188727058,1.0,10/30,12.26%,DSE;DCN;NDNF;CHST15;BGN;HEXA;VCAN;HYAL1;CHPF2;CSPG4
prerank,dicarboxylic acid transport (GO:0006835),-0.45809959292901936,-1.4297046069093953,0.046296296296296294,0.56595014742797,1.0,8/28,6.15%,SLC1A3;SLC13A3;PDPN;SLC26A7;SLC25A13;GJA1;SLC22A6;SLC19A1
prerank,negative regulation of stem cell differentiation (GO:2000737),0.6663840694634299,1.429224172091849,0.09836065573770492,0.46415403667718735,1.0,2/12,1.60%,JAG1;NOTCH1
prerank,regulation of hormone secretion (GO:0046883),0.6428613060795072,1.4283962308137725,0.0943089430894309,0.465293887339371,1.0,2/15,4.32%,EDN1;SCG5
prerank,positive regulation of stem cell differentiation (GO:2000738),-0.5302159230637292,-1.4279133096255114,0.07975460122699386,0.5675830050544922,1.0,4/16,5.50%,PTN;SOX5;NUDT21;HOXB4
prerank,endoderm formation (GO:0001706),0.5440936438557227,1.4269621923624238,0.07965860597439545,0.468251591295183,1.0,3/35,2.05%,LAMA3;SOX17;DUSP1
prerank,positive regulation of myeloid leukocyte cytokine production involved in immune response (GO:0061081),0.6532205891626646,1.4260657237452314,0.11525974025974026,0.46969735368990456,1.0,2/14,4.67%,PLCG2;SEMA7A
prerank,nucleotide-sugar biosynthetic process (GO:0009226),-0.5052467098276212,-1.4259660680422757,0.06970509383378017,0.570128290055161,1.0,10/19,20.22%,RENBP;GFPT1;GFPT2;NAGK;PGM3;AMDHD2;UAP1L1;PMM1;NANS;GNPNAT1
prerank,regulation of epithelial cell differentiation (GO:0030856),0.6160088499556104,1.4256644899147999,0.10339506172839506,0.46972966147096845,1.0,7/17,10.60%,CEACAM1;KLF7;CAV1;MAFF;GATA3;DSPP;APOLD1
prerank,negative regulation of axon extension (GO:0030517),0.5604904285264538,1.4254733118839433,0.07215007215007214,0.4691559698317614,1.0,8/30,11.97%,SEMA3G;SEMA3F;SEMA7A;SEMA6D;RTN4;SEMA4G;TRIM46;DIP2B
prerank,regulation of carbohydrate biosynthetic process (GO:0043255),-0.6097577512537197,-1.4252571881353968,0.07579462102689487,0.5682869874774547,1.0,3/10,15.34%,OGT;ZNF692;PDK2
prerank,retina homeostasis (GO:0001895),0.583841832137969,1.4249162823190114,0.08358662613981763,0.469635952077858,1.0,6/23,11.20%,B2M;HSPB1;CDH3;ACTG1;POTEF;ACTB
prerank,negative regulation of ERBB signaling pathway (GO:1901185),0.5397151414381149,1.4245609070645195,0.07818930041152264,0.46953089267822506,1.0,8/39,9.62%,PTPRJ;ITGA1;DAB2IP;CBL;SH3KBP1;DUSP3;PTPN12;RNF115
prerank,positive regulation of epithelial cell proliferation (GO:0050679),0.46026561464658344,1.424149286333136,0.04267589388696655,0.4697159870631995,1.0,15/113,5.23%,VEGFC;CDH13;TEK;PDGFB;BMPR2;FLT4;TBX1;EGFL7;NOD2;EGR3;PRKD1;VEGFD;NRAS;VASH2;PPP1R16B
prerank,regulation of chromatin binding (GO:0035561),0.680612439241064,1.423422164059743,0.1020066889632107,0.47086152166155654,1.0,4/10,16.04%,HMBOX1;BTAF1;DTX3L;KDM4D
prerank,regulation of interleukin-2 production (GO:0032663),0.5303125338813799,1.423150233571433,0.07103825136612021,0.47055100303393516,1.0,13/43,18.78%,PLCG2;HOMER2;HDAC7;CD34;IL1A;PRNP;LAPTM5;PRKD2;NAV3;HAVCR2;PDE4D;SPTBN1;MALT1
prerank,regulation of small molecule metabolic process (GO:0062012),-0.4582593279429239,-1.422832739722214,0.05921052631578947,0.5723375022611307,1.0,12/28,21.89%,PDK1;APOE;PPARA;PRKN;RORA;EPHX2;FOXK2;PDK3;PDK2;PANK2;ACADVL;NR1H4
prerank,activation of adenylate cyclase activity (GO:0007190),-0.4383000754083728,-1.4223211670987996,0.036585365853658534,0.569816216792427,1.0,8/35,9.88%,LGR4;ADCY5;ADCY9;ADCY1;EDNRA;ADCY2;ADCY7;RAF1
prerank,protein phosphorylation (GO:0006468),0.4294615069891444,1.4211603901493723,0.0020222446916076846,0.47502477897855827,1.0,97/479,12.94%,BMX;NUAK1;CDK19;TEK;ERG;FLT1;MAP4K2;STK10;PDGFB;FYN;BMPR2;FLT4;RPS6KA5;SMAD7;CDK17;MERTK;ACVRL1;IP6K3;MAP4K3;INSR;SBK1;DAB2IP;CDK14;SNRK;PRKD1;PRKG1;TGFB2;MAST4;OXSR1;CDC42BPA;APP;MAP3K6;FES;PKN3;TLR3;CDC42BPG;BCR;ACVR1;SLK;STK24;CCNE1;CAMK2D;MAP4K4;PKN1;STK38;STK38L;CSNK1D;NLK;TTBK2;SMAD2;FGFR3;MEX3B;MAPK1;PXK;UHMK1;MAST1;EEF2K;ALK;AKT3;SIK2;LRRK2;LMTK2;TLK1;STK19;JAK2;PRKAA1;STK39;PASK;PIM3;CAD;NEK7;ROCK1;CSNK1G3;PTK2;SGK1;ADAM10;TAOK2;MAP3K11;MARK3;PRKCG;RPS6KA1;MINK1;LIMK2;TNKS;MAP3K3;NEK11;GTF2H3;PRKD2;MARK2;MATK;VRK1;COPS8;TTBK1;BTK;STK33;RPS6KA3;RPS6KB1
