Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,ionotropic glutamate receptor binding (GO:0035255),-0.29830097941800304,-0.683075744264225,0.8803418803418803,0.9600339723696288,1.0,7/10,32.27%,NSF;IGSF11;DLG4;SHANK2;GNAS;SHANK1;SHANK3
prerank,voltage-gated calcium channel activity (GO:0005245),0.2990787836548036,0.6807424727223412,0.8521939953810623,1.0,1.0,6/37,14.79%,CACNG7;CACNA1D;CACNA1A;PKD2;TPCN2;CACNA1C
prerank,protein heterodimerization activity (GO:0046982),0.2707954178164046,0.6783183825205673,0.9597989949748744,1.0,1.0,35/178,17.25%,ADCY8;MICU1;PEF1;YWHAE;TPM1;PDGFB;SDCBP;METTL3;MEF2A;IKBKB;TENM4;ADD1;IRAK2;FXR2;ABCG1;DGKD;SNX1;ATF6;TP53;BCL2;MIGA1;FZD9;TLR4;ARNT;NPAS3;HIP1;EXT1;UBA2;MEF2C;VAPB;ZBTB1;TOP2B;SAE1;EXT2;KCNB2
prerank,"oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor (GO:0016628)",0.32891073809626326,0.6766857485633736,0.8738127544097694,1.0,1.0,3/17,11.29%,DECR1;TECR;PTGR2
prerank,phosphatidylinositol phosphate kinase activity (GO:0016307),0.34057444551059846,0.6753621204697209,0.8357348703170029,1.0,1.0,3/13,13.10%,PIP4K2A;PIP4K2B;PIK3C2A
prerank,tRNA binding (GO:0000049),0.2864951865088373,0.675111492809488,0.8683035714285714,1.0,1.0,4/43,8.31%,NSUN6;PTCD1;TRNAU1AP;AARS1
prerank,"oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen (GO:0016709)",-0.2211354657555788,-0.6744543260208482,0.9560439560439561,0.9616459451715484,1.0,7/25,29.44%,CYP27A1;POR;MSMO1;MICAL1;CH25H;FMO5;MTRR
prerank,RNA polymerase II core promoter sequence-specific DNA binding (GO:0000979),0.3411665102941616,0.674371386352128,0.8480825958702065,1.0,1.0,2/12,10.90%,RELA;GTF2B
prerank,phospholipase inhibitor activity (GO:0004859),0.35780076472430106,0.6739631132401595,0.8428571428571429,1.0,1.0,2/10,13.95%,ANXA2;ANXA5
prerank,N-acetyltransferase activity (GO:0008080),0.32002620606425797,0.6734861244001081,0.8308921438082557,1.0,1.0,3/19,11.99%,EP300;KAT2B;ESCO1
prerank,diacylglycerol kinase activity (GO:0004143),0.3434253395783179,0.6678499507478031,0.8567164179104477,1.0,1.0,4/11,17.83%,DGKI;DGKD;DGKZ;DGKH
prerank,protein serine/threonine phosphatase inhibitor activity (GO:0004865),0.3425891928574958,0.6663683397255187,0.8512898330804249,1.0,1.0,1/11,6.53%,PPP1R8
prerank,nucleotidase activity (GO:0008252),0.3329434542380382,0.6658301830996307,0.8704225352112676,1.0,1.0,1/15,5.29%,NT5C3A
prerank,transition metal ion transmembrane transporter activity (GO:0046915),0.29737815571009446,0.6641258839219951,0.8841463414634146,1.0,1.0,4/30,12.50%,SLC39A11;ATP7A;SLC31A1;SLC39A10
prerank,H4 histone acetyltransferase activity (GO:0010485),0.3592688123390144,0.6618479502147497,0.8501529051987767,1.0,1.0,2/10,6.78%,EP300;BRCA2
prerank,chloride channel inhibitor activity (GO:0019869),0.3508851635598589,0.6590462253965396,0.8734567901234568,1.0,1.0,1/10,4.76%,STX7
prerank,inward rectifier potassium channel activity (GO:0005242),0.30306809140310165,0.6553767568747441,0.8852459016393442,1.0,1.0,1/24,3.02%,KCNJ6
prerank,hexosaminidase activity (GO:0015929),0.33446285620996447,0.6527987099059697,0.8774583963691377,1.0,1.0,1/12,4.89%,CEMIP2
prerank,TBP-class protein binding (GO:0017025),0.30805121425955867,0.6526326341242095,0.8786346396965866,1.0,1.0,4/21,12.00%,ESR1;PSMC5;GTF2B;YEATS2
prerank,nuclear receptor coactivator activity (GO:0030374),0.2733498658724576,0.6522886367215888,0.9019823788546255,1.0,1.0,7/52,10.26%,BRD8;PRKCB;BUD31;NCOA1;NCOA3;CNOT9;ACTN4
prerank,ribosomal small subunit binding (GO:0043024),0.3178677228531116,0.650102789427821,0.876358695652174,1.0,1.0,6/17,18.25%,EIF4B;EIF1;NPM1;ABCE1;CPEB2;DDX3X
prerank,cAMP response element binding (GO:0035497),0.34684827789524664,0.6485684094183793,0.8673946957878315,1.0,1.0,3/10,14.01%,JUN;CREB3L2;CREB1
prerank,RNA cap binding (GO:0000339),0.31803828459660755,0.6478154190700098,0.8657534246575342,1.0,1.0,6/16,17.23%,AGO2;CYFIP2;DCPS;EIF4E2;CYFIP1;EIF4E
prerank,transmembrane-ephrin receptor activity (GO:0005005),0.3134657630258947,0.646390283734771,0.8810160427807486,1.0,1.0,2/17,10.08%,EPHB2;EPHA5
prerank,ephrin receptor activity (GO:0005003),0.3134657630258947,0.646390283734771,0.8810160427807486,1.0,1.0,2/17,10.08%,EPHB2;EPHA5
prerank,kinase inhibitor activity (GO:0019210),0.28789937384840214,0.6457055020037343,0.8848837209302326,1.0,1.0,6/33,16.50%,GMFB;NCK1;LRP6;DNAJC3;NPM1;YWHAB
prerank,pyrophosphatase activity (GO:0016462),0.2748831652590587,0.6441427490871169,0.9166666666666666,0.9992462209183882,1.0,6/50,11.98%,PRUNE2;NUDT5;NUDT9;ENTPD1;RNGTT;DCPS
prerank,phosphatidylglycerol binding (GO:1901611),-0.25540735589341196,-0.6436769579685689,0.9243421052631579,0.9798577675355772,1.0,7/13,32.74%,OPA1;PITPNC1;PLTP;PLEKHN1;MME;GSDME;STOML2
prerank,protein phosphatase binding (GO:0019903),0.25885420067176546,0.6431414472817473,0.9460834181078331,0.9980571495254595,1.0,26/117,17.95%,ADCY8;SLC9A1;IGBP1;BOD1L1;MAPT;SNX3;PTPRT;STX17;MVP;TRAF2;PXN;KIF3A;MAPK14;TP53;PPP1R16B;SHOC2;ENSA;PPME1;PIK3R1;PPP1R9B;IQGAP1;TBK1;STAT6;MFHAS1;CTNNB1;SMG7
prerank,histone methyltransferase activity (H3-K4 specific) (GO:0042800),0.31929129874229867,0.6423667248628678,0.8652777777777778,0.9967615277265188,1.0,2/15,7.97%,SETD1A;SETD3
prerank,cytokine receptor activity (GO:0004896),0.26618596749325235,0.6411839220026391,0.948905109489051,0.9957886184288718,1.0,8/83,11.88%,LIFR;IL10RB;CMKLR1;IL1RAP;CD44;F3;IFNAR2;IL17RA
prerank,glycine binding (GO:0016594),0.331693007953255,0.6393208453527394,0.8669724770642202,0.9954229472595277,1.0,3/11,12.33%,GLRB;SRR;GLRA3
prerank,cation:chloride symporter activity (GO:0015377),-0.28194988103625485,-0.6365811395934757,0.9169054441260746,0.9785643165577881,1.0,6/10,37.85%,SLC12A9;SLC12A2;SLC6A1;SLC12A7;SLC12A5;SLC12A4
prerank,amino acid:sodium symporter activity (GO:0005283),0.3333199670000302,0.6355571045856527,0.8746268656716418,0.9965990979984334,1.0,1/11,5.63%,SLC38A2
prerank,phospholipase binding (GO:0043274),0.32139283053601325,0.6341138405699271,0.871866295264624,0.9957429689823735,1.0,3/13,13.79%,BTK;SYK;FYN
prerank,retinoic acid binding (GO:0001972),0.32487915123359895,0.6320018623600226,0.8768115942028986,0.9955400426308825,1.0,12/12,67.54%,RXRA;CYP26A1;UGT1A10;UGT1A4;UGT1A6;UGT1A7;UGT1A8;UGT1A1;CYP26C1;CYP26B1;NR2F2;RARA
prerank,aminopeptidase activity (GO:0004177),0.2877166017897519,0.6312847110872558,0.9079601990049752,0.9941691911119821,1.0,4/26,12.65%,METAP1;LNPEP;XPNPEP1;ERAP1
prerank,NADPH binding (GO:0070402),-0.25602150866937107,-0.6237550895417383,0.9260450160771704,0.9810444752153089,1.0,7/13,30.72%,KCNAB1;QDPR;HMGCR;LBR;DUS2;MTRR;CBR4
prerank,anion channel activity (GO:0005253),0.26191039142761285,0.6215388481365339,0.9344790547798066,1.0,1.0,7/61,12.33%,CLIC1;LRRC8B;CLCN7;CLCN5;GLRB;GABRG2;GLRA3
prerank,chloride transmembrane transporter activity (GO:0015108),0.308044944231931,0.6214309005909445,0.907967032967033,0.9981472327484694,1.0,1/16,6.35%,CLCN7
prerank,NADH dehydrogenase (quinone) activity (GO:0050136),0.26792651954494917,0.6207510911138195,0.9307511737089202,0.9947262297440858,1.0,4/34,12.65%,NDUFS1;NDUFA9;NDUFV2;NDUFA10
prerank,NADH dehydrogenase (ubiquinone) activity (GO:0008137),0.26792651954494917,0.6207510911138195,0.9307511737089202,0.9947262297440858,1.0,4/34,12.65%,NDUFS1;NDUFA9;NDUFV2;NDUFA10
prerank,ion channel inhibitor activity (GO:0008200),0.27050956484581035,0.6190399316051914,0.9075144508670521,0.994052286760543,1.0,7/35,15.78%,STX7;NEDD4;CAMK2D;CALM1;KCNMB2;ENSA;STX8
prerank,peptidase activator activity involved in apoptotic process (GO:0016505),-0.23986187289059993,-0.6081653123145359,0.9477351916376306,0.9840724262435115,1.0,7/14,26.50%,MAL;PYCARD;BCL2L13;RACK1;NOD1;CASP1;EBAG9
prerank,zinc ion transmembrane transporter activity (GO:0005385),0.28594340217324843,0.6050591227028125,0.9146981627296588,1.0,1.0,2/20,12.50%,SLC39A11;SLC39A10
prerank,inorganic cation transmembrane transporter activity (GO:0022890),0.2540779575974933,0.6050381885058258,0.9335585585585585,1.0,1.0,6/48,13.91%,PIEZO2;TRPM4;MCOLN1;SLC12A6;TRPV2;PKD2
prerank,GTPase activity (GO:0003924),0.23958306136786206,0.6010696626879515,0.987987987987988,1.0,1.0,27/192,15.26%,LRRK2;NRAS;RHOF;GPN1;RAB8B;RERG;RAP1A;MTG2;RAB5B;RAP1B;RAB6A;KRAS;RAB2A;GNAQ;CDC42;RIT2;RAB18;GNAI3;SRPRA;RAB3C;TBC1D24;SAR1B;GNB1;RAB7A;ARHGDIB;ARL8A;ATL2
prerank,1-acylglycerol-3-phosphate O-acyltransferase activity (GO:0003841),0.29905105629588324,0.6010125245890485,0.9138686131386862,0.9994240515111672,1.0,3/13,13.00%,LCLAT1;AGPAT4;AGPAT5
prerank,nucleoside-triphosphatase activity (GO:0017111),0.23912332173095124,0.600279824687319,0.994994994994995,0.997927536825561,1.0,36/248,15.26%,LRRK2;NRAS;RHOF;GPN1;RAB8B;RERG;RAP1A;MTG2;KIF20B;ABCD2;HSP90AA1;RAB5B;CLPX;RAP1B;RAB6A;VWA8;KRAS;RAB2A;GNAQ;SMCHD1;CDC42;RIT2;VPS4B;RAB18;GNAI3;SRPRA;ABCD1;RAB3C;TBC1D24;MYO1E;SAR1B;GNB1;RAB7A;ARHGDIB;ARL8A;ATL2
prerank,ion channel activity (GO:0005216),0.24502145994926827,0.5993957852235533,0.9608050847457628,0.996558325490178,1.0,11/80,15.72%,TMC7;TMEM63B;PIEZO2;TRPM4;GRIA4;MCOLN1;TMEM120B;TRPV2;PKD2;GRIN2A;GRID2
prerank,protein kinase inhibitor activity (GO:0004860),0.2610548621310933,0.5977848058834395,0.9252548131370328,0.9957025186063236,1.0,7/42,16.50%,GMFB;SPRED2;NCK1;SPRED1;DNAJC3;NPM1;YWHAB
prerank,transferrin receptor binding (GO:1990459),0.31286231207267134,0.5963494029476145,0.9032258064516129,0.9946063422099086,1.0,3/10,16.20%,IKBKB;SNX1;CD81
prerank,tRNA (guanine) methyltransferase activity (GO:0016423),0.29749810838074764,0.5960593142378605,0.9162929745889388,0.9928742062444524,1.0,3/13,15.87%,TARBP1;TRMT1L;THUMPD3
prerank,snRNA binding (GO:0017069),0.25370947836463964,0.5920819992368709,0.9472502805836139,0.9935709267491948,1.0,5/42,11.15%,LSM7;CDK9;SNRNP70;SNRPD3;RBM7
prerank,cysteine-type endopeptidase activator activity involved in apoptotic process (GO:0008656),0.30141190467707574,0.5829490387594667,0.9288888888888889,0.9975312764587272,1.0,2/12,14.32%,APAF1;CASP8AP2
prerank,ribonuclease P activity (GO:0004526),0.2993205803483321,0.5827924771958481,0.9117199391171994,0.9957010465520457,1.0,1/11,7.52%,POP1
prerank,calcium-activated potassium channel activity (GO:0015269),-0.25140035236901814,-0.5797348789021326,0.9605633802816902,0.9917859726092809,1.0,1/11,1.70%,KCNN2
prerank,actin monomer binding (GO:0003785),0.2710429998528094,0.5790325353225145,0.9374185136897001,0.9959884628497353,1.0,5/22,16.13%,TWF2;TMSB4X;ABL1;LIMA1;MRTFA
prerank,inhibitory extracellular ligand-gated ion channel activity (GO:0005237),0.28960018868205006,0.5675553711546465,0.9342857142857143,1.0,1.0,3/13,12.33%,GLRB;GABRG2;GLRA3
prerank,cadherin binding involved in cell-cell adhesion (GO:0098641),0.2769645595842251,0.5675102695988876,0.9404600811907984,0.9989315023137348,1.0,2/18,10.14%,TMOD3;ANXA2
prerank,PDZ domain binding (GO:0030165),0.23312978488109048,0.5667159688958966,0.9764201500535906,0.9974659887525675,1.0,10/61,15.72%,LLGL2;CRIM1;SRR;SDC2;TBC1D10A;MAP2K2;FZD3;PTEN;SYNJ2;GRID2
prerank,dipeptidyl-peptidase activity (GO:0008239),-0.24773705222313364,-0.5640513873705012,0.9459459459459459,0.9917625714527443,1.0,7/10,36.26%,DPP8;NAALAD2;DPP7;DPP9;DPP10;PRCP;DPP4
prerank,receptor antagonist activity (GO:0048019),0.27110335553688136,0.5610885672306882,0.9492656875834445,0.9986501703626854,1.0,1/17,11.03%,PXDN
prerank,monocarboxylic acid transmembrane transporter activity (GO:0008028),-0.18718826306351138,-0.5587598064864233,0.9896907216494846,0.9868188365043004,1.0,7/26,31.13%,MPC1;MPC2;SLC6A1;SLC16A2;SLC16A1;SLC16A3;SLC6A11
prerank,carboxy-lyase activity (GO:0016831),0.25799328799408067,0.5555845647348966,0.9514066496163683,0.9997092994440513,1.0,1/23,2.88%,GGCX
prerank,"DNA binding, bending (GO:0008301)",0.27450241727883473,0.5537476677999424,0.9452662721893491,0.9987527219221026,1.0,14/14,72.57%,HMGB1;TERF1;FOXL1;HMGB4;FOXD1;HMGB3;LEF1;FOXC1;TOP2A;HMGA2;SAP30L;TFAM;HMGB2;HHEX
prerank,neuropeptide receptor activity (GO:0008188),0.24596303980809742,0.5516004835853499,0.964329643296433,0.9979484111130339,1.0,1/29,6.75%,SORCS3
prerank,lysophosphatidic acid acyltransferase activity (GO:0042171),0.2682165841944349,0.5506649379455545,0.9527896995708155,0.9965312002386147,1.0,3/15,13.00%,LCLAT1;AGPAT4;AGPAT5
prerank,chemokine binding (GO:0019956),0.249345122163115,0.548810301984153,0.9616810877626699,0.9955501770935618,1.0,2/30,12.01%,ITGA4;HMGB1
prerank,thioesterase binding (GO:0031996),0.28367138372406386,0.5434542268836648,0.9508716323296355,0.9961524505863728,1.0,2/11,10.87%,CDC42;TRAF2
prerank,"oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen (GO:0016702)",0.26365099806204323,0.5368993475840065,0.9636608344549125,0.9971853017112515,1.0,1/16,8.48%,ALOX5
prerank,"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0016616)",0.22007638130559154,0.533509158976297,0.9853249475890985,0.9967123961603529,1.0,6/75,12.99%,HPGD;UGDH;GLYR1;DHRS3;HSD17B11;HSD17B4
prerank,cardiolipin binding (GO:1901612),0.2805358718205666,0.5242175781402714,0.9571865443425076,0.9986723844670499,1.0,1/10,7.47%,GSDMD
prerank,neutral amino acid transmembrane transporter activity (GO:0015175),0.23158306405417892,0.5199164511473845,0.9784431137724551,0.9982755105247492,1.0,4/32,15.51%,SLC38A2;SLC7A8;SLC38A9;SLC38A6
prerank,histone demethylase activity (H3-K36 specific) (GO:0051864),0.2706687167574061,0.5165302424865476,0.968,0.997604376420932,1.0,2/10,11.95%,KDM4B;KDM4C
prerank,solute:sodium symporter activity (GO:0015370),-0.16533970439537904,-0.5146259333791521,1.0,0.9930284661653548,1.0,3/27,17.29%,SLC5A3;SLC20A1;SLC4A7
prerank,intracellular cyclic nucleotide activated cation channel activity (GO:0005221),0.26396735718769593,0.5077044265961294,0.9598145285935085,0.9985366937027159,1.0,11/11,73.62%,HCN1;CNGA4;CNGA1;KCNA10;CNGA2;CNGA3;CNGB1;AQP1;CNGB3;HCN4;HCN2
prerank,phosphatase activator activity (GO:0019211),0.255058920715869,0.5016303900116789,0.9748953974895398,0.9986693480000409,1.0,3/14,14.29%,FRS2;PPP2R5C;CALM1
prerank,sulfuric ester hydrolase activity (GO:0008484),0.25776177056297955,0.48815165218130635,0.9724238026124818,1.0,1.0,3/12,16.08%,ARSB;ARSK;GNS
prerank,cyclin-dependent protein serine/threonine kinase inhibitor activity (GO:0004861),0.25894810785765515,0.4831726199447081,0.9679878048780488,0.9998138031975654,1.0,1/10,11.25%,KAT2B
prerank,inorganic anion transmembrane transporter activity (GO:0015103),0.22042767653398315,0.48242595025364066,0.9854014598540146,0.9981611702247817,1.0,2/27,11.18%,SLC26A11;XPR1
prerank,tRNA methyltransferase activity (GO:0008175),0.22869927144961827,0.47242978638757427,0.9887640449438202,0.9985903085198226,1.0,1/16,5.02%,TARBP1
prerank,DNA-(apurinic or apyrimidinic site) endonuclease activity (GO:0003906),-0.1990802310784147,-0.4718575976436508,0.9878787878787879,0.9936146280572283,1.0,7/11,41.63%,RPS3;HMCES;APLF;NEIL2;HMGA2;NEIL1;NEIL3
prerank,tRNA-specific ribonuclease activity (GO:0004549),0.21473755076218637,0.4308045615850887,0.9899425287356322,1.0,1.0,1/14,7.52%,POP1
prerank,monocarboxylic acid binding (GO:0033293),0.2048608930477926,0.42443589290471523,0.9932614555256065,1.0,1.0,18/18,79.54%,RXRA;PLA2G1B;CYP26A1;UGT1A10;PSAP;AKR1C1;UGT1A4;UGT1A6;UGT1A7;UGT1A8;UGT1A1;NR1H4;CYP26C1;CYP26B1;NR2F2;RARA;NAPEPLD;PYGL
prerank,delayed rectifier potassium channel activity (GO:0005251),0.16368093531963035,0.375076184548911,1.0,1.0,1.0,32/32,83.66%,KCNQ5;KCNA1;KCNA5;KCNB2;KCNC2;KCNQ3;KCNA7;KCNE1;KCNE5;KCNA10;KCNE2;KCNA3;KCNG3;KCNE4;KCNS1;KCNG4;KCNE3;KCNG1;KCNQ1;KCNQ4;KCNH2;KCNC4;KCNS3;KCNG2;KCNA4;KCNB1;KCNC3;KCNA2;KCNC1;KCNQ2;KCNA6;KCNH1
prerank,protein phosphatase 1 binding (GO:0008157),0.1735247994092833,0.3726682009669947,0.9974651457541192,1.0,1.0,4/21,18.30%,PPP1R16B;SHOC2;PPP1R9B;PHACTR4
prerank,calcium-dependent cysteine-type endopeptidase activity (GO:0004198),0.178688545123466,0.35771467498031645,0.9986072423398329,1.0,1.0,1/14,10.53%,CAPN2
prerank,hormone activity (GO:0005179),0.12622797210567327,0.2988420395302509,1.0,0.9999303005513593,1.0,1/54,7.28%,CCL25
