Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,ubiquitin-like protein conjugating enzyme binding (GO:0044390),0.28753866888275703,0.7576508055242905,0.7984375,0.9845444604541975,1.0,6/33,12.07%,PPARA;PRKN;RNF217;RNF19A;DCUN1D5;ZMYM2
prerank,tubulin binding (GO:0015631),0.2132116418482116,0.7574092512516274,0.9642445213379469,0.9819982820038425,1.0,27/295,9.00%,FMN1;GJB6;EML4;MTUS2;KIF13B;HOOK2;KIF2A;PRKN;EML2;TTLL6;CLASP1;LRRK2;DAG1;EZR;CCDC69;KIF3C;MAP2;DDX3X;APC2;BCAS3;OPA1;TTLL9;KIF1B;HTT;CEP57L1;KIF1C;DNM1L
prerank,intracellular ligand-gated ion channel activity (GO:0005217),0.3620425084453316,0.7571143145613454,0.7450980392156863,0.9795625570872208,1.0,1/11,1.43%,ITPR1
prerank,tau protein binding (GO:0048156),0.2792118615033244,0.7564356555966285,0.814935064935065,0.97772786304025,1.0,5/40,10.71%,ROCK2;PICALM;MAP2;BRSK1;DYRK1A
prerank,aminoacyl-tRNA ligase activity (GO:0004812),-0.24369068355906526,-0.7548147797652791,0.8419689119170984,0.9786958259845542,1.0,4/37,11.74%,LARS2;WARS2;GARS1;DARS2
prerank,MAP kinase tyrosine/serine/threonine phosphatase activity (GO:0017017),0.36496991279187246,0.7503741312519946,0.765625,0.9805588923368322,1.0,3/10,18.47%,DUSP10;DUSP2;DUSP4
prerank,protein tyrosine/threonine phosphatase activity (GO:0008330),0.36496991279187246,0.7503741312519946,0.765625,0.9805588923368322,1.0,3/10,18.47%,DUSP10;DUSP2;DUSP4
prerank,phosphate ion binding (GO:0042301),-0.3316029969369121,-0.7502862532091561,0.8041237113402062,0.9808231053541265,1.0,4/10,35.06%,PDE2A;RELA;RPH3A;MTHFD2
prerank,histone methyltransferase binding (GO:1990226),-0.3259608012956494,-0.74909214464135,0.7799145299145299,0.9782753604825813,1.0,4/11,21.42%,HSP90AB1;CTNNB1;LCORL;NOP56
prerank,cysteine-type endopeptidase activity (GO:0004197),0.2481167878929048,0.7486207549485536,0.8721804511278195,0.9803467257320505,1.0,24/78,22.00%,CFLAR;CASP3;CAPNS2;CTSH;USP9X;USP24;USP11;USP34;USP49;USP12;USP7;CAPN15;USP18;USP37;USP1;USP48;USP33;CASP12;USP35;USP16;CAPN8;GPAA1;USP5;CASP9
prerank,snoRNA binding (GO:0030515),0.29745966891372116,0.747289643286868,0.7814113597246127,0.9794025252349755,1.0,1/30,1.46%,NUDT4
prerank,WW domain binding (GO:0050699),0.2995979556770937,0.7468616449982359,0.8071672354948806,0.9772568939989159,1.0,7/26,19.60%,PMEPA1;TCEAL8;TCEAL6;SCNN1A;PRRG4;NDFIP1;WBP1
prerank,gamma-tubulin binding (GO:0043015),-0.27372941455369587,-0.7465918800287803,0.8468468468468469,0.9775111297313547,1.0,5/21,12.74%,ARHGEF7;PAK1;TUBGCP2;CDK5RAP2;RAB11FIP5
prerank,manganese ion binding (GO:0030145),0.27011636424041036,0.7449959090935676,0.8172920065252854,0.976979853162568,1.0,9/48,16.87%,MPPED2;LARGE1;SOD2;B4GALT1;ABL1;LARGE2;TDP2;XXYLT1;XPNPEP1
prerank,phosphatidylglycerol binding (GO:1901611),0.33924460402718,0.7444884956361653,0.7364341085271318,0.9749555367490127,1.0,2/13,7.15%,GSDME;OPA1
prerank,water transmembrane transporter activity (GO:0005372),-0.32032485002946376,-0.7384058925077772,0.8079331941544885,0.9841996449796472,1.0,2/11,7.46%,AQP4;AQP11
prerank,calcium channel inhibitor activity (GO:0019855),0.3520585129494543,0.7375877589292555,0.7541899441340782,0.9819591067578092,1.0,1/11,1.43%,ITPR1
prerank,omega peptidase activity (GO:0008242),-0.20471228514389048,-0.7337829784309674,0.9750889679715302,0.9857851062952092,1.0,19/89,17.65%,USP29;OTUD7A;OTUD7B;ASRGL1;USP13;PSMD14;UCHL3;UCHL1;USP31;USP53;YOD1;USP46;USP50;APEH;USP8;USP22;VCPIP1;USP14;USP2
prerank,3'-5' DNA helicase activity (GO:0043138),0.32850775817734623,0.7331090619024202,0.7897623400365631,0.9852012463922909,1.0,4/16,13.17%,FBH1;FANCM;MCM7;MCM2
prerank,1-phosphatidylinositol-3-kinase activity (GO:0016303),0.35403107970778425,0.7330458463188729,0.7678916827852998,0.9825079333163473,1.0,3/10,10.99%,ATM;PIK3CA;PIK3R3
prerank,DNA-directed DNA polymerase activity (GO:0003887),0.3026870522812173,0.7324448824989752,0.8039927404718693,0.980551475286998,1.0,3/21,7.05%,POLM;POLG;REV1
prerank,"phosphatidylinositol-3,4-bisphosphate binding (GO:0043325)",0.29058442153495345,0.7289674807687829,0.8175675675675675,0.9825007774322128,1.0,4/25,6.32%,FCHSD2;DAPP1;PLEKHA2;GAB2
prerank,O-acyltransferase activity (GO:0008374),0.28704876935679174,0.7275406830239769,0.8291873963515755,0.9816174048558574,1.0,3/30,5.30%,MOGAT3;GPAT2;PIGW
prerank,RNA polymerase binding (GO:0070063),0.30882827019011144,0.7263751719933146,0.8,0.9803840129362608,1.0,4/18,10.69%,NEDD4;PABPN1;CCNT2;SCAF8
prerank,ribonuclease P RNA binding (GO:0033204),0.357550810932409,0.7262676211328453,0.8099808061420346,0.9777987208967152,1.0,3/10,20.12%,RPP21;POP7;POP1
prerank,hexosaminidase activity (GO:0015929),-0.31109603257688867,-0.7251403218162189,0.8236514522821576,0.9921518020431084,1.0,2/12,8.46%,CEMIP;HEXB
prerank,deubiquitinase activity (GO:0101005),-0.20098951924112118,-0.7249209795845271,0.9693877551020408,0.9882418302304486,1.0,20/88,19.43%,USP29;OTUD7A;OTUD7B;USP13;PSMD14;EIF3F;UCHL3;UCHL1;USP31;USP53;YOD1;USP46;USP50;USP8;USP22;VCPIP1;USP14;USP2;COPS5;MINDY1
prerank,oxidoreduction-driven active transmembrane transporter activity (GO:0015453),-0.21454446492844376,-0.7233097233614919,0.9320113314447592,0.985950964905168,1.0,20/57,28.94%,COX4I1;COX6A1;CYB5A;NDUFB7;NDUFS6;UQCR11;COX5B;COX5A;NDUFA4L2;CYBRD1;NDUFB5;NDUFS7;NDUFA6;NDUFB8;NDUFA13;COX4I2;NDUFA7;NDUFA8;UQCR10;NDUFB10
prerank,proton transmembrane transporter activity (GO:0015078),-0.22974157497237074,-0.7186426019350048,0.921832884097035,0.9873728257054585,1.0,10/39,21.52%,COX4I1;COX6A1;CLCN3;CYB5A;UQCR11;COX5B;COX5A;ATP6V1B2;NDUFA4L2;ATP6V1F
prerank,glucose transmembrane transporter activity (GO:0005355),-0.2813509047866968,-0.7172865819547332,0.8509174311926605,0.9848708575550864,1.0,1/17,1.32%,SLC2A1
prerank,phospholipase inhibitor activity (GO:0004859),0.34054474999965256,0.7153369597995386,0.7771317829457365,0.9891506706259258,1.0,4/10,21.16%,ANXA5;ANXA9;ANXA2;ANXA4
prerank,ubiquitination-like modification-dependent protein binding (GO:0140035),-0.318640937764369,-0.7140076529860079,0.8369781312127237,0.9842652644944675,1.0,3/10,14.08%,ANKRD13A;FAAP20;LAPTM5
prerank,DNA secondary structure binding (GO:0000217),0.27803109685004773,0.7123078305760329,0.8564273789649416,0.9901407546055915,1.0,5/31,11.07%,KMT2A;HMGA1;FANCM;ABL1;RBBP8
prerank,endoribonuclease activity (GO:0004521),0.2746664968647975,0.7109634848255395,0.8683788121990369,0.9890220059872025,1.0,9/32,24.00%,ZC3H12B;SND1;DICER1;ZC3H12C;NYNRIN;CPSF3;SMG6;AGO1;LACTB2
prerank,"exoribonuclease activity, producing 5'-phosphomonoesters (GO:0016896)",0.2756482493545368,0.7108413404268481,0.8564273789649416,0.9864272903575728,1.0,8/33,17.78%,ERI3;EXOSC7;ERI2;PNLDC1;NOCT;DIS3;EXOSC3;DIS3L
prerank,kinase inhibitor activity (GO:0019210),-0.23521916964518902,-0.7090716114451505,0.9191919191919192,0.9857844055368975,1.0,9/33,22.91%,YWHAB;RHOH;CDKN1A;SNCA;MBIP;NCK1;SPRY4;NPM1;LRP6
prerank,ubiquitin conjugating enzyme activity (GO:0061631),0.27408026443601624,0.7085859794590978,0.8502581755593803,0.9864707382769266,1.0,1/31,0.75%,UBE2E2
prerank,lysine N-methyltransferase activity (GO:0016278),0.3037551679333992,0.7083829383440796,0.8212290502793296,0.9840656882874692,1.0,5/20,18.13%,SETD7;KMT5A;EHMT2;EHMT1;SETD3
prerank,NADP binding (GO:0050661),0.2690976240858241,0.7072102574026754,0.8538587848932676,0.9829337654774636,1.0,10/32,19.22%,GMDS;DPYD;NOX1;MTRR;TM7SF2;PGD;LBR;DECR1;CRYZ;DUS2
prerank,neuropeptide hormone activity (GO:0005184),0.2918940263289475,0.706114331395985,0.846830985915493,0.9815902089018412,1.0,4/22,17.81%,AGRP;SPX;NPFF;NMB
prerank,protein-cysteine S-palmitoyltransferase activity (GO:0019706),-0.25575161678778435,-0.7054207719675593,0.8860465116279069,0.9857695150231014,1.0,4/24,12.19%,ZDHHC9;ZDHHC2;GOLGA7;ZDHHC14
prerank,DNA polymerase binding (GO:0070182),0.3016111238524365,0.7048230266975605,0.8214936247723132,0.9803068644966558,1.0,3/18,7.87%,ACD;FANCI;SMARCA4
prerank,"proton-transporting ATPase activity, rotational mechanism (GO:0046961)",0.306382888674847,0.6995418815198607,0.8074766355140187,0.98143637377633,1.0,3/16,10.86%,ATP6V0E1;ATP6V0B;ATP6V1D
prerank,"ATPase activity, coupled to transmembrane movement of ions, rotational mechanism (GO:0044769)",0.306382888674847,0.6995418815198607,0.8074766355140187,0.98143637377633,1.0,3/16,10.86%,ATP6V0E1;ATP6V0B;ATP6V1D
prerank,protein phosphatase regulator activity (GO:0019888),0.24288995379876707,0.6951895316646964,0.8990683229813664,0.9837132881674822,1.0,11/53,17.26%,PPP2R2B;PPP4R4;DMPK;EIF2AK2;PPP2R1B;PHACTR4;PPP2R5E;LGALS3;PPP4R2;SAG;PPP6R3
prerank,microtubule motor activity (GO:0003777),0.24173926287873052,0.6944392773112695,0.9043887147335423,0.9818870748538123,1.0,6/51,10.59%,KIF13B;KIF2A;KIF3C;KIF1B;KIF1C;KIFC1
prerank,adenyl nucleotide binding (GO:0030554),-0.31292937527345677,-0.693005743387908,0.836,0.9906463433356273,1.0,3/11,21.33%,HSPH1;BAG5;BAG2
prerank,adenyl-nucleotide exchange factor activity (GO:0000774),-0.31292937527345677,-0.693005743387908,0.836,0.9906463433356273,1.0,3/11,21.33%,HSPH1;BAG5;BAG2
prerank,S-adenosylmethionine-dependent methyltransferase activity (GO:0008757),0.25612923281815214,0.6926921286044507,0.9064039408866995,0.98114764221027,1.0,12/40,23.45%,DNMT3A;HNMT;LRTOMT;TPMT;ASMT;SETD3;GNMT;METTL4;N6AMT1;METTL9;PCMT1;ICMT
prerank,Hsp90 protein binding (GO:0051879),0.2583601535764633,0.6924230618716697,0.8680445151033387,0.9788393612981542,1.0,3/33,3.05%,PTGES3L;PPEF2;HDAC8
prerank,3'-5' exonuclease activity (GO:0008408),0.2538449537144238,0.6923840309345514,0.8944,0.9762646489736263,1.0,11/45,17.78%,POLG;ERI3;EXOSC7;ERI2;PNLDC1;NOCT;RAD50;DIS3;EXD1;EXOSC3;DIS3L
prerank,RNA 7-methylguanosine cap binding (GO:0000340),0.32438343989791935,0.6904205424570938,0.8169291338582677,0.975766834746033,1.0,6/12,27.79%,LARP1;GEMIN5;NCBP3;AGO2;CYFIP2;EIF4E2
prerank,NF-kappaB binding (GO:0051059),-0.24531740228081855,-0.688230201576341,0.9154929577464789,0.9914851724178729,1.0,7/24,24.27%,NFKBIA;GSK3B;TAF4B;MTDH;NPM1;SETD6;RELA
prerank,CCR chemokine receptor binding (GO:0048020),0.26753498032441875,0.6877330300928051,0.8743633276740238,0.9761306346550632,1.0,5/28,18.37%,DEFB1;CCL25;CCL15;CCR2;MSMP
prerank,nucleoside diphosphate kinase activity (GO:0004550),0.314395303548938,0.6873708794023178,0.8253676470588235,0.9739468070137769,1.0,3/14,13.69%,AK4;NME6;AK8
prerank,ubiquitin-like protein conjugating enzyme activity (GO:0061650),0.2623274398013428,0.6862864725947683,0.8739205526770294,0.9725018594153434,1.0,1/34,0.75%,UBE2E2
prerank,transition metal ion transmembrane transporter activity (GO:0046915),0.2662656922896053,0.6842281317406707,0.8762541806020067,0.9720758204176484,1.0,3/30,8.32%,SLC30A10;SLC30A2;SLC39A13
prerank,E-box binding (GO:0070888),-0.22512091511377383,-0.6788935823138098,0.9090909090909091,0.9962901962396823,1.0,19/34,37.42%,HES1;SREBF2;ATOH8;TWIST1;TAL1;TFAP4;ZEB1;SNAI2;TCF3;BHLHE40;AHR;PER1;PRMT5;ASCL1;GATA3;NEUROD2;PPARG;CIART;HES3
prerank,NAD-retinol dehydrogenase activity (GO:0004745),-0.2821221597533815,-0.6785621315928158,0.8863636363636364,0.9925493049857406,1.0,2/14,11.12%,RDH10;ADH1A
prerank,methyltransferase activity (GO:0008168),0.24125520036865167,0.6724077913491173,0.9135399673735726,0.9815314012595666,1.0,12/46,21.02%,LRTOMT;COQ5;ASMT;MGMT;EHMT1;METTL27;BUD23;NSUN4;AMT;NDUFAF7;METTL4;N6AMT1
prerank,carboxy-lyase activity (GO:0016831),0.26953007225344355,0.6690048406938754,0.8852739726027398,0.9823233581670818,1.0,7/23,22.26%,AZIN1;MLYCD;ACOD1;ECHDC1;AZIN2;MVD;GGCX
prerank,DNA-directed 5'-3' RNA polymerase activity (GO:0003899),0.2706979398053899,0.6678230896259426,0.8929765886287625,0.9809090901156516,1.0,7/27,24.16%,POLR2A;POLR2D;POLR3A;POLR2G;POLRMT;POLR2F;POLR3H
prerank,acetylcholine-gated cation-selective channel activity (GO:0022848),0.31983358138017187,0.6650079867841737,0.8722222222222222,0.9809139397961649,1.0,2/11,18.08%,CHRNA5;CHRNB1
prerank,mannose binding (GO:0005537),-0.2754628072922673,-0.6598196727435313,0.8863157894736842,1.0,1.0,3/12,19.10%,LMAN2L;LMAN2;CLN5
prerank,"hydrolase activity, hydrolyzing N-glycosyl compounds (GO:0016799)",0.2858610292415079,0.6562122322222852,0.8909774436090225,0.9862343511929571,1.0,1/16,2.34%,MACROD1
prerank,FMN binding (GO:0010181),-0.28759923863371667,-0.6561144992838758,0.8811659192825112,1.0,1.0,2/11,12.55%,NOS3;NOS1
prerank,thioesterase binding (GO:0031996),0.30396529586105403,0.6549722617543694,0.8366141732283464,0.9847970487430151,1.0,2/11,10.98%,ADRA2A;CDC42
prerank,antiporter activity (GO:0015297),0.27112089171812437,0.6549205782527773,0.878839590443686,0.9822947220087564,1.0,4/20,15.46%,TMEM241;SLC25A11;SLC35D1;SLC25A10
prerank,Lys48-specific deubiquitinase activity (GO:1990380),-0.2694359025962842,-0.6545078926926099,0.9039301310043668,1.0,1.0,4/14,19.43%,OTUD7B;USP13;YOD1;MINDY1
prerank,tRNA (guanine) methyltransferase activity (GO:0016423),-0.2728304099265393,-0.652590628363079,0.8888888888888888,0.998098154014142,1.0,6/13,36.71%,METTL1;THUMPD2;TRMT11;TRMT10C;TRMT5;TRMT10A
prerank,organic cation transmembrane transporter activity (GO:0015101),0.28187037254178293,0.6490982582470018,0.8883071553228621,0.984791889497403,1.0,5/16,19.78%,SLC22A5;SLC25A42;SLC25A17;SLC25A26;SLC22A4
prerank,MHC protein binding (GO:0042287),-0.24134690295294747,-0.6445550561610629,0.9323144104803494,1.0,1.0,13/20,53.95%,CD74;TAP1;CD81;ATP5F1B;COL2A1;CD8B;KIR3DL2;TUBB;PILRA;FCRL6;CD4;ATP5F1A;TUBB4B
prerank,glutathione transferase activity (GO:0004364),0.2589498671439927,0.6408359066704523,0.9123434704830053,0.9891361154798327,1.0,2/23,10.40%,GSTT1;GSTA3
prerank,DNA replication origin binding (GO:0003688),-0.2316968045556177,-0.6393261995462005,0.9408983451536643,1.0,1.0,5/23,17.60%,POLA1;ORC5;DHX9;ORC2;CDC45
prerank,ribonuclease activity (GO:0004540),0.2247862430743379,0.6372566731785124,0.9537037037037037,0.9895743809090692,1.0,12/56,22.32%,ZC3H12B;SAMHD1;EXOSC7;SND1;DICER1;ZC3H12C;NYNRIN;CPSF3;EXOSC3;RNASE12;SMG6;AGO1
prerank,kinesin binding (GO:0019894),-0.22569190000747508,-0.6362769008833408,0.934010152284264,0.9982668618056872,1.0,9/27,29.29%,ACTB;SNCA;NEFH;SPAG9;CLSTN1;NEK6;PRC1;TTBK2;AP1AR
prerank,protein-arginine N-methyltransferase activity (GO:0016274),0.2975958822421694,0.6315054994444965,0.8943396226415095,0.9916406294447754,1.0,11/11,70.26%,FBXO11;NDUFAF7;PRMT2;PRMT7;PRMT6;CARM1;PRMT9;PRMT3;PRMT1;PRMT5;PRMT8
prerank,transmembrane receptor protein tyrosine kinase adaptor activity (GO:0005068),0.29548552290480096,0.6305462361732492,0.8700787401574803,0.9899710236060186,1.0,2/12,6.32%,FRS2;GAB2
prerank,channel activity (GO:0015267),-0.1990191605896876,-0.6288473223834568,0.9685863874345549,0.9992508042166357,1.0,8/41,18.49%,AQP4;AQP11;TRPV4;MCUB;CHRNA7;TMEM266;PANX1;TRPA1
prerank,single-stranded RNA binding (GO:0003727),0.22831494286337486,0.6286685721607393,0.9410801963993454,0.9888314349275387,1.0,15/43,26.22%,DDX3X;ZCCHC13;POLR2D;JMJD6;DDX60;DHX58;ILF3;SNRPC;FMR1;POLR2G;U2AF2;AGO1;LACTB2;AGO2;AGO4
prerank,superoxide-generating NAD(P)H oxidase activity (GO:0016175),0.294400109409072,0.6266603035981279,0.8982035928143712,0.9877392467057641,1.0,2/10,10.41%,NOX1;NOX4
prerank,death domain binding (GO:0070513),-0.269520826742475,-0.6191281792103079,0.926530612244898,1.0,1.0,3/11,17.04%,DAPL1;CRADD;DAP
prerank,neuropeptide binding (GO:0042923),0.2616682304604891,0.6149951539228117,0.889273356401384,0.9934992078897902,1.0,2/18,9.43%,SSTR3;NMUR1
prerank,phosphatidylinositol 3-kinase activity (GO:0035004),0.2869040283254968,0.6142109641446027,0.9144486692015209,0.9915260559656802,1.0,3/12,10.99%,ATM;PIK3CA;PIK3R3
prerank,NADPH binding (GO:0070402),0.28604898938697465,0.6116913345911841,0.9009345794392524,0.9907786503701378,1.0,5/13,19.22%,MTRR;LBR;DECR1;CRYZ;DUS2
prerank,sequence-specific mRNA binding (GO:1990825),-0.27190801304883716,-0.611413889527909,0.941544885177453,1.0,1.0,3/10,25.78%,SHFL;DHX9;RBM24
prerank,"oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor (GO:0050664)",-0.244137784899078,-0.6066634297776565,0.944,1.0,1.0,3/14,10.54%,NCF2;AIFM1;CYBA
prerank,calcium-dependent cysteine-type endopeptidase activity (GO:0004198),-0.2527727150524217,-0.5983342167526357,0.9476082004555809,1.0,1.0,4/14,17.85%,CAPN2;CAPN10;CAPNS1;CAPN6
prerank,transferrin receptor binding (GO:1990459),-0.26515680662423646,-0.5974995923155887,0.9362549800796812,0.9975471721858998,1.0,3/10,28.69%,IKBKB;CD81;SNX4
prerank,acetylcholine receptor activity (GO:0015464),0.2420075842362074,0.59328085102519,0.9495652173913044,0.9995438971497698,1.0,3/22,8.41%,CHRNA5;CHRNG;ANXA9
prerank,retinoic acid receptor binding (GO:0042974),-0.23459678882249363,-0.5900558001158842,0.9488372093023256,0.9972630258885025,1.0,1/17,0.93%,ACTN4
prerank,thiol-dependent deubiquitinase (GO:0004843),0.19159497434846537,0.5884822992364384,0.9900142653352354,0.9996842164336132,1.0,29/83,24.90%,USP3;USP9X;USP24;USP11;USP34;USP49;USP12;USP7;DESI2;USP18;USP37;UFD1;USP39;USP1;USP48;USP33;USP35;TANK;MPND;USP21;USP16;OTUD3;USP5;USP20;OTUD4;USP9Y;OTUB2;USP45;USP19
prerank,H4 histone acetyltransferase activity (GO:0010485),0.2784687302760627,0.5879758653059359,0.9005964214711729,0.9974591365919955,1.0,4/10,24.93%,ATF2;EP300;MSL3;NAA50
prerank,telomerase RNA binding (GO:0070034),0.2414544039586357,0.5857728543076417,0.9475524475524476,0.996111496094395,1.0,7/22,23.30%,TEP1;TERT;HNRNPC;TENT4B;SMG6;XRN1;PINX1
prerank,RNA cap binding (GO:0000339),-0.22928699209737077,-0.5851552404923923,0.9535864978902954,0.9957007972642358,1.0,5/16,24.20%,EIF4E;EIF4A1;LSM1;EIF3D;NCBP2
prerank,endodeoxyribonuclease activity (GO:0004520),-0.21830058769443852,-0.5842008933999977,0.958997722095672,0.9923436554045432,1.0,4/20,19.17%,RPS3;ERCC1;ENDOV;DNA2
prerank,snRNA binding (GO:0017069),0.20455228204572523,0.5647175163641858,0.9827044025157232,1.0,1.0,10/42,22.68%,SNRNP70;CCNT2;LARP7;HEXIM2;EFTUD2;PRPF31;SNRPC;SNRPA1;TUT1;RNPC3
prerank,mRNA methyltransferase activity (GO:0008174),-0.24838235152887883,-0.5634886380835671,0.9578059071729957,0.9968397182140117,1.0,2/12,15.32%,TRMT61B;METTL3
prerank,exonuclease activity (GO:0004527),0.20531855107674096,0.563468449017248,0.9740458015267176,1.0,1.0,11/46,20.06%,POLG;ENPP3;EXOSC7;RAD50;REXO5;CPSF3;EXD1;EXOSC3;FEN1;DXO;RAD9A
prerank,MHC class I protein binding (GO:0042288),-0.23422688178793397,-0.558721234948795,0.9686888454011742,0.9949621469138493,1.0,13/13,76.60%,TAP1;ATP5F1B;CD8B;TUBB;PILRA;ATP5F1A;TUBB4B;CD8A;LILRB1;TAP2;TAPBP;ABCB9;DERL1
prerank,four-way junction DNA binding (GO:0000400),0.24056658507973627,0.5539464963922185,0.9508196721311475,1.0,1.0,5/17,21.63%,FANCM;ABL1;XRCC3;RAD51D;YY1
prerank,tumor necrosis factor receptor binding (GO:0005164),0.2531577471957476,0.5484441309634945,0.9457364341085271,1.0,1.0,1/12,3.91%,BABAM2
prerank,RNA polymerase II core promoter sequence-specific DNA binding (GO:0000979),0.2524033880742759,0.537914158487003,0.9516728624535316,1.0,1.0,5/12,23.27%,HDAC1;TBP;TAF1;GTF2A1;TBPL1
prerank,purinergic nucleotide receptor activity (GO:0001614),-0.21271545297250205,-0.5368888631495145,0.9787234042553191,0.9981390670577404,1.0,5/15,28.40%,P2RY12;P2RY1;GPR34;P2RY14;P2RX7
prerank,"steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0033764)",0.23085081051729617,0.5356032822632828,0.9705340699815838,1.0,1.0,2/18,12.83%,DHRS11;SRD5A2
prerank,metalloaminopeptidase activity (GO:0070006),0.23660388727138087,0.5337539159976608,0.9701230228471002,1.0,1.0,5/16,16.87%,NPEPPS;MMP14;ERAP1;ANPEP;XPNPEP1
prerank,damaged DNA binding (GO:0003684),0.19257982876532442,0.533591354371234,0.9904458598726115,0.9995738761329764,1.0,11/44,19.45%,RBBP8;PNKP;TDG;DDB2;SDE2;CREBBP;OGG1;NBN;APTX;FEN1;XPA
prerank,pseudouridine synthase activity (GO:0009982),-0.22413893665481283,-0.5302309178521448,0.9730290456431535,0.9962345935836244,1.0,8/13,39.99%,PUS1;TRUB1;PUS7;DKC1;RPUSD3;RPUSD2;TRUB2;PUS7L
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amides (GO:0016812)",-0.23448823119181095,-0.5230155682813826,0.967280163599182,0.9943802978003682,1.0,5/10,38.78%,DPYSL5;OPLAH;DPEP1;DPYS;DPYSL2
prerank,"oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor (GO:0016655)",0.23760200878844945,0.5229704246054959,0.9571150097465887,1.0,1.0,12/12,76.26%,CRYZ;CRYZL1;CBR4;AIFM2;NQO1;ADH4;AKR1C1;CBR1;DHRS4;NQO2;DCXR;NDUFS7
prerank,nuclear localization sequence binding (GO:0008139),0.20706873499931705,0.49554589214981604,0.985663082437276,1.0,1.0,2/18,10.90%,TNPO1;KPNA6
prerank,core promoter sequence-specific DNA binding (GO:0001046),0.1812384539509323,0.47923682094156483,0.9936,1.0,1.0,10/35,23.27%,TP53;SMARCA4;HDAC1;TAF4;TBP;TAF1;GTF2A1;SMARCB1;AGO1;TBPL1
prerank,microtubule minus-end binding (GO:0051011),-0.19674806955866658,-0.469492794565368,0.996,1.0,1.0,13/13,80.35%,TUBGCP2;HAUS4;TUBGCP6;CAMSAP3;CEP290;TUBGCP3;CAMSAP2;HAUS7;NUMA1;MACF1;TUBGCP5;CAMSAP1;TUBGCP4
prerank,U6 snRNA binding (GO:0017070),0.21132596685082855,0.4693717416458084,0.9885496183206107,1.0,1.0,14/14,78.89%,LARP7;TUT1;LSM3;DDX39B;PRPF4;METTL16;SART3;EIF5A;PRPF8;LSM2;RBM22;LSM8;LSM7;LSM4
prerank,"2 iron, 2 sulfur cluster binding (GO:0051537)",0.214281129686176,0.4646115202982361,0.9714285714285714,1.0,1.0,4/12,22.54%,CISD3;ISCA1;SDHB;CISD2
prerank,5'-3' exonuclease activity (GO:0008409),-0.18850789189828485,-0.4634762652931168,0.9890829694323144,0.9975206726969964,1.0,3/14,22.05%,TRIR;XRN2;DCP2
prerank,exoribonuclease activity (GO:0004532),0.21236660389202763,0.45468267575743676,0.985239852398524,1.0,1.0,12/12,78.78%,EXOSC7;EXOSC3;EXOSC8;EXOSC9;CNOT6;EXOSC5;ZC3H12A;EXOSC2;EXOSC1;EXOSC4;EXOSC10;CNOT7
prerank,cyclin-dependent protein serine/threonine kinase inhibitor activity (GO:0004861),-0.1929334029580044,-0.4306241171259682,0.9872611464968153,0.9969270057156271,1.0,5/10,39.22%,CDKN1A;CDKN2B;HEXIM1;CDKN2D;CDKN1B
prerank,NADH dehydrogenase (ubiquinone) activity (GO:0008137),0.16199396530047763,0.4304635065778916,1.0,1.0,1.0,34/34,83.84%,NDUFS1;NDUFV2;NDUFS4;NDUFA2;NDUFS5;NDUFB2;NDUFA9;NDUFS2;NDUFA12;NDUFB4;NDUFS8;NDUFV3;NDUFB9;NDUFA1;NDUFA10;NDUFV1;NDUFA5;NDUFS3;NDUFB6;NDUFA4;NDUFA3;NDUFC1;NDUFB3;NDUFC2;NDUFB10;NDUFA8;NDUFA7;NDUFA13;NDUFB8;NDUFA6;NDUFS7;NDUFB5;NDUFS6;NDUFB7
prerank,NADH dehydrogenase (quinone) activity (GO:0050136),0.16199396530047763,0.4304635065778916,1.0,1.0,1.0,34/34,83.84%,NDUFS1;NDUFV2;NDUFS4;NDUFA2;NDUFS5;NDUFB2;NDUFA9;NDUFS2;NDUFA12;NDUFB4;NDUFS8;NDUFV3;NDUFB9;NDUFA1;NDUFA10;NDUFV1;NDUFA5;NDUFS3;NDUFB6;NDUFA4;NDUFA3;NDUFC1;NDUFB3;NDUFC2;NDUFB10;NDUFA8;NDUFA7;NDUFA13;NDUFB8;NDUFA6;NDUFS7;NDUFB5;NDUFS6;NDUFB7
prerank,"endoribonuclease activity, producing 5'-phosphomonoesters (GO:0016891)",0.14903212088875328,0.3690346851929798,0.9982905982905983,1.0,1.0,6/28,20.12%,DICER1;RPP21;PRORP;POP7;FEN1;POP1
prerank,phosphatase inhibitor activity (GO:0019212),0.1548977412648983,0.36147061240523753,0.9982014388489209,1.0,1.0,6/20,24.68%,STYX;LGALS3;SAG;PPP1R1B;PPME1;ARPP19
prerank,Lys63-specific deubiquitinase activity (GO:0061578),0.13450916394677384,0.27286371675703036,1.0,1.0,1.0,10/10,86.56%,DESI2;OTUD4;STAMBP;STAMBPL1;ATXN3;OTUD5;USP27X;TNFAIP3;CYLD;YOD1
