Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,epidermis development (GO:0008544),-0.3206468948448037,-1.1223984148963964,0.2703180212014134,0.4720624683847079,1.0,29/56,42.96%,EMP1;FABP5;FLOT2;DSP;CERS3;CCN2;ATP2C1;FOXN1;DCT;GRHL3;PLOD1;SPINK5;GRHL2;LAMC2;LAMB3;YBX1;GRHL1;OVOL2;EDAR;OVOL1;EDA2R;GLI1;SPRR1A;NTF4;SVEP1;LAMA3;FGF7;ATP2A2;UGCG
prerank,phosphatidylserine metabolic process (GO:0006658),-0.36714877052606,-1.1220736388019559,0.28596491228070176,0.47240315637300057,1.0,17/32,35.49%,OSBPL8;SLC27A1;ABHD12;OSBPL5;PLA2G4A;PLAAT3;PLA2G5;PLA2G12A;LPCAT3;PLA2G15;LPCAT4;SERINC1;PLSCR1;SERINC5;PLA2G3;PTDSS2;PLA2G4B
prerank,placenta development (GO:0001890),-0.46510052431299964,-1.1219733993950356,0.336283185840708,0.4723041836116246,1.0,4/12,17.07%,PPARG;E2F8;ANG;ADAM19
prerank,positive regulation of protein deacetylation (GO:0090312),-0.45126376233785825,-1.1218364864616388,0.31239388794567063,0.4723057758698748,1.0,8/14,35.16%,AKAP8;NIPBL;DYRK1A;APLNR;AKAP8L;ZBTB7B;CTBP1;ING2
prerank,regulation of lamellipodium assembly (GO:0010591),-0.36165297232069465,-1.1217873592122225,0.2697594501718213,0.47212295508836405,1.0,7/34,4.20%,ARPC2;RAC1;ACTR2;CAPZB;WASF2;CDC42;ACTR3
prerank,regulation of protein neddylation (GO:2000434),-0.48737049665578525,-1.1216797859789691,0.33158813263525305,0.472047367493027,1.0,7/10,34.95%,RPL11;HIF1A;DCUN1D4;RPL5;COPS9;DCUN1D5;DCUN1D1
prerank,"nucleotide-excision repair, DNA incision (GO:0033683)",-0.34652767117141503,-1.1214204388565305,0.2774869109947644,0.47228751750726544,1.0,14/39,24.97%,DDB2;RFC1;UBC;RPS27A;PCNA;CUL4B;RPA3;RFC2;POLD2;ERCC4;RFC3;FAN1;POLD4;DDB1
prerank,brain morphogenesis (GO:0048854),0.45071062481975277,1.1212229767906607,0.2909090909090909,0.6006878972377291,1.0,2/12,5.24%,CTNNA2;SHANK3
prerank,ganglioside biosynthetic process (GO:0001574),-0.44911495739034396,-1.1210399156916024,0.3315508021390374,0.47277009460953195,1.0,3/15,2.02%,B4GALT5;ST3GAL1;ST8SIA4
prerank,regulation of mitotic sister chromatid separation (GO:0010965),-0.42429623568996966,-1.1208315044642536,0.31860036832412525,0.47290566856244864,1.0,6/15,17.76%,ANAPC1;CENPE;NEK6;TPR;UBE2C;ANAPC7
prerank,positive regulation of brown fat cell differentiation (GO:0090336),-0.4479930578996641,-1.120202422623281,0.335676625659051,0.47384841937756583,1.0,3/13,4.60%,RREB1;METRNL;PIM1
prerank,selective autophagy (GO:0061912),-0.3239039999740833,-1.1197818435711144,0.28192371475953565,0.47438327618657616,1.0,14/56,16.91%,VIM;RAB7A;ATG5;WDFY3;DYNC1H1;ULK2;TEX264;UBC;RPS27A;RETREG1;RB1CC1;DYNC1LI2;USP30;PCNT
prerank,positive regulation of canonical Wnt signaling pathway (GO:0090263),-0.27999766377007007,-1.119259678000096,0.23140495867768596,0.4751211198540694,1.0,39/129,21.63%,ZEB2;DKK2;PSME4;PSMB7;PSME3;NFKB1;HHEX;USP8;DAPK3;PSMB9;AXIN1;TBL1XR1;PPM1B;LRRK1;WLS;PSMA8;PIN1;PSMC3;PSMD8;PSMC4;PSMB10;TNKS2;PSMA1;PSMB8;GPRC5B;JRK;PLEKHA4;DDX3X;RSPO1;PSMA5;PSMD4;TMEM198;PSMB3;WNK1;PSMD3;SFRP1;JUP;CSNK1G3;SMURF2
prerank,negative regulation of small GTPase mediated signal transduction (GO:0051058),-0.396417125658699,-1.1189431010376938,0.3128390596745027,0.47547400547058494,1.0,6/21,10.86%,ARHGAP25;CYRIB;SH3BP1;ARHGAP12;SPRY2;RASAL3
prerank,cellular response to oxygen-containing compound (GO:1901701),-0.25635811189465574,-1.1179500627225898,0.17894736842105263,0.47715623466024576,1.0,55/291,13.47%,PID1;LYN;LILRB1;DAPK1;P2RX7;VIM;GNB1;PRKCD;AXL;JUN;RAP1B;RHOA;TNFRSF1B;IPO5;P2RX4;SBNO2;FES;ABL2;RAP1A;CTR9;TLR4;CHMP5;PTK2B;STAP1;NFKB1;ACTB;ADAM9;MAPK14;PF4;GNG2;AHR;CAMKK2;SIRPA;MYD88;MEF2C;LY96;SELENOS;LPL;PRDX5;EGR1;TGM2;TNIP2;RELA;NCF1;XBP1;RRAGD;HSP90B1;TICAM1;MTR;HMGB2;SERPINE1;CASP1;DEFA6;DHX36;NFKBIL1
prerank,cardiac conduction system development (GO:0003161),-0.3806774658463218,-1.1178333593613072,0.29541595925297115,0.4770928216796768,1.0,12/24,39.60%,NOTCH2;MAML1;GJB6;SMAD4;GJA5;HEY2;GJA1;SMAD1;HEY1;NPPA;TBX18;SMAD5
prerank,negative regulation of microtubule polymerization or depolymerization (GO:0031111),0.34994783479331326,1.1178045206309524,0.27058823529411763,0.607843619385935,1.0,5/32,5.53%,NAV3;MAP2;TUBB4A;CLASP2;APC2
prerank,positive regulation of nuclear-transcribed mRNA poly(A) tail shortening (GO:0060213),-0.45432583707514895,-1.1176882593499606,0.30824372759856633,0.477105570259443,1.0,5/13,17.43%,AGO2;CNOT1;TNRC6C;POLR2G;TOB1
prerank,cell proliferation in forebrain (GO:0021846),0.4696777923045351,1.1174173769843558,0.3231552162849873,0.6076182944294315,1.0,4/10,19.13%,HOOK3;NUMB;DOCK7;PCM1
prerank,positive regulation of receptor internalization (GO:0002092),0.3843216509526894,1.1173126417689825,0.2857142857142857,0.6066571469100194,1.0,5/22,8.11%,MAGI2;AHI1;EGF;APLN;FMR1
prerank,positive regulation of lymphocyte chemotaxis (GO:0140131),-0.45551918167685457,-1.116731363903599,0.3327272727272727,0.4786863534611411,1.0,5/14,24.18%,CCR2;PTK2B;CCL5;WNK1;CCL7
prerank,"protein localization to chromosome, centromeric region (GO:0071459)",-0.4075889027097464,-1.1162252413655305,0.3175438596491228,0.47938946328545046,1.0,6/17,15.45%,RB1;KNL1;CENPA;ZWILCH;CDK1;TTK
prerank,"alternative mRNA splicing, via spliceosome (GO:0000380)",-0.4270088097098135,-1.1161437045767695,0.2906574394463668,0.47925702895179884,1.0,5/16,19.48%,CDK13;DHX9;DDX5;SCNM1;SLU7
prerank,lymphocyte chemotaxis (GO:0048247),-0.3593077467351764,-1.1160774391391455,0.3210702341137124,0.47910485572762374,1.0,8/34,13.40%,CKLF;PIK3CG;GAS6;ADAM8;CH25H;CXCL16;CCL5;PIK3CD
prerank,negative regulation of protein modification process (GO:0031400),-0.29949964812296037,-1.1159739691823807,0.2680921052631579,0.47903019567871624,1.0,27/79,25.94%,PID1;LYN;CORO1C;MFHAS1;XDH;NIBAN1;IBTK;PPP1R15B;LRP6;MYADM;SIRPA;PAQR3;IGFBP3;CIB1;CRTAP;CRKL;PTPN13;GSK3B;ZC3H12A;PLPP3;PRKDC;TARDBP;TGFB1;CDYL;P3H1;XRCC1;INPP5K
prerank,negative regulation of lyase activity (GO:0051350),-0.4265615288246463,-1.1158519322822549,0.3102836879432624,0.47897917834897136,1.0,2/16,2.23%,CCR2;GNAI3
prerank,negative regulation of peptidase activity (GO:0010466),0.3230038701309983,1.1154897732595888,0.26208651399491095,0.6099610856840924,1.0,5/47,4.76%,SPOCK1;SPOCK3;SERPINI1;SERPING1;TIMP3
prerank,response to insulin (GO:0032868),-0.30349181566135697,-1.115445834888019,0.24873949579831933,0.4794674253884609,1.0,14/80,13.39%,MYO5A;RAB8B;DENND4C;OGT;INSR;PPARG;RAB31;SLC27A1;RHOQ;SELENOS;XBP1;PKM;RAB10;HDAC5
prerank,regulation of histone methylation (GO:0031060),-0.45582522302759193,-1.1151990260510651,0.3181019332161687,0.4796720486842856,1.0,7/13,29.98%,CTR9;CHTOP;JARID2;NSD1;MTHFR;FAM47E;TTLL12
prerank,regulation of protein processing (GO:0070613),-0.3982890691921077,-1.1146702096449954,0.30256410256410254,0.480448787310341,1.0,5/21,18.18%,RUNX1;NLRC4;ADAM8;CLN3;TMEM59
prerank,positive regulation of secretion by cell (GO:1903532),0.2969511883986738,1.1144242616815652,0.255,0.6113544551527453,1.0,23/70,20.71%,CADPS;FRMD4A;SOX11;SLC12A2;CADPS2;CLASP2;RAB27B;PLA2G10;EDN1;TGFB2;TTN;MYH10;ARF6;UNC13B;RAB27A;SNCA;RAB3A;IL1A;STX1B;GRK2;CD33;TREM2;DNM1L
prerank,regulation of actin filament polymerization (GO:0030833),-0.31195801529072237,-1.1139637848814452,0.2781569965870307,0.4814955573244492,1.0,31/69,30.24%,PRKCD;SNX9;PTK2B;ARFGEF1;ARHGAP18;CYRIB;MYADM;BAIAP2;NCKAP1L;CDC42EP2;MTPN;BAIAP2L2;SSH3;RASA1;COTL1;SSH1;CDC42EP3;HCLS1;TWF2;HCK;HAX1;SSH2;NCK1;PFN1;DBNL;ALOX15;CCL24;PLEKHG2;CDC42EP5;NCK2;TWF1
prerank,regulation of protein serine/threonine kinase activity (GO:0071900),-0.2890019507120949,-1.1134885284977243,0.2558139534883721,0.4821719495961043,1.0,28/104,19.06%,RB1;RHOA;UVRAG;SLC27A1;CCND3;ACTB;INCENP;BLM;TSG101;LRP6;CAB39;EZH2;TRIB1;SLC8A1;TRIB2;CDKN3;CDC25A;MAP2K1;GADD45A;CIB1;KSR1;CCNE1;RALB;CDKN2C;SERTAD1;CNPPD1;ADRB2;DDX3X
prerank,positive regulation of viral genome replication (GO:0045070),-0.37114753424393937,-1.1134349879271466,0.30153321976149916,0.48198576300261303,1.0,15/29,41.53%,TOP2A;CD28;IFIT1;CCL5;VAPB;DDX3X;SRPK1;DDB1;HACD3;PPID;ADARB1;RAD23A;TMEM39A;TARBP2;PKN2
prerank,negative regulation of telomere maintenance (GO:0032205),-0.4357932292767443,-1.113377433001236,0.3535714285714286,0.48181372446336157,1.0,6/15,21.01%,RTEL1;TNKS2;ERCC4;SLX4;ATM;NBN
prerank,establishment of protein localization to plasma membrane (GO:0061951),-0.3498718267795493,-1.1133709187712157,0.2993311036789298,0.4815364024499968,1.0,14/36,21.25%,RAB7A;OPTN;GOLGA4;RAB31;GGA3;MACF1;GOLPH3L;SYS1;RAB10;VAMP4;RAB34;GOLGA7;RILPL1;BLZF1
prerank,mitochondrial outer membrane permeabilization (GO:0097345),-0.4408204741855346,-1.113246711947166,0.32857142857142857,0.48149661628284485,1.0,6/13,35.64%,BCL2L11;VDAC2;BNIP3L;BNIP3;BLOC1S2;RTL10
prerank,"maturation of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000466)",-0.3931553307200665,-1.1129645154358117,0.30783242258652094,0.48179345248067307,1.0,9/22,27.04%,ERI3;RPS21;NOP14;ERI2;EXOSC10;NOL9;WDR12;RPP40;EXOSC8
prerank,positive regulation of cell differentiation (GO:0045597),-0.257721262870256,-1.1125604322594913,0.2109375,0.48232759348324905,1.0,49/237,14.63%,DAB2;PRKCH;MSR1;IGF1;TCF4;SDCBP;CD36;SLC6A6;MEF2A;RHOA;PPARD;ARHGEF2;FES;PPARG;IL6R;RAP1A;CDC42;IL18;RIN2;NFKB1;RUNX2;MEDAG;PKDCC;RIPOR2;MAPK14;PF4;HGF;GCNT2;CTNNB1;EZH2;MDK;TGFBR1;TGFB1I1;MEF2C;LPL;AGT;XBP1;WDFY2;NUDT21;IGFBP3;HSP90AB1;ACVR2A;DHX36;SMYD1;TGFBR2;SIN3A;BTG1;ID2;TCF3
prerank,copper ion transport (GO:0006825),-0.4796314415206635,-1.1123143325612328,0.34397163120567376,0.48252638687048055,1.0,3/11,9.42%,ATP7A;STEAP3;SLC31A1
prerank,positive regulation of nitrogen compound metabolic process (GO:0051173),-0.4080200799071303,-1.1115365342085393,0.3158813263525305,0.48386872860266633,1.0,9/19,21.48%,NFKB1;WFS1;MAP2K5;MAPK7;MTPN;APP;KLF2;GATA3;TMEM106A
prerank,blood circulation (GO:0008015),0.3121702475211235,1.1114262451644077,0.24703087885985747,0.6175478651528776,1.0,7/49,10.08%,SGCZ;SGCD;SERPING1;GUCY1B1;COL4A3;SGCG;AGTR1
prerank,negative regulation of transport (GO:0051051),-0.32641393238854827,-1.1109281694721793,0.28498293515358364,0.48480654751503477,1.0,10/51,8.44%,MCTP1;LILRB1;RAB7A;SNX3;WWP2;ITGAV;NR1H2;SNX33;SIRPA;BST2
prerank,regulation of collagen biosynthetic process (GO:0032965),-0.4183884587499893,-1.110477635733705,0.3151618398637138,0.4854069477437782,1.0,3/19,5.76%,RUNX1;VIM;CIITA
prerank,megakaryocyte differentiation (GO:0030219),0.45682955665997543,1.1104539684362487,0.325635103926097,0.6186819169229685,1.0,4/11,23.37%,KIT;THPO;TAL1;UBA5
prerank,anterograde axonal transport (GO:0008089),0.3393030669915933,1.1103213021372265,0.28361858190709044,0.6178228500755746,1.0,12/37,17.66%,DLG2;KIF5C;KIF1B;RAB27B;KIF5A;AP3M2;NEFL;AP3S2;KIF3A;MAP1A;HAP1;BLOC1S6
prerank,positive regulation of glucose transmembrane transport (GO:0010828),-0.3823474305001321,-1.1099627330668422,0.32941176470588235,0.48616339274179293,1.0,5/26,6.50%,OSBPL8;IGF1;INSR;RHOQ;C3
prerank,regulation of gene expression by genetic imprinting (GO:0006349),-0.4839126121913723,-1.109960452022476,0.3525305410122164,0.485879875147625,1.0,2/10,12.31%,DNMT3A;ZFP57
prerank,regulation of calcium ion import (GO:0090279),0.3882043733357215,1.1096537182534398,0.32574031890660593,0.6181880199502577,1.0,7/21,19.72%,PLPP4;EGF;PRNP;FYN;WNK3;TRIM27;CCL2
prerank,negative regulation of catabolic process (GO:0009895),-0.3312234810912491,-1.1095625488219374,0.28546712802768165,0.48636788756933824,1.0,13/47,20.67%,SNX3;NUPR1;FLNA;CBFA2T3;IRAK3;ZDHHC7;AZIN1;SF3B3;PIN1;CST3;RILP;MDM4;SIRT2
prerank,glycosphingolipid biosynthetic process (GO:0006688),0.41278104426058043,1.1091445614135145,0.3159144893111639,0.6181884732461774,1.0,8/16,19.83%,ST8SIA2;ST8SIA3;ST6GALNAC3;ST8SIA1;ST8SIA5;B3GALT4;B4GALT6;ST6GALNAC5
prerank,negative regulation of gene silencing by miRNA (GO:0060965),-0.4573863194206219,-1.1089607919496414,0.34256055363321797,0.48729928222387925,1.0,8/12,41.49%,PPARG;ZC3H12A;TGFB1;NCOR1;ESR1;TNF;ZC3H10;ELAVL1
prerank,positive regulation of TORC1 signaling (GO:1904263),-0.429087119812186,-1.1084334310091615,0.3338926174496644,0.48809356016450073,1.0,5/16,11.34%,GPR137B;KLHL22;PIP4P1;RRAGD;FLCN
prerank,positive regulation of actin filament bundle assembly (GO:0032233),-0.32727775770487566,-1.107607307385032,0.30677966101694915,0.4894771791944266,1.0,9/51,8.99%,NRP1;PLEK;RAC1;RHOA;CDC42;ARHGEF10;NF2;TGFBR1;ITGB1BP1
prerank,regulation of vasculogenesis (GO:2001212),-0.43983191519849,-1.106862531130769,0.32269503546099293,0.49067826647660817,1.0,3/14,4.26%,XDH;RAP1A;RIN2
prerank,membrane repolarization (GO:0086009),0.4124297869023033,1.1060284617370182,0.30465116279069765,0.6245469736403765,1.0,5/15,17.14%,KCND3;KCNIP2;ATP1B1;KCNE4;ATP1B2
prerank,cellular response to UV-A (GO:0071492),0.45747116670354004,1.1058437721572048,0.32134831460674157,0.6237544483434042,1.0,3/11,9.75%,MME;OPN3;OPN5
prerank,keratan sulfate biosynthetic process (GO:0018146),-0.3727780341912182,-1.1046207124096674,0.31382978723404253,0.49504585579528565,1.0,8/26,19.30%,B4GALT5;ST3GAL1;SLC35D2;B3GNT2;PRELP;B4GALT3;FMOD;B4GALT1
prerank,epithelial to mesenchymal transition (GO:0001837),-0.32957158935102737,-1.1044959271400356,0.2916666666666667,0.49501153581642643,1.0,19/47,29.34%,RBPJ;ROCK1;HGF;CTNNB1;TGFBR1;DDX5;HIF1A;LIMS1;FAM83D;GSK3B;S100A4;HEYL;SNAI2;TGFB1;TRIM28;BMP2;ENG;LEF1;DDX17
prerank,aorta development (GO:0035904),0.42643953880184254,1.1042181721007887,0.34190231362467866,0.6266159632554373,1.0,2/14,0.73%,ROBO1;ROBO2
prerank,chondroitin sulfate proteoglycan metabolic process (GO:0050654),-0.4786057632546853,-1.104149892297089,0.34053156146179403,0.4954044183684425,1.0,2/10,0.40%,DSE;XYLT1
prerank,ribosomal small subunit assembly (GO:0000028),-0.42839794447502627,-1.10414920196776,0.3333333333333333,0.49511407124905044,1.0,8/16,25.15%,ERAL1;RPS14;RPS28;MRPS11;RPS27;PRKDC;RPS15;MRPS7
prerank,"positive regulation of DNA damage response, signal transduction by p53 class mediator (GO:0043517)",-0.4376734916502842,-1.1040068077405474,0.34657039711191334,0.49512395892458433,1.0,5/13,19.63%,DDX5;SPRED1;SPRED2;EEF1E1;ATM
prerank,negative regulation of cellular biosynthetic process (GO:0031327),-0.3286751725961219,-1.1025010366991428,0.3129370629370629,0.4979391648111691,1.0,8/47,10.40%,PLEK;BRCA1;SLC27A1;NFKB1;SIRPA;ERLIN1;SIK1;PRMT3
prerank,"positive regulation of CD4-positive, alpha-beta T cell activation (GO:2000516)",-0.4891186390184477,-1.1023020548442701,0.3715753424657534,0.49803420771876034,1.0,4/10,27.09%,NCKAP1L;TGFBR2;LGALS9;ZBTB7B
prerank,regulation of cell population proliferation (GO:0042127),-0.23297339448902044,-1.1022934009894312,0.14265734265734265,0.4977603544487478,1.0,191/691,24.85%,LYN;RUNX1;IGF1;NAMPT;ABI1;GAB2;SDCBP;ARID2;BCL6;CDK6;JUN;NIBAN2;PTPRJ;BIRC6;ACER3;NUPR1;RHOA;BRD7;INSR;IGF1R;CSNK2A1;ARHGEF2;FES;CDK13;PIAS1;IL6R;HTR2B;S100A11;SGK1;RNF41;STAT3;IL15;EAPP;FLT1;STAT6;TCIRG1;DPP4;PTK2B;HHEX;ITGAV;RARG;BCL2;KIF20B;RPS6;JAG1;STX3;CBFA2T3;PF4;SMYD2;FN1;SLC35F6;CHTOP;GCNT2;IFI35;CTNNB1;EZH2;GRK5;STAT5B;STAT4;SKI;NF2;VEGFA;NME1;EIF2AK2;CNBP;RPS15A;PRMT1;TGFBR1;GSDME;ITGB1BP1;TGFB1I1;PTPN6;TBC1D8;CTSH;RPS4X;INCA1;HP1BP3;RELA;KIF14;AGT;ITGAX;CDKN3;IL7R;APP;TIMELESS;XBP1;STRN;XRCC6;OSGIN1;MAP2K1;CCDC88A;KLF10;CELF1;KMT2D;STK11;IGFBP3;EEF1E1;CACUL1;CIB1;HMGB2;UHRF1;SHCBP1;FRK;GLP2R;KSR1;TGFBR2;TFAP4;GREM1;BTG1;ID2;CAPNS1;DOT1L;IL34;CRKL;TTK;IL31RA;PPP1R9B;BST1;HCLS1;KLF11;RBBP4;CNOT6L;VHL;STX4;RPS9;HSPA1A;TOB1;IRS2;RARA;KRAS;ATF5;LIMS1;CDKN2C;GATA3;SERTAD1;HCK;PDGFRB;PDCD5;COL18A1;MEIS3;MDM4;IL7;WDR77;CSF1;CHP2;CNOT8;BMPR2;PRC1;ADAMTS1;BAP1;MAZ;SIRT2;PDS5B;SFRP1;TIPIN;COPS8;STAT1;GNRH1;JUP;KDR;PDGFA;NUP62;TBX2;IFITM1;CGRRF1;INHA;FGF18;S1PR2;IL6;EID2;PRKDC;BNIPL;SOX7;KITLG;TGFB1;PIM2;GPLD1;CD47;CYP1B1;TES;LMNA;FGF9;FLT3;SHC1;FTH1;MYC;NUDT6;PKHD1;RNF187;STAT2;FGFR4
prerank,positive regulation of cold-induced thermogenesis (GO:0120162),-0.2897924805165299,-1.102183498030953,0.2545454545454545,0.497685560069415,1.0,14/90,7.83%,CCR2;SYK;CD36;OGT;IGF1R;FABP5;KDM3A;IL18;STAT6;ADIPOR1;DYNC1H1;UCP2;PLAC8;VEGFA
prerank,GTP metabolic process (GO:0046039),-0.43040733198664266,-1.1020417931227209,0.32075471698113206,0.4977134142813689,1.0,5/15,11.01%,GNAI3;IMPDH2;RHOQ;EFL1;GTPBP1
prerank,proteoglycan metabolic process (GO:0006029),-0.37224810561928756,-1.1018427967074722,0.32111692844677137,0.49781053234541933,1.0,7/26,11.06%,XYLT1;IGF1;HPSE;CHST12;SULF2;CHST11;B4GALT7
prerank,mitochondrion organization (GO:0007005),-0.26542582728092656,-1.101347648532334,0.23993558776167473,0.49846086280477003,1.0,48/165,24.53%,PID1;VPS13C;TRAK1;DNM2;MEF2A;IMMP2L;MTM1;PYROXD2;ATP7A;NRF1;PITRM1;RAB32;HIGD2A;BCS1L;ATAD3A;SIRT3;FIS1;SSBP1;TIMM44;TMEM11;RAB29;TIMM22;IFIT2;CXADR;MPV17;AFG1L;TFAM;SLC25A4;USP30;NIPSNAP2;BID;BNIP3L;MIGA2;FBXO7;COX7A2;TOMM22;MTFR1L;MTX1;TOMM34;HAX1;POLG2;TWNK;TOMM70;MTFP1;BIK;ATP5F1B;CYCS;PTCD2
prerank,negative regulation of endothelial cell migration (GO:0010596),-0.3500188541502112,-1.1012272443866036,0.3197879858657244,0.4984218835787486,1.0,15/36,32.10%,APOE;SP100;PPARG;MEF2C;ANGPT2;GADD45A;HMGB1;JUP;APOH;TGFB1;DCN;ADAMTS9;AGTR2;CSNK2B;FGF2
prerank,carbohydrate derivative catabolic process (GO:1901136),-0.4108131653184851,-1.101183689691417,0.32887189292543023,0.49821433578163415,1.0,3/18,4.99%,AOAH;SAMHD1;DERA
prerank,cellular divalent inorganic cation homeostasis (GO:0072503),-0.2828721785839845,-1.1007348524671459,0.2562814070351759,0.49883160487146344,1.0,23/107,14.15%,ATP2B1;CCR2;SLC30A5;SLC10A7;HTR2B;CCR1;MT1B;MT1X;MT1G;MT1F;MT1E;MT1M;MT1H;MT1A;SLC8A1;ATP2A3;ATP13A1;TPT1;LCK;SLC24A5;CCL5;MT2A;CD40
prerank,negative regulation of actin filament polymerization (GO:0030837),-0.38718878538783463,-1.1002339952736884,0.33568904593639576,0.4995266045147333,1.0,8/22,17.60%,PRKCD;ARFGEF1;CYRIB;MYADM;SSH3;TMSB4X;SSH1;TWF2
prerank,branching involved in blood vessel morphogenesis (GO:0001569),-0.4524480049738218,-1.1002242798600843,0.3220640569395018,0.49925044092284426,1.0,4/13,13.58%,NRP1;CTNNB1;VEGFA;TGFBR2
prerank,negative regulation of fatty acid biosynthetic process (GO:0045717),-0.45582216129215575,-1.1001679069573267,0.3267504488330341,0.49906014752069394,1.0,3/12,8.64%,BRCA1;PIBF1;ERLIN1
prerank,branching morphogenesis of an epithelial tube (GO:0048754),0.3284827639238704,1.100067341110685,0.2682291666666667,0.6358238327961304,1.0,10/39,11.28%,SLIT2;SEMA3E;PAX8;GDNF;TIE1;WT1;FGF10;SALL1;CITED1;PKD1
prerank,proteoglycan biosynthetic process (GO:0030166),-0.3613443736088011,-1.0998574014108216,0.31833910034602075,0.4993902515028668,1.0,7/31,12.23%,EXT1;XYLT1;IGF1;CHST12;CHST11;B4GALT7;XYLT2
prerank,termination of RNA polymerase II transcription (GO:0006369),-0.35767082743089784,-1.099850072451341,0.3333333333333333,0.49911608563281346,1.0,11/33,25.36%,SNRPG;SNRPF;SSU72;NUDT21;WDR33;NCBP1;PAPOLA;CPSF3;MAZ;MED18;CPSF1
prerank,positive regulation of calcium ion transport into cytosol (GO:0010524),0.3398319846446538,1.0996186958705203,0.30963302752293576,0.6357202542082369,1.0,5/32,11.21%,AKAP6;TRPC1;RAMP3;NPSR1;CAPN3
prerank,negative regulation of lipid biosynthetic process (GO:0051055),-0.3972893617879495,-1.0989609800832778,0.3368237347294939,0.5005968657054594,1.0,5/20,10.40%,BRCA1;SLC27A1;ERLIN1;SIK1;PRMT3
prerank,antigen processing and presentation of peptide antigen via MHC class I (GO:0002474),-0.38486973473091846,-1.0988965298611684,0.32941176470588235,0.5004449620077469,1.0,9/24,14.75%,CANX;TAPBP;B2M;TAP2;SEC24A;SEC24D;FCER1G;SEC31A;TAPBPL
prerank,negative regulation of blood vessel morphogenesis (GO:2000181),-0.3011688232916249,-1.0988172687120312,0.28449744463373083,0.5003125885708124,1.0,12/75,10.38%,CCR2;STAB1;ROCK1;NIBAN2;PPARG;HHEX;SARS1;PF4;CTNNB1;KLK3;SPRED1;SPRY2
prerank,positive regulation of mitochondrial translation (GO:0070131),-0.44163714106039076,-1.0981676188993348,0.3424408014571949,0.5013373364609786,1.0,5/14,19.87%,FASTKD2;NGRN;FASTKD3;RMND1;C1QBP
prerank,positive regulation of response to stimulus (GO:0048584),-0.34825948230655507,-1.0973697432082732,0.3129251700680272,0.5027045618105203,1.0,15/40,24.61%,PRKCD;CGAS;IL15;DHX9;RSAD2;B2M;EEF1E1;FCGR2B;MAVS;ARG2;TAF9;GATA3;ILK;ECHDC3;MYC
prerank,regulation of nuclear-transcribed mRNA poly(A) tail shortening (GO:0060211),-0.4322900447510394,-1.0969763373730947,0.37142857142857144,0.5032108164712147,1.0,6/15,17.98%,AGO2;CNOT1;TNRC6C;POLR2G;TOB1;TENT4B
prerank,positive regulation of hormone secretion (GO:0046887),0.40303163362611694,1.0969506806086649,0.31746031746031744,0.6412252419056276,1.0,5/17,16.00%,SOX11;EDN1;VAMP7;VAMP8;GRP
prerank,positive regulation of intracellular protein transport (GO:0090316),-0.2699984749398433,-1.0964900946621843,0.24126984126984127,0.5038823972771357,1.0,49/144,25.39%,PRKCD;ITGB2;IPO5;FLNA;RUFY3;BCL2;ANP32B;KIF20B;RNF31;GAS6;USP36;E2F1;ITGB1BP1;YWHAE;UBE2L3;FIS1;UBL5;ZDHHC2;TPR;SAR1A;RAB29;CIB1;PLK3;SH3GLB1;BBC3;MAVS;BAG3;HCLS1;BID;PCNT;CASP8;HUWE1;CHP2;GSK3B;BAP1;ZC3H12A;JUP;SFN;KCNB1;HPS4;NMT1;GTSE1;TGFB1;RBM22;SAE1;ITGAM;TRIM28;ECT2;VPS11
prerank,negative regulation of peptidyl-serine phosphorylation (GO:0033137),0.3806251640881311,1.0964869034513447,0.31234866828087166,0.6412488735222762,1.0,6/21,15.16%,DMD;PDE4D;MLXIPL;INPP5J;NLRP2B;CNKSR3
prerank,regulation of branching involved in ureteric bud morphogenesis (GO:0090189),0.41384120452258,1.0963528979816652,0.35348837209302325,0.6403378688866721,1.0,4/15,11.17%,PAX8;GDNF;SOX9;SMO
prerank,endoderm formation (GO:0001706),-0.34657837192073226,-1.0962005918106072,0.30112721417069244,0.504189403150481,1.0,6/35,9.97%,ITGA4;ITGB2;ITGA5;ITGAV;FN1;ITGB5
prerank,regulation of G1/S transition of mitotic cell cycle (GO:2000045),-0.3073644929287346,-1.095419547501225,0.2869415807560137,0.5054532349339576,1.0,20/66,20.57%,CDK6;RB1;BRD7;PSME3;CCND3;PRMT2;ANXA1;E2F1;PTPN6;KIF14;ID2;INO80;EIF4G1;APPL2;WEE1;CDKN2C;CDK2AP2;DDX3X;ADAMTS1;APPL1
prerank,homeostasis of number of cells (GO:0048872),0.4377477573404432,1.0951644530977571,0.3621495327102804,0.6421022333957906,1.0,3/12,8.43%,OCIAD1;CCN3;CX3CR1
prerank,protein localization to cell periphery (GO:1990778),0.2649783844175285,1.0950337742917786,0.2507042253521127,0.6412165056052448,1.0,13/133,4.30%,DPP10;KCNIP4;DPP6;KCNB2;ANK3;ANK2;RAB3C;MAP7;CACNB2;TESC;RAB15;EPB41L3;CLASP2
