Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,DNA replication origin binding (GO:0003688),0.28716663470915205,0.6783087107628413,0.8647686832740213,1.0,1.0,6/23,21.01%,MCM10;CDC6;ORC1;DDX11;GRWD1;POLA1
prerank,cysteine-type endopeptidase activity involved in execution phase of apoptosis (GO:0097200),-0.3072158594727349,-0.6781351767480849,0.8358531317494601,1.0,1.0,5/10,23.23%,CASP12;CASP3;CASP6;CASP4;CASP9
prerank,5'-3' RNA polymerase activity (GO:0034062),-0.24599850515077798,-0.6770217053517756,0.9057591623036649,0.9982715733748976,1.0,8/27,26.27%,POLR2A;TENT2;POLR3K;POLR1C;POLR2L;POLR1D;POLR3A;POLR2I
prerank,P-type ion transporter activity (GO:0015662),0.3188994158207608,0.6763188461203277,0.8389380530973451,1.0,1.0,2/12,6.35%,ATP2C1;ATP2B1
prerank,thyroid hormone receptor binding (GO:0046966),-0.2352081101725303,-0.6745221936454818,0.9213759213759214,0.9962339502900976,1.0,11/28,27.31%,HMGN3;BRD8;TRIP12;MED30;NCOR1;NSD1;MED4;GTF2H1;MED24;MED16;PRMT2
prerank,sodium channel regulator activity (GO:0017080),-0.22213778281249227,-0.6706910530909318,0.9516908212560387,0.9955690638189728,1.0,3/37,3.85%,PTPN3;SNTA1;CAMK2D
prerank,hormone activity (GO:0005179),-0.200654334083595,-0.6673053313870438,0.9761194029850746,0.994336110240061,1.0,1/54,0.34%,IGF1
prerank,damaged DNA binding (GO:0003684),-0.21509545823823675,-0.6653336976625833,0.9669421487603306,0.9920235309932111,1.0,22/44,36.19%,RBBP8;TDG;DDB2;SMC6;CRY2;XRCC1;EP300;SDE2;ERCC1;CUL4B;NBN;HMGB1;CREBBP;ERCC2;NEIL3;APEX1;FEN1;RAD18;AUNIP;UNG;DCLRE1A;ERCC5
prerank,m7G(5')pppN diphosphatase activity (GO:0050072),0.3195740665034017,0.6632617394071728,0.846551724137931,1.0,1.0,6/11,22.19%,NUDT3;DCP2;NUDT1;NUDT10;NUDT16;DCPS
prerank,kinesin binding (GO:0019894),0.2631374327889908,0.6588529430459178,0.904610492845787,1.0,1.0,6/27,17.73%,ACTB;CLSTN1;SPAG9;AP1G1;AP1AR;ARHGEF10
prerank,snoRNA binding (GO:0030515),-0.2200005665953826,-0.6532874554021302,0.9611111111111111,0.9974032340332325,1.0,5/30,16.69%,NUDT4;NOP14;XRCC5;GAR1;NOP56
prerank,carboxypeptidase activity (GO:0004180),0.2539757179489034,0.6528126642482514,0.9199346405228758,1.0,1.0,5/35,10.49%,MINDY1;VASH1;CPD;AGBL5;MINDY2
prerank,NADP binding (GO:0050661),0.2510306879719758,0.6519951983229867,0.9241935483870968,1.0,1.0,6/32,14.82%,NOS3;NOS2;CAT;HMGCR;LBR;QDPR
prerank,C-C chemokine binding (GO:0019957),0.27577378575553774,0.6496980574210676,0.9006622516556292,1.0,1.0,2/22,8.20%,CCR7;CXCR2
prerank,"4 iron, 4 sulfur cluster binding (GO:0051539)",-0.2774727552822649,-0.649133560376047,0.9043280182232346,0.9964832049253942,1.0,4/14,17.41%,SDHB;ACO1;RSAD1;NDUFS1
prerank,magnesium ion binding (GO:0000287),0.20033829033744108,0.6428582235466411,0.9856020942408377,1.0,1.0,36/135,22.51%,PDE2A;STK38;SNRK;HPRT1;NT5C3A;MTPAP;PRKACB;IDH3A;MAP3K6;PDXK;HPGDS;NUDT3;DXO;CERK;STK3;FAN1;HACL1;XYLT2;MOV10L1;PDCD6;STK26;MSH2;NLRC4;SIK2;CIB2;TPPP;ADPRS;PGP;NUDT16;MAP2K7;BRSK2;MAST1;SNCA;SIK3;PAPOLA;CDC42BPA
prerank,adenine nucleotide transmembrane transporter activity (GO:0000295),0.30482837705560567,0.6401474621991146,0.8838475499092558,1.0,1.0,3/12,20.49%,SLC25A5;SLC35B3;SLC25A23
prerank,E-box binding (GO:0070888),0.24497997587446646,0.6391589299474936,0.940032414910859,1.0,1.0,5/34,12.84%,TAL1;SNAI2;MAX;CIART;PPARG
prerank,protein kinase activator activity (GO:0030295),0.22338973916956903,0.6383135674732597,0.9631811487481591,1.0,1.0,6/60,8.39%,AFAP1L2;RGCC;FGF13;CALM1;IRGM;IQGAP1
prerank,calcium-activated potassium channel activity (GO:0015269),0.30844749454618064,0.6380130770106741,0.8683206106870229,1.0,1.0,2/11,8.25%,KCNN2;KCNN3
prerank,GDP binding (GO:0019003),-0.18792687552449888,-0.6356431693725756,0.984375,1.0,1.0,18/63,24.92%,ARL3;TRIM23;RAB21;MRAS;RASL12;MIEF1;RHEB;RIT1;RAB29;GNAI3;RAB11B;RAB22A;RAB14;RERG;RAP2A;RAB9A;RAP2C;RASEF
prerank,extracellular ligand-gated ion channel activity (GO:0005230),-0.2857964110955793,-0.6354224328284438,0.9164835164835164,0.998973987286041,1.0,2/10,15.26%,GABRA3;GABRE
prerank,beta-tubulin binding (GO:0048487),0.2521479900193549,0.6306497494779986,0.9191419141914191,1.0,1.0,4/31,10.99%,TTLL7;FGF13;CCT5;PEX14
prerank,deoxyribonuclease activity (GO:0004536),0.2862430386886504,0.6270994882617575,0.8978805394990366,1.0,1.0,2/14,9.03%,MRE11;DFFB
prerank,rRNA binding (GO:0019843),-0.19934427848147088,-0.6250991280536163,0.9710526315789474,1.0,1.0,13/42,27.08%,MRPS27;MTERF4;PPAN;EMG1;RCC1L;UTP23;CIRBP;MRPS6;MRPL18;FASTKD2;ERI1;RPS5;NOP53
prerank,mannose binding (GO:0005537),-0.2713660487980941,-0.6247058767812644,0.9201680672268907,0.9981669302361303,1.0,9/12,52.27%,LMAN1;LMAN2L;COLEC11;LMAN2;CLEC4D;ACR;CLEC6A;CD207;LMAN1L
prerank,K63-linked polyubiquitin modification-dependent protein binding (GO:0070530),-0.23054665984727465,-0.6220173794920675,0.9443099273607748,0.9959939701349454,1.0,8/22,22.16%,IKBKE;ZRANB3;ZBTB1;IKBKG;OPTN;ATRIP;WDR81;TAB3
prerank,four-way junction DNA binding (GO:0000400),0.27507356141875994,0.6187134842101594,0.9081272084805654,1.0,1.0,3/17,15.56%,MEN1;HMGB2;MSH2
prerank,ubiquitination-like modification-dependent protein binding (GO:0140035),0.29979535331011836,0.6171973648117884,0.8776595744680851,1.0,1.0,2/10,13.58%,ANKRD13A;FAN1
prerank,phospholipase A2 activity (GO:0004623),0.24560319142028247,0.6168847310461237,0.9435897435897436,1.0,1.0,3/26,14.91%,PLA2G4B;PNPLA8;PRDX6
prerank,purine ribonucleotide transmembrane transporter activity (GO:0005346),-0.2677365002031264,-0.6123443278523698,0.9020044543429844,0.9980473550773367,1.0,3/11,26.28%,SLC25A24;SLC35B2;SLC25A42
prerank,protein-arginine N-methyltransferase activity (GO:0016274),-0.26900389318068874,-0.6116969565543853,0.9337606837606838,0.9945673810411206,1.0,3/11,14.99%,PRMT5;PRMT8;PRMT9
prerank,NADH dehydrogenase (quinone) activity (GO:0050136),0.24446258595186388,0.6113596429867723,0.9490131578947368,1.0,1.0,7/34,21.84%,NDUFA2;NDUFA8;NDUFA4;NDUFA12;NDUFB3;NDUFC1;NDUFA10
prerank,NADH dehydrogenase (ubiquinone) activity (GO:0008137),0.24446258595186388,0.6113596429867723,0.9490131578947368,1.0,1.0,7/34,21.84%,NDUFA2;NDUFA8;NDUFA4;NDUFA12;NDUFB3;NDUFC1;NDUFA10
prerank,pyrophosphatase activity (GO:0016462),0.21670406030288802,0.6106479188628676,0.9701046337817638,1.0,1.0,12/50,22.31%,ENTPD1;ENTPD5;NUDT3;DCP2;DXO;NUDT9;DOLPP1;NUDT1;NUDT10;NUDT16;DCPS;BNIP2
prerank,tRNA binding (GO:0000049),-0.19821665496903307,-0.6063246681770775,0.9823529411764705,0.9936289560466712,1.0,20/43,30.77%,TRMT9B;DALRD3;MRPS27;TRMT10B;NSUN2;ALKBH1;ELP5;IGHMBP2;EIF2A;RPUSD4;DARS2;TYW5;FARS2;TRNAU1AP;AIMP1;SEPSECS;PTCD1;KARS1;TERT;CTU1
prerank,ferrous iron binding (GO:0008198),-0.22738135834287984,-0.6037723350296427,0.9574468085106383,0.9910928538273253,1.0,4/21,12.53%,EGLN3;FXN;PHYH;ALKBH1
prerank,neuropeptide binding (GO:0042923),0.26791588462421967,0.6024262966079192,0.9114583333333334,1.0,1.0,4/18,25.80%,OPRD1;SSTR1;OPRM1;GPR149
prerank,RNA polymerase binding (GO:0070063),-0.23473943219145138,-0.6010303418960663,0.9407894736842105,0.9886151052878721,1.0,5/18,22.12%,CCNT2;PABPN1;BRCA1;TCERG1;NEDD4
prerank,mRNA 5'-UTR binding (GO:0048027),-0.2172110145415192,-0.5985430557442716,0.9630484988452656,0.9860565478325861,1.0,10/24,28.92%,IGF2BP2;FMR1;DDX3X;LARP6;UTP23;NCL;SHMT1;SYNCRIP;IGF2BP1;DHX36
prerank,excitatory extracellular ligand-gated ion channel activity (GO:0005231),0.2579829951231545,0.5982123928780646,0.9439728353140917,1.0,1.0,3/21,12.88%,CHRNB1;P2RX7;GRIK2
prerank,omega peptidase activity (GO:0008242),0.19637513056121544,0.5978725901391737,0.9915966386554622,1.0,1.0,22/89,20.20%,USP53;ATXN3;OTUD7A;MYSM1;PAN2;USP18;ASRGL1;CYLD;TNFAIP3;COPS5;USP49;JOSD2;USP32;USP29;BRCC3;OTUD4;USP25;USP21;OTUD7B;DESI2;JOSD1;APEH
prerank,ribonuclease P RNA binding (GO:0033204),0.2923135509765008,0.5972303607993302,0.9220532319391636,1.0,1.0,3/10,21.47%,RPP38;RPP21;RPP30
prerank,U6 snRNA binding (GO:0017070),0.2732958816126962,0.5964354263628259,0.9281867145421903,1.0,1.0,5/14,25.82%,EIF5A;PRPF4;LSM4;PRPF8;SART3
prerank,exonuclease activity (GO:0004527),0.21948555616018245,0.5960768639520225,0.9636913767019667,1.0,1.0,16/46,22.45%,MRE11;ENPP2;PDE12;CNOT6;DXO;FAN1;TRIR;ISG20L2;EXOG;REV3L;EXOSC10;EXOSC9;XRN2;RAD1;DCLRE1C;EXOSC8
prerank,thiol-dependent deubiquitinase (GO:0004843),0.1982866307544134,0.5953795067368862,0.9914407988587732,1.0,1.0,20/83,20.14%,USP53;ATXN3;OTUD7A;MYSM1;PAN2;USP18;CYLD;TNFAIP3;COPS5;USP49;JOSD2;USP32;USP29;BRCC3;OTUD4;USP25;USP21;OTUD7B;DESI2;JOSD1
prerank,ubiquitin-like protein-specific protease activity (GO:0019783),-0.22760672928403647,-0.5918377113574816,0.9601990049751243,0.9855601647435893,1.0,10/20,31.45%,SENP3;OTULINL;USP9X;USP50;OTUB1;SENP5;OTUD5;USP47;YOD1;UFSP2
prerank,oxidoreduction-driven active transmembrane transporter activity (GO:0015453),0.2147759941976114,0.5911424365906506,0.9759398496240601,1.0,1.0,18/57,27.63%,NDUFA2;NDUFA8;NDUFA4;CYB561A3;UQCRC1;NDUFA12;NDUFB3;NDUFC1;UQCRQ;COX10;UQCR11;NDUFA10;COX15;NDUFA7;COX7A2L;UQCR10;NDUFS5;COX5B
prerank,"oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor (GO:0050664)",-0.2429419705988108,-0.5900283341629682,0.9230769230769231,0.9827085772092946,1.0,5/14,22.48%,NOX4;CYBA;MICAL1;KMO;NOX1
prerank,single-stranded RNA binding (GO:0003727),0.21626066832208563,0.5796099080971964,0.9792,1.0,1.0,15/43,27.14%,IFIH1;EIF4H;TLR7;SNRPC;TLR8;AQR;DDX11;EXOSC10;JMJD6;EIF4B;ADARB2;LONP1;DDX60;HNRNPF;AGO1
prerank,phosphatidylinositol-5-phosphate binding (GO:0010314),0.25851608891574884,0.5768388679055577,0.9288194444444444,1.0,1.0,2/15,7.17%,SNX3;PLEKHA5
prerank,"endodeoxyribonuclease activity, producing 5'-phosphomonoesters (GO:0016888)",0.2654677549217158,0.5733369218938718,0.9492753623188406,1.0,1.0,4/13,24.16%,DNA2;FAN1;DICER1;GEN1
prerank,endodeoxyribonuclease activity (GO:0004520),-0.2192477011480419,-0.573125283886515,0.9633867276887872,0.9864876966555641,1.0,5/20,15.96%,RBBP8;ENDOV;ZRANB3;ERCC1;RAD50
prerank,endonuclease activity (GO:0004519),0.20601870361314994,0.5717138488682219,0.9770992366412213,1.0,1.0,16/49,27.15%,NTHL1;PIWIL1;MRE11;INTS11;RNASEK;TSNAX;SND1;EXOG;ENDOG;DICER1;ERCC4;KHNYN;ZC3H12A;PNKP;AGO1;ENDOU
prerank,microtubule plus-end binding (GO:0051010),0.23844441352829887,0.5661292899815785,0.9467353951890034,1.0,1.0,7/20,21.14%,CLIP1;MAPRE2;MAPRE3;APC;CLIP2;DCTN1;CLASP1
prerank,low-density lipoprotein particle receptor binding (GO:0050750),0.23501461516243097,0.5648571782008449,0.9515859766277128,1.0,1.0,4/22,19.35%,MESD;AP2M1;DNAJA1;LRPAP1
prerank,neuropeptide receptor activity (GO:0008188),0.22169337271142286,0.5589242953221298,0.967266775777414,1.0,1.0,7/29,25.66%,SORCS1;HCRTR2;NPY5R;SSTR1;GRPR;OPRM1;SORCS3
prerank,snRNA binding (GO:0017069),0.2075380024888577,0.5541824974392568,0.9922239502332815,1.0,1.0,13/42,25.82%,EFTUD2;SNU13;SNRPC;EIF5A;NCBP2;PRPF4;SNRPB2;LSM4;CCNT1;SF3B3;PRPF8;SNRPA;SART3
prerank,DNA-(apurinic or apyrimidinic site) endonuclease activity (GO:0003906),0.26807387310612396,0.5517328197587434,0.9367816091954023,1.0,1.0,2/11,16.58%,NTHL1;HMGA2
prerank,endoribonuclease activity (GO:0004521),0.2159425184753483,0.5512541338738404,0.9667721518987342,1.0,1.0,13/32,27.15%,PIWIL1;INTS11;RNASEK;TSNAX;SND1;EXOG;ENDOG;DICER1;RIDA;KHNYN;ZC3H12A;AGO1;ENDOU
prerank,"steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0033764)",0.23729514028522725,0.5510160456730104,0.9652777777777778,1.0,1.0,3/18,21.07%,HSD17B7;HSD17B8;HSD17B10
prerank,phosphatidylinositol-3-phosphatase activity (GO:0004438),0.2520298715114452,0.5451495552184652,0.9546279491833031,1.0,1.0,5/14,19.21%,MTMR6;MTMR12;MTMR2;SYNJ1;MTMR1
prerank,purinergic nucleotide receptor activity (GO:0001614),-0.2268876678585394,-0.5439734796932538,0.9667458432304038,0.9932835601519374,1.0,2/15,9.43%,P2RX4;P2RY14
prerank,"endoribonuclease activity, producing 5'-phosphomonoesters (GO:0016891)",0.2199917676874386,0.5416162182041836,0.9699499165275459,1.0,1.0,8/28,21.47%,EDC3;ELAC1;RPP38;MRPL44;RPP21;DICER1;NUDT16;RPP30
prerank,"catalytic activity, acting on a tRNA (GO:0140101)",0.20594008238208694,0.5352791179885701,0.978405315614618,1.0,1.0,9/35,21.25%,NT5C3A;PTRH2;ELAC1;DTWD2;GATC;TRMT12;MRPL58;TRMT5;QTRT2
prerank,acetylcholine receptor activity (GO:0015464),0.22190096263749537,0.5343662473575275,0.9625668449197861,1.0,1.0,2/22,10.93%,CHRNB1;CHRM3
prerank,aminoacyl-tRNA ligase activity (GO:0004812),0.19956631653927528,0.5243672227930823,0.9887820512820513,1.0,1.0,14/37,28.47%,SARS1;SARS2;YARS2;GARS1;TARS3;FARSB;PARS2;CARS1;NARS1;IARS2;HARS1;VARS1;MARS2;LARS2
prerank,"exodeoxyribonuclease activity, producing 5'-phosphomonoesters (GO:0016895)",0.2596033140848608,0.521823408076902,0.9467889908256881,1.0,1.0,10/10,74.06%,POLD1;DCLRE1C;EXD2;DCLRE1B;MGME1;DCLRE1A;FEN1;APEX1;TATDN1;EXO1
prerank,telomeric DNA binding (GO:0042162),0.20175837266512175,0.5160097505577184,0.9744408945686901,1.0,1.0,4/32,12.47%,HMBOX1;TERF2;ACD;TERF1
prerank,postsynaptic neurotransmitter receptor activity (GO:0098960),0.2138684755982665,0.5130318395980986,0.9730700179533214,1.0,1.0,21/21,78.64%,CHRNB1;GRM5;GRIA1;GRM1;CHRNA2;CHRNA6;DRD4;DRD1;CHRNA1;DRD5;CHRNB3;CHRNB4;CHRNE;CHRNA3;CHRNG;CHRNA5;CHRNA7;CHRFAM7A;CHRNB2;CHRNA4;ANXA9
prerank,nuclear import signal receptor activity (GO:0061608),-0.20785428089785443,-0.5019908186630704,0.9839080459770115,1.0,1.0,5/15,26.85%,KPNA3;KPNB1;HIKESHI;KPNA6;KPNA1
prerank,myosin V binding (GO:0031489),0.22636745468171324,0.49573092443148586,0.9772727272727273,1.0,1.0,2/15,10.48%,RAB11A;RAB3B
prerank,"ATPase activity, coupled to transmembrane movement of ions, rotational mechanism (GO:0044769)",0.2197835338791294,0.4946800420518078,0.972972972972973,1.0,1.0,1/16,3.63%,ATP6V0A1
prerank,"proton-transporting ATPase activity, rotational mechanism (GO:0046961)",0.2197835338791294,0.4946800420518078,0.972972972972973,1.0,1.0,1/16,3.63%,ATP6V0A1
prerank,androgen receptor binding (GO:0050681),0.20054339946575833,0.4896723369035265,0.9847972972972973,1.0,1.0,13/25,29.82%,PKN1;PRKCB;ZBTB7A;TRIM68;FOXP1;KDM3A;DAXX;CALR;SMARCA4;SNW1;KDM4C;PARK7;PRPF6
prerank,NADPH binding (GO:0070402),0.2254356467447734,0.47970059543256954,0.9716981132075472,1.0,1.0,3/13,14.82%,HMGCR;LBR;QDPR
prerank,histone methyltransferase activity (H3-K4 specific) (GO:0042800),0.21107632612242433,0.4707321528040788,0.977859778597786,1.0,1.0,4/15,24.41%,PRDM9;KMT2C;RBBP5;WDR82
prerank,O-methyltransferase activity (GO:0008171),0.22794644984305124,0.4662690233684242,0.985239852398524,1.0,1.0,3/10,21.16%,CMTR2;CMTR1;COQ3
prerank,tRNA methyltransferase activity (GO:0008175),0.20816135185756668,0.4637533054834011,0.993103448275862,1.0,1.0,7/16,26.66%,TRMT12;METTL2A;METTL2B;ALKBH8;TRMT5;TARBP1;TYW3
prerank,G protein-coupled amine receptor activity (GO:0008227),0.19451621781486367,0.4609429394281601,0.9929577464788732,0.9994494808639756,1.0,3/22,14.39%,HTR2A;CHRM3;HTR4
prerank,serotonin receptor activity (GO:0099589),0.19451621781486367,0.4609429394281601,0.9929577464788732,0.9994494808639756,1.0,3/22,14.39%,HTR2A;CHRM3;HTR4
prerank,G protein-coupled serotonin receptor activity (GO:0004993),0.19451621781486367,0.4609429394281601,0.9929577464788732,0.9994494808639756,1.0,3/22,14.39%,HTR2A;CHRM3;HTR4
prerank,methyltransferase activity (GO:0008168),0.1656733349242043,0.4548962730266972,1.0,0.9981017731535665,1.0,15/46,28.30%,LCMT1;EEF1AKMT3;NDUFAF7;MGMT;MRM2;COMTD1;PRMT7;COQ3;METTL3;GCSH;TRMT11;EEF1AKMT4;SUV39H1;DNMT1;DNMT3B
prerank,RNA methyltransferase activity (GO:0008173),-0.1717429778729982,-0.4449452969482407,0.997737556561086,1.0,1.0,2/19,9.03%,TRMT9B;TGS1
prerank,calcium-dependent cysteine-type endopeptidase activity (GO:0004198),-0.1735308890005023,-0.427849430546007,0.9912472647702407,1.0,1.0,14/14,82.67%,CAPN1;CAPN15;CAPN11;CAPN5;CAPN8;CAPN3;CAPNS2;CAPN9;CAPN13;CAPN6;CAPNS1;CAPN10;CAPN12;CAPN2
prerank,tRNA-specific ribonuclease activity (GO:0004549),-0.17665582999185925,-0.4249231571108308,0.9934354485776805,1.0,1.0,3/14,19.15%,PRORP;POP4;TSEN2
prerank,cytochrome-c oxidase activity (GO:0004129),0.18389377474358376,0.40519011191766363,0.9892280071813285,1.0,1.0,7/15,31.46%,NDUFA4;COX10;COX15;COX7A2L;COX5B;COX4I1;COX8A
prerank,ribonuclease P activity (GO:0004526),0.1871107871664403,0.3924730229086602,1.0,1.0,1.0,3/11,21.47%,RPP38;RPP21;RPP30
prerank,proton transmembrane transporter activity (GO:0015078),-0.12549873186088656,-0.3876677382946871,1.0,0.9991413469330102,1.0,9/39,24.58%,SLC9A1;COX6A1;UQCRFS1;SLC33A1;NNT;ATP6V1F;COX6B1;CLCN4;SLC11A2
prerank,single-stranded DNA helicase activity (GO:0017116),0.14030019468693083,0.3213242632268203,1.0,0.9998578111447625,1.0,19/19,85.99%,DNA2;CHTF18;RFC2;RFC4;WRNIP1;MCM6;HELQ;DHX9;RAD51;MCM7;MCM2;CHTF8;POLQ;PIF1;DSCC1;RFC5;MCM5;RFC3;HELB
