Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,signal sequence binding (GO:0005048),-0.32612847771057774,-1.018607459586481,0.4292845257903494,0.6581886464197593,1.0,10/35,23.00%,KPNA4;IPO5;BABAM2;TIMM22;KPNA3;BRAP;NUP153;CAT;TOMM20L;TOMM70
prerank,mRNA 5'-UTR binding (GO:0048027),-0.3527003580517034,-1.0181985005021752,0.46003552397868563,0.6567966716961194,1.0,9/24,25.76%,RPS14;RPS13;MRPS11;DHX36;NCL;DDX3X;SHMT1;RPL41;RPL5
prerank,serine-type endopeptidase inhibitor activity (GO:0004867),0.30471000045653146,1.0153104191595521,0.4215456674473068,0.7243200389340102,1.0,6/38,11.93%,SPOCK1;SERPINI1;SERPING1;SERPINB5;WFDC3;SERPINE3
prerank,"phosphatidylinositol-4,5-bisphosphate binding (GO:0005546)",0.2729639652967556,1.0091119532380792,0.4468599033816425,0.7353025236705423,1.0,17/72,15.09%,FRMPD4;PLCB1;PARD3;SNAP91;MARK1;TIRAP;PLA2G4E;SNX21;PLCZ1;AMER2;GSN;GSDMD;SYT7;SYTL2;OSBPL2;MYO1B;RPH3A
prerank,transforming growth factor beta-activated receptor activity (GO:0005024),0.4002608166386397,1.0080193806742113,0.4649122807017544,0.7331561085675612,1.0,3/12,5.08%,BMPR1B;ACVR1;LTBP1
prerank,phosphatidylinositol 3-kinase activity (GO:0035004),-0.416611135152954,-1.007767336241063,0.44194107452339687,0.6793016721140906,1.0,6/12,19.63%,PIK3CB;PIK3CG;PIK3CA;PIK3CD;PIK3C2A;ATM
prerank,protein phosphatase 2A binding (GO:0051721),0.33007113057662724,1.006218502208743,0.4322250639386189,0.7329051824317504,1.0,4/23,8.49%,ADCY8;GRIN3A;BOD1;SMG5
prerank,NADP binding (GO:0050661),0.310834759889068,1.005943504519898,0.4312796208530806,0.7287252491863538,1.0,13/32,23.35%,CRYZ;DPYD;ME3;DHCR7;HSD11B1;DHFR;ME1;CRYZL1;DUS2;KCNAB1;GMDS;GRHPR;NOS1
prerank,methylation-dependent protein binding (GO:0140034),-0.28746106899034507,-1.0007947112648985,0.47471451876019577,0.6936782867073915,1.0,20/57,27.23%,BPTF;NCAPG2;KDM7A;WDR5;MORC3;TRIM24;SPIN1;CHD8;UHRF1;NCAPD3;LRWD1;ZMYND8;CXXC1;PHF13;MORC4;RRP8;CDYL;RBBP5;CBX8;CBX2
prerank,kinesin binding (GO:0019894),-0.3352062071158656,-0.999603224461096,0.46422018348623856,0.6943190755478753,1.0,10/27,20.29%,PLEKHM2;ACTB;ARHGEF10;AP1G1;NEK6;RAB29;SPAG9;KIF18B;FAM83D;PRC1
prerank,protein-lysine N-methyltransferase activity (GO:0016279),-0.31591030588192487,-0.998640787875889,0.4686411149825784,0.6941459398161821,1.0,18/34,35.12%,NSD3;SMYD2;SMYD3;EZH2;KMT5B;SMYD1;SETDB1;DOT1L;KMT5A;EEF2KMT;SETD6;METTL21A;TTLL12;SETD7;SETD2;ETFBKMT;ANTKMT;SETD4
prerank,calcium-dependent phospholipid binding (GO:0005544),0.2877328916301428,0.9967384175757152,0.4543147208121827,0.7475823321438416,1.0,14/49,15.09%,SYT1;PCLO;SYT10;SYT2;CPNE4;SYT5;PLA2G4E;SYT11;SYT12;CPNE8;DYSF;SYT7;MCTP2;RPH3A
prerank,FMN binding (GO:0010181),-0.4191053142556268,-0.9943323211436651,0.4866785079928952,0.7019353242864146,1.0,6/11,39.06%,POR;PNPO;NOS2;HAO1;NDOR1;PPCDC
prerank,leak channel activity (GO:0022840),0.35854437869123623,0.9942298395511674,0.4512471655328798,0.7492582339865163,1.0,4/18,10.81%,KCNK10;NALCN;KCNK2;TMEM175
prerank,sulfotransferase activity (GO:0008146),0.3113590957657826,0.9921853107068912,0.430952380952381,0.7494320385709966,1.0,8/33,13.79%,GAL3ST3;HS3ST1;CHST5;CHST7;CHST9;CHST8;CHST14;SULT4A1
prerank,ATPase binding (GO:0051117),-0.272025542349145,-0.9895193788135727,0.4486301369863014,0.7109081836107954,1.0,20/71,19.57%,ABCA1;SNX10;ATP6V1E1;TCIRG1;PEX26;ATP1B3;NR1H2;WFS1;ATXN3;SELENOS;ATP6V1G1;DERL1;LCK;BBC3;TOR1AIP1;NUFIP1;TAF9;RALB;UBXN1;PLN
prerank,calcium-dependent cysteine-type endopeptidase activity (GO:0004198),0.3879722004911079,0.988685586817093,0.45742092457420924,0.7536966026986999,1.0,6/14,16.37%,CAPN3;CAPN10;CAPN6;CAPNS2;CAPN5;CAPN2
prerank,signaling receptor complex adaptor activity (GO:0030159),0.29766515720695247,0.9878952962450372,0.4953051643192488,0.7508173497590311,1.0,3/38,0.80%,MAGI2;SORBS1;GRIP1
prerank,monocarboxylate:sodium symporter activity (GO:0140161),0.4208216075508065,0.986563437399508,0.4783599088838269,0.7493880961055028,1.0,4/10,20.58%,SLC6A1;SLC6A13;SLC6A11;SLC10A1
prerank,microtubule plus-end binding (GO:0051010),0.3483810113947174,0.9857058554928203,0.4671717171717172,0.7467100819636528,1.0,4/20,6.90%,MAPRE3;DST;CLASP2;CLIP4
prerank,protein tyrosine kinase binding (GO:1990782),-0.2733093745586136,-0.9847521870391935,0.47039473684210525,0.7201813185129666,1.0,18/71,14.50%,NEDD9;BANK1;CBL;RNF41;ITGB1;BLNK;PITPNM1;DUSP3;GAS6;SIRPA;FIZ1;ANGPT2;ITGAX;CRK;PCNA;CPNE3;TJP2;CBLB
prerank,intracellular cyclic nucleotide activated cation channel activity (GO:0005221),0.4038128951338483,0.9773447630354387,0.4668192219679634,0.7632226978563413,1.0,2/11,10.58%,HCN2;HCN1
prerank,acetylglucosaminyltransferase activity (GO:0008375),0.28189163866965816,0.9767703216260768,0.4988610478359909,0.7597385745603289,1.0,7/46,9.73%,MGAT4C;B3GALT1;B3GALT5;HEXB;MGAT3;EXTL1;B3GNT5
prerank,phosphatidylinositol-5-phosphate binding (GO:0010314),-0.38013002805326324,-0.9767236888809718,0.5043936731107206,0.7375968247823799,1.0,4/15,14.49%,SH3PXD2B;SNX3;SESTD1;PLA2G4A
prerank,receptor tyrosine kinase binding (GO:0030971),-0.28387056137153827,-0.9750121025046301,0.4753289473684211,0.7392183706826566,1.0,20/56,21.86%,GAB2;CBL;RNF41;BLNK;STAP1;PITPNM1;DUSP3;GAS6;FIZ1;FRS2;ANGPT2;ITGAX;PCNA;CPNE3;CBLB;TOB1;TRADD;PTPN1;RACK1;SOCS5
prerank,palmitoyltransferase activity (GO:0016409),-0.32754084174331244,-0.9731999098910596,0.4855687606112054,0.7410111756322627,1.0,10/28,24.43%,ZDHHC7;ZDHHC8;ZDHHC2;ZDHHC12;ZDHHC1;ZDHHC5;GOLGA7;HHAT;ZDHHC13;ZDHHC6
prerank,transforming growth factor beta binding (GO:0050431),-0.3376855980722002,-0.9730188247175674,0.4958263772954925,0.7389791796081016,1.0,7/23,17.00%,CD36;NRROS;ITGAV;TGFBR1;LTBP4;TGFBR2;VASN
prerank,FAD binding (GO:0071949),-0.33235386821488555,-0.9711060736674335,0.48881239242685026,0.7409056169292002,1.0,9/24,24.95%,CYB5R1;CYB5R3;KMO;MICAL1;MICAL2;MTHFR;NQO2;QSOX1;CYB5R2
prerank,actin binding (GO:0003779),-0.23485792201622474,-0.9704272252471376,0.555735056542811,0.7401739739840398,1.0,52/170,23.92%,IQGAP2;MTSS1;PHACTR2;MYH9;MYO9B;MYO1F;EPS8;CAPZB;GAS2L3;FXYD5;ABL2;PARVB;ITGB1;MACF1;CAP1;UTRN;NRAP;LIMA1;CORO7;LCP1;MSRB1;MICAL1;CCDC88A;ARPC1A;MICAL2;MAEA;SSH3;CAPZA1;SPEF1;TMSB4X;MAP1S;COTL1;ANG;SSH1;CXCR4;TWF2;PDLIM2;NOD2;SYNPO;TNNT3;MYL4;PDLIM5;RUSC1;FLII;VPS16;PHACTR4;MEFV;PDLIM1;HPCA;P4HB;SMTN;SYNE2
prerank,"phosphatidylinositol-3,5-bisphosphate binding (GO:0080025)",-0.33460700876898486,-0.969287783725278,0.5,0.7405858956286693,1.0,5/23,10.92%,SH3PXD2B;SNX3;KIF16B;HIP1;SESTD1
prerank,growth factor receptor binding (GO:0070851),-0.25325677579449246,-0.9688245165185104,0.5318791946308725,0.739322959631707,1.0,12/95,8.26%,GRB2;SDCBP;SNX2;ITGA5;PTPRJ;ERN1;CD300LF;IL6R;PIBF1;HIP1;VEGFA;FRS2
prerank,nucleotidyltransferase activity (GO:0016779),-0.3597477851336374,-0.9686404866515166,0.5187074829931972,0.7373437079650044,1.0,6/19,17.98%,CGAS;TUT7;MTPAP;MOCS3;PAPSS1;TENT4B
prerank,histone acetyltransferase activity (GO:0004402),-0.31594363644617274,-0.9672538948414886,0.5319148936170213,0.7385256516073252,1.0,11/30,29.42%,CREBBP;ARRB1;NAA50;KAT7;BAZ1A;EPC1;TAF9;TADA3;CLOCK;EP300;EPC2
prerank,telomerase RNA binding (GO:0070034),-0.34578746925832554,-0.9659546268994783,0.5079928952042628,0.7392070728949842,1.0,7/22,18.95%,TEP1;DCP2;DHX36;GAR1;TENT4B;WRAP53;EXOSC10
prerank,channel activity (GO:0015267),-0.2952145129309354,-0.9656090972205124,0.5076923076923077,0.7376431636368359,1.0,10/41,28.54%,BCL2;MCUB;PANX1;TMEM120B;KCNK3;MPV17;TRPV2;PRF1;PDPN;AQP1
prerank,dynactin binding (GO:0034452),0.38175688827955434,0.9642967461883011,0.5093023255813953,0.7874644102165248,1.0,3/12,7.08%,BICD1;BICDL1;HOOK3
prerank,kinase activity (GO:0016301),-0.2480630278233423,-0.9638496598528739,0.5389830508474577,0.7394117419502287,1.0,30/109,21.91%,LYN;ITPKB;DGKZ;CSNK2A1;PANK2;NADK;PIK3CB;PIK3CG;DGKD;PI4KB;COQ8A;MASTL;POMK;TAOK1;SEPHS1;PIK3CA;PRKD3;PIK3CD;PDXK;PIK3C2A;NADK2;DGKG;PAPSS1;SPHK2;PGK1;IP6K3;NMRK1;GSK3B;CDK5;MAP4K4
prerank,organic anion transmembrane transporter activity (GO:0008514),-0.23908868825241303,-0.9558763433663333,0.5667808219178082,0.7559406324584135,1.0,52/134,34.11%,SLC16A7;SLC38A6;CD36;SLC6A6;MFSD12;SLC27A1;SLC25A24;SLC35D2;SLC38A7;SLC36A4;CTNS;SFXN2;ABCC1;SLC25A42;SLC25A25;SLC66A1;ABCC4;SLC7A5;SFXN1;SLC23A1;SLC23A2;SLC6A9;SLC6A8;SLCO5A1;SLC38A2;SLC16A1;SLC25A22;SLC52A2;SLC15A4;SLC25A13;SLC35B3;SLC22A3;SLC17A9;SLC25A18;SLC52A1;PDPN;SLC7A2;SLC4A1;SLC35B1;SLC26A4;SLC2A2;SLCO1B1;SLC4A8;SLC36A3;SLC7A1;SLC19A1;GJA1;SLC38A9;SLC25A17;SLC26A7;SLC7A8;SLC25A1
prerank,serine-type peptidase activity (GO:0008236),-0.25122706906450454,-0.9551463918104953,0.5469798657718121,0.7551890796532696,1.0,31/96,29.48%,PLAU;DPP4;PREP;HGF;PCSK7;RHBDF1;RHBDF2;CTSH;KLK3;PRSS36;F7;FAP;HTRA3;CD5L;TPP1;MMP8;GZMM;F10;RHBDD3;MMP2;HPR;HP;MASP1;FURIN;PRTN3;TMPRSS7;ACR;F11;PRSS53;GZMK;KLK9
prerank,dicarboxylic acid transmembrane transporter activity (GO:0005310),0.310169101877749,0.9550740128054981,0.5032397408207343,0.8063631966464234,1.0,6/29,13.06%,SLC1A6;SLC26A3;SLC1A1;SLC13A5;SLC25A11;SLC26A8
prerank,snRNA binding (GO:0017069),-0.29333561983666684,-0.9540546775975696,0.5354058721934369,0.7555904213945485,1.0,20/42,42.09%,SNRNP35;COIL;SF3B3;PRPF8;SNRPA;SART3;SNRNP70;SNU13;RBM22;DDX39B;LARP7;ISG20;TUT1;SNRPA1;SNRPD3;LSM8;DDX21;MEPCE;RBM41;NCBP2
prerank,excitatory extracellular ligand-gated ion channel activity (GO:0005231),0.3316470712380221,0.9530348040722637,0.5136986301369864,0.806833958581851,1.0,4/21,15.88%,GRIK2;CHRNA5;CHRNA7;P2RX6
prerank,"acyltransferase activity, transferring groups other than amino-acyl groups (GO:0016747)",-0.2632106589763877,-0.9525935245661639,0.5604203152364273,0.7567788859543286,1.0,25/69,30.70%,CREBBP;ZDHHC7;ZDHHC8;ZDHHC2;DGAT1;ZDHHC12;PLA2G4A;PLAAT3;MCAT;PLAAT1;ZDHHC1;ZDHHC5;NAA16;LPCAT3;ESCO2;HHAT;ZDHHC13;NMT1;ZDHHC6;CERS3;PLA2G15;EP300;SCP2;LPCAT4;AWAT2
prerank,aspartic-type endopeptidase activity (GO:0004190),-0.39825480473782077,-0.9509013182302374,0.5264900662251656,0.75851815485609,1.0,3/12,16.06%,DDI2;CTSE;HM13
prerank,tau protein binding (GO:0048156),-0.295287939916581,-0.949964889898398,0.5306479859894921,0.7582864720601189,1.0,10/40,13.94%,APOE;ROCK1;ACTB;PICALM;TAOK1;PIN1;DCTN1;DYRK1A;HSP90AB1;MARK2
prerank,filamin binding (GO:0031005),0.3851473247566894,0.9486185123854257,0.5114678899082569,0.8131206084987062,1.0,5/11,11.81%,NEBL;TMEM67;SYNPO2;DPYSL4;DPYSL3
prerank,cytochrome-c oxidase activity (GO:0004129),-0.3757813715195154,-0.9482084556419115,0.5367521367521367,0.7599894346205852,1.0,7/15,27.90%,COX4I1;COX10;COX8A;NDUFA4;CYB5A;COX5A;COX6A2
prerank,ubiquitin-dependent protein binding (GO:0140036),0.3949178097159753,0.9474516686236257,0.497737556561086,0.8112236584789981,1.0,4/10,13.04%,IDE;ANKRD13A;FAAP20;DNAJB2
prerank,polynucleotide adenylyltransferase activity (GO:0004652),-0.4018493086282643,-0.9451141421014463,0.5466893039049237,0.7647562646403437,1.0,6/12,25.81%,TENT5A;MTPAP;TENT5C;TENT4B;PAPOLA;TENT5D
prerank,aminopeptidase activity (GO:0004177),0.3168188949394769,0.944705809112511,0.5683962264150944,0.8130498187525174,1.0,4/26,5.66%,METAP2;MMP16;TRHDE;MMP15
prerank,calcium channel inhibitor activity (GO:0019855),-0.40178179073414155,-0.9404746618862074,0.5515463917525774,0.7731644654435474,1.0,2/11,5.41%,ITPR1;MCUB
prerank,phospholipase activity (GO:0004620),0.25230565223913454,0.9402538869204479,0.5697115384615384,0.8196315211820184,1.0,9/67,6.71%,PLCL1;ENPP2;PITPNM3;ABHD16A;ABHD3;GDPD1;PLCE1;PLA2G4E;FAM83B
prerank,carbohydrate:cation symporter activity (GO:0005402),-0.40455294281349463,-0.9377025430458217,0.5504424778761062,0.7770892367102082,1.0,4/11,17.06%,SLC5A11;SLC5A3;SLC23A1;SLC23A2
prerank,protein kinase inhibitor activity (GO:0004860),-0.2882930612970225,-0.9376056407196874,0.5799319727891157,0.7749046022996733,1.0,15/42,27.03%,TAOK3;IBTK;TRIB1;SPRED1;SPRY2;SPRED2;CIB1;GMFG;GMFB;DNAJC3;SOCS3;RACK1;ITPRIP;NCK1;SH3BP5
prerank,poly(A) binding (GO:0008143),-0.33044229425388394,-0.933686689158995,0.555921052631579,0.7814597292819988,1.0,8/21,19.06%,RBMS1;RBPMS;HNRNPDL;LARP4;ZC3H14;RBMS2;DDX1;DDX3X
prerank,glutathione transferase activity (GO:0004364),0.3140592392854982,0.9316445039230163,0.5734265734265734,0.8367047796325516,1.0,8/23,22.42%,GSTZ1;GSTP1;GSTK1;GSTM5;LANCL1;GSTA4;GSTT1;GSTT2
prerank,tau-protein kinase activity (GO:0050321),-0.3319496381365511,-0.9305044079722292,0.5489864864864865,0.7861852494050333,1.0,10/20,27.62%,ROCK1;PHKG2;TAOK1;DYRK1A;MARK2;TAOK2;GSK3B;CDK5;SIK3;MARK4
prerank,pre-mRNA binding (GO:0036002),-0.30722030356201807,-0.9301314031055042,0.5677083333333334,0.7845930301063438,1.0,10/28,26.35%,TRA2B;HNRNPL;DDX5;PRPF8;CELF1;ZRSR2;HNRNPA1;SLU7;RBM22;U2AF2
prerank,Lys63-specific deubiquitinase activity (GO:0061578),-0.4087627777578294,-0.9285371576240697,0.5795847750865052,0.7858309913184499,1.0,4/10,17.01%,OTUD5;ATXN3;OTUD4;STAMBPL1
prerank,kinase inhibitor activity (GO:0019210),-0.2975805949325548,-0.9280588349275658,0.5649241146711635,0.784651731397685,1.0,10/33,27.03%,TAOK3;LRP6;TRIB1;GMFG;GMFB;DNAJC3;SOCS3;ITPRIP;NCK1;SH3BP5
prerank,carboxylic ester hydrolase activity (GO:0052689),-0.24790224246543074,-0.9279431257537634,0.5915966386554622,0.7824973169803159,1.0,26/85,28.31%,LIPA;AOAH;ABHD12;PAFAH2;DAGLB;PNPLA7;LPL;ABHD5;PLA2G7;PLA2G4A;PLAAT3;TARS2;PON2;PGLS;PLAAT1;PLA2G6;AARS1;PLA2G12A;LYPLA1;PGAP1;LIPE;PON3;ESD;PLA2G15;LCAT;NOTUM
prerank,MAP kinase kinase activity (GO:0004708),0.3483045332234596,0.9261096061153401,0.5636363636363636,0.8450560541156505,1.0,4/15,5.84%,MAPK10;PAK3;MAP2K6;MAP2K7
prerank,ion gated channel activity (GO:0022839),0.3134313533649346,0.9255771941844076,0.5619266055045872,0.8413397282697176,1.0,4/24,7.83%,KCNT2;ANO4;ANO3;ANO5
prerank,chloride channel inhibitor activity (GO:0019869),-0.40372417116014137,-0.9239710534109878,0.5658783783783784,0.7893832693128467,1.0,2/10,5.15%,STX7;STX8
prerank,chloride transmembrane transporter activity (GO:0015108),0.3513631290940989,0.9218184312441691,0.58,0.8455132567603229,1.0,4/16,13.06%,SLC26A3;SLC1A1;SLC12A5;SLC26A8
prerank,sodium:proton antiporter activity (GO:0015385),-0.390583616388877,-0.9203965523133373,0.553763440860215,0.7951117429546353,1.0,3/11,8.82%,SLC9A9;SLC9A8;SLC9A1
prerank,nucleoside monophosphate kinase activity (GO:0050145),0.31916850748872183,0.9179165029243868,0.5862068965517241,0.8504587858631917,1.0,1/20,0.06%,DLG2
prerank,nuclear export signal receptor activity (GO:0005049),-0.38619613891287463,-0.9126406445466627,0.5803108808290155,0.8103249582315207,1.0,3/11,10.33%,NUP42;XPO6;XPO5
prerank,histone methyltransferase binding (GO:1990226),-0.3824259165929961,-0.9093234864487489,0.5919439579684763,0.8153784460695696,1.0,3/11,19.62%,CTNNB1;HSP90AB1;LCORL
prerank,cyclin-dependent protein serine/threonine kinase regulator activity (GO:0016538),-0.2766750121228749,-0.9090068130637338,0.6155115511551155,0.813595436646583,1.0,13/42,24.92%,CCNL1;CCND3;CCNY;INCA1;CCNL2;CCNE1;CDKN2C;CNPPD1;CCNK;CCNF;CCNB1;CKS2;CCNB2
prerank,CoA-ligase activity (GO:0016405),0.3529338204131336,0.908982175300612,0.5921052631578947,0.8670417368234226,1.0,4/14,20.06%,SLC27A2;ACSS2;ACSM3;ACSS1
prerank,fatty acid synthase activity (GO:0004312),0.37457353013812533,0.9078345884973407,0.5839243498817966,0.864877037273005,1.0,4/10,22.83%,ELOVL7;ELOVL6;ELOVL2;OXSM
prerank,water transmembrane transporter activity (GO:0005372),0.3719418138081706,0.9054683440345476,0.6022222222222222,0.8659044805731465,1.0,3/11,19.87%,SLC4A11;AQP11;AQP4
prerank,UDP-glycosyltransferase activity (GO:0008194),0.2451307759303419,0.9050309204072188,0.6735159817351598,0.8619504094189168,1.0,5/70,3.49%,MGAT4C;B3GALT1;CHSY3;B3GALT5;HEXB
prerank,cardiolipin binding (GO:1901612),0.38101545389962166,0.9018580986540154,0.5691609977324263,0.8644897293093151,1.0,2/10,11.15%,MME;GSDMD
prerank,carboxypeptidase activity (GO:0004180),-0.2862346733565498,-0.9014522910867676,0.6288659793814433,0.8280889347740646,1.0,4/35,5.55%,CTSZ;PEPD;CTSA;MINDY2
prerank,potassium ion leak channel activity (GO:0022841),0.33941134306672666,0.9005238844401308,0.6129807692307693,0.8628845942739181,1.0,5/15,20.05%,KCNK10;KCNK2;TMEM175;KCNK12;KCNK1
prerank,sialyltransferase activity (GO:0008373),0.32071555137661556,0.8995213436350114,0.6412776412776413,0.8605476609329239,1.0,8/20,19.84%,ST8SIA2;ST8SIA3;ST6GAL2;ST6GALNAC3;ST3GAL6;ST8SIA1;ST8SIA5;ST6GALNAC5
prerank,lysophospholipase activity (GO:0004622),0.31820753531803675,0.8992758105025918,0.5797101449275363,0.8563366477141572,1.0,3/20,6.05%,ENPP2;ABHD16A;GDPD1
prerank,muscle alpha-actinin binding (GO:0051371),0.3299787748252798,0.8977232859951252,0.6264236902050114,0.8552293255186271,1.0,5/15,17.40%,PRICKLE4;SYNPO2;TTN;PDLIM4;PDLIM7
prerank,ubiquitin conjugating enzyme binding (GO:0031624),0.2920471115876105,0.8976209169344944,0.6293532338308457,0.8507564466761165,1.0,7/27,13.51%,ZMYM2;RNF144A;UBE3D;SIAH3;RNF217;DCUN1D2;PRKN
prerank,acyl-CoA hydrolase activity (GO:0047617),-0.34482500366349295,-0.8964301913556894,0.6023294509151415,0.8367773590095896,1.0,13/17,43.03%,ACOT9;ACOT13;ACAA2;PLA2G6;ACOT2;ACOT4;PPT1;ACOT11;ACOT6;BAAT;ACSBG2;THEM4;ACOT1
prerank,RNA 7-methylguanosine cap binding (GO:0000340),-0.36814845019118453,-0.8964130847593491,0.6068222621184919,0.8343334831606813,1.0,2/12,14.15%,AGO2;NCBP1
prerank,NAD binding (GO:0051287),-0.3028192026772163,-0.8944984790392649,0.6083916083916084,0.8360019254599617,1.0,8/26,24.63%,ZC3HAV1;PARP9;SIRT3;SORD;QDPR;NNT;SIRT2;NUDT6
prerank,protein serine/threonine/tyrosine kinase activity (GO:0004712),-0.30134098958324984,-0.8935216855867603,0.6254355400696864,0.8357570747900585,1.0,8/28,17.36%,MAPKAPK3;SGK1;MAPK14;MAP2K5;MAP2K1;TTK;AURKA;MAP2K3
prerank,NF-kappaB binding (GO:0051059),-0.3130324933461228,-0.8927561797527123,0.5963302752293578,0.8349284666670169,1.0,8/24,23.32%,ANXA4;RELA;RNF25;TAF4B;FAF1;GSK3B;MTDH;SETD6
prerank,actin monomer binding (GO:0003785),-0.3147293491465089,-0.8925591058480233,0.613126079447323,0.8328958476378494,1.0,6/22,21.41%,MTSS1;ABL2;LIMA1;TMSB4X;TWF2;MYL4
prerank,BMP binding (GO:0036122),-0.3831018653127368,-0.8908538936318767,0.592391304347826,0.8342596989484435,1.0,4/11,27.20%,GREM1;BMPR2;GREM2;ENG
prerank,disordered domain specific binding (GO:0097718),-0.3079135398571423,-0.890413249683798,0.6247755834829444,0.8327600687758311,1.0,8/23,21.85%,RB1;GAPDH;FN1;HSP90AB1;HSPA1A;HSPA2;PPIL1;BCL2L2
prerank,protein binding involved in heterotypic cell-cell adhesion (GO:0086080),-0.3766250795522518,-0.8885461567336677,0.6286231884057971,0.8344103753006262,1.0,5/10,24.88%,SIRPA;CXADR;JUP;CD47;DSP
prerank,acylglycerol O-acyltransferase activity (GO:0016411),0.31793093318120735,0.8881400666297852,0.6067961165048543,0.8685509709801039,1.0,5/20,14.84%,LPCAT2;MOGAT3;AGPAT3;GPAT3;AGPAT2
prerank,O-acyltransferase activity (GO:0008374),0.2821774006627873,0.8874613950837196,0.6482758620689655,0.8652634833623668,1.0,7/30,15.41%,LPCAT2;MOGAT3;GPAM;MBOAT2;DGAT2L6;GPAT3;SOAT1
prerank,endopeptidase inhibitor activity (GO:0004866),-0.23918618240940678,-0.8858715589911001,0.6884176182707994,0.8377557744666363,1.0,15/82,13.71%,ROCK1;BIRC6;GAPDH;ANXA2;UCHL5;TFPI;PROS1;TIMP2;BST2;CAST;SERPINB9;AGT;APP;SERPINE1;CST7
prerank,snoRNA binding (GO:0030515),-0.2919148026882258,-0.8822954273719442,0.6725043782837128,0.8430802135932501,1.0,17/30,40.61%,NOP14;DHX37;GAR1;NUFIP1;UTP6;SNU13;PRKDC;NHP2;NUDT16;IMP4;WDR3;ISG20;TBL3;NUDT1;NUDT5;BMS1;DDX21
prerank,adenyl nucleotide binding (GO:0030554),-0.3763594820186302,-0.8820949001231054,0.6355311355311355,0.8386360941034411,1.0,6/11,32.42%,SIL1;HSPH1;BAG3;GRPEL2;PFN1;HSPBP1
prerank,adenyl-nucleotide exchange factor activity (GO:0000774),-0.3763594820186302,-0.8820949001231054,0.6355311355311355,0.8386360941034411,1.0,6/11,32.42%,SIL1;HSPH1;BAG3;GRPEL2;PFN1;HSPBP1
prerank,gated channel activity (GO:0022836),-0.3554957317168671,-0.8818954236175577,0.6324786324786325,0.8366016473575668,1.0,3/14,10.19%,PIEZO1;PACC1;TMC6
prerank,symporter activity (GO:0015293),0.37227750567947315,0.8813308781499347,0.6180048661800487,0.87457254518808,1.0,2/10,10.94%,SLC4A4;MFSD2A
prerank,sodium-independent organic anion transmembrane transporter activity (GO:0015347),0.36662639931394037,0.8806327393253576,0.6139088729016786,0.8713951044974224,1.0,3/10,15.06%,SLCO4A1;SLCO2B1;SLCO3A1
prerank,serine-type endopeptidase activity (GO:0004252),-0.2382092529991633,-0.8791659062640798,0.7236180904522613,0.8400092025018328,1.0,34/80,36.87%,PLAU;DPP4;HGF;PCSK7;RHBDF1;RHBDF2;CTSH;KLK3;PRSS36;F7;FAP;CD5L;MMP8;GZMM;F10;RHBDD3;MMP2;HPR;HP;MASP1;FURIN;PRTN3;ACR;F11;PRSS53;KLK9;F12;RHBDD1;MMP9;GZMB;GZMA;PRSS56;PRSS38;TMPRSS3
prerank,U6 snRNA binding (GO:0017070),-0.34868104728682947,-0.8789055711467755,0.6345811051693404,0.8381640812310099,1.0,7/14,35.19%,PRPF8;SART3;RBM22;DDX39B;LARP7;TUT1;LSM8
prerank,protein phosphatase regulator activity (GO:0019888),0.24591977650776786,0.876918026066751,0.6851385390428212,0.8750619204362903,1.0,11/53,13.27%,PPP2R2B;RCAN2;PTN;BOD1;PPP2R1B;PPP2R2A;PPP1R16B;CALM1;CALM3;CALM2;PPP4R4
prerank,glucuronosyltransferase activity (GO:0015020),-0.32518734363332746,-0.875516186769545,0.6525735294117647,0.8427688967587317,1.0,8/19,31.87%,EXT1;LARGE1;UGT1A7;UGT1A6;UGT1A4;UGT1A8;UGT1A1;CHSY1
prerank,glucose transmembrane transporter activity (GO:0005355),0.328964470277195,0.875472902192578,0.6223277909738717,0.8736380443913917,1.0,3/17,10.00%,SLC2A5;MFSD4A;SLC5A10
prerank,C4-dicarboxylate transmembrane transporter activity (GO:0015556),0.32823701226692653,0.8749862765621685,0.631336405529954,0.8701406924903822,1.0,4/16,11.27%,SLC1A6;SLC1A1;SLC13A5;SLC25A11
prerank,G protein-coupled receptor binding (GO:0001664),-0.2179149563655595,-0.8733102529551617,0.7480190174326465,0.8449186485574323,1.0,40/132,28.55%,SDCBP;ZNRF3;GNAI3;PDCD6IP;FLNA;GNA12;ARRB2;GRK3;GNA15;LRP6;ARRB1;GNA11;DNAJA1;GNA13;ARHGEF11;CCL5;CCRL2;CALCA;RNF43;GNA14;GPRC5B;HSPA1A;RYK;RSPO1;C1QBP;WNT3;SFRP1;S1PR2;NPB;DVL2;ADM;CCDC88C;WNT7B;FZD1;FZD7;HSPA8;PPY;WNT6;UTS2B;GHRL
prerank,CXCR chemokine receptor binding (GO:0045236),-0.36438262007734334,-0.868261380553469,0.6434634974533107,0.8526767982388184,1.0,1/11,6.05%,PF4
prerank,pyridoxal phosphate binding (GO:0030170),0.3019079620189149,0.8671826604815108,0.6417233560090703,0.8827906490716729,1.0,11/20,27.01%,GLDC;ABAT;CTH;PSAT1;THNSL2;CBS;ACCS;SHMT2;PLPBP;SDS;PYGM
