Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,N-acetyltransferase activity (GO:0008080),-0.28374848913910444,-0.7998840122873604,0.7704545454545455,0.9776660920749937,1.0,2/19,4.52%,SAT1;SMARCE1
prerank,ligand-gated cation channel activity (GO:0099094),-0.20914577569467885,-0.7992825822858933,0.8888888888888888,0.9742385881754458,1.0,31/75,37.27%,PTK2B;KCNJ2;GRIA2;GRIK2;GRIA4;GRIN3A;SHROOM2;GRIN2A;KCNN2;KCNK6;KCNJ3;ASIC1;KCNJ10;KCNJ13;GRIA3;KCNJ9;KCNH2;GRIA1;KCNJ12;KCNJ16;KCNN1;KCNJ6;P2RX3;P2RX5;GRIN3B;CHRNA7;ASIC3;SCNN1A;CHRNA5;ASIC4;KCNJ15
prerank,ribosomal small subunit binding (GO:0043024),0.3283399167608139,0.799187310506983,0.7282608695652174,0.895921732443775,1.0,7/17,22.30%,ERAL1;EIF1;EIF4B;MTIF3;PIM1;DHX29;NPM1
prerank,FAD binding (GO:0071949),0.31208782952296465,0.7988874392204642,0.735593220338983,0.8937991789171317,1.0,3/24,6.59%,DAO;NQO2;AGPS
prerank,phosphatase activator activity (GO:0019211),0.3434190778855245,0.7982647608926831,0.6994535519125683,0.8922699918105769,1.0,6/14,21.26%,BMP2;FRS2;CALM1;PPP2R5B;PHACTR4;PPP2R5E
prerank,basic amino acid transmembrane transporter activity (GO:0015174),-0.31236488561398756,-0.7959543146519017,0.75,0.9755379626161494,1.0,5/13,30.55%,SLC38A7;SLC3A1;SLC7A6;SLC25A29;SLC7A3
prerank,protein serine/threonine phosphatase inhibitor activity (GO:0004865),-0.32683620312671713,-0.7930088373726414,0.7387580299785867,0.9764027295807385,1.0,3/11,15.55%,PPP1R11;PPP1R14A;PABIR1
prerank,3'-5' exonuclease activity (GO:0008408),-0.23246561786999273,-0.7923398143502273,0.8255813953488372,0.9731397046242821,1.0,16/45,32.85%,CNOT7;EXOSC9;DIS3;POLG;PAN2;REV3L;ANGEL2;TOE1;RAD50;ERI3;PNLDC1;RAD9A;ANGEL1;NOCT;RAD1;PNPT1
prerank,"intramolecular oxidoreductase activity, transposing C=C bonds (GO:0016863)",0.35224746715994326,0.7910629780593147,0.7156308851224106,0.9013880793536326,1.0,2/13,11.27%,EHHADH;SREBF2
prerank,methylated histone binding (GO:0035064),-0.2168468405690129,-0.7909385822982181,0.8594771241830066,0.9712887301464892,1.0,26/62,33.03%,BPTF;ING4;ZCWPW1;WDR5;FMR1;DPF2;LRWD1;KDM4A;CBX5;PHF2;PHF1;PHF13;MTF2;TAF1;CXXC1;TTLL12;UHRF1;CBX8;MPHOSPH8;THAP7;MSH6;TAF7;RRP8;MSL3;ING5;PHF19
prerank,"endodeoxyribonuclease activity, producing 5'-phosphomonoesters (GO:0016888)",-0.3097815863128545,-0.7906927232104211,0.7699530516431925,0.967354916983082,1.0,5/13,25.85%,DNA2;ENDOV;SLX4;DNASE1L2;EXO1
prerank,H4 histone acetyltransferase activity (GO:0010485),-0.33789699561404607,-0.7883767036121483,0.7370689655172413,0.9670134932581853,1.0,3/10,11.07%,NAA40;NAA60;BRCA2
prerank,DNA-(apurinic or apyrimidinic site) endonuclease activity (GO:0003906),0.3625273547158835,0.7881005521607505,0.7066189624329159,0.9035090658745708,1.0,1/11,1.97%,RPS3
prerank,lysine N-methyltransferase activity (GO:0016278),-0.2777578290254972,-0.7869947574182548,0.7772277227722773,0.9649847596366279,1.0,10/20,36.47%,EHMT2;SETD4;SETD3;EEF2KMT;SETD2;SETD6;SMYD2;EEF1AKMT2;METTL21A;SETD7
prerank,transmembrane receptor protein tyrosine kinase adaptor activity (GO:0005068),0.3510151878693053,0.7864893959907929,0.7232472324723247,0.9033189199972232,1.0,3/12,11.24%,FRS2;SH2B3;SHC1
prerank,SUMO binding (GO:0032183),-0.311115385603142,-0.7787382282261452,0.7361419068736141,0.9742007035665652,1.0,1/13,0.40%,HERC2
prerank,cAMP response element binding (GO:0035497),-0.3359270326619999,-0.7784737141744507,0.7627118644067796,0.9703370391950625,1.0,3/10,11.66%,E4F1;CREB3L2;JUN
prerank,"4 iron, 4 sulfur cluster binding (GO:0051539)",-0.30373841448524497,-0.7746254270051551,0.7600896860986547,0.9720328591142418,1.0,7/14,25.00%,NFU1;NUBPL;ISCU;SDHB;RSAD2;NDUFS1;ACO2
prerank,tRNA binding (GO:0000049),-0.22886863064751778,-0.7721249941637004,0.8504398826979472,0.9718680123670587,1.0,23/43,36.20%,AARS1;DALRD3;CARS1;PTCD1;TRNT1;SARS1;DARS2;ALKBH8;TRMT9B;PUS1;HSD17B10;AARS2;TRMT10B;SARS2;THG1L;ALKBH1;KARS1;NEMF;SSB;AIMP1;NSUN6;YRDC;EIF2A
prerank,UDP-galactosyltransferase activity (GO:0035250),-0.32685744083983015,-0.7718871940132856,0.7286012526096033,0.96796153586915,1.0,5/10,20.93%,B3GALT1;B3GALT5;B3GALT2;B4GALT7;B3GALT6
prerank,ion gated channel activity (GO:0022839),0.29788422280324584,0.7691060222998928,0.7469670710571924,0.9286397787881467,1.0,3/24,6.15%,ANO6;ANO1;TTYH3
prerank,voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization (GO:0086008),-0.297605209839895,-0.7635355270383718,0.8057395143487859,0.9765579781082263,1.0,10/14,47.56%,KCNJ2;KCNJ3;KCNH2;KCNIP2;KCNE4;KCNJ5;KCND3;KCNA5;KCNJ8;KCNE2
prerank,metalloendopeptidase inhibitor activity (GO:0008191),0.3329865671097212,0.7625626446393141,0.7429078014184397,0.9360158379948047,1.0,2/14,7.18%,RARRES1;BST2
prerank,RNA polymerase II core promoter sequence-specific DNA binding (GO:0000979),-0.30827017185374433,-0.7622844802622909,0.7922077922077922,0.974094933144091,1.0,6/12,28.24%,STAT1;TBPL1;HDAC1;TAF1;TBP;FOS
prerank,nuclear localization sequence binding (GO:0008139),0.3076216345226895,0.7622178998906746,0.7570422535211268,0.9338938938839944,1.0,8/18,24.22%,KPNA4;KPNA2;NUP153;KPNB1;TNPO1;IPO4;KPNA3;RANBP6
prerank,phosphotyrosine residue binding (GO:0001784),0.26469713550980756,0.7595169746882453,0.7807570977917981,0.9353538750178209,1.0,5/37,11.24%,RASA1;CRK;SYK;ZAP70;SHC1
prerank,ligand-gated calcium channel activity (GO:0099604),0.3005105925155515,0.7574867514521308,0.7723292469352014,0.9357853707517759,1.0,4/19,18.96%,GRIN2D;TRPM2;ITPR3;P2RX4
prerank,"acyltransferase activity, transferring groups other than amino-acyl groups (GO:0016747)",0.2396321380401548,0.7567625859340928,0.8425655976676385,0.9341686549861105,1.0,15/69,17.82%,MOGAT2;ZDHHC14;ESCO2;ESCO1;ZDHHC3;CERS6;PLAAT1;CREBBP;EP300;KAT6A;PLAAT3;ZDHHC20;ZDHHC2;GTF2B;DGAT1
prerank,nucleotidase activity (GO:0008252),0.3166663376368649,0.7563690624435394,0.7734082397003745,0.9320454982104176,1.0,3/15,14.75%,NT5DC1;NT5C2;ACP3
prerank,Hsp70 protein binding (GO:0030544),0.27835377258914273,0.7555184052680467,0.8109452736318408,0.9307435710361236,1.0,3/31,4.00%,RPS3;ERN1;PRKN
prerank,beta-tubulin binding (GO:0048487),-0.2424646299132987,-0.754562456714918,0.8485576923076923,0.9818017226973529,1.0,7/31,19.69%,TBCD;FGF13;TTLL7;APPL1;GABARAPL1;EMD;BBS4
prerank,RNA polymerase II CTD heptapeptide repeat kinase activity (GO:0008353),0.32971586566062516,0.7528522901356103,0.7591240875912408,0.9319820347645842,1.0,4/12,16.61%,CDK12;CDK6;CDK13;BRD4
prerank,sterol binding (GO:0032934),0.2452356501373351,0.746084365723891,0.8425787106446777,0.9393861154748744,1.0,11/56,16.57%,OSBPL9;STARD3NL;ERLIN1;OSBPL11;OSBPL1A;NPC2;GRAMD1B;OSBPL8;OSBPL10;OSBPL5;GPR183
prerank,carboxypeptidase activity (GO:0004180),0.26563239227694574,0.7424672478685529,0.7899686520376176,0.9420200944684679,1.0,1/35,0.62%,PEPD
prerank,leak channel activity (GO:0022840),-0.2706687226873586,-0.7391912082891408,0.8004640371229699,0.9990091315441244,1.0,8/18,28.68%,NALCN;KCNK2;KCNK12;KCNK9;KCNK6;TMEM175;KCNK10;KCNK3
prerank,protein kinase A catalytic subunit binding (GO:0034236),-0.29762112204399654,-0.7363619039543527,0.8035714285714286,0.9986677329901721,1.0,2/13,4.67%,PRKAR1A;PRKAR1B
prerank,nuclear export signal receptor activity (GO:0005049),-0.31319988130085463,-0.7358455908103166,0.797979797979798,0.995092974911568,1.0,5/11,36.03%,RANBP17;CSE1L;NUP214;EIF4ENIF1;RAN
prerank,extracellular ligand-gated ion channel activity (GO:0005230),-0.3153012715833019,-0.7345739505367755,0.8135593220338984,0.9924903065638931,1.0,5/10,29.48%,GABRA2;GABRG2;GABRA4;GABRG3;GABRE
prerank,ADP binding (GO:0043531),0.2767196407173031,0.7337196583391414,0.8309636650868878,0.95120787430631,1.0,2/25,3.17%,PRKAG2;ERN1
prerank,zinc ion transmembrane transporter activity (GO:0005385),-0.2581324078760191,-0.7332373917084157,0.8474178403755869,0.990087549095443,1.0,7/20,31.64%,SLC39A11;SLC39A13;SLC39A14;SLC39A6;SLC39A1;SLC30A3;SLC39A7
prerank,"2 iron, 2 sulfur cluster binding (GO:0051537)",-0.2963939490686185,-0.7301622158137824,0.8318777292576419,0.989858381328735,1.0,8/12,28.84%,ISCU;SDHB;FXN;ISCA1;FDX1;CIAPIN1;CISD3;CISD1
prerank,U6 snRNA binding (GO:0017070),0.3119884263476007,0.7283087302508647,0.8057553956834532,0.9559683058548479,1.0,4/14,16.36%,LARP7;LSM4;LSM2;TUT1
prerank,protein-cysteine S-palmitoyltransferase activity (GO:0019706),0.2743966987622254,0.7239576225865397,0.8068376068376069,0.9589679949908612,1.0,5/24,15.73%,ZDHHC14;ZDHHC3;ZDHHC24;ZDHHC20;ZDHHC2
prerank,phosphatase activity (GO:0016791),0.22610261539658605,0.720375038485277,0.9055007052186178,0.9610367151308816,1.0,11/73,15.12%,PTPRJ;PTPN22;DUSP28;DUSP12;OCRL;HDHD2;LHPP;PPP1CA;ACP3;PTPMT1;DUSP23
prerank,exoribonuclease activity (GO:0004532),-0.2884367169315534,-0.7171365608481385,0.8246013667425968,1.0,1.0,2/12,8.16%,CNOT7;EXOSC9
prerank,protein-lysine N-methyltransferase activity (GO:0016279),-0.21939608722466264,-0.7149512530467947,0.9353932584269663,1.0,1.0,13/34,31.34%,EHMT2;SETD4;DOT1L;SETD3;SMYD1;EEF2KMT;SETD2;SETD6;EZH2;TTLL12;PRDM9;SMYD2;EEF1AKMT2
prerank,phosphatidylinositol phosphate kinase activity (GO:0016307),-0.2813562541464823,-0.710966394861282,0.847682119205298,1.0,1.0,5/13,20.43%,PIK3CB;PIK3C2B;PIP4K2B;PIP4K2C;PIP5K1B
prerank,neuropeptide hormone activity (GO:0005184),-0.2482161789327445,-0.7108126108910431,0.878345498783455,0.9968670506089905,1.0,14/22,50.32%,ADCYAP1;PENK;PNOC;GRP;NPFF;NPY;CRH;GAL;VIP;SPX;CORT;NPPA;GHRH;CALCB
prerank,potassium ion leak channel activity (GO:0022841),-0.2723320362233336,-0.7080001596691611,0.8619153674832962,0.9958100203716397,1.0,7/15,28.68%,KCNK2;KCNK12;KCNK9;KCNK6;TMEM175;KCNK10;KCNK3
prerank,myosin V binding (GO:0031489),-0.27193610810770996,-0.7071806160008648,0.8545034642032333,0.9926650927283224,1.0,2/15,4.41%,RAB6B;RAB3C
prerank,DNA polymerase binding (GO:0070182),0.2791132002709105,0.7033360112556242,0.8461538461538461,0.9797888928477049,1.0,7/18,20.20%,SMG6;POLG2;HSP90AB1;FANCI;LONP1;RTEL1;PCNA
prerank,organic anion transmembrane transporter activity (GO:0008514),0.2034775395293293,0.699311508811899,0.945054945054945,0.9819043004178813,1.0,23/134,17.60%,SLC16A7;CD36;SLC25A17;SLC38A6;SLC25A24;SLC25A2;ABCC4;ABCC1;RTBDN;SLCO5A1;SLC35B3;SLC38A1;SLC2A2;SLC38A2;GJA1;MFSD2A;SLC23A1;SLC23A2;SLC26A7;SLC6A6;SLC5A6;SLCO2A1;SLC36A2
prerank,transition metal ion transmembrane transporter activity (GO:0046915),-0.22022428347417622,-0.6975871423054064,0.9271356783919598,0.9989396499145967,1.0,11/30,31.64%,SLC40A1;TTYH1;SLC39A11;SLC11A2;SLC39A13;SLC39A14;ATP7B;SLC39A6;SLC39A1;SLC30A3;SLC39A7
prerank,kinase activity (GO:0016301),0.20728868488946822,0.6943023431511001,0.9367588932806324,0.9851733129362866,1.0,11/109,10.04%,POMK;LYN;PGM2L1;IP6K3;GSK3B;PKN2;CHKB;PIK3C2A;PAPSS2;PMVK;DGKH
prerank,MHC class II protein complex binding (GO:0023026),-0.2970361458227475,-0.6925356787239827,0.865979381443299,1.0,1.0,2/11,4.52%,ATP1B1;PKM
prerank,ribonuclease P activity (GO:0004526),-0.28721614471841517,-0.690094264381091,0.8424507658643327,0.9986640976562188,1.0,5/11,24.67%,RPP14;POP1;RPP21;PRORP;POP7
prerank,serine-type endopeptidase activity (GO:0004252),-0.18011082757340624,-0.6893707975418096,0.9927797833935018,0.9953673012840416,1.0,6/80,8.60%,KLK2;MASP1;HTRA2;PLAU;F3;RHBDL3
prerank,aminopeptidase activity (GO:0004177),0.2621975744330871,0.6889224707602511,0.8681135225375626,0.9886421401754175,1.0,4/26,10.23%,XPNPEP3;LNPEP;RNPEP;ENPEP
prerank,"endoribonuclease activity, producing 5'-phosphomonoesters (GO:0016891)",-0.2256044261747725,-0.6883542069891506,0.9215189873417722,0.9922911770653127,1.0,11/28,27.83%,ENDOV;RPP14;POP1;RNASEH1;RPP21;EDC3;PRORP;POP7;EXO1;NUDT16;DBR1
prerank,calcium-dependent phospholipase A2 activity (GO:0047498),0.2919095109172658,0.6880161457374241,0.8516483516483516,0.9869807806986127,1.0,1/15,6.84%,PLA2G2D
prerank,tRNA-specific ribonuclease activity (GO:0004549),-0.2667451717467033,-0.6851239465511154,0.8702830188679245,0.9916689037062113,1.0,5/14,24.67%,RPP14;POP1;RPP21;PRORP;POP7
prerank,histone acetyltransferase binding (GO:0035035),0.27089813453018247,0.6822244880101673,0.8453947368421053,0.9905474090092565,1.0,6/21,17.18%,MEF2A;TRIM68;KANSL1;BCAS3;KANSL1L;ZBTB7A
prerank,"exoribonuclease activity, producing 5'-phosphomonoesters (GO:0016896)",-0.21550831943877602,-0.6811963363809656,0.9376693766937669,0.991748770624953,1.0,10/33,28.76%,CNOT7;EXOSC9;DIS3;PAN2;ANGEL2;TOE1;ERI3;PNLDC1;ANGEL1;NOCT
prerank,NF-kappaB binding (GO:0051059),0.2616172814924357,0.6803581076349663,0.8476027397260274,0.9900292764005397,1.0,8/24,22.30%,BCL10;GSK3B;PSMA6;EP300;RELA;BRMS1;FAF1;NPM1
prerank,syntaxin-1 binding (GO:0017075),-0.2357459162265981,-0.67922091666295,0.9101941747572816,0.9896466291802066,1.0,6/22,19.42%,UNC13C;SNAP25;CPLX1;VAMP2;SYT1;CPLX2
prerank,receptor antagonist activity (GO:0048019),-0.24958414091803532,-0.678276824175637,0.8891402714932126,0.986665883552172,1.0,3/17,19.27%,DKK2;IL18BP;DKK3
prerank,four-way junction DNA binding (GO:0000400),-0.24959162857807388,-0.6781723000510388,0.8852459016393442,0.9828857701835143,1.0,7/17,31.89%,BLM;RAD51C;MSH2;HMGB1;HMGB3;MSH6;XRCC2
prerank,fatty acid synthase activity (GO:0004312),-0.2956656257504132,-0.6762181119694549,0.8551307847082495,0.980923626401402,1.0,7/10,36.82%,OXSM;ELOVL1;ELOVL4;ELOVL7;CBR4;ELOVL6;ELOVL2
prerank,core promoter sequence-specific DNA binding (GO:0001046),0.24106036804720768,0.6750089395804038,0.8670886075949367,0.9928442755665339,1.0,8/35,16.92%,FOXP1;NR3C1;KLF10;H3-3A;GTF2A1;MYC;GTF2B;RELA
prerank,NAD+ binding (GO:0070403),-0.2740916920220869,-0.6727437108214845,0.8678414096916299,0.9802032780848852,1.0,4/12,18.38%,SIRT2;UXS1;SIRT5;PARP9
prerank,CoA hydrolase activity (GO:0016289),-0.25119944112475784,-0.6719836101993715,0.9141630901287554,0.9770209352311116,1.0,5/16,25.43%,ACOT9;ACOT7;ACOT11;ACOT8;ACOT1
prerank,cardiolipin binding (GO:1901612),0.31196620893317917,0.6719586961495467,0.8546845124282982,0.9933435486221621,1.0,2/10,16.37%,GSDME;UQCC3
prerank,chloride channel inhibitor activity (GO:0019869),0.3022038983583658,0.6715769875388761,0.8752362948960303,0.9910339838878851,1.0,2/10,8.48%,WNK1;STX7
prerank,signaling receptor complex adaptor activity (GO:0030159),0.23735182677561625,0.6684498260336368,0.9161490683229814,0.9915562434637651,1.0,8/38,15.42%,AXIN1;FRS2;SAV1;SH2B3;NUP62;SHC1;MMS19;RGS14
prerank,transmembrane receptor protein serine/threonine kinase binding (GO:0070696),0.29677680669091855,0.6591749279624483,0.8738229755178908,0.9979621047027648,1.0,1/13,2.60%,BMP2
prerank,Notch binding (GO:0005112),0.25650373579214075,0.6590607624836037,0.8953900709219859,0.995430759787541,1.0,5/22,20.84%,JAG1;CUL3;SNW1;DTX1;ADAM17
prerank,3'-5'-exoribonuclease activity (GO:0000175),-0.20892936795094166,-0.6581814445202342,0.9453551912568307,0.9851318951500937,1.0,10/34,28.76%,CNOT7;EXOSC9;DIS3;PAN2;ANGEL2;TOE1;ERI3;PNLDC1;ANGEL1;NOCT
prerank,thioesterase binding (GO:0031996),0.29109746869397213,0.6555714827884905,0.8770343580470162,0.9959682785308186,1.0,1/11,3.32%,CDC42
prerank,2-oxoglutarate-dependent dioxygenase activity (GO:0016706),0.23823901572545603,0.6535013410264842,0.9313099041533547,0.9952123681591026,1.0,6/32,15.49%,PHF8;KDM7A;TET3;HSPBAP1;TET2;KDM2A
prerank,nucleosomal DNA binding (GO:0031492),-0.23030247725392963,-0.6529724925031483,0.9345372460496614,0.985445121729918,1.0,13/21,35.04%,SMARCB1;SMARCC2;SMARCE1;RCC1;HDAC1;CHD4;MBD3;MBD2;SMARCD2;SMARCA4;HDAC2;HMGA2;MTA2
prerank,BMP receptor binding (GO:0070700),0.2967784384294983,0.6520094449667887,0.8735849056603774,0.9940185084979563,1.0,1/12,2.60%,BMP2
prerank,peptide hormone receptor binding (GO:0051428),-0.2719347030065961,-0.6499700032816302,0.9024390243902439,0.9837919043279292,1.0,5/11,39.96%,ADCYAP1;PSMC5;PTHLH;GNRH1;VIP
prerank,methylation-dependent protein binding (GO:0140034),-0.17983585431774526,-0.6487348795951896,0.9845201238390093,0.9811020294548884,1.0,22/57,33.03%,BPTF;ING4;ZCWPW1;WDR5;FMR1;LRWD1;KDM4A;CBX5;PHF2;PHF1;PHF13;MTF2;CXXC1;UHRF1;CBX8;MPHOSPH8;THAP7;MSH6;RRP8;MSL3;ING5;PHF19
prerank,K63-linked polyubiquitin modification-dependent protein binding (GO:0070530),0.25638839658132784,0.6464095565682346,0.8917089678510999,0.9965235496380886,1.0,3/22,10.47%,RNF169;MINDY2;ZRANB3
prerank,cytochrome-c oxidase activity (GO:0004129),0.2784646989639101,0.6434626623643592,0.8660550458715597,0.9965618743083677,1.0,5/15,21.39%,COX7A2L;COX10;NDUFA4;CYB5A;COX5A
prerank,exopeptidase activity (GO:0008238),0.21465678793194734,0.6409293657284183,0.9612518628912071,0.9959754418900049,1.0,7/50,10.23%,XPNPEP3;LNPEP;PRCP;ZMPSTE24;RNPEP;DPEP2;ENPEP
prerank,exonuclease activity (GO:0004527),0.21813090511710415,0.6404451126830716,0.9617151607963247,0.9937622538425471,1.0,13/46,22.11%,DCLRE1C;REXO2;CPSF3;ZC3H12A;EXOSC8;EXOSC1;DXO;ENPP1;APEX1;MRE11;REXO5;TRIR;EXOSC3
prerank,lysine-acetylated histone binding (GO:0070577),0.25578332753667626,0.6403941727972617,0.9221854304635762,0.9886644733933315,1.0,3/20,11.15%,KMT2A;TRIM24;PHIP
prerank,acetylation-dependent protein binding (GO:0140033),0.25578332753667626,0.6403941727972617,0.9221854304635762,0.9886644733933315,1.0,3/20,11.15%,KMT2A;TRIM24;PHIP
prerank,phospholipase inhibitor activity (GO:0004859),-0.28279739912971513,-0.6394179426038594,0.9006211180124224,0.9840245066854082,1.0,3/10,18.04%,APOC1;ANXA9;ANGPTL3
prerank,histone methyltransferase activity (GO:0042054),-0.1963547375164725,-0.6376711901973522,0.9553072625698324,0.9815302931582784,1.0,11/32,29.87%,EHMT2;DOT1L;PRMT2;CARM1;SMYD1;SETD2;EZH2;TTLL12;PRDM9;SMYD2;PRMT8
prerank,single-stranded DNA binding (GO:0003697),0.19037884878155978,0.6304326511847707,0.9828722002635046,0.9938794359192119,1.0,18/93,18.46%,RBMS1;RBBP8;FAM111A;MCM9;DDX11;RPA1;RAD52;PURA;RPA3;XPC;POLR2D;RAD51B;SAMHD1;FBH1;MCM8;DMC1;APTX;LONP1
prerank,serine-type peptidase activity (GO:0008236),0.19294989520756542,0.630383600741357,0.9740791268758526,0.991354673305206,1.0,7/96,6.74%,ENDOU;RHBDD1;PARL;RHBDF1;ACR;HTRA3;PREP
prerank,peptidase inhibitor activity (GO:0030414),0.2270443903942498,0.6296356452373234,0.9272151898734177,0.9893473672929075,1.0,7/33,18.51%,PROS1;USP14;CAST;SERPIND1;GPC3;TFPI;RENBP
prerank,steroid hydroxylase activity (GO:0008395),-0.23638718154399352,-0.6194131833617768,0.9282407407407407,0.989467892226164,1.0,8/16,42.75%,CH25H;CYP2A6;CYP39A1;CYP1A1;CYP46A1;CYP1B1;CYP2R1;CYP2S1
prerank,signal sequence binding (GO:0005048),-0.19094854446914736,-0.6193752775112352,0.9785522788203753,0.9857714001240268,1.0,2/35,2.28%,PEX5L;IPO5
prerank,phosphatase inhibitor activity (GO:0019212),-0.21898357801076668,-0.6142608372197461,0.9484777517564403,0.9851721273726318,1.0,3/20,20.22%,MGAT5;SAG;CABIN1
prerank,carboxylic acid transmembrane transporter activity (GO:0046943),0.20429106078597276,0.6132838296375226,0.9717114568599717,0.9983209993098213,1.0,10/55,17.60%,SLC16A7;SLC38A6;ABCC1;SLC38A1;SLC38A2;SLC23A1;SLC23A2;SLC6A11;SLC6A6;SLC36A2
prerank,"oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor (GO:0016655)",-0.25453018049000015,-0.6061450641516005,0.944206008583691,0.9857997862582212,1.0,3/12,14.76%,NDUFS7;CRYZL1;AIFM2
prerank,alpha-tubulin binding (GO:0043014),0.22017049680450426,0.6047974115337889,0.9419795221843004,1.0,1.0,9/31,22.13%,ARL8A;EFHC1;FYN;TBCE;TBCEL;SNCA;EFHC2;RACGAP1;DLEC1
prerank,neutral amino acid transmembrane transporter activity (GO:0015175),0.22094608728044346,0.6037726949811292,0.9430379746835443,0.9992732883103157,1.0,6/32,17.60%,SLC43A2;SLC38A6;SLC38A1;SLC38A2;SLC6A6;SLC36A2
prerank,methyltransferase activity (GO:0008168),-0.17366006532605477,-0.602799068812297,0.9916201117318436,0.9838179004104345,1.0,22/46,41.63%,COMT;AS3MT;FTSJ3;MEPCE;DNMT1;BCDIN3D;MRM2;LCMT1;METTL3;ASMT;RRP8;METTL27;PRMT8;GCSH;EEF1AKMT2;LRTOMT;FTSJ1;PRMT7;GAMT;MGMT;DNMT3B;EEF1AKMT4
prerank,ribosome binding (GO:0043022),0.20342549104274846,0.6019141467549918,0.968421052631579,0.9978898758799398,1.0,9/46,17.88%,RPSA;RACK1;SERBP1;SRP68;ZC3H12A;ETF1;MTIF3;PYM1;EFL1
prerank,cysteine-type endopeptidase activator activity involved in apoptotic process (GO:0008656),0.265317516132906,0.5964303370423598,0.9329608938547486,0.998686870019928,1.0,1/12,5.11%,RACK1
prerank,"steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0033764)",0.23893863523227482,0.5934230457748874,0.9280701754385965,0.9979620522472678,1.0,2/18,9.82%,HSD3B7;HSD17B7
prerank,palmitoyltransferase activity (GO:0016409),0.21976965051575775,0.5902507081826365,0.9585492227979274,0.9972482831655726,1.0,5/28,15.73%,ZDHHC14;ZDHHC3;ZDHHC24;ZDHHC20;ZDHHC2
prerank,solute:anion antiporter activity (GO:0140323),0.25374287077749236,0.5886470982987502,0.9444444444444444,0.9955469048904897,1.0,3/14,21.84%,SLC26A11;SLC26A7;SLC26A8
prerank,cyclin-dependent protein serine/threonine kinase regulator activity (GO:0016538),0.20386046010501943,0.5849373831970933,0.9706336939721792,0.9952451207699207,1.0,8/42,15.79%,CCND3;CCNYL1;CCND2;CCNJ;CDKN2C;CCNQ;CCNY;HEXIM2
prerank,gap junction channel activity (GO:0005243),-0.19898692352528374,-0.5817070108166761,0.9743589743589743,0.9899694027758015,1.0,4/22,19.87%,GJB1;GJC1;GJD3;GJC2
prerank,aspartic-type endopeptidase activity (GO:0004190),0.2566568533453566,0.5757667018266974,0.9314814814814815,0.9975854236152718,1.0,3/12,16.47%,PSEN1;SPPL2B;SPPL2A
prerank,NAD binding (GO:0051287),0.21727850763902157,0.5743344596445739,0.9600665557404326,0.9957909639670501,1.0,4/26,12.94%,SORD;CRYL1;HADH;GLUD1
prerank,active ion transmembrane transporter activity (GO:0022853),0.2050152739027299,0.5715391416778125,0.9794303797468354,0.9946044592697,1.0,9/37,21.39%,SLC16A7;COX7A2L;SLCO5A1;COX10;UQCRFS1;SLCO2A1;NDUFA4;CYB5A;COX5A
prerank,delayed rectifier potassium channel activity (GO:0005251),-0.1817823905259655,-0.5685225163199713,0.9947089947089947,0.9915868418833821,1.0,5/32,13.80%,KCNQ3;KCNQ5;KCNA1;KCNA2;KCNS3
prerank,ribonuclease P RNA binding (GO:0033204),-0.24218318105158368,-0.5622905460407296,0.9472527472527472,0.9902134796267245,1.0,4/10,24.67%,RPP14;POP1;RPP21;POP7
prerank,peptidase activator activity involved in apoptotic process (GO:0016505),0.24302025381652265,0.5609975609498309,0.9442379182156134,0.9968900657896654,1.0,2/14,11.58%,RACK1;EBAG9
prerank,nucleoside diphosphate kinase activity (GO:0004550),0.2380011060528742,0.5587885063258196,0.9586330935251799,0.9953384159751711,1.0,3/14,19.35%,CMPK1;AK8;AK4
prerank,cation transmembrane transporter activity (GO:0008324),0.18829078802831006,0.5556543910590365,0.9866071428571429,0.9941303961784557,1.0,8/48,17.60%,SLC38A6;SLC25A2;SLC38A1;SLC8B1;SLC38A2;PKD2L1;SLC6A6;SLC36A2
prerank,pseudouridine synthase activity (GO:0009982),0.240051872593746,0.551971901053132,0.9482758620689655,0.9931308578918139,1.0,1/13,5.13%,RPUSD3
prerank,acetylcholine receptor activity (GO:0015464),-0.18982919899091236,-0.551553394257509,0.975669099756691,0.9900313201667984,1.0,10/22,48.95%,CHRM3;ANXA9;CHRFAM7A;CHRNA7;CHRNA5;HRH3;CHRNA3;CHRNB4;CHRM1;CHRNB3
prerank,N-methyltransferase activity (GO:0008170),0.2128132078415127,0.5387932488983969,0.9701230228471002,0.995638137632637,1.0,4/20,15.14%,TRMO;GNMT;PRMT1;HNMT
prerank,voltage-gated sodium channel activity (GO:0005248),-0.18260797889483288,-0.5299368753410704,0.9753086419753086,0.9923323963184351,1.0,3/22,14.30%,SCN1B;SCN8A;SCN1A
prerank,tRNA (guanine) methyltransferase activity (GO:0016423),-0.20937970868910097,-0.5284921413809346,0.9825708061002179,0.9890508763294042,1.0,13/13,79.09%,METTL1;TRMT10B;THUMPD3;FTSJ1;TRMT10C;TRMT5;TRMT11;TRMT1;TRMT10A;THUMPD2;TARBP1;TRMT1L;WDR4
