Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,carbohydrate:cation symporter activity (GO:0005402),-0.34392894605879243,-0.8070306256078915,0.7330508474576272,0.9690128707433326,1.0,2/11,12.35%,SLC2A9;SLC17A5
prerank,DNA-(apurinic or apyrimidinic site) endonuclease activity (GO:0003906),0.36252858806357174,0.8063821571711126,0.7049808429118773,0.8909508985306268,1.0,1/11,1.97%,RPS3
prerank,transmembrane receptor protein tyrosine kinase adaptor activity (GO:0005068),0.3510222381442286,0.8062494936332277,0.6798561151079137,0.8885900158602573,1.0,3/12,11.24%,FRS2;SH2B3;SHC1
prerank,hexose transmembrane transporter activity (GO:0015149),0.36229306168437925,0.8037184337362284,0.7126654064272212,0.8901886907845783,1.0,4/12,20.08%,SLC2A4;SLC2A2;SLC5A3;SLC2A6
prerank,"phosphotransferase activity, alcohol group as acceptor (GO:0016773)",0.25142331660052714,0.8035217956076538,0.7503486750348675,0.8878777186250288,1.0,12/74,12.24%,POMK;ADK;PGM2L1;NOL9;FAM20A;CHKB;PIK3C2A;PAPSS2;FGGY;DGKH;PANK1;GALK2
prerank,carboxylic acid binding (GO:0031406),-0.2436078319793757,-0.8031173759267553,0.8131868131868132,0.9716501561763896,1.0,11/38,16.82%,GRM7;UBR1;PHYH;GRIN3A;SESN3;GLRB;CASTOR2;MAG;GLRA1;PSAP;GLRA3
prerank,sulfate transmembrane transporter activity (GO:0015116),0.3540351113369369,0.8010843307204968,0.7132743362831858,0.8894720377019957,1.0,6/14,26.83%,SLC26A11;SLC26A7;SLC25A30;SLC26A8;SLC25A11;SLC26A2
prerank,methylated histone binding (GO:0035064),-0.21680464092412283,-0.7998610323987609,0.8410596026490066,0.9729527188181469,1.0,26/62,33.03%,BPTF;ING4;ZCWPW1;WDR5;FMR1;DPF2;LRWD1;KDM4A;CBX5;PHF2;PHF1;PHF13;MTF2;TAF1;CXXC1;TTLL12;UHRF1;CBX8;MPHOSPH8;THAP7;MSH6;TAF7;RRP8;MSL3;ING5;PHF19
prerank,basic amino acid transmembrane transporter activity (GO:0015174),-0.3123212779916526,-0.797787077128276,0.753880266075388,0.9721116864213126,1.0,5/13,30.55%,SLC38A7;SLC3A1;SLC7A6;SLC25A29;SLC7A3
prerank,ligand-gated cation channel activity (GO:0099094),-0.20910622786853855,-0.7950199040221264,0.8876404494382022,0.972586323642828,1.0,31/75,37.28%,PTK2B;KCNJ2;GRIA2;GRIK2;GRIA4;GRIN3A;SHROOM2;GRIN2A;KCNN2;KCNK6;KCNJ3;ASIC1;KCNJ10;KCNJ13;GRIA3;KCNJ9;KCNH2;GRIA1;KCNJ12;KCNJ16;KCNN1;KCNJ6;P2RX3;P2RX5;GRIN3B;CHRNA7;ASIC3;SCNN1A;CHRNA5;ASIC4;KCNJ15
prerank,myosin binding (GO:0017022),0.26079109559335795,0.7938348765917697,0.7781155015197568,0.8991934277383663,1.0,12/55,16.07%,SPATA6;RAB10;RHOA;TRIM32;STXBP5;CXCR4;RAB14;KIRREL1;TRAK2;RAB11A;MYBPC3;RAB3B
prerank,CARD domain binding (GO:0050700),0.34222322807837713,0.7927289647284887,0.7209302325581395,0.898503574311071,1.0,4/14,12.73%,BCL10;CARD16;RIPK2;NOD2
prerank,"endodeoxyribonuclease activity, producing 5'-phosphomonoesters (GO:0016888)",-0.30973502658376534,-0.7884495685587872,0.7392241379310345,0.979618713699668,1.0,5/13,25.86%,DNA2;ENDOV;SLX4;DNASE1L2;EXO1
prerank,tRNA binding (GO:0000049),-0.2288284703865941,-0.7875874165598523,0.8613569321533924,0.9766887659954561,1.0,23/43,36.21%,AARS1;DALRD3;CARS1;PTCD1;TRNT1;SARS1;DARS2;ALKBH8;TRMT9B;PUS1;HSD17B10;AARS2;TRMT10B;SARS2;THG1L;ALKBH1;KARS1;NEMF;SSB;AIMP1;NSUN6;YRDC;EIF2A
prerank,lysine N-methyltransferase activity (GO:0016278),-0.27771791094643716,-0.787505919833351,0.7842227378190255,0.9724853850650517,1.0,10/20,36.47%,EHMT2;SETD4;SETD3;EEF2KMT;SETD2;SETD6;SMYD2;EEF1AKMT2;METTL21A;SETD7
prerank,ribosomal small subunit binding (GO:0043024),0.3283539078653422,0.7856733321106184,0.7428571428571429,0.9075297183256703,1.0,7/17,22.30%,ERAL1;EIF1;EIF4B;MTIF3;PIM1;DHX29;NPM1
prerank,ion gated channel activity (GO:0022839),0.29788808281954177,0.7780222953866708,0.7449664429530202,0.9171972172269085,1.0,3/24,6.15%,ANO6;ANO1;TTYH3
prerank,protein serine/threonine phosphatase inhibitor activity (GO:0004865),-0.3267831849377545,-0.7778309388907056,0.7381489841986456,0.984308546546952,1.0,3/11,15.56%,PPP1R11;PPP1R14A;PABIR1
prerank,"4 iron, 4 sulfur cluster binding (GO:0051539)",-0.3036913088702463,-0.7773301342400548,0.7829977628635347,0.9806147253038497,1.0,7/14,25.00%,NFU1;NUBPL;ISCU;SDHB;RSAD2;NDUFS1;ACO2
prerank,N-acetyltransferase activity (GO:0008080),-0.2836885150155819,-0.7746191252790484,0.7764127764127764,0.980530734484001,1.0,2/19,4.52%,SAT1;SMARCE1
prerank,voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization (GO:0086008),-0.2975722674445357,-0.7746153562419107,0.7857142857142857,0.9762157758598556,1.0,10/14,47.56%,KCNJ2;KCNJ3;KCNH2;KCNIP2;KCNE4;KCNJ5;KCND3;KCNA5;KCNJ8;KCNE2
prerank,H4 histone acetyltransferase activity (GO:0010485),-0.33784116310272316,-0.7727022369058387,0.7543478260869565,0.9751212286663011,1.0,3/10,11.07%,NAA40;NAA60;BRCA2
prerank,cAMP response element binding (GO:0035497),-0.3358715744424402,-0.7725719295714594,0.75,0.9710529059460439,1.0,3/10,11.67%,E4F1;CREB3L2;JUN
prerank,ligand-gated calcium channel activity (GO:0099604),0.3005225005641483,0.7695475888459149,0.7753001715265866,0.9280606002185958,1.0,4/19,18.96%,GRIN2D;TRPM2;ITPR3;P2RX4
prerank,5'-nucleotidase activity (GO:0008253),0.3482514241868146,0.7693988316112632,0.7495145631067961,0.9256768814055449,1.0,3/13,14.75%,NT5DC1;NT5C2;ACP3
prerank,metalloendopeptidase inhibitor activity (GO:0008191),0.3329910726928127,0.765723863534388,0.7401129943502824,0.9286340286811324,1.0,2/14,7.18%,RARRES1;BST2
prerank,SUMO binding (GO:0032183),-0.31111562602839155,-0.7649230591801858,0.7935034802784223,0.9785143680100812,1.0,1/13,0.40%,HERC2
prerank,nuclear localization sequence binding (GO:0008139),0.3076368302658685,0.7583207797862551,0.7689594356261023,0.9373978452828441,1.0,8/18,24.22%,KPNA4;KPNA2;NUP153;KPNB1;TNPO1;IPO4;KPNA3;RANBP6
prerank,Hsp70 protein binding (GO:0030544),0.27835627709240945,0.7566045949347303,0.8062992125984252,0.9371952247173299,1.0,3/31,4.00%,RPS3;ERN1;PRKN
prerank,UDP-galactosyltransferase activity (GO:0035250),-0.32680779399238263,-0.7538379695621752,0.7926078028747433,0.9908000743078039,1.0,5/10,20.93%,B3GALT1;B3GALT5;B3GALT2;B4GALT7;B3GALT6
prerank,beta-tubulin binding (GO:0048487),-0.24241414876622353,-0.7533629329709247,0.8575342465753425,0.9871584915703898,1.0,7/31,19.70%,TBCD;FGF13;TTLL7;APPL1;GABARAPL1;EMD;BBS4
prerank,RNA polymerase II CTD heptapeptide repeat kinase activity (GO:0008353),0.32972628540735366,0.7521649852169516,0.7486437613019892,0.9411389545710674,1.0,4/12,16.61%,CDK12;CDK6;CDK13;BRD4
prerank,RNA polymerase II core promoter sequence-specific DNA binding (GO:0000979),-0.30822511157231725,-0.7518369688867043,0.7987152034261242,0.9850319968917223,1.0,6/12,28.25%,STAT1;TBPL1;HDAC1;TAF1;TBP;FOS
prerank,phosphotyrosine residue binding (GO:0001784),0.2647042000599503,0.7514111665113288,0.7914691943127962,0.9395847337582427,1.0,5/37,11.24%,RASA1;CRK;SYK;ZAP70;SHC1
prerank,"acyltransferase activity, transferring groups other than amino-acyl groups (GO:0016747)",0.23964335516326707,0.7492038632629159,0.8581267217630854,0.9399732014293448,1.0,15/69,17.82%,MOGAT2;ZDHHC14;ESCO2;ESCO1;ZDHHC3;CERS6;PLAAT1;CREBBP;EP300;KAT6A;PLAAT3;ZDHHC20;ZDHHC2;GTF2B;DGAT1
prerank,"2 iron, 2 sulfur cluster binding (GO:0051537)",-0.2963492592320449,-0.7486044076340966,0.8148148148148148,0.985524765245281,1.0,8/12,28.85%,ISCU;SDHB;FXN;ISCA1;FDX1;CIAPIN1;CISD3;CISD1
prerank,sterol binding (GO:0032934),0.24524607616974714,0.74828149124632,0.8454810495626822,0.9387604949776823,1.0,11/56,16.57%,OSBPL9;STARD3NL;ERLIN1;OSBPL11;OSBPL1A;NPC2;GRAMD1B;OSBPL8;OSBPL10;OSBPL5;GPR183
prerank,carboxypeptidase activity (GO:0004180),0.2656327796030935,0.7368491380450158,0.8386075949367089,0.9521935860397235,1.0,1/35,0.62%,PEPD
prerank,U6 snRNA binding (GO:0017070),0.3119986910355888,0.7362594079945022,0.781021897810219,0.9503333981173911,1.0,4/14,16.36%,LARP7;LSM4;LSM2;TUT1
prerank,leak channel activity (GO:0022840),-0.270623920288575,-0.7340516249169544,0.8689655172413793,1.0,1.0,8/18,28.69%,NALCN;KCNK2;KCNK12;KCNK9;KCNK6;TMEM175;KCNK10;KCNK3
prerank,nuclear export signal receptor activity (GO:0005049),-0.31315972066303177,-0.7323248751423915,0.7941176470588235,0.9994631757644549,1.0,5/11,36.04%,RANBP17;CSE1L;NUP214;EIF4ENIF1;RAN
prerank,extracellular ligand-gated ion channel activity (GO:0005230),-0.31525699877759056,-0.728099748838192,0.843956043956044,1.0,1.0,5/10,29.49%,GABRA2;GABRG2;GABRA4;GABRG3;GABRE
prerank,protein kinase A catalytic subunit binding (GO:0034236),-0.2943654853185834,-0.7277782341388841,0.8304347826086956,0.9970489242075011,1.0,2/13,4.67%,PRKAR1A;PRKAR1B
prerank,nucleotidase activity (GO:0008252),0.3166755943627022,0.7264040707712189,0.8176691729323309,0.9612505993015567,1.0,3/15,14.75%,NT5DC1;NT5C2;ACP3
prerank,ADP binding (GO:0043531),0.2767216301781186,0.725000915866503,0.8361204013377926,0.9605260566373465,1.0,2/25,3.17%,PRKAG2;ERN1
prerank,phosphatase activity (GO:0016791),0.22611214244771644,0.7179626641505021,0.8932038834951457,0.966933096006231,1.0,11/73,15.12%,PTPRJ;PTPN22;DUSP28;DUSP12;OCRL;HDHD2;LHPP;PPP1CA;ACP3;PTPMT1;DUSP23
prerank,zinc ion transmembrane transporter activity (GO:0005385),-0.2580894680311166,-0.7166043802049188,0.8525,1.0,1.0,7/20,31.65%,SLC39A11;SLC39A13;SLC39A14;SLC39A6;SLC39A1;SLC30A3;SLC39A7
prerank,myosin V binding (GO:0031489),-0.2718760813157176,-0.7162852774946176,0.8367346938775511,1.0,1.0,2/15,4.42%,RAB6B;RAB3C
prerank,phosphatidylinositol phosphate kinase activity (GO:0016307),-0.2813062890499223,-0.7127734008466419,0.8581235697940504,1.0,1.0,5/13,20.44%,PIK3CB;PIK3C2B;PIP4K2B;PIP4K2C;PIP5K1B
prerank,protein-cysteine S-palmitoyltransferase activity (GO:0019706),0.274406577720087,0.7114915457869232,0.8525121555915721,0.9725950247521541,1.0,5/24,15.73%,ZDHHC14;ZDHHC3;ZDHHC24;ZDHHC20;ZDHHC2
prerank,histone acetyltransferase binding (GO:0035035),0.27090891719799687,0.7077078220721181,0.8449744463373083,0.9744826283961656,1.0,6/21,17.18%,MEF2A;TRIM68;KANSL1;BCAS3;KANSL1L;ZBTB7A
prerank,neuropeptide hormone activity (GO:0005184),-0.2481849553798397,-0.7039183387464485,0.883419689119171,1.0,1.0,14/22,50.32%,ADCYAP1;PENK;PNOC;GRP;NPFF;NPY;CRH;GAL;VIP;SPX;CORT;NPPA;GHRH;CALCB
prerank,potassium ion leak channel activity (GO:0022841),-0.2722872428166202,-0.7036846213790492,0.8617511520737328,1.0,1.0,7/15,28.69%,KCNK2;KCNK12;KCNK9;KCNK6;TMEM175;KCNK10;KCNK3
prerank,kinase activity (GO:0016301),0.20729502793941784,0.7002889453195651,0.9434210526315789,0.980658038474603,1.0,11/109,10.04%,POMK;LYN;PGM2L1;IP6K3;GSK3B;PKN2;CHKB;PIK3C2A;PAPSS2;PMVK;DGKH
prerank,serine-type endopeptidase activity (GO:0004252),-0.1800532054009062,-0.6985799596871068,0.9790940766550522,1.0,1.0,6/80,8.61%,KLK2;MASP1;HTRA2;PLAU;F3;RHBDL3
prerank,MHC class II protein complex binding (GO:0023026),-0.29697620433701744,-0.6984734438175318,0.8716814159292036,1.0,1.0,2/11,4.53%,ATP1B1;PKM
prerank,protein-lysine N-methyltransferase activity (GO:0016279),-0.21935291369238605,-0.6961240422202151,0.9346049046321526,1.0,1.0,13/34,31.34%,EHMT2;SETD4;DOT1L;SETD3;SMYD1;EEF2KMT;SETD2;SETD6;EZH2;TTLL12;PRDM9;SMYD2;EEF1AKMT2
prerank,exoribonuclease activity (GO:0004532),-0.28837905364330435,-0.6961115225932185,0.8766519823788547,0.9971665658597835,1.0,2/12,8.16%,CNOT7;EXOSC9
prerank,organic anion transmembrane transporter activity (GO:0008514),0.2034886730045052,0.695825265408879,0.9484029484029484,0.9832070588575202,1.0,23/134,17.60%,SLC16A7;CD36;SLC25A17;SLC38A6;SLC25A24;SLC25A2;ABCC4;ABCC1;RTBDN;SLCO5A1;SLC35B3;SLC38A1;SLC2A2;SLC38A2;GJA1;MFSD2A;SLC23A1;SLC23A2;SLC26A7;SLC6A6;SLC5A6;SLCO2A1;SLC36A2
prerank,"exoribonuclease activity, producing 5'-phosphomonoesters (GO:0016896)",-0.21546353524666165,-0.6940172898420326,0.9402173913043478,0.9954538987477579,1.0,10/33,28.77%,CNOT7;EXOSC9;DIS3;PAN2;ANGEL2;TOE1;ERI3;PNLDC1;ANGEL1;NOCT
prerank,fatty acid synthase activity (GO:0004312),-0.29562595082351883,-0.6930479621291071,0.8432203389830508,0.9924247045564286,1.0,7/10,36.82%,OXSM;ELOVL1;ELOVL4;ELOVL7;CBR4;ELOVL6;ELOVL2
prerank,calcium-dependent phospholipase A2 activity (GO:0047498),0.2919138081196349,0.6917688298366078,0.8427787934186471,0.9850585078761906,1.0,1/15,6.84%,PLA2G2D
prerank,NF-kappaB binding (GO:0051059),0.2616312809584905,0.6909136910764199,0.8544839255499154,0.9833952614335586,1.0,8/24,22.30%,BCL10;GSK3B;PSMA6;EP300;RELA;BRMS1;FAF1;NPM1
prerank,DNA polymerase binding (GO:0070182),0.2791258719352847,0.689958835318761,0.8399311531841652,0.981804243560138,1.0,7/18,20.20%,SMG6;POLG2;HSP90AB1;FANCI;LONP1;RTEL1;PCNA
prerank,signaling receptor complex adaptor activity (GO:0030159),0.2373615135828711,0.6890227736905785,0.8967136150234741,0.9803348197759298,1.0,8/38,15.42%,AXIN1;FRS2;SAV1;SH2B3;NUP62;SHC1;MMS19;RGS14
prerank,transition metal ion transmembrane transporter activity (GO:0046915),-0.22018131333791136,-0.6867704519351328,0.9119170984455959,0.9948686514097976,1.0,11/30,31.65%,SLC40A1;TTYH1;SLC39A11;SLC11A2;SLC39A13;SLC39A14;ATP7B;SLC39A6;SLC39A1;SLC30A3;SLC39A7
prerank,syntaxin-1 binding (GO:0017075),-0.23569528695738012,-0.6858513814894055,0.9084158415841584,0.9918205617638359,1.0,6/22,19.42%,UNC13C;SNAP25;CPLX1;VAMP2;SYT1;CPLX2
prerank,core promoter sequence-specific DNA binding (GO:0001046),0.2410709958024255,0.6857599154135001,0.8890728476821192,0.9812381337729121,1.0,8/35,16.92%,FOXP1;NR3C1;KLF10;H3-3A;GTF2A1;MYC;GTF2B;RELA
prerank,aminopeptidase activity (GO:0004177),0.26220399756704427,0.6837945018568649,0.8629032258064516,0.9807037152698959,1.0,4/26,10.23%,XPNPEP3;LNPEP;RNPEP;ENPEP
prerank,cardiolipin binding (GO:1901612),0.3119764802871428,0.6822713965768225,0.8374760994263862,0.9796427612014157,1.0,2/10,16.37%,GSDME;UQCC3
prerank,"endoribonuclease activity, producing 5'-phosphomonoesters (GO:0016891)",-0.22555906200047682,-0.6806215500548594,0.8963963963963963,0.9931507681119509,1.0,11/28,27.84%,ENDOV;RPP14;POP1;RNASEH1;RPP21;EDC3;PRORP;POP7;EXO1;NUDT16;DBR1
prerank,ribonuclease P activity (GO:0004526),-0.2871688480017955,-0.6803370741185921,0.8677354709418837,0.9894871212632639,1.0,5/11,24.68%,RPP14;POP1;RPP21;PRORP;POP7
prerank,3'-5'-exoribonuclease activity (GO:0000175),-0.20888458207988533,-0.6795440896863745,0.9560439560439561,0.9862965299863407,1.0,10/34,28.77%,CNOT7;EXOSC9;DIS3;PAN2;ANGEL2;TOE1;ERI3;PNLDC1;ANGEL1;NOCT
prerank,transmembrane receptor protein serine/threonine kinase binding (GO:0070696),0.2967784384294983,0.6736012464912996,0.8359073359073359,0.9862548333679448,1.0,1/13,2.60%,BMP2
prerank,receptor antagonist activity (GO:0048019),-0.2495334448526983,-0.6734324860747342,0.8871331828442438,0.987811359832756,1.0,3/17,19.28%,DKK2;IL18BP;DKK3
prerank,NAD+ binding (GO:0070403),-0.274040444523427,-0.6710955367175909,0.8716814159292036,0.985849106359279,1.0,4/12,18.39%,SIRT2;UXS1;SIRT5;PARP9
prerank,tRNA-specific ribonuclease activity (GO:0004549),-0.2666978690370811,-0.6697947995470577,0.872651356993737,0.9831328267673879,1.0,5/14,24.68%,RPP14;POP1;RPP21;PRORP;POP7
prerank,four-way junction DNA binding (GO:0000400),-0.24954885081541234,-0.6651115162253226,0.9051918735891648,0.9833624386429197,1.0,7/17,31.90%,BLM;RAD51C;MSH2;HMGB1;HMGB3;MSH6;XRCC2
prerank,Notch binding (GO:0005112),0.25651682419413563,0.6612832655384314,0.889261744966443,0.9955970079928629,1.0,5/22,20.84%,JAG1;CUL3;SNW1;DTX1;ADAM17
prerank,BMP receptor binding (GO:0070700),0.2967800699632145,0.6599535857712283,0.849609375,0.9942101428518814,1.0,1/12,2.60%,BMP2
prerank,cytochrome-c oxidase activity (GO:0004129),0.27847812279332906,0.6592887282287924,0.8625678119349005,0.992219067831339,1.0,5/15,21.39%,COX7A2L;COX10;NDUFA4;CYB5A;COX5A
prerank,K63-linked polyubiquitin modification-dependent protein binding (GO:0070530),0.25639497037623993,0.6588022240780199,0.8743801652892562,0.990073768249205,1.0,3/22,10.47%,RNF169;MINDY2;ZRANB3
prerank,CoA hydrolase activity (GO:0016289),-0.2511526075650703,-0.6584478505319562,0.8966292134831461,0.9847772761429685,1.0,5/16,25.43%,ACOT9;ACOT7;ACOT11;ACOT8;ACOT1
prerank,phospholipase inhibitor activity (GO:0004859),-0.2827459438620644,-0.6557227546146907,0.8724696356275303,0.9832112126043133,1.0,3/10,18.04%,APOC1;ANXA9;ANGPTL3
prerank,chloride channel inhibitor activity (GO:0019869),0.3022092172413159,0.6521766124799361,0.8549905838041432,0.9936456017890662,1.0,2/10,8.48%,WNK1;STX7
prerank,thioesterase binding (GO:0031996),0.2910995531697775,0.6521420660811694,0.8636363636363636,0.9910572354156504,1.0,1/11,3.32%,CDC42
prerank,nucleosomal DNA binding (GO:0031492),-0.23026165067268461,-0.6519629397518378,0.9046454767726161,0.9824582821740491,1.0,13/21,35.05%,SMARCB1;SMARCC2;SMARCE1;RCC1;HDAC1;CHD4;MBD3;MBD2;SMARCD2;SMARCA4;HDAC2;HMGA2;MTA2
prerank,exonuclease activity (GO:0004527),0.21814480483931556,0.65003392026785,0.951734539969834,0.9903948373841395,1.0,13/46,22.11%,DCLRE1C;REXO2;CPSF3;ZC3H12A;EXOSC8;EXOSC1;DXO;ENPP1;APEX1;MRE11;REXO5;TRIR;EXOSC3
prerank,methylation-dependent protein binding (GO:0140034),-0.17979367727196643,-0.6496780364239712,0.9904458598726115,0.9803954610393972,1.0,22/57,33.03%,BPTF;ING4;ZCWPW1;WDR5;FMR1;LRWD1;KDM4A;CBX5;PHF2;PHF1;PHF13;MTF2;CXXC1;UHRF1;CBX8;MPHOSPH8;THAP7;MSH6;RRP8;MSL3;ING5;PHF19
prerank,2-oxoglutarate-dependent dioxygenase activity (GO:0016706),0.23824874658828016,0.6467941187740739,0.9124203821656051,0.9904769764876702,1.0,6/32,15.49%,PHF8;KDM7A;TET3;HSPBAP1;TET2;KDM2A
prerank,peptide hormone receptor binding (GO:0051428),-0.2718970090641497,-0.6433798461129313,0.8966942148760331,0.9813041451189938,1.0,5/11,39.96%,ADCYAP1;PSMC5;PTHLH;GNRH1;VIP
prerank,acetylation-dependent protein binding (GO:0140033),0.25579032572545507,0.6424073170368846,0.8890784982935154,0.9890413419894974,1.0,3/20,11.15%,KMT2A;TRIM24;PHIP
prerank,lysine-acetylated histone binding (GO:0070577),0.25579032572545507,0.6424073170368846,0.8890784982935154,0.9890413419894974,1.0,3/20,11.15%,KMT2A;TRIM24;PHIP
prerank,exopeptidase activity (GO:0008238),0.2146632186022023,0.6406732517698919,0.9483500717360115,0.9878603400962173,1.0,7/50,10.23%,XPNPEP3;LNPEP;PRCP;ZMPSTE24;RNPEP;DPEP2;ENPEP
prerank,serine-type peptidase activity (GO:0008236),0.1929541488341106,0.6366023105169066,0.9718120805369127,0.9886387642625741,1.0,7/96,6.74%,ENDOU;RHBDD1;PARL;RHBDF1;ACR;HTRA3;PREP
prerank,single-stranded DNA binding (GO:0003697),0.1903904900697405,0.6309596951101346,0.9787234042553191,0.9905444670784074,1.0,18/93,18.45%,RBMS1;RBBP8;FAM111A;MCM9;DDX11;RPA1;RAD52;PURA;RPA3;XPC;POLR2D;RAD51B;SAMHD1;FBH1;MCM8;DMC1;APTX;LONP1
prerank,peptidase inhibitor activity (GO:0030414),0.22705601911115403,0.6289453849046842,0.9323899371069182,0.9896219542951373,1.0,7/33,18.50%,PROS1;USP14;CAST;SERPIND1;GPC3;TFPI;RENBP
prerank,signal sequence binding (GO:0005048),-0.1908871018947269,-0.6284688578465293,0.9821428571428571,0.988052059104513,1.0,2/35,2.28%,PEX5L;IPO5
prerank,steroid hydroxylase activity (GO:0008395),-0.23635122245455498,-0.6251887006958613,0.928416485900217,0.9863078793189901,1.0,8/16,42.75%,CH25H;CYP2A6;CYP39A1;CYP1A1;CYP46A1;CYP1B1;CYP2R1;CYP2S1
prerank,neutral amino acid transmembrane transporter activity (GO:0015175),0.22095714561785507,0.6198418846210759,0.9284603421461898,0.993846418318174,1.0,6/32,17.60%,SLC43A2;SLC38A6;SLC38A1;SLC38A2;SLC6A6;SLC36A2
prerank,phosphatase inhibitor activity (GO:0019212),-0.21893347429279633,-0.6176499734471351,0.9471153846153846,0.987125716133309,1.0,3/20,20.23%,MGAT5;SAG;CABIN1
prerank,"oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor (GO:0016655)",-0.2544766630313874,-0.6136246421842717,0.926829268292683,0.9856461910966117,1.0,3/12,14.77%,NDUFS7;CRYZL1;AIFM2
prerank,histone methyltransferase activity (GO:0042054),-0.1963106463962464,-0.6124616887014623,0.9625668449197861,0.9825477688180982,1.0,11/32,29.87%,EHMT2;DOT1L;PRMT2;CARM1;SMYD1;SETD2;EZH2;TTLL12;PRDM9;SMYD2;PRMT8
prerank,ribosome binding (GO:0043022),0.20343673509479923,0.6099725355622829,0.9733124018838305,0.997782394134751,1.0,9/46,17.88%,RPSA;RACK1;SERBP1;SRP68;ZC3H12A;ETF1;MTIF3;PYM1;EFL1
prerank,methyltransferase activity (GO:0008168),-0.17362332921513063,-0.6070734042376731,0.9894736842105263,0.981673470613533,1.0,22/46,41.63%,COMT;AS3MT;FTSJ3;MEPCE;DNMT1;BCDIN3D;MRM2;LCMT1;METTL3;ASMT;RRP8;METTL27;PRMT8;GCSH;EEF1AKMT2;LRTOMT;FTSJ1;PRMT7;GAMT;MGMT;DNMT3B;EEF1AKMT4
prerank,carboxylic acid transmembrane transporter activity (GO:0046943),0.20430213531736297,0.6050570591184663,0.9748520710059172,0.998473411957912,1.0,10/55,17.60%,SLC16A7;SLC38A6;ABCC1;SLC38A1;SLC38A2;SLC23A1;SLC23A2;SLC6A11;SLC6A6;SLC36A2
prerank,alpha-tubulin binding (GO:0043014),0.22024724758363592,0.6042333279396865,0.9494949494949495,0.9964232160865066,1.0,9/31,22.12%,ARL8A;EFHC1;FYN;TBCE;TBCEL;SNCA;EFHC2;RACGAP1;DLEC1
prerank,cysteine-type endopeptidase activator activity involved in apoptotic process (GO:0008656),0.2653207240277006,0.5990021261511116,0.9109090909090909,0.9973072861573933,1.0,1/12,5.11%,RACK1
prerank,active ion transmembrane transporter activity (GO:0022853),0.20502871908182083,0.5891481980628371,0.9706336939721792,1.0,1.0,9/37,21.39%,SLC16A7;COX7A2L;SLCO5A1;COX10;UQCRFS1;SLCO2A1;NDUFA4;CYB5A;COX5A
prerank,delayed rectifier potassium channel activity (GO:0005251),-0.18172820506773069,-0.5879893674416383,0.98989898989899,0.9871582602202102,1.0,5/32,13.81%,KCNQ3;KCNQ5;KCNA1;KCNA2;KCNS3
prerank,cyclin-dependent protein serine/threonine kinase regulator activity (GO:0016538),0.20387038517842904,0.5875915385131435,0.9711246200607903,0.9987787857330653,1.0,8/42,15.79%,CCND3;CCNYL1;CCND2;CCNJ;CDKN2C;CCNQ;CCNY;HEXIM2
prerank,palmitoyltransferase activity (GO:0016409),0.21977953444057163,0.5866530617410453,0.9713831478537361,0.9967115709377349,1.0,5/28,15.73%,ZDHHC14;ZDHHC3;ZDHHC24;ZDHHC20;ZDHHC2
prerank,"steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0033764)",0.23894480344985383,0.5858526308988813,0.9410681399631676,0.99464736526848,1.0,2/18,9.82%,HSD3B7;HSD17B7
prerank,NAD binding (GO:0051287),0.2172866322915624,0.5829522537627239,0.9603448275862069,0.9937156546471677,1.0,4/26,12.93%,SORD;CRYL1;HADH;GLUD1
prerank,solute:anion antiporter activity (GO:0140323),0.25375658462139034,0.5805038248639225,0.9318568994889267,0.992488627570731,1.0,3/14,21.84%,SLC26A11;SLC26A7;SLC26A8
prerank,aspartic-type endopeptidase activity (GO:0004190),0.25666719033312846,0.5716361974045435,0.9247706422018349,0.99452260454888,1.0,3/12,16.47%,PSEN1;SPPL2B;SPPL2A
prerank,peptidase activator activity involved in apoptotic process (GO:0016505),0.24302752266623456,0.5706389645636534,0.9385964912280702,0.9925449845490717,1.0,2/14,11.58%,RACK1;EBAG9
prerank,gap junction channel activity (GO:0005243),-0.19893658624935723,-0.5678206288671614,0.9818181818181818,0.9915636252156756,1.0,4/22,19.87%,GJB1;GJC1;GJD3;GJC2
prerank,ribonuclease P RNA binding (GO:0033204),-0.24213589027228738,-0.5581076264575826,0.9601593625498008,0.9913356114065148,1.0,4/10,24.68%,RPP14;POP1;RPP21;POP7
prerank,cation transmembrane transporter activity (GO:0008324),0.1883018607242525,0.5566130112535809,0.9924812030075187,0.9961276304411806,1.0,8/48,17.60%,SLC38A6;SLC25A2;SLC38A1;SLC8B1;SLC38A2;PKD2L1;SLC6A6;SLC36A2
prerank,pseudouridine synthase activity (GO:0009982),0.24005508877413514,0.5510409820512684,0.9523809523809523,0.995768793336616,1.0,1/13,5.12%,RPUSD3
prerank,acetylcholine receptor activity (GO:0015464),-0.18979713102497558,-0.5459900345525364,0.9926289926289926,0.991321601731377,1.0,10/22,48.95%,CHRM3;ANXA9;CHRFAM7A;CHRNA7;CHRNA5;HRH3;CHRNA3;CHRNB4;CHRM1;CHRNB3
