Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization (GO:0086008),0.348502523614284,0.8337936381753333,0.6561844863731656,0.9557623887032967,1.0,2/14,4.07%,KCNA5;KCND3
prerank,DNA secondary structure binding (GO:0000217),0.291423327931728,0.8317271883132857,0.6923076923076923,0.956261167820247,1.0,6/31,10.44%,KMT2A;RAD51B;RAD51C;BLM;CLSPN;ABL1
prerank,galactosyltransferase activity (GO:0008378),0.3681229712548528,0.8316215996024636,0.6659340659340659,0.9528979822026582,1.0,4/11,12.58%,A4GALT;B4GALT1;B3GALT6;B4GALT2
prerank,serine-type endopeptidase activity (GO:0004252),0.24837365835585473,0.8315222753789374,0.7381756756756757,0.9495632470136858,1.0,5/80,3.79%,CORIN;KLK2;CTSH;MMP2;PCSK9
prerank,protein phosphatase 2A binding (GO:0051721),-0.2895548893217194,-0.8295969741278071,0.7123893805309734,0.9002466541057418,1.0,7/23,18.21%,DAB2IP;PPME1;GRIN3A;FOXO1;MASTL;BOD1;SMG5
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines (GO:0016814)",-0.36180600434658206,-0.8279734448581404,0.708171206225681,0.899738962972363,1.0,6/10,31.42%,ADARB2;GDA;CDA;ADA;DCTD;CDADC1
prerank,pseudouridine synthase activity (GO:0009982),-0.33151683162465617,-0.8267579888628944,0.7034068136272545,0.89855580196578,1.0,7/13,29.61%,RPUSD4;RPUSD1;TRUB2;PUS7;PUSL1;RPUSD2;PUS1
prerank,protein kinase C binding (GO:0005080),-0.25144575807430064,-0.8257762997207252,0.7589285714285714,0.8967655627161893,1.0,17/43,24.50%,RACK1;HSPB1;ADCY4;HDAC5;CCDC88A;CAVIN2;YWHAG;HINT1;PICK1;TOP2A;ADAM9;DSP;TIRAP;HDAC7;HDAC9;DACT2;DACT3
prerank,carbohydrate:cation symporter activity (GO:0005402),0.3665228482421887,0.8232133113348481,0.6659836065573771,0.9622670065870303,1.0,1/11,6.09%,SLC2A10
prerank,lysine N-methyltransferase activity (GO:0016278),0.3164230243969977,0.8219860508110516,0.7070707070707071,0.9611672251747714,1.0,3/20,9.77%,SETD6;SETD7;EEF1AKMT1
prerank,voltage-gated anion channel activity (GO:0008308),-0.31974901221919433,-0.8151013402946694,0.7424547283702213,0.9119502524499937,1.0,2/15,5.60%,ANO1;CLCN5
prerank,signal sequence binding (GO:0005048),-0.25209946016629187,-0.8144642545348338,0.7703862660944206,0.9095689257001963,1.0,19/35,35.08%,NFKBIA;TOMM20;PEX5L;AP2M1;KCNIP2;KPNA4;AP2B1;PEX5;TIMM22;KPNA3;POM121;KDELR3;NUP153;CAT;CABP1;SEC61A2;TNPO2;KPNA2;IPO4
prerank,growth factor activity (GO:0008083),0.24257818606515186,0.8143164077318962,0.7860696517412935,0.9721239390681602,1.0,12/74,12.83%,DKK1;IGF2;ARTN;FGF1;PTN;IL6;CSF1;VEGFB;FGF9;TGFA;AREG;GDNF
prerank,"oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen (GO:0016702)",-0.3062535115664177,-0.81426736633679,0.722567287784679,0.9066186425577337,1.0,7/16,32.08%,PIR;ALOX12;ETHE1;HGD;ADI1;ALOXE3;HAAO
prerank,ion channel activity (GO:0005216),0.24124705919162603,0.8100661136281853,0.7831932773109244,0.9765836998199213,1.0,2/80,1.67%,TRPM3;NALCN
prerank,kinase inhibitor activity (GO:0019210),-0.26223271432831385,-0.8084762164948992,0.7699115044247787,0.9129239173400256,1.0,12/33,30.50%,WARS1;NCK1;YWHAB;CDKN1B;SPRY4;SMCR8;PRKRIP1;CDKN1A;SOCS1;GMFB;AHSG;MAPK8IP1
prerank,endodeoxyribonuclease activity (GO:0004520),-0.29121390212174203,-0.8069072800545775,0.7325102880658436,0.9121849968544764,1.0,9/20,33.41%,RPS3;EXOG;RBBP8;APLF;EXO1;ERCC5;DNA2;DCLRE1C;FEN1
prerank,microtubule motor activity (GO:0003777),0.25723357992289386,0.8025293435101393,0.75,0.9865105683245158,1.0,5/51,7.06%,KIF13B;KIF2A;KIF6;DNAH2;KIF27
prerank,signaling receptor complex adaptor activity (GO:0030159),0.2697778917299332,0.7984230857317998,0.7323688969258589,0.9900232387648088,1.0,12/38,20.28%,SORBS1;GRIP1;LRRK2;FRS2;PIK3R1;MAGI2;GAB2;AXIN1;BLNK;PTPN11;SHC1;LAT
prerank,ubiquitin-ubiquitin ligase activity (GO:0034450),0.3513245346715793,0.796834442315916,0.7080610021786492,0.989335242491898,1.0,6/11,25.53%,AMFR;UBE4A;PPIL2;UBE4B;UBE2K;PRPF19
prerank,ligand-gated channel activity (GO:0022834),-0.2555956532069127,-0.7951269709604779,0.7683982683982684,0.9277874850427131,1.0,8/29,22.89%,GRIK4;GABRB1;GRIN3A;GRIN1;GRIA2;GRIK2;GRID2;CHRNB1
prerank,MAP kinase kinase activity (GO:0004708),0.32763756811847666,0.7949438781880825,0.722,0.9891422626577006,1.0,2/15,5.48%,MAP2K6;LRRK2
prerank,cholesterol transfer activity (GO:0120020),-0.3015550962908279,-0.7938752131629895,0.76171875,0.9265997357541661,1.0,6/16,23.65%,PLTP;GRAMD1A;STARD5;MTTP;ABCG1;NPC2
prerank,single-stranded RNA binding (GO:0003727),-0.2389460805500712,-0.7924502775431697,0.8321995464852607,0.9254907356448357,1.0,22/43,35.90%,ADARB2;HNRNPU;STRBP;SNRPC;EIF4H;IFIH1;POLR2G;EXOSC10;PTBP1;AGO3;FMR1;EIF4B;HNRNPF;TLR7;CNBP;PUS1;ZFR;JMJD6;DHX9;RBM11;HNRNPA1;TLR8
prerank,adrenergic receptor binding (GO:0031690),0.31838108059672154,0.7909420244450767,0.6902834008097166,0.9925973588465167,1.0,5/16,15.92%,GNAS;NEDD4;DLG4;MAGI2;GRK2
prerank,ubiquitin-like protein conjugating enzyme binding (GO:0044390),0.278080367572247,0.7896470177513157,0.7695238095238095,0.9913579382544775,1.0,5/33,8.48%,PPARA;PRKN;RNF217;SIAH2;RNF180
prerank,motor activity (GO:0003774),0.24603241964021022,0.7887694716364219,0.814625850340136,0.9894331401877554,1.0,6/60,7.06%,KIF13B;KIF2A;KIF6;DYNC2H1;DNAH2;KIF27
prerank,microtubule plus-end binding (GO:0051010),0.2983945761071849,0.7879701530020666,0.7231075697211156,0.987296007938507,1.0,3/20,8.84%,STIM1;MAPRE2;PAFAH1B1
prerank,ligand-gated ion channel activity (GO:0015276),-0.25075590510981705,-0.7838050598801645,0.8123620309050773,0.9355867088889679,1.0,8/30,22.89%,GRIK4;GABRB1;GRIN3A;GRIN1;GRIA2;GRIK2;GRID2;CHRNB1
prerank,chemokine receptor binding (GO:0042379),0.27103583260576936,0.7793695693705005,0.7716390423572744,0.9978303387228098,1.0,7/35,18.01%,CXCL13;CCL19;ITCH;CCL4;CKLF;CX3CL1;CCL28
prerank,sterol transfer activity (GO:0120015),-0.2932684376397149,-0.7776685497533402,0.7888446215139442,0.9415710638240463,1.0,6/17,23.65%,PLTP;GRAMD1A;STARD5;MTTP;ABCG1;NPC2
prerank,calcium-release channel activity (GO:0015278),0.3032624566193614,0.7748819455966286,0.747104247104247,1.0,1.0,1/17,0.79%,ITPR1
prerank,CXCR chemokine receptor binding (GO:0045236),0.3409077887987302,0.7697343279277,0.7297872340425532,1.0,1.0,2/11,9.79%,CXCL13;ITCH
prerank,nucleotidase activity (GO:0008252),-0.2990499101638201,-0.7688601864198059,0.7845528455284553,0.9514639888288996,1.0,5/15,19.90%,NT5C2;NT5C;BPNT2;NT5E;NT5DC1
prerank,ATP hydrolysis activity (GO:0140603),-0.23421854097587735,-0.7674268426408787,0.8627450980392157,0.950107360525082,1.0,12/41,16.69%,HSP90AA1;SMCHD1;KIF26A;ABCB10;TOR1B;TOR3A;ATP2B1;CLU;ABCD2;CFTR;RUVBL1;ABCA3
prerank,serine-type peptidase activity (GO:0008236),0.2222387385155665,0.7669113126236559,0.8729641693811075,1.0,1.0,7/96,7.32%,CORIN;KLK2;CTSH;MMP2;PCSK9;TPP1;MMP9
prerank,poly(A)-specific ribonuclease activity (GO:0004535),-0.318037497691302,-0.7662722043800565,0.7858546168958742,0.9485899654027348,1.0,2/12,8.61%,PAN2;CNOT6L
prerank,cadherin binding involved in cell-cell adhesion (GO:0098641),-0.28625626122674075,-0.7622958791728823,0.7870563674321504,0.9509674716461681,1.0,3/18,10.32%,STXBP6;BAIAP2L1;PPP1CA
prerank,Hsp70 protein binding (GO:0030544),0.26510664083938557,0.7612053147883662,0.7903525046382189,1.0,1.0,2/31,4.20%,PRKN;HDAC8
prerank,chemokine activity (GO:0008009),0.26942484439383285,0.7610721394996625,0.7863894139886578,1.0,1.0,6/31,18.01%,CXCL13;CCL19;CCL4;CKLF;CX3CL1;CCL28
prerank,"hydrolase activity, hydrolyzing O-glycosyl compounds (GO:0004553)",0.27592956221316495,0.7595229739112088,0.7957610789980732,1.0,1.0,8/29,15.86%,MGAM;HEXD;GANC;CTBS;GBA2;MOGS;PGGHG;GLA
prerank,metalloendopeptidase inhibitor activity (GO:0008191),-0.30025970552941494,-0.7589294518220913,0.794921875,0.952518088901921,1.0,7/14,26.33%,SPOCK2;NGF;SPOCK1;TIMP2;BST2;SPOCK3;TIMP1
prerank,histone-lysine N-methyltransferase activity (GO:0018024),0.2473444875324843,0.7511251381393715,0.8535714285714285,1.0,1.0,8/44,11.77%,KMT2A;ASH2L;SETD7;SETD1A;ASH1L;NSD1;SMYD3;KMT2B
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides (GO:0016811)",-0.21529566048478188,-0.7504569980940053,0.897172236503856,0.9606268805205039,1.0,15/54,23.56%,ACER3;ACER2;GLS;TGM2;HDAC5;HINT1;SIRT4;HDAC11;NIT1;HINT3;SIRT7;HDAC9;HDAC6;AMDHD2;SIRT6
prerank,carboxypeptidase activity (GO:0004180),0.26190593522663863,0.7500594363068779,0.8374291115311909,1.0,1.0,4/35,8.19%,AEBP1;SCPEP1;AGBL2;CPXM1
prerank,protein phosphatase inhibitor activity (GO:0004864),-0.2524969938431331,-0.7483359049219734,0.8413361169102297,0.9598553721387388,1.0,7/26,20.06%,PPME1;PPP1R2;SET;PPP1R14A;LMTK2;BOD1;MGAT5
prerank,SH2 domain binding (GO:0042169),0.264939327732525,0.7471424782698471,0.8096153846153846,1.0,1.0,8/31,16.22%,AFAP1;SH3PXD2B;ABL1;JAK2;PAG1;NLK;RUFY1;BLNK
prerank,Lys63-specific deubiquitinase activity (GO:0061578),0.3420549314703297,0.7455286684435842,0.7510373443983402,1.0,1.0,3/10,16.03%,USP27X;CYLD;DESI2
prerank,cysteine-type endopeptidase activity involved in execution phase of apoptosis (GO:0097200),0.33409894433850834,0.7439955201459258,0.7556008146639511,1.0,1.0,2/10,12.18%,CASP12;CFLAR
prerank,mRNA 3'-UTR AU-rich region binding (GO:0035925),0.28341953211163823,0.7402834626904471,0.807909604519774,1.0,1.0,3/22,8.05%,RBMS3;CPEB2;EXOSC8
prerank,chemoattractant activity (GO:0042056),-0.25383069280151194,-0.738829317841336,0.85546875,0.968540888709665,1.0,11/26,35.25%,VEGFA;FGF7;SCG2;MIF;BMP4;CXCL10;FGF2;NTF3;VEGFC;GPNMB;CCL5
prerank,ribosomal small subunit binding (GO:0043024),-0.274953850850135,-0.7377519794848969,0.857707509881423,0.9665365614074064,1.0,11/17,39.25%,EIF1B;ERAL1;EIF4H;EIF1;DHX29;EIF4B;MTIF3;NME1;NPM1;PIM1;UNG
prerank,phospholipase A2 activity (GO:0004623),0.2681112925069222,0.737169303915433,0.8089668615984406,1.0,1.0,4/26,15.34%,PLA2G10;PLA2G4B;PLA2G4C;PLA2G12A
prerank,channel activity (GO:0015267),-0.22494341844996057,-0.733063885542789,0.8894009216589862,0.968979115660433,1.0,11/41,23.79%,AQP4;AQP11;TMEM266;PANX1;TRPV2;MCUB;TMEM120A;SLC14A1;TRPA1;CHRNB1;BAX
prerank,protein kinase regulator activity (GO:0019887),0.21355771958238418,0.7319101236210774,0.9029126213592233,1.0,1.0,10/95,12.89%,PRKAG2;PRKAG3;MBIP;CCNT2;CCNT1;GPRC5C;PARVA;PRKAG1;CCNE1;GPRC5B
prerank,methyl-CpG binding (GO:0008327),0.27568376285659907,0.7305409085174981,0.8052208835341366,1.0,1.0,6/22,23.34%,TET1;CXXC5;ZBTB38;CXXC4;TET3;LRWD1
prerank,phosphatidylinositol-5-phosphate binding (GO:0010314),0.2981151312356162,0.7291767939834057,0.8148148148148148,1.0,1.0,3/15,13.12%,SH3PXD2B;PLEKHF1;VEPH1
prerank,peptide alpha-N-acetyltransferase activity (GO:0004596),0.32153480488024266,0.722727050138604,0.7552301255230126,1.0,1.0,2/11,12.98%,NAA80;NAA60
prerank,neuropeptide hormone activity (GO:0005184),-0.2528637350302563,-0.7207347551249372,0.871900826446281,0.9802118086141272,1.0,16/22,56.39%,SPX;NPY;PNOC;ADCYAP1;PENK;NMB;VIP;CRH;GAL;PPY;CALCB;UCN;NPPA;GHRH;HCRT;QRFP
prerank,basic amino acid transmembrane transporter activity (GO:0015174),0.3037429681261374,0.7163043589800362,0.8090349075975359,1.0,1.0,1/13,1.22%,SLC38A3
prerank,NADPH binding (GO:0070402),-0.2898307253640585,-0.7157007861944031,0.844,0.9824427954798972,1.0,3/13,15.96%,KCNAB1;LBR;QDPR
prerank,RNA polymerase II complex binding (GO:0000993),0.2587059435932866,0.7155418840851394,0.8448905109489051,1.0,1.0,14/32,23.73%,NCOA3;RPRD1B;AGO2;RPRD2;CDC73;SCAF1;CTR9;RECQL5;ELP2;PAF1;AGO1;SUPT4H1;WAC;BRD4
prerank,alpha-actinin binding (GO:0051393),0.2652674903857194,0.7154110661872269,0.807909604519774,1.0,1.0,7/24,19.88%,KCNA5;CACNA1D;PKD2;PALLD;PDLIM5;DAG1;PKD2L1
prerank,phosphatidate phosphatase activity (GO:0008195),0.30340875329466216,0.7123682984250217,0.8194726166328601,1.0,1.0,1/13,1.84%,PLPP3
prerank,sequence-specific mRNA binding (GO:1990825),-0.310296633049112,-0.710604076992716,0.8361266294227188,0.984791502538251,1.0,6/10,31.96%,SSB;SHFL;FMR1;RBM24;ETF1;DHX9
prerank,vitamin D receptor binding (GO:0042809),0.2955000363570722,0.7085302881562353,0.8032128514056225,1.0,1.0,3/14,11.41%,MED1;MED13;RXRA
prerank,"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0016616)",0.21341801211719133,0.7076591938254734,0.942367601246106,1.0,1.0,13/75,14.17%,CRYL1;EHHADH;SORD;HSD17B10;PTGR1;H6PD;BDH1;DHRS3;UGDH;DHDH;ME3;DHRS11;BDH2
prerank,water transmembrane transporter activity (GO:0005372),0.31735873864647385,0.7042991077930056,0.7955465587044535,1.0,1.0,1/11,3.58%,PDPN
prerank,cardiolipin binding (GO:1901612),0.3138193165614879,0.7022821327697423,0.7877551020408163,1.0,1.0,3/10,13.28%,GSDMD;GSDME;NME4
prerank,ubiquitin conjugating enzyme activity (GO:0061631),0.24577154640953727,0.70209175986634,0.8625678119349005,1.0,1.0,6/31,17.44%,UBE2E2;UBE2L3;BIRC6;UBE2A;UBE2H;UBE2E1
prerank,protein-lysine N-methyltransferase activity (GO:0016279),0.23966754719300493,0.7012900640864184,0.8724954462659381,1.0,1.0,9/34,20.67%,SETD6;SETD7;CAMKMT;EEF1AKMT1;SMYD3;N6AMT1;SETD2;SETD4;NSD3
prerank,SUMO binding (GO:0032183),0.296521737144673,0.6984400781358375,0.7939914163090128,1.0,1.0,5/13,19.65%,USP25;SIMC1;CBX4;PML;USPL1
prerank,calcium-dependent cysteine-type endopeptidase activity (GO:0004198),0.2860052836063758,0.6952486462711098,0.8282208588957055,1.0,1.0,1/14,2.68%,CAPN9
prerank,cysteine-type endopeptidase activity involved in apoptotic process (GO:0097153),0.3072860913262021,0.6937585758993823,0.8061855670103093,1.0,1.0,2/11,12.18%,CASP12;CFLAR
prerank,antiporter activity (GO:0015297),0.2743509482988421,0.6876008410294048,0.847953216374269,1.0,1.0,7/20,17.58%,SLC25A11;SLC35E2B;SLC35E2A;SLC35A1;CLCN4;TMEM241;SLC35D2
prerank,5'-nucleotidase activity (GO:0008253),-0.27734661549674505,-0.6867310765079808,0.8415637860082305,1.0,1.0,7/13,35.23%,NT5C2;NT5C;NT5E;NT5DC1;NT5C1A;NT5DC2;NT5DC3
prerank,DNA-(apurinic or apyrimidinic site) endonuclease activity (GO:0003906),-0.29370856127924083,-0.6862361509171488,0.858508604206501,1.0,1.0,5/11,22.47%,RPS3;NEIL1;NEIL3;NTHL1;APLF
prerank,cyclic nucleotide binding (GO:0030551),-0.2507600877545744,-0.6854698252622579,0.9010309278350516,0.9995222042559796,1.0,4/21,14.10%,PDE4D;PDE2A;HCN1;PDE11A
prerank,nuclease activity (GO:0004518),0.21775333527322688,0.6804437933866906,0.9306260575296108,1.0,1.0,10/52,16.83%,REXO5;RNASEL;SND1;ISG20L2;MRE11;APEX1;WRN;PARN;REXO4;RNASEH2A
prerank,3'-5' DNA helicase activity (GO:0043138),0.2789246339340046,0.6760222306236856,0.857707509881423,1.0,1.0,6/16,20.57%,BLM;HELQ;WRN;MCM2;MCM7;RECQL5
prerank,RNA stem-loop binding (GO:0035613),0.2958464667959243,0.6759915248834739,0.8329809725158562,1.0,1.0,3/12,11.58%,RC3H2;MYH10;LARP6
prerank,basal RNA polymerase II transcription machinery binding (GO:0001099),0.24453172928905326,0.6756799252008308,0.8929889298892989,1.0,1.0,14/33,22.89%,NCOA3;RPRD1B;AGO2;RPRD2;CDC73;AR;CTR9;RECQL5;ELP2;PAF1;AGO1;DRAP1;SUPT4H1;WAC
prerank,I-SMAD binding (GO:0070411),0.28097486701211777,0.6720630329883847,0.8343685300207039,1.0,1.0,4/13,15.68%,SMAD6;SMAD3;AXIN1;SMAD4
prerank,"catalytic activity, acting on a tRNA (GO:0140101)",0.2379942372317091,0.6698193802315817,0.9031657355679702,1.0,1.0,11/35,24.48%,TRMT9B;LCMT2;TRDMT1;DUS2;DTWD1;GATC;AARS1;TARS2;ELAC2;DUS1L;GATB
prerank,S-adenosylmethionine-dependent methyltransferase activity (GO:0008757),0.22462050814254178,0.6640447398414271,0.920774647887324,1.0,1.0,11/40,17.84%,METTL4;METTL8;PRMT7;DPH5;AS3MT;RRP8;LRTOMT;THUMPD3;N6AMT1;ASMT;NNMT
prerank,retinoid X receptor binding (GO:0046965),-0.2787145205493903,-0.6622554859865932,0.8921389396709324,1.0,1.0,3/11,16.90%,ARID5A;NRIP1;NR4A2
prerank,protein phosphatase 1 binding (GO:0008157),-0.23735606216990343,-0.6619044594935252,0.8997912317327766,1.0,1.0,3/21,7.61%,PPP1R16B;AKAP11;KCNQ1
prerank,CCR chemokine receptor binding (GO:0048020),0.23991248046761018,0.6610660502452361,0.892925430210325,1.0,1.0,3/28,10.07%,CXCL13;CCL19;CCL4
prerank,histone methyltransferase activity (GO:0042054),-0.20923004936248846,-0.6591748478122155,0.9519650655021834,1.0,1.0,12/32,34.64%,PRMT8;KMT2E;MEN1;FBL;SMYD1;EHMT2;DOT1L;EED;SUZ12;KMT5A;TTLL12;SMYD2
prerank,ribosomal large subunit binding (GO:0043023),0.3018576607561143,0.6580445102763804,0.8685258964143426,1.0,1.0,3/11,13.47%,CPEB2;LTN1;NEMF
prerank,gamma-tubulin binding (GO:0043015),-0.23139328217820274,-0.6524381999453981,0.9369747899159664,1.0,1.0,4/21,13.52%,BLOC1S2;PAK1;GIT1;RAB11FIP5
prerank,alpha-tubulin binding (GO:0043014),-0.20835987221628594,-0.6486138920199764,0.9415887850467289,1.0,1.0,4/31,10.56%,TTLL7;FYN;EFHC2;ARL8A
prerank,RNA polymerase core enzyme binding (GO:0043175),0.23254802650150047,0.6476445820672251,0.9194991055456172,1.0,1.0,13/33,22.89%,NCOA3;RPRD1B;AGO2;RPRD2;ERBB2;CDC73;CTR9;RECQL5;ELP2;PAF1;AGO1;SUPT4H1;WAC
prerank,transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential (GO:1904315),-0.21241658664148083,-0.6460953406076817,0.9515789473684211,1.0,1.0,8/28,25.00%,GRIK4;GABRG3;GRIK2;GABRA5;GRID2;GABRE;CHRNB1;GABRG2
prerank,"exoribonuclease activity, producing 5'-phosphomonoesters (GO:0016896)",0.225714581905034,0.6430040711207845,0.9339622641509434,1.0,1.0,13/33,24.66%,ERI3;ERI2;DCP2;ERI1;PARN;CNOT8;CNOT7;EXOSC3;PDE12;XRN1;DIS3L;EXOSC4;DIS3
prerank,"endoribonuclease activity, producing 5'-phosphomonoesters (GO:0016891)",-0.21366149286866168,-0.6387179452248954,0.9526881720430107,1.0,1.0,13/28,34.18%,POP5;POP4;RPP21;RPP30;EDC3;AGO3;PRORP;NUDT16;EXO1;POP7;DROSHA;FEN1;RPP40
prerank,cysteine-type endopeptidase activity (GO:0004197),0.1884724177813729,0.6370392751776723,0.9738562091503268,1.0,1.0,8/78,8.96%,CAPN9;CTSH;USP11;CASP12;USP24;USP25;USP7;USP34
prerank,R-SMAD binding (GO:0070412),0.24712002478025055,0.6362121779653925,0.9171597633136095,1.0,1.0,6/18,20.62%,SMAD6;SMAD3;LDLRAD4;SMAD4;PMEPA1;SMAD2
prerank,endoribonuclease activity (GO:0004521),0.2279761310069796,0.6338206291540507,0.9260628465804066,1.0,1.0,6/32,15.25%,RNASEL;ZC3H12B;SND1;AGO2;DICER1;NYNRIN
prerank,GABA receptor binding (GO:0050811),0.27875685195682803,0.6337941481062718,0.884453781512605,1.0,1.0,3/11,15.36%,ARFGEF2;TRAK1;TRAK2
prerank,NAD+ ADP-ribosyltransferase activity (GO:0003950),0.23553533277216243,0.630571637111443,0.9316888045540797,1.0,1.0,10/25,25.62%,PARP4;PARP10;PARP9;SIRT3;TIPARP;PARP14;SIRT5;TNKS2;ART4;PARP2
prerank,cyclin-dependent protein serine/threonine kinase inhibitor activity (GO:0004861),-0.2794897827274282,-0.6301583480597052,0.8914285714285715,1.0,1.0,4/10,30.59%,CDKN1B;CDKN1A;CDKN2D;INCA1
prerank,O-methyltransferase activity (GO:0008171),0.2877386761797157,0.6301315575352688,0.86652977412731,1.0,1.0,3/10,17.31%,FTSJ3;LRTOMT;ASMT
prerank,G protein-coupled photoreceptor activity (GO:0008020),0.27041616973196914,0.6299613602207852,0.8731501057082452,1.0,1.0,12/12,72.98%,GPR88;OPN1MW;OPN1MW3;RRH;OPN4;GNAT2;OPN1SW;OPN5;RHO;ELOVL4;GPR52;OPN3
prerank,aminopeptidase activity (GO:0004177),0.22801375861964868,0.629537146658291,0.9077212806026366,1.0,1.0,6/26,22.21%,CTSH;NPEPPS;NAALADL1;XPNPEP3;MMP14;MMP17
prerank,phospholipase activity (GO:0004620),0.19130009893968308,0.6274430183890943,0.9842931937172775,1.0,1.0,11/67,15.34%,PLA2G10;FAM83B;NAPEPLD;ENPP2;LIPH;LIPC;PLA2G4B;PLA2G4C;PLCL1;PLCE1;PLA2G12A
prerank,muscle alpha-actinin binding (GO:0051371),-0.2357676085641377,-0.6160904038809437,0.9383429672447013,1.0,1.0,2/15,9.04%,PDLIM7;LDB3
prerank,exopeptidase activity (GO:0008238),-0.17652779035275767,-0.6132924799434244,0.9903381642512077,1.0,1.0,22/50,40.36%,FAP;NAALAD2;DPP4;ACE2;CTSZ;PRCP;RCE1;ENPEP;NUDT16;LTA4H;JMJD7;DPP9;BLMH;CPB1;PM20D2;CPA2;DPEP1;KDM8;GGH;DPP10;DPEP3;DPP6
prerank,ubiquitin-like protein conjugating enzyme activity (GO:0061650),0.2102733350481604,0.613191273256881,0.9525483304042179,1.0,1.0,6/34,17.44%,UBE2E2;UBE2L3;BIRC6;UBE2A;UBE2H;UBE2E1
prerank,cGMP binding (GO:0030553),0.27154363784243546,0.6115753372060452,0.8997867803837953,1.0,1.0,4/11,21.35%,PDE5A;CNGA3;CNGB3;RAPGEF2
prerank,cyclin-dependent protein serine/threonine kinase regulator activity (GO:0016538),-0.1867141232555075,-0.6103577598439133,0.9869281045751634,1.0,1.0,20/42,42.36%,CCNY;CDKN1B;CCNYL1;CCNF;CCNL2;CCNG2;CDKN1A;CDKN2D;CCNB2;CKS2;CCNQ;INCA1;CDK5R2;CCND1;CCND3;CCNA2;CKS1B;CCNB1;CCNC;CDKN2C
prerank,RNA 7-methylguanosine cap binding (GO:0000340),0.2637520769345594,0.6060657841121524,0.9065817409766455,1.0,1.0,4/12,19.02%,AGO2;EIF4E3;LARP1;GEMIN5
prerank,methyltransferase activity (GO:0008168),0.19989323627537722,0.6048034508067992,0.9758620689655172,1.0,1.0,12/46,18.47%,METTL4;FTSJ3;PRMT7;EEF1AKMT1;AS3MT;RRP8;LRTOMT;METTL27;N6AMT1;ASMT;NNMT;NSUN3
prerank,intracellular cyclic nucleotide activated cation channel activity (GO:0005221),-0.2571254729431607,-0.6016442100119785,0.9309701492537313,1.0,1.0,2/11,17.87%,HCN1;HCN2
prerank,single-stranded DNA helicase activity (GO:0017116),-0.21606887426760435,-0.5990598092903643,0.9623015873015873,1.0,1.0,10/19,36.54%,WRNIP1;POLQ;MCM5;RFC5;DHX9;MCM6;DNA2;PIF1;HELB;RFC2
prerank,"intramolecular oxidoreductase activity, transposing C=C bonds (GO:0016863)",-0.2430916552196801,-0.5978746954768019,0.9487179487179487,1.0,1.0,4/13,23.66%,SREBF2;MIF;IDI1;DDT
prerank,postsynaptic neurotransmitter receptor activity (GO:0098960),0.22911694510739866,0.5943785620613776,0.9516441005802708,1.0,1.0,21/21,77.12%,CHRNE;CHRNB2;ANXA9;CHRNA7;CHRFAM7A;DRD4;CHRNA2;CHRNA6;DRD1;CHRNA1;DRD5;GRM5;CHRNB3;CHRNB4;CHRNA3;CHRNG;CHRNA4;CHRNA5;GRM1;GRIA1;CHRNB1
prerank,N-methyltransferase activity (GO:0008170),-0.21631148399963715,-0.5943340203108718,0.9587628865979382,1.0,1.0,2/20,6.67%,TFB2M;TRMT11
prerank,ribonuclease activity (GO:0004540),0.18884023649003767,0.5924485710650536,0.9794168096054888,1.0,1.0,16/56,21.80%,RNASEL;ZC3H12B;EXOSC8;SND1;AGO2;DICER1;NYNRIN;CNOT7;RNASEH2A;EXOSC3;NOB1;SAMHD1;AGO1;PIWIL4;PPP1R8;ELAC2
prerank,mannose binding (GO:0005537),-0.24558190403969166,-0.5889849527623235,0.9370229007633588,1.0,1.0,4/12,27.69%,LMAN2;LMAN2L;CLN5;ACR
prerank,nucleoside diphosphate kinase activity (GO:0004550),-0.2297560169905306,-0.586037161648613,0.9693251533742331,1.0,1.0,7/14,39.38%,CMPK1;AK5;NME2;AK9;NME1;NME6;DTYMK
prerank,endonuclease activity (GO:0004519),0.19191179332974997,0.5833158518672583,0.9786476868327402,1.0,1.0,10/49,16.69%,RNASEL;ZC3H12B;MBD4;SND1;AGO2;MRE11;DICER1;APEX1;NYNRIN;REXO4
prerank,tRNA-specific ribonuclease activity (GO:0004549),0.24756426928980269,0.582493332023583,0.9298969072164949,1.0,1.0,2/14,5.99%,RPP14;TSEN34
prerank,ubiquitin-like protein-specific protease activity (GO:0019783),-0.2104018122706905,-0.5823244386290459,0.9836065573770492,1.0,1.0,6/20,26.34%,EIF3F;USP50;OTUB1;USP9X;YOD1;SENP5
prerank,RNA polymerase II core promoter sequence-specific DNA binding (GO:0000979),-0.23371462622097777,-0.5823203692572375,0.9426386233269598,1.0,1.0,3/12,24.36%,H3-3A;RELA;STAT1
