Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,kinase inhibitor activity (GO:0019210),0.28644291938964794,0.762385043169069,0.7955607476635514,1.0,1.0,6/33,13.93%,TAOK3;SOCS1;GMFB;NCK1;NPM1;DUS2
prerank,ribosome binding (GO:0043022),0.2709384461111608,0.761963573216038,0.8231917336394948,1.0,1.0,10/46,18.34%,SBDS;YTHDF1;MTIF3;ZC3H12A;EIF6;RACK1;EIF2S1;ETF1;NOMO1;CPEB2
prerank,GABA receptor activity (GO:0016917),-0.23563116939306225,-0.7611283444269887,0.8367346938775511,1.0,1.0,3/21,8.96%,GABRG3;GABRB1;GABRA2
prerank,peptide hormone receptor binding (GO:0051428),-0.2855749524998551,-0.7610130116497312,0.7948717948717948,1.0,1.0,5/11,40.30%,ADCYAP1;PTHLH;GNRH1;PSMC5;VIP
prerank,"phosphotransferase activity, for other substituted phosphate groups (GO:0016780)",-0.2975614537934902,-0.7609418715208666,0.7840236686390533,1.0,1.0,6/11,25.56%,SAMD8;AASDHPPT;SGMS2;SGMS1;PIGO;PTDSS2
prerank,pyridoxal phosphate binding (GO:0030170),0.30604533573289805,0.7606080337284953,0.7786666666666666,1.0,1.0,1/20,0.65%,AGXT
prerank,voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization (GO:0086008),-0.26659738864235594,-0.7604063632522076,0.7777777777777778,1.0,1.0,9/14,46.81%,KCND3;KCNH2;KCNQ1;KCNIP2;KCNE3;KCNE4;KCNJ5;KCNJ8;KCNE2
prerank,potassium ion antiporter activity (GO:0022821),-0.2716491696976906,-0.7600807985679799,0.8066914498141264,1.0,1.0,1/15,1.06%,SLC9A9
prerank,alpha-tubulin binding (GO:0043014),0.2852509999274161,0.7598271667305813,0.7997465145754119,1.0,1.0,12/31,26.45%,EFHC2;DLEC1;TTLL7;TRPV4;FYN;DNAL1;FNTA;TRAPPC14;HDAC6;ARL4C;BBS4;CDK5R1
prerank,phosphatidylinositol phosphate binding (GO:1901981),0.2506426375896922,0.7590587153089621,0.8625393494228751,1.0,1.0,30/100,25.06%,SAP30L;PLEKHN1;GAP43;OSBPL8;DENND1A;RUBCNL;ADAP2;ZFYVE26;KIF16B;ANKFY1;RUBCN;PLEKHA4;PLEKHA3;RPH3A;OSBP;SNX24;SH3PXD2B;PHLDA3;GBF1;GOLPH3L;ARAP1;DENND1B;PLA2G4E;IQGAP2;CERT1;ZFYVE1;ARAP2;SNX12;COMMD1;GAB2
prerank,NADH dehydrogenase (ubiquinone) activity (GO:0008137),0.2811617892579963,0.7587752446793229,0.8085365853658537,1.0,1.0,9/34,19.72%,NDUFA5;NDUFB9;NDUFS1;NDUFB5;NDUFS4;NDUFA10;NDUFB6;NDUFS8;NDUFS7
prerank,NADH dehydrogenase (quinone) activity (GO:0050136),0.2811617892579963,0.7587752446793229,0.8085365853658537,1.0,1.0,9/34,19.72%,NDUFA5;NDUFB9;NDUFS1;NDUFB5;NDUFS4;NDUFA10;NDUFB6;NDUFS8;NDUFS7
prerank,phosphatidylinositol bisphosphate binding (GO:1902936),0.25026136610336114,0.7570777290275363,0.8780487804878049,1.0,1.0,19/91,19.75%,CGAS;ACTN2;GRAMD2A;SYT7;ADAP2;LDLRAP1;KIF16B;GSN;PLEKHA4;SNAP91;RPH3A;KCNJ2;SH3PXD2B;TULP3;PHLDA3;GBF1;MARK1;OSBPL2;PLA2G4E
prerank,epidermal growth factor receptor binding (GO:0005154),0.2940820627082191,0.7568097268155446,0.8052631578947368,1.0,1.0,8/25,26.97%,TGFA;CCDC88A;ARF4;SNX1;SNX2;LINGO1;SHC1;FER
prerank,growth factor receptor binding (GO:0070851),0.2496577512179184,0.7556410485894822,0.8833693304535637,1.0,1.0,18/95,22.16%,TGFA;ERAP1;CCDC88A;TIMM50;VEGFD;FGF9;PSEN1;FYN;IL1RAP;JAK2;PIBF1;ARF4;SNX1;CD300LF;ERN1;TRIP6;FGF2;SNX2
prerank,acylglycerol lipase activity (GO:0047372),-0.29152481842016,-0.7552540242936515,0.7909967845659164,1.0,1.0,6/11,25.54%,ABHD16A;MGLL;ABHD12;FAAH;ABHD6;ABHD15
prerank,BMP binding (GO:0036122),0.3500448110321961,0.7527317674976347,0.7808022922636103,1.0,1.0,1/11,9.69%,BMPR2
prerank,GTPase binding (GO:0051020),0.2375837540925972,0.752529607974224,0.9257375381485249,1.0,1.0,55/194,24.30%,ABCA1;DAPK3;RGP1;MYO1C;GOLGA5;TNFAIP1;RILP;RRAGC;CYFIP1;GGA3;KIF3B;UNC13D;RAPGEF6;RAP1GAP;SIKE1;SPHK2;FNBP1L;CIB1;ANKFY1;ANKRD27;SORL1;SRGAP2;IARS1;FGD6;RIC1;AKAP13;WHAMM;RANBP1;HSP90AA1;DENND10;MYCBP2;LZTR1;OCRL;PEX5;PLCE1;BECN1;RANBP9;NCKAP1;SGSM1;SGSM3;STRN3;GCC1;OPTN;RHOH;USP33;IQGAP2;BRK1;CCDC186;RAB29;ARHGAP1;RAF1;FLNA;RIN3;BICD2;EXOC2
prerank,"oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor (GO:0016655)",-0.2815443545622913,-0.7499209348024481,0.7901639344262295,1.0,1.0,6/12,26.04%,CRYZL1;AIFM2;CBR1;NQO2;DCXR;CRYZ
prerank,peptide alpha-N-acetyltransferase activity (GO:0004596),0.3544728415764252,0.7498238492536767,0.7766423357664234,1.0,1.0,2/11,15.95%,NAA50;NAA25
prerank,nuclear export signal receptor activity (GO:0005049),0.3445221333250512,0.7479682225466882,0.7855029585798816,1.0,1.0,2/11,16.77%,CSE1L;RANBP17
prerank,phosphatidylinositol kinase activity (GO:0052742),0.33232162156108735,0.7464650583325253,0.7851002865329513,1.0,1.0,3/15,13.11%,PIK3CD;PI4KB;PIK3CB
prerank,1-phosphatidylinositol-3-kinase activity (GO:0016303),0.3569833430282693,0.7441487932362841,0.7653543307086614,1.0,1.0,2/10,13.11%,PIK3CD;PIK3CB
prerank,mechanosensitive ion channel activity (GO:0008381),0.3405147332841701,0.7435379539382185,0.7885196374622356,1.0,1.0,1/12,2.43%,TMC1
prerank,ankyrin binding (GO:0030506),-0.24781159144757076,-0.7431514654473671,0.8308270676691729,1.0,1.0,4/19,17.03%,SPTB;SPTBN4;PLEC;NRCAM
prerank,Hsp70 protein binding (GO:0030544),0.27842575921819307,0.7419975227096199,0.8361650485436893,1.0,1.0,3/31,6.61%,NOD2;METTL21A;GPR37
prerank,peptide N-acetyltransferase activity (GO:0034212),0.35849563586639643,0.7413803035046883,0.7931547619047619,1.0,1.0,2/10,15.95%,NAA50;NAA25
prerank,potassium channel activity (GO:0005267),0.246083696794956,0.7396694777866067,0.8859556494192186,1.0,1.0,8/89,11.84%,KCNMB3;GRIK3;TMEM38A;KCNH8;KCNS3;KCNA4;CCDC51;KCNK3
prerank,cation transmembrane transporter activity (GO:0008324),0.2632357439048344,0.7393027394917816,0.8523255813953489,1.0,1.0,10/48,21.94%,SLC38A2;SLC38A1;SLC38A3;SLC38A6;SFXN2;SLC36A4;SFXN1;SLC25A15;MFSD12;SLC6A6
prerank,transmembrane receptor protein phosphatase activity (GO:0019198),-0.25699451808468526,-0.7381657291848512,0.8098591549295775,1.0,1.0,3/16,8.95%,PTPRK;PTPRA;PTPRG
prerank,transmembrane receptor protein tyrosine phosphatase activity (GO:0005001),-0.25699451808468526,-0.7381657291848512,0.8098591549295775,1.0,1.0,3/16,8.95%,PTPRK;PTPRA;PTPRG
prerank,aldehyde dehydrogenase [NAD(P)+] activity (GO:0004030),0.3179530243612703,0.7378472656693925,0.7840755735492577,1.0,1.0,3/15,13.05%,ALDH7A1;ALDH1A2;ALDH1A1
prerank,lipase activator activity (GO:0060229),0.3508073029804966,0.7374268628648696,0.7817109144542773,1.0,1.0,4/10,23.51%,CCL5;FYN;LCK;PDPK1
prerank,phospholipase binding (GO:0043274),-0.26450572731637123,-0.7305178386757274,0.8361204013377926,1.0,1.0,7/13,29.63%,SYK;SRC;WAS;BTK;ARHGAP6;PRKN;DGKQ
prerank,phosphatidylinositol-4-phosphate binding (GO:0070273),0.29312873650065374,0.7304404374267776,0.8277202072538861,1.0,1.0,7/24,22.55%,OSBPL8;RUBCNL;PLEKHA3;OSBP;GOLPH3L;PLA2G4E;CERT1
prerank,snRNA binding (GO:0017069),0.26455029224784055,0.7288509895126837,0.839766081871345,1.0,1.0,12/42,23.52%,NCBP2;CCNT2;MEPCE;RNPC3;RBM41;EFTUD2;DDX39B;SNRPB2;CDK9;SART3;SNRPD3;LSM4
prerank,metallocarboxypeptidase activity (GO:0004181),-0.22272151823564734,-0.7282227434814298,0.8857142857142857,1.0,1.0,6/26,15.92%,AGBL4;AGTPBP1;AGBL5;AGBL3;CPE;CPA6
prerank,microtubule motor activity (GO:0003777),0.258066854970017,0.727740957925853,0.86368843069874,1.0,1.0,6/51,9.37%,KIF26A;KIF3C;KIF7;KIF2C;KIF3B;KIF16B
prerank,ribonuclease P activity (GO:0004526),-0.28208637662132524,-0.7269752958230885,0.8252427184466019,0.9989963309981703,1.0,7/11,30.30%,RPP38;RPP40;POP4;POP5;POP7;PRORP;POP1
prerank,mRNA methyltransferase activity (GO:0008174),0.3326700259821881,0.7267127339796711,0.7904903417533432,1.0,1.0,4/12,16.80%,TRMT61B;RNMT;TRMT10C;METTL14
prerank,nucleotidase activity (GO:0008252),0.3130113593682483,0.7258136261426031,0.7958904109589041,1.0,1.0,2/15,6.73%,NT5DC1;NT5C3A
prerank,phospholipase A2 activity (GO:0004623),0.2829252724102391,0.7255466812859793,0.8341584158415841,1.0,1.0,6/26,21.72%,PLA2G12A;ABHD3;PLA2G4E;PNPLA3;PLA2G6;PNPLA8
prerank,protein tyrosine kinase activator activity (GO:0030296),-0.23361180196984055,-0.724634823044666,0.8754578754578755,0.993575858868122,1.0,8/19,29.98%,PAK2;AFAP1L2;CD24;EGF;NRG3;ABI1;DGKQ;GREM1
prerank,zinc ion transmembrane transporter activity (GO:0005385),0.30024822027528436,0.7243519650901614,0.8113456464379947,1.0,1.0,5/20,23.85%,SLC30A1;SLC30A5;SLC39A10;SLC39A3;SLC39A13
prerank,DNA-(apurinic or apyrimidinic site) endonuclease activity (GO:0003906),0.33355586331060977,0.7221562811386799,0.8049853372434017,1.0,1.0,4/11,20.11%,APLF;ALKBH1;NEIL2;HMCES
prerank,MAP-kinase scaffold activity (GO:0005078),0.33496221799575976,0.7220358082780909,0.8144927536231884,1.0,1.0,4/11,15.67%,MAPK8IP3;MAP2K2;AKAP13;SPAG9
prerank,glucose transmembrane transporter activity (GO:0005355),0.3073712653100656,0.7212977603473711,0.8245382585751979,1.0,1.0,1/17,4.16%,SLC2A6
prerank,high voltage-gated calcium channel activity (GO:0008331),0.33869028747716917,0.72005339042986,0.8078668683812406,1.0,1.0,1/10,8.39%,CACNA1A
prerank,phospholipase C activity (GO:0004629),0.28505623404870223,0.7191722251663051,0.8391248391248392,1.0,1.0,3/25,9.34%,PLCB4;CCL5;PLCB3
prerank,signal sequence binding (GO:0005048),0.2675026427098639,0.7167279087245325,0.8550185873605948,1.0,1.0,7/35,17.93%,RANBP6;NUP153;KPNB1;KDELR1;TNPO2;PEX5;BABAM2
prerank,phosphatase inhibitor activity (GO:0019212),0.28981113265403424,0.7152890670653743,0.8284182305630027,1.0,1.0,9/20,30.64%,ARPP19;PPME1;MGAT5;SET;CABIN1;ENSA;BOD1;PPP1R2;LGALS3
prerank,AMP binding (GO:0016208),0.3264321994178422,0.714948332639792,0.8249258160237388,0.9993920086144416,1.0,3/11,18.04%,PFKM;PRKAG1;ACSS2
prerank,neuropeptide binding (GO:0042923),0.2950557840186544,0.7143968027863499,0.8189300411522634,0.9978770395644284,1.0,2/18,11.56%,GPR37;SORL1
prerank,cAMP response element binding (GO:0035497),-0.28641334160705906,-0.7132698941443057,0.8338557993730408,0.9997998674707665,1.0,4/10,22.63%,ATF7;HMGA2;CREB1;ATF2
prerank,sulfotransferase activity (GO:0008146),0.26583383273280387,0.7129756847561368,0.8435619735258725,0.9973999602152729,1.0,1/33,0.26%,TPST1
prerank,calcium ion transmembrane transporter activity (GO:0015085),0.25164608014777695,0.7119353010332208,0.8668171557562077,0.9965832034153582,1.0,8/55,15.96%,TRPM2;CUL5;ITPR1;PANX1;PSEN1;TRPV4;TRPM7;SLC24A3
prerank,actin binding (GO:0003779),0.22682409881568324,0.7097663434445293,0.9380081300813008,0.9969621788030777,1.0,42/170,23.68%,MYOZ2;NOD2;CXCR4;UTRN;FLNB;PARVB;BCL7B;MRTFA;CCDC88A;SSH3;SPEF1;CORO7;FXYD5;CAPZB;GSN;MYRIP;SYNPO;TRPV4;PRKCE;MOBP;PLEKHH2;MYO6;RUSC1;DBNL;GAS2L3;PHACTR4;PDLIM3;TNNI2;MYH9;ABITRAM;MAP1B;MSRB1;KLHL1;ABL2;IQGAP2;NRAP;TWF1;FHL3;VASH1;ANG;PARVG;MAEA
prerank,postsynaptic neurotransmitter receptor activity (GO:0098960),-0.2170910828740446,-0.7089979032039868,0.9163179916317992,0.9967131555261366,1.0,3/21,21.25%,CHRNA7;CHRFAM7A;CHRNA4
prerank,acylglycerol O-acyltransferase activity (GO:0016411),-0.2211599689197645,-0.7078502178756919,0.8884462151394422,0.9897610249278512,1.0,9/20,26.38%,MOGAT3;DGAT1;AGPAT4;AGPAT2;PLA2G15;GPAT4;GPAT3;DGAT2;LCLAT1
prerank,poly(A) binding (GO:0008143),0.2867237718192237,0.704115542762045,0.8595800524934383,1.0,1.0,10/21,29.44%,RBMS2;HNRNPDL;RBPMS;DDX3X;ZC3H14;KHDRBS2;HNRNPU;KHDRBS1;PABPC4;PABPC1
prerank,gated channel activity (GO:0022836),0.3135282390227866,0.7034452745936813,0.849493487698987,1.0,1.0,2/14,9.23%,TMC1;TMEM266
prerank,hexose transmembrane transporter activity (GO:0015149),0.3205625909928385,0.7032316971104852,0.8235294117647058,0.9982579823817991,1.0,1/12,4.16%,SLC2A6
prerank,MAP kinase activity (GO:0004707),0.3130793460384672,0.7010584404136547,0.8381344307270233,0.9986452105732238,1.0,2/14,9.57%,MAPK6;MAPK14
prerank,cyclin-dependent protein serine/threonine kinase activity (GO:0004693),0.28310203194697575,0.700720592726587,0.8567674113009198,0.9948764129796672,1.0,10/21,27.30%,CDK12;CDK19;CDK10;CDK20;CCNK;CDK9;CDK8;CDKL4;CDK7;CDK5
prerank,cyclin-dependent protein kinase activity (GO:0097472),0.28310203194697575,0.700720592726587,0.8567674113009198,0.9948764129796672,1.0,10/21,27.30%,CDK12;CDK19;CDK10;CDK20;CCNK;CDK9;CDK8;CDKL4;CDK7;CDK5
prerank,GABA receptor binding (GO:0050811),0.3195696970327525,0.700544006318592,0.8240469208211144,0.9930153181704271,1.0,2/11,12.78%,TRAK1;ARFGEF2
prerank,"oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen (GO:0016709)",0.27351421650521923,0.6992156423805649,0.8541666666666666,0.9925053730264887,1.0,3/25,12.31%,CH25H;CYP26B1;CYP27A1
prerank,neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential (GO:0099529),0.28795160553974447,0.6983377901772548,0.8495212038303693,0.9914839731887646,1.0,8/19,27.05%,GRIK3;GRID1;GABRG1;GRIK4;GABRA3;GRIK2;GRIK5;GABRG2
prerank,C-C chemokine receptor activity (GO:0016493),0.28597134780098415,0.6966082828955641,0.8682476943346509,0.9913132310438594,1.0,2/21,8.51%,CXCR4;ACKR3
prerank,nucleoside monophosphate kinase activity (GO:0050145),0.2851180428933555,0.6948322787855066,0.8596491228070176,0.991151573063599,1.0,5/20,14.33%,AK4;AK3;CMPK2;TJP2;DLG1
prerank,SH3 domain binding (GO:0017124),0.240004387822118,0.6919792271052724,0.9050772626931567,0.9922247464828178,1.0,7/62,10.72%,ZNF106;CNTNAP1;SYNJ1;CABYR;EVL;SH3BP2;DNM2
prerank,chloride channel activity (GO:0005254),0.2398304995486385,0.6919757305135135,0.9019165727170236,0.9902039731104618,1.0,18/59,27.05%,CLIC4;CLCN2;CLCN6;TTYH1;GLRA2;CLCN7;ANO5;CLCN1;GABRG1;GLRA1;GABRB2;CLIC1;GABRA3;SLC26A7;CFTR;ANO4;ANO3;GABRG2
prerank,nucleotide diphosphatase activity (GO:0004551),-0.24854785861872236,-0.6903721810874006,0.8389513108614233,1.0,1.0,3/14,16.57%,FHIT;NUDT6;ENPP4
prerank,metal ion transmembrane transporter activity (GO:0046873),0.2673432049150715,0.6898051249404639,0.8705128205128205,0.9903663892077224,1.0,3/27,6.96%,ITPR1;ASIC4;SLC11A2
prerank,acetylglucosaminyltransferase activity (GO:0008375),0.24893174282238598,0.688701866006305,0.8826291079812206,0.9894740621781539,1.0,5/46,11.67%,EXT1;GCNT4;B3GLCT;MGAT4C;B3GALNT1
prerank,3'-5' exonuclease activity (GO:0008408),0.2455119361916958,0.6841175759167364,0.9038686987104337,0.9921997295762037,1.0,4/45,4.86%,PNPT1;XRN2;APLF;CNOT7
prerank,3'-5'-exoribonuclease activity (GO:0000175),0.2507503822874323,0.6787251401797418,0.8841463414634146,0.9956163094297629,1.0,3/34,4.86%,PNPT1;XRN2;CNOT7
prerank,purinergic nucleotide receptor activity (GO:0001614),0.2933011126647324,0.6783363873208997,0.8623595505617978,0.9939934575696457,1.0,2/15,9.00%,P2RY13;P2RX4
prerank,calcium-dependent phospholipid binding (GO:0005544),0.24382550217866014,0.6777933504852155,0.9170560747663551,0.9925070738861731,1.0,17/49,27.20%,CPNE3;SYT7;SYT3;RPH3A;ANXA4;PLA2G4E;MCTP1;CPNE9;ESYT2;C2CD5;PCLO;SYT12;SYT11;ANXA2;PLA2G4A;SYT4;ANXA9
prerank,chemokine receptor activity (GO:0004950),0.27165933233933603,0.6774417136948866,0.8761290322580645,0.9908537876235717,1.0,3/24,12.51%,CXCR4;ACKR3;GPR35
prerank,calcium:sodium antiporter activity (GO:0005432),0.3227504325245837,0.6773338379483925,0.8552238805970149,0.9889565518364551,1.0,2/10,15.96%,SLC8A1;SLC24A3
prerank,ubiquitin-dependent protein binding (GO:0140036),0.3147428102474371,0.677131335439898,0.8472012102874432,0.9871673649977766,1.0,4/10,24.20%,USP15;IDE;DNAJB2;DNAJC2
prerank,1-acylglycerol-3-phosphate O-acyltransferase activity (GO:0003841),0.30531397692483886,0.676802360891114,0.8625525946704067,0.9854692124616183,1.0,2/13,9.07%,AGPAT5;LPCAT2
prerank,purine ribonucleotide transmembrane transporter activity (GO:0005346),0.31364282166037083,0.6755145781257411,0.866464339908953,0.9848150279659624,1.0,2/11,11.12%,SLC19A1;SLC25A25
prerank,syntaxin-1 binding (GO:0017075),-0.21848286160402863,-0.673361666278593,0.9012875536480687,1.0,1.0,6/22,20.13%,DAPK1;NSF;VAMP3;STXBP5;UNC13A;SYT1
prerank,RNA polymerase II CTD heptapeptide repeat kinase activity (GO:0008353),0.30562816457030784,0.6725010985323645,0.8372739916550765,0.9858791455718157,1.0,5/12,22.32%,CDK12;CDK19;CCNK;CDK9;CDK8
prerank,poly(A)-specific ribonuclease activity (GO:0004535),0.3061030077124169,0.6714830486503648,0.8603945371775418,0.9849461114696388,1.0,4/12,26.79%,CNOT7;PAN3;NOCT;CNOT2
prerank,histone demethylase activity (H3-K36 specific) (GO:0051864),0.3234068623876455,0.6713567499544161,0.8582554517133957,0.983109567650898,1.0,3/10,16.02%,RIOX2;KDM8;KDM7A
prerank,basic amino acid transmembrane transporter activity (GO:0015174),-0.24453114167131182,-0.6695533084243516,0.9150326797385621,1.0,1.0,2/13,2.76%,SLC66A1;SLC7A2
prerank,actinin binding (GO:0042805),0.26664742189903057,0.66321611319877,0.8863636363636364,0.9890340591946118,1.0,2/21,6.30%,CSRP1;NFKB1
prerank,MAP kinase tyrosine/serine/threonine phosphatase activity (GO:0017017),0.3165967567463988,0.6630916141040059,0.8721264367816092,0.9852495619725903,1.0,3/10,18.47%,DUSP10;DUSP16;DUSP8
prerank,protein tyrosine/threonine phosphatase activity (GO:0008330),0.3165967567463988,0.6630916141040059,0.8721264367816092,0.9852495619725903,1.0,3/10,18.47%,DUSP10;DUSP16;DUSP8
prerank,vascular endothelial growth factor receptor binding (GO:0005172),0.3004762347694096,0.6626292827838339,0.8622222222222222,0.9837530812268303,1.0,2/12,11.23%,CCDC88A;VEGFD
prerank,oxidoreduction-driven active transmembrane transporter activity (GO:0015453),0.230988368972907,0.6620110479316206,0.9198218262806236,0.9823308076715905,1.0,11/57,19.72%,UQCRQ;NDUFA5;NDUFB9;NDUFS1;UQCR10;NDUFB5;NDUFS4;NDUFA10;NDUFB6;NDUFS8;NDUFS7
prerank,secondary active transmembrane transporter activity (GO:0015291),0.23647715791478358,0.661155683813985,0.945664739884393,0.9811969125989278,1.0,6/51,10.48%,SLCO1C1;SLC25A16;SLCO1B1;ANKH;SLC25A10;TMEM241
prerank,vitamin D receptor binding (GO:0042809),0.2871652871303575,0.6577738612259804,0.8725490196078431,0.9823474548830798,1.0,6/14,24.90%,MED12;SNW1;MED16;MED24;TAF7;TAF11
prerank,histone methyltransferase activity (H3-K9 specific) (GO:0046974),0.3131743482678517,0.65302990316437,0.8753709198813057,0.9846822210713092,1.0,3/10,11.25%,ASH1L;SETD5;SETDB2
prerank,"racemase and epimerase activity, acting on carbohydrates and derivatives (GO:0016857)",-0.2574331291559822,-0.6494867134636403,0.8672566371681416,1.0,1.0,3/10,17.83%,GALM;DSEL;GFUS
prerank,phosphatidylinositol-3-phosphate binding (GO:0032266),0.23800147330359606,0.645383911372294,0.927120669056153,0.989340807872114,1.0,10/38,23.89%,DENND1A;RUBCNL;ZFYVE26;KIF16B;PLEKHA4;SH3PXD2B;PHLDA3;PLA2G4E;ZFYVE1;SNX12
prerank,intracellular calcium activated chloride channel activity (GO:0005229),0.2725529581938972,0.6452370806404265,0.8872077028885832,0.9856099352838646,1.0,3/16,16.31%,TTYH1;ANO10;ANO5
prerank,intracellular chloride channel activity (GO:0061778),0.2725529581938972,0.6452370806404265,0.8872077028885832,0.9856099352838646,1.0,3/16,16.31%,TTYH1;ANO10;ANO5
prerank,FMN binding (GO:0010181),0.2993507346162103,0.6448969609215798,0.8797564687975646,0.9839852981419317,1.0,3/11,23.82%,DUS2;PPCDC;NDOR1
prerank,platelet-derived growth factor receptor binding (GO:0005161),-0.2367450027202379,-0.6383180516616499,0.9283276450511946,1.0,1.0,6/13,30.21%,IL1R1;ITGB3;PDGFRA;PDGFC;PDGFRB;PDGFD
prerank,leak channel activity (GO:0022840),-0.21245010257182922,-0.6380961748880739,0.9416342412451362,1.0,1.0,8/18,36.17%,NALCN;KCNK6;KCNK12;KCNK9;KCNK5;KCNK4;KCNK13;KCNK7
prerank,histone deacetylase activity (GO:0004407),0.2624854072744346,0.6359950010587474,0.9189907038512616,0.9892324248560881,1.0,11/19,30.14%,SIRT6;MIER1;HDAC8;HDAC1;HDAC2;HDAC4;HDAC6;SIRT2;HDAC5;SIRT3;HDAC11
prerank,H4 histone acetyltransferase activity (GO:0010485),0.3071500568945466,0.6357962930406686,0.8944281524926686,0.9874846355323609,1.0,2/10,16.78%,NAA50;KAT8
prerank,tRNA-specific ribonuclease activity (GO:0004549),0.2803593695294909,0.6343919328636138,0.8926553672316384,0.9867191768457862,1.0,5/14,23.01%,TSEN2;RPP30;TSEN34;RPP14;RPP21
prerank,ribonuclease P RNA binding (GO:0033204),-0.251610165669766,-0.6321608080188522,0.912621359223301,1.0,1.0,6/10,30.30%,RPP38;RPP40;POP4;POP5;POP7;POP1
prerank,5'-3' RNA polymerase activity (GO:0034062),0.24136624333047052,0.6313296242558313,0.9154746423927178,0.9872313492795621,1.0,2/27,6.36%,POLR2G;POLR3B
prerank,exoribonuclease activity (GO:0004532),0.28483101038452735,0.6308436098021196,0.9164265129682997,0.9856879082359234,1.0,3/12,14.09%,CNOT7;ZC3H12A;EXOSC9
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides (GO:0016811)",0.21732224229233676,0.6276649321788218,0.9463087248322147,0.9862510428270018,1.0,18/54,28.35%,ASAH2;SIRT6;NGLY1;MIER1;HDAC8;HINT3;ACER3;HDAC1;TGM2;NIT1;HDAC2;HDAC4;HDAC6;SIRT2;NTAN1;GLS2;KLK3;HDAC5
prerank,transmembrane-ephrin receptor activity (GO:0005005),0.2654630704585037,0.6255644661515658,0.9088471849865952,0.9839878858008084,1.0,2/17,7.51%,EPHA4;EPHA6
prerank,ephrin receptor activity (GO:0005003),0.2654630704585037,0.6255644661515658,0.9088471849865952,0.9839878858008084,1.0,2/17,7.51%,EPHA4;EPHA6
prerank,alanine transmembrane transporter activity (GO:0022858),0.2824598932980959,0.6243104411804796,0.9104046242774566,0.9830819656679748,1.0,4/12,25.62%,SLC38A3;SLC36A4;SLC6A6;SLC36A1
prerank,phosphatidylglycerol binding (GO:1901611),0.2770694394852477,0.6219278581142155,0.9002849002849003,0.9829534692079966,1.0,1/13,3.61%,PLEKHN1
prerank,amino acid binding (GO:0016597),0.23523427506333539,0.6200896340286051,0.9371293001186239,0.9824450281144974,1.0,5/31,16.22%,AGXT;AARS1;GLRA2;SHMT1;GCLC
prerank,G protein-coupled serotonin receptor activity (GO:0004993),-0.1962014839714893,-0.6191484089471406,0.9521739130434783,0.987985912633338,1.0,6/22,28.00%,HRH2;HRH1;CHRM2;HTR7;HTR1D;HTR1B
prerank,serotonin receptor activity (GO:0099589),-0.1962014839714893,-0.6191484089471406,0.9521739130434783,0.987985912633338,1.0,6/22,28.00%,HRH2;HRH1;CHRM2;HTR7;HTR1D;HTR1B
prerank,G protein-coupled amine receptor activity (GO:0008227),-0.1962014839714893,-0.6191484089471406,0.9521739130434783,0.987985912633338,1.0,6/22,28.00%,HRH2;HRH1;CHRM2;HTR7;HTR1D;HTR1B
prerank,adenine nucleotide transmembrane transporter activity (GO:0000295),0.27899557406383096,0.6188801048044408,0.9033674963396779,0.9814541866964416,1.0,2/12,11.12%,SLC19A1;SLC25A25
prerank,DNA-directed 5'-3' RNA polymerase activity (GO:0003899),0.23387882184396208,0.618638809832353,0.9263959390862944,0.9797825818375637,1.0,2/27,6.36%,POLR2G;POLR3B
prerank,phospholipid transfer activity (GO:0120014),0.25240326325752804,0.6168951751756855,0.928388746803069,0.9791865018005558,1.0,8/21,23.30%,PITPNM1;PLEKHA3;MTTP;OSBPL2;GLTP;TNFAIP8L3;CERT1;PITPNA
prerank,antiporter activity (GO:0015297),0.2541575886076469,0.6166977561354706,0.9264705882352942,0.9774811573245158,1.0,6/20,23.00%,SLC25A16;SLC25A10;TMEM241;SLC35D1;SLC35C2;SLC25A30
prerank,single-stranded telomeric DNA binding (GO:0043047),0.28748918820233405,0.6165346746425618,0.9096209912536443,0.9757341554492215,1.0,4/11,18.77%,HNRNPA2B1;HNRNPA1;STN1;TERF2
prerank,ephrin receptor binding (GO:0046875),0.24628283372744994,0.6058607155921181,0.9262295081967213,0.9808603609296489,1.0,4/21,15.54%,LYN;CHN1;FYN;CRK
prerank,voltage-gated anion channel activity (GO:0008308),0.2664410313292397,0.6048696726868854,0.9429763560500696,0.9796882352798396,1.0,2/15,5.86%,CLCN2;CLCN6
prerank,voltage-gated sodium channel activity (GO:0005248),-0.18338301508571708,-0.6003619992708256,0.9875,0.9908926035612992,1.0,9/22,31.82%,SCN3A;SCN3B;SCN9A;SCN7A;HCN3;SCN2B;CACNA1G;HCN4;CACNA1H
