Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,protein kinase A regulatory subunit binding (GO:0034237),-0.27218576377336146,-0.8265268070680978,0.7303921568627451,0.8519222471585344,1.0,5/21,12.48%,ARFGEF1;AKAP7;AKAP9;ARFGEF2;AKAP8L
prerank,G protein-coupled photoreceptor activity (GO:0008020),-0.3149403640929065,-0.8243460155041648,0.6906474820143885,0.851306320538619,1.0,12/12,68.54%,GPR52;RRH;OPN1MW3;OPN1MW;RHO;OPN5;OPN1SW;GNAT2;OPN4;OPN3;GPR88;ELOVL4
prerank,5'-nucleotidase activity (GO:0008253),-0.31233816733051656,-0.824326742844968,0.7272727272727273,0.8468051219873032,1.0,5/13,19.54%,NT5DC1;NT5C2;NT5C1A;NT5M;ACP3
prerank,transforming growth factor beta binding (GO:0050431),0.3414393648951582,0.8233785127992868,0.702801461632156,1.0,1.0,4/23,6.75%,LTBP4;ACVRL1;HYAL2;WFIKKN2
prerank,single-stranded RNA binding (GO:0003727),0.3194831144603795,0.8233624894010839,0.7595505617977528,1.0,1.0,13/43,25.01%,POLR2D;POLR2G;DDX11;L1TD1;HNRNPU;HNRNPA1;AGO1;CNBP;EIF4H;RBM7;HNRNPF;LONP1;TLR7
prerank,Notch binding (GO:0005112),0.34675720332890614,0.8227907726812633,0.7125,1.0,1.0,7/22,17.68%,KCTD10;NCOR2;DNER;SNW1;DLL1;JAG2;ADAM17
prerank,TBP-class protein binding (GO:0017025),0.347351153956035,0.8217702527114104,0.7284105131414268,1.0,1.0,9/21,33.49%,DRAP1;THRA;PSMC1;HHEX;RUVBL2;PSMC5;TAF13;PSMC2;TAF11
prerank,UDP-glycosyltransferase activity (GO:0008194),0.3000742525022217,0.8207034371799631,0.7925531914893617,1.0,1.0,18/70,24.63%,HEXB;HEXA;B4GALNT1;B4GALNT4;POGLUT3;B3GNT9;CHPF2;B3GAT3;CHPF;GCNT1;B3GNT3;RFNG;CHSY3;CSGALNACT2;B3GALT5;LFNG;B3GALT2;MGAT4B
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amides (GO:0016812)",0.403756051803323,0.820695904386876,0.7,1.0,1.0,6/10,29.82%,CRMP1;OPLAH;DPYS;DPYSL2;DPYSL5;CAD
prerank,general transcription initiation factor binding (GO:0140296),0.33622007733426135,0.8195389470246096,0.7166866746698679,1.0,1.0,10/25,30.70%,DRAP1;THRA;TBP;PSMC1;RELA;HHEX;RUVBL2;PSMC5;TAF13;PSMC2
prerank,lipid phosphatase activity (GO:0042577),-0.29202275391102334,-0.8189097555132815,0.7198275862068966,0.8521282099186772,1.0,7/14,22.30%,PLPP3;EPHX2;PLPP1;PLPP7;PLPP2;PLPPR1;PLPPR3
prerank,CARD domain binding (GO:0050700),-0.30261703589464256,-0.8159653270378571,0.69921875,0.8527956296755174,1.0,2/14,5.41%,CARD16;CARD14
prerank,O-acyltransferase activity (GO:0008374),0.32467290930207793,0.8136342757569522,0.7384066587395958,1.0,1.0,10/30,27.01%,PRDX6;MOGAT2;DGAT2L6;LRAT;SOAT2;DGAT1;MOGAT1;LPCAT2;GPAM;MBOAT7
prerank,high voltage-gated calcium channel activity (GO:0008331),-0.3215638574688298,-0.8108872281362287,0.6764705882352942,0.857056205794164,1.0,1/10,0.55%,CACNA1C
prerank,ribosomal large subunit binding (GO:0043023),0.3940706543896285,0.8097063943342497,0.7088948787061995,1.0,1.0,1/11,3.02%,NPM1
prerank,metallopeptidase activity (GO:0008237),0.2797060307704934,0.8088236476624256,0.8263103802672148,1.0,1.0,22/113,17.68%,MMP3;RCE1;MMP27;COPS6;ADAM15;METAP1;ADAM23;ADAMTS4;ADAM12;OMA1;MMP21;METAP2;PMPCB;PRPF8;LAP3;ADAMTS16;SPG7;MMP14;NUDT16;ADAMTS1;ADAM18;ADAM17
prerank,protein tyrosine/serine/threonine phosphatase activity (GO:0008138),0.339962633975358,0.8067493734613924,0.7385943279901356,1.0,1.0,10/22,25.96%,DUSP3;DUSP2;PPM1F;DUSP23;DUSP12;DUSP1;DUSP15;SBF1;DUSP6;DUSP8
prerank,syntaxin-1 binding (GO:0017075),0.3373600979525049,0.8066863744261742,0.7487684729064039,1.0,1.0,5/22,9.35%,SNAP25;SYT1;SYPL1;VAMP3;VAMP2
prerank,protein serine/threonine/tyrosine kinase activity (GO:0004712),0.3259245301870214,0.8038472203399244,0.7452830188679245,1.0,1.0,11/28,29.26%,AKT1;SGK1;PAK3;MAPK10;MAP2K2;MAP2K7;PRKACA;TNK2;MAP3K9;RPS6KA1;AURKB
prerank,protein binding involved in heterotypic cell-cell adhesion (GO:0086080),0.39621669459179504,0.8023227678152715,0.734375,1.0,1.0,1/10,5.20%,SIRPA
prerank,phosphatase binding (GO:0019902),0.2809341974998522,0.8001428764160232,0.8371369294605809,1.0,1.0,21/105,18.76%,RACK1;MAPK3;RCAN3;HSP90B1;LGALS3;SIRPA;CTNNB1;VCP;RPA2;CD22;MTMR9;SYTL2;FLT4;BAD;SPTBN4;TRAF3;SKAP1;CDH5;CTSC;TERF2IP;CARHSP1
prerank,G protein-coupled chemoattractant receptor activity (GO:0001637),0.3663330996167804,0.8000073835849791,0.7412398921832885,1.0,1.0,3/15,18.54%,CCR5;CX3CR1;CCR2
prerank,tRNA (guanine) methyltransferase activity (GO:0016423),-0.3049881631405255,-0.7987948941874392,0.7519685039370079,0.8725634962255111,1.0,7/13,23.40%,TRMT5;THUMPD3;FTSJ1;TRMT1L;TARBP1;TRMT1;TRMT10B
prerank,SH2 domain binding (GO:0042169),0.3208416445919183,0.798534738939454,0.7520858164481525,1.0,1.0,7/31,17.21%,RACK1;DLC1;SH2B2;LILRB1;CCDC88A;SQSTM1;SKAP1
prerank,nucleoside monophosphate kinase activity (GO:0050145),0.3415280572519279,0.798373375824472,0.75,1.0,1.0,5/20,17.53%,DLG2;AK4;AK3;CMPK2;GUK1
prerank,phosphotyrosine residue binding (GO:0001784),-0.22516239165896282,-0.7964798375013817,0.8321167883211679,0.872447724105894,1.0,7/37,10.08%,ABL1;IRS1;PTPN3;YES1;VAV2;BCAR3;ABL2
prerank,store-operated calcium channel activity (GO:0015279),0.38970539304880936,0.7944523389565386,0.7311977715877437,1.0,1.0,3/10,16.63%,TRPC7;TRPC1;ORAI1
prerank,phospholipase C activity (GO:0004629),-0.2328206698428576,-0.7890163343347223,0.8260869565217391,0.8799895557635325,1.0,4/25,7.84%,PLCE1;PLCD3;PLCL1;EDNRA
prerank,"3',5'-cyclic-AMP phosphodiesterase activity (GO:0004115)",0.37788137423404883,0.7888151932826302,0.7232267037552156,1.0,1.0,2/12,5.63%,PDE4B;PDE3B
prerank,RNA polymerase binding (GO:0070063),0.34726977604570425,0.7881338220885331,0.7425,1.0,1.0,3/18,10.29%,PPIB;TAF10;ZFP36
prerank,RNA polymerase core enzyme binding (GO:0043175),0.3122220217326157,0.7874053437391031,0.7669789227166276,1.0,1.0,9/33,19.72%,MAF1;ELOF1;RTRAF;SUPT4H1;HNRNPU;RECQL5;AGO1;CCAR2;ESRRB
prerank,methyl-CpG binding (GO:0008327),-0.2626184162019139,-0.7864658959869874,0.7904191616766467,0.8796718649929232,1.0,15/22,35.18%,TET3;ZBTB38;LRWD1;CXXC5;ZBTB21;MECP2;ZCWPW1;WDR77;CHTOP;CXXC4;ERH;LHX4;TET1;UHRF1;MBD2
prerank,adrenergic receptor binding (GO:0031690),0.35027398807787996,0.7855823017487046,0.7414012738853503,1.0,1.0,5/16,23.84%,UCHL1;APLP1;ARRDC3;GRK2;C1QBP
prerank,polyubiquitin modification-dependent protein binding (GO:0031593),0.29429992598806265,0.7815511718205249,0.802675585284281,1.0,1.0,16/49,25.69%,UBXN1;TNFAIP3;VCP;ABRAXAS2;OTUD7A;PRPF8;UBQLN2;SQSTM1;RAD23A;FAAP20;TNIP1;ZFAND2B;UBQLN4;PSMD4;ATRIP;MINDY1
prerank,LRR domain binding (GO:0030275),0.35897835921054466,0.7813046593493831,0.7432065217391305,1.0,1.0,5/14,21.63%,ATF4;MRTFA;NRL;ZXDC;DDIT3
prerank,acetylglucosaminyltransferase activity (GO:0008375),0.2953697099865923,0.7810569629166187,0.7951807228915663,1.0,1.0,13/46,24.63%,HEXB;HEXA;PIGQ;B3GNT9;MGAT2;GCNT1;B3GNT3;RFNG;B3GALT5;MGAT1;LFNG;B3GALT2;MGAT4B
prerank,1-phosphatidylinositol-3-kinase activity (GO:0016303),0.3841079956459472,0.7802284083249569,0.7580872011251758,1.0,1.0,2/10,17.36%,PIK3C2G;PIK3CD
prerank,amino acid transmembrane transporter activity (GO:0015171),0.2935429739551545,0.7792447216981817,0.7785234899328859,1.0,1.0,6/47,11.61%,SLC38A5;SLC7A5;SLC25A29;SLC6A6;SLC3A2;SLC7A14
prerank,nuclear export signal receptor activity (GO:0005049),0.3703372809571149,0.7785539286786638,0.7472972972972973,1.0,1.0,3/11,17.50%,RAN;XPO1;EIF4ENIF1
prerank,frizzled binding (GO:0005109),-0.21917444395899446,-0.7776533500605707,0.9398496240601504,0.8885688758663935,1.0,12/34,22.07%,LRP6;WNT5B;WNT16;RNF43;DVL3;WNT11;WNT4;RYK;WNT9A;FZD7;ZNRF3;WNT2B
prerank,calcium:sodium antiporter activity (GO:0005432),0.38186243356138794,0.7771853568768021,0.7686781609195402,1.0,1.0,4/10,15.41%,SLC24A4;SLC24A2;SLC3A2;SLC8A1
prerank,symporter activity (GO:0015293),0.3854002626829518,0.7769506829323044,0.7453505007153076,1.0,1.0,2/10,20.80%,MFSD2A;SLC46A2
prerank,vascular endothelial growth factor receptor binding (GO:0005172),0.36528235916057444,0.7764921751068217,0.7700680272108843,1.0,1.0,4/12,17.22%,CADM4;CCDC88A;DAB2IP;CDH5
prerank,alcohol dehydrogenase (NADP+) activity (GO:0008106),0.3795214566127978,0.7754413947734334,0.7647907647907648,1.0,1.0,4/11,25.38%,AKR1B10;DHRS13;AKR1A1;RDH14
prerank,insulin-like growth factor receptor binding (GO:0005159),0.36508133645317403,0.7737624688742353,0.774496644295302,1.0,1.0,3/12,15.76%,YWHAH;YWHAG;IGF2
prerank,basal RNA polymerase II transcription machinery binding (GO:0001099),0.3051886314312872,0.7706220920193633,0.777122641509434,1.0,1.0,10/33,19.72%,ELOF1;DRAP1;RTRAF;SUPT4H1;HNRNPU;RECQL5;AGO1;CCAR2;TBP;ESRRB
prerank,histone deacetylase activity (GO:0004407),0.33462679648499716,0.7699376095578948,0.7828863346104725,1.0,1.0,6/19,21.92%,HDAC11;HDAC5;MIER2;HDAC9;SIRT2;SUDS3
prerank,antiporter activity (GO:0015297),0.32845089096596364,0.7695060350509522,0.7766367137355584,1.0,1.0,6/20,24.25%,ATP1A3;SLC25A11;SLC35E1;SLC35A1;SLC25A16;SLC25A14
prerank,inorganic anion transmembrane transporter activity (GO:0015103),0.3127723180004677,0.7673563319679723,0.8055893074119077,1.0,1.0,3/27,9.40%,LRRC8A;SLC26A4;SLC25A11
prerank,ribonuclease P activity (GO:0004526),0.3684027048193982,0.765038274227478,0.7597222222222222,1.0,1.0,2/11,13.64%,POP7;POP4
prerank,protein phosphatase binding (GO:0019903),0.2654953133613746,0.7615103802989756,0.9016393442622951,1.0,1.0,23/117,18.31%,RACK1;SOD1;HSP90B1;LGALS3;SIRPA;CTNNB1;VCP;RPA2;GRIN3A;MAPT;CD22;MTMR9;FLT4;LILRB1;BAD;TRAF3;ARPP19;DAB2IP;ADCY8;SKAP1;CDH5;PPP1R3D;PPP1R15A
prerank,phosphatase inhibitor activity (GO:0019212),0.3275196730300024,0.7592247940789171,0.7782002534854245,1.0,1.0,6/20,21.57%,LGALS3;PPP1R1B;SET;ARPP19;ANP32E;PTN
prerank,H4 histone acetyltransferase activity (GO:0010485),-0.3098956102042886,-0.7584660025577049,0.7692307692307693,0.9120597171849585,1.0,3/10,17.90%,NAA40;ATF2;KAT8
prerank,nuclear import signal receptor activity (GO:0061608),-0.2760699724781948,-0.7570466982217648,0.8060836501901141,0.9095576045581873,1.0,10/15,34.81%,KPNA4;KPNA2;TNPO2;KPNA6;KPNA3;HIKESHI;IPO5;TNPO3;KPNA7;IPO9
prerank,protein serine/threonine kinase activator activity (GO:0043539),0.29795105364413665,0.7550077203969267,0.808187134502924,1.0,1.0,7/34,18.67%,CALM1;CALM3;CDK5R1;CDK5R2;IGF2;MAP2K2;CALM2
prerank,phosphatase activity (GO:0016791),0.2744284635104088,0.7543338797829743,0.8704496788008566,1.0,1.0,25/73,29.51%,PPP1CA;DUSP3;BPNT2;DUSP28;DUSP26;NUDT16;NT5C;PLPP6;PLPPR2;PGP;PTPRO;PTPMT1;DUSP23;DUSP12;DUSP15;SBF1;PPP1CB;ACP2;PLPPR4;PGAM5;DUSP8;ENOPH1;ACP5;PLPP4;ACP4
prerank,platelet-derived growth factor receptor binding (GO:0005161),-0.28164967839678506,-0.753648641826491,0.7918367346938775,0.9096764559307433,1.0,9/13,28.98%,ITGA5;PDGFRB;IL1R1;VEGFD;PDGFC;PDGFRA;PDGFD;PTPRJ;ITGB3
prerank,phosphatidylinositol phospholipase C activity (GO:0004435),-0.2277234024319763,-0.7481884124698407,0.8918918918918919,0.9124108301285786,1.0,3/23,7.84%,PLCE1;PLCD3;EDNRA
prerank,chemokine receptor activity (GO:0004950),0.3118611799039215,0.7477766864668594,0.8109137055837563,1.0,1.0,7/24,31.38%,CCR5;CXCR4;CX3CR1;CCR2;GPR17;GPR35;ACKR3
prerank,transmembrane receptor protein kinase activity (GO:0019199),0.27574541173774736,0.7444659333259168,0.852529601722282,1.0,1.0,16/60,19.83%,ERBB4;ACVRL1;NTRK2;LTK;MUSK;KDR;EPHA5;CSF1R;FLT4;TIE1;EPHB1;TYRO3;FLT1;DDR2;ERBB3;FLT3
prerank,DNA secondary structure binding (GO:0000217),-0.2207117559040624,-0.7441975407223711,0.9261744966442953,0.9133147918489362,1.0,11/31,22.06%,ABL1;KMT2A;RBBP8;ERCC5;RAD51B;CLSPN;FANCM;WRN;YY1;XRCC3;XRCC2
prerank,DNA-binding transcription factor binding (GO:0140297),0.25400170864865723,0.7436908406285165,0.9466800804828974,1.0,1.0,26/189,14.08%,PTMA;HSPB1;CHCHD2;PARK7;ATF4;NPM1;BEX1;HCLS1;SPI1;TLE5;CTNNB1;HES1;HIPK2;DUSP26;HES6;JUN;HMGB1;BHLHE41;ZBTB49;TAF9;CTBP1;ZBTB7A;KLF4;HDAC5;YWHAZ;MIER2
prerank,chloride transmembrane transporter activity (GO:0015108),0.3307893725804386,0.7408259211901481,0.8021108179419525,1.0,1.0,3/16,12.80%,SLC12A5;SLC26A4;SLC1A1
prerank,ligand-gated calcium channel activity (GO:0099604),0.3184426788293287,0.7384733320206456,0.7984886649874056,1.0,1.0,5/19,18.54%,GRIN1;GRIN2A;TRPM2;RYR2;GRIN2B
prerank,cGMP binding (GO:0030553),0.35516098643537675,0.7368204740965383,0.8002793296089385,1.0,1.0,5/11,25.47%,CNGA3;CNGA4;CNGB1;PDE11A;PDE2A
prerank,phosphatidylinositol 3-kinase activity (GO:0035004),0.3420132129889865,0.7323671445834504,0.7837837837837838,1.0,1.0,6/12,38.28%,PIK3C2G;PIK3CD;IPMK;PIK3C2B;PIK3R6;PIK3CB
prerank,four-way junction DNA binding (GO:0000400),-0.24744593812124338,-0.7314729867984585,0.8858447488584474,0.9242879444686107,1.0,7/17,22.06%,ABL1;RAD51B;FANCM;WRN;YY1;XRCC3;XRCC2
prerank,transcription coregulator binding (GO:0001221),0.2777733938442061,0.7309033686378499,0.8593406593406593,1.0,1.0,6/50,11.44%,RPL23;NR1D1;CTNNB1;ZBTB49;CTBP1;ZBTB7A
prerank,vitamin D receptor binding (GO:0042809),-0.27202460209099966,-0.7253317360954669,0.8461538461538461,0.9268348428545978,1.0,2/14,4.48%,MED13;THRAP3
prerank,RNA polymerase II-specific DNA-binding transcription factor binding (GO:0061629),0.2484123137705073,0.7241656398335502,0.9495967741935484,1.0,1.0,31/181,18.91%,ACTB;HSPB1;ATF4;NPM1;BEX1;HCLS1;SPI1;GABARAPL1;CTNNB1;HES1;HIPK2;NCOR2;DUSP26;HES6;PROX1;JUN;BHLHE41;DNAJA1;SNW1;KLF4;HDAC5;MIER2;DLL1;GATA4;TRIM32;COMMD7;PPARGC1A;MTA2;TBP;PSMA6;DDRGK1
prerank,syntaxin binding (GO:0019905),0.2647512953963494,0.7224344806196817,0.8887677208287895,1.0,1.0,15/61,16.47%,SNAP25;CACNA1A;SYT1;SYPL1;SYT12;VAMP3;VAMP2;SYT6;STXBP5L;TMED9;VAMP8;SYT10;SYP;SYT2;NAPA
prerank,hexosyltransferase activity (GO:0016758),0.2552460135565801,0.7209048488992265,0.9204545454545454,1.0,1.0,24/101,24.63%,HEXB;HEXA;TMTC2;B4GALNT1;PIGZ;B4GALNT4;B4GALT6;POGLUT3;B3GNT9;CHPF2;B3GAT3;CHPF;GCNT1;FUT9;B3GNT3;DPY19L1;RFNG;CHSY3;CSGALNACT2;B3GALT5;LFNG;B4GALT3;B3GALT2;MGAT4B
prerank,enoyl-CoA hydratase activity (GO:0004300),-0.292616466847304,-0.7200095658118019,0.8116438356164384,0.928501637224054,1.0,3/10,10.92%,ECHDC1;ECHDC3;AUH
prerank,voltage-gated anion channel activity (GO:0008308),-0.25017019611076335,-0.7167581626107449,0.8583690987124464,0.9278636579396908,1.0,1/15,1.65%,ANO6
prerank,phospholipid transfer activity (GO:0120014),0.307692116387516,0.71315040935216,0.8416458852867831,1.0,1.0,10/21,31.24%,PLTP;GLTP;PRELID1;MTTP;ABCA3;PRELID3B;CPTP;CERT1;C2CD2L;PRELID2
prerank,MAP kinase activity (GO:0004707),0.33413579883176864,0.7129521936144285,0.8221925133689839,1.0,1.0,4/14,20.03%,MAPK3;MAPK10;MAPK11;MAPK15
prerank,P-type ion transporter activity (GO:0015662),0.327802167042535,0.7108832261745481,0.8080110497237569,1.0,1.0,5/12,28.95%,ATP2B1;ATP2A2;ATP2C1;ATP2B4;ATP2B2
prerank,intracellular calcium activated chloride channel activity (GO:0005229),0.3174868889636082,0.7099726152238737,0.8261997405966277,1.0,1.0,3/16,18.60%,TTYH1;TTYH3;ANO4
prerank,intracellular chloride channel activity (GO:0061778),0.3174868889636082,0.7099726152238737,0.8261997405966277,1.0,1.0,3/16,18.60%,TTYH1;TTYH3;ANO4
prerank,MAP kinase phosphatase activity (GO:0033549),0.3318403009586405,0.7068972235156173,0.8424657534246576,1.0,1.0,5/12,25.96%,DUSP3;DUSP2;DUSP1;DUSP6;DUSP8
prerank,3'-5' exonuclease activity (GO:0008408),0.2659607790096803,0.7066604885671703,0.8791946308724832,1.0,1.0,15/45,26.62%,EXOSC2;APEX1;TOE1;PDE12;USB1;EXOSC9;EXOSC4;POLG;ISG20;ERI1;POLD1;PNPT1;PAN2;TRIR;RAD9A
prerank,SH3 domain binding (GO:0017124),0.2582633189995421,0.7066365620145557,0.895947426067908,1.0,1.0,11/62,17.32%,GPX1;CYBA;ADAM15;ADAM12;ELMO1;MAPT;MICAL1;NCF1;DAB2IP;SKAP1;CRB3
prerank,"4 iron, 4 sulfur cluster binding (GO:0051539)",0.3185451223962358,0.705695540801119,0.835357624831309,1.0,1.0,5/14,29.12%,SDHB;ISCU;RSAD2;EXO5;CIAO3
prerank,nucleotidase activity (GO:0008252),0.3184226962477247,0.7056289161806147,0.8315649867374005,1.0,1.0,2/15,6.14%,NT5C3A;BPNT2
prerank,calmodulin-dependent protein kinase activity (GO:0004683),0.29438439739311295,0.7052081465792774,0.8736059479553904,1.0,1.0,6/24,18.95%,PNCK;CAMK1D;CAMK1;CAMKV;CAMKK1;MKNK1
prerank,DNA replication origin binding (GO:0003688),0.30049538419008615,0.7050806435870077,0.863030303030303,1.0,1.0,7/23,28.61%,MCM5;HSPD1;DDX11;CDC45;MCM7;MCM2;DHX9
prerank,NF-kappaB binding (GO:0051059),0.29206700425164533,0.7045791980896905,0.8507281553398058,1.0,1.0,6/24,27.68%,NPM1;COMMD7;PSMA6;NFKBIA;RELA;HIF1AN
prerank,GTPase inhibitor activity (GO:0005095),0.3323425061540462,0.7033760808460646,0.8288043478260869,1.0,1.0,5/13,25.47%,IQGAP2;ARL2;CDC42SE1;RTKN;TNK2
prerank,dipeptidyl-peptidase activity (GO:0008239),0.34129835836257744,0.7017258852544737,0.8319209039548022,1.0,1.0,2/10,8.09%,DPP10;DPP6
prerank,bicarbonate transmembrane transporter activity (GO:0015106),-0.24121416640524812,-0.700150915305719,0.9036144578313253,0.9416526841682666,1.0,10/15,38.36%,SLC26A7;SLC26A2;SLC39A8;SLC4A3;SLC4A11;SLC26A3;SLC26A5;SLC26A1;CFTR;SLC26A9
prerank,alpha-tubulin binding (GO:0043014),-0.20320137962868262,-0.6977708098703675,0.9358974358974359,0.9396154969945397,1.0,10/31,23.72%,EML4;SETD2;OFD1;INO80;WASHC1;TAOK1;RACGAP1;EFHC1;TRPV4;TBCE
prerank,exoribonuclease activity (GO:0004532),0.32817633098005494,0.6924498579098732,0.8391608391608392,1.0,1.0,3/12,20.65%,EXOSC2;EXOSC9;EXOSC4
prerank,inward rectifier potassium channel activity (GO:0005242),0.2883894814646863,0.6911298027633541,0.8553921568627451,1.0,1.0,5/24,24.70%,KCNJ10;KCNN2;ABCC8;KCNJ3;KCNJ6
prerank,calcium ion transmembrane transporter activity (GO:0015085),0.2531123056761065,0.6870993889928904,0.9208791208791208,1.0,1.0,16/55,22.29%,SLC24A4;SLC24A2;GRIN1;TMCO1;ATP2B1;TRPM2;SEC61A1;TRPC1;RYR2;ORAI1;ANXA6;PKD2L1;PKDREJ;ATP2A2;PKD1L2;SLC24A5
prerank,Lys48-specific deubiquitinase activity (GO:1990380),-0.2501667748138252,-0.6846119580154973,0.9030837004405287,0.948175157399024,1.0,2/14,4.55%,MINDY3;OTUD7B
prerank,sodium-independent organic anion transmembrane transporter activity (GO:0015347),0.3406387032634141,0.6826304471992694,0.8421787709497207,1.0,1.0,2/10,9.23%,SLCO1C1;SLCO4C1
prerank,organic cation transmembrane transporter activity (GO:0015101),-0.23577797312570642,-0.6822002004388568,0.8869565217391304,0.9458345251842513,1.0,16/16,76.45%,SLC22A4;SLC25A26;SLC25A42;SLC22A5;SLC22A1;SLC22A3;SLC25A17;SLC22A16;SLC44A4;SLC22A2;SLC18A3;SLC29A4;SLC7A8;SLC44A1;SLC44A2;SLC5A7
prerank,anion transmembrane transporter activity (GO:0008509),0.3200954957210283,0.6799622973795726,0.8527027027027027,1.0,1.0,5/12,28.64%,SLC19A1;MFSD10;SLC4A2;ABCC5;SLC26A11
prerank,5'-3' exonuclease activity (GO:0008409),-0.23773956466072133,-0.676375078880845,0.8854961832061069,0.9467583420735733,1.0,8/14,35.54%,XRN1;EXOG;DXO;EXO1;DCLRE1A;CPSF3;DCP2;MRE11
prerank,heparan sulfate sulfotransferase activity (GO:0034483),0.30461875050945286,0.6744206478737159,0.8629776021080369,1.0,1.0,6/15,26.01%,HS6ST3;HS3ST6;HS3ST5;HS3ST2;HS6ST1;HS6ST2
prerank,microtubule motor activity (GO:0003777),0.2509131753527037,0.6720443395729979,0.9133333333333333,1.0,1.0,17/51,30.94%,DYNLRB1;KIF26B;KIF5A;KIF26A;DNAH1;DNAH2;DYNLRB2;KIF21B;KIF5C;KIFC2;KIF1A;KIF27;KIF20B;DNAH17;KIF6;KIF1B;KIF3A
prerank,diacylglycerol kinase activity (GO:0004143),0.322657520482743,0.6716804222728915,0.8571428571428571,1.0,1.0,6/11,31.61%,DGKH;DGKI;DGKK;DGKB;DGKZ;DGKG
prerank,glycerophospholipid flippase activity (GO:0140333),0.32295676705154597,0.6710372689323136,0.8515519568151148,1.0,1.0,2/11,11.39%,ATP8A2;ATP8A1
prerank,tumor necrosis factor receptor binding (GO:0005164),-0.2549848023486303,-0.6672316638257404,0.9166666666666666,0.9503222612579724,1.0,2/12,5.99%,BABAM2;TRAF5
prerank,DNA binding (GO:0003677),0.22095965974763498,0.663647524199379,0.999,1.0,1.0,146/694,24.19%,RPS3;RPS15;RPS27;RPL6;RPL7;PCBP1;CALR;CHCHD2;PARK7;ATF4;KLF2;TERF1;POLR2D;LYL1;ETS2;DRAP1;MBD3;SYCP2;ANG;JUNB;EPAS1;GTF3C6;MCM5;HMGB3;CENPB;HES1;NUCKS1;RPA2;HMGN1;TBX22;FOXF2;CEBPB;ARID4A;PQBP1;TRIM28;HSPD1;CENPX;CREBZF;FOXL2;CEBPA;APLP2;PROX1;NR2F6;MAPT;YBX1;CSRNP3;NUPR1;IKZF1;MLXIPL;MLX;EGR1;DDB1;JUN;HMGB1;ZBTB49;TARDBP;TAF9;MYRF;H1-0;POLR2G;APEX1;ZBTB7A;ATF5;POU3F1;BANF1;DDX11;PCNA;SOX8;MAEL;THAP11;IRF7;SOX9;PAX3;NME2;FOXS1;HNRNPU;TSN;MAFA;IKZF3;HNRNPA1;SUB1;REPIN1;ZMYM3;NR1H2;E2F4;GATA4;DCLRE1C;PCID2;BRCA2;PPARGC1A;CNBP;CTC1;ERCC6;ZNF22;IMPDH1;NRL;RAD23A;TIGD4;ZBTB14;RNF11;HIC1;NLRP3;ESRRB;TFAP2B;WDR48;MLF1;CHD3;POU4F1;FOXA2;CDK9;MYC;TFAP4;FAM111A;POLG;CAMTA1;PHF1;ERCC1;CDC5L;TSNAX;MEIS2;FOXA1;SOX10;DDIT3;CEBPZ;POLR2H;IRF5;HLX;MEN1;SAFB;RADX;BLM;GRHL2;SOX1;MAFB;CSRNP1;CDC45;LONP1;ERF;PCBP2;PNKP;POLD1;PURB;RELA;TCF7L1;TCF3;OSR2
prerank,quaternary ammonium group transmembrane transporter activity (GO:0015651),0.31414325453832354,0.6607224229695554,0.8699861687413555,1.0,1.0,1/11,7.17%,SLC25A29
prerank,"phosphotransferase activity, for other substituted phosphate groups (GO:0016780)",-0.26555776244910057,-0.6600972702027625,0.9063545150501672,0.9509685358686992,1.0,4/11,17.24%,SGMS2;PIGN;PIGO;PIGF
prerank,calcium channel activity (GO:0005262),0.23038992923246143,0.6565055586005338,0.9457202505219207,1.0,1.0,22/84,23.40%,SLC24A4;SLC24A2;CACNA1A;GRIN1;TMCO1;TRPM2;TRPC7;SEC61A1;TRPC1;RYR2;ORAI1;CACNG8;ANXA6;CACNG5;NCS1;PKD2L1;PKDREJ;CACNB4;PKD1L2;SLC24A5;CACNA1E;CACNA2D1
prerank,flavin adenine dinucleotide binding (GO:0050660),0.24254888137145197,0.6541956875191566,0.9287305122494433,1.0,1.0,14/53,24.31%,ACADVL;CYB5R3;STEAP4;CYBB;MICAL1;PPOX;KDM1B;NOS2;QSOX1;CYB5R1;SDHA;ILVBL;ACOX3;NQO2
prerank,"2 iron, 2 sulfur cluster binding (GO:0051537)",0.3098718986533752,0.6539139010198753,0.8701986754966887,1.0,1.0,4/12,22.05%,SDHB;ISCU;CIAPIN1;CISD1
prerank,exonuclease activity (GO:0004527),0.24788672787823315,0.6532401498687577,0.9238521836506159,1.0,1.0,12/46,26.62%,ENPP2;EXOSC2;APEX1;PDE12;DCLRE1C;EXOSC9;EXOSC4;POLG;ISG20;ERI1;TRIR;RAD9A
prerank,protein serine/threonine phosphatase activity (GO:0004722),0.2399407067707067,0.6528209721884276,0.9415584415584416,1.0,1.0,20/60,26.51%,PPP1CA;CTDSP2;CTDNEP1;CTDSP1;PHLPP1;TIMM50;PDP2;PPP1R3D;PPM1J;PDP1;PPP3CA;TAB1;PPEF1;PPM1F;DUSP1;PPP3R1;CAMK2G;PPP1CB;PGAM5;MTMR6
