Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,7-methylguanosine RNA capping (GO:0009452),0.441867008824919,1.1301572159437014,0.31008717310087175,0.6865111173053962,1.0,11/31,20.30%,POLR2A;GTF2H5;POLR2L;POLR2G;CDK7;POLR2I;NCBP2;GTF2F2;MNAT1;RAMAC;CMTR2
prerank,phosphatidylinositol-mediated signaling (GO:0048015),0.3913132026858587,1.129891218550285,0.29418472063854045,0.6867148353950807,1.0,11/69,9.38%,HTR2B;PIK3R5;GAB2;PTEN;IGF1;IRS2;PIK3CA;PTAFR;PIK3C2G;PLCB4;PLEKHA1
prerank,positive regulation of proteasomal ubiquitin-dependent protein catabolic process (GO:0032436),0.3846751564913587,1.129612653589823,0.2825361512791991,0.6869699352921064,1.0,30/78,23.43%,NFE2L2;RNF19A;SIRT6;SUMO2;HSPA1B;DET1;NUB1;RAD23A;DVL1;ARIH2;GSK3B;ZER1;STUB1;PRKN;HSPA1A;HECTD1;UBQLN2;KEAP1;SGTA;BBS7;BCAP31;DDA1;RNF19B;PIAS1;CEBPA;TAF1;HSPBP1;VCP;HERPUD1;ARIH1
prerank,positive regulation of fatty acid biosynthetic process (GO:0045723),0.5380977498538253,1.1289368109295996,0.3181126331811263,0.6883385409872964,1.0,2/10,3.44%,NR1H3;ABCD1
prerank,actin filament bundle assembly (GO:0051017),0.4338847012325535,1.1288545631856501,0.3083645443196005,0.688071340743298,1.0,4/33,3.01%,LIMA1;NEDD9;BAIAP2;LCP1
prerank,positive regulation of keratinocyte differentiation (GO:0045618),0.5490553157362085,1.1288085116301063,0.328335832083958,0.6877013975986703,1.0,2/10,8.66%,PRKCH;NCOA3
prerank,regulation of chromatin organization (GO:1902275),0.5031195821064639,1.1287851384354919,0.3525073746312684,0.6872535532065267,1.0,7/14,26.88%,TLK1;HNRNPU;MLLT3;TLK2;SETD5;IGF2;METTL4
prerank,dorsal/ventral pattern formation (GO:0009953),-0.3834313273432266,-1.1287619586114885,0.2775800711743772,0.6854156977162347,1.0,3/20,1.69%,ACVR1;PTCH1;BMPR1A
prerank,negative regulation of cellular response to vascular endothelial growth factor stimulus (GO:1902548),0.5225497397786253,1.1281706684685602,0.3406754772393539,0.68846570234938,1.0,1/12,0.55%,XDH
prerank,regulation of TOR signaling (GO:0032006),0.3875112011515747,1.128079904254483,0.2943820224719101,0.6882260814103948,1.0,23/67,21.98%,FNIP1;HTR6;GNA12;PIK3CA;FLCN;EPM2A;LAMTOR1;FBXO9;SIRT1;TREM2;MIOS;SLC38A9;GAS6;LAMTOR3;DGKQ;NPRL3;GOLPH3;GPAT3;NPRL2;RHEB;AKT1S1;RICTOR;TTI1
prerank,mitochondrial translational termination (GO:0070126),0.38527009077758106,1.1279751644739229,0.28431372549019607,0.6879998624281305,1.0,27/88,19.56%,MRPS26;MRPL20;MRPL39;MRPL40;MRPL11;MRPL23;MRPS23;MRPS7;MRPL1;MRPL14;MRPL32;MRPL36;MRPS35;MRPS28;MRPL30;MRPL28;MRPS21;MRPL19;MRPL44;MRPL35;MRPL48;MRPL43;MRPS18A;AURKAIP1;MRPS10;MRPL17;MRPS31
prerank,cellular response to purine-containing compound (GO:0071415),-0.46421910040486586,-1.1279103160236434,0.3010471204188482,0.6856359493769453,1.0,3/10,8.15%,RYR3;RYR2;TRPM2
prerank,positive regulation of signal transduction (GO:0009967),0.3601119520427025,1.127738812033627,0.22233400402414488,0.6881742761314175,1.0,46/238,15.95%,CCBE1;F7;SASH1;VWF;ZMIZ1;ERN1;LANCL2;MGAT5;IL6;ITGA5;FAS;CD63;SNX5;ASXL2;LY96;PTEN;CITED2;SORL1;IGF1;RWDD3;MAML1;MAML2;CREBBP;SULF2;SLC39A14;PTK2B;SIRT1;MT3;PRKCB;WLS;NOTCH1;TREM2;SULF1;IL7R;MACF1;GAS6;ATP6V0C;TNFAIP3;PHIP;BAX;ATP6AP2;NLGN2;DEPDC1B;ASXL1;CDC73;NRP1
prerank,response to peptide (GO:1901652),0.4359253295599841,1.127458238099045,0.3018633540372671,0.6884342550744245,1.0,3/33,5.39%,MMP12;ANXA1;STAT5B
prerank,regulation of substrate adhesion-dependent cell spreading (GO:1900024),0.4046342647747642,1.1272629702042016,0.3028169014084507,0.6885108426183788,1.0,11/47,18.09%,NEDD9;CORO1C;DOCK5;TRIOBP;RREB1;OLFM4;FBLN1;DOCK1;NRP1;MELTF;C1QBP
prerank,GPI anchor biosynthetic process (GO:0006506),0.43278447151753824,1.127047081084133,0.31056701030927836,0.6885873167832895,1.0,7/30,15.19%,PGAP3;DPM2;PGAP1;PIGH;PIGX;PIGC;PIGQ
prerank,cellular response to tumor necrosis factor (GO:0071356),0.3652273592142378,1.1270457640809906,0.23243801652892562,0.6880833587242684,1.0,43/175,19.68%,NFE2L2;ST18;FOXO3;PSMD1;TANK;RIPK1;TNFRSF1B;PID1;ZFP36L2;BRCA1;ADAM17;PTK2B;BIRC3;SIRT1;ARHGEF2;PSMF1;BAG4;PSMD14;TRAF1;PSMD12;ZFAND6;RELA;TRAF3;ERBIN;CX3CL1;ACOD1;PSME2;TRAF5;CCL7;TRAF2;LTB;LTBR;TNFRSF14;PSMB10;PSMD5;BIRC2;PSMD8;PSMA3;ASAH1;PSMA2;TNFRSF21;CCL25;PSMD11
prerank,positive regulation of B cell proliferation (GO:0030890),0.443727498556059,1.1266280996393243,0.3159235668789809,0.6887170054209422,1.0,4/29,5.76%,CD38;VAV3;TFRC;IRS2
prerank,microtubule anchoring at centrosome (GO:0034454),0.5523986825686279,1.1261302106350863,0.3364485981308411,0.6895955484780293,1.0,2/10,7.43%,HOOK3;KIF3A
prerank,fatty acid beta-oxidation (GO:0006635),0.4006298929305269,1.1259947436609896,0.30154946364719903,0.6894756962760179,1.0,22/51,25.87%,AMACR;ABCD1;HADHA;MTLN;ACADL;ACADVL;CRAT;PPARD;ECHDC1;EHHADH;ACAA2;GCDH;ACAD10;DECR2;ETFA;SLC25A17;IVD;SCP2;ABCD2;ACOT8;HSD17B4;CPT2
prerank,N-acetylneuraminate metabolic process (GO:0006054),0.5439094184714685,1.1255805786035185,0.34036144578313254,0.690077945823409,1.0,3/10,14.64%,RENBP;NAGK;GNPDA1
prerank,positive regulation of defense response to virus by host (GO:0002230),0.4455355982378928,1.1255451666209084,0.31926121372031663,0.689660064033396,1.0,5/24,14.49%,LILRB1;EIF2AK4;MAVS;PQBP1;TRAF3IP2
prerank,positive regulation of signal transduction by p53 class mediator (GO:1901798),-0.36407512104776524,-1.125538745310824,0.28346456692913385,0.6898447820486754,1.0,8/22,20.29%,SPRED1;ATM;ATR;RPL37;SPRED2;SPRED3;CDK5RAP3;CHD5
prerank,cell cycle checkpoint signaling (GO:0000075),0.5214107118675622,1.125462051502178,0.3238805970149254,0.6893653517914509,1.0,2/12,2.83%,WEE2;PLK2
prerank,regulation of cytokine production involved in immune response (GO:0002718),0.4621805688734527,1.1252476595432057,0.3252361673414305,0.6894164063422521,1.0,7/22,19.13%,LILRB1;TNFRSF1B;SPHK2;BTK;TRIL;TNFRSF14;SCIMP
prerank,positive regulation of lipid kinase activity (GO:0090218),-0.3435914388461224,-1.1249801000880242,0.29493087557603687,0.6889846210552323,1.0,6/29,7.50%,P2RY12;IRS1;FGF2;FLT3;PRKD1;ATG14
prerank,leukotriene biosynthetic process (GO:0019370),0.5073910707120574,1.1247988102422743,0.32992700729927005,0.6901628647207015,1.0,3/14,11.47%,MGST2;LTA4H;GGTA1
prerank,embryonic digit morphogenesis (GO:0042733),0.4791419449045695,1.1243802108128507,0.3328804347826087,0.6908307543410999,1.0,3/18,6.49%,MAP3K20;CREBBP;WDPCP
prerank,negative regulation of intrinsic apoptotic signaling pathway (GO:2001243),0.39500353779489433,1.1240812636053414,0.29076396807297605,0.6911599215161647,1.0,22/62,25.44%,NFE2L2;HTRA2;MAPK7;PPIF;SNAI2;SIRT1;ARHGEF2;PRKN;HSPA1A;CXCL12;MCL1;CREB3;NDUFS3;NOC2L;DNAJA1;CREB3L1;PLAUR;HERPUD1;NDUFA13;BCL2L1;PPIA;TXNDC12
prerank,negative regulation of epidermal growth factor-activated receptor activity (GO:0007175),0.516103504822223,1.1240383847156206,0.3264094955489614,0.6907582537105418,1.0,3/13,15.36%,CBLB;CHMP6;CBL
prerank,regulation of insulin receptor signaling pathway (GO:0046626),0.41396003966680245,1.1231265151056369,0.3076923076923077,0.6927861073347447,1.0,12/43,18.25%,PRKCD;SNX5;ENPP1;PID1;SLC27A4;PTPRE;SORL1;SIRT1;PRKCB;PTPN1;PIP4K2A;ZBTB7B
prerank,JNK cascade (GO:0007254),0.41956541089416693,1.1227401569799573,0.3159806295399516,0.6933592417352491,1.0,8/40,11.59%,GPS1;IRAK2;RPS27A;UBC;MAP4K3;MAP2K4;PTGER4;TAB2
prerank,cell junction organization (GO:0034330),-0.2709145381385762,-1.1225296340190376,0.19101123595505617,0.6936097912218199,1.0,15/71,10.41%,GRM5;OPHN1;SDK1;SMAD3;CTNND2;VASP;MAPT;PPFIA4;SEMA3E;SH3BP1;AGRN;TGFB2;SLC6A1;FERMT2;NLGN3
prerank,cellular response to BMP stimulus (GO:0071773),-0.28110172343139866,-1.1220625237175077,0.205607476635514,0.6925620578917849,1.0,19/66,15.55%,ACVR1;SMAD3;BMPR1A;ACVR2B;HIVEP1;SMURF1;MEGF8;RGMB;ENG;SMAD1;SMAD7;PDCD4;VSTM2A;TGFB2;RGMA;SMAD2;TMEM100;ADAMTS12;HFE
prerank,regulation of homotypic cell-cell adhesion (GO:0034110),0.5251731160211368,1.121832975989376,0.33636363636363636,0.6953073042127667,1.0,1/11,0.68%,SYK
prerank,positive regulation of epithelial to mesenchymal transition (GO:0010718),0.4253667210591595,1.1216458536953824,0.32320777642770354,0.695294730133746,1.0,5/40,5.56%,SDCBP;GCNT2;CTNNB1;IL6;COL1A1
prerank,cardiac ventricle development (GO:0003231),0.4735430823603084,1.1211408680365769,0.3143631436314363,0.696151917561922,1.0,2/20,1.11%,TMEM65;STRA6
prerank,mRNA transport (GO:0051028),-0.2542636493960146,-1.121025921884869,0.18032786885245902,0.6931818236844892,1.0,40/101,21.60%,NUP133;SLU7;SRSF6;SRSF5;FYTTD1;FMR1;RBM8A;SMG6;NUP214;ZC3H11A;AAAS;NUP85;THOC5;POM121;SEH1L;NUP35;MCM3AP;SLBP;NUP37;SRSF11;NUP155;RAE1;NUP153;DDX39B;SRRM1;HHEX;GLE1;U2AF1;CPSF3;MAGOH;SRSF1;MAGOHB;SRSF9;SEC13;THOC6;SMG7;NXT1;SYMPK;SRSF4;HNRNPA2B1
prerank,ureteric bud morphogenesis (GO:0060675),-0.40473572211140596,-1.1204655677155266,0.3062730627306273,0.6924793956267097,1.0,5/16,12.55%,SALL1;FGF2;PAX2;PKD2;NPNT
prerank,positive regulation of NF-kappaB transcription factor activity (GO:0051092),0.36447845384533123,1.1202606527717212,0.2625,0.698101977137221,1.0,38/149,18.56%,CD36;RAB7B;PRKCH;FLOT1;IRAK2;TFRC;IL6;RIPK1;TRIM25;ADAM8;NFKBIB;IRAK3;HSPA1B;RPS27A;UBC;NLRC4;RIPK4;MTPN;ARHGEF2;APP;TAB2;PRKCB;TRAF1;ROR1;BTK;RELA;HSPA1A;CX3CL1;TRAF5;MYD88;TRAF2;SLCO3A1;ERC1;ZBTB7A;TRIM14;UBE2V1;CARD11;CLOCK
prerank,protein kinase C-activating G protein-coupled receptor signaling pathway (GO:0007205),0.5423920832301707,1.120154266514906,0.34627329192546585,0.6978897016866307,1.0,1/10,0.15%,HTR2B
prerank,negative regulation of alcohol biosynthetic process (GO:1902931),0.5078263786821244,1.119887188193844,0.3431516936671576,0.6981414384026748,1.0,2/13,11.08%,APOE;ERLIN1
prerank,defense response to virus (GO:0051607),0.3724499433116323,1.1197547671846253,0.2902208201892745,0.6980183493435769,1.0,22/100,16.53%,LYST;TLR8;LILRB1;ATG7;IFITM1;IL6;IFNAR2;RNASEL;RNF135;AKAP1;IRF2;IFITM2;MAVS;CNOT7;BST2;PQBP1;RELA;ATAD3A;ACOD1;BNIP3;MYD88;IFIT2
prerank,regulation of extracellular matrix disassembly (GO:0010715),0.4983718192635266,1.1195128581121405,0.324822695035461,0.6981875607100023,1.0,5/15,16.40%,LRP1;IL6;FGFR4;CLASP1;MELTF
prerank,positive regulation of embryonic development (GO:0040019),0.4808531141913425,1.119357415809571,0.3433048433048433,0.6980992249630348,1.0,3/19,10.21%,B4GALT5;NIBAN2;CFL1
prerank,early endosome to Golgi transport (GO:0034498),0.520578765372008,1.1192938093772438,0.3561430793157076,0.6977824722104016,1.0,3/11,13.92%,SNX8;STX5;TRAPPC10
prerank,axoneme assembly (GO:0035082),0.4389047462441195,1.1188847679117113,0.3193166885676741,0.698364672493353,1.0,6/30,12.58%,DNAJB13;SPEF1;CCDC40;DNAAF3;TOGARAM1;SPAG17
prerank,embryonic axis specification (GO:0000578),-0.3995510406835815,-1.1187829227624553,0.3377049180327869,0.6948074561612795,1.0,4/15,14.28%,PTCH1;CXXC4;SMAD2;TASOR
prerank,actin cytoskeleton reorganization (GO:0031532),0.3919805397038322,1.118287142965117,0.3052749719416386,0.699486532938825,1.0,6/63,1.74%,DTNBP1;GRB2;NEDD9;ANXA1;RAP2A;MICALL2
prerank,protein quality control for misfolded or incompletely synthesized proteins (GO:0006515),0.44779423163211124,1.1179031159571347,0.334610472541507,0.7000538989292369,1.0,10/25,22.26%,FBXL17;LONP1;CUL3;ZER1;STUB1;OMA1;UGGT1;ATXN3;TOR1A;VCP
prerank,regulation of viral transcription (GO:0046782),0.4104803455973342,1.1172585775314177,0.32558139534883723,0.7012905966961261,1.0,10/39,17.81%,MDFIC;POLR2A;POLR2L;POLR2G;POLR2I;LARP7;GTF2F2;CTDP1;NELFE;TRIM14
prerank,protein ADP-ribosylation (GO:0006471),0.4460844269719639,1.1172439066387008,0.3265856950067476,0.700825861193058,1.0,11/28,17.90%,TIPARP;PARP4;PARP2;SIRT6;PARP3;ZC3HAV1;SIRT1;TNKS;SIRT3;ARF4;TNKS2
prerank,positive regulation of cellular protein metabolic process (GO:0032270),0.3752993694557028,1.1168949471870324,0.2752688172043011,0.7012712603538985,1.0,38/101,24.68%,SAMD4A;ATG7;VIM;NR1H3;IL6;CD28;YTHDF3;FGFR4;ATG10;THBS1;TBC1D10A;EIF6;LARP4B;MSN;NAT10;CYFIP2;STUB1;HNRNPD;VPS11;EIF4A3;RPL26;AURKAIP1;EIF3C;BCL3;LARP4;OGT;PCIF1;NR1H2;PRKDC;VPS35;UPF3A;FAF1;ASPSCR1;EZR;ZCCHC4;PLXNB2;CASP8;SOX4
prerank,regulation of cell division (GO:0051302),0.3882356042526771,1.1168756922511318,0.30245535714285715,0.7008221711265358,1.0,9/72,8.66%,HTR2B;PLK2;BIRC6;UVRAG;SH3GLB1;SMYD5;MYO19;FLCN;NCOA3
prerank,positive regulation of actin cytoskeleton reorganization (GO:2000251),0.4776787821321718,1.1162067796572201,0.33090379008746357,0.702145177445904,1.0,7/17,17.60%,BAIAP2;STAP1;FES;BCAS3;HCLS1;NRP1;TEK
prerank,positive regulation of developmental process (GO:0051094),0.36083309645179534,1.1160861060540976,0.2642857142857143,0.7019605103138,1.0,36/164,19.43%,DDHD1;B4GALT5;APOE;SLC6A6;VEGFA;CEBPB;CORO1C;TFRC;NIBAN2;LMNA;SORL1;DAG1;AGO2;RREB1;SOX9;DVL1;NCOA3;BMPR2;CFL1;SIRT1;ACVR1B;KMT5B;CLASP1;PRKN;LLPH;GDNF;RTN4;BNIP3;SHLD1;CAMK1;C1QBP;CCN2;SOX8;FBXO5;CORO1B;PPP1R13L
prerank,response to tumor necrosis factor (GO:0034612),0.3788083242385989,1.1153192212838068,0.2959738846572361,0.7035211141880899,1.0,24/91,19.25%,NFE2L2;ADAM9;TANK;RIPK1;PID1;NUB1;ZFP36L2;BRCA1;MAP4K3;SIRT1;ARHGEF2;BAG4;ZFAND6;RELA;ERBIN;CX3CL1;ACOD1;YTHDC2;CCL7;CASP3;GCH1;ASAH1;TNFRSF21;CCL25
prerank,negative regulation of biomineral tissue development (GO:0070168),0.4628889101721833,1.1149861626786883,0.32920110192837465,0.7039331288322261,1.0,6/21,13.11%,ENPP1;SOX9;ROCK1;PTK2B;NOTCH1;GAS6
prerank,nucleobase-containing compound catabolic process (GO:0034655),0.42309677689131264,1.1141408247525428,0.3337423312883436,0.7057762515318392,1.0,11/37,14.95%,RNASE3;ENTPD1;DFFB;ADPRM;DNASE1L1;SND1;SIDT2;RNASEH2A;HNRNPD;RNASEH1;MTREX
prerank,skeletal muscle organ development (GO:0060538),0.4449405918198559,1.1141347133984982,0.32486631016042783,0.7052796832501459,1.0,3/26,7.08%,STRA6;IGSF8;SVIL
prerank,RNA export from nucleus (GO:0006405),-0.25386271896333584,-1.1140260297877889,0.1774193548387097,0.7053659203311183,1.0,39/100,21.60%,NUP133;SLU7;SRSF6;SRSF5;FYTTD1;RBM8A;SMG6;NUP214;ZC3H11A;AAAS;NUP85;THOC5;POM121;SEH1L;NUP35;MCM3AP;SLBP;NUP37;SRSF11;NUP155;RAE1;NUP153;DDX39B;SRRM1;HHEX;GLE1;U2AF1;CPSF3;MAGOH;SRSF1;MAGOHB;SRSF9;SEC13;THOC6;SMG7;NXT1;SYMPK;SRSF4;HNRNPA2B1
prerank,positive regulation of mitochondrion organization (GO:0010822),0.39019330036171923,1.1137926221536532,0.32805429864253394,0.7056969841144719,1.0,17/57,22.63%,DDHD1;BCL2L11;HTRA2;PPIF;MLLT11;GSK3B;TREM2;PRKN;BAX;BNIP3;BID;BBC3;HTT;FBXO7;PDCD5;VPS35;PLAUR
prerank,peroxisome organization (GO:0007031),0.44352121331028765,1.1137354340774748,0.3544973544973545,0.7053521546907625,1.0,6/25,12.51%,ABCD1;PEX11A;PEX7;PEX14;PLAAT3;LONP2
prerank,positive regulation of vascular endothelial growth factor receptor signaling pathway (GO:0030949),0.537558530103707,1.1136929212112507,0.3577981651376147,0.7049587733749718,1.0,3/10,11.72%,ITGA5;MT3;PRKCB
prerank,negative regulation of calcium ion transmembrane transport (GO:1903170),-0.457107576331247,-1.1131106486326094,0.3434065934065934,0.7056759052703074,1.0,2/10,3.29%,BIN1;ATP1A2
prerank,regulation of mitochondrial fission (GO:0090140),0.45034139681565977,1.1125761514898762,0.3333333333333333,0.7075527467130535,1.0,5/24,15.61%,DDHD1;MYO19;INF2;PRKN;BNIP3
prerank,regulation of synapse organization (GO:0050807),-0.35044803898766536,-1.1121564197113043,0.27555555555555555,0.7060921928466581,1.0,3/26,0.69%,MEF2C;IL1RAPL1;CTNNA2
prerank,mitochondrion organization (GO:0007005),0.35451463557108626,1.1119813313727933,0.28865979381443296,0.7086120849447356,1.0,49/165,20.62%,MTM1;MPV17;CHCHD4;TIMM22;PID1;LONP1;MTFR1L;IMMP2L;PITRM1;AIFM2;POLG2;TIMM17A;TOMM20;VPS13D;AFG1L;MTFP1;GABPB1;CYCS;VPS13C;ATP5F1D;TIMM17B;TMEM70;POLRMT;GDAP1;OMA1;PPRC1;SSBP1;ATAD3A;PRKN;BAX;ATP7A;NDUFS1;BNIP3;TWNK;HSPD1;BID;SIRT3;TOMM34;IFIT2;RAB29;TFB2M;GABPA;TOMM7;TOMM22;USP30;FBXO7;AFG3L2;BCAP31;FMC1
prerank,artery morphogenesis (GO:0048844),0.43357194275413447,1.111739075614786,0.30875,0.7087971018568124,1.0,7/30,11.96%,STRA6;VEGFA;LRP1;TFAP2B;FOLR1;BMPR2;NOTCH1
prerank,negative regulation of reactive oxygen species metabolic process (GO:2000378),0.4566923330231396,1.110943755786801,0.3426183844011142,0.7105053823543571,1.0,5/21,13.77%,ABCB7;ABCD1;BRCA1;MT3;PRKN
prerank,histone H2A monoubiquitination (GO:0035518),-0.3831434981127958,-1.1105162121682794,0.31654676258992803,0.7082905084077695,1.0,6/17,14.66%,PCGF3;DDB2;TRIM37;RYBP;BCOR;PCGF2
prerank,transcription by RNA polymerase II (GO:0006366),0.3502249550589529,1.109803696890352,0.21385542168674698,0.713023527679527,1.0,90/305,22.11%,PPARG;TSC22D1;POLR2A;ERCC6;NR1H3;E2F3;AFF4;RXRA;CPSF1;NCOR1;NOTCH2;RARA;GTF2B;GTF2H5;TAF7;PCID2;MAML1;NR3C1;MAML2;NR1H4;INTS9;DDX5;CREBBP;CSTF3;ATF4;RREB1;TAF5;POLR2L;RPAP2;WDR33;CBFB;INTS6;TBL1XR1;SNAPC1;NR5A1;ESR1;NR2C1;INTS1;POLR2G;INTS13;INTS8;MED16;CDK7;MED26;POLR2I;PPARD;TRIP11;NCBP2;NOTCH1;GTF2F2;RORA;MAZ;NRBF2;INTS2;INTS5;INTS7;CTDP1;ICE2;POU2F1;SNRPF;GTF2A1;MLLT1;MNAT1;SSU72;CDC73;ELP4;TAF5L;TAF15;NELFE;MLLT3;ZBTB7B;CCN2;E2F2;TAF1A;NFX1;CDK13;NFIC;NR2F1;WWTR1;DTX1;NFE2L3;SNRPB;ABT1;HNF4G;TAF1;NR1H2;RARB;LSM11;SNAPC4;CCNT1
prerank,actin filament organization (GO:0007015),0.36234861369508753,1.1094394170356867,0.2897489539748954,0.7135431489618534,1.0,24/151,11.39%,MYO5A;GAS2L3;VILL;NEDD9;RUFY3;CORO1C;BAIAP2;MYO1E;LCP1;BIN3;ABI1;ACTN1;CAPG;TRIOBP;MYO19;SVIL;PPP1R9B;TPM3;MYO1F;ARHGAP17;RHOD;ARHGEF2;TPM4;PLS3
prerank,regulation of defense response to virus by host (GO:0050691),0.4210015729216006,1.108710084449347,0.33076923076923076,0.7150447237689609,1.0,6/30,14.49%,LILRB1;EIF2AK4;MAVS;PQBP1;TNFAIP3;TRAF3IP2
prerank,purine ribonucleotide catabolic process (GO:0009154),0.45837055038117974,1.1086573330077019,0.3557692307692308,0.7146791752208159,1.0,4/21,9.12%,XDH;AMPD3;NT5C2;NT5E
prerank,immune response-regulating cell surface receptor signaling pathway (GO:0002768),0.5360448862691704,1.108644783941519,0.3801526717557252,0.7142041318311038,1.0,2/10,13.54%,LILRB1;FGR
prerank,detection of visible light (GO:0009584),0.48273310103047823,1.108514222046,0.362339514978602,0.7140344955256176,1.0,1/16,2.40%,GNAQ
prerank,"retrograde protein transport, ER to cytosol (GO:0030970)",0.4737687346849618,1.1084391412392374,0.36415362731152207,0.7137272230864189,1.0,8/17,22.77%,NPLOC4;FAF2;HM13;RHBDD1;DERL2;TMEM129;VCP;HERPUD1
prerank,negative regulation of insulin receptor signaling pathway (GO:0046627),0.436436000024916,1.107914594803152,0.3384223918575064,0.7146640912886895,1.0,8/27,16.67%,PRKCD;ENPP1;PID1;SLC27A4;PTPRE;PRKCB;PTPN1;PIP4K2A
prerank,regulation of release of cytochrome c from mitochondria (GO:0090199),0.4125313984634122,1.1075875850426646,0.31971153846153844,0.7150525793782182,1.0,15/40,25.34%,BCL2L11;HGF;IGF1;PPIF;MLLT11;PRKN;BAX;BNIP3;BID;BBC3;PDCD5;PLAUR;BCL2L1;GPX1;FXN
prerank,mRNA-containing ribonucleoprotein complex export from nucleus (GO:0071427),-0.2574206957991961,-1.1075363250733117,0.15151515151515152,0.7143228837513496,1.0,39/96,21.60%,NUP133;SLU7;SRSF6;SRSF5;FYTTD1;RBM8A;SMG6;NUP214;ZC3H11A;AAAS;NUP85;THOC5;POM121;SEH1L;NUP35;MCM3AP;SLBP;NUP37;SRSF11;NUP155;RAE1;NUP153;DDX39B;SRRM1;HHEX;GLE1;U2AF1;CPSF3;MAGOH;SRSF1;MAGOHB;SRSF9;SEC13;THOC6;SMG7;NXT1;SYMPK;SRSF4;HNRNPA2B1
prerank,stress-activated MAPK cascade (GO:0051403),0.389879364865446,1.1072519148161322,0.3248554913294798,0.7154743585843856,1.0,22/61,26.49%,MAP3K20;GPS1;IRAK2;RPS27A;UBC;MAP3K8;MAP4K3;MAP2K4;PTGER4;TAB2;CUL1;SH2D3C;UBE2V1;CCM2;IRAK1;TRAF6;TAB1;ZFP36;MAP3K7;TAB3;MAPK14;MAP3K12
prerank,positive regulation of toll-like receptor 4 signaling pathway (GO:0034145),0.534587864708364,1.107160777675796,0.3826219512195122,0.7152059028185446,1.0,4/10,15.61%,NR1H3;NINJ1;TICAM2;LBP
prerank,organophosphate catabolic process (GO:0046434),0.5205559540567022,1.1069046273366585,0.3604135893648449,0.7154381566346646,1.0,2/11,10.95%,LIPG;PLBD2
prerank,microtubule depolymerization (GO:0007019),-0.3953662287045956,-1.1066991807298288,0.32014388489208634,0.7144142228885841,1.0,13/17,36.20%,STMN3;STMN4;STMN2;KIF18A;STMN1;NCKAP5;KATNB1;KIF14;CCSAP;KIF2C;KIF18B;KIF19;KIF2A
prerank,glycerophospholipid catabolic process (GO:0046475),0.44414976631230824,1.1065401587251855,0.35347043701799485,0.7158631683613063,1.0,6/27,14.95%,PLA2G7;GPCPD1;PLA2G4F;INPP5F;GDE1;PRDX6
prerank,mitotic metaphase plate congression (GO:0007080),0.39223026262661304,1.1063919524472268,0.3448275862068966,0.7157681503786478,1.0,12/51,17.57%,SPDL1;PIBF1;CUL3;CHMP2A;EML3;PDCD6IP;BOD1;VPS4A;CHMP6;CHMP5;CDT1;CHMP7
prerank,positive regulation of defense response (GO:0031349),0.3709987234142743,1.106145198600516,0.3268608414239482,0.7159100690758773,1.0,12/89,12.24%,PLA2G7;OPTN;TLR8;MGST2;TNIP1;RIPK1;NINJ1;ADAM8;CYBA;PTGER4;APP;IL15
prerank,very long-chain fatty acid biosynthetic process (GO:0042761),-0.41873374265559454,-1.1060684930101516,0.3081761006289308,0.7139403155587158,1.0,6/13,17.41%,HACD2;ELOVL7;ELOVL4;ELOVL6;HACD3;TECR
prerank,response to reactive oxygen species (GO:0000302),0.3944782324530532,1.105823968222083,0.3233601841196778,0.7162649770659486,1.0,10/54,13.18%,APOE;MPV17;ADAM9;JUN;STK24;HMOX1;CAT;HP;SIRT1;ERCC6L2
prerank,ameboidal-type cell migration (GO:0001667),0.3916008072545803,1.10581081696784,0.3247663551401869,0.7157862589335148,1.0,6/51,5.42%,HTR2B;SGPL1;CORO1C;ITGA4;SEMA4B;PKN3
prerank,positive regulation of cartilage development (GO:0061036),0.4761567969851148,1.1054696058262132,0.3555858310626703,0.7162022046065326,1.0,4/17,9.45%,SOX9;PKDCC;ACVRL1;BMPR2
prerank,actin filament polymerization (GO:0030041),0.4257351409108581,1.1048871461934018,0.3320754716981132,0.7172455415493264,1.0,8/29,19.12%,DIAPH1;MICALL2;MSRB1;PSTPIP1;PSTPIP2;WASL;WASHC3;WASHC5
prerank,negative regulation of protein secretion (GO:0050709),0.41310020843232964,1.1048729685862868,0.3236009732360097,0.7167839478603144,1.0,4/38,3.76%,APOE;SERGEF;NR1H3;RHBDF2
prerank,peptidyl-lysine modification (GO:0018205),0.3656120551694652,1.1048088189745646,0.304162219850587,0.716434700168339,1.0,34/99,24.34%,EYA1;NSMCE2;SENP3;SUMO2;ETFBKMT;PIAS4;P3H3;TOPORS;NDUFAB1;TPR;SENP5;NUP50;SIRT1;SIRT7;USPL1;ATP7A;NUP98;SIRT3;SENP7;PLOD1;SENP1;NUP88;PIAS2;BCL11A;PIAS1;NUP188;NDC1;NUP43;NUP54;P3H4;RANBP2;GCSH;EGR2;METTL21A
prerank,endoderm development (GO:0007492),0.4992640786337828,1.1047217651079062,0.36694677871148457,0.7161720277303338,1.0,1/13,3.69%,KIF16B
prerank,regulation of osteoblast proliferation (GO:0033688),0.478119739779009,1.104660803017772,0.35294117647058826,0.7158237041677759,1.0,5/17,18.68%,HPSE;TNN;CCN1;NELL1;SOX8
