Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,nucleotide-sugar biosynthetic process (GO:0009226),-0.32969369011759,-1.0341235509873605,0.39753086419753086,0.7087049232928462,1.0,6/19,16.65%,GNPDA1;UAP1L1;UGDH;GNPNAT1;GMPPB;NAGK
prerank,negative regulation of myeloid leukocyte differentiation (GO:0002762),-0.3084951362065759,-1.0340882636183815,0.3838383838383838,0.7081144086145673,1.0,9/26,16.40%,CDK6;TCTA;RARA;GPR137B;CEACAM1;GPR137;LILRB3;C1QC;TLR4
prerank,regulation of lysosomal lumen pH (GO:0035751),-0.3910815402158656,-1.0340034266380242,0.40048543689320387,0.7076625926859746,1.0,4/12,16.03%,TMEM165;CLN5;LRRK2;CLN3
prerank,positive regulation of cardiocyte differentiation (GO:1905209),0.43142222294989385,1.0338749490046317,0.4270833333333333,0.972268804369464,1.0,4/11,24.40%,MEF2C;TGFB1;DHX36;EFNB2
prerank,positive regulation of endoplasmic reticulum unfolded protein response (GO:1900103),-0.3905550915748573,-1.033851647566464,0.40145985401459855,0.7073776061445062,1.0,3/12,4.76%,PTPN1;BAX;ERN1
prerank,regulation of fatty acid metabolic process (GO:0019217),-0.3510152115179045,-1.0335656073235233,0.38609112709832133,0.7075154653751033,1.0,7/17,20.22%,PPARG;PPARD;CAV1;PRKAG2;PRKAB2;ADIPOR2;NCOR1
prerank,regulation of blood vessel endothelial cell proliferation involved in sprouting angiogenesis (GO:1903587),-0.3665972951151453,-1.033407638609232,0.39402173913043476,0.7072609254148768,1.0,11/16,36.46%,THBS1;PDCD10;HMOX1;FGFBP1;APLNR;DLL4;JCAD;GATA2;IL12A;IL12B;AGTR1
prerank,positive regulation of protein dephosphorylation (GO:0035307),-0.29453306234090987,-1.03335600127845,0.37681159420289856,0.7067521555094529,1.0,10/32,17.80%,CD300A;PPP2R5A;PTPA;CDCA2;CALM3;SPPL3;CALM2;ITGA1;CAMTA1;PPP1R15A
prerank,negative regulation of protein tyrosine kinase activity (GO:0061099),-0.3183640100749099,-1.0332071686317048,0.3948051948051948,0.7065233633791653,1.0,5/23,12.04%,CBLB;PTPRC;CAV1;SOCS5;CBL
prerank,histone H3-K36 demethylation (GO:0070544),-0.42729470586085183,-1.0332048493498833,0.4034229828850856,0.705858811671337,1.0,4/10,14.60%,RIOX2;KDM7A;KDM8;RIOX1
prerank,intrinsic apoptotic signaling pathway (GO:0097193),-0.23929314262945736,-1.0327800341454687,0.3614864864864865,0.7063597455712665,1.0,15/94,8.25%,BCL2;ARL6IP5;FNIP2;BCL2L1;CUL3;CUL4A;MCL1;BAX;ERN1;STK24;CEBPB;ITPR1;CD24;BRCA1;BAG6
prerank,protein prenylation (GO:0018342),0.4342630333256333,1.0327352166830994,0.4336917562724014,0.9750076401280687,1.0,6/10,30.98%,CHM;PGGT1B;RABGGTB;RCE1;FNTA;RABGGTA
prerank,nitric oxide biosynthetic process (GO:0006809),0.40158891685518294,1.0327329615835754,0.3983050847457627,0.973779316716702,1.0,4/13,18.94%,GCHFR;DDAH2;CYB5B;ARG2
prerank,protein localization to membrane (GO:0072657),0.2448014350774818,1.0327068283130008,0.3661800486618005,0.972659924691105,1.0,37/187,12.65%,AGRN;WDR19;DLG2;CAPN3;F11R;CACNB2;SCRIB;ATP1B1;RAB3A;RAB40B;KCNIP3;THY1;ARL5A;MRAP;NRXN1;TMED2;KCNIP4;RAB8A;CLASP2;ATP1B3;TSPAN15;ZDHHC22;TSPAN32;SHANK3;NUP54;CD81;ACTN2;BSG;ITGB1BP1;RAB38;FGF13;RAB3D;EHD1;ZDHHC2;EHD2;P2RY1;RAB34
prerank,negative regulation of cellular component movement (GO:0051271),-0.36678550729698933,-1.032540325821984,0.405152224824356,0.7063818583042727,1.0,4/15,3.71%,SP100;CRK;ACTN1;CCDC125
prerank,response to endoplasmic reticulum stress (GO:0034976),0.2615602912943632,1.032402060169556,0.3855755894590846,0.9725094761924452,1.0,18/107,12.42%,SELENOS;TMEM117;ATP2A3;SCAMP5;TMEM259;UBXN6;ATP2A2;DAB2IP;BAK1;PRKN;CFTR;HSP90B1;RASGRF1;CCDC47;HERPUD1;CASP4;DERL1;ERP27
prerank,organelle transport along microtubule (GO:0072384),0.327382691432806,1.03198209417,0.4220032840722496,0.9727467574521453,1.0,11/31,17.35%,MAP1S;COPG1;RHOT1;LRPPRC;PEX14;BICD2;BORCS5;HAP1;UXT;COPG2;BICD1
prerank,apical junction assembly (GO:0043297),0.2932050168546404,1.0319674920436734,0.4057971014492754,0.971578211815389,1.0,6/53,6.81%,F11R;CLDN16;PARD6B;MARVELD2;PARD6G;PRKCI
prerank,regulation of gene expression (GO:0010468),-0.1835118746338518,-1.0316420773602615,0.15151515151515152,0.7081450480889956,1.0,235/903,22.63%,PID1;RBPJ;AHNAK;CD74;NR3C1;APOE;NSD2;HNRNPLL;NFXL1;FLOT2;GAS6;PTPN22;MECP2;STAP1;ITGAX;NOVA2;IGF1;CELF1;SETDB2;AFF1;ADAM19;SOX6;PARP14;MITF;GCNT2;NOCT;CDK6;SP3;LIN54;MED26;MSR1;MBNL1;PTPRC;LIMD1;XDH;TLR2;RPL5;ZUP1;FAM98B;TRIM14;KAT6B;RUNX3;AFDN;PEG3;BRAF;CD36;PRKAB1;FBXW7;FAM98A;ZPR1;SOX11;ASCC1;LAMTOR5;VPS35;TYROBP;PATZ1;ESR1;AHR;PROX1;LIMS1;NFKBIZ;NFKB1;TRIM17;PUM2;NAB1;MSN;TAF1;LYL1;YY1;VHL;ATXN1;RPS7;PF4;TAPBP;SMAD3;SP1;CRKL;TFRC;CEBPB;PRDM9;ZFP64;HNRNPAB;PICALM;PDCD10;RPL6;SLC8A2;LYN;PFDN5;MBNL3;YAP1;RO60;SRRT;HNRNPK;DNMT1;PRKCQ;HIF1A;BRCA1;IL1B;FGF1;BMI1;PSEN1;UTP4;MYBL2;RNF14;KDM6A;SMCR8;HINFP;RNF6;UBE2L3;ZC3H12A;KRAS;TRRAP;MZF1;CTCF;EP300;CD28;SPRY2;RC3H1;DNM2;ATF5;NOTCH1;TRIM44;AJUBA;CUX2;ZNF148;IGF2;CPSF4;ZNHIT3;SLC11A1;PARP9;AGO2;TCF7;HDAC1;KDR;TRIM5;RYBP;ZBTB11;PRDM4;RB1;LARP1;RACK1;SCX;NLK;BMP2;CREB3L1;TESC;KMT2D;FOXP1;IRF2;MSL3;RIMS2;TERF2;THAP7;LHX1;LILRB1;TRIM71;TNF;RAMP2;KAT7;GJA1;CRIP1;WNT5A;FOXK2;GPX1;PDE2A;HP1BP3;ZKSCAN5;TLR4;MAPK8;TIPARP;MLF1;CRNN;ADNP2;TESMIN;GSN;RGCC;HEY2;PTHLH;RFXANK;CLK4;GATA3;ERC1;HMGA2;HNRNPD;RNF20;TRAPPC2;FN1;NWD1;FOXN2;MMP8;PHF19;SBNO1;CDH1;MYADM;PPM1F;PTP4A3;WTIP;MYD88;HSPA1B;BMP7;ESRRB;LTF;DTNBP1;HMGA1;BHLHE40;RPL11;NFATC2;NOTCH2;KLF4;PUM1;WARS1;PTBP3;PIK3CD;TRIM21;RBAK;ZC3H7A;POU3F1;NDFIP1;HDAC4;CDH3;ID2;ANXA7;PSPC1;RREB1;HMGN5;SPIN4;CD3E;FGF18;SHH;CCAR1;TWIST1;APLNR;APP;PRDM8;TAF6L
prerank,negative regulation of blood vessel morphogenesis (GO:2000181),0.2793777479436435,1.0314638874027204,0.41863699582753827,0.9721041101394519,1.0,14/75,12.98%,WNT4;HOXA5;HHEX;IL17F;YJEFN3;PDE3B;GTF2I;MINAR1;DAB2IP;FOXC1;VASH1;EFNA3;COL4A2;TEK
prerank,protein modification by small protein removal (GO:0070646),-0.20377866201262398,-1.0308108358778114,0.3448275862068966,0.7096323574847493,1.0,64/252,18.66%,VCPIP1;PSMA6;VCP;OTUD6B;IFIH1;PSMB2;ASXL2;CLSPN;SIAH2;ATXN7;SMURF2;PSME2;USP28;ESR1;YY1;INO80C;USP18;SMAD3;PSMD11;TNIP3;RIPK1;INO80B;PSMC6;UBC;USP45;HIF1A;PSMA3;BRCA1;ABRAXAS1;USP8;TAB1;UBA52;ZC3H12A;TRRAP;MYSM1;USPL1;RAD23B;EP300;USP9X;USP38;NFRKB;BARD1;JOSD1;TOMM20;CDK1;CCNA2;BIRC2;SENP1;PSMD10;STAM;UCHL3;TADA2B;PSMB5;CDC25A;FOXK2;USP5;UIMC1;BRCC3;SMAD4;GATA3;PSMD5;COPS4;INO80E;USP4
prerank,glutamate receptor signaling pathway (GO:0007215),0.3162044823202349,1.0302406034234477,0.41294298921417566,0.9752148131793014,1.0,19/37,29.64%,GRIA2;GRM3;GRIK2;GRID2;GRIN1;GRIA4;GRIN2B;HOMER2;DAGLA;DAGLB;GRIK3;GRIK4;GRM8;GNAQ;GRM7;KCNB1;PLCB1;GRM1;GRIN2A
prerank,regulation of cholesterol metabolic process (GO:0090181),-0.3434085423660058,-1.0302099795174553,0.4154228855721393,0.7106840115065756,1.0,4/20,8.85%,APOE;KPNB1;LDLRAP1;MBTPS1
prerank,negative regulation of leukocyte apoptotic process (GO:2000107),-0.4085330567538659,-1.0297661058659997,0.41025641025641024,0.7111408363924132,1.0,4/11,5.98%,GAS6;AXL;IRF7;NOD2
prerank,stress-activated protein kinase signaling cascade (GO:0031098),-0.314358749826121,-1.0296702220180005,0.42077922077922075,0.7107545153698067,1.0,10/27,23.54%,MAP3K8;CCDC88C;NFKB1;UBC;UBA52;KAT7;MAPK8;MAP2K7;MAP3K20;MAPK11
prerank,response to ethanol (GO:0045471),0.38846024355590736,1.0293797741031077,0.4063047285464098,0.9770534978809354,1.0,4/14,17.45%,GRIN1;GRIN2B;GLRA2;SDF4
prerank,Golgi ribbon formation (GO:0090161),-0.38226233818998634,-1.0292602026571107,0.41445783132530123,0.7112245051474585,1.0,4/13,17.70%,STX6;FHDC1;OPTN;GCC2
prerank,platelet-derived growth factor receptor signaling pathway (GO:0048008),-0.3506547528467714,-1.0291364293477043,0.4041994750656168,0.7109245646344146,1.0,6/16,18.71%,NRP1;PTPN1;PDGFD;PDGFC;BCAR1;PDGFRA
prerank,aromatic amino acid family catabolic process (GO:0009074),0.38656670641659263,1.0289070070901127,0.4075342465753425,0.9775378821117001,1.0,3/15,11.66%,IL4I1;IDO2;KYAT1
prerank,cell-substrate junction assembly (GO:0007044),0.3243581468374033,1.0288224057088515,0.40031645569620256,0.9765979558232065,1.0,6/33,9.01%,CTTN;DST;LAMB3;THY1;TRIP6;ACTN2
prerank,protein localization to cell surface (GO:0034394),0.34663488954585797,1.0287071514672192,0.419672131147541,0.9757946202310748,1.0,7/26,17.90%,FGF10;GGA3;PTPRU;FGF7;UNC50;JAM3;ANK2
prerank,positive regulation of cell motility (GO:2000147),-0.20957438894803143,-1.0284480791960149,0.375,0.712014824046864,1.0,71/205,25.85%,DAB2;NEDD9;PLAU;ITGAX;IGF1;CASS4;GCNT2;SDCBP;CXCL16;ADAM9;THBS1;PDGFD;FLT1;CAV1;PDCD10;CARMIL1;CIB1;IL1B;FGF1;SEMA6D;RET;MAPRE1;PDGFC;SPRY2;ELP6;NOTCH1;MIEN1;SEMA6A;PHPT1;CCN1;PPP3CA;F7;SEMA3B;SEMA5B;FAM83H;KDR;MYOC;RACK1;BMP2;HAS2;FAM89B;EGFR;PTK2B;BCAR1;ADAM17;SEMA4A;CLDN1;CARMIL2;PDGFRA;MYADM;PPM1F;MYLK;F10;ACVR1;SYNE2;PIK3CD;CXCL12;SEMA4D;SEMA4G;CCAR1;TWIST1;GTSE1;EGF;CCL7;SEMA3F;SEMA3E;TJP1;PDPN;GPNMB;CSF1;PDGFA
prerank,branched-chain amino acid catabolic process (GO:0009083),0.3602569642232526,1.0281321742825025,0.41368078175895767,0.9752632001860708,1.0,9/20,19.94%,ACADSB;BCAT1;BCKDHB;ALDH6A1;SLC25A44;DLD;HSD17B10;BCKDHA;ECHS1
prerank,branched-chain amino acid metabolic process (GO:0009081),0.3602569642232526,1.0281321742825025,0.41368078175895767,0.9752632001860708,1.0,9/20,19.94%,ACADSB;BCAT1;BCKDHB;ALDH6A1;SLC25A44;DLD;HSD17B10;BCKDHA;ECHS1
prerank,DNA repair (GO:0006281),-0.20217296583887406,-1.0280483128239049,0.36054421768707484,0.7124107893259238,1.0,70/284,18.68%,ASCC3;VCPIP1;NSD2;RAD51B;PARP4;RBBP8;VCP;BAZ1B;PDS5B;DTX3L;PCNA;ASCC1;KPNA2;TOPBP1;DOT1L;ZRANB3;APEX2;MDC1;ERCC6L2;CHD1L;POLI;NBN;UBC;IGHMBP2;CIB1;USP45;BRCA1;UVRAG;EYA1;ABRAXAS1;PDS5A;ATRIP;HINFP;UBA52;TRRAP;MAD2L2;EYA3;RAD23B;POLD4;RHNO1;BARD1;RPA1;CDK1;LIG4;RMI2;PARP9;KAT5;TICRR;RAD21;NPM1;FAAP20;MNAT1;FANCI;EME1;RNASEH2A;MAPK8;PMS1;NOP53;RPA2;MUTYH;UIMC1;BRCC3;CENPX;HMGA2;SLX4;TRIP13;FANCM;XPC;WDHD1;HPF1
prerank,positive regulation of neuroinflammatory response (GO:0150078),-0.39393020019158154,-1.0277898901873361,0.41007194244604317,0.7124793517075535,1.0,4/12,18.52%,STAP1;IL1B;TNF;MMP8
prerank,skeletal muscle organ development (GO:0060538),0.338253714097159,1.0277887472104728,0.3913764510779436,0.9752335000750291,1.0,9/26,23.99%,SIX4;DISP1;MEF2C;MYL6;IGSF8;LARGE1;FXR1;CFLAR;POPDC3
prerank,regulation of smooth muscle cell proliferation (GO:0048660),0.3039048120185327,1.0277471877729876,0.3858858858858859,0.9741716877778275,1.0,15/46,20.70%,ANG;IL6;XRCC6;TRIB1;CCN4;BMP4;TCF7L2;RBPMS2;PDGFB;NDRG4;APOD;IL18;CCL5;PDGFRB;XRCC5
prerank,positive regulation of calcium ion transport (GO:0051928),0.3191761022521261,1.0276347001990136,0.4267515923566879,0.9733577391327835,1.0,10/36,19.42%,TRPC3;CACNB2;CCR1;GRIN1;TRPC6;CACNA1D;PDGFB;ANK2;CCL5;PDGFRB
prerank,renal water homeostasis (GO:0003091),-0.3193937174869034,-1.0273857612869277,0.42077922077922075,0.7128996393509234,1.0,9/23,19.00%,PRKACA;ADCY9;ADCY5;ADCY6;ADCY1;ADCY3;PRKACB;WFS1;TFAP2B
prerank,mRNA 3'-end processing (GO:0031124),0.27560502343507026,1.0272769615868327,0.4096728307254623,0.9733697060658717,1.0,22/78,20.12%,RNPS1;SRSF5;CPSF4L;CASC3;CPSF6;SRSF6;SRSF11;MTPAP;SRSF1;CPSF3;CSTF1;NUDT21;CDC40;DDX39B;THOC5;PAF1;SARNP;SRSF9;CHTOP;ALYREF;SSU72;SRSF2
prerank,carboxylic acid metabolic process (GO:0019752),0.3196723793168121,1.0271045330882935,0.37598736176935227,0.9727348949592445,1.0,7/33,16.81%,SLC2A3;CYP2S1;GSTO1;CSGALNACT1;ACOT4;DAO;AGXT
prerank,glucose homeostasis (GO:0042593),0.2750740599425751,1.027041372380845,0.40772532188841204,0.971743994624394,1.0,15/83,15.05%,NUCKS1;ADCY8;PPARGC1A;SOX4;STK11;IL6;RFX6;ADRA2A;TCF7L2;KLF7;IRS1;USF1;HK2;INSR;PTPN2
prerank,positive regulation of carbohydrate metabolic process (GO:0045913),-0.3262129610151605,-1.026896715652766,0.4,0.7135751439638761,1.0,9/23,23.83%,IGF1;NFKB1;HIF1A;PSEN1;ENTPD5;ZBTB20;GAPDHS;APP;EGF
prerank,regulation of insulin-like growth factor receptor signaling pathway (GO:0043567),-0.35723899124587766,-1.0268841431534632,0.3930232558139535,0.7129476690926844,1.0,6/16,21.41%,IGF1;IGFBP4;BMP5;BMP2;IGFBP5;CDH3
prerank,aromatic amino acid family metabolic process (GO:0009072),0.4272895262241978,1.0267131464513097,0.42857142857142855,0.9717237562531167,1.0,3/10,20.14%,IL4I1;KYAT1;QDPR
prerank,ncRNA 3'-end processing (GO:0043628),0.39851918062449554,1.0266290766408197,0.4075993091537133,0.9708213682059278,1.0,6/14,22.14%,INTS6L;ELAC2;PTCD1;INTS8;INTS5;TRNT1
prerank,regulation of trans-synaptic signaling (GO:0099177),0.3166487577328737,1.0261765919007495,0.4214501510574018,0.9711498960291507,1.0,18/33,32.26%,SLC4A8;GRIK5;GRIK2;GRID2;CX3CR1;NRG3;CACNA1B;CACNA1A;LRRC4C;GRIK3;BDNF;GRIK4;PSMC5;FABP5;CEL;GRID1;NLGN3;NLGN1
prerank,blood vessel endothelial cell migration (GO:0043534),-0.31604749761422224,-1.0259825488755043,0.40931372549019607,0.7147672813401397,1.0,8/22,16.71%,NRP1;EGR3;ID1;KDR;EMP2;GREM1;MYH9;EPHB4
prerank,outer dynein arm assembly (GO:0036158),0.3827735752511512,1.0257549681212643,0.43094841930116473,0.9713725935322496,1.0,2/15,2.02%,DNAAF1;ODAD4
prerank,regulation of smooth muscle cell migration (GO:0014910),-0.33142489700320743,-1.0257314909131703,0.3888888888888889,0.7147812569904979,1.0,3/20,0.97%,NRP1;PLAU;IGF1
prerank,prostaglandin biosynthetic process (GO:0001516),0.36902447098966,1.0255629717635473,0.43005181347150256,0.9708352631032329,1.0,3/18,4.38%,PTGS1;PTGDS;PRXL2B
prerank,positive regulation of translation (GO:0045727),-0.23654460743715444,-1.0251133889179525,0.36454849498327757,0.7157430762609963,1.0,27/94,19.55%,RCC1L;UPF3A;NIBAN1;RPL5;TRUB2;BCL3;SAMD4A;TRMT10C;THBS1;LARP6;VIM;UHMK1;CD28;PIWIL2;JMJD4;PLD1;UQCC2;AGO2;LARP1;NPM1;ZCCHC4;LARP4B;FXR2;UPF3B;HNRNPD;NAT10;RPL26
prerank,amino acid import across plasma membrane (GO:0089718),-0.3139697386467083,-1.0249132657683306,0.39901477832512317,0.7155951183052044,1.0,3/24,3.14%,SLC1A5;SLC7A1;SLC6A6
prerank,positive regulation of muscle cell differentiation (GO:0051149),0.353305649132455,1.0246145675997933,0.4174603174603175,0.9729347580345602,1.0,8/24,25.47%,BOC;CTNNA2;MEF2C;TCF3;OLFM2;CDC42;MEF2A;CAMK1
prerank,MAPK cascade (GO:0000165),0.23040035319701224,1.0245755025926087,0.389082462253194,0.9718794827585564,1.0,72/295,21.40%,FGF10;YWHAE;IL5RA;FGF16;PSMB1;DLG2;FGF9;IL2RA;PAK1;KLB;RGL2;NRG4;FGF7;MEF2C;AREG;IL2;PSMF1;BTRC;LYPLA1;RIT2;DAB2IP;SHANK3;RASGEF1A;PPP1CC;PSMA1;ZFP36L2;PSMD7;ERBB4;ACTN2;GRIN1;MAP4K4;TGFB1;GRIN2B;PTPN3;PSMA8;RASGRF1;FGF13;FGF2;SPTAN1;PSME3;IRS1;MINK1;MAP3K7;PSMD14;PDGFB;TEK;SPTBN2;GFRA1;PPP5C;PSMC4;SPTBN1;RASAL3;MAPK3;SETX;HRAS;PTK2;TAOK1;FLT3;IL18;MBP;PSMB4;GOLGA7;ABHD17C;IL17RD;CCL5;PDGFRB;TNIP2;PSME1;YWHAB;PSMD2;PSMD4;SHC3
prerank,regulation of biomineral tissue development (GO:0070167),-0.31165405652086275,-1.0245201957367094,0.42650602409638555,0.7159173234542257,1.0,5/26,10.93%,GAS6;NBR1;CEBPB;ANKH;NOTCH1
prerank,regulation of muscle cell differentiation (GO:0051147),0.32737955569276833,1.0244293071748454,0.4228395061728395,0.9712032048933843,1.0,4/31,6.22%,BOC;CTNNA2;PTBP1;MEF2C
prerank,regulation of telomere capping (GO:1904353),-0.32246365616455885,-1.024393263469282,0.37530266343825663,0.7156151031623764,1.0,8/23,18.11%,RTEL1;PKIB;NBN;PRKCQ;TERF2;MAP2K7;HNRNPD;SMG6
prerank,endoplasmic reticulum to Golgi vesicle-mediated transport (GO:0006888),0.24569110835329883,1.0239133645393512,0.4046692607003891,0.9717578904077493,1.0,39/173,18.47%,ACTR10;RAB1B;KDELR3;CNIH2;CNIH4;SEC16B;TMED2;AREG;COPG1;COG4;SEC31A;GRIA1;NRBP2;TRAPPC3;MPPE1;ZW10;BGLAP;PDCD6;CNIH1;SPTAN1;BET1L;DCTN1;SPTBN2;TMED5;SEC24D;SEC24B;SPTBN1;COPE;IER3IP1;KDELR2;MIA3;SEC24C;TMED3;COPG2;ANK2;PREB;STX17;LMAN2L;DCTN3
prerank,positive regulation of DNA replication (GO:0045740),-0.3616719420851955,-1.0238618162518003,0.4289340101522843,0.7164107667269888,1.0,5/16,15.38%,PCNA;BCAR3;CDT1;EGFR;KAT7
prerank,renal absorption (GO:0070293),-0.410702068542784,-1.0237214002377388,0.4075829383886256,0.7160947559109674,1.0,4/10,24.70%,HAS2;GSN;KCNQ1;SLC15A2
prerank,regulation of lipid catabolic process (GO:0050994),0.36539625585832497,1.0236043084948616,0.42424242424242425,0.9716200977915834,1.0,6/19,20.22%,RARRES2;PDE3B;ADRA2A;ANGPTL3;HCAR2;TYSND1
prerank,negative regulation of growth (GO:0045926),0.2563956332071488,1.0235619588019857,0.3942701227830832,0.9705822029812136,1.0,39/121,24.48%,WFDC1;PSRC1;SIPA1;STK11;MINAR1;APBB1;FHL1;GNG4;TGFB1;ADAM15;SFRP1;CGRRF1;ACVR1B;DCBLD2;FLCN;EI24;CCAR2;SH3BP4;NDRG3;MT2A;PPP2R1A;BTG1;MT1B;MT1G;MT1E;MT1A;MT1F;MT1H;MT1M;MT1X;TCHP;FRZB;SFRP2;NPR1;JADE1;PRDM11;SMARCA2;CDKN2AIP;CRLF3
prerank,erythrocyte differentiation (GO:0030218),0.305383604921916,1.0233376317393061,0.4074074074074074,0.9701592434873679,1.0,11/44,17.40%,ZFPM1;NCKAP1L;TGFBR3;FLVCR1;SH2B3;HSPA9;CASP3;SLC25A5;INHA;PTPN2;KMT2E
prerank,cardiac muscle cell differentiation (GO:0055007),0.35841373645816177,1.0232436955959159,0.42197452229299365,0.9692824262630277,1.0,5/21,16.53%,KDM6B;MEF2C;SLC8A1;AKAP13;CXADR
prerank,negative regulation of JNK cascade (GO:0046329),-0.2938973093945412,-1.0232006818028105,0.39617486338797814,0.7168392911809099,1.0,9/31,24.31%,ITCH;PTPN22;TAOK3;NCOR1;DUSP19;MECOM;GSTP1;DUSP3;FKTN
prerank,skeletal system development (GO:0001501),-0.21588130182968251,-1.0231428695869382,0.35658914728682173,0.7163255397005043,1.0,36/148,20.01%,TRPS1;IGF1;EXT1;XYLT1;SOX6;CD44;PAPSS2;ATP7A;SOX11;PTGER4;SH3PXD2B;TCOF1;COL11A2;DYM;WWOX;ANKH;BMP5;IGF2;MYOC;BMP2;GJA1;WNT5A;DEAF1;BMP3;ANKRD11;RAB33B;HYAL3;PTHLH;COL9A2;TRAPPC2;BPNT2;TEAD4;PKDCC;RFLNA;GDF3;BMP7
prerank,positive regulation of histone acetylation (GO:0035066),-0.31464406926618604,-1.023111568624136,0.4049382716049383,0.7157434629069647,1.0,9/23,18.49%,BRCA1;IL1B;PAXIP1;GLYR1;SPHK2;TADA2B;KAT7;SMAD4;TADA2A
prerank,purine ribonucleotide catabolic process (GO:0009154),0.3590966461952515,1.0229606583380968,0.4574829931972789,0.9691243111417406,1.0,6/21,15.23%,NUDT10;PNP;NUDT3;AMPD3;HPRT1;FITM2
prerank,regulation of sodium ion transmembrane transporter activity (GO:2000649),0.3093189603231471,1.022946973020416,0.40476190476190477,0.9679909009382371,1.0,9/39,11.28%,FGF14;FGF12;FGF11;DMD;HECW2;PTPN3;NEDD4;FGF13;STK39
prerank,cellular response to tumor necrosis factor (GO:0071356),-0.21281031185006272,-1.0227035895587475,0.36683417085427134,0.7162522055371539,1.0,40/175,19.15%,PID1;PSMA6;TNFSF8;PSMB2;PSME2;LIMS1;CCL25;BAG4;PSMD11;RIPK1;PSMC6;GBP3;CIB1;PSMA3;BRCA1;ZC3H12A;STAT1;LTB;ACOD1;BIRC2;TNFRSF1B;PSMD10;EDA;INPP5K;TNFRSF17;HAS2;PSMB5;TNF;PTK2B;TRAF1;HYAL3;ADAM17;PYDC1;TNFRSF9;TNFRSF25;GATA3;PSMD5;ARHGEF2;ADAMTS12;PSMD1
prerank,protein targeting to membrane (GO:0006612),0.267230990354865,1.022018349639703,0.4167832167832168,0.9699638706452887,1.0,29/83,22.66%,CHM;PEX5;FIS1;SGTA;ATAD1;PRKCI;SEC62;ZDHHC22;SSR1;PEX26;MYO1C;ZDHHC1;PEX14;ZDHHC2;SGTB;SRP14;GET3;MICALL1;TRAM1;SRP19;ZDHHC23;PEX2;SRPRA;ABCD2;GOLGA7;SSR2;PEX11B;ZDHHC15;PEX3
prerank,intrinsic apoptotic signaling pathway by p53 class mediator (GO:0072332),-0.29550433615000404,-1.0219357452321345,0.410958904109589,0.7176161682384856,1.0,8/32,10.41%,AEN;USP28;BCL3;BAG6;TMEM109;SNW1;EP300;HIPK1
prerank,vesicle transport along microtubule (GO:0047496),-0.3205513546951547,-1.0217554029116527,0.4137055837563452,0.7174414708997731,1.0,12/23,33.51%,TRAK1;KIF3A;RAB1A;CLN3;PAFAH1B1;NDE1;TRAK2;KIF3B;BICDL2;KIF5A;DYNC1H1;HTT
prerank,diol biosynthetic process (GO:0034312),-0.36670204226048986,-1.0213006690486093,0.4358974358974359,0.7179936784167825,1.0,6/15,20.95%,ACER3;ASAH2;SPHK2;SPTLC2;SPTLC3;DHFR
prerank,regulation of transport (GO:0051049),-0.2826044042624003,-1.0211476957225636,0.4143646408839779,0.717726178457468,1.0,9/36,17.13%,ARL6IP5;NRP1;GAPVD1;ICA1;MBTPS1;LRRK2;YRDC;MUL1;RSC1A1
prerank,positive regulation of secretion (GO:0051047),0.4232473587415421,1.021131316426974,0.43456375838926176,0.9718105017489834,1.0,4/11,23.61%,XBP1;NPR1;ACSL3;GPLD1
prerank,regulation of ATP biosynthetic process (GO:2001169),-0.3547785718103245,-1.0211143618062695,0.42744063324538256,0.7171485277069104,1.0,3/16,3.64%,PID1;VCP;ENO1
prerank,regulation of protein insertion into mitochondrial membrane involved in apoptotic signaling pathway (GO:1900739),0.34663813431574153,1.0207458106222504,0.43399339933993397,0.9707978877788767,1.0,10/23,21.39%,YWHAE;E2F1;PPP3CC;PPP1R13B;BBC3;YWHAQ;NMT1;CASP8;YWHAB;TFDP2
prerank,positive regulation of protein insertion into mitochondrial membrane involved in apoptotic signaling pathway (GO:1900740),0.34663813431574153,1.0207458106222504,0.43399339933993397,0.9707978877788767,1.0,10/23,21.39%,YWHAE;E2F1;PPP3CC;PPP1R13B;BBC3;YWHAQ;NMT1;CASP8;YWHAB;TFDP2
prerank,positive regulation of protein autophosphorylation (GO:0031954),-0.3242505866287514,-1.0205741017124323,0.40591397849462363,0.7179510235453436,1.0,10/22,25.85%,PDGFD;NBN;PDGFC;CALM3;CALM2;GREM1;RAP2A;GPNMB;TNKS1BP1;PDGFA
prerank,chondroitin sulfate proteoglycan metabolic process (GO:0050654),-0.4121849283978868,-1.0204093769329667,0.44075829383886256,0.7177093041018678,1.0,5/10,19.02%,XYLT1;DSEL;DSE;XYLT2;PXYLP1
prerank,positive regulation of metabolic process (GO:0009893),0.25698881295211956,1.0203732736883775,0.4100817438692098,0.9708774774000833,1.0,25/103,18.81%,KSR2;G0S2;ESRRG;KDM6B;PPARGC1A;GATM;PRLR;MFAP2;ADCYAP1;OGT;ACHE;CXCR4;ELOVL6;EPAS1;AGPAT1;PRDM16;INSR;ACLY;ACACB;GNAS;ALMS1;IL18;ZBTB7B;HDAC3;GHRL
