Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,regulation of neuron apoptotic process (GO:0043523),0.3867141265663422,0.9096096404398223,0.6666666666666666,1.0,1.0,4/96,3.65%,KIF14;NTF4;ERBB3;LIG4
prerank,positive regulation of response to endoplasmic reticulum stress (GO:1905898),0.44107540369510906,0.9095003259148875,0.5717948717948718,1.0,1.0,5/18,17.59%,PMAIP1;BOK;DDIT3;XBP1;FCGR2B
prerank,regulation of myoblast differentiation (GO:0045661),0.4118328023488816,0.9094896816263622,0.5955710955710956,1.0,1.0,7/32,19.39%,RIPOR2;ZFP36L1;NOTCH1;MAPK14;PLCB1;FLOT2;SOX9
prerank,embryonic digit morphogenesis (GO:0042733),0.436278838403483,0.9088847400464668,0.571608040201005,1.0,1.0,7/18,23.10%,TWIST1;WDPCP;CREBBP;MAP3K20;HDAC1;OSR1;INTU
prerank,regulation of MAPK cascade (GO:0043408),0.3763082987786033,0.9086245014167046,0.6606243705941591,1.0,1.0,34/157,18.06%,FAM83D;ARHGEF5;IAPP;MAPK1;CCN1;CD74;ULK4;CAV1;RASGRP1;HMGB1;PLCG2;EGFR;CAV2;RIT2;ABCA7;FLT3;FAS;ROCK2;MYDGF;TRIM5;DAG1;STK4;EGF;F2R;LPAR1;PAK5;MAP2K1;FGFR1;STYX;PAK2;CD24;FN1;IQGAP1;TAOK1
prerank,positive regulation of insulin receptor signaling pathway (GO:0046628),0.46621887330723566,0.908362950295555,0.5759577278731837,1.0,1.0,5/12,22.89%,SORBS1;ZBTB7B;IRS1;SIRT1;PTPN11
prerank,negative regulation of cellular component organization (GO:0051129),0.38200226435342155,0.9083264937026775,0.6333676622039135,1.0,1.0,17/74,17.62%,IAPP;FAP;SNX33;LCMT1;TERF2;HDAC6;MTMR2;RTEL1;EPHA3;RIOK3;ABCA7;RDX;TFIP11;GSK3B;AIDA;DNAJB1;MCTP1
prerank,preassembly of GPI anchor in ER membrane (GO:0016254),0.44066762931582404,0.9082700451401193,0.588,1.0,1.0,3/16,6.71%,PIGH;PIGF;PIGA
prerank,pulmonary valve morphogenesis (GO:0003184),0.44313930180959116,0.907899611817988,0.5881612090680101,1.0,1.0,2/17,7.15%,HEY2;NOTCH1
prerank,positive regulation of DNA-binding transcription factor activity (GO:0051091),0.3766427057470834,0.907572500022587,0.7207207207207207,1.0,1.0,66/234,21.11%,NKX6-1;ARHGEF5;IL18RAP;PIDD1;S100A9;RPS6KA5;TFRC;CAV1;TAF1;MBTPS2;IKBKG;S100A8;TRADD;TCF3;TFDP1;NFAM1;DDRGK1;CIB1;TAB1;SMARCA4;UBE2V1;PLCG2;ERC1;MTPN;TAB3;ZBTB7A;HIPK2;CARD9;PARK7;ARID5B;BTK;RELN;DHX9;PRKCB;MYD88;PTEN;TRIM68;FLOT1;BEX1;DDIT3;CEBPG;CFLAR;PPIA;TLR6;TRIM5;RBCK1;TNFRSF11A;ADCY8;HCLS1;TRIM37;UBA52;MAP3K7;HDAC4;FLOT2;MALT1;RPS3;STK3;TRAF6;LGALS9;PRKD2;ALK;UBE2N;AIM2;SLCO3A1;RIPK1;IKBKB
prerank,G protein-coupled glutamate receptor signaling pathway (GO:0007216),-0.33174115983332403,-0.9075337305222804,0.5833333333333334,0.8583174935403268,1.0,4/15,14.75%,DAGLB;GRM5;GRM8;DAGLA
prerank,regulation of interleukin-13 production (GO:0032656),0.4634543648150014,0.9073608503923523,0.6008119079837618,1.0,1.0,1/13,2.33%,LEF1
prerank,N-acetylneuraminate metabolic process (GO:0006054),-0.3737256363519385,-0.9073124482635818,0.5645756457564576,0.8574285780564942,1.0,6/10,21.75%,NAGK;GNE;NPL;GNPDA1;GNPDA2;AMDHD2
prerank,regulation of adaptive immune response (GO:0002819),-0.30672570449236536,-0.9070830353560005,0.5477386934673367,0.8566114294151538,1.0,4/18,7.88%,ADCY7;PYCARD;TRIM27;IRF1
prerank,positive regulation of TORC1 signaling (GO:1904263),-0.3196887568764245,-0.9070365680548301,0.5627906976744186,0.8553766391934157,1.0,7/16,22.95%,GPR137C;RRAGD;FLCN;LAMTOR5;PIH1D1;SIK3;CLEC16A
prerank,cellular response to leucine starvation (GO:1990253),-0.3788074616449767,-0.9069125126725895,0.568561872909699,0.8543401093800356,1.0,5/10,21.53%,IMPACT;RRAGD;SESN3;GCN1;SESN2
prerank,cellular protein metabolic process (GO:0044267),0.37395982641134684,0.9067855997762022,0.772,1.0,1.0,107/396,22.29%,MRPL36;F5;MEN1;NAPSA;CHEK2;RPL7;RPL18A;RPS20;MRPL18;PIGH;CCN1;RPL36;RPL14;L2HGDH;UBE2I;RPS19;RPS7;RPS4X;MSRA;RPS18;MRPL10;LCMT1;RPL23A;UBL5;ST3GAL1;RPL28;SPCS1;SLC35A1;MRPL37;RPS14;RPL41;STK38;LAMC1;LAMB2;RPLP2;ST8SIA4;TMEM208;RPS27;SEPHS1;MRPL51;MRPS7;MRPL43;RPS5;DHPS;RPS29;LTA4H;RPLP0;RPS11;MRPS17;IGF2BP3;RPL27A;PHKA2;BAP1;FBXO11;RPS9;RPS15A;CHRM3;PRKDC;MRPL24;PSEN1;RPL12;PRKCSH;PRSS23;NTAQ1;DARS1;USP25;DUSP12;RPL3;SCG3;ADPRH;HSP90B1;FN1;GSPT1;UBA52;SPPL3;UBE2M;RPL18;SDC2;UBE2G1;ADAM10;CKAP4;FDXR;YARS2;ICMT;RPL5;RPS6;RPS17;RPS3;RPL21;AGO2;SRBD1;RPL17;RPL23;ARAF;SPCS3;RIPK1;DNAJC3;RSL24D1;RPL24;RPL8;RPL27;PADI4;RPL13A;IGFBP7;MRPS12;RPS12;NEDD8
prerank,response to iron ion (GO:0010039),0.4711672609310763,0.906766056075318,0.5906666666666667,1.0,1.0,3/12,17.91%,TFR2;B2M;SNCA
prerank,regulation of smooth muscle cell proliferation (GO:0048660),0.39892507355962603,0.9067111699268283,0.6182618261826183,1.0,1.0,8/46,15.90%,IL12A;CCN4;FOXP1;XRCC6;OGN;PRKDC;ELN;TCF7L2
prerank,negative regulation of cellular metabolic process (GO:0031324),0.40403478276724636,0.9066416320426788,0.6173245614035088,1.0,1.0,5/37,9.29%,BRCA1;RIN3;MTMR2;ITGAV;ABCA2
prerank,sensory perception of sound (GO:0007605),0.3764303006971541,0.9064264972463534,0.6215666327568667,1.0,1.0,11/88,17.34%,BIRC5;RIPOR2;CLIC5;TIMM9;NIPBL;ADGRV1;EYA1;CCDC50;LRTOMT;HOMER2;TSPEAR
prerank,spliceosomal complex assembly (GO:0000245),0.39573511338438905,0.9062366121935211,0.6153005464480874,1.0,1.0,16/46,21.51%,PRPF19;SCAF11;SETX;CRNKL1;SNRNP200;TXNL4A;NCBP1;LUC7L2;SRSF10;SRPK1;DDX39B;SNRPG;GCFC2;SF3A2;KHDC4;CELF1
prerank,positive regulation of myeloid leukocyte mediated immunity (GO:0002888),0.47846293876500323,0.9062342280322296,0.5887445887445888,1.0,1.0,1/11,1.29%,CD177
prerank,low-density lipoprotein receptor particle metabolic process (GO:0032799),0.47796478423155747,0.9059897259909429,0.5852601156069365,1.0,1.0,3/10,15.73%,CLTC;AP2B1;MYLIP
prerank,low-density lipoprotein particle receptor catabolic process (GO:0032802),0.47796478423155747,0.9059897259909429,0.5852601156069365,1.0,1.0,3/10,15.73%,CLTC;AP2B1;MYLIP
prerank,regulation of keratinocyte differentiation (GO:0045616),0.41819030013103337,0.9059153625479807,0.5929095354523227,1.0,1.0,9/24,23.17%,ZFP36L1;CBFB;CTSK;ROCK2;NUMA1;RUNX1;MED1;ROCK1;NCOA3
prerank,vesicle organization (GO:0016050),0.3936517499675422,0.9058591406093972,0.6293103448275862,1.0,1.0,13/46,19.43%,RNF26;SNX33;CAV1;WASHC4;RAB22A;CAV2;DNAJC13;PI4K2B;VPS33B;USP50;CHMP2B;SAR1B;AKTIP
prerank,regulation of plasma membrane bounded cell projection organization (GO:0120035),0.4244346311812472,0.9057536941926759,0.6120996441281139,1.0,1.0,10/27,21.66%,CCDC88A;ULK4;DISC1;NTNG2;PTEN;PSEN1;GSK3B;FCGR2B;MARK1;BRSK1
prerank,positive regulation of proteasomal ubiquitin-dependent protein catabolic process (GO:0032436),0.38217427721122804,0.9055969220302819,0.6358974358974359,1.0,1.0,24/78,21.72%,CDC20;PLK1;CAV1;TAF1;CSNK1A1;DDRGK1;UBQLN1;SUMO1;RAD23A;FZR1;NFE2L2;RACK1;SUMO2;ARIH2;PABIR1;GSK3B;PIAS1;RNF19A;LRRK2;KEAP1;MDM2;CBFA2T3;UBQLN2;HECTD1
prerank,regulation of vascular endothelial cell proliferation (GO:1905562),0.43228771369352675,0.9055914730165167,0.5800256081946222,1.0,1.0,8/18,23.12%,HMGB1;AKT3;PDPK1;FGFR1;PLCG1;APLN;ITGA4;ADAM17
prerank,positive regulation of filopodium assembly (GO:0051491),-0.290829299021696,-0.9051585886678802,0.5849056603773585,0.8568686545029832,1.0,9/24,18.87%,TENM2;ARAP1;RALA;PIK3R1;WASL;TENM1;RHOQ;AGRN;CDC42
prerank,cellular response to amino acid stimulus (GO:0071230),0.4032386440530587,0.9049327237560851,0.5972222222222222,1.0,1.0,11/33,20.73%,FYN;LARS1;CPEB3;UBR2;LAMTOR4;LAMTOR3;IPO5;KLHL22;XBP1;GLRA1;RRAGB
prerank,negative regulation of receptor signaling pathway via STAT (GO:1904893),0.46801926940593375,0.9049324040627927,0.5720461095100865,1.0,1.0,4/11,16.71%,CAV1;ADIPOR1;HGS;VHL
prerank,glycogen metabolic process (GO:0005977),0.41284659912458765,0.9046880513914376,0.5928074245939675,1.0,1.0,6/27,15.37%,PGM2;NR1D1;PHKA2;PRKAG2;GSK3B;GBE1
prerank,sodium ion transmembrane transport (GO:0035725),0.38623176877688375,0.9040738585686624,0.6467611336032388,1.0,1.0,6/84,6.86%,SLC6A12;SLC12A3;SLC6A2;SLC6A5;HCN3;SLC12A1
prerank,nucleobase-containing compound biosynthetic process (GO:0034654),0.4339753770825135,0.9040174011079891,0.5880923450789793,1.0,1.0,4/19,12.32%,POLD1;POLD2;TYMS;POLD3
prerank,cAMP biosynthetic process (GO:0006171),-0.38163375568877433,-0.9035648012466624,0.5953947368421053,0.8593467277987741,1.0,2/10,4.86%,ADCY7;ADCY2
prerank,sensory perception of mechanical stimulus (GO:0050954),0.37643430820681884,0.9035070262100288,0.6401630988786952,1.0,1.0,11/85,17.34%,BIRC5;RIPOR2;CLIC5;TIMM9;NIPBL;ADGRV1;EYA1;CCDC50;LRTOMT;HOMER2;TSPEAR
prerank,regulation of viral release from host cell (GO:1902186),0.42759023201907154,0.9032287253348599,0.6012121212121212,1.0,1.0,13/21,29.38%,PML;TRIM11;TRIM5;TRIM28;CHMP3;CHMP2B;VPS4A;TRIM35;TSG101;TRIM62;TRIM21;VPS37B;TRIM13
prerank,mammary gland development (GO:0030879),0.4239204314702642,0.9031825347186154,0.5982694684796045,1.0,1.0,5/21,17.20%,CAV1;ARHGAP35;JAK2;ZBTB7B;APLN
prerank,microvillus assembly (GO:0030033),0.45856207848191843,0.902836930335673,0.5962815405046481,1.0,1.0,3/14,7.33%,STK26;EZR;FXYD5
prerank,histone H3 deacetylation (GO:0070932),0.4354849104102304,0.9028340466729081,0.5973856209150327,1.0,1.0,8/15,22.56%,ELK4;SIRT7;SIRT1;HDAC4;HDAC1;HDAC8;SMARCAD1;HDAC9
prerank,regulation of kinase activity (GO:0043549),0.3793584177183903,0.9026969560740208,0.6485655737704918,1.0,1.0,26/89,22.74%,ECT2;RB1;ERBB3;LMO4;CD74;RBL1;SMG8;EGFR;EPHA3;FLT3;LMTK2;HNRNPU;RAD50;SLAMF8;FGFR1;ALK;EPHA7;DSTYK;MET;MAPT;EPHA10;FGR;NTRK3;DDR2;CDKN1B;FGFR2
prerank,toll-like receptor 4 signaling pathway (GO:0034142),-0.29885013868706833,-0.9026056795116573,0.589041095890411,0.8601938786257451,1.0,11/19,29.01%,ITGAM;TLR4;NMI;LY96;TIRAP;ITGB2;TICAM2;PIK3AP1;SCIMP;CD14;TNIP3
prerank,cellular response to gamma radiation (GO:0071480),0.44380492421149553,0.9023846418136497,0.5997425997425997,1.0,1.0,8/17,24.23%,ATM;XRCC6;TP53;MAP3K20;TMEM109;WRN;MDM2;TLK2
prerank,ncRNA processing (GO:0034470),0.37101018332388586,0.9023557775438118,0.722,1.0,1.0,67/200,23.10%,RPL7;RPL18A;UTP3;RPL36;RPL14;INTS4;RPS19;DDX49;RPS7;INTS9;HELQ;EXOSC8;RPL23A;RPL28;EXOSC10;HNRNPA2B1;RPS14;RPL41;NOL11;RPLP2;RPS27;EMG1;SRRT;UTP6;INTS1;RPLP0;TUT4;FBL;RPL27A;PELP1;WDR74;RPS9;NOL8;RPL12;NOP58;TARBP2;POP4;TUT1;RPL3;UBA52;RPL18;DKC1;PES1;MPHOSPH6;RPL5;RPS6;RPS17;DDX54;ZCCHC8;RPL21;AGO2;RPL17;RPL23;INTS12;SMAD2;RPL24;RPL8;RPL27;RPL13A;AGO1;DIS3;RPP30;RPL15;RPL10;INTS11;RPF1;NOP14
prerank,protein lipidation (GO:0006497),-0.22842109152144097,-0.9019043247876904,0.6938775510204082,0.860593180203873,1.0,26/59,28.87%,GLUL;ZDHHC17;ATG10;ZDHHC13;ZDHHC5;PIGB;PIGN;WIPI1;ZDHHC8;SELENOK;PIGP;MPPE1;GPLD1;ZDHHC16;ZDHHC20;PIGC;ZDHHC15;PIGG;WDR45;PGAP4;ZDHHC3;ZDHHC12;DPM3;PIGQ;PIGZ;HHAT
prerank,regulation of microglial cell activation (GO:1903978),-0.32994303960123217,-0.9006468974657442,0.5591836734693878,0.862016646304215,1.0,5/15,19.64%,TREM2;GRN;TTBK1;CST7;CCL3
prerank,alpha-amino acid catabolic process (GO:1901606),0.4081295429571659,0.9004952600535219,0.6214953271028038,1.0,1.0,4/29,11.99%,HAAO;KMO;PRODH;FAH
prerank,leukotriene metabolic process (GO:0006691),0.4333515330908729,0.9003973278565245,0.587641866330391,1.0,1.0,4/19,13.05%,DPEP2;DPEP1;LTA4H;ABCC10
prerank,"regulation of retrograde protein transport, ER to cytosol (GO:1904152)",-0.34908788854681205,-0.9002404760440352,0.6007462686567164,0.8615852940531794,1.0,8/13,26.26%,UBAC2;OS9;EDEM2;BCAP31;ERLEC1;UBE2G2;BRSK2;EDEM1
prerank,long-chain fatty acid metabolic process (GO:0001676),0.3831529512655678,0.9000668728888654,0.6343975283213182,1.0,1.0,11/64,15.05%,CYP1B1;ABCD1;EPHX2;HPGD;ACOT2;SLC27A2;LTA4H;CPT1A;ACSL5;ELOVL5;CPT2
prerank,positive regulation of interleukin-6 production (GO:0032755),0.3837203784939099,0.8999623829835068,0.6459627329192547,1.0,1.0,16/68,17.97%,POU2AF1;TWIST1;CD74;IL16;HMGB1;PLCG2;IL17RA;CARD9;DHX9;MYD88;TLR6;TYROBP;F2R;CYBA;XBP1;POU2F2
prerank,dendritic cell migration (GO:0036336),0.44999871250291357,0.8998487199595395,0.5897755610972568,1.0,1.0,5/16,17.65%,CCR2;HMGB1;CCR6;TRPM4;CXCR4
prerank,negative regulation of insulin receptor signaling pathway (GO:0046627),-0.2802007748317591,-0.899753172964102,0.6291390728476821,0.8613873946909191,1.0,7/27,18.08%,PTPN2;PTPRE;PIP4K2B;GSK3A;GRB10;TSC2;SLC27A4
prerank,regulation of activated T cell proliferation (GO:0046006),-0.26059639014536945,-0.8990326871654113,0.6044776119402985,0.8616957431708991,1.0,6/30,14.27%,PRKAR1A;CD274;PYCARD;IGF1;IL18;PRNP
prerank,mitochondrial genome maintenance (GO:0000002),0.46488253812720204,0.8988561424328274,0.6083916083916084,1.0,1.0,4/11,14.69%,AKT3;LONP1;TOP3A;MPV17
prerank,regulation of vasculogenesis (GO:2001212),0.45792921220411187,0.8986580313835508,0.5932203389830508,1.0,1.0,1/14,2.10%,HEY2
prerank,establishment of protein localization to membrane (GO:0090150),-0.2197961675459996,-0.898233471293374,0.7741935483870968,0.8621924517277098,1.0,21/66,24.57%,RAB3IP;PRKCI;GOLGA7;AFDN;MYO1C;RAB3GAP2;RABGEF1;NCF1;RAB11A;RTP4;NPC1;ARL6;ZDHHC24;ZDHHC20;COX18;ZDHHC15;MICALL1;PARD3;VPS37C;REEP1;ZDHHC3
prerank,defense response to symbiont (GO:0140546),0.37854037094438286,0.8979056776005715,0.6639593908629442,1.0,1.0,8/92,6.58%,RNASE6;PMAIP1;SKP2;FLNA;CGAS;SERINC5;SERINC3;PDE12
prerank,regulation of cytokine-mediated signaling pathway (GO:0001959),0.376938311989132,0.8977152644310978,0.6559251559251559,1.0,1.0,27/72,24.83%,CD74;AGPAT1;IKBKG;TRADD;BIRC2;JAK2;TRIM44;SUMO1;CBFB;SPATA2;RACK1;CFLAR;RBCK1;ELF1;RUNX1;PIAS1;CD24;CASP8;RIPK1;IKBKB;SYK;PTPN11;HIPK1;ABCE1;VRK2;MADD;IFNGR1
prerank,Golgi to endosome transport (GO:0006895),-0.3193470776843255,-0.8976228930018206,0.6090909090909091,0.8623095717729066,1.0,6/16,17.74%,RAB14;GBF1;VPS13C;WIPI1;EPS15;SORT1
prerank,membrane depolarization during action potential (GO:0086010),-0.2736542025144529,-0.8976067269009675,0.6165413533834586,0.8610120075423024,1.0,10/26,18.69%,SCN8A;CACNA1C;SCN1A;SCN9A;SCN3A;SCN1B;HCN2;SLC8A1;CACNA1G;ATP1A2
prerank,regulation of dendrite development (GO:0050773),-0.24904293000839217,-0.8974169578031114,0.6698113207547169,0.8600767226964544,1.0,14/37,24.35%,CAMSAP2;TNIK;HECW1;RAP2A;KNDC1;PACSIN1;LRP8;DAB2IP;RTN4IP1;VLDLR;ZDHHC15;LZTS1;DCC;SEMA4D
prerank,regulation of regulated secretory pathway (GO:1903305),-0.256487493906592,-0.8973020331692632,0.656,0.8590281831413983,1.0,9/34,16.32%,RIMS1;RIMS2;SYT1;PREPL;SYT4;SYT7;SYT9;SNAPIN;SYT6
prerank,negative regulation of cardiac muscle hypertrophy (GO:0010614),0.47034916354868267,0.8972015482247382,0.616991643454039,1.0,1.0,3/11,11.17%,FOXO1;NOTCH1;SMAD4
prerank,positive regulation of protein localization to membrane (GO:1905477),0.3832390629543163,0.8969915819447114,0.6588832487309645,1.0,1.0,15/98,9.96%,PMAIP1;CNPY4;E2F1;C2CD5;FYN;PRKCE;YWHAH;SORBS1;TFDP1;CIB1;EFCAB7;EGFR;EPHA3;PDPK1;TFDP2
prerank,ovarian follicle development (GO:0001541),-0.34004599776638805,-0.8969312926131003,0.5671641791044776,0.858616029736082,1.0,4/13,21.75%,VEGFA;EIF2B4;ANG;EIF2B2
prerank,embryonic cranial skeleton morphogenesis (GO:0048701),0.44509774229289006,0.8961390298187301,0.6013333333333334,1.0,1.0,5/15,22.74%,TWIST1;EIF4A3;NIPBL;MTHFD1L;FGFR2
prerank,regulation of insulin secretion (GO:0050796),0.36953861252379694,0.8959641820811148,0.6666666666666666,1.0,1.0,14/101,16.72%,BLK;FOXA2;ITPR1;NR1D1;PRKCA;PICK1;KCNC2;DPP4;EIPR1;CDK16;MCU;IRS1;TCF7L2;CAPN10
prerank,negative regulation by host of viral transcription (GO:0043922),0.45601556117940556,0.8955115415449357,0.5991792065663475,1.0,1.0,6/12,23.92%,PSMC3;JUN;TFAP4;HDAC1;TARDBP;HMGA2
prerank,regulation of defense response to virus by host (GO:0050691),0.4074052667967065,0.8953072931790226,0.6143024618991794,1.0,1.0,8/30,16.47%,PTPN22;CGAS;TRIM44;DHX9;TOMM70;TARBP2;SIN3A;TRAF3IP2
prerank,carnitine metabolic process (GO:0009437),0.4600471165490246,0.8951947156845451,0.5994277539341917,1.0,1.0,4/12,15.05%,ACADM;CPT1B;CPT1A;CPT2
prerank,positive regulation of protein-containing complex assembly (GO:0031334),0.37246200466398655,0.8947038537365508,0.6848484848484848,1.0,1.0,26/113,19.26%,ERCC4;RPA2;CHD1L;TFRC;FAF1;ATM;TERF1;RPA1;ERCC3;PSMC3;PARK7;SUMO1;MYD88;PSMC4;RACK1;TLR6;RPA3;GSK3B;BRK1;TP53;USP50;DDB2;SNCA;GNL3L;SLF1;RPS3
prerank,positive regulation of defense response to virus by host (GO:0002230),0.41742570678939744,0.8946416982735574,0.608058608058608,1.0,1.0,6/24,16.47%,PTPN22;CGAS;TRIM44;TOMM70;SIN3A;TRAF3IP2
prerank,histone deubiquitination (GO:0016578),-0.3119032899841562,-0.8943175973915751,0.6069651741293532,0.8631838579014145,1.0,8/18,23.95%,ENY2;USP3;USP22;KAT2A;USP49;ATXN7;TRRAP;TAF10
prerank,regulation of activin receptor signaling pathway (GO:0032925),-0.3175817081614823,-0.8939726434520225,0.6313559322033898,0.8626440446397488,1.0,1/15,0.14%,ACVR1
prerank,TRIF-dependent toll-like receptor signaling pathway (GO:0035666),0.3962664067542779,0.8938256029468087,0.6170703575547867,1.0,1.0,9/29,21.11%,TANK;IKBKG;TRAF3;BIRC2;TLR6;UBA52;CASP8;RIPK1;IKBKB
prerank,regulation of substrate adhesion-dependent cell spreading (GO:1900024),0.3843030136342957,0.8937536663331795,0.6232657417289221,1.0,1.0,13/47,20.48%,FLNA;NEDD9;CRKL;CIB1;CRK;NRP1;ACTN4;LIMS1;TRIOBP;RAC1;ARHGEF7;S100A10;ILK
prerank,regulation of transforming growth factor beta receptor signaling pathway (GO:0017015),0.3760957203250717,0.8937183596097047,0.6900406504065041,1.0,1.0,19/95,14.62%,MEN1;VASN;STK11;CAV1;PMEPA1;PIN1;ZBTB7A;PDPK1;HIPK2;TRIM33;SMAD4;SNX25;BCL9L;SPRED2;ING2;LATS1;CREBBP;SKI;RNF111
prerank,long-chain fatty acid biosynthetic process (GO:0042759),0.4123126578660887,0.8935783565762511,0.6146458583433373,1.0,1.0,4/23,16.20%,EPHX2;HPGD;LTA4H;GSTM1
prerank,positive regulation of B cell activation (GO:0050871),0.38519108650938105,0.8927576509994943,0.6321961620469083,1.0,1.0,10/50,17.05%,TNFSF13B;CD38;CD74;TFRC;PPP2R3C;BTK;KMT5C;PAXIP1;RIF1;XBP1
prerank,PERK-mediated unfolded protein response (GO:0036499),0.4722466110610276,0.8924830667892402,0.6084507042253521,1.0,1.0,3/10,13.56%,EIF2S1;NFE2L2;DDIT3
prerank,endoplasmic reticulum organization (GO:0007029),-0.22273664548022717,-0.8922135505127097,0.78125,0.8655041130903081,1.0,18/72,14.27%,RTN4;APP;GAK;SEC16A;REEP3;TOR1B;DNM1L;REEP5;SGTA;MIA3;VAMP2;SEC61G;SEC61A1;HMOX1;STX1A;TRAM1;SERP1;PRNP
prerank,negative regulation of oxidative stress-induced cell death (GO:1903202),0.4184692085336194,0.8916384838008726,0.6319526627218935,1.0,1.0,8/26,18.13%,FYN;TXN;PARK7;NFE2L2;PPIA;PDE8A;SIRT1;LRRK2
prerank,negative regulation of translational initiation (GO:0045947),0.4489834374421138,0.8915810100705671,0.5967741935483871,1.0,1.0,5/13,24.69%,EIF3E;EIF4EBP3;AGO2;TPR;EIF2AK1
prerank,regulation of cellular protein metabolic process (GO:0032268),0.39309127655242543,0.890380537794982,0.6518918918918919,1.0,1.0,6/47,10.86%,UHRF1;EIF2A;RBM3;MTPN;PUM3;TCOF1
prerank,positive regulation of Ras protein signal transduction (GO:0046579),0.3850588643483754,0.8902683304556022,0.6451953537486801,1.0,1.0,13/61,16.74%,NET1;LPAR4;MMD2;RASGRP1;CRKL;ARHGEF3;NOTCH1;GRB2;JAK2;F2R;LPAR1;GPR35;RAC1
prerank,activation of GTPase activity (GO:0090630),0.38164750769890404,0.8902392546211971,0.6848049281314168,1.0,1.0,9/89,5.61%,ECT2;ARHGEF5;TBC1D1;TIAM1;TBC1D8B;TBC1D22B;RASGRP1;RANGAP1;EVI5
prerank,intracellular estrogen receptor signaling pathway (GO:0030520),-0.3184081818384176,-0.8899382648715655,0.6196078431372549,0.8695886192293264,1.0,3/16,7.70%,PADI2;PPARGC1B;AR
prerank,aminoglycan metabolic process (GO:0006022),-0.3628970648013823,-0.8898625908658013,0.5930599369085173,0.8684453959375975,1.0,6/10,32.37%,B3GAT3;XYLT2;B4GALT7;CLN6;CHST9;B3GALT6
prerank,regulation of isotype switching (GO:0045191),0.4381982261254599,0.8897334479811653,0.5986486486486486,1.0,1.0,4/14,16.84%,TFRC;KMT5C;PAXIP1;RIF1
prerank,regulation of cell communication by electrical coupling (GO:0010649),-0.34026667902310637,-0.8893659697059665,0.5954198473282443,0.8682777189701884,1.0,4/13,16.40%,ANK3;SRI;CALM1;SLC8A1
prerank,positive regulation of mRNA 3'-end processing (GO:0031442),0.4648078013925569,0.8891736048037291,0.5968436154949784,1.0,1.0,4/10,23.33%,NCBP1;CPEB3;NCBP2;LEO1
prerank,Fc receptor mediated stimulatory signaling pathway (GO:0002431),0.3713852411595501,0.8891426038079621,0.6514994829369183,1.0,1.0,15/73,17.59%,BLK;MAPK1;FYN;PRKCE;CYFIP2;GRB2;PLCG2;CRK;PLD2;BRK1;ELMO2;PLCG1;RAC1;PIK3CA;FCGR2B
prerank,regulation of androgen receptor signaling pathway (GO:0060765),0.4011281293864039,0.88877256354355,0.6237054085155351,1.0,1.0,12/30,21.95%,FOXP1;HDAC6;H3-3A;SMARCA4;ZBTB7A;PARK7;TRIM68;KDM4C;SIRT1;HDAC1;NCOA2;RNF6
prerank,regulation of extrinsic apoptotic signaling pathway (GO:2001236),0.38197288866993695,0.8882904063360558,0.655099894847529,1.0,1.0,15/63,17.29%,PML;TNFSF10;SP100;CAV1;TRADD;BCL2L12;BIRC6;ITGAV;PARK7;FAS;CFLAR;TCF7L2;FGFR1;PAK2;SH3RF1
prerank,positive regulation of myoblast differentiation (GO:0045663),0.4414365148133257,0.8881713884076364,0.5915119363395226,1.0,1.0,3/16,11.64%,RIPOR2;MAPK14;PLCB1
prerank,phosphate ion transmembrane transport (GO:0035435),-0.3293626643000923,-0.887064684934428,0.5886524822695035,0.8723209619023495,1.0,4/12,21.50%,SLC25A3;SLC25A11;SLC37A1;SLC37A2
prerank,cellular response to peptide hormone stimulus (GO:0071375),0.37023612486292445,0.8869855681309295,0.7024539877300614,1.0,1.0,21/102,17.66%,NR4A2;C2CD5;SLC2A4;USF1;CRHBP;CAV1;FOXO1;DENND4C;SORBS1;ZFP36L1;RAB8A;PRKACA;PDPK1;KAT2B;RAB8B;PRKDC;IRS1;CAPN10;XBP1;ADCY8;EPRS1
prerank,phospholipid translocation (GO:0045332),0.40551849544973434,0.8867551098415353,0.6271981242672919,1.0,1.0,9/28,20.69%,ATP11C;ATP8B4;ABCA7;ATP8A1;ATP11B;TMEM30A;ANO6;ATP11A;ATP8B2
prerank,negative regulation of cell junction assembly (GO:1901889),-0.2715547618278322,-0.8867204440287444,0.6516129032258065,0.8717813351631646,1.0,8/25,20.33%,ARHGAP6;APOD;CLASP2;CORO1C;RCC2;ACVRL1;THBS1;PHLDB2
prerank,negative regulation of protein localization to plasma membrane (GO:1903077),-0.2961666518771111,-0.8861063428277718,0.6287128712871287,0.8718175177738208,1.0,7/20,19.52%,NUMB;BCL2L1;AP2M1;RHOQ;PPFIA1;PKDCC;CSK
prerank,ruffle organization (GO:0031529),-0.31356289599120424,-0.88596401664413,0.6359447004608295,0.8708166294797007,1.0,6/16,22.81%,CSF1R;AIF1;ARFIP2;PLEK;CORO1B;CYFIP1
prerank,cellular response to metal ion (GO:0071248),0.3723387274379004,0.8852228582333884,0.7135678391959799,1.0,1.0,15/123,11.47%,ECT2;SLFN14;TFR2;AQP1;MAPK1;CRHBP;SYT8;DPEP1;PLCG2;KCNA1;EGFR;SUMO1;B2M;SYT3;JUN
