Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,NADH dehydrogenase (ubiquinone) activity (GO:0008137),-0.23268155083161673,-0.7423868229286982,0.8896797153024911,0.976762345535658,1.0,14/34,27.31%,NDUFS3;NDUFA13;NDUFC2;NDUFV2;NDUFB10;NDUFS7;NDUFS6;NDUFB8;NDUFA1;NDUFB3;NDUFS5;NDUFS8;NDUFB2;NDUFS2
prerank,"oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor (GO:0016628)",-0.2707347285825381,-0.7413764899618706,0.8328611898016998,0.9729952413862484,1.0,8/17,34.17%,DPYD;BDH2;BLVRB;PTGR1;SRD5A3;PECR;PTGR2;MECR
prerank,ubiquitin-like protein conjugating enzyme activity (GO:0061650),-0.2311428532873044,-0.7407090213892281,0.9016949152542373,0.9688733066973199,1.0,8/34,16.94%,UBE2E2;UBE2N;TAF1;BIRC6;UBE2L3;UBE2G2;UBE2QL1;UBE2L6
prerank,voltage-gated chloride channel activity (GO:0005247),0.36722776508254173,0.7387228342280643,0.7968197879858657,1.0,1.0,3/10,10.31%,ANO6;CLCN3;CLCN1
prerank,histone demethylase activity (H3-K9 specific) (GO:0032454),-0.30437238641389175,-0.7381329761855717,0.7876344086021505,0.9670349433537693,1.0,4/12,20.14%,KDM7A;JMJD1C;KDM4A;PHF8
prerank,core promoter sequence-specific DNA binding (GO:0001046),-0.2302523306434705,-0.7360425022222689,0.8754448398576512,0.9650071690284692,1.0,10/35,17.42%,RRN3;SMARCB1;TAF4;TAF1;DR1;HDAC1;GTF2B;PIH1D1;POU2F1;UBTF
prerank,lysophospholipase activity (GO:0004622),-0.2599833726995591,-0.7353090619785659,0.8519553072625698,0.9611048142880743,1.0,7/20,21.08%,PLA2G4A;PNPLA7;ASPG;ABHD12;PLA2G6;ENPP2;PLA2G4C
prerank,sodium channel activity (GO:0005272),0.2760010193550806,0.7338969403341075,0.8178025034770514,1.0,1.0,8/37,18.28%,SCN11A;SCN1B;ASIC2;GRIK5;GRIK2;SCN9A;GRIK1;SCN1A
prerank,alpha-actinin binding (GO:0051393),0.3025091670427862,0.732452522181533,0.8090225563909774,1.0,1.0,2/24,4.46%,MAGI1;PDLIM5
prerank,hyaluronic acid binding (GO:0005540),0.36018026371270095,0.7322222878624793,0.7902097902097902,1.0,1.0,2/10,5.51%,HYAL2;LAYN
prerank,glucuronosyltransferase activity (GO:0015020),0.3071341615125055,0.7322205741696414,0.8032305433186491,1.0,1.0,2/19,8.93%,EXT1;B3GAT2
prerank,hexosaminidase activity (GO:0015929),0.338203271287051,0.730889085744274,0.7579113924050633,1.0,1.0,2/12,5.33%,CEMIP2;HYAL2
prerank,nucleoside diphosphate kinase activity (GO:0004550),-0.28668036700511607,-0.7296381457025689,0.8345864661654135,0.9628402014838925,1.0,5/14,22.45%,AK5;CMPK2;AK1;NME2;NME6
prerank,glutathione transferase activity (GO:0004364),0.3014948707075178,0.7288951663155452,0.7987804878048781,1.0,1.0,2/23,4.89%,GSTA2;LANCL1
prerank,protein serine/threonine/tyrosine kinase activity (GO:0004712),0.2876013180407069,0.7268314485617955,0.8097345132743363,1.0,1.0,9/28,20.31%,LRRK2;SGK1;PRKCG;RPS6KA1;RPS6KB1;MAPK14;MAPKAPK5;MAP2K1;MAP3K9
prerank,RNA polymerase II core promoter sequence-specific DNA binding (GO:0000979),0.3379247252462206,0.7255997319049273,0.8096,1.0,1.0,7/12,26.25%,STAT1;TBPL1;GTF2A1;RELA;H3-3A;FOS;RUVBL2
prerank,phospholipase activity (GO:0004620),0.24862911649229985,0.7199862313065594,0.8583959899749374,1.0,1.0,6/67,8.69%,PITPNM3;PLCB4;SMPDL3A;PNPLA6;ABHD6;GDPD1
prerank,NADPH binding (GO:0070402),-0.2941819635775007,-0.7185282829845437,0.8132992327365729,0.9710694482723184,1.0,6/13,28.01%,DUS2;NDOR1;CRYZ;CBR3;GRHPR;DHFR
prerank,mRNA 3'-UTR AU-rich region binding (GO:0035925),0.30572986174211236,0.7170135110590738,0.8367952522255193,1.0,1.0,7/22,10.94%,CPSF1;HNRNPA0;ZC3H12A;ELAVL1;ELAVL4;ZFP36L2;EXOSC8
prerank,neuropeptide binding (GO:0042923),0.3071514712304804,0.7151489269222232,0.8078740157480315,1.0,1.0,3/18,20.71%,MC4R;GPR149;SORL1
prerank,transaminase activity (GO:0008483),-0.296829032974984,-0.712888762887238,0.8341708542713567,0.972957613635912,1.0,4/11,20.60%,ABAT;OAT;GOT1;AGXT
prerank,ubiquitin protein ligase activity (GO:0061630),0.22077612526548265,0.7124965960894514,0.9706498951781971,1.0,1.0,34/228,15.05%,TRIM14;ZNRF1;TRIM69;CBL;HERC2;TRIM11;TRIM6;RNF38;RNF125;RNF185;ARIH1;CUL3;UBE2D1;TRIM24;WWP1;UBE4A;UBE3A;RNF128;RNF115;RBX1;ZNRF3;SIAH2;TRIM25;RNF144B;TRIM17;NEDD4L;DTX3L;SMURF1;FBXO2;TRIM2;UBE3B;NHLRC1;UBE2D3;IRF2BP1
prerank,poly(A)-specific ribonuclease activity (GO:0004535),0.3369128099721207,0.7107045751739447,0.8056872037914692,1.0,1.0,3/12,17.38%,CNOT6L;CNOT1;CNOT2
prerank,"phosphotransferase activity, alcohol group as acceptor (GO:0016773)",0.2409048278249168,0.7091940074120133,0.8942189421894219,1.0,1.0,16/74,16.50%,PIK3C2A;IPPK;IDNK;PGM2L1;TRPT1;RFK;DGKH;PIK3C3;NMRK1;PIK3CB;PAPSS1;PANK3;AGK;DGKI;GK5;DOLK
prerank,DNA polymerase binding (GO:0070182),0.308815463780447,0.7088449432467793,0.8026905829596412,1.0,1.0,3/18,10.98%,HMGB1;PTGES3;POLG2
prerank,histone deacetylase activity (GO:0004407),0.3011573014162209,0.7087249200448029,0.8170542635658915,1.0,1.0,2/19,5.29%,HDAC9;HDAC11
prerank,NAD+ ADP-ribosyltransferase activity (GO:0003950),-0.23652256465146831,-0.703252730074385,0.9079365079365079,0.9787971143183183,1.0,8/25,24.63%,PARP8;SIRT3;ART3;SIRT2;PARP3;PARP1;PARP6;PARP2
prerank,lysophosphatidic acid acyltransferase activity (GO:0042171),-0.26931713799964996,-0.7028128235143134,0.8635097493036211,0.9744259008005165,1.0,2/15,5.00%,AGPAT4;LPCAT2
prerank,NAD-retinol dehydrogenase activity (GO:0004745),-0.273506540358856,-0.7020493047163942,0.8512820512820513,0.970427281402908,1.0,2/14,17.79%,DHRS3;AKR1A1
prerank,phospholipid transfer activity (GO:0120014),0.29003854777777177,0.7018257615091381,0.8320839580209896,1.0,1.0,4/21,8.62%,PLTP;GLTP;CERT1;PITPNA
prerank,acetyltransferase activity (GO:0016407),0.27344464600993645,0.7009564893017557,0.8559201141226819,1.0,1.0,2/31,5.21%,SATL1;LCAT
prerank,palmitoyltransferase activity (GO:0016409),0.2791042739789523,0.6974180302140044,0.8668596237337193,1.0,1.0,10/28,30.32%,ZDHHC22;ZDHHC14;ZDHHC5;ZDHHC23;ZDHHC13;GLUL;ZDHHC15;GOLGA7;ZDHHC7;ZDHHC20
prerank,polyubiquitin modification-dependent protein binding (GO:0031593),-0.19929320448949026,-0.6947765348615337,0.9450980392156862,0.9732558747625752,1.0,14/49,22.77%,IKBKE;TAB3;OPTN;PRPF8;ABRAXAS2;OTUD7B;HDAC6;WDR81;SHARPIN;ZRANB1;TNFAIP3;ZRANB3;RNF168;ZFAND2B
prerank,single-stranded DNA binding (GO:0003697),0.22911776468889064,0.6926562662133781,0.9234393404004712,1.0,1.0,17/93,15.87%,RBBP8;SSBP1;RTF1;PURA;POLR2G;STN1;HMGB1;DHX9;POLR2D;NUP35;POLA1;PCBP1;ERCC4;RAD51D;HMGB2;XPC;SPRTN
prerank,phosphatidylinositol-5-phosphate binding (GO:0010314),-0.26187861945557606,-0.69254210092052,0.8615384615384616,0.9707711764596769,1.0,4/15,16.67%,SH3PXD2B;PLA2G4A;PLEKHF1;JPH2
prerank,"catalytic activity, acting on a tRNA (GO:0140101)",0.264750724658017,0.6922207866345024,0.8519040902679831,1.0,1.0,5/35,16.15%,TRDMT1;TRPT1;TRMT5;ELAC2;GATB
prerank,damaged DNA binding (GO:0003684),0.25928236080112493,0.6881530789654839,0.8775235531628532,1.0,1.0,9/44,15.10%,RBBP8;APEX1;FEN1;HMGB1;RAD1;ERCC4;RAD18;HMGB2;XPC
prerank,protein phosphatase activator activity (GO:0072542),-0.2735456126842359,-0.6865207209370773,0.8706467661691543,0.9721693879718803,1.0,3/13,10.38%,CALM2;IGFBP3;B3GAT3
prerank,acylglycerol lipase activity (GO:0047372),0.32459561747019666,0.6838181469391091,0.8330464716006885,1.0,1.0,3/11,22.83%,ABHD6;ABHD2;MGLL
prerank,ATPase activator activity (GO:0001671),0.2846390071947557,0.6817389994635376,0.8599397590361446,1.0,1.0,6/20,20.23%,MYBPC3;DNAJB6;AHSA1;TOR1AIP2;DNAJC10;DNAJA1
prerank,postsynaptic neurotransmitter receptor activity (GO:0098960),0.27883046996109395,0.6815950407374043,0.8424962852897474,1.0,1.0,2/21,11.89%,GRIA1;GRM5
prerank,ubiquitin-like protein conjugating enzyme binding (GO:0044390),0.2627583508117696,0.6814090641381069,0.876750700280112,1.0,1.0,5/33,10.43%,RNF125;RNF185;ARIH1;SIAH2;RNF144B
prerank,RNA stem-loop binding (GO:0035613),-0.2786253297992487,-0.6811762833553442,0.8405063291139241,0.9728265097563772,1.0,5/12,19.32%,DDX3X;EPRS1;CPEB3;RC3H1;LARP6
prerank,ubiquitin-ubiquitin ligase activity (GO:0034450),0.32102720916668903,0.6781626054704596,0.8496621621621622,1.0,1.0,2/11,9.68%,UBE4A;RBX1
prerank,ubiquitin-like protein ligase activity (GO:0061659),0.2095722626569165,0.6772439178230822,0.9822546972860126,1.0,1.0,33/232,15.05%,TRIM14;ZNRF1;TRIM69;CBL;HERC2;TRIM11;TRIM6;RNF38;RNF125;RNF185;ARIH1;CUL3;UBE2D1;TRIM24;WWP1;UBE3A;RNF128;RNF115;RBX1;ZNRF3;SIAH2;TRIM25;RNF144B;TRIM17;NEDD4L;DTX3L;SMURF1;FBXO2;TRIM2;UBE3B;NHLRC1;UBE2D3;IRF2BP1
prerank,polynucleotide adenylyltransferase activity (GO:0004652),-0.27935745520241106,-0.6769894050993795,0.8661800486618005,0.97202901563539,1.0,6/12,23.25%,TENT5A;TENT4B;TUT1;TENT5D;PAPOLB;PAPOLA
prerank,cysteine-type peptidase activity (GO:0008234),0.23599043884646342,0.676584621827165,0.9345911949685535,1.0,1.0,17/73,21.84%,CASP8;USP38;CASP2;TINAGL1;CASP1;USP12;USP29;USP9Y;CASP7;USP35;CTSK;CTSO;MALT1;CTSH;USP47;USP14;USP30
prerank,phosphatidate phosphatase activity (GO:0008195),0.3071403625103429,0.6728852618292744,0.8501628664495114,1.0,1.0,3/13,15.81%,PLPP1;PLPP4;PLPPR1
prerank,DNA-directed DNA polymerase activity (GO:0003887),0.28242080045702056,0.6722570100997214,0.8525345622119815,1.0,1.0,4/21,10.98%,CHRAC1;POLK;POLA1;POLB
prerank,acyl-CoA hydrolase activity (GO:0047617),0.2951159953645314,0.6696640649618972,0.8491704374057315,1.0,1.0,2/17,10.04%,PPT1;ACOT13
prerank,ubiquitination-like modification-dependent protein binding (GO:0140035),0.3276472165347597,0.6691842186684098,0.8164665523156089,1.0,1.0,3/10,16.68%,ANKRD13A;LAPTM5;DAXX
prerank,microtubule motor activity (GO:0003777),-0.1858772544100865,-0.6672664189652737,0.9787234042553191,0.9757736179447465,1.0,28/51,36.89%,KIF3C;KIF21A;KIF13B;SMC3;KIF13A;DYNLRB1;KIF3A;KIF9;KIF7;KIF5C;KIF11;KIF5B;KIF21B;KIF1C;CENPE;KIF27;KIF6;KIF18B;KIFC1;KIF22;KIF4A;KIF14;KIFC3;KIF1B;KIF19;DNAH17;KIF20A;DYNC1I1
prerank,chemokine binding (GO:0019956),0.2587874200088889,0.66677099622809,0.9092198581560283,1.0,1.0,4/30,14.74%,CCR1;HMGB1;CX3CR1;CXCR4
prerank,intracellular cyclic nucleotide activated cation channel activity (GO:0005221),0.31860406728596535,0.6665868502776969,0.8481848184818482,1.0,1.0,11/11,68.16%,HCN1;KCNA10;CNGA1;CNGB1;CNGA3;CNGA4;CNGA2;AQP1;CNGB3;HCN4;HCN2
prerank,voltage-gated sodium channel activity (GO:0005248),-0.22831093186639073,-0.6665107006962983,0.8923076923076924,0.9718464731535195,1.0,3/22,6.67%,SCN7A;SCN2A;CACNA1G
prerank,sequence-specific mRNA binding (GO:1990825),0.3295835124097417,0.6661400211496544,0.830820770519263,1.0,1.0,2/10,9.64%,ETF1;DHX9
prerank,tRNA binding (GO:0000049),-0.19598477399603,-0.6638939404099771,0.9610894941634242,0.9694486601246675,1.0,11/43,17.16%,NEMF;SSB;TERT;AIMP1;TRMT9B;EIF2AK4;IGHMBP2;RPUSD4;DALRD3;ELP5;PTCD1
prerank,chemokine receptor binding (GO:0042379),-0.2001217815050458,-0.6623465643064743,0.954225352112676,0.966071663194002,1.0,18/35,43.90%,CXCL16;CCL25;CXCL12;CKLF;CCL19;CCL2;CCL14;CCL28;CCRL2;CX3CL1;CCL5;CXCL5;CCL11;CXCL1;PF4;CCL7;PPBP;CCL8
prerank,CCR chemokine receptor binding (GO:0048020),-0.2140442975924125,-0.6611782190436528,0.9478827361563518,0.9625543273713382,1.0,20/28,51.87%,CNIH4;CCL25;CCL19;CCR2;CCL2;CCL14;CCRL2;CX3CL1;CCL5;CCL11;CCL7;CCL8;MSMP;DEFB130A;CCL1;CCL3;XCL1;DEFB1;CXCL13;CCL13
prerank,N-methyltransferase activity (GO:0008170),0.2799370724496407,0.6609358483309737,0.8837555886736215,1.0,1.0,7/20,20.58%,METTL5;SETD3;TFB2M;METTL18;TRMT1L;GNMT;TRMT1
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines (GO:0016813)",0.3077808260880567,0.6605084628731661,0.8578595317725752,1.0,1.0,1/11,5.80%,ARG1
prerank,protein-cysteine S-palmitoyltransferase activity (GO:0019706),0.27215608372661637,0.6600762448238819,0.8757575757575757,1.0,1.0,1/24,2.50%,ZDHHC22
prerank,"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0016616)",0.2257802219379294,0.6565535508703343,0.9457831325301205,1.0,1.0,19/75,25.35%,ABCC4;GFUS;LDHC;GLYR1;LDHD;ME3;LDHAL6B;ADH5;HADHB;CBR1;HADHA;HADH;KCNAB1;KCNAB2;HSD17B4;AKR1B10;RDH11;RDH12;HMGCR
prerank,transcription coregulator binding (GO:0001221),0.23342873167468403,0.6504091737472621,0.9298701298701298,1.0,1.0,10/50,18.51%,LMO2;ZBTB16;NR1D1;CHD6;CTBP2;CTNNB1;ESR1;CNOT2;SMAD4;RELA
prerank,oxidoreduction-driven active transmembrane transporter activity (GO:0015453),0.23050646444994394,0.6456562801115233,0.9357682619647355,1.0,1.0,16/57,23.04%,NDUFS4;NDUFA12;NDUFB5;COX5A;NDUFB7;CYB561A3;UQCRFS1;CYBRD1;UQCRC1;COX15;COX6A1;NDUFB4;CYB5A;NDUFA9;NDUFV1;NDUFC1
prerank,voltage-gated anion channel activity (GO:0008308),0.2912831150392262,0.6454883998612571,0.8707592891760905,1.0,1.0,5/15,19.52%,ANO6;CLCN3;CLCN1;VDAC1;VDAC3
prerank,methyl-CpG binding (GO:0008327),-0.22107356425379726,-0.6441420952815086,0.9316770186335404,0.9716675652589275,1.0,8/22,27.95%,MECP2;CXXC5;TET1;MBD3;ZBTB33;WDR77;ZCWPW1;ZBTB38
prerank,kinase inhibitor activity (GO:0019210),-0.20392994389621746,-0.6438776808416781,0.9796610169491525,0.9673637419634112,1.0,8/33,16.25%,PARVA;DNAJC3;DUS2;GMFB;SH3BP5;QARS1;CDKN1A;PRKRIP1
prerank,DNA-(apurinic or apyrimidinic site) endonuclease activity (GO:0003906),0.3117869614804405,0.63872885600282,0.8693467336683417,1.0,1.0,1/11,5.95%,APEX1
prerank,O-methyltransferase activity (GO:0008171),-0.2708211940100262,-0.6354081510576475,0.9038961038961039,0.9687665009229269,1.0,5/10,28.34%,CMTR1;ASMT;BCDIN3D;COMT;CMTR2
prerank,cytochrome-c oxidase activity (GO:0004129),0.28296097438662265,0.6351554957072705,0.8740031897926634,1.0,1.0,4/15,20.57%,COX5A;COX15;COX6A1;CYB5A
prerank,MAP kinase kinase activity (GO:0004708),0.2830133368441354,0.6347541840865025,0.8774834437086093,1.0,1.0,7/15,26.59%,LRRK2;MAPK14;MAPKAPK5;MAP2K1;MAP3K9;MAPKAPK3;MAP2K4
prerank,cyclin-dependent protein serine/threonine kinase inhibitor activity (GO:0004861),-0.26574545958849927,-0.6291425352813312,0.8875598086124402,0.9683580457442345,1.0,5/10,32.31%,KAT2B;CDKN1A;CDKN2C;INCA1;CDKN2B
prerank,solute:sodium symporter activity (GO:0015370),0.2554956973898125,0.6281810259272915,0.9171511627906976,1.0,1.0,2/27,9.08%,SLC5A10;SLC4A9
prerank,single-stranded DNA helicase activity (GO:0017116),0.2658167352464582,0.627277592757744,0.8987538940809969,1.0,1.0,3/19,15.37%,WRNIP1;DHX9;RFC2
prerank,DNA polymerase activity (GO:0034061),0.26192312384370436,0.6238300281968416,0.9041731066460588,1.0,1.0,4/22,10.98%,CHRAC1;POLK;POLA1;POLB
prerank,exopeptidase activity (GO:0008238),0.22454034194761816,0.6202097740240108,0.9506666666666667,1.0,1.0,14/50,23.06%,ACE;DPP6;DPP10;METAP2;CPM;LAP3;XPNPEP3;DPP8;CTSH;LNPEP;ERAP1;FOLH1;MME;NUDT16
prerank,Hsp70 protein binding (GO:0030544),0.24377979230553465,0.6169775028035062,0.9351198871650211,1.0,1.0,7/31,20.23%,NOD2;DNAJC2;MVD;PPID;DNAJC10;ERN1;DNAJA1
prerank,ferrous iron binding (GO:0008198),-0.21789928415807824,-0.6167642343117785,0.9577039274924471,0.9714807949586266,1.0,4/21,14.38%,EGLN3;FTO;TET2;FXN
prerank,ribosome binding (GO:0043022),0.2294744622207518,0.6142315772101608,0.9369127516778524,1.0,1.0,11/46,18.41%,ZC3H12A;ETF1;BAG6;EEF2;EIF6;EIF2S1;EIF2A;RACK1;EFL1;CCDC47;SRP19
prerank,"endodeoxyribonuclease activity, producing 5'-phosphomonoesters (GO:0016888)",0.2786543168775111,0.6138462482024973,0.8990384615384616,1.0,1.0,2/13,8.80%,ENDOV;FEN1
prerank,telomerase RNA binding (GO:0070034),0.2527087986881492,0.6078894027284681,0.9300595238095238,1.0,1.0,10/22,28.95%,DKC1;NHP2;XRN1;SMG7;EXOSC10;DHX36;WRAP53;HNRNPC;SMG5;NOP10
prerank,enoyl-CoA hydratase activity (GO:0004300),-0.26310871017064313,-0.6071526039082725,0.9334975369458128,0.9727262747669339,1.0,3/10,14.34%,ECHDC3;EHHADH;ECHDC2
prerank,cardiolipin binding (GO:1901612),0.2960513557471678,0.6067860233923729,0.903169014084507,1.0,1.0,1/10,5.77%,UQCC3
prerank,neuropeptide receptor activity (GO:0008188),0.2345675657924574,0.6061150775488184,0.92524682651622,1.0,1.0,3/29,10.73%,GPR143;GAL;NPY5R
prerank,excitatory extracellular ligand-gated ion channel activity (GO:0005231),0.24938834471422258,0.597192240697795,0.9209302325581395,1.0,1.0,2/21,10.51%,P2RX7;GRIK2
prerank,"acyltransferase activity, transferring groups other than amino-acyl groups (GO:0016747)",0.20678913360598258,0.5948548195268223,0.976857490864799,1.0,1.0,14/69,19.09%,CERS4;GLYAT;LPCAT4;NMT1;CERS6;CERS5;LPCAT3;MOGAT1;LIPT1;ZDHHC14;ZDHHC5;PLAAT3;SOAT1;ELP3
prerank,single-stranded telomeric DNA binding (GO:0043047),-0.2518368453739812,-0.5920873946784647,0.9316455696202531,0.9760815933449183,1.0,2/11,6.61%,HNRNPA2B1;RAD50
prerank,alcohol dehydrogenase (NADP+) activity (GO:0008106),0.27416399574756056,0.5825240092576524,0.926948051948052,1.0,1.0,4/11,24.71%,RDH14;AKR1B10;RDH11;RDH12
prerank,muscle alpha-actinin binding (GO:0051371),0.2602614357358316,0.5814255454857973,0.9347471451876019,1.0,1.0,4/15,22.17%,PDLIM5;MYPN;PDLIM1;PRICKLE4
prerank,serine-type endopeptidase activity (GO:0004252),0.19739983394026572,0.580600259874736,0.9876847290640394,1.0,1.0,6/80,11.60%,PRSS53;PCSK5;RHBDD1;FURIN;PROC;PIK3IP1
prerank,3'-5' DNA helicase activity (GO:0043138),0.25636708256420176,0.5796066611324129,0.9376996805111821,1.0,1.0,6/16,26.36%,DHX9;ASCC3;BLM;WRN;HELQ;NAV2
prerank,CXCR chemokine receptor binding (GO:0045236),-0.24202766518762736,-0.5783193352168797,0.9585492227979274,0.9777496335235984,1.0,6/11,43.34%,YARS1;CXCL12;CXCL5;CXCL1;PF4;PPBP
prerank,"4 iron, 4 sulfur cluster binding (GO:0051539)",0.26034373557785523,0.5737601499845874,0.9238249594813615,1.0,1.0,6/14,23.75%,ETFDH;ISCA2;NUBPL;RSAD2;RSAD1;IREB2
prerank,purinergic nucleotide receptor activity (GO:0001614),0.25420468917776695,0.5733473768298262,0.9251170046801872,1.0,1.0,4/15,23.48%,P2RX7;P2RY1;GPR34;P2RY12
prerank,inward rectifier potassium channel activity (GO:0005242),0.2300653090203676,0.5731165088031437,0.9657228017883756,1.0,1.0,1/24,2.72%,KCNN3
prerank,snoRNA binding (GO:0030515),0.22555215449884988,0.5718230991272485,0.9710564399421129,1.0,1.0,8/30,24.98%,DHX37;DKC1;NHP2;DDX21;RRP9;IMP4;NUDT16;NUDT16L1
prerank,superoxide-generating NAD(P)H oxidase activity (GO:0016175),0.27278561315632815,0.5666596064863203,0.9253246753246753,1.0,1.0,3/10,23.72%,CYBA;NCF2;NOX1
prerank,nucleotidase activity (GO:0008252),0.25712500498402224,0.5642692765439782,0.9437299035369775,1.0,1.0,5/15,21.79%,BPNT1;NT5C3B;NT5C2;NT5C;NT5C3A
prerank,endoribonuclease activity (GO:0004521),0.22140465893054045,0.5611730429930566,0.972183588317107,1.0,1.0,8/32,20.19%,INTS11;ENDOV;ZC3H12A;EXOG;NOB1;KHNYN;ERN1;CPSF3
prerank,protein-arginine N-methyltransferase activity (GO:0016274),0.2665076575445644,0.5560793280465387,0.9443535188216039,1.0,1.0,11/11,73.37%,PRMT7;PRMT5;FBXO11;PRMT2;PRMT6;CARM1;NDUFAF7;PRMT3;PRMT1;PRMT9;PRMT8
prerank,pseudouridine synthase activity (GO:0009982),0.2610018087429808,0.5549785415433959,0.9367720465890182,1.0,1.0,3/13,17.96%,DKC1;TRUB1;RPUSD2
prerank,ribosomal small subunit binding (GO:0043024),0.2467039731680192,0.549552132207454,0.9504,1.0,1.0,3/17,15.60%,EIF1;NPM1;MTIF2
prerank,methyltransferase activity (GO:0008168),0.1996475476389054,0.5466915974433532,0.9814814814814815,0.9998932513608917,1.0,10/46,20.84%,COMTD1;MRM2;COQ3;GAMT;ARMT1;COQ5;FTSJ3;METTL4;NSUN4;LCMT1
prerank,tRNA-specific ribonuclease activity (GO:0004549),0.25017296572790376,0.542237347627687,0.9413629160063391,0.9995379990900817,1.0,3/14,17.57%,RPP38;ELAC2;POP1
prerank,protein serine/threonine kinase activator activity (GO:0043539),0.20464499576515555,0.5325264330661721,0.9763560500695411,1.0,1.0,6/34,19.75%,IQGAP1;IRGM;CALM3;RICTOR;MAP2K1;CAB39
prerank,peptide hormone receptor binding (GO:0051428),0.24811699723826253,0.5270265222310122,0.9376026272577996,1.0,1.0,11/11,75.21%,PSMC5;PTHLH;GPHA2;UCN3;GHRH;GPHB5;UCN2;VIP;CCK;ADCYAP1;GNRH1
prerank,endonuclease activity (GO:0004519),0.1937959190171145,0.524517617461091,0.9947575360419397,0.9994565528573879,1.0,11/49,20.19%,APEX1;INTS11;ZC3H12A;FEN1;ERCC4;EXOG;NOB1;KHNYN;ERN1;ANG;CPSF3
prerank,Lys63-specific deubiquitinase activity (GO:0061578),-0.213626719997854,-0.5016964606777186,0.9696969696969697,0.9967897041282112,1.0,3/10,20.80%,CYLD;STAMBPL1;TNFAIP3
prerank,acetylcholine receptor activity (GO:0015464),0.20286542557419834,0.4838104495953755,0.9848024316109423,1.0,1.0,2/22,16.09%,CHRM3;HRH3
prerank,ribonuclease P RNA binding (GO:0033204),0.2341510377130377,0.4793576748735295,0.9862542955326461,1.0,1.0,2/10,17.57%,RPP38;POP1
prerank,NAD+ binding (GO:0070403),0.2294030367130832,0.47924538957351187,0.9758064516129032,1.0,1.0,3/12,19.20%,GLUD1;HADH;ZC3HAV1
prerank,CoA hydrolase activity (GO:0016289),-0.17422435049846496,-0.4725674796686817,0.9914772727272727,0.9974542020378896,1.0,2/16,16.28%,ACOT11;ACOT6
prerank,serine-type peptidase activity (GO:0008236),0.15518363237039196,0.46547578091323183,1.0,1.0,1.0,5/96,8.44%,PRSS53;PCSK5;RHBDD1;FURIN;PROC
prerank,m7G(5')pppN diphosphatase activity (GO:0050072),-0.19339961805339573,-0.46223147380693225,0.9952830188679245,0.9943757503281591,1.0,1/11,4.28%,NUDT4
prerank,ribonuclease P activity (GO:0004526),0.21613337779094158,0.44942078933630975,0.9833333333333333,1.0,1.0,2/11,17.57%,RPP38;POP1
prerank,5'-nucleotidase activity (GO:0008253),0.20116171927717585,0.4293796980242785,0.9917491749174917,1.0,1.0,4/13,21.79%,NT5C3B;NT5C2;NT5C;NT5C3A
prerank,phosphatase activator activity (GO:0019211),0.18938892063043497,0.4191054089478872,0.9966887417218543,1.0,1.0,5/14,25.95%,PPP2R5C;CALM3;PPP2R5E;PPP1R15A;CALM1
prerank,U6 snRNA binding (GO:0017070),0.18217463794206523,0.39833962900121206,0.9967689822294022,1.0,1.0,3/14,18.99%,PRPF4;DDX39B;LSM2
prerank,"hydrolase activity, hydrolyzing N-glycosyl compounds (GO:0016799)",0.17341779968033444,0.3896815667155884,0.9984101748807631,1.0,1.0,2/16,14.86%,CD38;SARM1
prerank,"oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor (GO:0050664)",0.1750875952242575,0.38754591975038943,0.9984447900466563,1.0,1.0,2/14,14.82%,CYBA;NCF2
prerank,neuropeptide hormone activity (GO:0005184),0.1557146076010134,0.37593805836718647,1.0,0.9987503328601652,1.0,21/22,73.33%,GAL;PENK;HCRT;GRP;CORT;OXT;AGRP;QRFP;GHRH;NPPA;UCN;CALCB;CRH;VIP;NMB;PNOC;NPFF;NPY;SPX;CCK;ADCYAP1
