Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,glutamate receptor activity (GO:0008066),0.3441218810464903,0.7896944160021373,0.7540983606557377,0.9966945976062391,1.0,9/19,27.98%,GRIN2D;GRIA2;GRID1;GRM1;GRIK5;GRIK2;GRIK4;GRM5;GRID2
prerank,kinase activator activity (GO:0019209),-0.23017467502431999,-0.7896699813442956,0.8205128205128205,0.8923901510528535,1.0,4/30,6.73%,PRKAG2;GPRC5C;RGCC;RPTOR
prerank,secondary active transmembrane transporter activity (GO:0015291),0.30237780876970255,0.7871215015835661,0.7973421926910299,0.9982843456437556,1.0,10/51,16.85%,SLCO2A1;SLC35E3;MCU;SLC25A16;SLC16A10;SLC4A4;SLC35D1;SLC25A3;SLC20A1;SLC35E1
prerank,signaling receptor complex adaptor activity (GO:0030159),0.31302236469649325,0.7860774234189748,0.7879133409350056,0.9974544169516633,1.0,4/38,6.52%,IRS1;AXIN1;SPATA2;SH2B1
prerank,calcium ion transmembrane transporter activity (GO:0015085),0.29471042792126156,0.7853971754283284,0.7904451682953312,0.9961816238714205,1.0,13/55,17.59%,ANXA2;PKD1;TRPV3;ATP2B4;PKD2;PSEN1;MCU;ATP2A2;SLC8A2;SEC61A1;TMEM165;CHRNA7;ATP2B1
prerank,exoribonuclease activity (GO:0004532),0.38569237980640914,0.7849425243627178,0.7436582109479306,0.994570265542338,1.0,3/12,13.85%,EXOSC7;EXOSC1;ZC3H12A
prerank,ADP binding (GO:0043531),0.32729143650665377,0.7836097642535341,0.7575392038600723,0.994486455325889,1.0,4/25,10.51%,GCLC;MYO9B;PPP5C;ERN1
prerank,four-way junction DNA binding (GO:0000400),0.35089510976680877,0.7812360221765325,0.7669270833333334,0.9957473087494041,1.0,7/17,27.79%,XRCC3;RAD51B;HMGB3;BLM;RAD51D;MSH6;MEN1
prerank,H4 histone acetyltransferase activity (GO:0010485),0.38686293783940195,0.7807529044859647,0.7586206896551724,0.9941456075322745,1.0,3/10,18.12%,MSL3;USP22;NAA50
prerank,poly-pyrimidine tract binding (GO:0008187),0.3243042675497413,0.7801674344705735,0.7801242236024845,0.9927050175288925,1.0,3/23,10.68%,DIS3L2;RBMS3;HNRNPH1
prerank,retinoic acid receptor binding (GO:0042974),0.3516393468596648,0.7794487046602269,0.776,0.9914600585113559,1.0,7/17,25.84%,PRMT2;VDR;NRIP1;NSD1;ASXL1;NCOA6;RARG
prerank,cysteine-type endopeptidase inhibitor activity (GO:0004869),0.3224906353375175,0.7791930480597006,0.7785800240673887,0.9896234000291444,1.0,6/30,12.41%,CARD16;GAS6;CAST;DPEP1;CSTB;CD27
prerank,nuclear export signal receptor activity (GO:0005049),-0.2890954884781712,-0.7788461647837778,0.7251655629139073,0.9012508097366526,1.0,4/11,26.51%,XPO5;NUP214;XPO1;CSE1L
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines (GO:0016813)",0.3840659629201614,0.7788350654928048,0.7763888888888889,0.9879145915485509,1.0,2/11,20.51%,PADI2;DDAH2
prerank,acetylcholine receptor activity (GO:0015464),0.32904162387657876,0.7778976752242807,0.7678132678132679,0.986964970683446,1.0,3/22,18.10%,CHRNA7;CHRFAM7A;CHRNA5
prerank,K63-linked polyubiquitin modification-dependent protein binding (GO:0070530),0.33871301788208796,0.7777943900051011,0.7720588235294118,0.9849079852897175,1.0,4/22,10.36%,ZRANB1;ZBTB1;SQSTM1;OTUD7B
prerank,neuropeptide binding (GO:0042923),-0.26167449826603106,-0.7756603461683116,0.7818181818181819,0.8980536599385992,1.0,10/18,40.21%,SORL1;OPRK1;OPRM1;NMUR2;OPRL1;SSTR2;MC4R;SSTR1;OPRD1;NMUR1
prerank,"oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor (GO:0016628)",0.34344740133472795,0.775660022442134,0.7730769230769231,0.9857803957980656,1.0,4/17,16.73%,BLVRB;TECR;PTGR1;BDH2
prerank,transaminase activity (GO:0008483),0.37267128200781285,0.7744261487056412,0.7553342816500711,0.9852634105095546,1.0,3/11,20.76%,BCAT1;PSAT1;GOT1
prerank,nucleotidase activity (GO:0008252),0.3516425553070055,0.7735781288686823,0.7430093209054593,0.9842886225056146,1.0,4/15,21.18%,NT5M;BPNT2;ACP3;NT5DC2
prerank,estrogen receptor binding (GO:0030331),0.310143763028747,0.7722761694800016,0.8020833333333334,0.9839083769846808,1.0,10/32,24.28%,ESR1;PRMT2;TRIP4;DCAF13;PADI2;NRIP1;NSD1;LCOR;LATS1;NCOA6
prerank,neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential (GO:0099529),0.3379404407424369,0.7718765494486842,0.756857855361596,0.9823148478331631,1.0,9/19,30.20%,GABRG3;GRID1;GABRG2;GRIK5;GRIK2;GRIK4;GABRA3;GRID2;GABRA1
prerank,carboxylic ester hydrolase activity (GO:0052689),0.28404455651060595,0.7716676984410816,0.8383733055265902,0.9804214422790559,1.0,11/85,20.05%,MGLL;CEL;PLAAT1;LCAT;PON3;APMAP;PLA2G4E;DAGLB;PTRH2;LIPC;GDPD3
prerank,voltage-gated potassium channel activity involved in ventricular cardiac muscle cell action potential repolarization (GO:1902282),-0.30099172540075014,-0.7710378951964498,0.7749077490774908,0.8969910020050016,1.0,2/11,10.21%,KCND3;KCNQ1
prerank,transmembrane receptor protein serine/threonine kinase activity (GO:0004675),0.33970167212570257,0.7700868349710424,0.7829457364341085,0.9805234352259702,1.0,7/18,24.28%,TGFBR2;ACVR1;AMHR2;TGFBR1;ACVR2A;BMPR1A;ACVR1B
prerank,"exoribonuclease activity, producing 5'-phosphomonoesters (GO:0016896)",0.31070410626629025,0.7652307217578053,0.7921348314606742,0.9850737003533114,1.0,4/33,12.70%,DIS3L2;ERI3;EXOSC7;REXO2
prerank,NF-kappaB binding (GO:0051059),0.31874985939108896,0.7639122585926672,0.7772277227722773,0.984587781631623,1.0,9/24,31.53%,HDAC3;NPM1;COMMD6;ANXA4;CPNE1;RELA;BCL10;BRMS1;CDK5RAP3
prerank,phosphatidylcholine transporter activity (GO:0008525),0.3437635065863255,0.7593930938144607,0.7803030303030303,0.9884254396726572,1.0,2/17,6.10%,ATP8B1;ABCA1
prerank,"phosphatidylinositol-3,4-bisphosphate binding (GO:0043325)",0.31894092314330735,0.7588835879900007,0.7944038929440389,0.9869397521306038,1.0,7/25,20.32%,SESTD1;PLEKHA4;AKT1;PLEKHA1;PLA2G4E;ANXA8;GAB2
prerank,calcium channel activity (GO:0005262),0.274587227136834,0.7566716607770206,0.8695652173913043,0.9877139020621395,1.0,24/84,27.41%,CACNA2D2;ANXA2;PKD1;TRPV3;PKD2;PSEN1;MCU;ITGAV;CACNG2;CACHD1;CATSPER3;CACNB1;SEC61A1;CHRNA7;NCS1;CUL5;CACNA2D1;TRPC1;ANXA6;TRPV2;TMCO1;SLC24A4;SLC24A2;P2RX4
prerank,hexose transmembrane transporter activity (GO:0015149),0.35828088981132733,0.755073236062932,0.7659863945578231,0.9875951549196611,1.0,2/12,14.21%,MFSD4A;SLC2A3
prerank,glutathione transferase activity (GO:0004364),-0.23046000190144134,-0.7533429907295613,0.8638743455497382,0.9147775394893846,1.0,8/23,26.77%,LANCL1;GSTA4;MGST1;GSTA3;MGST3;GSTO1;GSTT2;GSTK1
prerank,adenylate cyclase binding (GO:0008179),-0.29782151925439543,-0.7525804525847911,0.7712177121771218,0.9081224667109844,1.0,3/10,12.14%,ADCY5;CAP2;AKAP6
prerank,phospholipid transfer activity (GO:0120014),0.3191958214249652,0.7524201688135082,0.7849056603773585,0.988929202754129,1.0,6/21,20.52%,TRIAP1;OSBPL2;PRELID3A;GLTP;PRELID1;PITPNM1
prerank,protein-lysine N-methyltransferase activity (GO:0016279),0.3035780195443768,0.751673046225441,0.8161592505854801,0.9877561656615756,1.0,14/34,28.16%,SETD7;SETD2;ANTKMT;EHMT2;EEF2KMT;PRDM9;N6AMT1;EZH2;SETDB1;CAMKMT;KMT5A;EEF1AKMT3;MEN1;SUV39H1
prerank,purine ribonucleotide transmembrane transporter activity (GO:0005346),0.36647017504610035,0.7470666929169625,0.788515406162465,0.9914310090617954,1.0,2/11,15.22%,SLC25A25;SLC25A17
prerank,basic amino acid transmembrane transporter activity (GO:0015174),0.35185026905458483,0.7465440873373409,0.7700680272108843,0.9899920021808749,1.0,3/13,14.64%,SLC7A6;SLC7A3;SLC15A4
prerank,microtubule minus-end binding (GO:0051011),-0.2750170783255202,-0.7459905969090118,0.8201438848920863,0.909072807509979,1.0,3/13,9.55%,TUBGCP4;CEP290;MACF1
prerank,1-phosphatidylinositol-3-kinase activity (GO:0016303),0.3712744944715573,0.7415753041453045,0.7787234042553192,0.9942273462310529,1.0,2/10,8.60%,PIK3C2B;PIK3CA
prerank,purine ribonucleoside triphosphate binding (GO:0035639),0.2560038806144524,0.7415241248250454,0.986,0.9921685249248661,1.0,121/431,27.72%,TNK1;PFKP;RAB32;RAB6A;IRAK3;ATP1A3;ATP1A1;ACVR1;P2RX3;GTPBP4;RAP1B;ACLY;MVK;ABCE1;ABCA1;ARF4;IGHMBP2;TBCK;SCG5;RIT2;ABCB8;MYO9B;N4BP2;UBA2;HSPA13;DYNC1LI1;GALK1;PPP5C;CLPX;AKT3;RHOJ;ARF1;RHOQ;RAB2A;TWF1;ERN1;TARS1;DYRK2;TUBB6;MAP3K6;AKT1;SARS2;NRAS;KRAS;GTPBP10;PNPLA8;NUDT16;PXK;TUBD1;RRAD;RHOA;RRAGD;STK3;RAB27B;RND3;HSP90AA1;PEX1;CHD8;TUBB4A;ARF6;TUBA4A;GEM;HSPA14;GLUD1;PMVK;HARS1;RAC3;RAB35;PRPS1L1;PRPS1;IDE;NME1;ABCF1;ABCB9;RAB1B;TGFBR1;BLM;STK38;RRAS2;PANK3;ABCD3;PIP4K2B;RALA;RAB10;OXSR1;STK26;BMPR1A;SRPK1;SRR;PI4K2A;ADSS2;TUBG2;MYO1F;KCNJ11;RABL3;LATS1;WNK2;ACVR1B;NOA1;ARL8A;RAC1;MARK2;ANXA6;RHOT2;ATL1;RAB29;RHOBTB2;MAST2;EIF4G1;EIF2B2;RND2;MSH6;TUBB2A;RAP1A;DIRAS2;P2RX4;PEAK1;RHEBL1;TSR1;PRPS2;NDUFA13
prerank,polyubiquitin modification-dependent protein binding (GO:0031593),0.2867721958338815,0.73912511197101,0.8497237569060774,0.9929140979880123,1.0,15/49,25.66%,ZRANB1;RAD23B;HDAC6;ZBTB1;SQSTM1;OTUD7B;TNIP1;ABRAXAS1;TAB2;FAAP20;TNIP2;PSMD4;UBQLN4;AGAP3;UFD1
prerank,nucleosomal DNA binding (GO:0031492),-0.23913014788276354,-0.7385739943441916,0.9119170984455959,0.9107208357764586,1.0,5/21,14.49%,H3-3A;CHD4;ACTB;SMARCB1;MTA2
prerank,RNA cap binding (GO:0000339),0.3338898535484161,0.7379281892372747,0.7884856070087609,0.9922764140770517,1.0,8/16,28.65%,EIF4A1;AGO2;LARP1;EIF3D;NCBP3;CYFIP1;EIF4E2;LSM1
prerank,histone acetyltransferase binding (GO:0035035),0.31325221761174193,0.7368422657532422,0.8114143920595533,0.9914311854026443,1.0,5/21,16.21%,TRIP4;SIRT2;GLI3;BCAS3;TRIM68
prerank,phosphatidylinositol-4-phosphate binding (GO:0070273),0.3104176857847354,0.7366182901833433,0.8118811881188119,0.9895845621945886,1.0,2/24,5.85%,SESTD1;PLEKHF1
prerank,cyclic nucleotide binding (GO:0030551),0.3180328137325475,0.7354560583385253,0.8002466091245376,0.9889914601435668,1.0,5/21,12.04%,PDE11A;PDE10A;CNGB1;PDE5A;PDE4D
prerank,transforming growth factor beta-activated receptor activity (GO:0005024),0.34559653014883973,0.7325794762300284,0.8086592178770949,0.9901829639144614,1.0,2/12,4.31%,TGFBR2;ACVR1
prerank,voltage-gated sodium channel activity (GO:0005248),0.3138371971863289,0.7282277029078816,0.8172715894868585,0.9932353647538505,1.0,12/22,37.08%,PKD2;HCN4;SCN4B;HCN1;SCN9A;SCN2A;CACNA1H;CACNA1I;SCN1A;CACNA1G;SCN8A;SCN1B
prerank,guanyl-nucleotide exchange factor activity (GO:0005085),0.2594387176680202,0.7269887182333233,0.9283551967709385,0.9926674571498676,1.0,50/147,27.37%,ARHGEF28;AKAP13;PLCE1;CCDC88C;RASGRF1;PREB;FARP2;RASGEF1A;FARP1;MYCBP2;FRMD7;RGL1;HPS4;ARHGEF10;RGL2;EGF;NGEF;SMCR8;DENND1A;RAPGEF1;EEF1B2;MADD;SOS1;ANKRD27;EPS8L2;RCC1L;DNMBP;MON1A;DENND6A;ARFGEF1;EIF2B1;SERGEF;DOCK4;TIAM1;DENND4B;DENND2A;VAV2;CCDC88A;DOCK11;ALS2;BCR;ITSN1;EIF2B2;RIC8A;ARFGEF2;ARHGEF7;SPATA13;RAP1A;GAPVD1;EEF1D
prerank,single-stranded DNA helicase activity (GO:0017116),0.31212833125817824,0.724905379837499,0.8210659898477157,0.9928077974494187,1.0,3/19,16.08%,HELQ;DNA2;RFC4
prerank,organic cation transmembrane transporter activity (GO:0015101),0.32776715796222017,0.7239447370008032,0.8172185430463577,0.9917915222062078,1.0,4/16,17.43%,SLC18A3;SLC44A1;SLC25A17;SLC44A2
prerank,RNA polymerase II CTD heptapeptide repeat kinase activity (GO:0008353),0.3391157195312021,0.723595288050617,0.7955493741307371,0.9901654694365104,1.0,2/12,8.61%,CDK4;CDK9
prerank,potassium channel regulator activity (GO:0015459),0.2768156637124661,0.7206976743380754,0.8601321585903083,0.9915335652540772,1.0,10/49,20.57%,KCNV1;SGK3;SGK2;YWHAE;AKT1;KCNAB3;CHP1;AKAP9;RASA1;FLNA
prerank,Wnt-activated receptor activity (GO:0042813),0.33198889857723135,0.7169135696178112,0.8153638814016172,0.9938244976188422,1.0,4/15,19.40%,PKD1;FZD7;FZD4;ROR1
prerank,purinergic nucleotide receptor activity (GO:0001614),0.32437303269301127,0.7165309628484889,0.8306878306878307,0.9921838022926219,1.0,1/15,4.41%,P2RX3
prerank,protein kinase A catalytic subunit binding (GO:0034236),-0.2725071511888612,-0.7150138462494415,0.8352059925093633,0.9322329184628189,1.0,4/13,13.24%,PRKAR1B;KCNQ1;RYR2;PRKAR2B
prerank,voltage-gated chloride channel activity (GO:0005247),0.3565934489802977,0.7130881159912202,0.8268156424581006,0.9939287767589694,1.0,1/10,4.99%,CLCN5
prerank,voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization (GO:0086008),0.32825428345870833,0.71271053701639,0.8225165562913908,0.9922557707111485,1.0,3/14,19.03%,KCNJ2;KCNJ3;KCNH2
prerank,S-adenosylmethionine-dependent methyltransferase activity (GO:0008757),0.27748655739159916,0.7099460399364866,0.877030162412993,0.9933032611092469,1.0,16/40,32.11%,MEPCE;COMTD1;GAMT;COMT;N6AMT1;ICMT;ASMT;NNMT;SUV39H1;PRMT8;THUMPD3;METTL9;LRTOMT;AS3MT;PRMT7;DNMT3B
prerank,GTPase regulator activity (GO:0030695),0.24864047060009156,0.7084697468165942,0.9699097291875627,0.9929200979257966,1.0,30/212,10.21%,GPSM2;ARHGAP10;SGSM2;ARHGAP44;RABGAP1L;SLIT2;CDC42EP2;ELMOD1;LLGL1;RAP1GAP2;ARHGAP42;PREB;ADAP1;ASAP3;TBCK;FLCN;MYO9B;SEC23A;ARHGAP9;TBC1D2B;GPSM1;ARFGAP3;ARFGAP1;OCRL;ARHGEF10L;IQGAP1;TBC1D17;TAGAP;SIRPA;GDI1
prerank,pseudouridine synthase activity (GO:0009982),0.337647956640582,0.7075720242359161,0.8286479250334672,0.991875604033488,1.0,1/13,4.33%,RPUSD1
prerank,adenine nucleotide transmembrane transporter activity (GO:0000295),0.3387725824374527,0.705278443840178,0.8223140495867769,0.9922863273344822,1.0,2/12,15.22%,SLC25A25;SLC25A17
prerank,GTPase activator activity (GO:0005096),0.24512840239850223,0.7015747889883759,0.983983983983984,0.994248646976327,1.0,91/313,24.54%,ARHGEF28;ARHGAP10;SGSM2;ARHGAP44;AKAP13;PLCE1;CCDC88C;RABGAP1L;CDC42EP2;ELMOD1;LLGL1;RAP1GAP2;RASGRF1;ARHGAP42;PREB;FARP2;ADAP1;ASAP3;RASGEF1A;FARP1;TBCK;FLCN;MYO9B;MYCBP2;FRMD7;SEC23A;ARHGAP9;RGL1;TBC1D2B;ARFGAP3;ARFGAP1;HPS4;OCRL;ARHGEF10L;IQGAP1;TBC1D17;ARHGEF10;TAGAP;RGL2;EGF;TBC1D10A;PGAM5;NGEF;SMCR8;DENND1A;RAPGEF1;HACD3;EEF1B2;EVI5;MADD;SOS1;SGSM1;ANKRD27;EVI5L;EPS8L2;TBC1D13;ARAP1;SRGAP2;RCC1L;ADPRH;TBC1D22B;TBC1D15;RP2;DNMBP;MON1A;DENND6A;ARFGEF1;EIF2B1;RASA1;SERGEF;DOCK4;TIAM1;DENND4B;DENND2A;ARRB1;ARHGAP17;NF1;RUNDC1;VAV2;GNB5;JUN;TBC1D8B;CCDC88A;TBC1D12;ARHGAP20;DOCK11;ALS2;BCR;ITSN1;TSC2;STXBP5L
prerank,mRNA 5'-UTR binding (GO:0048027),0.2957380775454924,0.6998131971160966,0.8491017964071856,0.9939657112480916,1.0,4/24,15.34%,MRPS11;IGF2BP1;LARP1;RSL1D1
prerank,metalloexopeptidase activity (GO:0008235),0.2675985414110917,0.6992279897301917,0.886117136659436,0.9925766592840962,1.0,15/51,25.30%,ANPEP;LNPEP;DPEP1;XPNPEP3;NUDT16;NPEPPS;LAP3;MMP16;METAP2;METAP1;METAP1D;CPZ;MMP15;ZMPSTE24;AGBL1
prerank,G protein-coupled photoreceptor activity (GO:0008020),-0.2600684210916285,-0.6927693366760149,0.8730769230769231,0.9478290628182016,1.0,11/12,50.16%,ELOVL4;GPR88;GPR52;RRH;OPN1MW3;OPN1MW;RHO;OPN5;OPN1SW;GNAT2;OPN4
prerank,phosphatidylinositol 3-kinase activity (GO:0035004),0.330335740013891,0.6909317311693298,0.8463648834019204,0.999095442149565,1.0,2/12,8.60%,PIK3C2B;PIK3CA
prerank,DNA secondary structure binding (GO:0000217),0.27759944206091836,0.6904552140614145,0.8923076923076924,0.9975148109730335,1.0,12/31,28.78%,XRCC3;RAD51B;MAPT;HMGB3;KMT2A;ERCC5;BLM;CLSPN;RAD51D;MSH6;MEN1;LIN54
prerank,exonuclease activity (GO:0004527),0.2677135493946009,0.6869756322458025,0.8853362734288864,0.9990056654834223,1.0,7/46,13.85%,REV3L;EXOSC7;FAN1;RAD1;REXO2;EXOSC1;ZC3H12A
prerank,acetyltransferase activity (GO:0016407),0.278218178800022,0.6863605693366203,0.8790697674418605,0.9976496658140646,1.0,9/31,22.12%,GNPNAT1;LCAT;KAT2B;NAT8;SAT1;NAA15;NAA50;ACAT1;KAT6B
prerank,"4 iron, 4 sulfur cluster binding (GO:0051539)",0.31625915274953476,0.6860862893334656,0.8575305291723202,0.9959317684204184,1.0,6/14,20.61%,EXO5;NDUFS1;ACO2;ETFDH;RSAD1;CIAO3
prerank,FMN binding (GO:0010181),-0.2670907888770878,-0.6839352255699995,0.8931297709923665,0.9486888489717193,1.0,4/11,17.90%,NOS3;NOS1;NDOR1;PPCDC
prerank,proton transmembrane transporter activity (GO:0015078),0.26646936248899417,0.6827162645560245,0.8961625282167043,0.9971856750342106,1.0,7/39,21.49%,CLCN5;SLC11A2;SLC9A1;UQCRQ;ATP6V1B2;UQCRH;UQCR10
prerank,DNA replication origin binding (GO:0003688),-0.2120866975940705,-0.680714667525633,0.93,0.9438085912854851,1.0,2/23,3.16%,ORC5;MCM9
prerank,channel activity (GO:0015267),0.2634013361951727,0.6806746143182858,0.8982300884955752,0.9972493801146641,1.0,5/41,17.16%,TRPV3;TMEM266;MCUB;TMEM120A;CHRNA7
prerank,retinoid X receptor binding (GO:0046965),0.3294480095056227,0.6795086037092994,0.8462603878116344,0.9963860458900611,1.0,5/11,25.84%,VDR;NRIP1;NSD1;NCOA6;RARG
prerank,phospholipase C activity (GO:0004629),0.28644031478404697,0.6793169055612331,0.8819951338199513,0.994543797804417,1.0,2/25,4.82%,PLCE1;PLCB4
prerank,G protein-coupled chemoattractant receptor activity (GO:0001637),-0.24319629665260584,-0.6770013960763376,0.9074889867841409,0.939708110105302,1.0,1/15,2.40%,CCR9
prerank,adenylyltransferase activity (GO:0070566),0.2914115055650027,0.6760272822751444,0.8764331210191083,0.9956323335260666,1.0,5/21,18.34%,TENT4A;SELENOO;PAPOLB;TENT2;TENT4B
prerank,phospholipase A2 activity (GO:0004623),0.2818569719601677,0.6743499950857814,0.8721351025331725,0.9952310981809346,1.0,3/26,15.10%,PLAAT1;PNPLA8;PLA2G4E
prerank,ubiquitin-like protein conjugating enzyme binding (GO:0044390),0.2706478207856435,0.6742708295629627,0.8831168831168831,0.9933351957185276,1.0,9/33,20.07%,UBA2;SIAH1;TCERG1;RNF14;AUP1;ARIH2;RNF19A;TOLLIP;ARIH1
prerank,histone-lysine N-methyltransferase activity (GO:0018024),0.2612298214534131,0.6740286540447473,0.8929804372842347,0.991562743427259,1.0,19/44,29.30%,CXXC1;SETD7;WDR5;SETD2;EHMT2;SETD5;KMT2A;PRDM9;KMT2C;SETD1B;N6AMT1;NSD1;EZH2;SETDB1;SETDB2;KMT5A;MEN1;SUV39H1;SETD1A
prerank,adenyl ribonucleotide binding (GO:0032559),0.23351612982238032,0.6707674332264321,0.994,0.9926132627137358,1.0,59/291,21.15%,GCLC;TNK1;PFKP;IRAK3;ATP1A3;ATP1A1;ACVR1;P2RX3;ACLY;MVK;ABCE1;ABCA1;IGHMBP2;TBCK;PDE10A;ABCB8;MYO9B;N4BP2;UBA2;HSPA13;GALK1;PPP5C;CLPX;AKT3;TWF1;ERN1;TARS1;DYRK2;MAP3K6;AKT1;SARS2;PNPLA8;PDE4D;PXK;STK3;HSP90AA1;PEX1;CHD8;HSPA14;GLUD1;PMVK;HARS1;PRPS1L1;PRPS1;IDE;NME1;ABCF1;ABCB9;TGFBR1;BLM;STK38;HCN1;PANK3;ABCD3;PIP4K2B;OXSR1;STK26;BMPR1A;SRPK1
prerank,phosphatidylinositol phosphate kinase activity (GO:0016307),0.3129674600620148,0.6692676491414556,0.8633288227334236,0.9920176279668872,1.0,5/13,21.52%,PIK3C2B;PIK3CA;PIP4K2C;PIP4K2B;PIK3CG
prerank,GABA-gated chloride ion channel activity (GO:0022851),-0.24919837920107762,-0.6692383679503375,0.8784313725490196,0.9390621738913693,1.0,6/12,25.39%,GABRG1;GABRB3;GABRA4;GABRE;GABRB2;GABRA2
prerank,ATP binding (GO:0005524),0.23289976973584312,0.6690507232839923,0.992992992992993,0.9902641220132276,1.0,54/266,21.15%,TNK1;PFKP;IRAK3;ATP1A3;ATP1A1;ACVR1;P2RX3;ACLY;MVK;ABCE1;ABCA1;IGHMBP2;TBCK;ABCB8;MYO9B;N4BP2;UBA2;HSPA13;GALK1;PPP5C;CLPX;AKT3;TWF1;ERN1;TARS1;DYRK2;MAP3K6;AKT1;SARS2;PNPLA8;PXK;STK3;HSP90AA1;PEX1;CHD8;HSPA14;PMVK;HARS1;PRPS1L1;PRPS1;IDE;NME1;ABCF1;ABCB9;TGFBR1;BLM;STK38;PANK3;ABCD3;PIP4K2B;OXSR1;STK26;BMPR1A;SRPK1
prerank,protein kinase C activity (GO:0004697),0.304265642532877,0.6631931151823981,0.8707482993197279,0.9937379828519668,1.0,1/14,1.22%,PRKCA
prerank,inward rectifier potassium channel activity (GO:0005242),0.27816100478298417,0.6628314398576256,0.8819188191881919,0.9921183394807506,1.0,5/24,23.38%,KCNJ2;KCNJ3;KCNH2;ABCC8;KCNJ11
prerank,alpha-actinin binding (GO:0051393),0.2772495558317785,0.6612039295996209,0.8960880195599022,0.9915594147230102,1.0,4/24,12.40%,PDLIM7;PKD2;PDLIM1;PALLD
prerank,low-density lipoprotein particle receptor binding (GO:0050750),0.27742684165015125,0.6610424854884802,0.8805970149253731,0.989774020880351,1.0,6/22,27.99%,CLTC;HSPG2;SYT1;AP2M1;HSP90B1;DNAJA1
prerank,"exodeoxyribonuclease activity, producing 5'-phosphomonoesters (GO:0016895)",0.3238495384380868,0.6605990334744603,0.8609550561797753,0.9882818567950454,1.0,5/10,33.83%,POLD1;DCLRE1A;MGME1;EXO1;TATDN1
prerank,5'-3' RNA polymerase activity (GO:0034062),0.27158730925472635,0.6603667802181822,0.8820697954271961,0.9865368379987994,1.0,10/27,27.06%,POLR2D;POLR2G;POLR3H;TENT2;POLR1D;POLR1C;POLR3A;POLR1B;POLR2C;MED21
prerank,"catalytic activity, acting on a tRNA (GO:0140101)",0.2624739580506318,0.6539402982285879,0.9179019384264538,0.9900737311229174,1.0,8/35,21.10%,TYW3;FTSJ1;DTWD1;TRPT1;PTRH2;QTRT1;DUS2;QRSL1
prerank,kinase activity (GO:0016301),0.23648768810697784,0.6528508171884677,0.9682051282051282,0.9891530847262149,1.0,26/109,21.52%,PAPSS2;DGKQ;PIK3C2B;MTOR;MVK;GK5;CHKB;PIK3CA;AGK;AKT1;IRAK1;PGM2L1;PSTK;STK39;CERK;PRKD3;PI4KB;PI4KA;PANK1;PMVK;IPPK;DCAKD;PANK3;IP6K1;TRRAP;PIK3CG
prerank,diacylglycerol kinase activity (GO:0004143),0.3122491667973565,0.6458448450355256,0.8765603328710125,0.9931030110047631,1.0,2/11,9.37%,DGKQ;AGK
prerank,NAD binding (GO:0051287),0.2671187323839516,0.6445131477195859,0.9088757396449704,0.9922260376472266,1.0,9/26,21.75%,SIRT2;ZC3HAV1;HSD17B8;CRYZ;GLUD1;NUDT6;BDH2;CTBP1;UXS1
prerank,DNA-directed 5'-3' RNA polymerase activity (GO:0003899),0.2656964795643017,0.643948158814632,0.9081145584725537,0.9907598059834332,1.0,15/27,35.94%,POLR2D;POLR2G;POLR3H;POLR1D;POLR1C;POLR3A;POLR1B;POLR2C;MED21;PRIM1;CRCP;POLR2I;POLR2B;POLR2E;POLR2J
prerank,carbohydrate kinase activity (GO:0019200),0.3096163121827844,0.6427899539458677,0.8828451882845189,0.9897247246567518,1.0,3/11,18.39%,NAGK;GALK1;GNE
prerank,chloride channel activity (GO:0005254),0.24369362453841092,0.6416021737144249,0.947481243301179,0.9887431388877989,1.0,8/59,19.52%,ANO3;CLCN5;GABRR3;CLCC1;GABRG3;TTYH3;ANO5;GABRG2
prerank,death receptor binding (GO:0005123),0.2939757015510864,0.6405565207019129,0.8914728682170543,0.9876854898020467,1.0,3/15,16.41%,TMBIM1;EDA;MADD
prerank,"phosphotransferase activity, phosphate group as acceptor (GO:0016776)",0.2744305077650463,0.6396694850471702,0.9129353233830846,0.9864915071418344,1.0,7/24,20.41%,NME2;PMVK;CMPK2;AK8;NME1;AK9;IP6K1
prerank,oxidoreduction-driven active transmembrane transporter activity (GO:0015453),-0.1657971454090662,-0.6352022804672511,1.0,0.9585208065106048,1.0,23/57,26.96%,COX4I1;NDUFA9;NDUFA5;NDUFB4;CYB561A3;UQCR11;NDUFA4;NDUFB10;NDUFB8;NDUFC1;NDUFS4;UQCRFS1;NDUFA10;CYBRD1;NDUFA6;NDUFS2;COX5A;NDUFS8;NDUFA12;NDUFA8;NDUFS6;NDUFA4L2;NDUFS7
prerank,3'-5'-exoribonuclease activity (GO:0000175),0.25615661710875737,0.632815251761521,0.9125,0.9899733030599908,1.0,4/34,12.70%,DIS3L2;ERI3;EXOSC7;REXO2
prerank,"oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor (GO:0016646)",0.2916283245744829,0.6312058915822657,0.9042553191489362,0.9892330792460281,1.0,6/14,30.05%,BLVRB;CRYM;PYCR1;DHFR;NOXRED1;PYCR3
