Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,"inositol 1,4,5 trisphosphate binding (GO:0070679)",0.3588091318101049,0.7434752766197329,0.773356401384083,1.0,1.0,3/11,14.50%,ITPR3;TRPC7;TRPC5
prerank,RNA polymerase II core promoter sequence-specific DNA binding (GO:0000979),0.3438985424791402,0.7421758682912613,0.7585089141004863,1.0,1.0,7/12,26.32%,STAT1;TBPL1;GTF2A1;RELA;H3-3A;FOS;RUVBL2
prerank,mRNA 3'-UTR AU-rich region binding (GO:0035925),0.3061785786593376,0.7420732997305507,0.7901049475262368,1.0,1.0,7/22,10.91%,CPSF1;ZC3H12A;HNRNPA0;ELAVL1;ELAVL4;ZFP36L2;EXOSC8
prerank,calcium-dependent phospholipase A2 activity (GO:0047498),-0.2787985775356419,-0.7404269880826884,0.8284960422163589,0.9785034714836374,1.0,5/15,36.59%,PLA2G4A;PLA2G4C;PLA2G4F;PLA2G4B;PLA2G5
prerank,hyaluronic acid binding (GO:0005540),0.3599798683115093,0.7395292191161958,0.7694974003466204,1.0,1.0,2/10,5.67%,HYAL2;LAYN
prerank,lysophospholipase activity (GO:0004622),-0.2644635650275143,-0.7394288546605507,0.8273809523809523,0.9748008269716274,1.0,7/20,20.71%,PLA2G4A;PNPLA7;ASPG;ABHD12;PLA2G6;ENPP2;PLA2G4C
prerank,glutathione transferase activity (GO:0004364),0.30121119035778565,0.7373994109168016,0.7870778267254038,1.0,1.0,2/23,4.86%,GSTA2;LANCL1
prerank,four-way junction DNA binding (GO:0000400),0.3281176199268978,0.7370808969960284,0.7935483870967742,1.0,1.0,7/17,24.24%,HMGB1;HMGB2;RAD51D;MEN1;BLM;GEN1;WRN
prerank,"oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor (GO:0016628)",-0.2758719665534274,-0.7364274072994987,0.8268156424581006,0.973540374892488,1.0,8/17,33.97%,DPYD;BDH2;BLVRB;PTGR1;SRD5A3;PECR;MECR;PTGR2
prerank,proton transmembrane transporter activity (GO:0015078),-0.2191420573026352,-0.7348569995942369,0.9192307692307692,0.9706136428739985,1.0,11/39,21.74%,ATP6V1B2;CLCN5;COX10;DMAC2L;UQCRQ;COX7A2L;CLCN4;UQCRH;SLC9A1;SLC11A2;ATP6V1F
prerank,nuclease activity (GO:0004518),0.26591059855272525,0.7339275652004824,0.8578878748370273,1.0,1.0,18/52,25.39%,APEX1;ZC3H12A;PLSCR1;DFFB;FEN1;RNASE1;XRN2;RNASE6;EXOG;RNASE12;ANG;RNASE4;DIS3L2;RNASE7;RNASEH2A;WRN;RNASEH1;ISG20L2
prerank,sodium channel activity (GO:0005272),0.27609597459320245,0.7327119936607984,0.8262068965517242,1.0,1.0,8/37,18.14%,SCN11A;SCN1B;ASIC2;GRIK5;GRIK2;SCN9A;GRIK1;SCN1A
prerank,protein phosphatase regulator activity (GO:0019888),0.26967808188878845,0.7323294749896112,0.8469259723964868,0.9992323489316416,1.0,24/53,25.48%,MGAT5;PPP1R16B;SHOC2;LMTK2;PPP2R5C;PPP2R2C;CALM3;ARPP19;PPP4R1;RCAN2;PPP1R15B;BOD1;PPP1R16A;PPP1R9B;PPP1R7;PPME1;EIF2AK2;RCAN3;PPP2R5E;IGBP1;PPP1R15A;PPP2R2A;LGALS3;PPP2R1A
prerank,poly(A)-specific ribonuclease activity (GO:0004535),0.33637638854399876,0.731368732740217,0.766497461928934,0.9979687039986866,1.0,3/12,17.34%,CNOT6L;CNOT1;CNOT2
prerank,ubiquitin-like protein conjugating enzyme activity (GO:0061650),-0.22920433560987363,-0.7295544787310854,0.9013605442176871,0.9723917990216848,1.0,8/34,17.09%,UBE2E2;UBE2N;TAF1;BIRC6;UBE2L3;UBE2G2;UBE2L6;UBE2QL1
prerank,glucuronosyltransferase activity (GO:0015020),0.3082710629756872,0.722785200809868,0.8173076923076923,1.0,1.0,2/19,9.09%,EXT1;B3GAT2
prerank,organic cation transmembrane transporter activity (GO:0015101),0.3235669635757089,0.7211313908370517,0.7832817337461301,1.0,1.0,4/16,22.84%,SLC44A1;SLC22A5;SLC29A4;SLC25A42
prerank,peptide N-acetyltransferase activity (GO:0034212),-0.31386880015904417,-0.7194114803518549,0.8286384976525821,0.9795849300262489,1.0,4/10,25.67%,NAA60;NAA10;NAA50;NAA15
prerank,ubiquitin protein ligase activity (GO:0061630),0.21913815930996894,0.7180845127685538,0.9430979978925185,1.0,1.0,34/228,15.22%,TRIM14;ZNRF1;TRIM69;CBL;HERC2;TRIM11;TRIM6;RNF38;RNF125;RNF185;ARIH1;CUL3;UBE2D1;TRIM24;UBE4A;WWP1;UBE3A;SIAH2;RNF115;ZNRF3;RNF128;RBX1;TRIM25;RNF144B;TRIM17;NEDD4L;DTX3L;SMURF1;FBXO2;UBE3B;UBE2D3;NHLRC1;TRIM2;IRF2BP1
prerank,mRNA 5'-UTR binding (GO:0048027),-0.24294450552789204,-0.7151324162174011,0.8776758409785933,0.9799638593899488,1.0,7/24,20.93%,CCT5;DDX3X;LARP1;NCL;LARP6;MRPS11;GNL3
prerank,lysophosphatidic acid acyltransferase activity (GO:0042171),-0.2720941281053397,-0.7143496863742955,0.8595505617977528,0.9760221926938556,1.0,2/15,4.86%,AGPAT4;LPCAT2
prerank,protein serine/threonine/tyrosine kinase activity (GO:0004712),0.28573755868939427,0.712700745043432,0.827536231884058,1.0,1.0,12/28,26.35%,LRRK2;SGK1;PRKCG;RPS6KA1;RPS6KB1;MAPK14;MAP2K1;MAPKAPK5;MAP3K9;TNK2;MAP2K4;MAPKAPK3
prerank,hexosaminidase activity (GO:0015929),0.3397435569339039,0.7117128042096167,0.8134453781512605,1.0,1.0,2/12,5.46%,CEMIP2;HYAL2
prerank,polyubiquitin modification-dependent protein binding (GO:0031593),-0.19974622841880885,-0.706962823814112,0.9414414414414415,0.9794809675956188,1.0,14/49,22.55%,IKBKE;TAB3;OPTN;PRPF8;ABRAXAS2;OTUD7B;HDAC6;SHARPIN;WDR81;ZRANB1;ZRANB3;RNF168;ZFAND2B;TNFAIP3
prerank,DNA polymerase binding (GO:0070182),0.30658295319820555,0.7052244568656854,0.8187599364069952,1.0,1.0,3/18,11.12%,HMGB1;PTGES3;POLG2
prerank,histone deacetylase activity (GO:0004407),0.3003839448555514,0.7046286723165959,0.8360413589364845,1.0,1.0,2/19,5.34%,HDAC9;HDAC11
prerank,cysteine-type peptidase activity (GO:0008234),0.23995282132935133,0.7030863524933766,0.8996328029375765,1.0,1.0,17/73,21.80%,CASP8;USP38;CASP2;TINAGL1;CASP1;USP12;USP29;USP9Y;CASP7;USP35;CTSO;CTSK;MALT1;CTSH;USP47;USP14;USP30
prerank,transaminase activity (GO:0008483),-0.29540316353590135,-0.7023944176160677,0.8461538461538461,0.9796986396080027,1.0,4/11,20.77%,ABAT;OAT;GOT1;AGXT
prerank,RNA stem-loop binding (GO:0035613),-0.2806564380302038,-0.7020622202920846,0.8602941176470589,0.9751734950288401,1.0,5/12,19.45%,EPRS1;CPEB3;DDX3X;RC3H1;LARP6
prerank,"catalytic activity, acting on a tRNA (GO:0140101)",0.2674144808448205,0.7009079415019603,0.8511821974965229,1.0,1.0,5/35,16.15%,TRDMT1;TRPT1;TRMT5;GATB;ELAC2
prerank,phospholipase activity (GO:0004620),0.24574255883216434,0.7005563295533717,0.8929471032745592,1.0,1.0,6/67,8.86%,PITPNM3;PLCB4;SMPDL3A;PNPLA6;ABHD6;GDPD1
prerank,neuropeptide binding (GO:0042923),0.3029798009386096,0.7003751365604801,0.8280254777070064,1.0,1.0,3/18,20.95%,MC4R;GPR149;SORL1
prerank,"phosphotransferase activity, alcohol group as acceptor (GO:0016773)",0.24146392042213125,0.6991479917076916,0.8985507246376812,1.0,1.0,17/74,17.77%,PIK3C2A;IPPK;IDNK;PGM2L1;TRPT1;RFK;DGKH;PIK3C3;NMRK1;PIK3CB;PAPSS1;PANK3;AGK;DGKI;GK5;DOLK;PIK3C2B
prerank,protein phosphatase activator activity (GO:0072542),-0.2723458163892599,-0.6940234163917611,0.8685567010309279,0.9786891380000128,1.0,3/13,10.41%,CALM2;IGFBP3;B3GAT3
prerank,ubiquitin-like protein conjugating enzyme binding (GO:0044390),0.2646338697567443,0.6893953037596905,0.8746518105849582,1.0,1.0,5/33,10.29%,RNF125;RNF185;ARIH1;SIAH2;RNF144B
prerank,chemokine binding (GO:0019956),0.27296531478148506,0.687165965805687,0.8577405857740585,1.0,1.0,4/30,14.18%,CCR1;HMGB1;CX3CR1;CXCR4
prerank,NAD+ ADP-ribosyltransferase activity (GO:0003950),-0.23110974207104973,-0.6867343224338571,0.8963414634146342,0.9812780148108547,1.0,8/25,24.65%,PARP8;SIRT3;ART3;SIRT2;PARP6;PARP1;PARP3;PARP2
prerank,polynucleotide adenylyltransferase activity (GO:0004652),-0.28338157576694273,-0.6861859737127398,0.8709677419354839,0.9770607551327222,1.0,6/12,23.04%,TENT5A;TENT4B;TUT1;TENT5D;PAPOLB;PAPOLA
prerank,tRNA binding (GO:0000049),-0.2000375692949246,-0.6842538389629745,0.9541666666666667,0.9742000707574198,1.0,11/43,16.97%,NEMF;SSB;TERT;TRMT9B;AIMP1;EIF2AK4;RPUSD4;DALRD3;ELP5;IGHMBP2;PTCD1
prerank,acetyltransferase activity (GO:0016407),0.27044709234708286,0.6831409855110927,0.8841642228739003,1.0,1.0,2/31,5.31%,SATL1;LCAT
prerank,inward rectifier potassium channel activity (GO:0005242),-0.23215480100866084,-0.6817838971539015,0.9129129129129129,0.9717409027216583,1.0,7/24,22.39%,ABCC9;KCNJ13;KCNJ2;KCNJ8;KCNJ15;KCNK1;KCNJ10
prerank,damaged DNA binding (GO:0003684),0.2574690462927085,0.6814952876932735,0.8873994638069705,1.0,1.0,9/44,15.27%,RBBP8;APEX1;FEN1;HMGB1;HMGB2;ERCC4;RAD1;RAD18;XPC
prerank,single-stranded DNA binding (GO:0003697),0.227698336776484,0.6814732159794192,0.9315230224321134,1.0,1.0,17/93,16.11%,RBBP8;SSBP1;RTF1;PURA;POLR2G;HMGB1;DHX9;STN1;POLR2D;NUP35;POLA1;PCBP1;HMGB2;ERCC4;RAD51D;XPC;SPRTN
prerank,ubiquitin-like protein ligase activity (GO:0061659),0.20801336596018494,0.6804948000233966,0.9673340358271865,1.0,1.0,33/232,15.22%,TRIM14;ZNRF1;TRIM69;CBL;HERC2;TRIM11;TRIM6;RNF38;RNF125;RNF185;ARIH1;CUL3;UBE2D1;TRIM24;WWP1;UBE3A;SIAH2;RNF115;ZNRF3;RNF128;RBX1;TRIM25;RNF144B;TRIM17;NEDD4L;DTX3L;SMURF1;FBXO2;UBE3B;UBE2D3;NHLRC1;TRIM2;IRF2BP1
prerank,phospholipid transfer activity (GO:0120014),0.2847790071579904,0.6797897858490205,0.852359208523592,1.0,1.0,4/21,8.91%,PLTP;GLTP;CERT1;PITPNA
prerank,palmitoyltransferase activity (GO:0016409),0.2710241976373582,0.6789351130930129,0.8764044943820225,1.0,1.0,10/28,30.66%,ZDHHC22;ZDHHC14;ZDHHC5;ZDHHC23;ZDHHC13;GLUL;ZDHHC15;GOLGA7;ZDHHC20;ZDHHC7
prerank,acyl-CoA hydrolase activity (GO:0047617),0.29894606767940807,0.6786006671614702,0.8330757341576507,1.0,1.0,2/17,9.79%,PPT1;ACOT13
prerank,intracellular cyclic nucleotide activated cation channel activity (GO:0005221),0.3185612955872199,0.6781136926376701,0.8633333333333333,1.0,1.0,11/11,68.17%,HCN1;KCNA10;CNGA1;CNGB1;CNGA3;CNGA4;CNGA2;AQP1;CNGB3;HCN4;HCN2
prerank,ubiquitin-ubiquitin ligase activity (GO:0034450),0.31368281438570905,0.6767610957496449,0.8291873963515755,1.0,1.0,2/11,9.85%,UBE4A;RBX1
prerank,ubiquitination-like modification-dependent protein binding (GO:0140035),0.32335373439426196,0.6765800124044571,0.8327526132404182,1.0,1.0,3/10,16.69%,ANKRD13A;LAPTM5;DAXX
prerank,voltage-gated sodium channel activity (GO:0005248),-0.23166181957345533,-0.675969453849072,0.8961424332344213,0.9725316817824586,1.0,3/22,6.57%,SCN7A;SCN2A;CACNA1G
prerank,"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0016616)",0.22999375770955585,0.6743968231596508,0.9339853300733496,1.0,1.0,18/75,24.04%,ABCC4;GFUS;LDHC;GLYR1;ADH5;LDHD;LDHAL6B;ME3;HADHB;CBR1;KCNAB1;HADH;HADHA;KCNAB2;HSD17B4;RDH12;RDH11;AKR1B10
prerank,phosphatidate phosphatase activity (GO:0008195),0.3090197247102221,0.6742179317582462,0.84472049689441,1.0,1.0,3/13,15.75%,PLPP1;PLPP4;PLPPR1
prerank,phosphatidylinositol-5-phosphate binding (GO:0010314),-0.259276571540215,-0.6732653547502964,0.8891891891891892,0.9703991738910152,1.0,4/15,16.60%,SH3PXD2B;PLA2G4A;PLEKHF1;JPH2
prerank,sequence-specific mRNA binding (GO:1990825),0.3287557873269567,0.6687826220385428,0.8517887563884157,1.0,1.0,2/10,9.69%,ETF1;DHX9
prerank,ATPase activator activity (GO:0001671),0.2824359019056734,0.6626367686989716,0.8847926267281107,1.0,1.0,6/20,20.39%,MYBPC3;DNAJB6;AHSA1;TOR1AIP2;DNAJC10;DNAJA1
prerank,voltage-gated anion channel activity (GO:0008308),0.2925698723079421,0.6604496785787061,0.8552631578947368,1.0,1.0,5/15,19.26%,ANO6;CLCN3;CLCN1;VDAC1;VDAC3
prerank,protein-cysteine S-palmitoyltransferase activity (GO:0019706),0.2722425614520404,0.6594326295703272,0.8755490483162518,1.0,1.0,1/24,2.53%,ZDHHC22
prerank,NAD-retinol dehydrogenase activity (GO:0004745),-0.2565680461277722,-0.6572862044024151,0.8801089918256131,0.9796309553331493,1.0,2/14,18.64%,DHRS3;AKR1A1
prerank,acylglycerol lipase activity (GO:0047372),0.3106842559193222,0.6572614345657104,0.8665511265164645,1.0,1.0,3/11,23.64%,ABHD6;ABHD2;MGLL
prerank,postsynaptic neurotransmitter receptor activity (GO:0098960),0.27663783107084483,0.6553773458681944,0.8784773060029283,1.0,1.0,2/21,11.97%,GRIA1;GRM5
prerank,MAP kinase kinase activity (GO:0004708),0.28987120296768315,0.6548357532350341,0.8599348534201955,1.0,1.0,7/15,26.35%,LRRK2;MAPK14;MAP2K1;MAPKAPK5;MAP3K9;MAP2K4;MAPKAPK3
prerank,transcription coregulator binding (GO:0001221),0.23475069125222917,0.6533242377714413,0.925531914893617,1.0,1.0,10/50,18.45%,LMO2;ZBTB16;NR1D1;CHD6;CTBP2;CTNNB1;ESR1;CNOT2;SMAD4;RELA
prerank,DNA-directed DNA polymerase activity (GO:0003887),0.2791742307590547,0.6528758124932109,0.8829113924050633,1.0,1.0,4/21,11.13%,CHRAC1;POLK;POLA1;POLB
prerank,DNA-(apurinic or apyrimidinic site) endonuclease activity (GO:0003906),0.30934865187947824,0.6520977439349976,0.8659127625201939,1.0,1.0,1/11,6.07%,APEX1
prerank,N-methyltransferase activity (GO:0008170),0.27936102178235755,0.649564499475736,0.8974763406940063,1.0,1.0,7/20,20.57%,METTL5;SETD3;TFB2M;METTL18;TRMT1L;GNMT;TRMT1
prerank,microtubule motor activity (GO:0003777),-0.1833978274546892,-0.6448018955405357,0.9833333333333333,0.9842946986887254,1.0,27/51,36.24%,KIF3C;KIF21A;KIF13B;KIF13A;SMC3;DYNLRB1;KIF9;KIF3A;KIF7;KIF5C;KIF11;KIF5B;KIF21B;CENPE;KIF1C;KIF6;KIF27;KIF18B;KIFC1;KIF4A;KIF22;KIF14;KIF1B;KIFC3;DYNC1I1;KIF19;DNAH17
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines (GO:0016813)",0.3054883880971475,0.6366296112744813,0.8683760683760684,1.0,1.0,1/11,5.88%,ARG1
prerank,ribosome binding (GO:0043022),0.23293864276890056,0.6359326287912788,0.9403183023872679,1.0,1.0,11/46,18.15%,ZC3H12A;ETF1;BAG6;EEF2;EIF6;EIF2A;EIF2S1;RACK1;EFL1;CCDC47;SRP19
prerank,oxidoreduction-driven active transmembrane transporter activity (GO:0015453),0.22510417484443354,0.6307196668967845,0.9591315453384419,1.0,1.0,16/57,23.35%,NDUFS4;NDUFA12;NDUFB5;COX5A;NDUFB7;CYB561A3;UQCRFS1;CYBRD1;UQCRC1;COX15;NDUFB4;COX6A1;CYB5A;NDUFA9;NDUFV1;NDUFC1
prerank,enoyl-CoA hydratase activity (GO:0004300),-0.2636041686130299,-0.630376021115443,0.9009009009009009,0.9898931990756564,1.0,3/10,14.40%,ECHDC3;EHHADH;ECHDC2
prerank,solute:sodium symporter activity (GO:0015370),0.2529353492329992,0.6286959173059891,0.9194029850746268,1.0,1.0,2/27,9.15%,SLC5A10;SLC4A9
prerank,CCR chemokine receptor binding (GO:0048020),-0.20081310751563355,-0.6259205477356565,0.9556962025316456,0.9881623557041037,1.0,19/28,51.37%,CNIH4;CCL25;CCL19;CCR2;CCL2;CCL14;CCRL2;CX3CL1;CCL5;CCL8;MSMP;CCL7;DEFB130A;CCL1;CCL3;CCL11;CCL13;DEFB1;CXCL13
prerank,O-methyltransferase activity (GO:0008171),-0.26948182271171006,-0.6173365218683947,0.9371859296482412,0.9893254740712552,1.0,5/10,28.10%,CMTR1;ASMT;BCDIN3D;COMT;CMTR2
prerank,single-stranded DNA helicase activity (GO:0017116),0.2633204651435893,0.6168941255307764,0.9068702290076336,1.0,1.0,3/19,15.54%,WRNIP1;DHX9;RFC2
prerank,cytochrome-c oxidase activity (GO:0004129),0.2761578625682994,0.6168036118242927,0.8858954041204438,1.0,1.0,4/15,20.76%,COX5A;COX15;COX6A1;CYB5A
prerank,Hsp70 protein binding (GO:0030544),0.24178898191220993,0.6155496090058401,0.9351724137931035,1.0,1.0,7/31,20.39%,NOD2;DNAJC2;MVD;PPID;DNAJC10;ERN1;DNAJA1
prerank,DNA polymerase activity (GO:0034061),0.25888114133283413,0.6095906953777551,0.9278996865203761,1.0,1.0,4/22,11.13%,CHRAC1;POLK;POLA1;POLB
prerank,telomerase RNA binding (GO:0070034),0.25404969850624,0.6084871944649256,0.9258698940998488,1.0,1.0,10/22,29.25%,DKC1;NHP2;XRN1;SMG7;EXOSC10;DHX36;WRAP53;SMG5;HNRNPC;NOP10
prerank,"endodeoxyribonuclease activity, producing 5'-phosphomonoesters (GO:0016888)",0.28092629067605945,0.6051487065380361,0.9125412541254125,1.0,1.0,2/13,8.88%,ENDOV;FEN1
prerank,cardiolipin binding (GO:1901612),0.2963522026656763,0.6051143520283329,0.89198606271777,1.0,1.0,4/10,28.25%,UQCC3;MME;STOML2;GSDMD
prerank,ferrous iron binding (GO:0008198),-0.21281071672906043,-0.603701470850802,0.9481268011527377,0.9923244556413091,1.0,4/21,14.76%,EGLN3;FTO;TET2;FXN
prerank,exopeptidase activity (GO:0008238),0.2211579785837633,0.6012868855880417,0.9535809018567639,1.0,1.0,14/50,23.40%,ACE;DPP6;DPP10;METAP2;CPM;LAP3;XPNPEP3;DPP8;CTSH;LNPEP;ERAP1;FOLH1;MME;NUDT16
prerank,single-stranded telomeric DNA binding (GO:0043047),-0.2514355203182306,-0.5962537477503629,0.9336609336609336,0.9915470964347506,1.0,2/11,6.57%,HNRNPA2B1;RAD50
prerank,"acyltransferase activity, transferring groups other than amino-acyl groups (GO:0016747)",0.20576457586918928,0.5960538228759147,0.9779141104294479,1.0,1.0,14/69,19.12%,CERS4;GLYAT;LPCAT4;NMT1;CERS6;CERS5;LPCAT3;MOGAT1;LIPT1;ZDHHC14;ZDHHC5;SOAT1;PLAAT3;ELP3
prerank,alcohol dehydrogenase (NADP+) activity (GO:0008106),0.28789536568712515,0.5957986053964196,0.901294498381877,1.0,1.0,4/11,24.04%,RDH14;RDH12;RDH11;AKR1B10
prerank,muscle alpha-actinin binding (GO:0051371),0.2649109120998143,0.5944073565921447,0.9329073482428115,1.0,1.0,4/15,22.38%,PDLIM5;MYPN;PDLIM1;PRICKLE4
prerank,chemokine receptor binding (GO:0042379),-0.18122928569609342,-0.5941849839638746,0.9852941176470589,0.987986318739677,1.0,23/35,51.47%,CXCL16;CCL25;CKLF;CCL19;CXCL12;CCL2;CCL14;CCL28;CCRL2;CX3CL1;CCL5;PF4;PPBP;CCL8;CXCL5;CXCL1;CCL7;CCL1;CCL3;CCL11;CCL13;CXCL13;CXCL2
prerank,neuropeptide receptor activity (GO:0008188),0.2305732875857721,0.5893254145588012,0.9531914893617022,1.0,1.0,3/29,10.88%,GPR143;GAL;NPY5R
prerank,methyl-CpG binding (GO:0008327),-0.20242081639566323,-0.5834379982528635,0.9707602339181286,0.9886581953047314,1.0,8/22,29.43%,MECP2;CXXC5;TET1;MBD3;ZBTB33;WDR77;ZCWPW1;ZBTB38
prerank,ribosomal small subunit binding (GO:0043024),0.2524328544122076,0.5826702716023504,0.9301587301587302,1.0,1.0,3/17,15.32%,EIF1;NPM1;MTIF2
prerank,"4 iron, 4 sulfur cluster binding (GO:0051539)",0.26254959516903764,0.5820056271555257,0.9215070643642073,1.0,1.0,6/14,23.50%,ETFDH;ISCA2;NUBPL;RSAD2;RSAD1;IREB2
prerank,excitatory extracellular ligand-gated ion channel activity (GO:0005231),0.24744109251703195,0.5819957580060848,0.9335347432024169,1.0,1.0,2/21,10.59%,P2RX7;GRIK2
prerank,tRNA-specific ribonuclease activity (GO:0004549),0.2587423367084222,0.5772767206315575,0.9481361426256077,1.0,1.0,3/14,17.06%,RPP38;ELAC2;POP1
prerank,serine-type endopeptidase activity (GO:0004252),0.19821762750430622,0.5753425027601197,0.9876543209876543,1.0,1.0,6/80,11.70%,PRSS53;PCSK5;RHBDD1;FURIN;PROC;PIK3IP1
prerank,endoribonuclease activity (GO:0004521),0.22505597066578636,0.5751625855383214,0.9573002754820936,1.0,1.0,8/32,19.83%,INTS11;ENDOV;ZC3H12A;EXOG;NOB1;KHNYN;ERN1;CPSF3
prerank,snoRNA binding (GO:0030515),0.2268121026609949,0.5715419759468089,0.9692982456140351,1.0,1.0,8/30,25.04%,DHX37;DKC1;NHP2;DDX21;RRP9;IMP4;NUDT16;NUDT16L1
prerank,purinergic nucleotide receptor activity (GO:0001614),0.25842889449396145,0.5663398729294605,0.9401294498381877,1.0,1.0,4/15,23.25%,P2RX7;P2RY1;GPR34;P2RY12
prerank,methyltransferase activity (GO:0008168),0.20928755656113374,0.5659204859177066,0.9813333333333333,1.0,1.0,10/46,20.54%,COMTD1;MRM2;COQ3;GAMT;ARMT1;COQ5;FTSJ3;NSUN4;METTL4;LCMT1
prerank,cyclin-dependent protein serine/threonine kinase inhibitor activity (GO:0004861),-0.24008857116399124,-0.5637573753118461,0.9514066496163683,0.9924673273096231,1.0,5/10,33.50%,KAT2B;CDKN1A;CDKN2C;INCA1;CDKN2B
prerank,nucleotidase activity (GO:0008252),0.25306369579343485,0.5604303655729518,0.9472,1.0,1.0,5/15,21.92%,BPNT1;NT5C3B;NT5C2;NT5C;NT5C3A
prerank,protein-arginine N-methyltransferase activity (GO:0016274),0.2646412654572846,0.560371568665765,0.92573402417962,0.9986242471090625,1.0,11/11,73.55%,PRMT7;PRMT5;FBXO11;PRMT2;PRMT6;CARM1;NDUFAF7;PRMT3;PRMT1;PRMT9;PRMT8
prerank,superoxide-generating NAD(P)H oxidase activity (GO:0016175),0.26500698792938454,0.5505505698239757,0.9367720465890182,1.0,1.0,3/10,23.98%,CYBA;NCF2;NOX1
prerank,3'-5' DNA helicase activity (GO:0043138),0.24842222134298353,0.550097301360319,0.9498381877022654,0.9986190544668972,1.0,6/16,27.38%,DHX9;ASCC3;BLM;HELQ;WRN;NAV2
prerank,pseudouridine synthase activity (GO:0009982),0.25531916893602896,0.5492509530046827,0.936,0.9967844529137866,1.0,3/13,18.19%,DKC1;TRUB1;RPUSD2
prerank,peptide hormone receptor binding (GO:0051428),0.2520871257297095,0.5442093580281641,0.9634340222575517,0.9966889448566935,1.0,11/11,74.81%,PSMC5;PTHLH;UCN3;GPHA2;GHRH;GPHB5;UCN2;VIP;CCK;ADCYAP1;GNRH1
prerank,protein serine/threonine kinase activator activity (GO:0043539),0.20992021729646548,0.543181899336934,0.9808743169398907,0.994901144677658,1.0,6/34,19.81%,IQGAP1;IRGM;CALM3;RICTOR;MAP2K1;CAB39
prerank,CXCR chemokine receptor binding (GO:0045236),-0.222563814682872,-0.5407681421074959,0.961038961038961,0.9956278850443627,1.0,8/11,51.47%,YARS1;CXCL12;PF4;PPBP;CXCL5;CXCL1;CXCL13;CXCL2
prerank,endonuclease activity (GO:0004519),0.19419860117364504,0.5310135769326202,0.9893333333333333,0.9972374509901949,1.0,11/49,19.93%,APEX1;INTS11;ZC3H12A;FEN1;ERCC4;EXOG;NOB1;KHNYN;ERN1;CPSF3;ANG
prerank,kinase inhibitor activity (GO:0019210),0.20510767698812063,0.5235855578953684,0.9831697054698457,0.9975313055074483,1.0,7/33,16.22%,WARS1;SMCR8;NPM1;RHOH;SPRY4;SH3BP5L;NCK1
prerank,acetylcholine receptor activity (GO:0015464),0.20770005810545222,0.5037196934570329,0.967551622418879,1.0,1.0,2/22,15.67%,CHRM3;HRH3
prerank,ribonuclease P RNA binding (GO:0033204),0.24145617099956446,0.4991404076508698,0.9813559322033898,1.0,1.0,2/10,17.06%,RPP38;POP1
prerank,NAD+ binding (GO:0070403),0.22679370432236357,0.49401726806949225,0.9650959860383944,0.9993730801148742,1.0,3/12,19.21%,GLUD1;HADH;ZC3HAV1
prerank,ribonuclease P activity (GO:0004526),0.22371716895492302,0.474101174614419,0.9918433931484503,1.0,1.0,2/11,17.06%,RPP38;POP1
prerank,Lys63-specific deubiquitinase activity (GO:0061578),-0.20588315493808024,-0.46518387282676804,0.9832935560859188,1.0,1.0,4/10,29.22%,CYLD;STAMBPL1;TNFAIP3;DESI2
prerank,m7G(5')pppN diphosphatase activity (GO:0050072),-0.19483819528854704,-0.46385258988455585,0.9951100244498777,1.0,1.0,1/11,4.30%,NUDT4
prerank,serine-type peptidase activity (GO:0008236),0.15557630006583129,0.4629016624649024,1.0,1.0,1.0,5/96,8.54%,PRSS53;PCSK5;RHBDD1;FURIN;PROC
prerank,CoA hydrolase activity (GO:0016289),-0.17445540329347442,-0.4614205319930666,0.989010989010989,0.9989543780906714,1.0,2/16,16.19%,ACOT11;ACOT6
prerank,neuropeptide hormone activity (GO:0005184),-0.15558272780161114,-0.44875378741885197,0.9911242603550295,0.9959667419978196,1.0,7/22,30.53%,PPY;ADCYAP1;CCK;SPX;NPY;NPFF;PNOC
prerank,5'-nucleotidase activity (GO:0008253),0.19729389110333567,0.4255923578412471,0.9869281045751634,1.0,1.0,4/13,21.92%,NT5C3B;NT5C2;NT5C;NT5C3A
prerank,phosphatase activator activity (GO:0019211),0.1903119534896169,0.42186554591271375,0.9951060358890701,1.0,1.0,5/14,26.43%,PPP2R5C;CALM3;PPP2R5E;PPP1R15A;CALM1
prerank,U6 snRNA binding (GO:0017070),0.17404665766222746,0.3869913911902685,0.993431855500821,1.0,1.0,3/14,19.09%,PRPF4;DDX39B;LSM2
prerank,"hydrolase activity, hydrolyzing N-glycosyl compounds (GO:0016799)",0.16731072316652768,0.3791689212375213,0.9968454258675079,1.0,1.0,2/16,15.09%,CD38;SARM1
prerank,"oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor (GO:0050664)",0.1700453877213082,0.376945892605135,0.9966777408637874,0.9986716309396849,1.0,2/14,15.12%,CYBA;NCF2
