Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,positive regulation of ceramide biosynthetic process (GO:2000304),0.31357413958082786,0.7088083902166524,0.8307086614173228,1.0,1.0,3/10,11.76%,SMPD3;SMPD2;SPHK2
prerank,visual perception (GO:0007601),0.19308022396594368,0.7087820358379525,0.9459901800327333,1.0,1.0,17/84,20.53%,GPR143;EYA4;ARR3;EML2;PAX6;ADGRV1;CHRNB2;ZIC2;RABGGTB;CRYBB1;RPGR;GRM8;OPA3;RDH12;MYO9A;CABP4;CNGB1
prerank,negative regulation of cellular senescence (GO:2000773),0.28236366425235726,0.7086087305042797,0.8217821782178217,1.0,1.0,4/13,16.00%,SLC30A10;ZKSCAN3;TERT;SIRT1
prerank,tyrosine metabolic process (GO:0006570),-0.29362463583848053,-0.70741590319518,0.8646464646464647,0.9594598810696066,1.0,5/11,46.10%,FAH;IL4I1;HGD;DCT;IYD
prerank,RNA destabilization (GO:0050779),0.26417748265290936,0.7065996943923657,0.8496993987975952,1.0,1.0,1/18,0.77%,ROCK2
prerank,regulation of response to stress (GO:0080134),0.30910686001255283,0.7064356806726815,0.8381147540983607,1.0,1.0,2/10,13.81%,ADCY8;OPRM1
prerank,glucan catabolic process (GO:0009251),0.2725515915053089,0.7064302846814641,0.8506375227686703,1.0,1.0,4/15,14.00%,PHKG2;PHKB;PYGL;PYGM
prerank,protein import into mitochondrial matrix (GO:0030150),0.2646076872788008,0.7062553766832563,0.8413001912045889,1.0,1.0,4/18,15.68%,TOMM40;TIMM17A;PAM16;TIMM21
prerank,macrophage chemotaxis (GO:0048246),-0.29935300598137293,-0.7061564026099743,0.8404669260700389,0.9603035723681024,1.0,6/10,49.13%,TAFA4;CXCL17;CCL5;CCL3;LGALS3;CKLF
prerank,acyl-CoA biosynthetic process (GO:0071616),0.2741643582332495,0.7057901115831807,0.8401559454191033,1.0,1.0,6/16,24.63%,ACAT1;GCDH;ACACA;CBR4;DIP2A;ACSS1
prerank,apoptotic DNA fragmentation (GO:0006309),0.2731807059697333,0.7057718586828082,0.8365758754863813,1.0,1.0,4/16,17.39%,CASP3;DFFA;DICER1;EXOG
prerank,cell cycle G1/S phase transition (GO:0044843),0.20176838247715004,0.7055710735937304,0.9343065693430657,1.0,1.0,7/61,8.75%,CDKN2A;PHF8;E2F1;TRIM71;USP26;HINFP;MAX
prerank,"nuclear-transcribed mRNA catabolic process, exonucleolytic (GO:0000291)",0.23303371657269284,0.705260496421416,0.9009345794392524,0.9999098111623774,1.0,9/31,22.32%,EXOSC8;PATL1;LSM5;EXOSC2;LSM4;EDC4;CNOT8;DCPS;DCP2
prerank,regulation of cilium movement (GO:0003352),-0.3038780883233234,-0.7050878984396275,0.854122621564482,0.9608919960496387,1.0,5/10,34.53%,DNAH11;CFAP43;ODAD2;CFAP206;CCDC40
prerank,activation of cysteine-type endopeptidase activity (GO:0097202),-0.2738051488546115,-0.7049186292181573,0.8333333333333334,0.9605863386347642,1.0,6/13,29.41%,PERP;TBC1D10A;BAK1;RIPK2;CASP8;FADD
prerank,defense response to Gram-positive bacterium (GO:0050830),-0.21213683775193695,-0.7048147385467292,0.9029345372460497,0.9602123312639758,1.0,7/40,14.33%,DEFA6;GBP4;RPL39;DROSHA;MPEG1;RARRES2;ROMO1
prerank,tRNA wobble base modification (GO:0002097),0.2788015113622421,0.7042881417217635,0.8534653465346534,1.0,1.0,2/14,5.97%,TRMT9B;GTPBP3
prerank,"positive regulation of DNA-templated transcription, initiation (GO:2000144)",-0.24518728596802147,-0.7041541940141359,0.876,0.9603987464260005,1.0,8/21,34.04%,JUN;TWIST1;MED14;MED13;MED24;SETX;MED30;PAXIP1
prerank,regulation of myoblast fusion (GO:1901739),0.2981576433813007,0.7039370418847413,0.8075471698113208,1.0,1.0,3/11,17.85%,CFLAR;MAPK14;RIPOR2
prerank,positive regulation of interferon-beta production (GO:0032728),-0.21570232668678416,-0.7038594783108748,0.9295454545454546,0.9602142627214179,1.0,11/33,25.24%,POLR3F;TRIM56;ISG15;IFIH1;POLR3B;IRF5;POLR3A;RIPK2;POLR3D;TLR4;PTPN11
prerank,negative regulation of leukocyte mediated cytotoxicity (GO:0001911),-0.29782186779554176,-0.7036733831798909,0.8433734939759037,0.9599447367364392,1.0,4/10,23.35%,CEACAM1;PTPRC;ARRB2;FCGR2B
prerank,protein insertion into membrane (GO:0051205),-0.22350759669976508,-0.7034804674306231,0.9013452914798207,0.9596767091155453,1.0,3/32,3.99%,EGFR;APP;STX1A
prerank,"mitochondrial electron transport, NADH to ubiquinone (GO:0006120)",-0.21458160701116333,-0.7033763878873012,0.9117647058823529,0.9593170176830386,1.0,9/38,19.88%,NDUFA10;NDUFA8;NDUFS6;NDUFA5;NDUFA7;NDUFA4;NDUFA1;NDUFS8;NDUFS7
prerank,regulation of double-strand break repair via nonhomologous end joining (GO:2001032),0.2400204789050127,0.7030511607870223,0.8938223938223938,1.0,1.0,5/28,15.37%,TFIP11;AUNIP;KMT5C;PRKDC;WAS
prerank,mitochondrial respiratory chain complex assembly (GO:0033108),-0.17980806302594451,-0.7018295394022345,0.973621103117506,0.9603192451974749,1.0,14/87,14.01%,SDHAF2;TIMMDC1;NUBPL;NDUFA10;NDUFA8;IMMP2L;TMEM126A;NDUFS6;SDHAF4;NDUFA5;NDUFA7;NDUFAF6;SCO1;UQCRFS1
prerank,outer dynein arm assembly (GO:0036158),0.27832576184022384,0.7014273456276651,0.8349705304518664,1.0,1.0,5/14,27.19%,DNAL1;DNAAF5;DNAH5;DNAH17;ODAD4
prerank,epithelial structure maintenance (GO:0010669),0.3009284422889445,0.7012852210560874,0.8279352226720648,1.0,1.0,1/11,3.14%,STRAP
prerank,detection of calcium ion (GO:0005513),-0.27351421000143084,-0.7012570792871159,0.8597194388777555,0.960421854127779,1.0,8/13,36.23%,KCNMB2;CALM3;STIM1;CALM1;KCNMB4;KCNIP2;KCNMB1;CALM2
prerank,phosphatidic acid biosynthetic process (GO:0006654),-0.19936682245545745,-0.7012075319878845,0.944954128440367,0.9599988727479183,1.0,8/46,17.15%,PLA2G4A;DGKH;DGKZ;AGPAT1;ABHD4;ABHD8;AGPAT5;DGKB
prerank,phosphatidylcholine biosynthetic process (GO:0006656),0.23231377411965984,0.7004862196965503,0.8953068592057761,1.0,1.0,6/32,12.23%,STARD7;LPIN1;CSNK2A2;CHPT1;CHKB;ABHD3
prerank,ERK1 and ERK2 cascade (GO:0070371),0.24691708498920242,0.699434778163329,0.8579439252336448,1.0,1.0,3/21,12.01%,IGF1;CTSH;SOX9
prerank,positive regulation of neuron apoptotic process (GO:0043525),-0.23604153765806396,-0.6989825248254774,0.9030172413793104,0.9616833958017591,1.0,6/24,18.75%,TGFB2;FOXO3;CDK5;FBXW7;ATF4;MCL1
prerank,lipoprotein transport (GO:0042953),0.3075057528376276,0.6979352876105586,0.8289738430583501,1.0,1.0,4/10,24.97%,PRKCB;MIA3;VMP1;PPARG
prerank,G2/M transition of mitotic cell cycle (GO:0000086),-0.1654556523459752,-0.6978622068746572,0.9922480620155039,0.9623353992365403,1.0,48/128,31.93%,FBXL7;YWHAE;PPP1R12A;DYNC1I2;CDK14;CSNK1E;CCNY;TUBA1A;CEP76;DCTN3;ODF2;DYNLL1;CCP110;PRKAR2B;PRKACA;PAFAH1B1;LATS1;MASTL;DYNC1H1;LCMT1;AJUBA;DCTN1;CSNK1D;TUBA4A;FBXL6;CEP131;CCNH;CEP41;CDK5RAP2;CCNB2;CEP152;PLK3;KDM8;AKAP9;PPP2R2A;CDK2;ACTR1A;CDKN2B;FBXW11;CUL1;DNM2;PPP2R1A;CNTRL;CCDC57;MELK;AURKA;FBXL3;CDK1
prerank,positive regulation of granulocyte chemotaxis (GO:0071624),0.26067219315276446,0.697204974701359,0.8596837944664032,1.0,1.0,6/19,20.37%,MOSPD2;C1QBP;CAMK1D;TIRAP;RIPOR2;DNM1L
prerank,immune response-regulating cell surface receptor signaling pathway (GO:0002768),-0.30093237648102467,-0.6965755826015432,0.83991683991684,0.9630298269142711,1.0,4/10,21.58%,LYN;CD24;CD40;BTLA
prerank,lytic vacuole organization (GO:0080171),0.22799201969461028,0.6965135642189305,0.9012797074954296,1.0,1.0,10/32,23.05%,ZKSCAN3;SNAPIN;LRRK2;CLN5;HPS1;HOOK1;HPS4;GNPTAB;HOOK2;LAMTOR1
prerank,water transport (GO:0006833),-0.27937099291755835,-0.6961446603044582,0.8485477178423236,0.9629654700406595,1.0,2/12,15.91%,AQP11;CFTR
prerank,regulation of osteoclast differentiation (GO:0045670),-0.21543467847857062,-0.6955004717990253,0.9357601713062098,0.9630861549043217,1.0,19/33,47.64%,FBN1;UBASH3B;TLR4;CEBPB;GPR137B;LRRC17;POU4F1;TLR3;BGLAP;IL4;CCR1;OCSTAMP;IL23A;TNF;TNFSF11;CCL3;IL12B;CSF1;IL23R
prerank,synaptonemal complex assembly (GO:0007130),-0.26854189838000364,-0.6950857345941953,0.8518518518518519,0.9625192141342745,1.0,7/15,35.49%,RAD21;TEX11;SYCP2;REC8;TRIP13;TEX12;STAG3
prerank,synaptonemal complex organization (GO:0070193),-0.26854189838000364,-0.6950857345941953,0.8518518518518519,0.9625192141342745,1.0,7/15,35.49%,RAD21;TEX11;SYCP2;REC8;TRIP13;TEX12;STAG3
prerank,negative regulation of phagocytosis (GO:0050765),0.2640019696018538,0.6942655429548155,0.8544303797468354,1.0,1.0,1/17,0.56%,SYT11
prerank,protein mannosylation (GO:0035268),0.25008760542941616,0.6937423419731377,0.8904109589041096,1.0,1.0,8/22,19.16%,TMTC4;LARGE1;FKTN;DPM1;DPY19L1;CRPPA;POMT1;DPM2
prerank,nucleobase-containing compound biosynthetic process (GO:0034654),0.2480826866535999,0.693742159585152,0.8936170212765957,1.0,1.0,4/19,12.67%,POLD2;DCK;AMPD3;TERT
prerank,negative regulation of bone mineralization (GO:0030502),0.280901673372164,0.6936288125605042,0.8490945674044266,1.0,1.0,1/13,1.70%,RFLNA
prerank,respiratory electron transport chain (GO:0022904),0.2772243487240344,0.6935005080442446,0.8683693516699411,1.0,1.0,6/14,23.68%,PPARGC1A;SLC25A12;SDHB;ETFDH;SLC25A13;SLC25A18
prerank,positive regulation of G1/S transition of mitotic cell cycle (GO:1900087),-0.23163607786960083,-0.6934950285293836,0.9227557411273486,0.9634935285956434,1.0,5/26,10.34%,KMT2E;EGFR;ANXA1;ADAMTS1;RPTOR
prerank,neuropeptide signaling pathway (GO:0007218),0.20235167565089862,0.6933348262934677,0.9314586994727593,1.0,1.0,10/58,17.19%,OPRD1;GLRA1;NTS;LTB4R2;NMUR1;GPR37;GRP;OPRM1;GPR149;PENK
prerank,phosphate ion homeostasis (GO:0055062),-0.29538634568305855,-0.6933146969531152,0.8373983739837398,0.9632174960521602,1.0,1/10,3.61%,SFRP4
prerank,positive regulation of mitochondrion organization (GO:0010822),-0.18950567950304537,-0.693278806315025,0.9565217391304348,0.9627866291258197,1.0,21/57,31.66%,DCN;TNFSF10;KDR;MFF;HIP1R;BAK1;PLAUR;BBC3;GPER1;MIEF1;BIK;CAMKK2;BOK;MUL1;TREM2;HRK;PMAIP1;PARK7;BMF;VPS35;AURKA
prerank,protein K48-linked deubiquitination (GO:0071108),-0.23295213600844844,-0.6931336818058491,0.8711656441717791,0.9624376775411666,1.0,7/23,25.89%,OTUD7B;MINDY1;MINDY2;USP50;ATXN3;OTUB2;OTUB1
prerank,organelle transport along microtubule (GO:0072384),0.2301241265708947,0.6928877282906915,0.9053030303030303,1.0,1.0,6/31,13.29%,TRAK1;HTT;BICD1;COPG1;RAB1A;COPG2
prerank,actin crosslink formation (GO:0051764),-0.27980194819347887,-0.6925615939169761,0.8562992125984252,0.9624718517373663,1.0,3/12,13.46%,FLNA;EPS8;GAS2L1
prerank,DNA biosynthetic process (GO:0071897),0.2638682267967388,0.6923425303233662,0.8704061895551257,1.0,1.0,4/16,16.00%,POLD2;TERT;POLE;SIRT1
prerank,organelle disassembly (GO:1903008),0.22568418461710432,0.6921695432873293,0.9072727272727272,1.0,1.0,6/33,16.34%,PLK5;RETREG1;GOLGA2;ATG2B;MRRF;GBF1
prerank,regulation of receptor recycling (GO:0001919),-0.25931169039057766,-0.6917682827500388,0.8717391304347826,0.9627631006331305,1.0,2/16,5.51%,ECE1;VAMP3
prerank,negative regulation of B cell activation (GO:0050869),-0.2469519171041854,-0.691733000394084,0.896774193548387,0.9623302310859687,1.0,9/21,32.55%,LYN;TNFRSF21;ID2;FCGR2B;FOXJ1;SAMSN1;PARP3;LAPTM5;TYROBP
prerank,transition metal ion homeostasis (GO:0055076),0.2328996248209792,0.6911807971272012,0.9099264705882353,1.0,1.0,4/28,10.24%,HEPHL1;PICALM;CP;CUTC
prerank,negative regulation of cell division (GO:0051782),-0.2826353495599714,-0.6901865470761278,0.8512720156555773,0.9632811478922532,1.0,5/11,30.97%,TXNIP;BLM;E2F7;SUSD2;MYC
prerank,positive regulation of telomere maintenance (GO:0032206),0.23149991271136966,0.6898816441844977,0.891500904159132,1.0,1.0,8/31,16.94%,ERCC1;HNRNPA2B1;TNKS2;MRE11;PML;RTEL1;ATM;PKIB
prerank,phosphatidylinositol 3-kinase signaling (GO:0014065),-0.2117994184368424,-0.688808189737455,0.9316770186335404,0.9640355359683527,1.0,12/33,25.16%,PIK3R1;PIK3C2A;PIK3CA;EDN1;PIK3CD;HTR2A;IRS1;PTEN;IGF1R;NYAP1;PIK3CG;PIK3C2B
prerank,protein localization to condensed chromosome (GO:1903083),-0.28159265590446314,-0.68822890652695,0.8622881355932204,0.9641049007620847,1.0,8/12,42.30%,ZWILCH;ZW10;SPDL1;MIS12;CDK1;KNL1;AURKB;MTBP
prerank,release of sequestered calcium ion into cytosol (GO:0051209),0.23307832329129366,0.6881903531163732,0.8988970588235294,1.0,1.0,5/26,11.99%,ITPR1;ITPR2;RYR2;TRPM2;CHERP
prerank,"negative regulation of DNA-templated transcription, elongation (GO:0032785)",0.27754262100476257,0.6875813143207312,0.859344894026975,1.0,1.0,6/13,28.25%,HNRNPU;SUPT4H1;LARP7;RNF8;NELFA;EAPP
prerank,cellular polysaccharide catabolic process (GO:0044247),0.2625259615571013,0.6872156903296087,0.8754578754578755,1.0,1.0,4/16,14.00%,PHKG2;PHKB;PYGL;PYGM
prerank,oxoacid metabolic process (GO:0043436),0.22943892185741627,0.6861910279135666,0.9273743016759777,1.0,1.0,6/27,19.26%,DDO;ABHD14B;PPA1;MINPP1;TPST1;LIPT1
prerank,negative regulation of histone acetylation (GO:0035067),0.28381025647213365,0.6860556542171721,0.8503937007874016,1.0,1.0,3/11,19.94%,NOC2L;SIRT1;SIN3A
prerank,mitotic recombination (GO:0006312),0.2695067274630554,0.6851923776726172,0.851063829787234,1.0,1.0,4/15,16.11%,ERCC1;MSH3;RAD51D;RAD52
prerank,negative regulation of RNA metabolic process (GO:0051253),0.2565176743255206,0.685124757264058,0.8718446601941747,1.0,1.0,6/18,18.87%,PTBP2;PTBP1;TERT;NCOR2;PTBP3;NCOR1
prerank,protein O-linked mannosylation (GO:0035269),0.2568837245771148,0.6843398661408486,0.8636363636363636,1.0,1.0,7/18,19.16%,TMTC4;LARGE1;FKTN;DPM1;CRPPA;POMT1;DPM2
prerank,positive regulation of interferon-alpha production (GO:0032727),0.2606026335681322,0.6838834358743215,0.8545454545454545,1.0,1.0,6/19,26.19%,CHUK;STAT1;TLR8;DDX3X;SETD2;TLR7
prerank,positive regulation of glucose metabolic process (GO:0010907),0.27420545594989204,0.6834379317286059,0.8716904276985743,1.0,1.0,4/14,18.18%,SLC45A3;PPARGC1A;SIRT1;AKT1
prerank,neuron fate commitment (GO:0048663),0.2664464214021152,0.6828888069392535,0.8549323017408124,1.0,1.0,2/14,9.64%,PAX6;TGFBR1
prerank,cellular senescence (GO:0090398),0.23589944295158793,0.6827301962887837,0.8845470692717584,0.999996637843566,1.0,2/27,2.01%,MAGEA2;CDKN2A
prerank,negative regulation of catalytic activity (GO:0043086),0.2343226753343432,0.6818734360411142,0.8966202783300199,1.0,1.0,4/24,10.61%,APBA3;CCAR2;IFIT1;NES
prerank,aerobic respiration (GO:0009060),-0.2383700255950714,-0.6818646948558953,0.8784067085953878,0.9691402431227839,1.0,8/20,25.52%,ATP5F1D;UQCRB;MTFR2;NDUFS8;NDUFS7;SLC25A14;UQCR10;UQCRC1
prerank,telomere maintenance via telomerase (GO:0007004),-0.2198235168703669,-0.6818228102666581,0.9291666666666667,0.9687114383067547,1.0,10/28,27.02%,RPA1;PTGES3;TERF2IP;TNKS1BP1;NHP2;DKC1;TINF2;TERF2;NOP10;CDK2
prerank,sensory perception of smell (GO:0007608),0.283158621555458,0.6813192385435853,0.8326612903225806,0.9999643357965027,1.0,11/11,71.70%,SYT10;SLC24A4;UBR3;MKKS;GFY;OBP2B;OMP;BEST2;BBS4;ADCY3;DRD2
prerank,negative regulation of defense response to virus (GO:0050687),-0.2852602276199148,-0.6810015737072599,0.875,0.9689212009661302,1.0,5/10,24.16%,TRAF3IP1;PCBP2;TSPAN6;TARBP2;MUL1
prerank,transport along microtubule (GO:0010970),0.2755974851642801,0.6806676418197711,0.8619329388560157,0.9998739975381492,1.0,5/13,17.83%,CLIP3;COPG1;COPG2;SPG11;BORCS5
prerank,nuclear-transcribed mRNA poly(A) tail shortening (GO:0000289),-0.23321409809888644,-0.6786419164999966,0.8916666666666667,0.9704564517970646,1.0,4/21,18.01%,CNOT6L;CNOT11;PAN3;TNKS1BP1
prerank,chromatin assembly or disassembly (GO:0006333),-0.2737201354902431,-0.6782048684738466,0.87279843444227,0.9703457909316691,1.0,2/11,19.03%,RBBP4;CHAF1A
prerank,rRNA modification (GO:0000154),-0.23046881187962195,-0.6770753002691607,0.9087048832271762,0.9708017969958316,1.0,8/21,30.55%,THUMPD1;TRMT112;DIMT1;NSUN4;NHP2;DKC1;NOP10;TSR3
prerank,midbody abscission (GO:0061952),-0.24598154223671004,-0.6751851624384814,0.9166666666666666,0.9718498322662728,1.0,3/17,7.51%,CHMP2B;CHMP4B;CHMP4A
prerank,"DNA damage response, signal transduction resulting in transcription (GO:0042772)",0.2909604868986739,0.675028872067891,0.8497109826589595,1.0,1.0,4/11,19.46%,KAT5;MUC1;HIPK2;TFAP4
prerank,positive regulation of stem cell proliferation (GO:2000648),0.25075310455620986,0.6743911909740565,0.8814531548757171,1.0,1.0,5/17,19.48%,HNRNPU;CITED1;TERT;KDM1A;LTBP3
prerank,transcription elongation from RNA polymerase II promoter (GO:0006368),0.1951817586595363,0.6743041510341907,0.9567567567567568,1.0,1.0,8/62,11.69%,CTR9;CCNT2;TCEA1;PCID2;LEO1;EAF2;CDC73;MLLT1
prerank,cellular modified amino acid catabolic process (GO:0042219),-0.2551567834055961,-0.6739958704315671,0.8953722334004024,0.9723198876884087,1.0,5/15,28.75%,HOGA1;PRODH;GGT7;GGT1;CHAC2
prerank,negative regulation of translational initiation (GO:0045947),-0.2646437905383302,-0.6733344278036412,0.8939096267190569,0.9724001630891453,1.0,4/13,16.38%,EIF3E;AGO2;TPR;FMR1
prerank,regulation of phosphate metabolic process (GO:0019220),-0.2460585107008294,-0.6728104715733982,0.9108527131782945,0.9723672676146206,1.0,5/16,19.21%,CD24;PGAM1;SRPX2;BARD1;TIGAR
prerank,detection of visible light (GO:0009584),0.26022666596272054,0.6727131270605329,0.8809073724007561,1.0,1.0,1/16,2.50%,ABCA4
prerank,positive regulation of protein-containing complex disassembly (GO:0043243),-0.2726874228203825,-0.6717441080613922,0.8715415019762845,0.9727622502373571,1.0,1/12,2.03%,INSR
prerank,L-glutamate transmembrane transport (GO:0015813),-0.27574181029218364,-0.6716864110514883,0.8937007874015748,0.972345307678874,1.0,2/10,11.97%,SLC1A3;SLC1A1
prerank,negative regulation of T cell mediated immunity (GO:0002710),-0.2807499915846339,-0.6713755293091856,0.8571428571428571,0.9721072690422801,1.0,3/11,13.88%,CEACAM1;AHR;PTPRC
prerank,cellular response to gamma radiation (GO:0071480),-0.24961838819788326,-0.6701198796194352,0.9029535864978903,0.9726419909705637,1.0,2/17,6.17%,MAP3K20;XRCC5
prerank,negative regulation of cell cycle G1/S phase transition (GO:1902807),0.21990371806424097,0.6700024310902265,0.9066666666666666,1.0,1.0,5/31,11.57%,CDKN2A;DLG1;PRMT2;BRD7;CDC73
prerank,extrinsic apoptotic signaling pathway in absence of ligand (GO:0097192),-0.23282420592638878,-0.6699760523998555,0.9039665970772442,0.9723027419227676,1.0,8/20,33.04%,BCL2L1;FAS;BAK1;MCL1;BOK;DCC;ITGAV;APPL1
prerank,regulation of protein targeting to membrane (GO:0090313),-0.22086149497629087,-0.6697469264270582,0.9201680672268907,0.9720135336625388,1.0,11/28,31.76%,MFF;AKT2;KCNB1;CEMIP;MIEF1;FYN;MYO1C;DMTN;CIB1;GDI1;ITGB1BP1
prerank,Rac protein signal transduction (GO:0016601),0.25354572925110963,0.6696328636153657,0.8851485148514852,1.0,1.0,3/18,11.99%,HACD3;WASF1;CYFIP1
prerank,protein lipidation (GO:0006497),0.19510294954974364,0.6695832993941774,0.9634146341463414,1.0,1.0,16/59,20.07%,ZDHHC12;ZDHHC1;ZDHHC16;PIGH;PIGG;ZDHHC6;ZDHHC3;DPM1;PGAP4;ZDHHC21;GLUL;WDR45;PGAP2;ZDHHC23;DPM2;PIGO
prerank,regulation of interleukin-8 production (GO:0032677),0.19224814295278442,0.6686712964655858,0.9625212947189097,1.0,1.0,14/69,17.32%,HSPA1A;C5AR2;IL17D;SSC5D;ARRB1;CACTIN;RAB1A;MAPKBP1;HSPA1B;TLR8;TLR5;IL6;RELA;TIRAP
prerank,positive regulation of telomerase RNA localization to Cajal body (GO:1904874),0.2697017782478515,0.6683868470775955,0.8884540117416829,1.0,1.0,4/15,17.21%,RUVBL2;CCT3;CCT8;CCT5
prerank,negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator (GO:1902166),-0.26640180048706275,-0.6681310275147012,0.8884462151394422,0.9727826516049574,1.0,5/11,28.05%,CD44;CD74;TAF9;TRIAP1;MIF
prerank,positive regulation of establishment of protein localization to telomere (GO:1904851),0.29812284882018364,0.6680745651732906,0.8605108055009824,1.0,1.0,5/10,25.77%,CCT3;CCT8;CCT5;WRAP53;CCT6A
prerank,positive regulation of cytokine-mediated signaling pathway (GO:0001961),0.2137734831158349,0.6678684019451856,0.9376114081996435,1.0,1.0,2/36,2.66%,HSPA1A;CPNE1
prerank,DNA-dependent DNA replication maintenance of fidelity (GO:0045005),-0.19841605005815766,-0.6677681234992325,0.952914798206278,0.9725922186252278,1.0,9/40,24.13%,TIPIN;MMS22L;BLM;TIMELESS;BOD1L1;PRIMPOL;CENPX;NUCKS1;TRAIP
prerank,miRNA mediated inhibition of translation (GO:0035278),0.2865953593259917,0.6676131501897674,0.865546218487395,1.0,1.0,7/11,26.94%,TNRC6A;TRIM71;AGO3;EIF6;TNRC6C;ZFP36;RBM4
prerank,"negative regulation of translation, ncRNA-mediated (GO:0040033)",0.2865953593259917,0.6676131501897674,0.865546218487395,1.0,1.0,7/11,26.94%,TNRC6A;TRIM71;AGO3;EIF6;TNRC6C;ZFP36;RBM4
prerank,positive regulation of protein targeting to membrane (GO:0090314),-0.22912505096182806,-0.6674874075112149,0.9022403258655805,0.9723408228611945,1.0,7/24,22.27%,MFF;AKT2;KCNB1;CEMIP;MIEF1;FYN;MYO1C
prerank,regulation of release of cytochrome c from mitochondria (GO:0090199),0.21034338515423567,0.6670140596152923,0.9306569343065694,1.0,1.0,11/40,20.37%,IGF1;PPIF;PDCD5;MLLT11;CLU;HGF;NOL3;AKT1;BAX;PYCARD;DNM1L
prerank,regulation of actin nucleation (GO:0051125),-0.26860719926770554,-0.6669379368946097,0.8940936863543788,0.9722778581201651,1.0,2/12,10.43%,GSN;WHAMM
prerank,anterior/posterior axis specification (GO:0009948),0.2554258261027971,0.6661184730201983,0.8641975308641975,1.0,1.0,1/15,1.63%,WLS
prerank,regulation of retinoic acid receptor signaling pathway (GO:0048385),0.27749629204028226,0.6656704667121278,0.871031746031746,1.0,1.0,1/12,2.52%,CYP26B1
prerank,aminoglycan metabolic process (GO:0006022),-0.2787954909889643,-0.6642038490731362,0.8722986247544204,0.9739241794713326,1.0,3/10,16.96%,XYLT1;B3GAT1;B3GAT3
prerank,glycogen biosynthetic process (GO:0005978),0.27654658653326086,0.6638892143559934,0.8448979591836735,1.0,1.0,3/12,15.46%,PGM1;GYG1;PER2
prerank,glucan biosynthetic process (GO:0009250),0.27654658653326086,0.6638892143559934,0.8448979591836735,1.0,1.0,3/12,15.46%,PGM1;GYG1;PER2
prerank,tricarboxylic acid metabolic process (GO:0072350),-0.26621011748515855,-0.6628500957000635,0.8813229571984436,0.9744330074892158,1.0,7/12,32.14%,IDH3B;GLUD1;ASS1;IDH3G;ACLY;SIRT4;IDH1
prerank,histone H4-K5 acetylation (GO:0043981),-0.24761266223232758,-0.6623093977723283,0.888,0.9738680535958812,1.0,6/15,26.26%,KAT7;JADE2;ING4;PHF20;JADE1;KANSL3
prerank,histone H4-K8 acetylation (GO:0043982),-0.24761266223232758,-0.6623093977723283,0.888,0.9738680535958812,1.0,6/15,26.26%,KAT7;JADE2;ING4;PHF20;JADE1;KANSL3
prerank,positive regulation of DNA binding (GO:0043388),0.21565991883672422,0.6609237855709125,0.9174147217235189,1.0,1.0,1/31,0.69%,IGF1
prerank,T cell activation (GO:0042110),0.1894154218365507,0.6607423809616585,0.9656946826758147,1.0,1.0,5/69,7.43%,LEPR;KIT;LMBR1L;NLRC3;KIF13B
