Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,CoA-ligase activity (GO:0016405),-0.3160467682356835,-0.7662005160218941,0.7935606060606061,0.9746092601863665,1.0,1/14,2.17%,ACSS3
prerank,lysine N-methyltransferase activity (GO:0016278),-0.2883228631332782,-0.7654960223338378,0.7683397683397684,0.9722897538178299,1.0,12/20,40.84%,SETD7;KMT5A;EHMT1;ETFBKMT;SETD6;SETD4;EEF1AKMT3;EEF2KMT;METTL21C;VCPKMT;EEF1AKMT4;SMYD2
prerank,DNA replication origin binding (GO:0003688),0.31374315109463746,0.764347998129046,0.7436893203883496,0.9216359330373691,1.0,6/23,17.60%,KAT7;MCM6;MCM7;MCM2;ORC4;DDX11
prerank,phospholipase A2 activity (GO:0004623),-0.27702079569159166,-0.762437160611105,0.798,0.9734056747703759,1.0,3/26,13.20%,PLA2G4A;PLA2G6;PLA2G15
prerank,"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0016616)",-0.2221956243418624,-0.7623052090739995,0.9032258064516129,0.9701838498516928,1.0,12/75,16.59%,ABCC4;DHRS3;CRYL1;SORD;ME1;DHDH;BDH1;PGD;ADH1A;BDH2;AKR1A1;HSD17B7
prerank,alanine transmembrane transporter activity (GO:0022858),-0.3362784457463553,-0.7610981783092452,0.8027079303675049,0.968563074201758,1.0,3/12,11.28%,SLC6A6;SLC38A5;SLC3A2
prerank,solute:sodium symporter activity (GO:0015370),-0.27348223220616247,-0.7607508493055051,0.8252032520325203,0.9656721968871349,1.0,3/27,9.26%,SLC4A10;SLC20A2;SLC5A6
prerank,basal RNA polymerase II transcription machinery binding (GO:0001099),0.2953899777542667,0.758709647503784,0.7355212355212355,0.9272836305700541,1.0,9/33,14.06%,NCOA3;CCAR2;TBP;RPRD1B;DRAP1;CTR9;HNRNPU;URI1;UVSSA
prerank,ubiquitin-protein transferase activity (GO:0004842),0.21477469077501682,0.7565762822289259,0.9418316831683168,0.9272887120567785,1.0,67/346,16.36%,NEDD4L;TNFAIP1;DTX3;UBR1;HECW2;BTRC;TRIM9;RNF150;CUL3;RBX1;TRAF5;PELI2;SIAH2;MYLIP;TRIM43;TRIM62;UBE2QL1;CBLL1;UBE2E3;NEURL3;NEURL1B;RCHY1;UBR3;HACE1;UBE2J2;TRAF3;VPS18;UBE2E1;SIAH3;MIB2;RNF25;KCTD13;FBXO24;RNF112;HECW1;UBE2G1;BIRC6;VPS11;RLIM;TSPAN17;CNOT4;AKTIP;CBLB;TRIM2;PPIL2;UBE3A;UBR2;RNF121;PPP1R11;RNF114;TRAF6;RMND5B;TRAF2;KLHL13;TRIM45;LMO7;ARIH1;ZFP91;RNF103-CHMP3;PEX12;RNF138;ZNRF2;TRIM37;ERCC8;NFX1;RNF6;RNF166
prerank,ubiquitin-like protein conjugating enzyme activity (GO:0061650),0.29367652424653135,0.7552271254454288,0.75390625,0.92614725728941,1.0,7/34,10.87%,UBE2QL1;UBE2E3;UBE2J2;UBE2E1;UBE2G1;BIRC6;AKTIP
prerank,ATPase regulator activity (GO:0060590),-0.251885536965365,-0.754799419661017,0.8530066815144766,0.9708989855214585,1.0,12/38,22.01%,ATP1B3;FNIP1;BAG3;TOR1AIP1;DNAJB2;DNAJC24;PFN1;DNAJB6;DNAJC15;DNAJC10;BAG2;PLN
prerank,ubiquitin protein ligase binding (GO:0031625),0.2186436708371328,0.7532350912198633,0.922077922077922,0.9258920996299997,1.0,38/254,12.06%,GLMN;VCL;FZD6;USP25;PRR5L;PTPN22;CUL3;RBX1;ABI2;TRAF5;JAK1;TRIB2;FAF2;SCN5A;MAGEC2;UCHL1;SPOPL;PRKAR2B;YWHAZ;UBE2J2;TRAF3;BLZF1;CDKN1A;GPR37;PRKAR2A;SLF2;UBE2G1;DET1;NKD2;NEK6;PRKAR1A;OTUB1;AXIN2;RB1;GPI;NLK;APC;SPOP
prerank,N-methyltransferase activity (GO:0008170),0.31719753259957845,0.7528510185195695,0.7270833333333333,0.9232234319364558,1.0,9/20,22.52%,TRMT1;RNMT;TRMT11;PRMT1;SETD3;METTL18;TFB2M;TRMT1L;DIMT1
prerank,four-way junction DNA binding (GO:0000400),-0.29993632722278796,-0.7511764823013025,0.795131845841785,0.9724646080191,1.0,11/17,44.16%,RAD51B;HMGB2;RAD51C;MSH6;FANCM;ABL1;WRN;RAD51D;HMGB3;GEN1;YY1
prerank,Hsp90 protein binding (GO:0051879),0.2915225686348362,0.7511258460632967,0.7348484848484849,0.9226227255366354,1.0,1/33,0.64%,SLC12A2
prerank,exonuclease activity (GO:0004527),-0.24103380096078306,-0.749026102413446,0.8708240534521158,0.972010719592999,1.0,10/46,15.38%,ENPP1;CNOT7;ENPP3;DCLRE1C;REXO4;ZC3H12A;APEX2;ISG20L2;RAD50;EXOSC5
prerank,low-density lipoprotein particle receptor binding (GO:0050750),-0.2736960351485471,-0.7476547171672014,0.8198757763975155,0.9705769266896694,1.0,4/22,12.62%,APOE;HSPG2;MESD;AP2A1
prerank,histone methyltransferase binding (GO:1990226),-0.3249397385473804,-0.7460357218627705,0.7883895131086143,0.9694865847379617,1.0,1/11,1.65%,LCOR
prerank,RNA cap binding (GO:0000339),-0.3003730523756273,-0.7453133539421681,0.8082706766917294,0.9672198299096888,1.0,5/16,18.29%,CYFIP2;EIF4A1;LARP1;GEMIN5;EIF4E2
prerank,kinase inhibitor activity (GO:0019210),0.292543816240811,0.7452629354373974,0.7889908256880734,0.9281665108283985,1.0,6/33,10.76%,SPRY4;HEXIM1;SNCA;TAOK3;CDKN1A;PRKRIP1
prerank,histone methyltransferase activity (H3-K4 specific) (GO:0042800),0.32656382577181364,0.7413180737832356,0.7094188376753507,0.9309659171662238,1.0,7/15,22.43%,KMT2B;SETMAR;SETD3;KMT2A;KMT2D;WDR5;SETD1A
prerank,UDP-galactosyltransferase activity (GO:0035250),-0.33409868298424916,-0.74077262799291,0.7977941176470589,0.9697552387948214,1.0,1/10,1.07%,B4GALT1
prerank,epidermal growth factor receptor binding (GO:0005154),-0.27032549045585036,-0.7392484441873893,0.8258317025440313,0.9685081169132048,1.0,2/25,1.69%,EFEMP1;TGFA
prerank,acid-thiol ligase activity (GO:0016878),-0.3137654839365023,-0.7380089512837269,0.8022813688212928,0.9669648547218354,1.0,1/13,2.17%,ACSS3
prerank,acyl-CoA hydrolase activity (GO:0047617),0.3259935692666944,0.737332319126085,0.7199170124481328,0.9334962461025877,1.0,4/17,10.72%,BAAT;ACOT12;PPT1;ACOT2
prerank,GABA receptor binding (GO:0050811),0.34148391138713474,0.736971054742887,0.748314606741573,0.9308698070471132,1.0,6/11,22.03%,PLCL2;TRAK1;TRAK2;JAKMIP1;GABARAP;GABARAPL2
prerank,Notch binding (GO:0005112),0.30662050256466544,0.7364238662867194,0.7925636007827789,0.9285094382864074,1.0,4/22,4.35%,DLL3;CHAC1;CUL3;DNER
prerank,single-stranded DNA helicase activity (GO:0017116),0.3204288297629494,0.736325153038881,0.7366336633663366,0.9255193608437902,1.0,5/19,16.87%,MCM6;WRNIP1;MCM7;MCM2;PIF1
prerank,endopeptidase activator activity (GO:0061133),-0.3330637065302336,-0.7358690132773121,0.7881040892193308,0.9663952132555998,1.0,6/10,43.84%,PSME2;PSME3;VSIR;APH1A;PSENEN;PSMD14
prerank,fibroblast growth factor receptor binding (GO:0005104),-0.2733069563061457,-0.7339734033432029,0.8408163265306122,0.965579652156716,1.0,3/21,9.30%,FGF1;KL;FRS2
prerank,phosphotyrosine residue binding (GO:0001784),0.288661847023839,0.7335941505780716,0.7587476979742173,0.9261609370257685,1.0,3/37,2.26%,PIK3R1;NCK2;LDLRAP1
prerank,damaged DNA binding (GO:0003684),0.2785597677382649,0.7278662294684902,0.803921568627451,0.9310675641653455,1.0,17/44,23.22%,DCLRE1B;FANCG;ERCC4;RAD1;AUNIP;EP300;XPC;SMC6;RPA2;APEX1;SDE2;DDB2;MPG;CREBBP;XRCC1;PNKP;RAD18
prerank,adenylyltransferase activity (GO:0070566),-0.27801765165370546,-0.7268668121817373,0.8268839103869654,0.9710895858437867,1.0,10/21,32.79%,OAS2;KARS1;MTPAP;NMNAT1;PAPOLB;TENT4B;ABL1;OASL;GPHN;FICD
prerank,protein phosphorylated amino acid binding (GO:0045309),0.2730073982676076,0.7164084011542489,0.8155172413793104,0.9434623225410341,1.0,3/42,2.26%,PIK3R1;NCK2;LDLRAP1
prerank,lipoprotein particle receptor binding (GO:0070325),-0.2512602534570388,-0.7160132820673513,0.8837719298245614,0.9805739779255618,1.0,4/27,12.62%,APOE;HSPG2;MESD;AP2A1
prerank,RNA polymerase core enzyme binding (GO:0043175),0.27747885233239467,0.7151451534505331,0.7855787476280834,0.9418853495949706,1.0,9/33,17.12%,NCOA3;CCAR2;RPRD1B;CTR9;MAF1;HNRNPU;URI1;UVSSA;RRN3
prerank,"oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor (GO:0016628)",-0.28013134221077596,-0.706330540148363,0.8445692883895131,0.9885229768576089,1.0,6/17,24.76%,LBR;DPYD;BDH2;DECR1;PTGR2;PTGR1
prerank,K63-linked polyubiquitin modification-dependent protein binding (GO:0070530),-0.2703303536129219,-0.7062296170551325,0.8864541832669323,0.985386043189352,1.0,8/22,36.94%,IKBKE;OPTN;WDR81;IKBKG;MINDY2;PARP10;TAB2;ZRANB3
prerank,peptide N-acetyltransferase activity (GO:0034212),0.3325188401244693,0.7061044866280275,0.7875536480686696,0.950474920113211,1.0,3/10,17.45%,NAA11;NAA30;NAA15
prerank,vitamin D receptor binding (GO:0042809),0.3292803738674593,0.7037184309291362,0.7768595041322314,0.9503806448149189,1.0,9/14,28.56%,MED13;MED1;MED4;MED30;MED16;TAF7;MED14;SNW1;MED17
prerank,chemokine receptor binding (GO:0042379),-0.2349979586070875,-0.7030403876902062,0.9121621621621622,0.9856668411457863,1.0,21/35,43.90%,CXCL12;CCL15;CCL14;CCL25;CXCL16;CCL13;CCL19;CKLF;CCL2;ITCH;CX3CL1;CCL28;CCL5;CCL11;CX3CR1;CXCL1;CCL4;PF4;CCL7;PPBP;CCL8
prerank,intracellular cyclic nucleotide activated cation channel activity (GO:0005221),0.33835530445699935,0.7014491889861627,0.7729166666666667,0.9500830217975299,1.0,11/11,66.19%,HCN2;CNGB1;HCN1;CNGA1;KCNA10;CNGA3;CNGA4;CNGA2;AQP1;CNGB3;HCN4
prerank,lysophosphatidic acid acyltransferase activity (GO:0042171),-0.28769203147789224,-0.7010890081183385,0.8210116731517509,0.9846251373045627,1.0,1/15,2.48%,AGPAT4
prerank,ion channel inhibitor activity (GO:0008200),0.2604404664269743,0.7007481906973836,0.8764044943820225,0.9477793958524858,1.0,2/35,3.94%,NEDD4L;ITPR1
prerank,ligand-gated calcium channel activity (GO:0099604),0.2993889479693714,0.6987912480256164,0.790224032586558,0.9470652056394067,1.0,6/19,15.86%,ITPR1;RYR2;RYR3;GRIN2B;RASA3;GRIN2A
prerank,"endodeoxyribonuclease activity, producing 5'-phosphomonoesters (GO:0016888)",-0.2959941782677344,-0.6980172747512142,0.8451242829827916,0.9846178713891202,1.0,7/13,45.54%,DNASE1L1;DICER1;SLX4;EXO1;FEN1;GEN1;FAN1
prerank,"N-acetyllactosaminide beta-1,3-N-acetylglucosaminyltransferase activity (GO:0008532)",0.3232302498505896,0.6974581941778134,0.7925311203319502,0.9456068716857272,1.0,4/12,18.05%,B3GALT1;B3GNT8;B3GALT5;B3GNT2
prerank,endonuclease activity (GO:0004519),-0.21869287622953634,-0.6963078234346539,0.9210526315789473,0.9831820470273507,1.0,18/49,29.57%,N4BP2;NYNRIN;ERCC5;SMG6;REXO4;ZC3H12A;ERN1;INTS11;RNASEL;AGO1;DICER1;RPS3;ZC3H12B;APLF;RNASEK;NTHL1;AGO2;ENDOU
prerank,RNA 7-methylguanosine cap binding (GO:0000340),-0.29843874164990286,-0.6954633486083939,0.8342541436464088,0.980830058696018,1.0,4/12,18.29%,CYFIP2;LARP1;GEMIN5;EIF4E2
prerank,endoribonuclease activity (GO:0004521),-0.2384044502349291,-0.6925364400780336,0.9004149377593361,0.9808180462908058,1.0,17/32,37.98%,NYNRIN;SMG6;ZC3H12A;ERN1;INTS11;RNASEL;AGO1;DICER1;ZC3H12B;RNASEK;AGO2;ENDOU;EXOG;ENDOG;RIDA;CPSF3;ZC3H12D
prerank,protein phosphatase regulator activity (GO:0019888),0.24607497114520463,0.6888091280123365,0.896551724137931,0.9530557838035243,1.0,18/53,22.02%,PTN;PPP2R2A;ANKLE2;PPP1R16A;PPP2R5D;SET;PPP6R2;PPP4R4;MGAT5;CABIN1;SAG;PPP1R15A;PPP2R1A;PPP2R5B;LMTK2;CALM3;STYXL1;BOD1L1
prerank,"acyltransferase activity, transferring groups other than amino-acyl groups (GO:0016747)",0.23840746640485416,0.6884869656806295,0.9096989966555183,0.9503063637912775,1.0,20/69,19.01%,ZDHHC14;BAAT;PLAAT1;ZDHHC1;ZDHHC2;CERS4;ZDHHC16;PLA2G4E;KAT6A;GLYAT;EP300;ZDHHC17;ZDHHC21;HHAT;AWAT2;NAA15;ZDHHC9;SOAT2;CERS6;CERS5
prerank,RNA polymerase binding (GO:0070063),0.29946869089452305,0.6842541206100567,0.7975206611570248,0.9523655323039054,1.0,4/18,11.56%,PHRF1;BIN1;TCERG1;YTHDC2
prerank,miRNA binding (GO:0035198),-0.23256101679337837,-0.6807710095680223,0.8930693069306931,0.9891290686147237,1.0,8/30,19.17%,TUT4;TUT7;ZC3H12A;RBM10;PUM1;ELAVL1;PNPT1;AGO1
prerank,G protein-coupled serotonin receptor activity (GO:0004993),0.28945827957290327,0.676268692454995,0.834,0.9525245517019079,1.0,5/22,18.01%,HTR1B;HTR2C;HTR4;CHRM3;CHRM2
prerank,serotonin receptor activity (GO:0099589),0.28945827957290327,0.676268692454995,0.834,0.9525245517019079,1.0,5/22,18.01%,HTR1B;HTR2C;HTR4;CHRM3;CHRM2
prerank,G protein-coupled amine receptor activity (GO:0008227),0.28945827957290327,0.676268692454995,0.834,0.9525245517019079,1.0,5/22,18.01%,HTR1B;HTR2C;HTR4;CHRM3;CHRM2
prerank,Hsp70 protein binding (GO:0030544),-0.23080641390094653,-0.6758882256117362,0.906318082788671,0.9906937485478895,1.0,13/31,28.49%,HDAC8;ERN1;DNAJB2;PPEF2;PPID;DNAJC10;DNAJB12;RPS3;DNAJC2;DNAJC8;PRKN;IQCG;MVD
prerank,RNA polymerase II complex binding (GO:0000993),0.2648589724047295,0.6743972759543679,0.8458574181117534,0.9515461692967856,1.0,7/32,14.06%,NCOA3;CCAR2;RPRD1B;CTR9;HNRNPU;URI1;UVSSA
prerank,MHC protein binding (GO:0042287),-0.2621061713867274,-0.6739716063228136,0.9050279329608939,0.9893052653797519,1.0,6/20,28.08%,TAPBP;CD81;TUBB4B;TAP2;LAG3;TAP1
prerank,acetylgalactosaminyltransferase activity (GO:0008376),-0.23500638769715815,-0.6739066501673829,0.8904665314401623,0.9862385481962039,1.0,6/26,20.64%,CSGALNACT1;CHSY1;B3GALNT1;EXTL2;CHPF2;B3GALNT2
prerank,CoA hydrolase activity (GO:0016289),0.3006778912431104,0.6706816421541655,0.8309278350515464,0.9526177693887533,1.0,4/16,15.91%,BAAT;ACOT12;ACOT2;ACOT7
prerank,3'-5' DNA helicase activity (GO:0043138),-0.2706768243207358,-0.6680585447112032,0.8975791433891993,0.9883033741032622,1.0,9/16,34.89%,ASCC3;NAV2;RECQL;ERCC3;FANCM;WRN;MCM5;HELQ;RECQL5
prerank,"racemase and epimerase activity, acting on carbohydrates and derivatives (GO:0016857)",0.324563133586025,0.6668750324191725,0.8,0.9537338518196742,1.0,4/10,18.20%,FUOM;RPE;GALE;GALM
prerank,solute:proton symporter activity (GO:0015295),-0.26425536285317625,-0.6637653527159598,0.8997912317327766,0.989169666528894,1.0,2/16,10.60%,SLC2A13;SLC39A8
prerank,myosin V binding (GO:0031489),0.29219990782670036,0.6617690315859635,0.8530020703933747,0.9562568550473234,1.0,2/15,6.01%,RAB39B;RAB3B
prerank,nucleoside diphosphate kinase activity (GO:0004550),0.29434256969769557,0.6613997937493528,0.8395604395604396,0.9536715794874995,1.0,4/14,15.62%,AK8;AK7;AK5;AK4
prerank,methyltransferase activity (GO:0008168),0.2430658751128706,0.6600069323212814,0.8924731182795699,0.9520174153920061,1.0,12/46,17.92%,NSUN3;AS3MT;TRMT11;EEF1AKMT1;PRMT1;GCSH;PRMT3;PRMT7;SUV39H1;GAMT;METTL4;NSUN2
prerank,hydro-lyase activity (GO:0016836),0.24769215673712838,0.6596758746975322,0.8846846846846846,0.9494438501384129,1.0,5/41,8.23%,CA4;ACO2;HADHB;ALAD;ECI1
prerank,ubiquitin-ubiquitin ligase activity (GO:0034450),0.3085430396830287,0.6583949095791027,0.829004329004329,0.9477509232236799,1.0,4/11,20.71%,RBX1;PPIL2;STUB1;UBE4A
prerank,single-stranded DNA binding (GO:0003697),-0.18116803496969913,-0.6552020551045576,0.9814814814814815,0.9932496077625386,1.0,24/93,24.60%,SSBP2;SSBP1;RAD51B;RTF1;ERCC5;REXO4;PCBP2;SAMHD1;BRCA2;NABP1;RPA1;HMGB2;PARK7;MCMDC2;RAD52;TOP3A;NEIL3;MCM8;WBP11;RAD51;CDC45;ERCC1;RPA3;POLR2G
prerank,"phosphotransferase activity, phosphate group as acceptor (GO:0016776)",0.2667544713458303,0.6539658755748005,0.8762886597938144,0.9494980142426732,1.0,6/24,15.63%,ITPKB;AK8;AK7;AK5;AK4;AK3
prerank,tRNA binding (GO:0000049),-0.20735831182490688,-0.6534489438217712,0.954233409610984,0.991546342368998,1.0,10/43,19.41%,EEF1A1;KARS1;CARS1;ELP1;SARS1;XPOT;TYW5;TRNAU1AP;TRMT10B;NAT10
prerank,dynactin binding (GO:0034452),0.297276747008281,0.6467434240312407,0.8225108225108225,0.9540241354094939,1.0,4/12,18.00%,HOOK3;BICD2;HTT;GSK3B
prerank,ribonuclease P activity (GO:0004526),-0.27343587269940994,-0.6463728534129313,0.9084380610412927,0.9939227427891991,1.0,5/11,37.73%,PRORP;RPP38;POP1;RPP21;RPP40
prerank,glycine binding (GO:0016594),0.3031232296092923,0.6411371417389703,0.845360824742268,0.9566091141540393,1.0,4/11,21.35%,GRIN2B;SRR;GLRB;GRIN1
prerank,pyridoxal phosphate binding (GO:0030170),-0.2387085480172052,-0.6379023467957148,0.935871743486974,0.997501240274954,1.0,10/20,33.11%,PYGB;OAT;CBS;AGXT;ABAT;PDXK;PNPO;PYGL;GLDC;SHMT1
prerank,growth factor activity (GO:0008083),0.2187684623094563,0.6368407143015926,0.935,0.9576964112635497,1.0,8/74,9.27%,PTN;NRG1;NRG3;FGF2;IL4;FGF10;PDGFB;JAG1
prerank,neuropeptide binding (GO:0042923),0.2701016246604489,0.6299832818904026,0.8668032786885246,0.9610350622694273,1.0,2/18,8.13%,OPRK1;GPR37
prerank,"4 iron, 4 sulfur cluster binding (GO:0051539)",-0.256705739757704,-0.6279967760684054,0.9319470699432892,1.0,1.0,6/14,25.46%,ACO1;ISCA2;RSAD2;EXO5;NDUFS1;SDHB
prerank,tRNA methyltransferase activity (GO:0008175),0.28206616675177376,0.6279603689929114,0.8469601677148847,0.9599384109727577,1.0,2/16,9.71%,TRMT5;THUMPD2
prerank,ribosomal small subunit binding (GO:0043024),-0.24280775074115196,-0.6264581551912429,0.9155206286836935,0.9995347012369651,1.0,5/17,19.05%,CPEB2;MTIF3;NME1;LARP1;EIF1B
prerank,MHC class I protein binding (GO:0042288),-0.2658889846398398,-0.6264334473488562,0.9173989455184535,0.9964758560340027,1.0,4/13,28.08%,TAPBP;TUBB4B;TAP2;TAP1
prerank,telomeric DNA binding (GO:0042162),-0.21455011072344793,-0.6257501849759356,0.946236559139785,0.9939276795619232,1.0,7/32,22.33%,SMG6;UPF3A;RPA1;RAD50;SMG5;UPF2;ACD
prerank,Lys48-specific deubiquitinase activity (GO:1990380),0.28080416759227167,0.6219888896116699,0.8789808917197452,0.9623310867011812,1.0,2/14,6.31%,OTUD5;DESI2
prerank,3'-5'-exoribonuclease activity (GO:0000175),-0.21240790600982243,-0.6207840844401274,0.9565217391304348,0.9942040164377269,1.0,11/34,26.39%,CNOT7;NOCT;ERI3;CNOT8;EXOSC5;PNPT1;TOE1;PNLDC1;PAN3;EXOSC7;ANGEL2
prerank,NADPH binding (GO:0070402),-0.26120172253063695,-0.6154940234670797,0.9109848484848485,0.9945595964316177,1.0,4/13,27.28%,LBR;DECR1;GRHPR;MTRR
prerank,endodeoxyribonuclease activity (GO:0004520),-0.2369953592109679,-0.6154261341586703,0.9319066147859922,0.9915725869823901,1.0,11/20,36.99%,ERCC5;DCLRE1C;RAD50;ERCC1;RPS3;APLF;EXO1;EXOG;ENDOG;ZRANB3;FEN1
prerank,single-stranded telomeric DNA binding (GO:0043047),0.2892936760096454,0.6110544900877279,0.8852097130242825,0.9682535303050481,1.0,5/11,22.11%,HNRNPA1;RPA2;TERF1;HNRNPA2B1;CTC1
prerank,alcohol dehydrogenase (NADP+) activity (GO:0008106),0.28730531258918063,0.606813512169838,0.8783185840707964,0.9685895444615908,1.0,3/11,13.88%,RDH14;DHRS13;RDH12
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines (GO:0016813)",-0.2585371951530528,-0.595259174591902,0.9204339963833634,1.0,1.0,1/11,6.44%,DDAH1
prerank,regulatory RNA binding (GO:0061980),-0.19807724741609195,-0.5927316865887687,0.9748427672955975,0.9985967530475048,1.0,9/38,20.39%,TUT4;TUT7;ZC3H12A;RBM10;PUM1;ELAVL1;PNPT1;AGO1;DICER1
prerank,"catalytic activity, acting on a tRNA (GO:0140101)",-0.19915152649534087,-0.5922401366214601,0.9790794979079498,0.9958868724211548,1.0,9/35,23.95%,MTFMT;TARS2;FTO;ELAC2;TRIT1;PTRH2;TRMT13;FTSJ1;TRMT12
prerank,CCR chemokine receptor binding (GO:0048020),-0.20758542888975412,-0.5914784224358882,0.9707112970711297,0.9932379564283522,1.0,21/28,52.69%,CCL15;CCL14;CCL25;CCL13;CCL19;CCR2;CCL2;NARS1;CX3CL1;CCL5;CCL11;CCL4;CCL7;CCL8;MSMP;DEFB130A;CCL1;CCL3;XCL1;DEFB1;CXCL13
prerank,carboxy-lyase activity (GO:0016831),-0.21443036696724815,-0.585968297845667,0.95,0.9931926556811491,1.0,5/23,22.14%,CSAD;ODC1;DDC;BCKDHA;AZIN1
prerank,nuclear import signal receptor activity (GO:0061608),0.2591749043370142,0.5853135674558089,0.8929292929292929,0.9820211642061675,1.0,4/15,20.98%,KPNA4;KPNA1;TNPO1;KPNA3
prerank,"phosphatidylinositol-3,5-bisphosphate binding (GO:0080025)",-0.21051190161726002,-0.576114799029025,0.960167714884696,0.9948749937988399,1.0,2/23,5.85%,SESTD1;WIPI2
prerank,RNA methyltransferase activity (GO:0008173),0.24958694544615623,0.5744240805023427,0.9142259414225942,0.986385597968178,1.0,2/19,6.05%,FBLL1;TRMT5
prerank,S-adenosylmethionine-dependent methyltransferase activity (GO:0008757),0.21580453394392457,0.5725680522690728,0.957169459962756,0.9846109454761803,1.0,9/40,14.67%,FBLL1;AS3MT;PCMTD2;THUMPD2;PRMT7;SETD3;METTL18;SUV39H1;GAMT
prerank,signal sequence binding (GO:0005048),-0.18773826049836115,-0.5690421449873153,0.9799107142857143,0.9949451576117572,1.0,8/35,22.63%,CEMIP;BRAP;KPNA6;NFKBIA;BABAM2;SEC61A1;NUP214;AP2M1
prerank,N-acyltransferase activity (GO:0016410),0.22449183768786116,0.5672616390317334,0.9646840148698885,0.9849050598449675,1.0,6/32,11.61%,BAAT;PLAAT1;CERS4;PLA2G4E;GLYAT;EP300
prerank,carbohydrate kinase activity (GO:0019200),-0.2510650250698147,-0.5665552488497136,0.9618320610687023,0.9930457688598606,1.0,7/11,43.50%,HK2;GNE;HK1;KHK;GALK2;POMK;HK3
prerank,histone acetyltransferase binding (GO:0035035),-0.21677785456993848,-0.5649491815004916,0.9757085020242915,0.9906362021446203,1.0,8/21,25.85%,STAT1;HIF1A;GLI3;MEF2A;SIRT2;EGR1;TRIP4;TP53
prerank,ATP hydrolysis activity (GO:0140603),0.21381543376353246,0.5642770745365187,0.9570093457943926,0.9837431515327981,1.0,10/41,16.86%,ABCD2;TOR1B;ATAD1;DDX3X;RUVBL1;ABCB10;RHOBTB3;TOR1A;CHD1L;VWA8
prerank,"endoribonuclease activity, producing 5'-phosphomonoesters (GO:0016891)",-0.19354451769291697,-0.5627684025239308,0.9808510638297873,0.9887044252511479,1.0,13/28,39.93%,EDC3;PRORP;ELAC2;DICER1;RPP38;NUDT16;POP1;AGO2;EXO1;RPP21;FEN1;RPP40;MRPL44
prerank,DNA-directed 5'-3' RNA polymerase activity (GO:0003899),0.22945232853979075,0.5606547866026224,0.9543726235741445,0.9827726305810728,1.0,8/27,19.10%,POLR2C;POLR3H;MED20;POLR1A;PRIM1;POLR1B;POLR3F;POLR2D
prerank,single-stranded RNA binding (GO:0003727),0.21032704008868205,0.5578862755126603,0.9724264705882353,0.9813411332818243,1.0,14/43,21.25%,ADARB2;AGO3;DDX3X;HNRNPA1;RBM7;HNRNPU;FMR1;DDX11;LACTB2;ZFR;ENDOV;POLR2D;EIF4H;PTBP1
prerank,peptide alpha-N-acetyltransferase activity (GO:0004596),0.2570901413879484,0.5499614003008311,0.9285714285714286,0.9827583930038738,1.0,3/11,17.45%,NAA11;NAA30;NAA15
prerank,cysteine-type endopeptidase inhibitor activity involved in apoptotic process (GO:0043027),-0.2147614666978983,-0.5496184055000202,0.9702048417132216,0.9906031493454478,1.0,2/18,7.80%,GAS6;BIRC3
prerank,3'-5' exonuclease activity (GO:0008408),0.20197365381453555,0.5443933941750779,0.9718045112781954,0.9826571314553876,1.0,12/45,17.93%,REXO2;PAN2;XRN2;RAD1;TRIR;REV3L;EXD1;DIS3L2;TATDN1;ERI2;APEX1;USB1
prerank,tumor necrosis factor receptor superfamily binding (GO:0032813),0.21686309818095242,0.5440168565130398,0.95929203539823,0.979923697649505,1.0,6/28,16.09%,TRAF5;TRAF3;TRAF6;TRAF2;MADD;TRIM37
prerank,transaminase activity (GO:0008483),0.24257831835189259,0.5316545322025847,0.9219712525667351,0.9829595964737506,1.0,2/11,10.85%,GOT1;PSAT1
prerank,ubiquitin binding (GO:0043130),-0.15135299607324407,-0.5261269739403218,1.0,0.9950656101655145,1.0,21/73,31.22%,SMAD3;TOM1L1;RNF185;USP5;DNAJB2;MDM2;SIRT2;NPLOC4;IKBKG;VPS28;UBE2L6;UBXN1;TOP2A;RNF19B;PRKN;NUP62;OTUB2;CXCR4;NEDD4;AUP1;HSPB1
prerank,cyclin-dependent protein serine/threonine kinase regulator activity (GO:0016538),-0.16629417835671423,-0.5155973650632978,0.995260663507109,0.9946652131386218,1.0,6/42,15.89%,KAT2B;CCND2;CCND3;CCNG1;CCND1;CDKN1B
prerank,pseudouridine synthase activity (GO:0009982),0.23606228026117537,0.5074270679433076,0.9552845528455285,0.9902979683245525,1.0,13/13,76.41%,TRUB1;PUS7;DKC1;RPUSD1;PUS10;PUS1;PUSL1;PUS3;RPUSD3;RPUSD2;RPUSD4;PUS7L;TRUB2
prerank,aspartic-type peptidase activity (GO:0070001),-0.22586778077226305,-0.5027413497666468,0.9700934579439252,0.9947562216372474,1.0,3/10,31.84%,BACE2;CTSD;CTSE
prerank,gamma-tubulin binding (GO:0043015),0.21211789464687497,0.4997891670734669,0.982,0.9901340973549206,1.0,6/22,19.21%,DDX3X;BRSK1;ARHGEF7;PAK1;MARK4;NDRG1
