Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,mitotic metaphase plate congression (GO:0007080),0.3603060604846532,0.8719317023909351,0.6855277475516867,0.929213500855635,1.0,10/51,17.53%,NUP62;CDC23;SEH1L;KIF14;RAB11A;BECN1;RRS1;PDCD6IP;EML4;MIS12
prerank,regulation of establishment of planar polarity (GO:0090175),0.3436322793294803,0.8717228276143554,0.7051546391752578,0.9291782654272717,1.0,22/88,20.28%,ARRB2;FZD3;PSMB10;AP2S1;DAAM1;PSMA2;PFN1;CLTC;PSME3;PSMB5;PSMD8;AP2M1;PSMD7;PSMB9;VANGL1;SMURF1;RHOA;PSMD2;CDC42;DACT1;ARHGEF19;FZD2
prerank,membrane lipid biosynthetic process (GO:0046467),0.35263778373044763,0.8702971980281473,0.7018104366347178,0.9312147256680617,1.0,7/58,9.81%,CERS6;SGPL1;PRKD2;CSNK1G2;HACD4;ACER3;VAPB
prerank,gene expression (GO:0010467),0.33468866607254427,0.8702183692781322,0.846,0.9309361346696432,1.0,125/348,26.37%,APOBEC1;RPL23;RPL17;NUP62;RPL10A;RBM39;RPS2;DHX38;RRBP1;NXF1;THOC2;RPL18A;FARSB;MRPL41;MEF2A;TSPAN32;RPS15A;GSPT1;TFIP11;SEH1L;CASC3;EIF4EBP2;TSPAN14;RBM15B;ADAR;MMS19;MRPL51;SMG1;RPL6;HNRNPL;TPR;DDX39B;RPLP2;RPL26;RPS20;RNASEL;POLR2L;RPS16;NUP205;RPS14;SORL1;ADARB1;DARS1;STUB1;RPL19;POLDIP3;GALNT2;UPF3B;THOC3;HNRNPD;ALKBH5;IGF2BP3;RPL9;NUFIP1;RPS11;RPL11;SMG7;RPS23;RPS4X;MRPS21;UPF2;RPS27;AGO2;RPL4;MRPS14;PABPC4;CREBL2;TESC;SLU7;FYTTD1;GOLPH3;MRPL3;POLR2E;RBMS2;FUBP3;HNRNPF;SRSF6;SRSF2;SEC13;PABPN1;RPL7A;RPL15;HHEX;MRPL10;RPL29;SLBP;SRSF3;RPL22;NUP54;RPS7;RPS13;SARS1;TASP1;RPLP1;POLR3A;NUP85;RPS15;MRPL18;ATXN1;MRPL52;RPS5;NUP155;RPL41;PAX8;PWP1;DDX20;XRN2;DROSHA;RPL10;MRPL37;NCBP1;XAB2;MRPS12;ABCF1;HNRNPK;RPS8;RPL5;RPL18;CPSF4;EEF1A1;MCM3AP;RPL28;PTMA;MRPS15;NOVA1
prerank,mucosal immune response (GO:0002385),0.4181552143254348,0.8697977205661868,0.6293800539083558,0.9312490469911137,1.0,2/15,12.31%,FFAR2;DEFA6
prerank,nuclear envelope organization (GO:0006998),-0.28512165032151804,-0.869698346123689,0.6551724137931034,0.9275203818649153,1.0,5/20,16.33%,NUP93;VPS4A;CTDNEP1;EMD;TMEM43
prerank,regulation of protein targeting to membrane (GO:0090313),0.38141050311937896,0.8696324805622916,0.6384976525821596,0.9311155286812574,1.0,8/28,22.07%,ITGB2;ITGAM;FYN;CEMIP;MYO1C;FIS1;INPP5K;CHP1
prerank,regulation of cellular component biogenesis (GO:0044087),0.368756600608753,0.8695366782038062,0.6674082313681868,0.9308775620599574,1.0,14/39,19.65%,APOE;TRAF2;RAP1B;VPS11;GFAP;RAPGEF1;HCFC1;RAP1A;SPTY2D1;CD36;IRGM;HSP90AA1;PARP10;ROCK2
prerank,regulation of RNA splicing (GO:0043484),0.35041568036094156,0.869283253296955,0.680672268907563,0.9308988670582757,1.0,13/69,13.39%,RBM38;ERN1;ZNF326;RBM39;GRSF1;METTL4;HNRNPL;SON;PTBP2;TRA2B;PRX;BRDT;FAM50A
prerank,carbohydrate derivative biosynthetic process (GO:1901137),0.38532728348620165,0.8691411883565666,0.6459554513481829,0.9307228144700561,1.0,7/26,18.43%,GCNT1;ALG2;LARGE1;RRM2B;GK;ALG11;GOLPH3
prerank,negative regulation of axon extension (GO:0030517),-0.2513696285309639,-0.8691234545697306,0.6842105263157895,0.9265750577955045,1.0,6/30,8.55%,SEMA6A;SEMA5A;SEMA3A;SEMA6D;SEMA3C;SEMA3D
prerank,ether lipid biosynthetic process (GO:0008611),0.44354698235678003,0.8689409960114098,0.6295264623955432,0.9306915078865141,1.0,3/10,11.58%,LPCAT2;DHRS7B;PEX7
prerank,cellular response to leucine starvation (GO:1990253),0.4484538578796036,0.8685944863703555,0.6273653566229985,0.9308721166176055,1.0,4/10,21.78%,MTOR;IMPACT;GCN1;RRAGB
prerank,cellular amide metabolic process (GO:0043603),0.34540770028006873,0.8684977025252102,0.7376387487386479,0.9306285304669558,1.0,21/102,17.81%,DBI;SGPL1;MTHFS;CLN8;SMPD3;CERK;ST3GAL1;ACSF2;ABHD4;NLN;MCCC2;DNPEP;ORMDL2;PPP2CA;NSMAF;PDZD11;ACOT9;PLAAT3;FPGS;ACOT2;PCCA
prerank,purine ribonucleotide catabolic process (GO:0009154),0.39950077503558956,0.8684842800974587,0.6388206388206388,0.9302487740003641,1.0,4/21,8.29%,XDH;NUDT4;HINT1;PNP
prerank,regulation of protein autophosphorylation (GO:0031952),0.3697647530874296,0.8681703298504532,0.6611111111111111,0.9303678608272176,1.0,2/36,3.44%,GPNMB;RAP2A
prerank,aspartate family amino acid catabolic process (GO:0009068),0.40232836420183976,0.8674375330952283,0.6472049689440994,0.9312171457066287,1.0,3/19,12.95%,CRYM;OGDH;ALDH7A1
prerank,cell-cell junction assembly (GO:0007043),0.35025818167756406,0.8674021681893807,0.6946808510638298,0.9308727920275286,1.0,13/63,12.04%,CD9;PKP2;PIP5K1C;CTNNB1;ACTB;GJB6;FLCN;ACTG1;CDH8;VCL;CDH9;CDH12;TLN1
prerank,protein modification by small protein removal (GO:0070646),0.3326606028372886,0.8673214804498176,0.809,0.9306137166381062,1.0,61/252,20.84%,ARRB2;COPS6;OTULINL;TGFBR1;ATXN7;TRAF2;USP35;TNFAIP3;TRAF3;ATXN3;OTUD3;ACTB;TP53;PSMB10;STAMBPL1;YY1;ASXL2;SMAD3;BABAM2;MCRS1;USP7;PSMA2;USP48;USP31;BECN1;USP18;PSME3;IKBKG;COPS4;FOXK1;TOR1A;HCFC1;PSMB5;INO80;USP9X;MBD5;PSMD8;USP8;JOSD2;USP29;PSMD7;PSMB9;USP21;USP16;HIF1A;BABAM1;PTEN;IL33;RHOA;PSMD2;KEAP1;BIRC2;DESI1;DESI2;TOMM20;SENP6;RAD23B;STAM2;SENP7;PRKN;BIRC3
prerank,establishment of epithelial cell apical/basal polarity (GO:0045198),0.44563695262240877,0.8671881685041887,0.6448736998514116,0.9304473689968209,1.0,3/10,17.93%,RAP2A;RHOA;CDC42
prerank,peptidyl-S-diacylglycerol-L-cysteine biosynthetic process from peptidyl-cysteine (GO:0018231),0.3940983356223151,0.8670656303431078,0.6489226869455006,0.9298662747526606,1.0,7/22,21.36%,ZDHHC14;ZDHHC7;ZDHHC3;ZDHHC1;ZDHHC24;ZDHHC21;ZDHHC2
prerank,peptidyl-L-cysteine S-palmitoylation (GO:0018230),0.3940983356223151,0.8670656303431078,0.6489226869455006,0.9298662747526606,1.0,7/22,21.36%,ZDHHC14;ZDHHC7;ZDHHC3;ZDHHC1;ZDHHC24;ZDHHC21;ZDHHC2
prerank,ganglioside biosynthetic process (GO:0001574),0.42203012506843385,0.8663540836537365,0.6455368693402329,0.9306385096346292,1.0,3/15,8.51%,ST8SIA4;ST6GALNAC4;ST3GAL1
prerank,negative regulation of receptor signaling pathway via STAT (GO:1904893),0.43603081730720705,0.8662687701067981,0.6418732782369146,0.9303703290966094,1.0,6/11,21.25%,SH2B3;NF2;ADIPOR1;PTPRT;VHL;SOCS3
prerank,positive regulation of actin nucleation (GO:0051127),-0.3458815266231809,-0.865380785972986,0.6288659793814433,0.932606661747636,1.0,3/11,5.31%,GSN;BRK1;WHAMM
prerank,positive regulation of viral transcription (GO:0050434),0.3859901787085381,0.8653528046319162,0.6547911547911548,0.9315095590388088,1.0,5/25,18.79%,DHX9;MDFIC;POLR2L;RSF1;POLR2E
prerank,chromatin remodeling at centromere (GO:0031055),0.37514181181581974,0.8652291281757948,0.6655132641291811,0.9313099876232959,1.0,11/31,23.99%,CENPO;RBBP7;CENPI;CENPQ;CENPK;RSF1;RBBP4;ITGB3BP;SMARCA5;KNL1;CENPT
prerank,cellular response to ionizing radiation (GO:0071479),0.3605304647440857,0.8651657423153903,0.6803900325027086,0.9310272330044642,1.0,7/47,10.47%,GRB2;MAPK14;TANK;XRCC5;TP53;HSF1;RPL26
prerank,positive regulation of potassium ion transmembrane transport (GO:1901381),0.3564364535253787,0.8645168836443607,0.6716899892357373,0.931747218048534,1.0,13/44,21.97%,KCNN4;KCNIP2;KCNMA1;WNK1;NOS1AP;ATP1B3;ATP1B2;GNG2;WNK4;AKAP9;KCNJ2;KCNJ10;FLNA
prerank,negative regulation of smoothened signaling pathway (GO:0045879),-0.26904773707825064,-0.8643555826814998,0.6184971098265896,0.9325493055638444,1.0,12/23,27.12%,GLIS2;GLI3;HHIP;GPC3;KCTD21;GPR161;PTCH1;KIF7;RFX4;IFT122;ULK3;PTCH2
prerank,mitotic DNA damage checkpoint signaling (GO:0044773),-0.21279286044089427,-0.8641646796882514,0.7627118644067796,0.9306849416619298,1.0,18/57,18.75%,RINT1;ATF2;RAD17;TAOK2;TIPIN;TOPBP1;TRIM39;MRE11;WAC;ATM;STK33;NOP53;MRNIP;SDE2;PRKDC;FBXO31;CDK2;HMGA2
prerank,cardiac muscle cell membrane repolarization (GO:0099622),-0.34552745521146,-0.8634714224991947,0.6041666666666666,0.9298923065300272,1.0,3/11,10.54%,ATP1B1;KCND3;KCNJ3
prerank,regulation of response to oxidative stress (GO:1902882),0.44007724529498304,0.8634503030797834,0.6312925170068027,0.933091652176878,1.0,2/11,7.24%,MCTP1;ABCD1
prerank,spliceosomal tri-snRNP complex assembly (GO:0000244),-0.3361058456854048,-0.8632474131455753,0.6475409836065574,0.9280439069452069,1.0,7/13,24.79%,PRPF3;PRPF19;LSM2;PRPF6;CD2BP2;SRSF12;PRPF31
prerank,regulation of intrinsic apoptotic signaling pathway in response to DNA damage (GO:1902229),0.4147182048097581,0.8631449202546934,0.6444444444444445,0.9331870949245487,1.0,3/16,8.26%,BCL2L1;SNAI1;TPT1
prerank,negative regulation of cation transmembrane transport (GO:1904063),0.401899507922909,0.8629971080514242,0.6379084967320261,0.9330137872656278,1.0,5/18,17.24%,SLC43A2;EPO;NEDD4L;SLC43A1;BIN1
prerank,maintenance of protein localization in organelle (GO:0072595),-0.290596985879559,-0.8628781737560822,0.6591928251121076,0.9265294802336698,1.0,10/19,21.39%,PML;HK1;BBS4;TOPORS;PINK1;HNRNPU;AKT1;SUPT7L;BCL3;SKP1
prerank,regulation of actomyosin structure organization (GO:0110020),0.4304286775721897,0.8626388156405396,0.6605113636363636,0.9331746602319275,1.0,5/13,19.65%,FHOD1;SLC9A1;ACTG1;CDC42;ROCK2
prerank,smoothened signaling pathway (GO:0007224),0.36844650602957507,0.8624427655688335,0.6693548387096774,0.9330864163933051,1.0,2/32,7.36%,SHH;PTCHD1
prerank,histone H4-K16 acetylation (GO:0043984),0.40242133812718406,0.8624176409613012,0.6695979899497487,0.932721971008244,1.0,8/19,21.53%,MSL2;MCRS1;KAT7;HCFC1;JADE2;MEAF6;MSL1;PHF20
prerank,magnesium ion transport (GO:0015693),-0.3252580291614133,-0.8621352921284078,0.6485507246376812,0.9258726746690764,1.0,5/12,19.16%,SLC41A1;NIPA2;NIPAL2;MRS2;CNNM4
prerank,axonemal dynein complex assembly (GO:0070286),0.38734517517221667,0.8612973245033635,0.6682577565632458,0.9341818118729867,1.0,4/27,13.03%,DNAI4;ODAD2;ODAD1;CCDC63
prerank,positive regulation of cytokinesis (GO:0032467),0.3723249435527886,0.8611592705994116,0.6705882352941176,0.9340031490733117,1.0,8/32,20.57%,KIF14;KIF20B;KIF23;CDC6;RHOA;GIPC1;CDC42;CUL3
prerank,motile cilium assembly (GO:0044458),-0.32979091745420264,-0.8609769080231118,0.6690909090909091,0.9261365056507617,1.0,4/12,17.61%,BBOF1;BBS5;CCDC39;E2F4
prerank,embryonic heart tube morphogenesis (GO:0003143),0.36061941594703356,0.8609267359821836,0.6875,0.9339893096483741,1.0,4/43,8.10%,SHH;PKD2;TGFBR2;MEF2C
prerank,regulation of canonical Wnt signaling pathway (GO:0060828),0.33293402950630974,0.8608732944330456,0.825,0.9336767331098217,1.0,48/248,15.72%,DRAXIN;TGFB1;TMEM131L;GPRC5B;MAD2L2;GNAQ;ZEB2;MDK;TLE3;CDK14;DKK2;APOE;OTULIN;TPBGL;DDIT3;LGR6;FZD9;CTNNB1;PSMB10;TBL1XR1;WNK1;CSNK1G2;GID8;SCYL2;ATP6AP2;AMER1;TBL1X;PSMA2;SOX9;PTPRU;PTPRO;CSNK1A1;TNKS2;PSME3;BAMBI;NFKB1;STK3;PSMB5;SOX2;PSMD8;LRRK2;SOX4;USP8;TLE5;PSMD7;PSMB9;GSK3A;LGR4
prerank,regulation of heart rate by cardiac conduction (GO:0086091),0.35750526071540245,0.8601206651735602,0.6617812852311161,0.9345390584307505,1.0,9/38,17.71%,SCN4B;HCN4;PKP2;CACNB2;KCNA5;CACNA1D;BIN1;SCN5A;AKAP9
prerank,negative regulation of response to biotic stimulus (GO:0002832),0.38848061514132415,0.8598482827558751,0.6630565583634176,0.9345995193838995,1.0,3/26,5.09%,NLRC3;TRAFD1;TNFAIP3
prerank,positive regulation of synapse assembly (GO:0051965),0.38271046547957005,0.8594148871747798,0.6466431095406361,0.9349212723700705,1.0,4/27,10.79%,CLSTN1;SEMA4D;AGRN;SEMA4A
prerank,protein auto-ADP-ribosylation (GO:0070213),0.4229581110575167,0.8591904309509403,0.63268156424581,0.934890768990402,1.0,7/12,23.59%,PARP8;PARP16;TNKS2;TIPARP;PARP10;PARP3;PARP1
prerank,oxoacid metabolic process (GO:0043436),0.38055242489106045,0.8583695758568356,0.6607565011820331,0.9358215467464116,1.0,4/27,11.84%,SULT4A1;BPNT1;PPA2;TPST1
prerank,transcription initiation from RNA polymerase II promoter (GO:0006367),0.33157046733347467,0.8582745766181924,0.7740628166160081,0.9355868949047996,1.0,27/138,18.84%,MED17;GTF2H1;MAML3;RXRB;NR1H4;HDAC5;TAF1;TEAD1;TBL1XR1;PPARGC1A;CDK7;TBL1X;MED27;POLR2L;TAF8;NR2C2;HDAC9;NR4A1;NR2C1;TAF3;RBPJ;GTF2B;PPARD;GTF2H5;RXRA;POLR2E;TAF11
prerank,protein secretion (GO:0009306),0.3489090735032678,0.8582232392872873,0.6856223175965666,0.9352785311923628,1.0,11/56,18.77%,RAB8B;ABCA1;SEL1L;ANXA1;PPY;SNX19;STEAP3;SVBP;MON1A;GOLPH3;LTBP2
prerank,response to unfolded protein (GO:0006986),0.35087218515140206,0.8579347518008796,0.6876355748373102,0.9353481946398405,1.0,13/48,20.78%,PTPN1;ERN1;HERPUD1;DDIT3;BAK1;HSF1;DERL1;STT3B;HSP90AA1;ERP44;OPTN;HSPB1;PRKN
prerank,cellular response to acid chemical (GO:0071229),0.38044327162426533,0.8579062492691782,0.6585081585081585,0.9349887663377904,1.0,12/27,25.40%,MTOR;CPEB3;GLRA2;LAMTOR3;CAPN2;CPEB4;LAMTOR1;RPTOR;RRAGA;RRAGB;VEGFA;XBP1
prerank,tetrahydrofolate metabolic process (GO:0046653),0.4457270608593773,0.8576528384415552,0.6426426426426426,0.9349978578729796,1.0,1/10,2.77%,MTHFS
prerank,DNA alkylation (GO:0006305),0.4027885411439271,0.8575055596244443,0.677461139896373,0.9344409043709482,1.0,3/19,9.69%,DNMT3A;ATRX;ATF7IP
prerank,DNA methylation or demethylation (GO:0044728),0.4027885411439271,0.8575055596244443,0.677461139896373,0.9344409043709482,1.0,3/19,9.69%,DNMT3A;ATRX;ATF7IP
prerank,glucan biosynthetic process (GO:0009250),0.4309641423131675,0.8574621596815708,0.6462196861626248,0.9337081304684992,1.0,2/12,9.01%,GYG1;GBE1
prerank,glycogen biosynthetic process (GO:0005978),0.4309641423131675,0.8574621596815708,0.6462196861626248,0.9337081304684992,1.0,2/12,9.01%,GYG1;GBE1
prerank,cellular response to vascular endothelial growth factor stimulus (GO:0035924),0.37275443873687497,0.8571557459095824,0.6768361581920904,0.9338304327644064,1.0,8/34,12.99%,MAPK14;ERN1;PRKD2;MAP2K3;ANXA1;VEGFB;NRP1;NR4A1
prerank,histone mRNA catabolic process (GO:0071044),-0.29116464308863266,-0.8564664749938108,0.6708860759493671,0.9336398356274799,1.0,5/15,14.46%,SSB;ERI1;ATM;UPF1;TUT1
prerank,regulation of response to DNA damage stimulus (GO:2001020),0.35950176633548864,0.8563523910184285,0.6722037652270211,0.9347134631204143,1.0,5/40,9.29%,PRKCD;UBE2V2;UBE2V1;POLH;SMG1
prerank,negative regulation of epithelial cell differentiation (GO:0030857),-0.3093113347605851,-0.856193999538527,0.6551724137931034,0.9319884351861115,1.0,4/14,16.40%,CAV1;SPRED2;SPRY2;NOTCH4
prerank,"DNA-templated transcription, initiation (GO:0006352)",0.329725675629367,0.8561862209515266,0.7857142857142857,0.9345785165602485,1.0,32/166,19.17%,MED17;GTF2H1;TAF1A;MAML3;POLR1E;RXRB;NR1H4;HDAC5;TAF1;TEAD1;TBL1XR1;PPARGC1A;CDK7;TBL1X;MED27;POLR1B;POLR2L;TAF8;NR2C2;HDAC9;NR4A1;NR2C1;TAF3;RBPJ;GTF2B;PPARD;RSF1;GTF2H5;RXRA;POLR2E;TAF11;CRCP
prerank,lung development (GO:0030324),0.36551810125682993,0.8559353904262348,0.6674364896073903,0.9346043921015561,1.0,3/33,6.82%,SHH;CEBPA;NKX2-1
prerank,heart trabecula morphogenesis (GO:0061384),-0.284808301556196,-0.8558336960770854,0.6636771300448431,0.9304485000278512,1.0,8/18,20.15%,BMPR1A;ADGRG6;TGFBR3;BMP5;FKBP1A;S1PR1;TEK;RBP4
prerank,clathrin coat assembly (GO:0048268),0.4147503938911344,0.8555815453810711,0.6747638326585695,0.9347825674872021,1.0,5/15,19.79%,AP2S1;CLTC;EPS15;PICALM;FCHO2
prerank,positive regulation of establishment of protein localization to mitochondrion (GO:1903749),0.35416449506482806,0.8550706314288825,0.703862660944206,0.9352318533223042,1.0,12/52,15.73%,SREBF2;MICALL2;UBE2D3;YWHAB;TP53;VPS11;CSNK2A2;CASP8;HUWE1;UBE2J2;GSK3A;YWHAH
prerank,endoplasmic reticulum to Golgi vesicle-mediated transport (GO:0006888),0.33575040769709336,0.8547405624506501,0.8106212424849699,0.9353724360013609,1.0,51/173,20.57%,F10;SPTBN5;LMAN1L;CTSC;TMED3;KDELR2;CAPZB;CAPZA1;ACTR10;MCFD2;CTSZ;PDCD6;PGAP1;VAPB;RAB1B;COG6;COPA;YKT6;DCTN5;SEC24D;SEC16A;DYNC1H1;F5;SEC16B;STX5;SAR1A;TRAPPC6A;GAS6;TRAPPC11;VTI1A;GRIA1;LMAN2;ANK1;USE1;SPTBN4;DCTN6;ERGIC1;GOLGB1;TRAPPC2L;ATL2;COG5;RAB29;SEC13;ATL3;TRAPPC12;SEC22B;SEC31A;USO1;ARCN1;CUL3;COG7
prerank,retinoic acid receptor signaling pathway (GO:0048384),0.44464425953219067,0.8547021981802194,0.6366322008862629,0.9350534571912414,1.0,2/10,6.77%,RXRB;ACTN4
prerank,glycerol metabolic process (GO:0006071),0.4450011025908218,0.8543907030201973,0.6661764705882353,0.9351638457920172,1.0,3/10,19.85%,ANGPTL3;GK;COQ3
prerank,mammary gland epithelium development (GO:0061180),0.41442487337913625,0.8543248173261435,0.6759776536312849,0.934870560317586,1.0,1/14,2.01%,CSF1R
prerank,acylglycerol biosynthetic process (GO:0046463),0.39026499822501687,0.8542724845282396,0.6506765067650676,0.9345661731305706,1.0,7/23,20.90%,LPIN2;AGMO;GK;PNPLA3;DGAT2;MOGAT1;LPIN1
prerank,protein targeting to mitochondrion (GO:0006626),0.35429118236637336,0.8535361102510423,0.7211538461538461,0.9353460709844439,1.0,18/52,23.68%,TSPO;AIP;CHCHD4;TIMM22;AGK;IMMP2L;TIMM50;TOMM40;PMPCB;HSP90AA1;PITRM1;TOMM20;FIS1;PMPCA;DNAJC15;TIMM29;TIMM8B;HSPA4
prerank,calcineurin-NFAT signaling cascade (GO:0033173),0.42575700371993735,0.8528534506114797,0.6389301634472511,0.9356550809581186,1.0,1/10,2.16%,NFATC1
prerank,calcineurin-mediated signaling (GO:0097720),0.42575700371993735,0.8528534506114797,0.6389301634472511,0.9356550809581186,1.0,1/10,2.16%,NFATC1
prerank,regulation of mRNA catabolic process (GO:0061013),0.3308443469122271,0.8525479311411952,0.7555555555555555,0.935744447798402,1.0,22/121,15.62%,PCID2;PRKCD;CNOT8;EXOSC1;XPO1;ANP32A;YWHAB;PSMB10;GTPBP1;YTHDF3;RC3H2;MOV10;RC3H1;PUM2;PSMA2;PSME3;PSMB5;HNRNPD;PSMD8;IGF2BP3;PSMD7;PSMB9
prerank,apoptotic DNA fragmentation (GO:0006309),0.40038340890826596,0.852464404196179,0.6332046332046332,0.935481288036486,1.0,9/16,29.29%,HMGB1;KPNA1;DICER1;DNASE2;DFFB;CECR2;KPNB1;HMGB2;DFFA
prerank,negative regulation of reactive oxygen species metabolic process (GO:2000378),0.3920437226532423,0.8523881770200734,0.6625310173697271,0.9352187871472218,1.0,9/21,23.21%,ABCD1;TRAP1;HDAC6;ABCD2;PRKN;SIRT5;MT3;AATF;SLC30A10
prerank,regulation of lamellipodium organization (GO:1902743),0.4139101244290021,0.8519938657203366,0.6518817204301075,0.9354779894249738,1.0,4/14,17.93%,CD44;CAPZB;TWF2;CDC42
prerank,regulation of gastrulation (GO:0010470),-0.3082074610786274,-0.8519409840938397,0.6470588235294118,0.9367692670767697,1.0,2/14,6.23%,PHLDB2;PHLDB1
prerank,negative regulation of glucose transmembrane transport (GO:0010829),0.4487573188536966,0.851707561906302,0.6769662921348315,0.9355442190509593,1.0,5/10,19.95%,PRKCB;PID1;GSK3A;APPL2;INPP5K
prerank,female gamete generation (GO:0007292),0.3729710741742067,0.8514698665465743,0.6604651162790698,0.9355338459973163,1.0,6/29,17.07%,MDK;TRIP13;METTL3;MCM9;USP9X;MARF1
prerank,response to hydroxyurea (GO:0072710),0.4305061215308855,0.8510541552123716,0.6460431654676259,0.9358195391097256,1.0,3/11,12.86%,DDI2;ATRX;KAT7
prerank,homologous chromosome segregation (GO:0045143),0.39004359277949785,0.850520166699301,0.6687657430730478,0.9363092310794201,1.0,1/20,2.80%,PTTG1
prerank,protein methylation (GO:0006479),-0.21991480220364962,-0.850191848665869,0.8314606741573034,0.9382948812935695,1.0,21/40,32.91%,RAB6A;SETD3;FAM98B;SNRPD3;ATPSCKMT;EZH2;PCMT1;PRMT8;PRMT1;EEF2KMT;LCMT1;METTL22;PRMT7;EEF1AKMT2;N6AMT1;CAMKMT;ICMT;NTMT1;VCPKMT;EHMT1;TRMT112
prerank,sodium ion export across plasma membrane (GO:0036376),0.42122428559121866,0.8499810610537726,0.673972602739726,0.9368141457654625,1.0,3/13,13.76%,SLC9A1;ATP1B3;ATP1B2
prerank,cGMP metabolic process (GO:0046068),0.4179850620993433,0.8494441456500662,0.6471408647140865,0.9372734776282045,1.0,2/12,10.24%,GUCY2F;NPR2
prerank,sequestering of extracellular ligand from receptor (GO:0035581),0.4202877357898537,0.8493240952611133,0.6718528995756718,0.9370501672708375,1.0,1/13,1.25%,NRROS
prerank,sulfur compound biosynthetic process (GO:0044272),0.3351884174602934,0.8492719619016248,0.7530487804878049,0.936730737706002,1.0,25/104,21.76%,PRELP;ESD;AKR1A1;HPGDS;SLC35B3;B4GALT1;CHSY3;FMOD;ST3GAL1;BCAN;GGTA1;PAPSS1;CHSY1;CHST15;MGST1;CBS;GSTM2;ANGPT1;CHPF;CSPG4;CNDP2;SLC10A7;B4GALT6;B4GALT2;GCLM
prerank,protein K63-linked deubiquitination (GO:0070536),0.36477437539544383,0.8488958989049785,0.6785714285714286,0.9369145967350678,1.0,8/31,16.40%,TNFAIP3;ATXN3;STAMBPL1;BABAM2;USP7;USP8;USP16;BABAM1
prerank,protein O-linked glycosylation (GO:0006493),0.33653832312541626,0.8483192700957078,0.7703252032520326,0.9374693366113107,1.0,19/96,16.63%,SDF2L1;GCNT1;GALNT10;TET3;MUC13;GALNT15;GALNT7;OGA;ST6GALNAC4;GALNT6;POGLUT2;ST3GAL1;POGLUT1;TMTC4;POMK;GALNT2;LARGE1;MGAT5B;GALNTL6
prerank,regulation of embryonic development (GO:0045995),-0.22733541989685552,-0.8479051923152894,0.7318840579710145,0.9409434684159556,1.0,10/34,20.42%,PHLDB2;NIPBL;PHLDB1;TDG;NPHP3;ZBED3;SOX17;DHX36;RBM19;RPS6KA6
prerank,DNA replication checkpoint signaling (GO:0000076),-0.30002321005543764,-0.8475356222450909,0.6708860759493671,0.939441481435571,1.0,4/16,12.86%,RAD17;TIPIN;TOPBP1;NAE1
prerank,necroptotic process (GO:0070266),0.40229131007637864,0.8474510318398212,0.6726804123711341,0.9384703097988384,1.0,3/16,8.92%,CD14;TICAM1;LY96
prerank,centromere complex assembly (GO:0034508),0.3589562452518251,0.8469867760561431,0.6985376827896513,0.9388238381911023,1.0,12/36,23.99%,CENPO;RBBP7;CENPI;CENPQ;CENPK;RSF1;MIS12;RBBP4;ITGB3BP;SMARCA5;KNL1;CENPT
prerank,regulation of actin nucleation (GO:0051125),0.41934516461340365,0.8468938181295314,0.6566523605150214,0.9385783608695921,1.0,1/12,1.76%,CORO1A
prerank,regulation of telomere maintenance (GO:0032204),0.37065155059115046,0.8468796772380883,0.6533018867924528,0.9382032739410391,1.0,10/26,22.86%,XRCC5;SMG1;ATRX;USP7;HNRNPD;ERCC1;TINF2;TERF2;ERCC4;TERF2IP
prerank,regulation of DNA damage checkpoint (GO:2000001),-0.34395641230089713,-0.8464686207612585,0.6375,0.9394077267260068,1.0,4/10,11.86%,THOC1;THOC5;WDR76;CCAR2
prerank,telomere organization (GO:0032200),0.35121649671005467,0.8462920161854623,0.6817679558011049,0.9387281860915689,1.0,16/43,24.86%,PTGES3;XRCC5;DOT1L;STN1;DNA2;POLD3;TINF2;RAD51D;TERF2;PARP3;ERCC4;H3-3A;TERF2IP;PARP1;ATR;RPA1
prerank,nervous system development (GO:0007399),0.32534112358290396,0.8459093405305875,0.901,0.9389391966215441,1.0,63/429,16.24%,PCDHA6;ASCL1;SHH;TGFB1;PCSK9;PCDHB6;TGFBR1;DAGLB;MYLIP;EDNRB;S100B;FGF13;ZEB2;MDK;NAV2;SLITRK1;PRDM12;CLN8;SREBF2;PKD2;ST8SIA4;CXCR4;NRGN;MYT1L;NDP;FZD9;APAF1;TEAD1;CHD7;ATXN3;APBA1;MEF2C;BPNT1;NTF3;BCAN;HDAC4;EIF2B2;INHBA;ARTN;CHERP;NELL1;SNTG2;NR2C2;PRX;UTP11;ITM2B;NRG1;NAV1;MERTK;NINJ1;SH3GL3;SOX6;MBD5;EFNB3;KIRREL3;IGF2BP3;MPZ;AHI1;ERCC6;DPYSL5;MTR;NF1;DCHS1
prerank,positive regulation by host of viral transcription (GO:0043923),-0.30486859744376094,-0.8455743958484756,0.6680497925311203,0.9388480374819286,1.0,4/15,12.89%,SMARCA4;NUCKS1;CCNT1;SNW1
prerank,endothelial cell proliferation (GO:0001935),0.39599786877393517,0.845460416140628,0.6658031088082902,0.9392511584314834,1.0,2/17,3.63%,ANGPT4;ERN1
prerank,nerve growth factor signaling pathway (GO:0038180),0.43149537808102967,0.8442784236598675,0.6720351390922401,0.9407106641327058,1.0,4/10,19.06%,NTF3;RAPGEF1;RAP1A;KIDINS220
