Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,tropomyosin binding (GO:0005523),0.37151815390239673,0.8294120093888684,0.7236315086782377,1.0,1.0,1/16,0.66%,S100A6
prerank,high voltage-gated calcium channel activity (GO:0008331),-0.32584411718976697,-0.8227188154356166,0.6844106463878327,0.8784296125516853,1.0,1/10,0.51%,CACNA1C
prerank,UDP-glycosyltransferase activity (GO:0008194),0.29594462743365796,0.8222071369811844,0.7545945945945945,1.0,1.0,18/70,24.70%,HEXB;HEXA;B4GALNT1;B4GALNT4;POGLUT3;B3GNT9;CHPF2;B3GAT3;CHPF;GCNT1;B3GNT3;RFNG;CSGALNACT2;CHSY3;B3GALT5;LFNG;B3GALT2;MGAT4B
prerank,MAP kinase tyrosine/serine/threonine phosphatase activity (GO:0017017),-0.34347925607753893,-0.8221836016972812,0.7263843648208469,0.8699052302285015,1.0,3/10,10.86%,DUSP16;DUSP10;DUSP7
prerank,protein tyrosine/threonine phosphatase activity (GO:0008330),-0.34347925607753893,-0.8221836016972812,0.7263843648208469,0.8699052302285015,1.0,3/10,10.86%,DUSP16;DUSP10;DUSP7
prerank,G protein-coupled chemoattractant receptor activity (GO:0001637),0.3671636200744217,0.822034099409206,0.6984334203655352,1.0,1.0,3/15,18.30%,CCR5;CX3CR1;CCR2
prerank,TBP-class protein binding (GO:0017025),0.3478008091201768,0.8206570704209318,0.7092882991556092,1.0,1.0,9/21,33.25%,DRAP1;THRA;PSMC1;HHEX;RUVBL2;TAF13;PSMC5;PSMC2;TAF11
prerank,carboxylic acid transmembrane transporter activity (GO:0046943),-0.21377056489326346,-0.82050497009654,0.810126582278481,0.8681110291618171,1.0,12/55,13.67%,SLC6A13;SLC7A2;SLC16A12;SLC38A9;SLC6A12;SLC16A9;SLC22A4;SLC38A6;SLC16A6;SLC16A13;SLC36A4;SLC38A11
prerank,frizzled binding (GO:0005109),-0.23581382455930572,-0.8203658744476781,0.8227848101265823,0.8637203988328896,1.0,12/34,21.54%,LRP6;WNT5B;WNT16;RNF43;DVL3;WNT11;WNT4;WNT9A;RYK;FZD7;ZNRF3;WNT2B
prerank,general transcription initiation factor binding (GO:0140296),0.3372571638971257,0.8179738117096537,0.7295373665480427,1.0,1.0,10/25,30.41%,DRAP1;THRA;TBP;PSMC1;RELA;HHEX;RUVBL2;TAF13;PSMC5;PSMC2
prerank,3'-5'-exoribonuclease activity (GO:0000175),-0.23753140981908094,-0.8169202040665865,0.8095238095238095,0.865786865642102,1.0,8/34,13.81%,PAN3;CNOT1;PARN;ERI3;CNOT7;ERI2;DIS3L;ANGEL1
prerank,BMP receptor binding (GO:0070700),-0.3130934438082576,-0.8167887154633764,0.7192982456140351,0.8614816739658442,1.0,1/12,0.23%,BMP6
prerank,O-acyltransferase activity (GO:0008374),0.3205147460589449,0.816184496179766,0.7283372365339579,1.0,1.0,10/30,27.15%,PRDX6;MOGAT2;DGAT2L6;LRAT;SOAT2;DGAT1;LPCAT2;MOGAT1;MBOAT7;GPAM
prerank,platelet-derived growth factor receptor binding (GO:0005161),-0.3024992989389687,-0.8131532562053478,0.68359375,0.8631577735524832,1.0,6/13,17.51%,ITGA5;PDGFRB;IL1R1;VEGFD;PDGFC;PDGFRA
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amides (GO:0016812)",0.39868226161184195,0.812425255401353,0.7089337175792507,1.0,1.0,6/10,29.63%,CRMP1;OPLAH;DPYS;DPYSL2;DPYSL5;CAD
prerank,protein serine/threonine/tyrosine kinase activity (GO:0004712),0.32756099470048067,0.8123549909475377,0.7399756986634265,1.0,1.0,11/28,28.98%,AKT1;SGK1;PAK3;MAPK10;MAP2K2;MAP2K7;PRKACA;TNK2;MAP3K9;RPS6KA1;AURKB
prerank,CARD domain binding (GO:0050700),-0.2944568794023428,-0.8117219392745764,0.7445255474452555,0.8611906639899769,1.0,2/14,5.60%,CARD16;CARD14
prerank,RNA polymerase binding (GO:0070063),0.35101793066960313,0.8091263644984573,0.7174770039421814,1.0,1.0,3/18,10.02%,PPIB;TAF10;ZFP36
prerank,epidermal growth factor receptor binding (GO:0005154),-0.2563703868938712,-0.8056765665225312,0.7722222222222223,0.8664488403060794,1.0,6/25,15.86%,FER;ATXN2;EFEMP1;HIP1;SNX2;SNX1
prerank,ribosomal large subunit binding (GO:0043023),0.39263909179749085,0.8050401124047325,0.746031746031746,1.0,1.0,1/11,3.04%,NPM1
prerank,calcium:sodium antiporter activity (GO:0005432),0.3882821625838714,0.8045963479620659,0.7281831187410587,1.0,1.0,4/10,15.37%,SLC24A4;SLC24A2;SLC3A2;SLC8A1
prerank,syntaxin-1 binding (GO:0017075),0.33799852612079906,0.8039341655872453,0.7628205128205128,1.0,1.0,5/22,9.25%,SNAP25;SYT1;SYPL1;VAMP3;VAMP2
prerank,phosphotyrosine residue binding (GO:0001784),-0.2282431082787903,-0.8037924996794453,0.835820895522388,0.8653472490400174,1.0,7/37,10.19%,ABL1;IRS1;PTPN3;YES1;VAV2;BCAR3;ABL2
prerank,RNA polymerase core enzyme binding (GO:0043175),0.3163498254385833,0.8030825635646532,0.7346698113207547,1.0,1.0,9/33,19.53%,MAF1;ELOF1;RTRAF;SUPT4H1;HNRNPU;RECQL5;AGO1;CCAR2;ESRRB
prerank,tRNA (guanine) methyltransferase activity (GO:0016423),-0.2998359875833577,-0.8015875936726743,0.767175572519084,0.8643089987269771,1.0,7/13,23.90%,THUMPD3;TRMT5;FTSJ1;TRMT1L;TARBP1;TRMT1;TRMT10B
prerank,cAMP binding (GO:0030552),-0.32204320630770333,-0.8003525689852451,0.698051948051948,0.8618591588543927,1.0,3/11,9.52%,RAPGEF4;RAPGEF2;CNBD2
prerank,cardiolipin binding (GO:1901612),0.3931753396980371,0.7982630598830186,0.7274052478134111,1.0,1.0,3/10,27.02%,NME4;STOML2;PLEKHN1
prerank,protein tyrosine/serine/threonine phosphatase activity (GO:0008138),0.3373188926617087,0.7963599149841417,0.7267002518891688,1.0,1.0,10/22,25.89%,DUSP3;DUSP2;DUSP23;PPM1F;DUSP12;DUSP1;DUSP15;SBF1;DUSP8;DUSP6
prerank,"3',5'-cyclic-AMP phosphodiesterase activity (GO:0004115)",0.37625395148194696,0.794482396893932,0.7333333333333333,1.0,1.0,2/12,5.48%,PDE4B;PDE3B
prerank,1-phosphatidylinositol-3-kinase activity (GO:0016303),0.38924087958956866,0.7939992367575779,0.7240398293029872,1.0,1.0,2/10,16.91%,PIK3C2G;PIK3CD
prerank,protein binding involved in heterotypic cell-cell adhesion (GO:0086080),0.38837865459518955,0.7891331630992737,0.7266483516483516,1.0,1.0,1/10,5.31%,SIRPA
prerank,Notch binding (GO:0005112),0.3333645298931705,0.7888622513991659,0.7593307593307593,1.0,1.0,7/22,17.48%,KCTD10;DNER;SNW1;NCOR2;DLL1;JAG2;ADAM17
prerank,nucleoside monophosphate kinase activity (GO:0050145),0.3364175340594662,0.7883312334590209,0.7623762376237624,1.0,1.0,5/20,18.08%,DLG2;AK4;AK3;CMPK2;GUK1
prerank,polyubiquitin modification-dependent protein binding (GO:0031593),0.29510755371117364,0.7876025052204705,0.7955307262569833,1.0,1.0,16/49,25.42%,UBXN1;VCP;TNFAIP3;ABRAXAS2;OTUD7A;PRPF8;UBQLN2;SQSTM1;RAD23A;FAAP20;TNIP1;ZFAND2B;UBQLN4;ATRIP;MINDY1;PSMD4
prerank,amino acid transmembrane transporter activity (GO:0015171),0.2978903571195346,0.7870893481003151,0.8004459308807135,1.0,1.0,6/47,11.28%,SLC38A5;SLC7A5;SLC25A29;SLC6A6;SLC3A2;SLC7A14
prerank,solute:anion antiporter activity (GO:0140323),-0.2932263037244609,-0.7854155375643275,0.7732793522267206,0.8811993126324233,1.0,3/14,12.83%,SLC26A7;SLC7A11;SLC26A2
prerank,store-operated calcium channel activity (GO:0015279),0.38595445581151133,0.78442017772251,0.754874651810585,1.0,1.0,3/10,16.88%,TRPC7;TRPC1;ORAI1
prerank,lipid phosphatase activity (GO:0042577),-0.29045022745605104,-0.7840080496823696,0.8171641791044776,0.8787653956500463,1.0,7/14,22.11%,PLPP3;EPHX2;PLPP1;PLPP7;PLPP2;PLPPR1;PLPPR3
prerank,DNA secondary structure binding (GO:0000217),-0.2312753189226644,-0.7828167697754105,0.8395061728395061,0.8759995246145693,1.0,11/31,21.79%,ABL1;KMT2A;RBBP8;ERCC5;RAD51B;CLSPN;FANCM;YY1;WRN;XRCC3;XRCC2
prerank,acetylglucosaminyltransferase activity (GO:0008375),0.2941931926397943,0.7825014186692468,0.7835990888382688,1.0,1.0,13/46,24.70%,HEXB;HEXA;PIGQ;MGAT2;B3GNT9;GCNT1;B3GNT3;RFNG;B3GALT5;MGAT1;LFNG;B3GALT2;MGAT4B
prerank,adrenergic receptor binding (GO:0031690),0.35018317162419454,0.7816999115463353,0.7665369649805448,1.0,1.0,5/16,23.51%,UCHL1;APLP1;ARRDC3;GRK2;C1QBP
prerank,alcohol dehydrogenase (NADP+) activity (GO:0008106),0.37850740308361686,0.7814237239446474,0.7525035765379113,1.0,1.0,4/11,25.34%,AKR1B10;DHRS13;AKR1A1;RDH14
prerank,antiporter activity (GO:0015297),0.3283764877533403,0.7807636479250674,0.7518796992481203,1.0,1.0,6/20,23.83%,ATP1A3;SLC25A11;SLC35E1;SLC35A1;SLC25A14;SLC25A16
prerank,nuclear import signal receptor activity (GO:0061608),-0.26987899801242005,-0.7784446160593331,0.7863247863247863,0.8784306279619414,1.0,10/15,35.37%,KPNA4;KPNA2;TNPO2;KPNA3;KPNA6;HIKESHI;TNPO3;IPO5;KPNA7;IPO9
prerank,aminopeptidase activity (GO:0004177),0.32327173178096785,0.7776042992409511,0.7826617826617827,1.0,1.0,6/26,17.33%,METAP1;METAP2;LAP3;CTSH;RNPEPL1;MMP14
prerank,basal RNA polymerase II transcription machinery binding (GO:0001099),0.3078005618107339,0.7770981017425753,0.7841981132075472,1.0,1.0,10/33,19.53%,ELOF1;DRAP1;RTRAF;SUPT4H1;HNRNPU;RECQL5;AGO1;CCAR2;TBP;ESRRB
prerank,vascular endothelial growth factor receptor binding (GO:0005172),0.37092263472777515,0.7765770678647347,0.75,1.0,1.0,4/12,16.80%,CADM4;CCDC88A;DAB2IP;CDH5
prerank,inorganic anion transmembrane transporter activity (GO:0015103),0.317855216457526,0.7735420330547778,0.7779097387173397,1.0,1.0,3/27,9.20%,LRRC8A;SLC26A4;SLC25A11
prerank,histone deacetylase activity (GO:0004407),0.3369343266235046,0.7727826338597237,0.7467532467532467,1.0,1.0,6/19,21.45%,HDAC11;HDAC5;MIER2;HDAC9;SIRT2;SUDS3
prerank,symporter activity (GO:0015293),0.3822133581807519,0.7722975504210695,0.7648766328011611,1.0,1.0,2/10,20.59%,MFSD2A;SLC46A2
prerank,phosphatase activity (GO:0016791),0.27425724019205694,0.7698420804192038,0.837953091684435,1.0,1.0,25/73,29.29%,PPP1CA;DUSP3;BPNT2;DUSP28;DUSP26;NUDT16;NT5C;PLPP6;PLPPR2;PGP;PTPRO;PTPMT1;DUSP23;DUSP12;DUSP15;SBF1;ACP2;PPP1CB;PLPPR4;DUSP8;PGAM5;ENOPH1;ACP5;PLPP4;ACP4
prerank,LRR domain binding (GO:0030275),0.3578132494192798,0.7696778614536142,0.7650200267022697,1.0,1.0,5/14,21.69%,ATF4;MRTFA;NRL;DDIT3;ZXDC
prerank,phosphatase binding (GO:0019902),0.27151430153154615,0.7694885785996438,0.8762886597938144,1.0,1.0,20/105,18.54%,RACK1;MAPK3;RCAN3;HSP90B1;LGALS3;SIRPA;CTNNB1;VCP;RPA2;CD22;MTMR9;SYTL2;FLT4;TRAF3;BAD;SPTBN4;CDH5;SKAP1;CTSC;TERF2IP
prerank,insulin-like growth factor receptor binding (GO:0005159),0.36621680157138436,0.7693899809154225,0.7229080932784636,1.0,1.0,3/12,15.42%,YWHAH;YWHAG;IGF2
prerank,protein phosphatase binding (GO:0019903),0.26777973504416674,0.7673574602295952,0.8775720164609053,1.0,1.0,23/117,18.08%,RACK1;SOD1;HSP90B1;LGALS3;SIRPA;CTNNB1;VCP;RPA2;GRIN3A;MAPT;CD22;MTMR9;FLT4;LILRB1;TRAF3;BAD;ARPP19;DAB2IP;ADCY8;CDH5;SKAP1;PPP1R3D;PPP1R15A
prerank,vitamin D receptor binding (GO:0042809),-0.27750873476068555,-0.767322923633304,0.7669172932330827,0.889930694665101,1.0,2/14,4.37%,MED13;THRAP3
prerank,nuclear export signal receptor activity (GO:0005049),0.37155160227884587,0.7639073807356936,0.773224043715847,1.0,1.0,3/11,17.31%,RAN;XPO1;EIF4ENIF1
prerank,SH2 domain binding (GO:0042169),0.3072011190049806,0.7615571665916891,0.8091236494597839,1.0,1.0,7/31,17.00%,RACK1;LILRB1;CCDC88A;SH2B2;DLC1;SQSTM1;SKAP1
prerank,chemokine receptor activity (GO:0004950),0.3132373704381381,0.7578230943748941,0.7714285714285715,1.0,1.0,7/24,31.16%,CCR5;CXCR4;CX3CR1;CCR2;GPR17;GPR35;ACKR3
prerank,H4 histone acetyltransferase activity (GO:0010485),-0.30095136115314075,-0.7575124259236313,0.8127208480565371,0.8991588533352669,1.0,3/10,18.15%,NAA40;ATF2;KAT8
prerank,cGMP binding (GO:0030553),0.36454492958625273,0.7563551002965264,0.7918424753867792,1.0,1.0,5/11,24.93%,CNGA3;CNGA4;CNGB1;PDE11A;PDE2A
prerank,phospholipase C activity (GO:0004629),-0.238163840663456,-0.7503384680817583,0.8954248366013072,0.9044763390478718,1.0,4/25,7.49%,PLCE1;EDNRA;PLCL1;PLCD3
prerank,protein serine/threonine kinase activator activity (GO:0043539),0.2928045193860183,0.7454273251898555,0.8215527230590962,1.0,1.0,7/34,19.10%,CALM1;CALM3;CDK5R1;CDK5R2;IGF2;MAP2K2;CALM2
prerank,chloride transmembrane transporter activity (GO:0015108),0.3383871866219278,0.7443456027400643,0.7979669631512071,1.0,1.0,3/16,12.43%,SLC12A5;SLC26A4;SLC1A1
prerank,ribonuclease P activity (GO:0004526),0.3625144222556821,0.7441611955982053,0.7823033707865169,1.0,1.0,2/11,13.83%,POP7;POP4
prerank,enoyl-CoA hydratase activity (GO:0004300),-0.29982219432940727,-0.7421248345141692,0.7676767676767676,0.9105859892363097,1.0,3/10,10.88%,ECHDC1;ECHDC3;AUH
prerank,four-way junction DNA binding (GO:0000400),-0.25962853583424483,-0.7395700549440822,0.8642533936651584,0.9093274389261127,1.0,7/17,21.79%,ABL1;RAD51B;FANCM;YY1;WRN;XRCC3;XRCC2
prerank,phosphatidylinositol 3-kinase activity (GO:0035004),0.3473013790609127,0.7395573842015531,0.7823691460055097,1.0,1.0,6/12,37.81%,PIK3C2G;PIK3CD;PIK3R6;IPMK;PIK3C2B;PIK3CB
prerank,transmembrane receptor protein kinase activity (GO:0019199),0.2750429673001822,0.739316738337727,0.8577680525164114,1.0,1.0,16/60,19.63%,ERBB4;ACVRL1;NTRK2;LTK;MUSK;KDR;EPHA5;CSF1R;FLT4;TIE1;EPHB1;FLT1;TYRO3;DDR2;ERBB3;FLT3
prerank,MAP kinase activity (GO:0004707),0.33777060416860577,0.7366273173770757,0.800524934383202,1.0,1.0,4/14,19.80%,MAPK3;MAPK10;MAPK11;MAPK15
prerank,phospholipid transfer activity (GO:0120014),0.3134112554448164,0.7364471488706759,0.8178294573643411,1.0,1.0,10/21,31.05%,PLTP;GLTP;PRELID1;MTTP;ABCA3;PRELID3B;CERT1;CPTP;C2CD2L;PRELID2
prerank,syntaxin binding (GO:0019905),0.2662983508598556,0.7320652891562457,0.8726673984632273,1.0,1.0,15/61,16.40%,SNAP25;CACNA1A;SYT1;SYPL1;SYT12;VAMP3;VAMP2;SYT6;STXBP5L;TMED9;VAMP8;SYP;SYT10;NAPA;SYT2
prerank,hexosyltransferase activity (GO:0016758),0.256379192855901,0.7309476837534168,0.9125,1.0,1.0,23/101,23.43%,HEXB;HEXA;TMTC2;B4GALNT1;PIGZ;B4GALNT4;B4GALT6;POGLUT3;B3GNT9;CHPF2;B3GAT3;CHPF;GCNT1;FUT9;B3GNT3;DPY19L1;RFNG;CSGALNACT2;CHSY3;B3GALT5;LFNG;B3GALT2;B4GALT3
prerank,DNA-binding transcription factor binding (GO:0140297),0.24795139382914305,0.7298923566449511,0.9457831325301205,1.0,1.0,25/189,13.79%,PTMA;HSPB1;CHCHD2;PARK7;ATF4;NPM1;BEX1;HCLS1;SPI1;TLE5;CTNNB1;HES1;HIPK2;HES6;DUSP26;JUN;HMGB1;BHLHE41;ZBTB49;TAF9;CTBP1;ZBTB7A;KLF4;YWHAZ;HDAC5
prerank,SH3 domain binding (GO:0017124),0.2610893261044762,0.7289761088964604,0.868675995694295,1.0,1.0,11/62,17.17%,GPX1;CYBA;ADAM15;ADAM12;ELMO1;MAPT;MICAL1;NCF1;DAB2IP;SKAP1;CRB3
prerank,GTPase inhibitor activity (GO:0005095),0.3370525271705301,0.7274596640373068,0.810368349249659,1.0,1.0,7/13,33.62%,IQGAP2;ARL2;CDC42SE1;RTKN;TNK2;GPS1;GPS2
prerank,ligand-gated calcium channel activity (GO:0099604),0.3218191896811228,0.7244722098877667,0.8382165605095542,1.0,1.0,5/19,18.26%,GRIN1;GRIN2A;TRPM2;RYR2;GRIN2B
prerank,phosphatidylinositol phospholipase C activity (GO:0004435),-0.23088302136337593,-0.7218104839515307,0.8977272727272727,0.9268162394962349,1.0,3/23,7.49%,PLCE1;EDNRA;PLCD3
prerank,phosphatase inhibitor activity (GO:0019212),0.3115479584937416,0.7194326868055381,0.8090322580645162,1.0,1.0,6/20,23.14%,LGALS3;PPP1R1B;SET;ARPP19;ANP32E;PTN
prerank,alpha-tubulin binding (GO:0043014),-0.20885529728911242,-0.7193425522540542,0.927710843373494,0.9252544992134606,1.0,6/31,14.72%,EML4;SETD2;OFD1;INO80;WASHC1;TAOK1
prerank,inward rectifier potassium channel activity (GO:0005242),0.2948140758140349,0.7187302349009809,0.8474784747847478,1.0,1.0,5/24,24.67%,KCNJ10;KCNN2;ABCC8;KCNJ3;KCNJ6
prerank,RNA polymerase II-specific DNA-binding transcription factor binding (GO:0061629),0.2429623331233915,0.713587305048982,0.9468405215646941,1.0,1.0,31/181,19.19%,ACTB;HSPB1;ATF4;NPM1;BEX1;HCLS1;SPI1;GABARAPL1;CTNNB1;HES1;HIPK2;HES6;DUSP26;PROX1;JUN;BHLHE41;DNAJA1;SNW1;NCOR2;KLF4;HDAC5;MIER2;DLL1;GATA4;TRIM32;PPARGC1A;COMMD7;MTA2;TBP;PSMA6;DDRGK1
prerank,intracellular chloride channel activity (GO:0061778),0.32256846245547216,0.71327853465382,0.8210947930574098,1.0,1.0,3/16,18.11%,TTYH1;TTYH3;ANO4
prerank,intracellular calcium activated chloride channel activity (GO:0005229),0.32256846245547216,0.71327853465382,0.8210947930574098,1.0,1.0,3/16,18.11%,TTYH1;TTYH3;ANO4
prerank,calmodulin-dependent protein kinase activity (GO:0004683),0.2932916885703973,0.7095971132012274,0.842170160295931,1.0,1.0,6/24,19.12%,PNCK;CAMK1D;CAMK1;CAMKV;CAMKK1;MKNK1
prerank,anion transmembrane transporter activity (GO:0008509),0.3297838324967863,0.7095216848876257,0.841225626740947,1.0,1.0,5/12,28.61%,SLC19A1;MFSD10;SLC4A2;ABCC5;SLC26A11
prerank,metallopeptidase activity (GO:0008237),0.24920097030785507,0.7093037120365302,0.9411764705882353,1.0,1.0,22/113,18.07%,RCE1;COPS6;ADAM15;METAP1;ADAM23;ADAMTS4;ADAM12;OMA1;MMP21;METAP2;PMPCB;PRPF8;MMP3;LAP3;ADAMTS16;SPG7;MMP27;NUDT16;MMP14;ADAM18;ADAM17;ADAMTS1
prerank,DNA replication origin binding (GO:0003688),0.2988725085537797,0.708835896930351,0.8476903870162297,1.0,1.0,7/23,28.38%,MCM5;HSPD1;DDX11;CDC45;MCM7;MCM2;DHX9
prerank,nucleotidase activity (GO:0008252),0.3183971027138641,0.7033812955262183,0.8123359580052494,1.0,1.0,2/15,6.02%,NT5C3A;BPNT2
prerank,sodium-independent organic anion transmembrane transporter activity (GO:0015347),0.34389996728884314,0.7026717175765488,0.8151862464183381,1.0,1.0,2/10,9.48%,SLCO1C1;SLCO4C1
prerank,NF-kappaB binding (GO:0051059),0.29326209503831246,0.7000316736431976,0.8590686274509803,1.0,1.0,6/24,27.39%,NPM1;COMMD7;PSMA6;NFKBIA;RELA;HIF1AN
prerank,dipeptidyl-peptidase activity (GO:0008239),0.343423796562482,0.6992750916111199,0.8202247191011236,1.0,1.0,2/10,7.87%,DPP10;DPP6
prerank,"4 iron, 4 sulfur cluster binding (GO:0051539)",0.32091867553510567,0.6956078015866612,0.8500687757909215,1.0,1.0,5/14,28.67%,SDHB;ISCU;RSAD2;EXO5;CIAO3
prerank,diacylglycerol kinase activity (GO:0004143),0.3343188224134306,0.6953297409268832,0.8290013679890561,1.0,1.0,6/11,30.97%,DGKH;DGKI;DGKK;DGKB;DGKZ;DGKG
prerank,Lys48-specific deubiquitinase activity (GO:1990380),-0.24603809053055337,-0.6928330990883496,0.875,0.94897709365636,1.0,2/14,4.66%,MINDY3;OTUD7B
prerank,filamin binding (GO:0031005),0.3345479719327427,0.6887608827644717,0.828080229226361,1.0,1.0,2/11,6.93%,RFLNB;CRMP1
prerank,3'-5' exonuclease activity (GO:0008408),0.26159514728195926,0.685444559712377,0.8983050847457628,1.0,1.0,15/45,26.94%,EXOSC2;APEX1;TOE1;PDE12;EXOSC9;USB1;POLG;EXOSC4;ISG20;ERI1;POLD1;PAN2;PNPT1;TRIR;RAD9A
prerank,glycerophospholipid flippase activity (GO:0140333),0.33208482174047715,0.6842866053250259,0.8561736770691994,1.0,1.0,2/11,10.95%,ATP8A2;ATP8A1
prerank,MAP kinase phosphatase activity (GO:0033549),0.32604707394346594,0.6802076039843862,0.8587570621468926,1.0,1.0,5/12,25.89%,DUSP3;DUSP2;DUSP1;DUSP8;DUSP6
prerank,microtubule motor activity (GO:0003777),0.25203038043122894,0.6792873234459759,0.9203056768558951,1.0,1.0,16/51,29.38%,DYNLRB1;KIF26B;KIF5A;KIF26A;DNAH2;DNAH1;DYNLRB2;KIF21B;KIF5C;KIFC2;KIF1A;KIF27;KIF20B;DNAH17;KIF6;KIF1B
prerank,voltage-gated anion channel activity (GO:0008308),-0.25014479916119653,-0.6791429973168652,0.8958333333333334,0.9573764662957867,1.0,1/15,1.69%,ANO6
prerank,heparan sulfate sulfotransferase activity (GO:0034483),0.3099613552823315,0.6786955331040678,0.8696808510638298,1.0,1.0,6/15,25.66%,HS6ST3;HS3ST6;HS3ST5;HS3ST2;HS6ST1;HS6ST2
prerank,P-type ion transporter activity (GO:0015662),0.3229563393039603,0.678305605816712,0.875,1.0,1.0,5/12,29.22%,ATP2B1;ATP2A2;ATP2B4;ATP2B2;ATP2C1
prerank,phosphatidylinositol kinase activity (GO:0052742),-0.23700416878133723,-0.6721040869049713,0.9169960474308301,0.9589801961622235,1.0,2/15,12.01%,PI4KA;ATM
prerank,quaternary ammonium group transmembrane transporter activity (GO:0015651),0.3171639024100869,0.670800580188961,0.8660084626234132,1.0,1.0,1/11,6.94%,SLC25A29
prerank,C2H2 zinc finger domain binding (GO:0070742),0.3181148274063912,0.6706015942631636,0.8603351955307262,1.0,1.0,4/11,26.77%,GATA2;TAF9;ZXDC;LEF1
prerank,transcription cis-regulatory region binding (GO:0000976),0.22221331949573217,0.6698621595995377,0.999,1.0,1.0,78/406,22.29%,RPS3;JUND;PARK7;ATF4;SOX18;ERBB4;NPM1;PRDX5;TNF;DRAP1;NR1D1;SPI1;EPAS1;ENO1;NKX2-2;TBX22;KLF17;FOXF2;CEBPB;ARID4A;FOXD3;SALL2;CREBZF;CEBPA;PROX1;BASP1;CREB3;MLX;EGR1;HOXD4;JUN;HMGB1;TAF9;PHOX2A;NPAS3;AEBP1;SOX17;ATF5;MSX1;DBP;THRA;KLF4;HOXD8;SOX9;ZBTB43;HDAC5;ATMIN;IKZF5;NONO;GATA4;GLIS2;TWIST1;RBBP5;AGO1;ZNF22;SOX11;TBP;SNCA;ZFP41;ZBTB14;ESRRB;TFAP2B;KLF11;CHD3;MEF2C;FOXA2;TFAP4;MYC;FOSL2;CDC5L;DDIT3;SOX10;FOXA1;DACH1;MEN1;REST;HOXB8;GRHL2
prerank,exoribonuclease activity (GO:0004532),0.31787989571996766,0.666454879742701,0.8756983240223464,1.0,1.0,3/12,21.52%,EXOSC2;EXOSC9;EXOSC4
prerank,DNA binding (GO:0003677),0.21908856112522604,0.662711873171573,1.0,1.0,1.0,148/694,24.62%,RPS3;RPS15;RPS27;RPL6;RPL7;PCBP1;CALR;CHCHD2;PARK7;ATF4;KLF2;POLR2D;TERF1;LYL1;ETS2;MBD3;DRAP1;SYCP2;ANG;EPAS1;JUNB;GTF3C6;MCM5;CENPB;HMGB3;HES1;NUCKS1;RPA2;HMGN1;TBX22;FOXF2;CEBPB;PQBP1;ARID4A;TRIM28;CENPX;FOXL2;HSPD1;CREBZF;CEBPA;APLP2;PROX1;NR2F6;CSRNP3;MAPT;YBX1;IKZF1;NUPR1;MLXIPL;MLX;EGR1;JUN;HMGB1;ZBTB49;DDB1;TAF9;H1-0;TARDBP;POLR2G;MYRF;APEX1;ATF5;BANF1;POU3F1;ZBTB7A;PCNA;DDX11;SOX8;MAEL;THAP11;SOX9;PAX3;NME2;FOXS1;HNRNPU;TSN;MAFA;IKZF3;HNRNPA1;IRF7;REPIN1;ZMYM3;NR1H2;SUB1;E2F4;GATA4;PCID2;BRCA2;PPARGC1A;DCLRE1C;ERCC6;CNBP;ZNF22;CTC1;NRL;TIGD4;IMPDH1;HIC1;ZBTB14;WDR48;NLRP3;ESRRB;TFAP2B;RAD23A;MLF1;CHD3;POU4F1;RNF11;FOXA2;TFAP4;MYC;ERCC1;FAM111A;TSNAX;CAMTA1;CDC5L;POLR2H;DDIT3;CEBPZ;CDK9;SOX10;FOXA1;POLG;PHF1;MEN1;IRF5;HLX;RADX;BLM;GRHL2;SOX1;CDC45;CSRNP1;SAFB;ERF;LONP1;MEIS2;POLD1;PCBP2;OSR2;PURB;PNKP;RELA;MAFB;USF2;APP;TCF7L1;TCF3
prerank,organic cation transmembrane transporter activity (GO:0015101),-0.23383147055129977,-0.6626084593690503,0.9090909090909091,0.9623935503606706,1.0,16/16,76.65%,SLC22A4;SLC25A26;SLC25A42;SLC22A5;SLC22A1;SLC22A3;SLC25A17;SLC22A16;SLC44A4;SLC22A2;SLC18A3;SLC7A8;SLC29A4;SLC44A1;SLC44A2;SLC5A7
prerank,"phosphotransferase activity, for other substituted phosphate groups (GO:0016780)",-0.25700128209478557,-0.6591633169501891,0.906896551724138,0.9607241033088275,1.0,4/11,17.60%,SGMS2;PIGN;PIGO;PIGF
prerank,tumor necrosis factor receptor binding (GO:0005164),-0.25416451517483635,-0.6591256196163682,0.9163763066202091,0.956208242699437,1.0,2/12,5.94%,BABAM2;TRAF5
prerank,ubiquitin-like protein-specific protease activity (GO:0019783),0.2790660350789585,0.6586585051941767,0.8854568854568855,1.0,1.0,1/20,1.82%,EIF3F
prerank,"2 iron, 2 sulfur cluster binding (GO:0051537)",0.3133889057907351,0.6585153633160234,0.8836206896551724,1.0,1.0,4/12,22.03%,SDHB;ISCU;CIAPIN1;CISD1
prerank,"N-acetyllactosaminide beta-1,3-N-acetylglucosaminyltransferase activity (GO:0008532)",0.30793433389905694,0.6553580945790316,0.8932584269662921,1.0,1.0,4/12,23.30%,B3GNT9;B3GNT3;B3GALT5;B3GALT2
