Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,MAP kinase kinase activity (GO:0004708),-0.26921525553317094,-0.7121271265209205,0.8534704370179949,0.9340724797826592,1.0,8/15,30.24%,MAP2K2;LRRK2;MAP2K3;MAPKAPK3;MAP2K6;MAP2K1;MAP2K5;MAP2K4
prerank,microtubule minus-end binding (GO:0051011),-0.27712094730425524,-0.7113344713445079,0.8371559633027523,0.9308963483350807,1.0,3/13,10.26%,TUBGCP4;CAMSAP1;MACF1
prerank,microtubule plus-end binding (GO:0051010),-0.2438408078568418,-0.711090373973936,0.8731988472622478,0.9271467274105277,1.0,2/20,3.36%,CLIP1;DST
prerank,nucleotidase activity (GO:0008252),-0.26759521832332145,-0.7102044701179255,0.8406169665809768,0.924306590648168,1.0,5/15,18.99%,BPNT2;NT5C3B;NT5DC1;NT5C;NT5C1A
prerank,rRNA binding (GO:0019843),-0.2027817395288192,-0.7091768463373332,0.9460431654676259,0.921425113183861,1.0,16/42,25.84%,RPLP0;MRPS6;RPL23;RPS3;NGRN;MRPL18;MRPS27;MRPS11;PPAN;RPL5;MTERF4;RPS9;ERAL1;RPS14;FASTKD5;RPF2
prerank,MHC class I protein binding (GO:0042288),0.3182049253479782,0.7073989624548699,0.8035714285714286,1.0,1.0,4/13,22.08%,TAPBP;ABCB9;ATP5F1A;DERL1
prerank,retinoid X receptor binding (GO:0046965),0.32810872826590354,0.706161068440483,0.7972027972027972,1.0,1.0,4/11,18.72%,NRIP1;RARG;PPARG;TACC1
prerank,ubiquitin-ubiquitin ligase activity (GO:0034450),0.33442234040402996,0.7046666678853323,0.7927927927927928,1.0,1.0,3/11,10.32%,UBR5;AMFR;ANAPC11
prerank,ferrous iron binding (GO:0008198),-0.23751392971999963,-0.7015772437915015,0.888,0.9255051273569302,1.0,5/21,14.57%,EGLN1;FTH1;FTL;FECH;FXN
prerank,O-methyltransferase activity (GO:0008171),-0.29425644137615287,-0.701289213258888,0.8341121495327103,0.9219046782413666,1.0,2/10,11.79%,COMT;COQ3
prerank,calcium-dependent phospholipase A2 activity (GO:0047498),0.30143781000816205,0.6979911947111209,0.8303130148270181,1.0,1.0,15/15,69.88%,PLA2G4A;PLA2G4C;PLA2G4E;PLA2G4D;PLA2G2F;PLA2G2E;PLA2G1B;PLA2G12A;PLA2G10;PLA2G2D;PLA2G2C;PLA2G3;PLA2G5;PLA2G4B;PLA2G4F
prerank,protease binding (GO:0002020),0.22112960481698232,0.697064824901763,0.9342723004694836,1.0,1.0,15/99,13.45%,FAP;SLC2A13;TNFAIP3;FN1;COL3A1;SELENOS;NLRC4;DPP4;AMFR;GSK3B;ATP9A;COL1A1;DVL3;PTEN;ADAMTSL4
prerank,SUMO binding (GO:0032183),0.3110736339221733,0.6962707097318631,0.822742474916388,1.0,1.0,1/13,2.63%,TDG
prerank,phosphoric ester hydrolase activity (GO:0042578),0.24511999504661158,0.6957363849524538,0.8695073235685752,1.0,1.0,10/49,17.34%,DUSP12;ACP6;PTPN22;ATP1A2;PTPRJ;ARMT1;DUSP8;PTPRO;GDPD3;PPP1CA
prerank,hexosyltransferase activity (GO:0016758),0.21806237699136125,0.6925719567697382,0.9306698002350177,1.0,1.0,12/101,11.02%,OGT;B3GALT1;A4GALT;GCNT4;B4GAT1;B3GLCT;GCNT2;PIGB;DPY19L4;POFUT1;ALG9;HEXA
prerank,endodeoxyribonuclease activity (GO:0004520),-0.23707033129493515,-0.6890656697373645,0.8883116883116883,0.9302800840935745,1.0,6/20,21.55%,RPS3;ZRANB3;ERCC4;ERCC5;APLF;DCLRE1C
prerank,transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential (GO:1904315),0.2649409241882941,0.689021223476156,0.8516886930983847,1.0,1.0,9/28,23.28%,GRID1;GABRG2;GABRG1;GRIK5;GRIK1;CHRNA7;GABRA3;GRIK3;GRID2
prerank,guanyl ribonucleotide binding (GO:0032561),0.20393163258742814,0.685298914198633,0.9634801288936627,1.0,1.0,22/196,9.27%,RAP1A;RAB8B;RAB29;MRAS;RASEF;BMS1;LANCL2;RAC2;PIP4K2B;ARL11;CNGB1;ARHGEF5;CNGA4;NRAS;KRAS;RHOJ;TUBG1;ATL2;GNL2;ARF6;MIEF1;ARL4A
prerank,protein-lysine N-methyltransferase activity (GO:0016279),0.24967337463395387,0.6836740302162836,0.8795355587808418,1.0,1.0,10/34,22.59%,SUV39H1;MEN1;ATPSCKMT;SETD2;CAMKMT;KMT5A;ETFBKMT;SETDB1;VCPKMT;EEF2KMT
prerank,ligand-gated calcium channel activity (GO:0099604),0.2797086375991338,0.6819602224441773,0.8415384615384616,1.0,1.0,1/19,1.47%,ITPR3
prerank,acylglycerol lipase activity (GO:0047372),0.3188321339619047,0.6772964479968686,0.8351063829787234,1.0,1.0,3/11,19.93%,ABHD12;LIPE;FAAH
prerank,pentosyltransferase activity (GO:0016763),0.2535299118374898,0.6771532842045257,0.875,1.0,1.0,6/36,12.98%,UPP2;SIRT3;PPAT;PARP11;PARP6;PARP8
prerank,hexose transmembrane transporter activity (GO:0015149),0.3059484495908814,0.6755941245607597,0.8363636363636363,1.0,1.0,3/12,19.34%,SLC2A2;SLC5A3;MFSD4A
prerank,nuclease activity (GO:0004518),0.2353827092799739,0.6720551887744024,0.8865153538050734,1.0,1.0,18/52,26.85%,NTHL1;N4BP1;DIS3L2;DFFB;PLSCR1;EXOG;REXO1;REXO4;RNASE3;MRE11;NME1;RNASE1;N4BP2;RNASEH1;DNASE1L1;OGG1;AEN;ANG
prerank,retinoic acid receptor binding (GO:0042974),0.2804970185112903,0.6697800054212716,0.8589951377633711,1.0,1.0,5/17,19.19%,NRIP1;RARG;PPARG;TACC1;CNOT1
prerank,U6 snRNA binding (GO:0017070),0.28841427618816146,0.667039941320582,0.867003367003367,1.0,1.0,2/14,7.84%,TUT1;RBM22
prerank,glucuronosyltransferase activity (GO:0015020),0.2785893876080219,0.6651761028626673,0.87893864013267,1.0,1.0,5/19,25.24%,B4GAT1;EXT1;EXT2;B3GAT2;CHPF
prerank,GTP binding (GO:0005525),0.19958231307777935,0.6640661176781345,0.9736263736263736,1.0,1.0,38/172,20.71%,RAP1A;RAB29;MRAS;RASEF;BMS1;LANCL2;RAC2;PIP4K2B;ARL11;ARHGEF5;NRAS;KRAS;RHOJ;TUBG1;ATL2;GNL2;ARF6;ARL4A;ARL8B;TUBG2;RND2;RRAGB;LSG1;ARL5A;MTG2;RAN;RAB21;GEM;RAB27B;RHOA;RABL3;TUBD1;RAB5A;RAB39A;RALA;NME1;RND3;GLUD1
prerank,glucose transmembrane transporter activity (GO:0005355),0.28155171875484664,0.662019510337649,0.8535433070866142,1.0,1.0,4/17,19.34%,SLC2A2;SLC5A3;SLC5A11;MFSD4A
prerank,histone methyltransferase activity (H3-K4 specific) (GO:0042800),0.28736472238265615,0.6593932218952884,0.8621794871794872,1.0,1.0,1/15,3.14%,KMT2A
prerank,mRNA 3'-UTR AU-rich region binding (GO:0035925),-0.21994650065379992,-0.6569521329233619,0.9080459770114943,0.95494313146535,1.0,7/22,20.25%,CPEB2;RBMS3;ZC3H12A;CPSF1;ZFP36;DHX36;CPEB1
prerank,exonuclease activity (GO:0004527),0.2311078188152473,0.656610374372754,0.9075391180654339,1.0,1.0,10/46,14.97%,EXOSC5;DXO;REXO2;EXOSC10;CNOT7;APEX2;EXOG;REXO1;REV3L;REXO4
prerank,carboxylic ester hydrolase activity (GO:0052689),-0.16212513831928024,-0.6549081285841849,0.9947643979057592,0.9527239795448013,1.0,13/85,15.51%,ENPP2;NDST3;LYPLA1;NOTUM;ASPG;ABHD5;ABHD3;PNPLA6;ABHD2;LIPA;LYPLAL1;PGLS;CA2
prerank,nuclear receptor binding (GO:0016922),0.20552491212132648,0.6527421892774857,0.960233918128655,1.0,1.0,19/111,15.44%,PPARGC1A;TAF10;NRIP1;NCOR1;ISL1;MED13;DCAF13;TMF1;NCOR2;STRN;JMJD1C;NCOA3;GTF2H1;NCOA2;BAZ2A;MED12;LCOR;BRD8;CCDC62
prerank,double-stranded RNA binding (GO:0003725),0.2148646030484306,0.6496750845727463,0.9438902743142145,1.0,1.0,25/70,25.81%,TLR7;ZNF346;ZFR;ILF2;SIDT2;AGO1;STAU2;ILF3;DGCR8;STRBP;DICER1;FXR1;PRKRA;OAS2;DHX9;ADARB1;ELAVL1;DHX58;ACTN1;IFIH1;PRKRIP1;FMR1;TUBA1B;DHX30;AGO2
prerank,ATPase regulator activity (GO:0060590),0.23905272280345063,0.6491238334777162,0.9245283018867925,1.0,1.0,10/38,20.04%,HSPH1;SIL1;BAG3;ATP1B3;AHSA1;BAG2;DNAJC24;DNAJB4;DNAJC19;GRPEL2
prerank,damaged DNA binding (GO:0003684),0.23334202611958998,0.6490243203145268,0.9173669467787114,1.0,1.0,8/44,17.22%,TDG;NTHL1;NBN;HMGB1;ERCC1;CREBBP;DDB2;CUL4B
prerank,S-adenosylmethionine-dependent methyltransferase activity (GO:0008757),0.2288211657128793,0.6460378980026452,0.909217877094972,1.0,1.0,11/40,19.19%,TARBP1;SUV39H1;LRTOMT;GAMT;METTL9;ARMT1;LCMT1;THUMPD3;METTL2B;METTL2A;ICMT
prerank,phosphatidylglycerol binding (GO:1901611),0.28386074532709427,0.6425874809355965,0.8571428571428571,1.0,1.0,3/13,13.67%,PITPNC1;MME;GSDMD
prerank,protein kinase regulator activity (GO:0019887),0.20337277055513614,0.6403698841752766,0.9637681159420289,1.0,1.0,12/95,12.23%,PARVA;CCND3;PRKAG1;SPRY4;GMFB;CCNG1;PRKAR2A;CCNJ;MAPK8IP1;HEXIM1;APC;FAF1
prerank,endonuclease activity (GO:0004519),0.2277038720282713,0.638991205383347,0.9195088676671214,1.0,1.0,8/49,16.69%,PIWIL2;NTHL1;AGO1;EXOG;ERN1;DICER1;REXO4;TSNAX
prerank,transmitter-gated ion channel activity (GO:0022824),0.24249103040565484,0.632206777452564,0.9133034379671151,1.0,1.0,11/29,23.78%,GRID1;GABRG2;GABRG1;GABRB3;GRIK5;GRIK1;GLRA3;GABRA3;GRIK3;GRID2;GRIA4
prerank,monocarboxylate:sodium symporter activity (GO:0140161),0.3045161628402916,0.6314113286426863,0.8606965174129353,1.0,1.0,1/10,5.60%,SLC6A13
prerank,nucleoside-diphosphatase activity (GO:0017110),-0.25259153476961604,-0.6306817616252743,0.9038461538461539,0.9659611549548698,1.0,1/12,1.24%,ENTPD1
prerank,protein tyrosine/serine/threonine phosphatase activity (GO:0008138),0.256233067859778,0.627040569586719,0.9102362204724409,1.0,1.0,3/22,13.32%,DUSP12;MTMR3;DUSP8
prerank,NAD+ binding (GO:0070403),0.2824720650766447,0.6258932239194741,0.8708551483420593,1.0,1.0,5/12,23.45%,SIRT3;HPGD;GLUD1;SIRT2;UXS1
prerank,GABA-gated chloride ion channel activity (GO:0022851),0.2809851145550029,0.6236508374952358,0.8770343580470162,1.0,1.0,3/12,12.09%,GABRG2;GABRG1;GABRB3
prerank,5'-nucleotidase activity (GO:0008253),-0.2415157678271305,-0.6233969729759604,0.9128329297820823,0.9666430536617638,1.0,4/13,18.99%,NT5C3B;NT5DC1;NT5C;NT5C1A
prerank,muscle alpha-actinin binding (GO:0051371),0.2704049949660292,0.6189893654762785,0.9186991869918699,1.0,1.0,1/15,2.25%,PDLIM4
prerank,purine ribonucleotide transmembrane transporter activity (GO:0005346),0.2851952789010689,0.6118006155708734,0.909556313993174,1.0,1.0,4/11,19.60%,SLC35B2;SLC17A9;SLC19A1;SLC25A17
prerank,translation initiation factor activity (GO:0003743),0.22150310979125554,0.6034757269161178,0.9537166900420757,1.0,1.0,5/36,11.56%,EIF2B3;EIF5B;EIF4E;EIF1;EIF2B4
prerank,"endoribonuclease activity, producing 5'-phosphomonoesters (GO:0016891)",0.23387303266227433,0.6026748723689637,0.9422222222222222,1.0,1.0,10/28,25.81%,POP4;POP7;DBR1;RPP14;DICER1;RPP21;RPP30;RNASEH1;PRORP;AGO2
prerank,adenine nucleotide transmembrane transporter activity (GO:0000295),0.27106961488139697,0.5916582757603707,0.9084745762711864,1.0,1.0,4/12,19.60%,SLC35B2;SLC17A9;SLC19A1;SLC25A17
prerank,aspartic-type peptidase activity (GO:0070001),0.2780997056928659,0.5901930780864619,0.9128113879003559,1.0,1.0,2/10,16.71%,BACE2;BACE1
prerank,peptide alpha-N-acetyltransferase activity (GO:0004596),0.2742670795696682,0.5901891799759282,0.9168081494057725,1.0,1.0,6/11,28.69%,NAA10;NAA40;NAA60;NAA30;NAA20;NAA80
prerank,histone deacetylase binding (GO:0042826),0.19121770399261542,0.5891171787208614,0.9826732673267327,1.0,1.0,24/88,22.66%,SPI1;HDAC4;DACT1;KPNA2;NCOR1;HIC1;HDAC2;NCOR2;HDAC6;CAMTA2;SFPQ;LCOR;YWHAE;GMNN;MTA3;HDAC3;RBBP4;NUDT21;PRKN;RAD9A;MAPK8;BRMS1L;SIRT2;YWHAB
prerank,CARD domain binding (GO:0050700),0.25260895820560547,0.5831012658951481,0.9196428571428571,1.0,1.0,2/14,8.76%,CARD10;IRGM
prerank,DNA-directed DNA polymerase activity (GO:0003887),0.23250485602554158,0.5802732018592016,0.953125,1.0,1.0,8/21,24.76%,POLI;POLB;REV3L;POLE;CHRAC1;POLE2;REV1;PRIMPOL
prerank,leucine zipper domain binding (GO:0043522),-0.2461243450104847,-0.5760484398324635,0.9411764705882353,0.9866105606008457,1.0,3/10,19.23%,PAWR;ATF4;DAPK3
prerank,snRNA binding (GO:0017069),0.20268787827476276,0.5720925535631965,0.9736111111111111,1.0,1.0,6/42,13.93%,RNPC3;TUT1;RBM22;SNU13;HEXIM1;SNRPA1
prerank,Toll-like receptor binding (GO:0035325),0.26049839934718466,0.5711988402211297,0.9365079365079365,1.0,1.0,11/11,73.97%,S100A9;TOLLIP;TIRAP;S100A8;TLR2;TLR1;CD36;DAB2IP;TLR6;UNC93B1;MYD88
prerank,DNA polymerase activity (GO:0034061),0.22704852528783045,0.5690134918605144,0.9625,1.0,1.0,8/22,24.76%,POLI;POLB;REV3L;POLE;CHRAC1;POLE2;REV1;PRIMPOL
prerank,Hsp90 protein binding (GO:0051879),0.2117590423732989,0.5609261857274959,0.9593023255813954,1.0,1.0,6/33,16.18%,SLC12A2;NPAS2;HDAC6;AHSA1;ERN1;CHORDC1
prerank,histone methyltransferase binding (GO:1990226),-0.2262661130806763,-0.5598702375092522,0.9641148325358851,0.9890008856828828,1.0,1/11,4.32%,LCORL
prerank,ATP hydrolysis activity (GO:0140603),0.19874290324823612,0.5507227992603024,0.9746478873239437,1.0,1.0,3/41,4.45%,KIF20B;CHD3;VWA8
prerank,ligand-gated anion channel activity (GO:0099095),0.23214233577073953,0.5488328983792767,0.9353146853146853,1.0,1.0,6/17,22.81%,GABRG2;GABRG1;GABRB3;GLRA3;GABRA3;GLRB
prerank,acetylcholine-gated cation-selective channel activity (GO:0022848),0.25353085179838064,0.5421222637025295,0.9543918918918919,1.0,1.0,11/11,74.66%,CHRNA7;CHRNA2;CHRNA10;CHRNA1;CHRNB4;CHRNA3;CHRNA5;CHRNA9;CHRNB1;CHRNB2;CHRNA4
prerank,cardiolipin binding (GO:1901612),0.24951220359087753,0.5399448998767216,0.9571917808219178,1.0,1.0,4/10,23.77%,MME;GSDMD;STOML2;UQCC3
prerank,disordered domain specific binding (GO:0097718),0.21443196531090725,0.5388378948071316,0.9608433734939759,1.0,1.0,3/23,12.33%,FN1;DFFB;NCOA3
prerank,purinergic nucleotide receptor activity (GO:0001614),-0.20220476850409885,-0.5378492808286424,0.9765625,0.9919701565109261,1.0,8/15,39.09%,P2RX7;P2RX4;GPR34;P2RY12;P2RY1;PTAFR;P2RX5;P2RX6
prerank,extracellular ligand-gated ion channel activity (GO:0005230),0.25134423465485684,0.5323511175233839,0.9545454545454546,1.0,1.0,2/10,11.42%,GABRG2;GABRG1
prerank,inhibitory extracellular ligand-gated ion channel activity (GO:0005237),0.23620189752900356,0.5280976725756984,0.9508196721311475,1.0,1.0,7/13,27.75%,GABRG2;GABRG1;GLRA3;GABRA3;GLRB;GABRG3;GABRA1
prerank,translation elongation factor activity (GO:0003746),-0.1971641894807243,-0.5188195165219607,0.9757281553398058,0.993115077737347,1.0,7/14,31.98%,EEF1A1;EEF1B2;EEF2;TUFM;EIF5A;EIF5AL1;EEF1A2
prerank,delayed rectifier potassium channel activity (GO:0005251),0.19489967990769597,0.5173456919141954,0.9884892086330935,1.0,1.0,1/32,1.77%,KCNA5
prerank,"oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor (GO:0016628)",0.21829194861311826,0.5151382906169072,0.9667221297836939,1.0,1.0,8/17,25.77%,DECR2;DHCR24;DECR1;BLVRA;PECR;MECR;PTGR1;PTGR2
prerank,acetylgalactosaminyltransferase activity (GO:0008376),0.20066948894233078,0.5148183373569972,0.9798761609907121,1.0,1.0,2/26,7.20%,B3GALT1;EXTL2
prerank,"oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor (GO:0016655)",0.23467369183583964,0.5134746176831059,0.959114139693356,1.0,1.0,2/12,14.68%,DHRS4;AIFM2
prerank,NAD+ ADP-ribosyltransferase activity (GO:0003950),0.20207223475543173,0.506207639158222,0.978328173374613,1.0,1.0,4/25,12.98%,SIRT3;PARP11;PARP6;PARP8
prerank,N-methyltransferase activity (GO:0008170),0.20220234699739878,0.5035299982617112,0.9744816586921851,0.9998894116903323,1.0,6/20,22.54%,TFB2M;METTL5;TRMT1L;TRMO;TRMT1;TFB1M
prerank,DNA replication origin binding (GO:0003688),0.20119452288261408,0.5004631365746784,0.9825673534072901,0.9983934629260676,1.0,8/23,24.93%,ORC5;ORC3;CDC6;ORC1;DHX9;DDX11;MCM4;ORC4
prerank,signal sequence binding (GO:0005048),0.18373722481301138,0.49756059343693043,0.9898107714701602,0.9968454628221034,1.0,2/35,5.73%,KPNA7;KPNA2
prerank,neuropeptide hormone activity (GO:0005184),0.20402010050251254,0.4965900640129506,0.9753086419753086,0.9947969568528504,1.0,22/22,79.63%,HCRT;AGRP;ADCYAP1;NPFF;PPY;CCK;NPY;OXT;QRFP;CORT;GHRH;NPPA;UCN;CALCB;GAL;CRH;VIP;NMB;PNOC;GRP;SPX;PENK
prerank,cysteine-type endopeptidase inhibitor activity (GO:0004869),0.18853667849130878,0.491853334173407,0.9850523168908819,0.9936512607408535,1.0,2/30,9.23%,TNFAIP8;RPS6KA3
prerank,telomeric DNA binding (GO:0042162),0.1801491227542283,0.48814957239927687,0.986822840409956,0.9921963562603032,1.0,11/32,27.93%,STN1;UPF2;SMG7;TERF2;XRCC6;HNRNPD;SMG6;RAD50;SMG5;RPA1;TERF2IP
prerank,G protein-coupled chemoattractant receptor activity (GO:0001637),-0.1799100405070001,-0.48223371562356854,0.989501312335958,0.9963808411738425,1.0,8/15,48.56%,CMKLR1;CCR2;GPR17;CCRL2;CCR9;CCR1;ACKR4;CCR6
prerank,lysine N-methyltransferase activity (GO:0016278),0.1894552942543002,0.4686069107580767,0.9840255591054313,0.9939569568310228,1.0,6/20,22.59%,ATPSCKMT;SETD2;KMT5A;ETFBKMT;VCPKMT;EEF2KMT
prerank,peptide N-acetyltransferase activity (GO:0034212),0.21484003946171637,0.4544885407427673,0.982363315696649,0.9940493906023753,1.0,5/10,28.69%,NAA10;NAA60;NAA30;NAA20;NAA80
prerank,histone methyltransferase activity (GO:0042054),-0.13051640231486883,-0.4298175982130562,1.0,0.9977770426728415,1.0,15/32,40.25%,SMYD2;PRMT7;SUZ12;EED;FBL;EHMT2;SMYD3;TTLL12;KMT2E;NTMT1;SETD7;N6AMT1;EHMT1;PRMT1;CARM1
prerank,phospholipase A2 activity (GO:0004623),0.15738472916492718,0.4058024202628209,1.0,0.9971977814872651,1.0,4/26,22.60%,PLAAT5;PNPLA8;PRDX6;PLA2G4A
