Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,neurotransmitter transport (GO:0006836),-0.33066362129188653,-1.1304863483723804,0.24535315985130113,0.7319866500423603,1.0,25/73,16.70%,ATP1A2;SLC1A3;GLUL;SYT1;APBA1;BRSK1;SNAP25;NAAA;NRXN1;SLC6A15;SLC1A2;LIN7A;GABRA2;SNPH;CASK;PTPRN2;SLC29A1;NRXN2;GAD2;SLC1A1;SLC22A2;RIMS1;DVL1;SYN1;PDZD11
prerank,anterior/posterior pattern specification (GO:0009952),-0.3442678719259449,-1.1304126414981472,0.2425249169435216,0.7307164820656844,1.0,12/53,6.87%,WLS;HOXC4;HOXC6;TGFBR1;HOXA3;HOXA5;PCSK5;HOXA7;HOXC5;HOXB4;HOXB3;HEYL
prerank,regulation of vasoconstriction (GO:0019229),0.4712865207253546,1.1302985451112795,0.3083067092651757,0.7204317622945328,1.0,3/27,5.56%,BMPR2;CAV1;KCNMB4
prerank,protein-containing complex assembly (GO:0065003),0.3460894485575891,1.1302456452545009,0.24303232998885171,0.719892918390761,1.0,42/259,14.29%,LEF1;CTSC;SLC2A1;OCLN;CD2AP;MAGI1;PARD3;ADAM10;FAS;AIM2;PTK2B;TLE4;CASP8;TRAF1;CARD10;SOX9;TCF7L1;TCF7L2;BOK;TEAD2;CD40;TNFRSF1A;TGFA;FBXL7;LLGL1;SKAP2;NIFK;IKBKG;ANO6;TFAP4;CUL1;PICALM;RIPK1;TRAPPC3;PREB;DBNL;CAPZA1;PEX14;IL1RAP;ASH2L;BCL9L;APC
prerank,regulation of innate immune response (GO:0045088),0.4113283785091751,1.1301631330208886,0.27926657263751764,0.7194194330822391,1.0,18/57,18.52%,GBP5;SAMHD1;CASP8;TIRAP;N4BP1;XIAP;IFNAR2;ERAP1;PTPN1;NMI;BIRC3;HSP90AB1;IRAK3;BIRC2;POLR3B;PLSCR1;PARP9;CDC37
prerank,positive regulation of calcineurin-mediated signaling (GO:0106058),-0.4909937440552743,-1.1300815467282979,0.3230769230769231,0.7287774045738517,1.0,4/12,16.72%,IGF1;AKAP6;SLC9A1;CAMTA1
prerank,positive regulation of calcineurin-NFAT signaling cascade (GO:0070886),-0.4909937440552743,-1.1300815467282979,0.3230769230769231,0.7287774045738517,1.0,4/12,16.72%,IGF1;AKAP6;SLC9A1;CAMTA1
prerank,regulation of focal adhesion assembly (GO:0051893),0.41968095244435943,1.1296844479901729,0.31285714285714283,0.7199434923565885,1.0,10/54,7.46%,TEK;LIMCH1;KDR;ACVRL1;PEAK1;PTPRJ;PPM1F;DUSP22;RAC1;PTK2
prerank,negative regulation of intracellular signal transduction (GO:1902532),0.3562350565785838,1.1293225398498679,0.2415795586527294,0.7202456301905164,1.0,40/190,12.71%,CAV1;ESR1;CD2AP;SH3BP4;DAB2IP;PDE2A;LYN;DDIT4;HDAC7;PDE4D;PTPRJ;ADGRG3;CASP8;TMSB4X;MARK3;PIK3IP1;TNFAIP8L1;VGLL4;ATP2B4;INPP5K;TRIB3;WWC2;PPP2R5B;UBR1;MAP2K3;BCL2L1;NPRL2;CYRIB;TNIP1;APLNR;NMI;ZMYND11;RIPK1;PEBP1;NOP53;RELA;XDH;ADIPOR1;GSTP1;RACK1
prerank,mitochondrial outer membrane permeabilization (GO:0097345),0.5324564818490537,1.1289678091639508,0.33583489681050654,0.7204694131488315,1.0,6/13,19.49%,BCL2L11;BNIP3;BMF;RHOT1;BNIP3L;RHOT2
prerank,regulation of protein processing (GO:0070613),-0.4212197232161828,-1.1287638109552498,0.3282051282051282,0.7310051460195133,1.0,5/21,8.79%,CCBE1;GAS1;SERPINE2;LRRK2;RUNX1
prerank,cardiac muscle cell development (GO:0055013),-0.4294992164137722,-1.128530594525942,0.30238726790450926,0.7302006303374095,1.0,7/20,10.84%,PDGFRB;PDGFRA;CXADR;SLC8A1;OBSL1;VEGFA;FHOD3
prerank,regulation of double-strand break repair via homologous recombination (GO:0010569),0.43735551460672434,1.1284809094378718,0.3028919330289193,0.7210435179296195,1.0,16/42,22.56%,SMCHD1;SHLD1;WRAP53;CGAS;MAD2L2;HELB;MMS19;ACTR2;SIRT6;SPIDR;WDR48;KDM1A;FUS;RMI2;RIF1;ERCC6
prerank,positive regulation of epithelial cell differentiation (GO:0030858),-0.4525502279840577,-1.128405449587139,0.3004694835680751,0.7291269655905183,1.0,5/17,6.69%,BMP4;FGF2;SFRP4;TMEM100;AHI1
prerank,glutamate receptor signaling pathway (GO:0007215),0.45237711933913155,1.128227202695705,0.29037267080745344,0.7210302804781952,1.0,6/37,4.04%,GNAQ;APP;PTK2B;PLCB1;HOMER2;KCNB1
prerank,activation of protein kinase A activity (GO:0034199),-0.45807017922905835,-1.1281924787032076,0.32054176072234764,0.7282663547458704,1.0,9/16,14.56%,ADCY5;ADCY1;ADCY2;ADCY7;ADCY6;PRKACA;PRKAR1B;PRKAR1A;ADCY3
prerank,positive regulation of Rho protein signal transduction (GO:0035025),0.45256554015494677,1.1281155113629089,0.3086816720257235,0.7206291573930668,1.0,7/30,7.06%,NET1;F11R;ARHGEF3;PRAG1;ADGRG1;RAC1;ARRB1
prerank,"regulation of mRNA splicing, via spliceosome (GO:0048024)",-0.31959128054789354,-1.1279975057422615,0.2190082644628099,0.727389384488544,1.0,17/84,12.29%,CELF2;SON;DDX5;RBFOX1;CELF4;FXR2;DAZAP1;DDX17;RBFOX2;NOVA1;SRPK2;TIA1;U2AF2;CIRBP;RBM4;CELF1;SF1
prerank,cellular response to decreased oxygen levels (GO:0036294),-0.3371079660004756,-1.1279557224359298,0.20677966101694914,0.7260945387582195,1.0,19/65,9.53%,CPEB1;BMP7;SLC8A3;CPEB2;SIRT2;NDNF;KCND2;RORA;EGLN3;LMNA;P4HB;NPEPPS;CPEB4;MDM4;SFRP1;MDM2;VEGFA;HIPK2;RGCC
prerank,negative regulation of NF-kappaB transcription factor activity (GO:0032088),0.399372366038787,1.1268922738048082,0.2835820895522388,0.7230637236307863,1.0,20/76,19.71%,CD200;NLRC5;DAB2IP;AIM2;NFKBIA;TMSB4X;ARRB1;LRRC14;IRAK3;DDIT3;G3BP2;OTULIN;CHP1;MAP2K5;ERBIN;IRAK2;USP7;NLRP3;HAVCR2;TAX1BP1
prerank,response to ethanol (GO:0045471),-0.45683185215746036,-1.125930846332597,0.2917547568710359,0.7304538799260604,1.0,3/14,10.69%,GRIN3A;ADCY7;GRIN2A
prerank,regulation of cell-substrate adhesion (GO:0010810),0.43942936381169806,1.1257665204130245,0.31398809523809523,0.7251511452690816,1.0,9/42,8.35%,PDGFB;FZD4;NOTCH1;PPM1F;BST1;RAC1;ATXN3;PTK2;RSU1
prerank,organelle assembly (GO:0070925),0.339052773637375,1.1256383400989687,0.21231422505307856,0.7248256785060546,1.0,55/384,12.96%,PGM5;ABCC4;FLII;ABLIM1;FNBP1L;EXOC6;EHD4;NEK7;RAB11A;NOTCH1;STARD9;CNGB1;CD34;TMOD3;SSX2IP;DISC1;STX7;CEP41;EDC3;ULK1;ABCA3;CHMP2B;PCNT;BBIP1;CDS2;RBM14;GRB7;EHD2;DYNLL1;RAB38;EXOC5;NEK6;ATG101;CHMP4A;CHMP4B;TEKT5;G3BP1;VPS28;EXOC4;OCRL;CEP83;RC3H1;RPS23;ARL13B;LSM3;EMC6;EHD3;GABARAPL1;ACTR2;RAB43;RILP;MYH6;WDR11;DBNL;EXOC8
prerank,negative regulation of osteoblast differentiation (GO:0045668),0.46136035944114173,1.125401915547468,0.3174846625766871,0.7247510589314328,1.0,9/31,10.42%,CDK6;LRP5;HDAC7;NOTCH1;FGF23;SOX9;GREM1;CITED1;SEMA4D
prerank,regulation of intracellular pH (GO:0051453),-0.37788006743939495,-1.1253159743562386,0.2807017543859649,0.7308243178176336,1.0,12/34,22.68%,SLC4A10;SLC9A9;LRRK2;SLC4A3;SLC4A2;SLC9A1;SLC26A6;CFTR;SLC4A8;SLC9A8;NOX1;CLN3
prerank,positive regulation of insulin receptor signaling pathway (GO:0046628),-0.48219861809250397,-1.1250708674545447,0.33774834437086093,0.730107840896927,1.0,4/12,12.06%,IRS1;IGF2;PRKCZ;SNX5
prerank,positive regulation of glycolytic process (GO:0045821),0.5001827202385117,1.1248365853530407,0.3338842975206612,0.7248037991184029,1.0,4/20,2.85%,APP;INSR;HIF1A;PFKFB3
prerank,positive regulation of purine nucleotide metabolic process (GO:1900544),0.5001827202385117,1.1248365853530407,0.3338842975206612,0.7248037991184029,1.0,4/20,2.85%,APP;INSR;HIF1A;PFKFB3
prerank,regulation of protein autophosphorylation (GO:0031952),0.4457326969264465,1.1245791202662168,0.3203732503888025,0.7247872182254621,1.0,8/36,8.37%,ENG;PDGFB;PPP2R5A;PDGFD;TAOK2;PDGFC;PPP2R5E;PPP2R5B
prerank,polyol metabolic process (GO:0019751),0.42232994339472707,1.1244032359543625,0.30858806404657935,0.724537698252592,1.0,9/46,10.62%,INPP5D;PLCB4;PLCG1;PLCB1;PLCG2;ITPKB;SYNJ1;OCRL;INPP1
prerank,regulation of retinoic acid receptor signaling pathway (GO:0048385),0.5328669193565728,1.1240946485677816,0.34759358288770054,0.7246300745421205,1.0,7/12,15.21%,CYP26A1;KLF2;CYP26C1;CNOT1;ASXL1;SNW1;TRIM16
prerank,postreplication repair (GO:0006301),0.42665811042141794,1.1240780568420192,0.2922848664688427,0.7240198448310297,1.0,16/45,26.60%,POLK;RPA1;TRIM25;WDR33;PRIMPOL;RAD18;USP43;RFC3;NSMCE1;MSH2;UBE2V2;RFC5;ZBTB1;POLN;UBE2N;RPA3
prerank,regulation of microglial cell activation (GO:1903978),-0.45626727806764217,-1.1238819347721793,0.31100478468899523,0.7318650325172423,1.0,12/15,47.17%,LDLR;SYT11;SPHK1;TTBK1;PTPRC;TREM2;GRN;STAP1;CST7;TAFA3;CCL3;NR1D1
prerank,hyaluronan catabolic process (GO:0030214),-0.4390163328678848,-1.1238658113473259,0.30963302752293576,0.7304888707944879,1.0,6/18,16.41%,CEMIP;FGF2;CD44;SLC9A1;HEXA;HYAL1
prerank,cellular protein catabolic process (GO:0044257),0.41136030903000254,1.1231567426945,0.2834067547723935,0.725747491210429,1.0,17/59,13.71%,CTSC;DAB2IP;CASP8;AP2B1;UBE2G1;AP2A1;CTSK;CTSO;MALT1;RAB12;PSMA6;BNIP3;LONP1;LGMN;RIPK1;MYLIP;RAB7A
prerank,"regulation of alternative mRNA splicing, via spliceosome (GO:0000381)",-0.347182966479872,-1.1228257725834598,0.23728813559322035,0.7319691334073225,1.0,8/52,6.60%,CELF2;DDX5;RBFOX1;CELF4;FXR2;DDX17;RBFOX2;NOVA1
prerank,regulation of lipid storage (GO:0010883),0.49006873597132483,1.1228248251351916,0.3379073756432247,0.7259545736345551,1.0,6/22,11.77%,FBXW7;NFKBIA;PLIN5;NFKB1;LPL;ITGB3
prerank,low-density lipoprotein receptor particle metabolic process (GO:0032799),0.54941849112777,1.1226746330301909,0.3525046382189239,0.7250080548791082,1.0,3/10,12.65%,AP2B1;AP2A1;MYLIP
prerank,low-density lipoprotein particle receptor catabolic process (GO:0032802),0.54941849112777,1.1226746330301909,0.3525046382189239,0.7250080548791082,1.0,3/10,12.65%,AP2B1;AP2A1;MYLIP
prerank,intrinsic apoptotic signaling pathway by p53 class mediator (GO:0072332),0.44452916900765366,1.1223148772727851,0.3173076923076923,0.725266899043405,1.0,8/32,9.31%,PPP1R13B;DDIT4;JMY;HIPK1;BOK;BCL3;MYBBP1A;HINT1
prerank,regulation of peptidase activity (GO:0052547),0.490434399902786,1.121980725531589,0.3472949389179756,0.7254201470067649,1.0,1/19,0.86%,CAV1
prerank,positive regulation of NIK/NF-kappaB signaling (GO:1901224),0.41688376115110776,1.120976882846063,0.3173913043478261,0.7273070853998361,1.0,8/50,14.18%,NOD1;APP;ACTN4;SASH1;IL23A;NMI;RELA;TRAF6
prerank,innate immune response in mucosa (GO:0002227),0.5510375898591021,1.1199435610195974,0.3553113553113553,0.7291467231061378,1.0,2/10,9.16%,RPL39;DEFA6
prerank,inositol phosphate metabolic process (GO:0043647),0.4196794306323967,1.1198562236245992,0.31486880466472306,0.7287089341567964,1.0,9/46,10.62%,INPP5D;PLCB4;PLCG1;PLCB1;PLCG2;ITPKB;SYNJ1;OCRL;INPP1
prerank,positive regulation of multicellular organismal process (GO:0051240),0.3404657059795508,1.1191395025490833,0.23085339168490154,0.7298678884463428,1.0,52/308,13.47%,PRKCH;LEF1;EPAS1;ADIPOR2;BMPR2;CAV1;CADM1;ZBTB16;IL15;PDGFB;NPR1;RREB1;KDM3A;WWTR1;PLCB1;ADRB1;SOX9;RPS19;LCN2;SDCBP;XBP1;GHR;SHLD1;GATM;ESRRG;WNT5A;ACVR1;INPP5K;PDGFC;TGFB1;PIK3CG;B4GALT5;AGPAT1;IL23A;UCN;MAD2L2;CYP27B1;VAMP8;CXCR4;PRKAB1;GAS6;IL4R;MAP3K13;UCP2;PEMT;SIRT6;ADIPOR1;TGFBR2;HADH;OMA1;ESRRB;IGF1R
prerank,"DNA damage response, signal transduction by p53 class mediator (GO:0030330)",0.3958226994267756,1.1187310885359742,0.29603399433427763,0.7302978959154642,1.0,20/72,16.65%,ACER2;CNOT6;CNOT6L;PLK2;AURKA;CDKN1B;BCL3;CRADD;SOX4;BTG2;CNOT1;TFAP4;SFN;CNOT2;MUC1;CNOT7;CDC25C;ATRX;E2F7;CHEK2
prerank,positive regulation of leukocyte adhesion to vascular endothelial cell (GO:1904996),0.5052881465915248,1.1184227810089038,0.3396880415944541,0.7304153567790944,1.0,5/16,16.72%,SELE;SELP;RELA;TRAF6;RHOA
prerank,regulation of extrinsic apoptotic signaling pathway (GO:2001236),0.4091823058912114,1.118242726729108,0.31142857142857144,0.7302306131442159,1.0,15/63,12.79%,TNFSF10;CAV1;ITGA6;FAS;CASP8;TRAF1;PAK2;TCF7L2;ACVR1;ZMYND11;RIPK1;BID;RELA;GSTP1;PHIP
prerank,negative regulation of macromolecule metabolic process (GO:0010605),0.35736627388366754,1.1179327728897497,0.2738238841978287,0.730358359857895,1.0,23/182,5.99%,KDR;ENG;ESR1;APP;MEF2C;ACVRL1;CLDN5;OCLN;ANKRD13A;PDGFB;RIN3;FOXP1;GATA2;ADAM10;FBXW7;NOTCH1;HIF1A;CD34;SDCBP;DLL4;ATP2B4;TNRC6C;AURKA
prerank,negative regulation of calcium ion transmembrane transporter activity (GO:1901020),-0.4008944934217036,-1.1177825234343626,0.32216494845360827,0.7444436902969255,1.0,3/26,8.32%,ATP1A2;GNB5;ADRA2A
prerank,positive regulation of protein kinase B signaling (GO:0051897),0.3627281128321024,1.1177147620525034,0.274818401937046,0.7302195018368451,1.0,25/150,8.62%,TEK;ENG;ESR1;INSR;KITLG;PDGFB;HIP1;MFHAS1;RASD2;PTPRJ;FYN;FGF23;F7;CX3CR1;RET;TCF7L2;RAC1;TRIB3;LCK;TGFB1;PIK3CG;PTK2;TGFA;GAB1;AKT2
prerank,positive regulation of RNA splicing (GO:0033120),0.4398251456241696,1.1176820085307835,0.3081664098613251,0.7296546983650747,1.0,8/29,14.92%,ERN1;RBM20;SF3B4;DYRK1A;HNRNPLL;RBM3;NUP98;SNW1
prerank,muscle cell development (GO:0055001),-0.3840402255668746,-1.1170465590958172,0.2925531914893617,0.7449362082479819,1.0,9/30,9.36%,ANK2;IGF1;DMD;CXADR;SLC8A1;EFEMP2;SGCZ;VEGFA;BIN1
prerank,negative regulation of cell communication (GO:0010648),0.48176758836861977,1.116985013294382,0.336283185840708,0.7307903738988624,1.0,5/21,9.42%,KIF26A;SRMS;FGF23;ACVR1;PTPN1
prerank,protein targeting to membrane (GO:0006612),0.3890044164384375,1.1169689671864291,0.3090418353576248,0.7301778565806472,1.0,26/83,19.74%,PARD3;AQP11;TAOK2;SDCBP;SEC63;TRAM1;ZDHHC18;PEX26;CHMP4A;CHMP4B;ZDHHC9;MYO1C;ICMT;ABCD1;PEX14;ALDH3A2;VPS37C;ARL6IP1;RAB8B;ZDHHC24;SEC62;SIL1;ZDHHC1;NACA;SSR1;ZDHHC6
prerank,regulation of T cell chemotaxis (GO:0010819),0.5376502645123439,1.1167908599557108,0.343811394891945,0.7300141556824016,1.0,3/11,13.43%,ADAM10;WNT5A;ADAM17
prerank,positive regulation of BMP signaling pathway (GO:0030513),0.47648235849040305,1.1164259286788611,0.3252818035426731,0.7302810780038125,1.0,5/25,5.18%,BMPR2;ENG;ACVRL1;NOTCH1;ACVR2A
prerank,positive regulation of cardiocyte differentiation (GO:1905209),0.5570358433093354,1.1153628025845566,0.38256227758007116,0.7322842722706192,1.0,3/11,7.33%,MEF2C;GREM1;TGFB1
prerank,negative regulation of immune response (GO:0050777),0.3583979216411014,1.1150913028315697,0.27239709443099275,0.7323103561224683,1.0,22/154,11.15%,CALCRL;CYSLTR1;ADCY4;PLCG1;MYH9;LYN;YES1;GNB1;FYN;PRKAR2B;PLCG2;ADRB1;RAMP2;PLK2;SAMSN1;CREB1;INSL3;FCGR1A;NMI;MC4R;RC3H1;MC1R
prerank,defense response to tumor cell (GO:0002357),0.5455723475879178,1.1146966479802063,0.3551912568306011,0.7326592166423102,1.0,2/10,1.66%,ABI3;DAPK1
prerank,negative regulation of intrinsic apoptotic signaling pathway by p53 class mediator (GO:1902254),-0.4625078680392801,-1.1145310013880039,0.3173913043478261,0.7506377566024123,1.0,4/15,8.94%,PRKN;BCL2;CD44;MDM2
prerank,cardiac ventricle morphogenesis (GO:0003208),0.4383830184802809,1.1145050352269599,0.3172932330827068,0.7324865083681428,1.0,13/41,12.94%,ENG;MEF2C;NOTCH1;FKBP1A;CPE;FOXF1;SMAD7;DLL4;TGFB1;SOX4;SFRP2;MYH6;TGFBR2
prerank,long-chain fatty acid import into cell (GO:0044539),0.5610915646731397,1.1143510511989512,0.3404255319148936,0.7321994896419247,1.0,1/10,0.52%,SLC2A1
prerank,positive regulation of histone modification (GO:0031058),0.45381424507377094,1.1137480961111819,0.3385093167701863,0.7330421896178605,1.0,11/33,21.38%,RPS6KA5;ARRB1;CTBP1;APLNR;GLYR1;FMR1;RPS6KA4;KDM1A;SAP30BP;SART3;TADA2B
prerank,regulation of monocyte differentiation (GO:0045655),0.5296882230466105,1.1136976267355796,0.3541284403669725,0.7325282339735427,1.0,5/14,9.46%,CDK6;FOXP1;DCSTAMP;CTNNBIP1;CSF1
prerank,aorta development (GO:0035904),-0.46777488881405616,-1.1136441668178583,0.3420479302832244,0.751664957908689,1.0,6/14,7.87%,ROBO1;LRP1;PDGFRB;ROBO2;JAG1;EFEMP2
prerank,positive regulation of secretion by cell (GO:1903532),0.40336876787883,1.1133290434141399,0.31869688385269124,0.7328228773949105,1.0,10/70,8.77%,RAB27A;UNC13B;CADPS2;CD2AP;EDN1;KCNB1;EXPH5;TGFB1;STX1A;ANG
prerank,regulation of pathway-restricted SMAD protein phosphorylation (GO:0060393),0.41345925625670293,1.1130014072291936,0.30428571428571427,0.7329503612088341,1.0,11/56,7.33%,BMPR2;ENG;RBPMS;ACVRL1;SDCBP;SMAD7;ACVR2A;GREM1;ACVR1;SNX25;TGFB1
prerank,negative regulation of leukocyte apoptotic process (GO:2000107),-0.5010830570634744,-1.1128149135610836,0.3477272727272727,0.7525916769270596,1.0,3/11,9.31%,AXL;SELENOS;CXCL12
prerank,regulation of lamellipodium organization (GO:1902743),-0.4622320798317995,-1.1127624637939146,0.3577586206896552,0.7512659502767927,1.0,3/14,7.61%,PDPN;CARMIL1;CD44
prerank,detection of calcium ion (GO:0005513),-0.4739856818697711,-1.112182340079261,0.3378076062639821,0.7514521776176503,1.0,4/13,9.11%,SYT1;KCNMB2;STIM1;RYR2
prerank,cellular response to molecule of bacterial origin (GO:0071219),0.3771698324456999,1.1114522119521206,0.2925257731958763,0.7362203097887051,1.0,19/95,12.67%,MEF2C;DAB2IP;TNFRSF1B;TIRAP;XBP1;CX3CR1;SBNO2;MAPK8;WNT5A;IL36G;PPBP;NFKB1;CASP1;DEFA6;CYRIB;CARD16;RELA;GSTP1;ZFP36
prerank,epithelial cell migration (GO:0010631),0.4370292409425827,1.1109515070694287,0.33384146341463417,0.736787503339637,1.0,8/37,4.32%,NOS3;ADGRA2;PLXND1;PXN;PKN3;PKN2;PLEKHG5;PKN1
prerank,ganglioside metabolic process (GO:0001573),0.47540637456850243,1.1109500455042278,0.34375,0.7361399249271874,1.0,4/20,12.36%,ST6GALNAC3;ST8SIA4;ST6GALNAC4;CLN6
prerank,DNA synthesis involved in DNA repair (GO:0000731),0.42428330441341777,1.1109078069981715,0.32305433186490456,0.7355979716992325,1.0,6/42,11.80%,POLK;RPA1;TRIM25;PRIMPOL;POLA1;USP43
prerank,regulation of high voltage-gated calcium channel activity (GO:1901841),-0.4997869063214912,-1.1108845788595028,0.3446808510638298,0.7537523106325649,1.0,4/10,17.32%,CACNA2D1;CACNB2;PDE4B;CACNB3
prerank,neuron projection extension (GO:1990138),0.44528602162474457,1.1106454408985005,0.33798449612403103,0.7356133899660258,1.0,5/32,5.98%,NRP2;SEMA5B;IQGAP1;ULK1;PPP3CB
prerank,sensory perception of light stimulus (GO:0050953),-0.3106679719759522,-1.1103587953933067,0.1991701244813278,0.7538825608894717,1.0,11/87,6.10%,COL1A1;SLC4A10;ADGRV1;EYA4;COL11A1;EFEMP1;EML2;COL18A1;DHRS3;PCDH15;WHRN
prerank,regulation of tumor necrosis factor production (GO:0032680),0.3680144799177965,1.1100228252213367,0.30541237113402064,0.7365664891134638,1.0,24/112,15.63%,APP;FOXP1;ARHGEF2;STAT3;PTPRJ;CD34;PLCG2;TIRAP;CX3CR1;WNT5A;LPL;PSEN1;DICER1;TNFRSF8;IL23A;GAS6;MC1R;RIPK1;GSTP1;ZFP36;IFIH1;ILRUN;VSIR;IRAK3
prerank,positive regulation of DNA binding (GO:0043388),-0.38714250933520045,-1.1096372391273799,0.2972222222222222,0.7545511130220539,1.0,4/31,5.64%,IGF1;PRKN;SIRT2;NGF
prerank,endosome organization (GO:0007032),0.42276904171682067,1.1094566072231122,0.33234859675036926,0.7373541597110244,1.0,9/41,12.96%,RAB27A;ALS2CL;CLCN3;CHMP2B;EEA1;SNX3;CORO1C;RILP;EXOC8
prerank,response to metal ion (GO:0010038),0.39479269755719015,1.1091843270454618,0.3084507042253521,0.7373782121258303,1.0,9/67,7.82%,CAV1;NEDD4L;PPP3CA;HIF1A;GPHN;PAM;TRPV6;ITPR3;NEDD4
prerank,negative regulation of cell morphogenesis involved in differentiation (GO:0010771),-0.4722073765227952,-1.1090102243038042,0.3488843813387424,0.7534582876486688,1.0,2/12,1.76%,EFNA5;FBLN1
prerank,negative regulation of substrate adhesion-dependent cell spreading (GO:1900025),-0.4722073765227952,-1.1090102243038042,0.3488843813387424,0.7534582876486688,1.0,2/12,1.76%,EFNA5;FBLN1
prerank,negative regulation of antigen receptor-mediated signaling pathway (GO:0050858),0.4712528065598337,1.1088892421302492,0.34856175972927245,0.7374690904174698,1.0,3/22,5.12%,DGKZ;PTPRJ;CEACAM1
prerank,protein K48-linked ubiquitination (GO:0070936),0.4144089012068889,1.108856047927901,0.31540697674418605,0.7369102729077723,1.0,17/54,17.61%,KLHL3;NEDD4L;ZNRF1;DTX3L;PELI1;UBE2G1;UBE2H;RNF146;RNF4;UBE2D3;UBE3A;UBE2K;TOPORS;ARIH2;RNF5;CUL3;CDC34
prerank,mitochondrion morphogenesis (GO:0070584),-0.49408311177210656,-1.1087881735254488,0.33653846153846156,0.7526376230704589,1.0,1/11,0.15%,PID1
prerank,cellular response to lipopolysaccharide (GO:0071222),0.375158059112064,1.1086669350859713,0.2853470437017995,0.7367353279262442,1.0,19/101,12.67%,MEF2C;DAB2IP;LYN;TNFRSF1B;XBP1;CX3CR1;SBNO2;MAPK8;WNT5A;IL36G;PPBP;TGFB1;NFKB1;CASP1;DEFA6;CARD16;RELA;GSTP1;ZFP36
prerank,negative regulation of fat cell differentiation (GO:0045599),0.44611089978513363,1.1078762091022738,0.321875,0.7380714466461675,1.0,9/34,12.50%,FOXO1;GATA2;WWTR1;WNT5A;TRIB3;TGFB1;ZFPM1;ASXL1;TRIO
prerank,neuromuscular process controlling balance (GO:0050885),-0.4714390869463151,-1.1077921699316604,0.34851936218678814,0.7539899622748003,1.0,5/12,22.68%,NRXN1;PCDH15;SHANK1;TPP1;CLN3
prerank,activation of GTPase activity (GO:0090630),0.3810191560814634,1.1077381141447562,0.3040103492884864,0.7377745532479284,1.0,14/89,7.59%,TBC1D8;RALGAPA2;TBC1D30;ARHGEF15;TBC1D4;CCDC125;BCR;RALGAPA1;SGSM1;TBC1D22A;TBC1D15;SIPA1L3;TBC1D12;TBC1D2
prerank,hyaluronan metabolic process (GO:0030212),-0.40373546475113636,-1.107569452023122,0.2871046228710462,0.7531972233969005,1.0,7/23,16.41%,CEMIP;FGF2;CD44;SLC9A1;HEXA;ABCC5;HYAL1
prerank,ciliary basal body-plasma membrane docking (GO:0097711),-0.30361968962227154,-1.1071903270888614,0.22510822510822512,0.7527958289687933,1.0,33/94,23.27%,NINL;HSP90AA1;YWHAG;ALMS1;CC2D2A;AHI1;IQCB1;PRKACA;KIF24;SDCCAG8;NPHP1;CEP63;RPGRIP1L;CEP89;CEP192;ODF2;MKS1;RAB3IP;CEP152;PCM1;CEP43;TTBK2;TCTN1;DCTN3;DYNC1H1;TCTN2;C2CD3;TMEM67;CKAP5;HAUS6;B9D2;HAUS2;SFI1
prerank,regulation of developmental growth (GO:0048638),0.4608804600354512,1.1069398496372065,0.33974358974358976,0.7390713521132517,1.0,5/29,5.16%,APP;INSR;PLCB1;DLL1;GHR
prerank,response to growth factor (GO:0070848),0.4313271040526059,1.1068189852545467,0.3387334315169367,0.7387038907583804,1.0,13/41,17.66%,BMPR2;ACVRL1;PDGFB;ACVR2A;ACVR1;TWF2;RACK1;TGFBR2;ERBB2;ACVR2B;CTNNB1;MAP2K5;CIB1
prerank,stress-activated protein kinase signaling cascade (GO:0031098),0.46364574220675275,1.105828244366403,0.34726688102893893,0.7405698797972989,1.0,9/27,14.40%,TAOK2;IKBKB;MAPK8;NFKB1;IKBKG;MAPK11;CCM2;CUL1;MAP3K20
prerank,positive regulation of innate immune response (GO:0045089),0.44828873469396324,1.1057811296700315,0.3323076923076923,0.7400458945410605,1.0,10/30,19.90%,NLRC5;GBP5;RPS19;WNT5A;NMI;UBE2K;POLR3B;PLSCR1;TRIM62;SLC15A4
prerank,mitochondrion localization (GO:0051646),0.4856205860143836,1.1053706274634039,0.35676625659050965,0.7404221257650403,1.0,7/19,18.92%,NECTIN2;MTM1;MEF2A;MFN1;MSTO1;TRAK2;ZBED3
prerank,positive regulation of myeloid leukocyte mediated immunity (GO:0002888),-0.49493390349482236,-1.1051231602609803,0.3739130434782609,0.757337177788549,1.0,5/11,22.57%,STX4;TICAM1;MAVS;ITGB2;CAMK4
prerank,fatty acid metabolic process (GO:0006631),0.367543489975433,1.1048679486090323,0.3051702395964691,0.741018645189558,1.0,14/115,8.64%,ADIPOR2;PTGS2;PPARD;ACSL4;FASN;CRAT;XBP1;ALOX5AP;LPIN3;ACSL5;CYP4B1;PON2;LPL;LTC4S
prerank,cell projection assembly (GO:0030031),0.47269829406503194,1.1047726952362067,0.3401015228426396,0.7406225738499987,1.0,4/22,6.61%,PARVB;RHOJ;NCKAP1;RAC1
