Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,positive regulation of calcium ion transport into cytosol (GO:0010524),-0.30878014114279423,-0.983914840370849,0.4713216957605985,0.8004300158415498,1.0,4/32,8.47%,AKAP6;P2RX4;CEMIP;TRPC1
prerank,protein ubiquitination (GO:0016567),0.23750194906876984,0.9838840554911535,0.5273522975929978,0.9474719478932104,1.0,96/471,16.71%,PSMB10;PSMC4;PSMB6;RAD18;CAND1;ELOC;RNF7;CBL;PSMD8;PSMD5;PSMD12;ARIH1;KLHL3;RNF38;SPOP;UBA1;BIRC2;PSMD11;NEDD4L;VPS11;NHLRC1;RBBP6;PSMB4;FBXL5;UBE3A;TRIM14;PSMC1;FBXW2;NFX1;SIRT1;RNF187;LMO7;UBE2V2;KLHL2;FBXO32;CAND2;TRIM25;AKTIP;FBXO11;RBCK1;CRBN;ANAPC7;MDM2;PJA2;MYCBP2;RFWD3;PSMC2;UBE3D;KLHL24;FBXO7;PSMD2;EIPR1;RNF6;ZNRF1;UBE2V1;RNF13;RNF25;CHFR;USP22;ANAPC11;DTX4;TNKS;ELOB;RNF11;CUL3;PSMD14;UBE2R2;PSMC6;RNF146;EPAS1;TSPAN17;PSMD1;PSMB1;USP9X;TRIM27;RNF20;FANCL;TRIM3;UBA6;NHLRC3;FBXO22;UBE2G1;RMND5A;RNF114;TAF1;TRIM33;PELI1;KLHL7;KLHL13;KLHL42;RNF125;UBE2H;PSMA4;VPS18;FBXL20;PRKDC
prerank,maintenance of protein localization in organelle (GO:0072595),-0.35479573363741657,-0.9837661670169261,0.5054466230936819,0.8000932577661953,1.0,10/19,30.02%,TAPT1;PML;TAF8;TOPORS;PINK1;HK2;AKT1;SUPT7L;ARL2;BCL3
prerank,peptidyl-threonine modification (GO:0018210),-0.26192538076530014,-0.9836346422310374,0.4633431085043988,0.7996858610847908,1.0,17/66,14.49%,GALNT13;TGFBR1;TGFBR2;WNK1;CDC42BPB;ROCK2;CIT;PRKCD;ROCK1;HIPK3;ACVR1;HIPK1;GSK3B;CAMK2D;ACVR1B;WNK3;MAP3K12
prerank,regulation of chondrocyte differentiation (GO:0032330),-0.3292223019621009,-0.9836185481870915,0.4742990654205608,0.7989674147604662,1.0,7/24,17.52%,ADAMTS12;TGFBR1;SOX5;EFEMP1;WNT9A;BMPR1B;SOX6
prerank,lipoprotein localization (GO:0044872),0.4238963766897982,0.9830380066161702,0.49206349206349204,0.9490080795007182,1.0,2/11,6.79%,ZDHHC17;VMP1
prerank,osteoclast differentiation (GO:0030316),-0.3357851060436198,-0.9827879802124966,0.47029702970297027,0.8004342720642978,1.0,3/22,3.50%,FOXP1;ANXA2;MAPK14
prerank,acyl-CoA metabolic process (GO:0006637),0.32795894579404955,0.9819270334931752,0.4915254237288136,0.9513845544016897,1.0,6/35,11.93%,MLYCD;DBI;GPAT4;ACACB;HMGCS2;ACOT8
prerank,T-helper cell differentiation (GO:0042093),-0.37858131074350043,-0.9818782511463666,0.4797297297297297,0.8021298806474217,1.0,2/14,5.68%,FOXP1;ATP7A
prerank,positive regulation of stress-activated protein kinase signaling cascade (GO:0070304),0.3810509063872517,0.9818555598763063,0.47079646017699117,0.9506643611450682,1.0,5/17,12.40%,KLHDC10;SEMA4C;LYN;RNF13;MID1
prerank,response to peptide (GO:1901652),0.33321107889557794,0.9818309582783284,0.4796747967479675,0.9498255663775267,1.0,7/33,12.00%,CACNA1A;MMP12;FYN;EIF2B3;ERBIN;GNAI1;PRNP
prerank,positive regulation of cellular protein catabolic process (GO:1903364),0.38261877028827446,0.9817577176485699,0.49168207024029575,0.9491353876706785,1.0,8/18,18.60%,APOE;VPS11;PTTG1IP;CD81;FAF1;VPS35;RNF128;RDX
prerank,negative regulation of cysteine-type endopeptidase activity (GO:2000117),0.3113878889156159,0.9815332124564724,0.49838187702265374,0.9488748745188696,1.0,9/44,15.42%,RPS6KA1;SRC;MAP2K5;CARD16;USP47;PCID2;DDX3X;CD44;GAS6
prerank,lysosome organization (GO:0007040),0.3238089117925507,0.9813665262449723,0.49747899159663866,0.9484742583765801,1.0,15/36,20.68%,LAMTOR1;TMEM165;TPP1;AKTIP;ZKSCAN3;MBTPS1;CLVS1;SNAPIN;TFEB;HOOK3;VPS18;VPS33A;GRN;TPCN2;LRRK2
prerank,regulation of chemokine production (GO:0032642),-0.2955895180293159,-0.9812937102955216,0.4894179894179894,0.8029238860054569,1.0,5/36,13.49%,FOXP1;IL6R;EIF2AK2;IL18;IL33
prerank,membrane depolarization (GO:0051899),-0.3057469105416181,-0.9806107279064087,0.43243243243243246,0.8039808068242402,1.0,10/32,17.51%,CACNB4;P2RX4;SCN8A;SCN3A;CACNA1B;SCN1A;CACNA1G;CACNG4;CACNG2;ATP5IF1
prerank,positive regulation of ERBB signaling pathway (GO:1901186),0.3467605174162873,0.980415950167671,0.4904679376083189,0.9504248668562755,1.0,3/25,10.65%,CBL;BCAR3;RBPJ
prerank,positive regulation of canonical Wnt signaling pathway (GO:0090263),0.27018389745341703,0.9802938281352768,0.5148095909732017,0.9498692517838825,1.0,30/129,13.85%,PSMB10;PSMC4;PSMB6;PSMD8;PSMD5;PSMD12;PIN1;PRDM15;PSMD11;PSMB4;TMEM9;PSMC1;CSNK1G3;ATP6AP2;AXIN1;RUVBL1;USP47;FZD9;PSMC2;PSMD2;CCAR2;TRPM4;DDX3X;ZBED3;TNKS;PSMD14;PSMC6;RNF146;PSMD1;PSMB1
prerank,primary alcohol metabolic process (GO:0034308),-0.3223953260448331,-0.9802485826017098,0.4904306220095694,0.8042217322203291,1.0,5/25,12.08%,IGF1;DHRS3;RBP4;NAPEPLD;ALDH3A2
prerank,regulation of viral transcription (GO:0046782),0.3208882134299003,0.9802424464341838,0.4739413680781759,0.9490961301508398,1.0,11/39,18.94%,POLR2J;POLR2B;TRIM14;IFITM3;RSF1;MDFIC;TRIM27;GTF2F2;UBP1;HEXIM1;MID2
prerank,positive regulation of multicellular organismal process (GO:0051240),-0.20960187811856237,-0.9798118311818342,0.5632911392405063,0.8046606787283713,1.0,59/308,16.37%,LRP1;DAB2;LEPR;COL1A1;SMAD3;ACSL1;OGT;FOXD1;EBF2;SMURF2;TGFBR1;DYNC1H1;TGFBR2;SNX4;SOX5;CTNNB1;PDPN;SMAD4;TAPT1;BMP4;MED1;PPARGC1A;RREB1;GHR;SMO;APPL2;SORL1;PER2;ROCK1;ADRA1B;LBP;PLA2R1;STAT6;LPIN1;FOXC1;NLGN1;PAXIP1;SHLD1;NIBAN2;KSR2;ACVR1;EIF2AK2;GJA1;NR2C2;PRKAB2;HSF1;ACVR1B;SLC27A1;IL18;IL33;ABCA1;GRB10;KDM1A;CPT2;SCAMP5;WWTR1;TGFB1;NPR1;BMPR1B
prerank,positive regulation of protein tyrosine kinase activity (GO:0061098),0.3195638723605717,0.9798098386881177,0.46801872074882994,0.9494815504764771,1.0,6/41,9.27%,LRP8;SRC;FYN;BDNF;EFNA1;CSF1R
prerank,regulation of cellular component biogenesis (GO:0044087),0.31649806572124956,0.9798050006920384,0.4737704918032787,0.9485912075910288,1.0,7/39,10.00%,HSPA8;APOE;VPS11;HJURP;NOTCH1;TJP1;TIE1
prerank,regulation of immune response (GO:0050776),0.26671771694063995,0.9795540044145598,0.49386084583901774,0.9484215254145301,1.0,11/135,9.34%,LRP8;SH2D1A;FCGR2B;TIRAP;BIRC2;B2M;ICAM1;SYK;IFITM1;TRAF3;LYN
prerank,cytosolic calcium ion transport (GO:0060401),-0.3191234557694238,-0.9793790235503858,0.47619047619047616,0.8050837889826706,1.0,10/28,22.75%,CACNA1C;MCU;MICU2;AFG3L2;SLC35G1;MCUR1;ADRA1A;MCUB;ATP2B3;CACNA2D1
prerank,Wnt signaling pathway (GO:0016055),-0.24961139456559134,-0.9793763305743369,0.5045871559633027,0.8043314068041509,1.0,26/92,18.74%,WLS;NXN;WNT5B;FZD6;RYK;CTNNB1;PLPP3;DIXDC1;BTRC;CSNK1A1;WNT4;LRP5;CSNK1E;DVL3;CSNK1G2;FZD2;GSK3B;UBC;USP34;WNT9A;LRP6;FZD4;DVL1;TCF7L2;SNX3;SFRP4
prerank,snRNA processing (GO:0016180),-0.3698455928197526,-0.9792759583913039,0.4845814977973568,0.803867155071335,1.0,10/16,37.35%,INTS10;INTS8;INTS11;INTS7;TUT1;INTS12;INTS9;INTS3;INTS1;TOE1
prerank,regulation of fibroblast growth factor receptor signaling pathway (GO:0040036),-0.3419355346110853,-0.9792149727379813,0.47045454545454546,0.8032851422219688,1.0,4/20,9.17%,SULF1;SULF2;SMOC2;THBS1
prerank,positive regulation of osteoclast differentiation (GO:0045672),0.40858864892014063,0.9790832137041361,0.45778611632270166,0.9488420522968348,1.0,14/14,59.18%,ATP6AP1;CSF1;IFNG;POU4F2;IL23R;IL12B;TNFSF11;TNF;IL23A;OCSTAMP;CCR1;POU4F1;TRAF6;TYROBP
prerank,sensory perception of light stimulus (GO:0050953),-0.25232423424852257,-0.9787261506370164,0.5066225165562914,0.8038862755594534,1.0,9/87,6.38%,PCDH15;SLC4A10;COL1A1;EML2;COL11A1;ADGRV1;EFEMP1;DHRS3;DNAJC19
prerank,negative regulation of proteasomal ubiquitin-dependent protein catabolic process (GO:0032435),-0.30227922868104995,-0.9785844629794083,0.4743935309973046,0.8035101643709356,1.0,14/30,24.60%,OGT;WAC;FHIT;CAMLG;DDRGK1;TRIM39;MAP1A;USP7;SGTA;STYX;BAG6;EIF3H;UBXN1;NOP53
prerank,negative regulation of protein phosphorylation (GO:0001933),-0.22867822220119444,-0.9785111220505751,0.54,0.8029525114181206,1.0,48/150,22.58%,NTRK3;LDLRAD4;PRKAG2;PTPN13;DNAJC3;ERRFI1;SH3GL2;FBLN1;RASSF2;PID1;OCLN;PLPP3;SIRT2;PRKCZ;ENPP1;PRKCD;PPM1E;XDH;UBASH3B;SMAD6;NIBAN1;EPHB2;CAMK2N1;SNX25;SEMA4D;DEPTOR;SIRPA;MYADM;TAB1;RACK1;LRP6;WWTR1;TGFB1;RTRAF;DVL1;GPD1L;TSC2;PPP1R15B;SPRED3;PAQR3;HSPB1;CADM4;FKBP8;PPM1F;DBNDD2;DGKQ;IMPACT;EMILIN1
prerank,response to ionizing radiation (GO:0010212),0.2911034347907688,0.9785061084383369,0.49853372434017595,0.9495971702317932,1.0,11/70,9.63%,AEN;ABRAXAS1;EEF1D;RAD1;CDKN1A;COP1;SIRT1;CLOCK;EYA3;KDM4D;RFWD3
prerank,mitochondrion distribution (GO:0048311),-0.4046320751315412,-0.9781511211135723,0.500998003992016,0.8031795879426664,1.0,3/12,10.34%,MAPT;TRAK1;ARMC1
prerank,positive regulation of catabolic process (GO:0009896),0.2901260488755031,0.9781492801755475,0.48401162790697677,0.9497551616172382,1.0,12/65,13.97%,GSK3A;TNFAIP3;PLK2;NEDD4L;RAB7A;AXIN1;WNT5A;VSIR;ATG7;EGLN2;NDUFA13;APC
prerank,sodium ion import across plasma membrane (GO:0098719),0.3883222042723551,0.9778324105603974,0.48845470692717585,0.9497606121849772,1.0,3/17,10.43%,SLC9A7;SLC9A6;TRPM4
prerank,regulation of interleukin-13 production (GO:0032656),-0.3853059126783168,-0.977195246335514,0.48541666666666666,0.8049965958895368,1.0,4/13,13.16%,PRKCZ;RARA;TNFRSF21;IL18
prerank,regulation of exit from mitosis (GO:0007096),0.3149238811936643,0.9771057627520892,0.4831649831649832,0.95100960208055,1.0,7/38,12.50%,ANAPC2;PHB2;RGCC;ANAPC7;ANAPC11;ANAPC10;ANAPC4
prerank,regulation of endocytosis (GO:0030100),-0.2647714056387711,-0.9767131263393576,0.4807692307692308,0.8055337881115273,1.0,22/61,21.09%,LRP1;DAB2;RUFY2;ARFGAP1;STON2;GPC3;ROCK1;ZFYVE16;STON1;EPHA3;RIT2;CLIP3;SYT11;HIP1R;SCAMP5;CBLL1;LRSAM1;ABL2;TSC2;PACSIN1;FLOT1;PRKD1
prerank,positive regulation of DNA-dependent DNA replication (GO:2000105),0.4324712237103169,0.9765873651979055,0.48906560636182905,0.9516354653387765,1.0,4/10,18.64%,SSBP1;INO80;WIZ;ATRX
prerank,positive regulation of nucleic acid-templated transcription (GO:1903508),0.2365618022318621,0.976419472484084,0.5514950166112956,0.9512276855467158,1.0,80/476,13.36%,MAZ;CTCFL;MAP2K7;ILF3;MECOM;SS18L1;TAL1;TRIM28;LEF1;PPP3CB;RPS6KA1;KLF2;HIPK2;PAX8;PHF5A;HNRNPAB;HEY1;RLF;APOE;SOX2;SMARCA2;FLI1;KDM3A;SPIN1;NPAT;EP300;RFX3;TBX1;RET;CALCOCO1;MED12;FOXF2;PPARD;CLOCK;RNF187;AXIN1;HEY2;NOTCH1;WNT5A;CAND2;ATXN7L3;ATAD2;GTF2H1;ZXDC;ACVRL1;RSF1;RELA;PCID2;RAI1;PLCB1;TFAP4;RNF6;KLF6;ZKSCAN3;UBE2V1;TAF15;RYBP;WBP2;ING2;YEATS4;CITED2;ESR1;SETD3;CREBBP;USP22;RHOG;MED4;MDFIC;PICALM;ILF2;SP1;IKBKB;CHUK;YWHAH;PITHD1;ACTA2;ING5;DDIT3;EDRF1;CHEK2
prerank,"regulation of mRNA splicing, via spliceosome (GO:0048024)",-0.25068956731247355,-0.9763513458853231,0.48773006134969327,0.8057514362486798,1.0,24/84,17.43%,CELF2;DDX5;TIA1;SON;DDX17;KHDRBS1;CELF4;KHDRBS2;RBM39;RBMX;SRSF6;RBM15;SNW1;RBFOX3;HNRNPA1;SMU1;RBM4;RBM3;DAZAP1;SRRM4;NOVA1;RBM7;SRPK1;RNPS1
prerank,glycine metabolic process (GO:0006544),-0.39817000277415104,-0.9762405114197541,0.47401247401247404,0.8052865847448997,1.0,9/12,55.80%,DLD;RIDA;AMT;GCSH;SHMT2;GCAT;SHMT1;GLDC;GLYAT
prerank,positive regulation of reactive oxygen species metabolic process (GO:2000379),-0.27614415727315805,-0.976106335427244,0.5264623955431755,0.8048904303934841,1.0,10/47,12.58%,PDGFRB;MAPK14;TGFBR2;PID1;MAPT;PRKCD;XDH;THBS1;TP53;GRB2
prerank,detection of calcium ion (GO:0005513),0.4112771755668533,0.9760137528136417,0.49070631970260226,0.9514721372785406,1.0,5/13,19.01%,CALM3;KCNMB2;KCNMB3;RYR2;CALM1
prerank,negative regulation of supramolecular fiber organization (GO:1902904),0.28456767129198235,0.9755134389686988,0.5089285714285714,0.9520656509156505,1.0,13/72,7.53%,HSPA8;SHANK3;CLASP2;APOE;PFN1;CYRIB;CIB1;KANK3;PFDN6;SSH2;FGF13;CAMSAP2;PFDN5
prerank,detection of visible light (GO:0009584),0.3890852321544619,0.9754942008400028,0.502,0.9512087979917822,1.0,2/16,8.98%,GNAQ;GNA11
prerank,membrane lipid metabolic process (GO:0006643),0.36484826965683814,0.9753094465639685,0.5018115942028986,0.9508545212689562,1.0,5/22,12.36%,SERINC1;CERKL;TEX2;CYP1B1;ST3GAL6
prerank,cellular polysaccharide catabolic process (GO:0044247),-0.36247443029717613,-0.9752592053830069,0.46943231441048033,0.8064284100855521,1.0,7/16,19.45%,PYGB;AGL;PHKA2;PYGM;PGM2;GAA;PHKG2
prerank,intraciliary transport involved in cilium assembly (GO:0035735),-0.29414789415398795,-0.975097189283213,0.4908616187989556,0.8061006880093428,1.0,13/37,17.66%,IFT81;WDR35;DYNC2I1;TTC21B;IFT46;IFT57;IFT52;IFT172;IFT74;KIF3A;WDR19;DYNLL2;IFT20
prerank,regulation of T cell mediated immunity (GO:0002709),0.4301281849217725,0.975024752123816,0.49523809523809526,0.9507842056242102,1.0,2/10,10.43%,TNFRSF1B;TRPM4
prerank,protein palmitoylation (GO:0018345),0.33532821148584246,0.9746601759790177,0.4991023339317774,0.9509644560089863,1.0,7/30,14.14%,ZDHHC17;ZDHHC13;ZDHHC14;SELENOK;ZDHHC15;ZDHHC9;ZDHHC7
prerank,regulation of small GTPase mediated signal transduction (GO:0051056),0.2632240527144533,0.9745698773646166,0.5217391304347826,0.9503509334245034,1.0,27/140,13.87%,RAC2;TIAM1;VAV3;ARHGEF26;SRC;CHN2;MCF2L;ITSN1;ARAP2;CYRIB;ARHGAP25;ARHGEF6;ARHGEF7;TRIO;ARHGEF18;MYO9A;FAM13A;OPHN1;RHOQ;ARHGAP39;RHOG;A2M;ARHGAP23;MYO9B;DEPDC1B;ARHGAP15;SYDE1
prerank,regulation of phosphoprotein phosphatase activity (GO:0043666),-0.29206455544287246,-0.9744921752956649,0.4639175257731959,0.8069794297019435,1.0,4/35,7.04%,MAGI2;PDGFRB;CRY2;HTT
prerank,regulation of DNA binding (GO:0051101),0.31204900630083965,0.9743677764844234,0.5007974481658692,0.950054442918074,1.0,11/44,13.89%,LEF1;NME1;MAPK8;CEBPG;TXN;HJURP;RSF1;TFAP4;DOT1L;NFKBIA;HES1
prerank,regulation of G0 to G1 transition (GO:0070316),0.3319628733480614,0.9742442553058476,0.48223350253807107,0.9495122058807749,1.0,9/38,16.06%,EZH2;EED;UXT;BMI1;RYBP;MGA;APAF1;E2F6;RBBP4
prerank,regulation of hydrolase activity (GO:0051336),0.292687971648817,0.9736130350636668,0.5170876671619614,0.9504901492005556,1.0,12/71,9.10%,CFAP73;VAV3;SOD1;CHN2;PRKG1;TBC1D10B;TDG;EPHA5;RAPGEF6;FGD5;RASIP1;PLXNA4
prerank,positive regulation of protein kinase B signaling (GO:0051897),0.2597012331997029,0.9733660054645794,0.5174731182795699,0.95031130945454,1.0,18/150,11.67%,RAC2;MAZ;PIK3CG;TRIB3;PIK3AP1;PTPRJ;SRC;TEK;FYN;RET;TXN;IRS2;PARK7;MFHAS1;ESR1;RHOG;PIK3CD;PIK3R5
prerank,very-low-density lipoprotein particle assembly (GO:0034379),0.4159807597421864,0.9731700892351628,0.49521988527724664,0.9499972077758274,1.0,2/12,6.20%,SOAT1;LPCAT3
prerank,regulation of organelle organization (GO:0033043),0.283385107214032,0.9731359561902947,0.5014577259475219,0.9491861179314567,1.0,13/80,10.96%,SURF4;MAPK3;STOX1;VPS11;MYO5A;EP300;USP6NL;CAMSAP2;F11R;PDE4DIP;TJP1;TBC1D25;RBSN
prerank,positive regulation of actin cytoskeleton reorganization (GO:2000251),-0.36082032896876154,-0.9725688130622928,0.495850622406639,0.8113218437731406,1.0,2/17,3.12%,NTRK3;NRP1
prerank,ERK1 and ERK2 cascade (GO:0070371),0.3634140291705385,0.9724950871015967,0.49822695035460995,0.9501853860349384,1.0,2/21,3.77%,MAPK3;ZFP36L1
prerank,positive regulation of epithelial cell migration (GO:0010634),-0.24203844690767434,-0.9724875768903478,0.5187713310580204,0.8107805616972438,1.0,18/92,13.00%,FOXP1;ANXA3;SASH1;DOCK5;DOCK1;FGF1;NRP1;BMP4;RREB1;ROCK2;EPB41L4B;SPARC;SMOC2;THBS1;NRP2;FOXC2;RHOB;RAB11A
prerank,positive regulation of response to DNA damage stimulus (GO:2001022),-0.26964856480306215,-0.9724624247329645,0.5040431266846361,0.8100906344410875,1.0,16/53,19.73%,EYA2;DDX5;EYA1;EGFR;UBE2N;PRKCD;ERCC6;PLA2R1;RNF168;RNF8;ATM;NACC2;NPAS2;BABAM1;SMCHD1;SPRED3
prerank,intracellular lipid transport (GO:0032365),-0.33618303095479735,-0.9724022935080987,0.4939759036144578,0.8094704286885522,1.0,6/21,14.92%,PRKAG2;CPT1A;PLEKHA8;PRKAB2;ABCD2;CPT2
prerank,vasculature development (GO:0001944),-0.36383103657529614,-0.9723868537518954,0.5188470066518847,0.808758804668894,1.0,7/16,25.82%,PDGFRB;ERRFI1;PDGFRA;STK11;BMPR2;STRA6;NOTCH4
prerank,secondary palate development (GO:0062009),-0.3814543884405923,-0.9719815029356218,0.503370786516854,0.8090973549540661,1.0,3/14,4.04%,TGFBR3;TGFBR2;SMAD4
prerank,negative regulation of plasma membrane bounded cell projection assembly (GO:0120033),0.3528122471626526,0.9718764949132654,0.5,0.9511615223326447,1.0,3/25,3.85%,EVI5L;TBC1D30;EVL
prerank,serine family amino acid catabolic process (GO:0009071),-0.41850916427163876,-0.971771094673572,0.4970414201183432,0.8088955869959037,1.0,8/10,51.91%,DLD;AMT;CBS;GCSH;THNSL2;SHMT2;SHMT1;GLDC
prerank,cardiolipin metabolic process (GO:0032048),-0.39633761899866693,-0.9717509298011402,0.5070993914807302,0.8082064031554212,1.0,5/13,21.20%,PLA2G4A;SLC27A1;CRLS1;PGS1;PLA2G6
prerank,hexose biosynthetic process (GO:0019319),0.3201307376474022,0.9716114771879002,0.5219512195121951,0.9510525602926551,1.0,4/42,5.74%,PCK1;SLC25A1;GOT2;TPI1
prerank,regulation of rhodopsin mediated signaling pathway (GO:0022400),0.3566314159850658,0.9711862804145297,0.5090252707581228,0.951391135918316,1.0,3/23,10.53%,SAG;METAP2;METAP1
prerank,negative regulation of protein modification process (GO:0031400),0.28232140951100104,0.9710085773214413,0.5135542168674698,0.9510294474738009,1.0,27/79,17.17%,PRR5L;PNKP;PPP1R16B;XRCC1;CIB1;DBI;YWHAB;SIRT1;CDYL;LYN;PARK7;TARDBP;PRKAA2;MFHAS1;TRAF3IP1;DMD;ZBED3;PRNP;CRKL;PTPA;TERF2IP;ATG14;DNAJC10;PPP1R8;PRKDC;WARS1;CORO1C
prerank,rRNA methylation (GO:0031167),-0.32985384280371877,-0.9708851353168775,0.49213483146067416,0.8097476740513847,1.0,17/22,45.67%,METTL15;NSUN4;NSUN3;METTL5;BUD23;MTERF4;FTSJ3;NOP2;NSUN5;ZCCHC4;FBL;MRM1;FDXACB1;MRM2;TRMT112;MRM3;METTL16
prerank,positive regulation of DNA replication (GO:0045740),-0.35682783523915484,-0.9706102259471258,0.49256900212314225,0.8097385255010582,1.0,6/16,14.08%,EGFR;GLI2;KAT7;STN1;BRPF3;ATAD5
prerank,negative regulation of mononuclear cell migration (GO:0071676),-0.3920107756316409,-0.9705708123236992,0.5030425963488844,0.8090891782644718,1.0,3/12,3.68%,NBL1;WASL;BMP5
prerank,blood circulation (GO:0008015),0.30630290345555805,0.9704043926147684,0.4944,0.9518452605655325,1.0,5/49,4.39%,GCLC;SOD1;CXCL12;TBC1D8;GCLM
prerank,regulation of ion transport (GO:0043269),-0.24935026888571277,-0.9703494614030409,0.49107142857142855,0.8089583728163565,1.0,30/76,30.26%,ANK3;WNK1;P2RX4;WWP2;ATP1A1;SYT9;KCNJ2;SIK1;PER1;KCNJ6;SYT12;SYT11;SYT4;NKAIN4;VAMP2;SYT7;KCNJ13;SYT2;KCNJ10;KCNA2;NEDD4;SNX6;SYT10;SYT6;SPTBN4;ITGB3;SNCA;KCNJ12;NOS1;DRD2
prerank,"negative regulation of gene expression, epigenetic (GO:0045814)",0.36074527508785736,0.9703004928731797,0.511744966442953,0.9512442754778834,1.0,8/24,16.06%,EZH2;EED;BMI1;PPHLN1;TRIM27;AEBP2;TASOR;RBBP4
prerank,neuron remodeling (GO:0016322),-0.42066751167785954,-0.9700562201244133,0.501123595505618,0.8089687721887312,1.0,4/10,21.60%,ADGRB3;SCARF1;CX3CL1;EPHA8
prerank,synaptic vesicle fusion to presynaptic active zone membrane (GO:0031629),-0.3886358859616541,-0.9696582229607903,0.5043859649122807,0.8092211780808198,1.0,4/12,18.87%,SNAP25;STX3;STX1A;SNAP29
prerank,regulation of proteasomal protein catabolic process (GO:0061136),0.3034184758872802,0.9692405206858129,0.49837662337662336,0.9534198976104428,1.0,16/53,17.73%,PSME3IP1;APOE;FOXF2;DESI1;GNA12;RAD23A;PSMC2;OPHN1;ECSCR;XPO1;PSMD14;PSMC6;UCHL5;UBQLN4;TMTC3;RAD23B
prerank,very long-chain fatty acid biosynthetic process (GO:0042761),-0.38742760773145835,-0.9691691307497482,0.4797570850202429,0.8097305563970795,1.0,4/13,7.14%,HACD3;HACD1;HACD4;TECR
prerank,positive regulation of DNA repair (GO:0045739),-0.28153324484791786,-0.9688293382445943,0.49868766404199477,0.8098391405278124,1.0,10/46,9.57%,EYA2;EYA1;EGFR;SPIRE1;UBE2N;SPIDR;FMN2;ERCC6;MGMT;RNF168
prerank,regulation of generation of precursor metabolites and energy (GO:0043467),-0.276986697261722,-0.9687766747273817,0.525065963060686,0.8092348921791382,1.0,16/48,23.05%,PRKAG2;OGT;PRKAG1;NUP205;NUP155;NUP188;NUP93;NUP88;SEH1L;PRDM16;NUP85;AAAS;RAE1;NUP37;NUP214;PGAM1
prerank,cellular response to interleukin-4 (GO:0071353),0.43855192866659043,0.9687115316391414,0.5218295218295218,0.9540335077028168,1.0,1/10,2.08%,LEF1
prerank,cell-substrate junction assembly (GO:0007044),-0.30035164181058716,-0.9685591145795018,0.5158730158730159,0.8091192244796142,1.0,7/33,10.78%,SORBS1;PLEC;BCR;PIP5K1A;CTTN;ACTN2;FN1
prerank,response to molecule of bacterial origin (GO:0002237),0.2867974067251524,0.9684703020930683,0.5037821482602118,0.9538727836187177,1.0,13/69,16.09%,TNFAIP3;FCGR2B;TAB2;TIRAP;CYRIB;SELP;ERBIN;IFNAR1;NOS3;OTUD5;GCH1;NOCT;PELI1
prerank,establishment of epithelial cell apical/basal polarity (GO:0045198),0.43259586841265674,0.9682245104904879,0.47731755424063116,0.9536912751481815,1.0,3/10,9.85%,RAP2A;MYO9A;OPHN1
prerank,spindle assembly checkpoint signaling (GO:0071173),-0.34966533781932574,-0.9681492465399832,0.4790697674418605,0.8079909089150125,1.0,14/20,49.18%,ZWINT;KLHL22;BUB3;ATM;ZW10;TEX14;MAD2L2;BUB1B;MAD2L1;TTK;IK;CENPF;KNTC1;TRIP13
prerank,mitotic spindle assembly checkpoint signaling (GO:0007094),-0.34966533781932574,-0.9681492465399832,0.4790697674418605,0.8079909089150125,1.0,14/20,49.18%,ZWINT;KLHL22;BUB3;ATM;ZW10;TEX14;MAD2L2;BUB1B;MAD2L1;TTK;IK;CENPF;KNTC1;TRIP13
prerank,mitotic spindle checkpoint signaling (GO:0071174),-0.34966533781932574,-0.9681492465399832,0.4790697674418605,0.8079909089150125,1.0,14/20,49.18%,ZWINT;KLHL22;BUB3;ATM;ZW10;TEX14;MAD2L2;BUB1B;MAD2L1;TTK;IK;CENPF;KNTC1;TRIP13
prerank,cellular response to dsRNA (GO:0071359),0.39384579137543907,0.9680887167514148,0.5174418604651163,0.953231225397946,1.0,2/15,3.76%,RALB;IFIT1
prerank,regulation of focal adhesion assembly (GO:0051893),-0.267469121520333,-0.9676896140684945,0.5057803468208093,0.8085126507122067,1.0,11/54,6.54%,PHLDB2;GPM6B;EFNA5;NRP1;MACF1;RHOA;ROCK2;VCL;ARHGAP6;ROCK1;LDB1
prerank,positive regulation of G protein-coupled receptor signaling pathway (GO:0045745),0.38264531933536106,0.9673396837174322,0.5,0.9545548569314072,1.0,1/16,1.03%,GSK3A
prerank,amino acid transport (GO:0006865),0.3037804327366095,0.9669796356821331,0.5138211382113821,0.9547104507008402,1.0,5/49,5.75%,SLC7A8;SLC36A4;SLC25A44;SLC3A2;SLC6A6
prerank,multivesicular body assembly (GO:0036258),-0.305165628816109,-0.9668504760297502,0.5241379310344828,0.8101291230393577,1.0,10/30,22.20%,STAM2;IST1;SNF8;RAB11A;TSG101;CHMP2B;CHMP5;STAM;VPS4A;HGS
prerank,"RNA phosphodiester bond hydrolysis, endonucleolytic (GO:0090502)",0.3961308090415663,0.9668372249415138,0.5293040293040293,0.9542465339082602,1.0,1/15,0.78%,ZC3H12D
prerank,glucan biosynthetic process (GO:0009250),0.4101190449766958,0.9667829788874458,0.4844606946983547,0.9526302294848206,1.0,3/12,10.01%,GYG1;NHLRC1;UGP2
