Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,positive regulation of ubiquitin-protein transferase activity (GO:0051443),0.463062902006399,1.240796745092233,0.1928746928746929,0.7873298989730843,1.0,7/31,12.63%,TRIB3;SKP1;ARRDC4;FBXW7;DCUN1D4;BTRC;UBE2L3
prerank,regulation of autophagosome assembly (GO:2000785),0.46216694768848693,1.2402809778150983,0.20818291215403129,0.7881596028881286,1.0,5/33,6.36%,CHMP4A;CHMP4B;UBQLN2;LRSAM1;SH3GLB1
prerank,regulation of receptor binding (GO:1900120),0.5909451341378235,1.2401510486067389,0.20790629575402636,0.7874881565360181,1.0,2/10,2.20%,BDNF;B2M
prerank,positive regulation of endothelial cell proliferation (GO:0001938),0.41967328796802394,1.2385879004506593,0.13976164680390032,0.7925908874452909,1.0,24/75,24.65%,WNT5A;KDR;PIK3CD;CDH13;NRP2;PLXNB3;MYDGF;SIRT6;EGFL7;HMGB1;BMPR2;PROX1;VEGFD;NRP1;AGGF1;MDK;ITGA4;F3;AKT3;FGF2;STAT5A;PDPK1;ANG;SCG2
prerank,positive regulation of lipid catabolic process (GO:0050996),0.5115330813235281,1.2385363844282502,0.21853388658367912,0.7916499095165382,1.0,4/19,14.64%,IRS1;PNPLA2;ABCD1;IRS2
prerank,cytoplasmic translational initiation (GO:0002183),0.5286677019623968,1.238517329150664,0.21191135734072022,0.790611054952647,1.0,8/17,21.50%,EIF4A2;EIF4H;EIF3A;DENR;EIF2B3;EIF4B;EIF5;EIF3I
prerank,negative regulation of DNA metabolic process (GO:0051053),0.48677995373903266,1.238220677621253,0.20077720207253885,0.7906752115466802,1.0,10/24,20.17%,MSH2;KMT2A;RTEL1;ERCC4;BMPR2;ZRANB3;DFFA;DACH1;TERF2;ACVRL1
prerank,contractile actin filament bundle assembly (GO:0030038),-0.43926724337496525,-1.23771497856357,0.20912547528517111,0.9866757496820778,1.0,7/15,18.29%,SORBS1;ARRB1;PDLIM1;SRC;RHOA;FAM171A1;KCTD13
prerank,stress fiber assembly (GO:0043149),-0.43926724337496525,-1.23771497856357,0.20912547528517111,0.9866757496820778,1.0,7/15,18.29%,SORBS1;ARRB1;PDLIM1;SRC;RHOA;FAM171A1;KCTD13
prerank,retinoid metabolic process (GO:0001523),0.41836541621593687,1.237559454253699,0.13864628820960698,0.792141297381032,1.0,11/71,13.22%,BCO2;SDC3;SDC4;LRP2;RDH11;CYP26B1;AGRN;ALDH1A2;AKR1B10;APOE;ALDH1A1
prerank,negative regulation of lipid biosynthetic process (GO:0051055),0.5055481014068419,1.2369577586936118,0.20822281167108753,0.7933381777017616,1.0,8/20,17.35%,TRIB3;SLC27A1;ACADL;FBXW7;ASXL3;SIK1;ERLIN2;PRMT3
prerank,cytoplasmic pattern recognition receptor signaling pathway (GO:0002753),0.4800909973022543,1.236943806396201,0.20984455958549222,0.7922858919045378,1.0,4/26,1.58%,IFIH1;NOD2;NOD1;ALPK1
prerank,DNA replication-independent nucleosome assembly (GO:0006336),-0.3359744780454256,-1.2367875219668651,0.136986301369863,0.9834391844011933,1.0,17/38,24.84%,CENPO;ASF1A;HAT1;KNL1;CENPA;ITGB3BP;CENPL;MIS18BP1;HIRA;CENPK;CENPU;CENPC;CENPX;ATRX;ASF1B;CENPQ;CENPH
prerank,endothelial cell differentiation (GO:0045446),0.569734320754083,1.2366729802927618,0.22060957910014514,0.7922728187726819,1.0,4/12,10.08%,KDR;EDF1;BMPR2;PROX1
prerank,ubiquitin-dependent protein catabolic process (GO:0006511),0.3858380285068502,1.2358592166461904,0.03003003003003003,0.7944347077418897,1.0,119/341,23.59%,RNF213;PML;PSMB10;UBE2L6;DTX3L;PSME2;TRIM25;UBE2W;BIRC2;KLHL20;PSMA5;UBAP1;CDC26;RNF4;FBXO7;PSME4;ANAPC5;RBCK1;RNF40;FEM1B;RNF5;MVB12A;BFAR;CNOT4;SIAH1;UBQLN2;UBE2B;TNFAIP1;RNF11;KCTD17;FBXW7;CTNNB1;PPP2R5C;AREL1;PSMA3;UBXN1;RNF114;AMFR;SPSB1;PSMB9;ANAPC4;RNF19B;RBX1;VPS37A;PPP1R11;UBE2E1;ZSWIM8;UBXN2B;UBQLN1;ARRB2;ARIH1;ELOC;BTRC;UBXN11;RNF122;PSMD2;CDC16;XBP1;CDC27;RNF149;SMURF1;PSME3;FBXL14;VPS28;UBE2L3;FBXL19;RNF185;ANAPC15;SHARPIN;ZRANB1;MYLIP;UBE4B;PSMA4;NHLRC3;APPBP2;UBR4;UBA1;ATE1;ANAPC2;GID4;RNF166;UBE2K;KLHL15;BIRC6;TRIM2;WWP1;PSMD7;PCNP;RFFL;WDR91;PSMD8;PTTG1;RC3H2;PSMD9;ZFAND2A;SPOP;PSMF1;TRIM13;PSMB6;RNF216;PSMC2;NUB1;PSMD12;USP33;HUWE1;UBQLN4;SMURF2;TSG101;STUB1;ADRM1;PSMD4;CUL3;PELI1;KCTD21;KAT5;FEM1A;FEM1C;VCP;MAEA
prerank,positive regulation of glycogen metabolic process (GO:0070875),0.5479013951529836,1.2357207248652766,0.2404692082111437,0.7938634263858673,1.0,6/13,16.50%,IRS1;PPP1R3E;INSR;DYRK2;IRS2;PHKG2
prerank,regulation of trans-synaptic signaling (GO:0099177),0.4679108108413685,1.2353940494925177,0.18650306748466258,0.7939686186642122,1.0,14/33,25.15%,BDNF;GRIK3;EIF4EBP2;ABR;CACNA1A;IQSEC2;GRID1;NLGN3;LRP8;BCR;LRRC4;GRIK4;GRIK5;GRIK2
prerank,regulation of T cell mediated immunity (GO:0002709),-0.49000816363593996,-1.234799138194394,0.2063953488372093,0.9849532240038686,1.0,5/10,14.68%,ZBTB1;TRPM4;TNFRSF1B;CCR2;WAS
prerank,nucleobase-containing compound catabolic process (GO:0034655),0.45507041494855927,1.2346134324022981,0.19567827130852342,0.7959387280100122,1.0,11/37,15.54%,PNPT1;XRN2;ENTPD3;ENTPD6;RNASEH2A;NUDT5;RNASEH2C;ENTPD5;NCBP1;RNASEH2B;NUDT16
prerank,positive regulation of ubiquitin-dependent protein catabolic process (GO:2000060),0.4178997220577503,1.2344708318181756,0.1526147278548559,0.7953900790700587,1.0,31/76,25.87%,HSPA1B;TRIB3;CLU;DDRGK1;SUMO2;NOP53;FBXW7;PRICKLE1;DET1;RNF19B;SOCS5;RBX1;ARIH1;SMURF1;RACK1;DAB2;PIAS1;HECTD1;RNF180;HSPBP1;USP5;NUB1;STUB1;DNAJB2;SUMO1;VCP;AXIN1;BBS7;SIRT2;RAD23A;DDA1
prerank,endochondral bone morphogenesis (GO:0060350),0.5826498839445917,1.2339405016588507,0.2353823088455772,0.7963306951263232,1.0,5/11,16.05%,COL13A1;SCX;BMPR2;TRPV4;FGFR3
prerank,alcohol catabolic process (GO:0046164),0.5901749238656255,1.2339366512122687,0.23502994011976047,0.7952399964838138,1.0,3/10,12.35%,MT3;CYP27A1;APOE
prerank,positive regulation of protein depolymerization (GO:1901881),0.5816548791238862,1.2337451889412072,0.24193548387096775,0.7948920436678787,1.0,4/11,18.71%,PDXP;TRPV4;STMN2;CFL2
prerank,positive regulation of synaptic transmission (GO:0050806),-0.28619719423653667,-1.2337329776792383,0.06976744186046512,0.9825333830778964,1.0,28/72,21.51%,GRIN2A;GRIN2B;CACNG7;DLG4;PRKCZ;TSHZ3;RGS14;EPHB2;NLGN2;SLC8A3;FLOT1;CACNG8;NRXN1;RIMS1;SHANK3;STX1B;CHRNA7;RIMS3;CCR2;SHISA7;ZDHHC12;RIMS2;CACNG2;KCTD13;PLK2;SYT1;CACNG3;SLC8A2
prerank,cellular response to fibroblast growth factor stimulus (GO:0044344),0.4086864478188738,1.2328129940285246,0.1544973544973545,0.7974817869412026,1.0,23/87,19.35%,HYAL1;POLR2G;ZFP36;HNRNPH1;CCL5;NCBP2;FGFR2;HNRNPM;POLR2K;KIF16B;ZFP36L1;RAB14;FGF9;HNRNPA1;PTPN11;TIAL1;NCBP1;FGFR3;FLRT2;FIBP;DSTYK;SPRED1;HNRNPF
prerank,positive regulation of mRNA 3'-end processing (GO:0031442),0.5659577952018161,1.2318223198720912,0.2519201228878648,0.8004013114379954,1.0,3/10,15.33%,DHX36;NCBP2;NCBP1
prerank,positive regulation of leukocyte chemotaxis (GO:0002690),0.43756366247405337,1.231599253775338,0.19908466819221968,0.8002110649675831,1.0,9/51,16.89%,CXCL10;CCL5;CSF1;HMGB1;VEGFD;CXCL17;AIF1;LGALS9;MDK
prerank,positive regulation of small molecule metabolic process (GO:0062013),0.5318869856399087,1.2315912426751252,0.23333333333333334,0.7991515745357314,1.0,6/15,16.03%,IRS1;SLC45A3;LDLRAP1;PRKCE;IRS2;PPARD
prerank,positive regulation of cell-substrate adhesion (GO:0010811),0.41973451310858956,1.231534793441077,0.1721132897603486,0.7982758975135428,1.0,19/67,18.86%,FBLN2;UTRN;CDH13;CX3CL1;CARMIL1;ARHGEF7;CSF1;MYOC;CIB1;PPM1F;LIMS1;NRP1;RAC1;JAK2;RREB1;CRK;MDK;VIT;TESK1
prerank,regulation of mitotic cell cycle (GO:0007346),0.39264385920592143,1.231354081508492,0.10435663627152988,0.797893545026988,1.0,36/171,13.12%,PKMYT1;PSMB10;DAPK3;SKP1;PSME2;PSMA5;CDC26;ASAH2;PSME4;ANAPC5;CDC25B;RNF40;PKN2;BRINP3;DUSP3;SRA1;PDXP;PSMA3;CUL7;CYLD;PSMB9;ANAPC4;SMOC2;APP;UBE2E1;BTRC;CDK10;PSMD2;SIK1;CDC16;CDC27;NEK6;GAS1;PSME3;RB1;ANAPC15
prerank,negative regulation of T cell proliferation (GO:0042130),0.4748838203011997,1.2312325389172991,0.2037037037037037,0.797275384858282,1.0,3/28,9.51%,CD274;SDC4;PRNP
prerank,positive regulation of insulin secretion involved in cellular response to glucose stimulus (GO:0035774),0.5626979383178029,1.2311511276198002,0.22816901408450704,0.796480145514637,1.0,3/12,13.97%,CLTRN;BAIAP3;STX4
prerank,positive regulation of mRNA processing (GO:0050685),0.5081813346219183,1.23095832193676,0.19786096256684493,0.7961773562774747,1.0,8/21,15.92%,RBMX;DHX36;NCBP2;SNW1;DAZAP1;NCBP1;RBM3;SF3B4
prerank,positive regulation of acute inflammatory response (GO:0002675),0.5442292610795018,1.2308313852263812,0.23404255319148937,0.7955819093415218,1.0,2/14,8.40%,ADAM8;PTGER3
prerank,regulation of protein exit from endoplasmic reticulum (GO:0070861),-0.456566631060809,-1.2307161273690432,0.21739130434782608,0.9886287389860405,1.0,5/13,10.62%,CD81;SAR1A;GCC2;SAR1B;INSIG1
prerank,regulation of amyloid fibril formation (GO:1905906),0.5480726051022378,1.2300883089986532,0.24084507042253522,0.7973396185840012,1.0,6/15,12.35%,CLU;PFDN5;APP;PSEN1;PFDN4;APOE
prerank,positive regulation of epidermal growth factor receptor signaling pathway (GO:0045742),0.46405646586941496,1.2299035016787803,0.2066420664206642,0.7969972330846529,1.0,5/33,8.23%,AGT;TGFA;DOK1;FBXW7;CCDC88A
prerank,chaperone-mediated protein complex assembly (GO:0051131),0.49930373179729354,1.2298312248937653,0.20310478654592498,0.796159985974749,1.0,7/20,17.24%,CLU;HSP90AB1;HSPA4;LONP1;PSMG2;HSP90AA1;PTGES3
prerank,positive regulation of cell migration (GO:0030335),0.3871803407558943,1.229780214855112,0.06106106106106106,0.7952868260146123,1.0,59/253,17.40%,WNT11;FLT1;CCL7;HYAL1;SPRY2;KDR;CPNE3;PIK3CD;DDRGK1;AGO2;SEMA4D;SOD2;CXCL16;CDH13;ACVR1;STAT3;MYO1C;MMP14;RUFY3;CCL5;SYDE1;SOX9;FAM83H;CARMIL1;ARHGEF7;PODXL;CSF1;SNAI2;RET;ELP6;MAPRE1;MYOC;RAPGEF2;CTSH;BCAR1;PDPN;INSR;BMPR2;ROR2;CIB1;PPM1F;SUN2;XBP1;PRKCE;RACK1;NRP1;DAB2;STX4;RREB1;MIEN1;SPAG9;AIF1;SEMA3D;RAB11A;MTOR;MGAT5;MDK;CBLL1;PTPRC
prerank,endoplasmic reticulum calcium ion homeostasis (GO:0032469),0.5030036325749518,1.229220093182126,0.2220708446866485,0.796346153885428,1.0,9/20,20.11%,PML;CAMK2D;FIS1;KCTD17;THADA;PSEN1;BAX;BCAP31;TGM2
prerank,regulation of neuron apoptotic process (GO:0043523),0.4079960658596766,1.2289305259305403,0.14421052631578948,0.7963538423426795,1.0,24/96,19.23%,CRLF1;MSH2;UNC5B;BDNF;SOD2;ADAM8;EGLN2;CTNNB1;MT3;NRBP2;TFAP2B;AGAP2;GDNF;PRNP;MAG;PPARGC1A;APOE;AKT1S1;MDK;BAX;TRIM2;RETREG1;NF1;SET
prerank,regulation of DNA binding (GO:0051101),0.4443441494027473,1.2287239325190251,0.18213457076566125,0.7960775996958837,1.0,9/44,14.28%,SP100;ILRUN;SUMO3;CDT1;EDF1;CSNK2B;HMGB1;MDFI;JAK2
prerank,negative regulation of response to DNA damage stimulus (GO:2001021),0.46803101621944315,1.228377880573678,0.22084367245657568,0.7963257461413247,1.0,7/30,8.48%,TMEM161A;CLU;SFRP2;CDKN2D;RTEL1;SNAI2;ACKR3
prerank,regulation of blood vessel endothelial cell migration (GO:0043535),0.43218488734982907,1.2282017150936684,0.1605351170568562,0.7959229414772809,1.0,19/54,23.43%,KDR;CD40;MECP2;MAP2K3;CSNK2B;P2RX4;HMGB1;MAPK14;APOE;SH3BP1;NF1;ACVRL1;GADD45A;AKT3;FGF2;ATP5F1B;STAT5A;VASH1;PDPK1
prerank,tail-anchored membrane protein insertion into ER membrane (GO:0071816),-0.40826222707815185,-1.2276111442484634,0.15901060070671377,0.9948881749462917,1.0,8/17,21.47%,EMC2;EMC3;EMC8;GET3;EMC9;MMGT1;UBL4A;EMC6
prerank,cellular response to superoxide (GO:0071451),0.56229171380458,1.2273859776599156,0.24665676077265974,0.7980768948910345,1.0,3/10,14.26%,SOD2;MT3;PRDX2
prerank,myelination in peripheral nervous system (GO:0022011),0.5457234639571291,1.2273794400784024,0.2295774647887324,0.7970296926463776,1.0,5/13,18.19%,CNTNAP1;MYOC;ARHGEF10;DICER1;NF1
prerank,intrinsic apoptotic signaling pathway (GO:0097193),0.400697427352618,1.2263268572143744,0.160676532769556,0.7999252093796482,1.0,29/94,23.61%,PML;CASP4;TRIB3;MYBBP1A;CHEK2;CUL5;MLLT11;BCL2L11;DDX5;ITPR1;IKBKE;PPM1F;DIABLO;SCN2A;PRKDC;BAD;BAX;FNIP2;STK24;ERO1A;ERN1;DDX3X;JMY;MCL1;STK11;PRKCD;BCL2L2;CUL3;ARL6IP5
prerank,positive regulation of protein export from nucleus (GO:0046827),-0.4298597203203968,-1.2261850180200669,0.21052631578947367,0.9938734450454851,1.0,9/15,23.49%,ANP32B;GSK3B;CAMK1;RAPGEF3;TP53;BAG3;TPR;RBM22;IL1B
prerank,carbohydrate derivative biosynthetic process (GO:1901137),0.4769791714720241,1.225947662924188,0.220795892169448,0.8003497722109207,1.0,6/26,14.08%,TPI1;GBGT1;B4GALT5;SCCPDH;TNIP1;ALG11
prerank,angiogenesis involved in wound healing (GO:0060055),0.5773342496819429,1.2259308220743066,0.24925373134328357,0.7993535254155353,1.0,3/11,10.67%,KDR;SRF;HPSE
prerank,regulation of glycogen metabolic process (GO:0070873),0.5569248626254527,1.2258951203517225,0.2303448275862069,0.7984190791344516,1.0,5/12,20.62%,PPP1R3E;PPP1R3D;RUBCNL;INPP5K;PPP1R3B
prerank,miRNA metabolic process (GO:0010586),0.5097647009360835,1.225580207481929,0.23828125,0.7986198298139038,1.0,7/20,17.17%,AGO2;TARBP2;BCDIN3D;DIS3L2;TUT7;DICER1;PRKRA
prerank,positive regulation of supramolecular fiber organization (GO:1902905),0.40802187054018774,1.2248941468651693,0.15409139213602552,0.8002702067878692,1.0,28/86,19.82%,CLU;HCK;EVL;CX3CL1;PDXP;CARMIL1;MAPRE1;CDK5RAP2;NCK1;MET;APP;NCK2;PROX1;SNX9;PSEN1;APOE;AKAP9;RB1;SYNPO;PRKCE;TRPV4;RAC1;BAIAP2;BAIAP2L1;STMN2;CFL2;NUMA1;NCKAP1
prerank,mitochondrial genome maintenance (GO:0000002),-0.4725569303462962,-1.2244462233872477,0.23384615384615384,0.994634928486419,1.0,4/11,6.41%,MPV17;SLC25A4;PARP1;SLC25A36
prerank,positive regulation of proteasomal protein catabolic process (GO:1901800),0.408015413736109,1.2243370277649674,0.1509433962264151,0.8014048804973714,1.0,34/85,25.87%,HSPA1B;TRIB3;CLU;DDRGK1;RNFT1;SUMO2;NOP53;OSBPL7;FBXW7;PRICKLE1;DET1;RNF19B;SOCS5;RBX1;ARIH1;RNF185;RACK1;DAB2;PIAS1;HECTD1;RNF180;HSPBP1;USP5;PSMC2;NUB1;STUB1;DNAJB2;SUMO1;TMTC3;VCP;BBS7;SIRT2;RAD23A;DDA1
prerank,mRNA metabolic process (GO:0016071),0.4067604156750021,1.2243364895524484,0.14846235418875928,0.8003363406567082,1.0,36/90,24.22%,HSPA1B;PNPT1;ZFP36;DDX5;PRPF18;NCBP2;DCP2;HNRNPA2B1;YTHDF2;NONO;PPARGC1A;USP39;DIS3L2;PCF11;AURKAIP1;SNRPG;NCBP1;NUDT16;GEMIN2;SRSF7;SF3B4;SRSF4;LSM5;TBRG4;ERN1;PCBP3;SRSF5;SF3A2;TCERG1;AGO4;SRSF2;RNH1;ZFP36L2;SNRPD3;RNASE4;SON
prerank,double-strand break repair via break-induced replication (GO:0000727),0.553349932049758,1.2237261051126704,0.24158125915080528,0.8016160792924308,1.0,5/12,18.17%,MCM2;MCM7;MCM4;GINS2;GINS4
prerank,proteasomal protein catabolic process (GO:0010498),0.38684979466019614,1.2234283277103757,0.09403437815975733,0.8017552522959968,1.0,74/201,23.77%,PML;PSMB10;PSME2;UBE2W;BIRC2;KLHL20;PSMA5;RNF4;PSME4;RBCK1;FEM1B;RNF5;BFAR;SIAH1;UBE2B;TNFAIP1;KCTD17;FBXW7;CTNNB1;PPP2R5C;AREL1;PSMA3;UBXN1;SPSB1;PSMB9;RBX1;ZSWIM8;UBXN2B;ARRB2;BTRC;UBXN11;RNF122;PSMD2;SMURF1;PSME3;FBXL19;RNF185;SHARPIN;UBE4B;PSMA4;NHLRC3;APPBP2;ATE1;ENC1;GID4;UBE2K;TRIM2;WWP1;PSMD7;PCNP;RFFL;SOCS6;DDI2;PSMD8;PSMD9;ZFAND2A;SPOP;PSMF1;TRIM13;PSMB6;RNF216;PSMC2;PSMD12;HUWE1;SMURF2;STUB1;PSMD4;CUL3;PELI1;KAT5;FEM1C;VCP;MAEA;PSMA2
prerank,amyloid precursor protein metabolic process (GO:0042982),0.5125783276282683,1.2230323771733886,0.22040816326530613,0.8022814820298687,1.0,6/18,15.32%,ABCG1;LDLRAP1;PSEN1;APOE;APH1A;APH1B
prerank,regulation of extracellular matrix disassembly (GO:0010715),-0.44346191773192656,-1.2229463935264262,0.17525773195876287,0.9937240192659572,1.0,7/15,21.61%,TGFB1;CST3;CLASP2;DPP4;FAP;CLASP1;DDR1
prerank,formation of extrachromosomal circular DNA (GO:0001325),-0.4825310115557452,-1.222869627963641,0.20943952802359883,0.9740551467905512,1.0,6/10,17.83%,NBN;SLX4;DNA2;SMARCAL1;TERF1;ERCC1
prerank,telomere maintenance via telomere trimming (GO:0090737),-0.4825310115557452,-1.222869627963641,0.20943952802359883,0.9740551467905512,1.0,6/10,17.83%,NBN;SLX4;DNA2;SMARCAL1;TERF1;ERCC1
prerank,t-circle formation (GO:0090656),-0.4825310115557452,-1.222869627963641,0.20943952802359883,0.9740551467905512,1.0,6/10,17.83%,NBN;SLX4;DNA2;SMARCAL1;TERF1;ERCC1
prerank,negative regulation of growth (GO:0045926),0.3981244712469808,1.2224149578684351,0.1422680412371134,0.8036904975331386,1.0,25/121,13.20%,HSPA1B;WNT11;PML;ESR2;BST2;HYAL1;PNPT1;SFRP2;GNG4;CDKN2D;OSGIN1;SERTAD3;BCL6;MT3;FRZB;ST7L;BMPR2;SPHK2;EI24;SLIT3;SERTAD2;RB1;ENPP1;RACK1;APBB1
prerank,regulation of smooth muscle cell proliferation (GO:0048660),0.4395063497737138,1.2223777558623254,0.19406392694063926,0.802769413024921,1.0,6/46,6.24%,STAT1;CDH13;CCL5;CTNNB1;CX3CL1;TCF7L2
prerank,negative regulation of T cell differentiation (GO:0045581),0.5799139863428224,1.2223011762545393,0.2327718223583461,0.8019793949060228,1.0,4/10,23.81%,LAG3;MDK;GLI3;IRF1
prerank,"nucleotide-excision repair, preincision complex assembly (GO:0006294)",-0.3575792119765692,-1.222278581651174,0.15023474178403756,0.9698723635422511,1.0,13/29,20.66%,RPA1;PARP1;ERCC3;XPC;ERCC2;UBB;UBC;UBA52;RPS27A;RPA3;GTF2H3;XPA;GTF2H4
prerank,negative regulation of RNA metabolic process (GO:0051253),-0.4012754417726849,-1.2222002686809614,0.19066147859922178,0.9638035481472782,1.0,4/18,4.73%,TGFB1;TMBIM6;RPS26;ESR1
prerank,vitamin D metabolic process (GO:0042359),0.5454092533902485,1.2221050003511564,0.24597364568081992,0.8017357624967643,1.0,1/13,3.43%,LRP2
prerank,regulation of cholesterol transport (GO:0032374),0.5050255963064694,1.2218054715388558,0.22162162162162163,0.8018802888739348,1.0,4/20,12.95%,NR1H2;YJEFN3;NFKB1;TSPO
prerank,phospholipid transport (GO:0015914),0.4349683214692886,1.2217820079509902,0.20856820744081173,0.80091228921903,1.0,15/52,19.73%,ATP10A;ABCA1;ABCG1;ATP8A1;OSBPL8;PITPNM1;ABCC1;APOE;ATP11A;NPC2;ATP9B;MTTP;LDLR;OSBPL2;PCTP
prerank,positive regulation of ossification (GO:0045778),0.4464519571600025,1.2213442426588181,0.2190034762456547,0.8014915025441317,1.0,9/39,15.34%,ISG15;WNT5A;ACVR1;SLC8A1;BMPR2;ADGRV1;PTPN11;NELL1;BMPR1A
prerank,regulation of microtubule polymerization (GO:0031113),-0.32127979599371387,-1.2212299756167349,0.17088607594936708,0.9614243085824691,1.0,9/40,9.55%,PAK1;DYRK1A;FES;DRG1;PRUNE1;CLIP1;TUBB4A;SNCA;ARL2
prerank,vasodilation (GO:0042311),0.5400145497143258,1.2206923253219009,0.23397913561847988,0.8030756614088127,1.0,1/13,2.68%,SOD2
prerank,cellular defense response (GO:0006968),0.44788033596613375,1.220373306581831,0.2170263788968825,0.8032926620504772,1.0,2/40,0.33%,LGALS3BP;CXCL9
prerank,regulation of neutrophil chemotaxis (GO:0090022),-0.37907742460794386,-1.2202076954624947,0.18433179723502305,0.9595357644709394,1.0,7/23,16.78%,MPP1;NCKAP1L;C5AR2;RAC2;DPP4;RIPOR2;C1QBP
prerank,regulation of interleukin-6 production (GO:0032675),0.4070044808954313,1.219935563846942,0.15148305084745764,0.8038993260692661,1.0,23/96,17.70%,IFIH1;NOD2;SLAMF1;WNT5A;STAT3;CD47;TLR8;CX3CL1;DHX9;TMEM106A;APP;HMGB1;SPHK2;ZC3H12A;IL17D;XBP1;PTPN11;MYD88;TLR2;AIF1;LGALS9;TLR3;POU2F2
prerank,negative regulation of double-strand break repair via homologous recombination (GO:2000042),0.5147199498576758,1.2198582663618662,0.2313937753721245,0.8031410331203879,1.0,8/16,22.11%,CGAS;MAD2L2;POLQ;SHLD1;KLHL15;SMCHD1;FBH1;UBQLN4
prerank,zinc ion transport (GO:0006829),0.5005240767709765,1.219479542956405,0.22267206477732793,0.8035969148031793,1.0,5/21,11.37%,TRPM2;SLC30A1;SLC30A5;MT3;SLC30A6
prerank,very long-chain fatty acid biosynthetic process (GO:0042761),-0.44274630749560956,-1.2194599885415276,0.21498371335504887,0.9561925880622406,1.0,6/13,22.30%,TECR;HACD1;ELOVL5;ELOVL1;ELOVL7;ELOVL6
prerank,response to glucocorticoid (GO:0051384),0.48009159802743606,1.219126005499812,0.23464373464373464,0.8038395859061945,1.0,6/26,12.63%,ZFP36;BCL2L11;ZFP36L1;SLIT3;NR3C1;UBE2L3
prerank,"Wnt signaling pathway, planar cell polarity pathway (GO:0060071)",0.40778392031483557,1.2188463738487656,0.17270788912579957,0.8038189049953772,1.0,20/85,14.40%,WNT11;PSMB10;WNT5A;PSME2;DAAM1;PSMA5;PSME4;PRICKLE1;AP2A1;PSMA3;MAGI2;PSMB9;ROR2;ARRB2;AP2S1;PSMD2;SMURF1;PSME3;RAC1;PSMA4
prerank,protein ubiquitination (GO:0016567),0.3788494319891792,1.2186155907882907,0.02,0.8036142223273127,1.0,141/471,22.34%,RNF213;HERC6;ISG15;TRIM14;IRF2BP1;PSMB10;UBE2L6;DTX3L;SKP1;FBXL16;PSME2;TRIM25;UBE2W;BIRC2;NFX1;KLHL20;PSMA5;RNF4;TMEM129;UVSSA;HLTF;CUL5;SASH1;ARRDC4;FBXO7;PSME4;RBCK1;RNF40;TRIM21;RNFT1;BFAR;CNOT4;SIAH1;UBE2B;TNFAIP1;RNF11;FBXW7;CTNNB1;UBE3A;AREL1;PSMA3;LRSAM1;HERC2;CUL7;TRIM39;VPS11;DET1;RNF114;AMFR;KLHL13;SPSB1;FBXW8;DCAF15;CAND1;PSMB9;UCHL3;RNF19B;RNF31;RBX1;UBE2E3;BARD1;PEX2;UBE2E1;WAC;ZSWIM8;VCPIP1;ARRB2;ARIH1;ELOC;BTRC;RNF122;PSMD2;RNF103-CHMP3;CDC16;CDC27;TRIM26;SMURF1;PSME3;NPEPPS;FBXL14;KLHL9;PRKDC;UBE2L3;FBXL19;RNF185;RACK1;MYLIP;RNF25;UBE4B;LONRF1;PSMA4;RUSC1;UBE2Q1;DZIP3;MYCBP2;NHLRC3;RNF103;HECTD2;LZTR1;UBA1;LMO7;ENC1;RNF166;MIB2;PEX5;FBXL5;PEX13;UBE2K;CBLL1;BIRC6;TRIM2;CAND2;TRIM62;WWP1;PSMD7;PCNP;MGRN1;ASB1;UBE2V1;PSMD8;RC3H2;PSMD9;SPOP;VPS18;FBXO30;PSMF1;MKRN2;TRIM13;MKRN1;USP5;PSMB6;UNKL;PSMC2;NUB1;PSMD12;HUWE1;FBH1;SMURF2;STUB1;RRAGA;UBR2
prerank,positive regulation of chemotaxis (GO:0050921),0.4433618487809726,1.2185517924139428,0.20116959064327486,0.8027790998341167,1.0,11/43,16.89%,KDR;CDH13;MET;SMOC2;P2RX4;PPM1F;NRP1;STX4;DSCAM;AIF1;MDK
prerank,regulation of kinase activity (GO:0043549),0.40287169139823614,1.2179403381664016,0.1598317560462671,0.8039681034469162,1.0,22/89,19.25%,NLRC5;AXL;FLT1;KDR;RBL1;EPHA4;FGFR2;RET;EPHA6;LTK;MET;INSR;ROR2;LDB2;LDB1;RB1;IRS2;FGFR3;PLCE1;DSTYK;NPRL2;CAMKK2
prerank,negative regulation of macromolecule biosynthetic process (GO:0010558),-0.46451385145815455,-1.2179401766900053,0.21782178217821782,0.9560298598438267,1.0,3/12,4.99%,TGFB1;AR;SELENOS
prerank,receptor catabolic process (GO:0032801),0.4806448283902667,1.217814622044001,0.21528662420382166,0.803405146486866,1.0,11/24,19.26%,MVB12A;AP2A1;SH3GLB1;KIF16B;PIK3R4;AP2S1;SMURF1;MYLIP;SNX25;UVRAG;BECN1
prerank,positive regulation of mitochondrion organization (GO:0010822),0.42581743827126073,1.2177499561637994,0.19798657718120805,0.8025930190436362,1.0,7/57,4.40%,TNFSF10;KDR;FIS1;MLLT11;BCL2L11;FBXO7;CHCHD10
prerank,ribosomal large subunit assembly (GO:0000027),0.48434316109521286,1.2174478359514325,0.23145780051150894,0.8027038028426344,1.0,14/24,22.09%,MDN1;NOP53;RRS1;PPAN;DHX30;NOP2;RPL23A;RPL11;RSL24D1;RPL24;FASTKD2;RPL3;RPL5;RPL6
