Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,protein phosphatase 2A binding (GO:0051721),0.3014892407549075,0.8184656980620879,0.718978102189781,1.0,1.0,10/23,20.30%,BOD1;MFHAS1;ANKLE2;CTTNBP2NL;STRN4;PTPA;SMG5;IGBP1;SMG7;STRN3
prerank,iron ion binding (GO:0005506),-0.23092300174021102,-0.8152612403362982,0.8038147138964578,0.8965101821241727,1.0,20/48,31.19%,AGMO;AOX1;DNAJC24;TET1;KDM7A;FTL;NFU1;PHYH;FDX1;EGLN3;PHF2;CDO1;JMJD6;EGLN1;ABCE1;HIF1AN;SNCA;ETHE1;SCD;FXN
prerank,ligand-gated cation channel activity (GO:0099094),-0.21118621478820923,-0.8145564118872488,0.8772455089820359,0.8943291696192893,1.0,19/75,29.46%,GRIA4;GRIA2;GRIN2B;P2RX4;KCNJ2;KCNJ6;GRIK4;KCNJ13;KCNJ10;GRIK1;GRIK3;GRIN2D;GRIN1;MCOLN1;CHRNA7;GRIA1;KCNK1;KCNJ12;CCDC51
prerank,nucleotide diphosphatase activity (GO:0004551),0.32869528852986674,0.8144403502691827,0.7070524412296564,1.0,1.0,2/14,3.92%,NUDT11;NUDT12
prerank,pentosyltransferase activity (GO:0016763),0.26982799425738085,0.8128732017762446,0.7602862254025045,1.0,1.0,7/36,11.75%,UPP1;SIRT3;SIRT1;PARP11;UPP2;PNP;TNKS
prerank,ADP binding (GO:0043531),-0.2680049475509537,-0.8120745913558135,0.7355769230769231,0.8955700249751148,1.0,4/25,6.88%,PRKAG2;ME1;PRKAG1;GLUD1
prerank,RNA polymerase II CTD heptapeptide repeat kinase activity (GO:0008353),-0.32367425478050005,-0.8114648325856254,0.7252525252525253,0.8933955617247074,1.0,6/12,19.70%,CDK6;BRD4;CDK7;CCNK;CDK9;CDK12
prerank,voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization (GO:0086008),-0.3159065915167134,-0.8112848379886332,0.7230769230769231,0.8904713073367735,1.0,7/14,45.65%,KCNJ2;KCNQ1;KCNJ3;KCNJ8;KCNE4;KCNIP2;KCNH2
prerank,bHLH transcription factor binding (GO:0043425),0.30940225496637286,0.8095916354226008,0.6822429906542056,1.0,1.0,7/19,15.90%,USF2;SIRT1;LMO2;CREBBP;SP1;MAP3K10;TCF3
prerank,O-methyltransferase activity (GO:0008171),0.3603829203919149,0.8091538412255946,0.7063655030800822,1.0,1.0,1/10,2.20%,BCDIN3D
prerank,protein phosphatase 1 binding (GO:0008157),0.3027021595512674,0.8076464813686188,0.7596491228070176,1.0,1.0,3/21,12.28%,PPP1R16B;PPP1R11;AKAP11
prerank,lysine N-methyltransferase activity (GO:0016278),-0.2851820363837752,-0.80715878621344,0.7314814814814815,0.8944840753885981,1.0,7/20,23.23%,SETD7;EHMT2;ATPSCKMT;EEF1AKMT1;SMYD2;SETD4;METTL21A
prerank,histone demethylase activity (H3-K9 specific) (GO:0032454),0.3455848237878153,0.8064952873056973,0.6897196261682244,1.0,1.0,6/12,19.34%,KDM3A;KDM4D;JMJD1C;PHF8;KDM4C;KDM3B
prerank,acetylglucosaminyltransferase activity (GO:0008375),-0.22737270880978083,-0.8055580777688203,0.8388888888888889,0.8938357929159996,1.0,9/46,19.28%,MGAT4C;OGT;HEXA;HEXB;LARGE1;B3GALT5;B3GALNT1;B3GALT1;PIGA
prerank,histone demethylase activity (GO:0032452),0.2898754495049174,0.8048800956891471,0.7252173913043478,1.0,1.0,7/27,14.40%,KDM3A;KDM2A;KDM6A;KDM4D;JMJD1C;KDM5C;PHF8
prerank,RNA cap binding (GO:0000339),0.3209003274589837,0.8044339284439334,0.7255985267034991,1.0,1.0,7/16,20.20%,NCBP1;GEMIN5;NCBP3;CYFIP1;LSM1;LARP1;EIF4E
prerank,sulfotransferase activity (GO:0008146),-0.2472814520668865,-0.8031147357416625,0.7668269230769231,0.8948448536388235,1.0,4/33,10.57%,UST;HS3ST3A1;CHST15;CHST11
prerank,acetylcholine-gated cation-selective channel activity (GO:0022848),-0.33124097671207076,-0.8029435960087622,0.7319587628865979,0.8920092919511062,1.0,9/11,66.89%,CHRNA7;CHRNB1;CHRNA4;CHRNB2;CHRNA9;CHRNA5;CHRNA3;CHRNB4;CHRNA1
prerank,methyltransferase activity (GO:0008168),0.2540323642060009,0.8003154183177802,0.7929883138564274,1.0,1.0,12/46,19.67%,BCDIN3D;PRMT3;TRMT11;METTL27;CARNMT1;RRP8;NTMT1;COQ5;LCMT1;COQ3;NSUN2;FTSJ1
prerank,cysteine-type endopeptidase inhibitor activity (GO:0004869),0.27192061654218946,0.7980543908858853,0.7648026315789473,1.0,1.0,3/30,6.13%,RPS6KA1;BIRC2;CARD16
prerank,"oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor (GO:0050664)",0.32766303305499367,0.797463573635994,0.7124773960216998,1.0,1.0,3/14,14.60%,CYB5R4;AIFM1;CYBA
prerank,serine-type peptidase activity (GO:0008236),0.22257371176123208,0.7965714322613996,0.8553008595988538,1.0,1.0,2/96,0.59%,PCSK1;CELA1
prerank,calcium activated cation channel activity (GO:0005227),-0.292229842878473,-0.7930564807788351,0.7455357142857143,0.9052500263555541,1.0,6/17,18.97%,KCNMA1;ANO1;TMEM63A;ANO6;TMEM63B;ANO10
prerank,telomeric DNA binding (GO:0042162),0.27167980000872294,0.7920228194334824,0.7809364548494984,1.0,1.0,5/32,10.31%,CTC1;SMG1;ACD;UPF2;TERT
prerank,cytokine receptor activity (GO:0004896),0.22822208478606631,0.7886559667311498,0.8563049853372434,1.0,1.0,4/83,3.23%,GFRA3;IL1R1;IFNLR1;CRLF1
prerank,protein-lysine N-methyltransferase activity (GO:0016279),0.268664631073076,0.7876501781535886,0.8090614886731392,1.0,1.0,7/34,14.16%,EZH2;TTLL12;SMYD3;SETD3;KMT5B;DOT1L;ETFBKMT
prerank,nuclear export signal receptor activity (GO:0005049),0.33827832339631997,0.7872309931077585,0.7215686274509804,1.0,1.0,4/11,18.34%,RANBP17;XPO5;XPO1;NUP42
prerank,RNA polymerase II core promoter sequence-specific DNA binding (GO:0000979),0.33439788345194893,0.7871604945199213,0.752851711026616,1.0,1.0,4/12,15.76%,RUVBL2;RELA;TBP;TAF1
prerank,zinc ion transmembrane transporter activity (GO:0005385),-0.27670105986772847,-0.7869360716984907,0.8162790697674419,0.9116752104373136,1.0,8/20,24.91%,SLC39A14;SLC30A10;SLC39A13;SLC30A4;SLC39A8;SLC39A7;SLC39A6;SLC30A5
prerank,sterol binding (GO:0032934),0.24401123804357797,0.7822778253133744,0.8414442700156985,1.0,1.0,12/56,13.86%,INSIG1;PROM1;OSBPL10;SOAT1;TSPO;OSBPL1A;ERLIN2;CD81;STARD3NL;NPC2;NPC1;OSBPL2
prerank,"hydrolase activity, hydrolyzing O-glycosyl compounds (GO:0004553)",0.26736454815392147,0.7767342751870243,0.7923875432525952,1.0,1.0,4/29,11.69%,ACER2;ENGASE;MGAM;ACER3
prerank,aspartic-type endopeptidase activity (GO:0004190),-0.3097805438078686,-0.7765449325699091,0.7607758620689655,0.9240612298087172,1.0,4/12,16.73%,BACE2;BACE1;DDI2;HM13
prerank,1-acylglycerol-3-phosphate O-acyltransferase activity (GO:0003841),-0.3039733877521805,-0.7731835136710737,0.7729257641921398,0.9259243564593846,1.0,3/13,5.80%,AGPAT4;ABHD5;AGPAT5
prerank,phosphatase activity (GO:0016791),0.22493841715072266,0.7638476198837056,0.875968992248062,1.0,1.0,12/73,13.44%,PTPRJ;ENOPH1;DUSP12;PLPP6;PXYLP1;PLPP1;PRUNE1;DUSP11;APTX;PGP;PTPMT1;PPP5C
prerank,phosphate ion binding (GO:0042301),0.34415580846646965,0.7635907153390338,0.745136186770428,1.0,1.0,2/10,10.66%,RELA;PNP
prerank,MHC class II protein complex binding (GO:0023026),-0.3169411482292248,-0.7634228644956983,0.7949260042283298,0.936652917347771,1.0,3/11,10.59%,ATP1B1;ANXA11;PKM
prerank,sodium channel activity (GO:0005272),0.24970689003541513,0.7631721343240773,0.8325281803542673,1.0,1.0,3/37,4.70%,GRIK5;GRIK2;SCN2A
prerank,phosphatidic acid binding (GO:0070300),-0.270276466174705,-0.7612382791388014,0.838012958963283,0.9365092470257471,1.0,13/19,40.77%,GRAMD1B;SMPD3;PITPNC1;COMMD1;RAPGEF2;GSDMD;PLEKHN1;MICALL1;JPH2;MAPKAP1;ATP13A2;OPA1;PITPNM1
prerank,mRNA 3'-UTR AU-rich region binding (GO:0035925),0.2878056647012496,0.761013686090199,0.8035714285714286,1.0,1.0,3/22,8.82%,ILF3;ZFP36L1;EXOSC9
prerank,chloride transmembrane transporter activity (GO:0015108),0.3051381872225485,0.7606914834394136,0.8018518518518518,1.0,1.0,2/16,9.03%,SLC1A1;CLCN7
prerank,histone methyltransferase activity (H3-K36 specific) (GO:0046975),0.3380721022630369,0.7578541214525278,0.7650375939849624,1.0,1.0,4/10,16.62%,SETD5;SETD3;NSD2;SETD2
prerank,myosin II binding (GO:0045159),-0.3288071601680952,-0.7568459538645992,0.7697095435684648,0.939541959726788,1.0,3/10,14.18%,GSN;STXBP5;TRIOBP
prerank,E-box binding (GO:0070888),0.24972232225161248,0.7527679436776464,0.8316498316498316,1.0,1.0,5/34,15.90%,TAL1;CLOCK;TFAP4;HES1;TCF3
prerank,inward rectifier potassium channel activity (GO:0005242),-0.2534687703066161,-0.7525041030556054,0.828978622327791,0.9424790004102951,1.0,11/24,39.15%,KCNJ2;KCNJ6;ABCC9;KCNJ13;KCNJ10;KCNK1;KCNJ12;KCNJ3;KCNK6;KCNJ8;KCNJ15
prerank,Hsp70 protein binding (GO:0030544),-0.23451188781827387,-0.752276539691262,0.8416289592760181,0.9395367613960579,1.0,11/31,28.99%,PACRG;PPID;SACS;GPR37;DNAJC2;STUB1;DNAJB2;METTL21A;DNAJA1;PPEF2;SNCA
prerank,RNA methyltransferase activity (GO:0008173),0.29042293211184667,0.7513030272036776,0.7984790874524715,1.0,1.0,1/19,2.20%,BCDIN3D
prerank,histone methyltransferase binding (GO:1990226),0.3251847018168943,0.7511545218778235,0.7640232108317214,1.0,1.0,3/11,15.93%,PRDM4;LCORL;WIZ
prerank,purine ribonucleotide transmembrane transporter activity (GO:0005346),0.33004575576964434,0.7501902265389401,0.7706611570247934,1.0,1.0,3/11,16.69%,SLC25A24;SLC25A42;SLC25A25
prerank,NADPH binding (GO:0070402),0.3139156165989193,0.7482540232041875,0.7946257197696737,1.0,1.0,2/13,8.73%,HMGCR;KCNAB1
prerank,C4-dicarboxylate transmembrane transporter activity (GO:0015556),-0.2802622297962148,-0.7478543698551474,0.8199566160520607,0.9423402540734965,1.0,3/16,5.65%,SLC13A3;SLC25A13;SLC1A5
prerank,C2H2 zinc finger domain binding (GO:0070742),0.32619334113994547,0.7472338829108672,0.7822736030828517,1.0,1.0,2/11,8.78%,LEF1;ZXDC
prerank,leucine zipper domain binding (GO:0043522),-0.3254621524339003,-0.7453021345292862,0.8079847908745247,0.9427344267168388,1.0,2/10,5.22%,PAWR;AATF
prerank,NADP binding (GO:0050661),0.25162287763213625,0.7447008451445415,0.8441780821917808,1.0,1.0,5/32,11.33%,SPR;ME3;HMGCR;KCNAB1;NOS3
prerank,"exodeoxyribonuclease activity, producing 5'-phosphomonoesters (GO:0016895)",0.3317269536937393,0.7442845789116054,0.7745098039215687,1.0,1.0,3/10,17.17%,DCLRE1B;EXD2;DCLRE1C
prerank,SH2 domain binding (GO:0042169),0.2582028488034934,0.7435672537595652,0.8293515358361775,1.0,1.0,6/31,14.50%,SRC;DAG1;TRPV4;NLK;RUFY1;PAG1
prerank,ferrous iron binding (GO:0008198),0.2814798510633091,0.7426921013364493,0.8142361111111112,1.0,1.0,6/21,17.79%,ALKBH2;ISCU;EGLN2;FTO;TET2;FECH
prerank,protein binding involved in heterotypic cell-cell adhesion (GO:0086080),-0.32007890418998247,-0.7419890424954225,0.7946058091286307,0.9437293126648997,1.0,2/10,12.92%,CXADR;SIRPA
prerank,snoRNA binding (GO:0030515),-0.23014275104370954,-0.7417426027349984,0.8544600938967136,0.9408766859594825,1.0,20/30,42.88%,NUDT4;BMS1;UTP6;DDX21;NOP56;NUFIP1;WDR3;NOP14;NUDT7;IMP3;BYSL;GAR1;IMP4;TSR1;DHX37;NOP10;NUDT1;TBL3;NUDT16;NUDT16L1
prerank,acyl-CoA hydrolase activity (GO:0047617),0.28725412801952327,0.7413923849197503,0.800718132854578,1.0,1.0,4/17,18.10%,PPT1;ACOT8;ACAA2;ACOT13
prerank,nucleoside diphosphate kinase activity (GO:0004550),0.3097144202855873,0.738255057317341,0.8095238095238095,1.0,1.0,2/14,12.61%,NME1;DTYMK
prerank,vascular endothelial growth factor receptor binding (GO:0005172),0.3168920172743883,0.7308440525553827,0.8198874296435272,1.0,1.0,3/12,15.02%,GREM1;CDH5;VEGFC
prerank,"hydrolase activity, hydrolyzing N-glycosyl compounds (GO:0016799)",0.2890184253423703,0.7291648538371569,0.8426103646833013,1.0,1.0,4/16,12.04%,TDG;SMUG1;RPS3;ADPRH
prerank,thioesterase binding (GO:0031996),0.31873074383634836,0.7290929455439445,0.8362919132149902,1.0,1.0,3/11,15.68%,TRAF5;TRAF3;ARF6
prerank,N-acetyltransferase activity (GO:0008080),0.2799526097831183,0.7290290176120581,0.8439201451905626,1.0,1.0,3/19,12.94%,EP300;ESCO1;NAA80
prerank,methylation-dependent protein binding (GO:0140034),-0.19871236262419922,-0.7286196123321528,0.9470588235294117,0.9540858983036425,1.0,25/57,31.85%,MBTD1;KDM4A;KDM7A;MPHOSPH8;ZCWPW2;PYGO1;RBBP5;GLYR1;MTF2;SGF29;CBX5;BPTF;SUZ12;KAT8;PHF2;L3MBTL2;PHF1;ZMYND8;NCAPG2;WDR5;KDM8;MSH6;ING1;PHF13;LRWD1
prerank,NAD+ binding (GO:0070403),-0.2976211830144303,-0.7283364850471016,0.8217391304347826,0.9511946445514284,1.0,3/12,6.88%,ZC3HAV1;SIRT2;GLUD1
prerank,polynucleotide adenylyltransferase activity (GO:0004652),0.3055694690264859,0.7252478178132165,0.7962616822429907,1.0,1.0,5/12,21.55%,TENT4A;PAPOLA;PAPOLG;MTPAP;TENT2
prerank,cAMP binding (GO:0030552),-0.29952232628193154,-0.7245564086741025,0.8128898128898129,0.9525399807624887,1.0,3/11,15.76%,HCN1;PDE4B;RAPGEF2
prerank,"DNA binding, bending (GO:0008301)",-0.2748706635834912,-0.7242077309790368,0.83640081799591,0.9498031536834826,1.0,9/14,35.72%,FOXD1;FOXC1;SAP30L;FOXL1;HMGA2;TERF1;HMGB1;HHEX;HMGB2
prerank,phosphatidylcholine transporter activity (GO:0008525),-0.268431716699597,-0.7238923680748017,0.8565022421524664,0.947042419742554,1.0,9/17,35.52%,PITPNC1;ABCA1;ATP8B2;ATP8B1;MTTP;ABCA7;ABCB4;ATP10B;PCTP
prerank,BMP binding (GO:0036122),0.3121032824448953,0.7233406863668763,0.8174757281553398,1.0,1.0,1/11,3.13%,GREM1
prerank,receptor antagonist activity (GO:0048019),-0.2644794138477916,-0.7231732141220689,0.844097995545657,0.9447181851473043,1.0,1/17,7.25%,DKK3
prerank,protein kinase inhibitor activity (GO:0004860),0.23601424076760127,0.72155780483142,0.8881685575364667,1.0,1.0,5/42,6.44%,RPTOR;SPRED1;CDKN1A;CIB1;YWHAB
prerank,adenine nucleotide transmembrane transporter activity (GO:0000295),0.3058413885872948,0.7199754429638124,0.796812749003984,1.0,1.0,1/12,1.84%,SLC25A24
prerank,"2 iron, 2 sulfur cluster binding (GO:0051537)",0.31245008971879895,0.7179262258164655,0.8089668615984406,1.0,1.0,3/12,10.97%,CIAPIN1;ISCU;CISD2
prerank,proton transmembrane transporter activity (GO:0015078),-0.2115201772441678,-0.71641866164986,0.9168831168831169,0.9489176364454394,1.0,16/39,31.92%,CYB5A;UQCRH;COX8A;CTNS;UQCRC1;NDUFA4;COX7A2L;COX6A1;SLC11A2;DMAC2L;UQCR10;UQCRQ;UQCR11;NNT;COX5B;SLC9A1
prerank,MHC class I protein binding (GO:0042288),0.3023031495205336,0.7138979110355952,0.859073359073359,1.0,1.0,4/13,20.22%,TUBB;ATP5F1B;DERL1;TAP2
prerank,receptor ligand activity (GO:0048018),0.18158539754716205,0.7114104234784688,0.9877750611246944,1.0,1.0,15/245,9.12%,GDF1;JAG2;SEMA6A;SEMA6D;SEMA7A;GREM1;CRLF1;GNRH1;SEMA3C;SEMA6B;BDNF;WNT5A;CCL25;NPPC;SEMA4C
prerank,methylated histone binding (GO:0035064),0.22046389390660548,0.7110641913506592,0.9301972685887708,1.0,1.0,18/62,19.21%,TTLL12;ING4;SPIN1;CDYL;ING3;ING2;CHD1;MORC4;TDRD3;RRP8;ING5;PHF8;TAF1;CHD8;MORC3;ATRX;MSL3;ZMYND11
prerank,ubiquitin-like protein conjugating enzyme activity (GO:0061650),0.24044561617933663,0.7051389545508026,0.9066666666666666,1.0,1.0,8/34,16.50%,UFC1;UBE2I;AKTIP;UBE2R2;UBE2F;UBE2G1;TAF1;UBE2H
prerank,fatty acid synthase activity (GO:0004312),0.3086584171673411,0.7023566762731456,0.8401639344262295,1.0,1.0,1/10,5.29%,ELOVL6
prerank,cytochrome-c oxidase activity (GO:0004129),0.2843630764812309,0.6998086358984904,0.8301158301158301,1.0,1.0,4/15,14.53%,COX6B1;COX5A;COX15;COX10
prerank,nuclear import signal receptor activity (GO:0061608),-0.2676747263278033,-0.6977468371985599,0.8728813559322034,0.965176113668576,1.0,3/15,12.80%,IPO9;TNPO3;TNPO2
prerank,ubiquitin-like protein-specific protease activity (GO:0019783),0.2661514962090484,0.6972262924667086,0.8618181818181818,1.0,1.0,5/20,13.91%,YOD1;DESI2;USP47;OTUD5;USP9X
prerank,hormone activity (GO:0005179),0.2139521717151113,0.6949211515838619,0.9264475743348983,1.0,1.0,4/54,10.67%,GNRH1;CCL25;NPPC;PPY
prerank,low-density lipoprotein particle binding (GO:0030169),-0.2603186528175794,-0.693711285646747,0.8818565400843882,0.9658997934937894,1.0,3/16,9.17%,SORL1;LDLR;THBS1
prerank,carbohydrate kinase activity (GO:0019200),-0.2902213487762364,-0.6921451607939085,0.8747390396659708,0.9642276864296051,1.0,7/11,49.43%,NAGK;HK2;GALK1;POMK;HK1;KHK;XYLB
prerank,endoribonuclease activity (GO:0004521),-0.21340833899876577,-0.6893980633723539,0.945273631840796,0.9636888586686119,1.0,13/32,31.88%,AGO3;SND1;DICER1;INTS11;ZC3H12B;RCL1;NOB1;CPSF3;LACTB2;RIDA;ZC3H12A;EXOG;RNASEL
prerank,lipid phosphatase activity (GO:0042577),0.2817204110629241,0.6880381098823645,0.8867562380038387,1.0,1.0,4/14,13.99%,PLPP6;PLPP1;SGPP2;SGPP1
prerank,"phosphotransferase activity, for other substituted phosphate groups (GO:0016780)",0.2989204934608515,0.6866599113833013,0.8465909090909091,1.0,1.0,4/11,21.10%,SGMS1;PIGN;SAMD8;SGMS2
prerank,phosphatase activator activity (GO:0019211),0.2852388950908435,0.6862752732032132,0.8568627450980392,1.0,1.0,6/14,21.18%,CALM3;PPP2R5A;FRS2;CALM1;PPP2R5C;PHACTR4
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines (GO:0016814)",-0.2913301283022043,-0.6796552509112431,0.8778004073319755,0.9692325149319799,1.0,2/10,16.78%,CDADC1;LACC1
prerank,carboxylic ester hydrolase activity (GO:0052689),0.1972345130044033,0.6780810115500191,0.9687964338781575,1.0,1.0,9/85,15.21%,NDST3;CA2;PLAAT3;PNPLA7;PGLS;ABHD12;ABHD4;PNPLA6;DAGLB
prerank,basic amino acid transmembrane transporter activity (GO:0015174),-0.266581872213545,-0.6773932126429191,0.8828282828282829,0.9682721389195883,1.0,3/13,20.18%,SLC7A2;SLC38A7;SLC15A4
prerank,actin monomer binding (GO:0003785),0.2472107761310867,0.6758683536466554,0.9121265377855887,1.0,1.0,4/22,14.48%,MRTFA;PFN1;NOS3;TWF1
prerank,5'-3' exonuclease activity (GO:0008409),0.2805371256309848,0.6710361261323234,0.8768939393939394,1.0,1.0,3/14,9.38%,DCLRE1B;XRN2;DXO
prerank,mRNA methyltransferase activity (GO:0008174),0.28675632138835305,0.6653900247141565,0.8809523809523809,1.0,1.0,4/12,20.08%,TRMT61B;RNMT;NSUN2;METTL14
prerank,purinergic nucleotide receptor activity (GO:0001614),-0.25454393102474626,-0.6627635815402598,0.9100642398286938,0.9770338603543087,1.0,4/15,29.68%,P2RX4;P2RY14;P2RY12;P2RY1
prerank,endopeptidase activator activity (GO:0061133),0.2983378570523244,0.6622818725843659,0.865530303030303,1.0,1.0,3/10,15.87%,VSIR;PSMD14;APH1A
prerank,phospholipase A2 activity (GO:0004623),-0.21829154394230552,-0.6553624063033947,0.9297820823244553,0.9795784930146836,1.0,10/26,38.70%,PLA2G4A;ABHD3;PLA2G6;PLA2G7;PLA2G12A;PLA2G15;PRDX6;PLA2G4E;PNPLA3;PLA2G4C
prerank,lysophosphatidic acid acyltransferase activity (GO:0042171),0.2714476969321029,0.6534341196724596,0.9127272727272727,1.0,1.0,4/15,13.93%,LPCAT2;GPAT4;AGPAT3;ABHD4
prerank,lysophospholipase activity (GO:0004622),0.24477208150022786,0.6445437998197354,0.9105839416058394,1.0,1.0,6/20,20.37%,PNPLA7;ABHD12;ABHD4;PNPLA6;LYPLA1;ENPP2
prerank,P-type ion transporter activity (GO:0015662),-0.26094202442780434,-0.6385307291351576,0.9096509240246407,0.9879207068257416,1.0,2/12,5.68%,ATP6V1E1;ATP7A
prerank,S-adenosylmethionine-dependent methyltransferase activity (GO:0008757),0.20772649526871384,0.6375099680750396,0.975767366720517,1.0,1.0,7/40,13.04%,THUMPD2;CARNMT1;ICMT;SETD3;METTL2B;METTL2A;RRP8
prerank,DNA secondary structure binding (GO:0000217),0.2192455000345131,0.6362102416873131,0.9581151832460733,1.0,1.0,3/31,9.56%,RAD18;YY1;RAD51B
prerank,histone demethylase activity (H3-K36 specific) (GO:0051864),-0.27388293002203545,-0.6346210456606027,0.899009900990099,0.987430704415629,1.0,2/10,5.39%,KDM4A;KDM7A
prerank,protein serine/threonine phosphatase activity (GO:0004722),0.1935107727241362,0.6327504123937014,0.9687034277198212,1.0,1.0,10/60,16.39%,CTDSP1;PPP3CB;PPP2CA;PPP2CB;PHLPP1;PPP3CA;PPP3R1;PPP5C;CAMK2G;PPM1L
prerank,transmembrane receptor protein tyrosine kinase adaptor activity (GO:0005068),-0.2532812383808001,-0.6319902149606897,0.9147121535181236,0.9858462112278663,1.0,6/12,38.29%,GAB2;PIK3R1;SH2B1;BLNK;SH2B2;TRADD
prerank,fibroblast growth factor receptor binding (GO:0005104),-0.21334619262969762,-0.628589709708122,0.9432314410480349,0.9848333680491315,1.0,2/21,10.70%,FGF1;KL
prerank,transaminase activity (GO:0008483),-0.2568544396047416,-0.627899275004345,0.9257731958762887,0.9821872258773748,1.0,4/11,24.67%,ABAT;BCAT1;GOT1;OAT
prerank,sequence-specific mRNA binding (GO:1990825),0.2746045694200352,0.6171937528619156,0.9192913385826772,1.0,1.0,10/10,72.56%,SSB;DHX9;FMR1;LIN28A;LARP6;ETF1;RBM24;TYMS;DHFR;SHFL
prerank,"4 iron, 4 sulfur cluster binding (GO:0051539)",0.2546502623885362,0.6159995424179258,0.9197761194029851,1.0,1.0,2/14,11.99%,ISCU;ACO1
prerank,four-way junction DNA binding (GO:0000400),0.23680685161983878,0.6141548401372967,0.9420289855072463,1.0,1.0,2/17,9.56%,YY1;RAD51B
prerank,voltage-gated potassium channel activity involved in ventricular cardiac muscle cell action potential repolarization (GO:1902282),0.2720482078965539,0.6086201977272194,0.9209039548022598,1.0,1.0,11/11,72.81%,KCND3;KCNE1;KCNE3;KCNE2;KCNJ5;KCNE5;KCNH2;KCNE4;KCNJ8;KCNJ3;KCNQ1
prerank,enoyl-CoA hydratase activity (GO:0004300),0.27455462854687984,0.6048961169774033,0.9449901768172888,1.0,1.0,5/10,22.38%,HSD17B4;ECHDC1;ECHS1;HADHA;AUH
prerank,RNA polymerase binding (GO:0070063),0.23893608699497706,0.6037664299937237,0.9517625231910947,1.0,1.0,7/18,21.43%,PPIB;STOM;SCAF8;TCERG1;YTHDC2;PKN2;DHX9
prerank,single-stranded DNA helicase activity (GO:0017116),-0.2174658923476514,-0.603475610653912,0.9699570815450643,0.992119265243507,1.0,14/19,54.06%,WRNIP1;MCM6;RFC2;POLQ;HELQ;DNA2;RFC3;RAD51;RFC4;MCM7;MCM5;DSCC1;CHTF18;PIF1
prerank,endopeptidase regulator activity (GO:0061135),-0.17831462261218436,-0.6008124565222922,0.9835616438356164,0.9902364422637664,1.0,13/40,36.21%,TFPI;PSMF1;ITIH2;RENBP;CAST;SERPIND1;APH1B;PSME2;PSME3;ABCA2;PSME1;PSENEN;SPINT2
prerank,cyclin-dependent protein serine/threonine kinase inhibitor activity (GO:0004861),0.26708105511434105,0.5910730653385438,0.9352941176470588,1.0,1.0,1/10,5.58%,CDKN1A
prerank,nucleoside-diphosphatase activity (GO:0017110),0.24565392997549615,0.5843380394768893,0.9644268774703557,1.0,1.0,1/12,3.80%,NUDT5
prerank,protein serine/threonine phosphatase inhibitor activity (GO:0004865),-0.24704939585007912,-0.5835383198578419,0.9516806722689075,0.9941387984735564,1.0,2/11,11.72%,PPP1R1A;PPP1R14C
prerank,histone acetyltransferase activity (GO:0004402),0.19695717011769132,0.5718442706361068,0.9799666110183639,1.0,1.0,8/30,18.94%,EP300;CLOCK;CREBBP;USP22;TAF1;TADA2A;NAA50;HAT1
prerank,CARD domain binding (GO:0050700),0.2342908964773024,0.5657537540230031,0.9653284671532847,1.0,1.0,2/14,11.12%,CARD16;NOD1
prerank,receptor tyrosine kinase binding (GO:0030971),0.1720066972538522,0.5631779510765484,0.9954682779456193,1.0,1.0,2/56,2.13%,CBL;MAP3K7
prerank,FMN binding (GO:0010181),-0.23915140371886154,-0.56217963208891,0.9423076923076923,0.9988642666051449,1.0,5/11,36.11%,DUS2;MTRR;NOS1;POR;NDOR1
prerank,"catalytic activity, acting on a tRNA (GO:0140101)",-0.17415612243243123,-0.5603543825730206,0.9927184466019418,0.9963480830509472,1.0,21/35,44.86%,DUS2;ELAC1;TARS2;NT5C3A;MTFMT;QTRT2;DUS4L;QRSL1;PTRH2;QTRT1;TRMT5;LCMT2;DTWD1;DUS3L;ELAC2;DUS1L;MRPL58;GATC;TYW3;TRMT12;TRPT1
prerank,antiporter activity (GO:0015297),0.2132642078424541,0.5558927685970823,0.9665551839464883,1.0,1.0,2/20,8.42%,CLCN3;SLC35A1
prerank,phosphatidylinositol-3-phosphate binding (GO:0032266),0.1830564997807201,0.5548569923579189,0.9866220735785953,1.0,1.0,13/38,21.18%,DENND1A;TECPR1;LANCL2;PARD3;PLEKHA5;ZFYVE1;KIF16B;SNX27;ZFYVE19;ZFYVE26;WDR45B;ATG2B;SNX12
prerank,titin binding (GO:0031432),-0.22243172420864907,-0.5547276776879981,0.9723991507430998,0.9949643104584478,1.0,2/13,11.26%,ACTN2;CAMK2D
prerank,nucleobase-containing compound kinase activity (GO:0019205),0.2176106049835579,0.5514888082729467,0.9779816513761468,1.0,1.0,2/17,12.61%,NME1;DTYMK
prerank,glucose transmembrane transporter activity (GO:0005355),0.21237048665620084,0.5412225253915045,0.9652014652014652,1.0,1.0,17/17,78.79%,SLC2A1;SLC2A7;SLC5A9;SLC5A2;SLC5A1;SLC5A10;SLC2A6;SLC2A5;PPBP;SLC2A2;SLC2A4;SLC5A11;SLC2A8;SLC5A3;SLC2A10;SLC2A3;MFSD4A
