Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,ATP synthesis coupled proton transport (GO:0015986),-0.363741934540272,-1.0739260599255875,0.3702290076335878,0.7180264554406751,1.0,11/17,25.82%,ATP5PF;ATP5F1A;ATP5PO;ATP5MF;ATP5MC3;ATP5PD;ATP5F1B;ATP5F1D;ATP5F1E;ATP5MG;ATP5ME
prerank,mitochondrion disassembly (GO:0061726),-0.3033303412291899,-1.0738841466500857,0.34057971014492755,0.7169395361873641,1.0,14/34,19.95%,PRKN;FIS1;WDR45B;BECN1;SQSTM1;ULK1;BNIP3;PINK1;ATG9A;USP30;ATG2B;FBXO7;FUNDC1;GABARAPL2
prerank,cilium movement (GO:0003341),0.46589560137201846,1.0737791976116995,0.38985005767012687,1.0,1.0,7/47,10.86%,DNAH11;CFAP53;SPEF1;DNAH1;DNAI4;RSPH9;DNAAF5
prerank,positive regulation of RNA splicing (GO:0033120),0.486623022666055,1.0732108947186494,0.372289156626506,1.0,1.0,11/29,21.29%,DYRK1A;SETX;TRA2B;THRAP3;POLR2A;DAZAP1;NUP98;HNRNPLL;SLC38A2;TRA2A;RBMX
prerank,regulation of kinase activity (GO:0043549),0.4578708955707962,1.073058071475642,0.3975026014568158,1.0,1.0,11/89,7.60%,ECT2;RBL1;RB1;FGFR4;FGFR2;KIT;MRE11;MAPT;MUSK;PDGFRA;EPHA4
prerank,posttranslational protein targeting to endoplasmic reticulum membrane (GO:0006620),-0.4210345848036632,-1.0728490454014439,0.35202492211838005,0.718286045628669,1.0,7/12,26.43%,HSPA5;SGTA;SGTB;SEC61B;SEC62;SEC63;SEC61A2
prerank,negative regulation of Rho protein signal transduction (GO:0035024),0.5179754218145222,1.0728424281746882,0.3855421686746988,1.0,1.0,4/18,10.43%,STMN1;CUL3;RIPOR2;ARHGAP35
prerank,monocarboxylic acid transport (GO:0015718),-0.27855371491236236,-1.0723555160360687,0.3258426966292135,0.7182819749656191,1.0,13/51,17.60%,SLC16A12;SLCO1C1;SLCO2B1;SLC27A1;ABCC4;ATP8B1;SLCO2A1;ABCG2;SLC5A6;SLC16A1;SLC16A4;SLC6A11;STARD5
prerank,negative regulation of homotypic cell-cell adhesion (GO:0034111),-0.43092839513830566,-1.0719630466280943,0.3554913294797688,0.7181033354286648,1.0,1/10,0.01%,PRKG1
prerank,regulation of cytoskeleton organization (GO:0051493),0.44923068167646263,1.0719566567619137,0.38256410256410256,1.0,1.0,22/108,12.66%,IQGAP3;IQGAP2;ROCK2;RHOA;GSK3B;SPEF1;DIAPH1;ARHGAP18;MAPT;BICD2;SORBS3;RHOQ;TPPP;ROCK1;MARK2;ARHGAP35;PLXNB1;RND2;EZR;RAC1;DMTN;CLIC4
prerank,regulation of ATP metabolic process (GO:1903578),0.4628122913983756,1.071528422424387,0.3971238938053097,1.0,1.0,15/54,17.40%,NDC1;NUP155;NUP205;NUP160;GCK;NUP85;TPR;NUP214;RANBP2;ATP5IF1;NUP133;PRKAG1;NUP42;NUP98;NUP210
prerank,cellular response to organic cyclic compound (GO:0071407),0.44935740645501115,1.0712908126932956,0.4012096774193548,1.0,1.0,30/141,16.27%,BRCA1;RAD51;AQP1;ROCK2;CASP7;ABCB4;DIAPH1;BLM;LCOR;CTNNA1;SPIDR;IL18;LARP1;LRRK2;RIOK3;P2RY1;NR3C1;TRPM2;AHR;EZR;AKAP9;DMTN;RORA;MED1;RUVBL2;RAMP3;ADCY6;PKD2;SFRP1;MSN
prerank,protein peptidyl-prolyl isomerization (GO:0000413),0.5108525599966672,1.071256992064295,0.4075520833333333,1.0,1.0,6/20,15.57%,PPIL1;FKBP5;PPIG;PPID;PIN1;PPWD1
prerank,regulation of microtubule polymerization (GO:0031113),0.4827633682048783,1.0708065065217063,0.3886966551326413,1.0,1.0,9/40,11.74%,CDK5RAP2;STMN1;PSRC1;DYRK1A;NUMA1;MAPT;DRG1;AKAP9;RAC1
prerank,pyrimidine-containing compound metabolic process (GO:0072527),0.5425253033262576,1.0706085452723366,0.4064327485380117,1.0,1.0,5/11,18.43%,DCK;ENPP3;ERH;SLC19A2;SLC25A19
prerank,"mitochondrial electron transport, cytochrome c to oxygen (GO:0006123)",-0.3628102271094494,-1.0702173477476495,0.3735408560311284,0.7212452511152353,1.0,8/17,24.09%,COX6C;COX4I1;COX5A;COX7B;COX7C;NDUFA4;COX8A;COX5B
prerank,regulation of nucleic acid-templated transcription (GO:1903506),0.4472406107161719,1.070032079285318,0.327,1.0,1.0,72/327,16.24%,PHF19;EZH2;ATRX;MYBL1;NSD2;TCFL5;E2F1;BRCA2;RB1;SP3;LIN54;HNRNPD;NLK;AJUBA;CHEK2;ACTN4;NFIA;NFIL3;TCF7L1;SRSF10;CCAR1;GZF1;YAF2;SOX6;HP1BP3;GON4L;PML;PSPC1;MYBL2;POLR2A;FUS;MYCBP;WWTR1;PHF1;PRRX2;LMX1B;BNC2;MSL3;LIMD1;DNM2;NONO;NFYA;VHL;ZNHIT3;ERC1;NR3C1;HINT1;SFPQ;TGFBR1;SLC39A8;POFUT1;NCOA2;BMP2;AHR;ATXN1;SPTY2D1;KMT2D;ATF5;RORA;GPBP1L1;FOXK2;JMJD1C;SOX1;RBAK;PRDM8;EFEMP1;TRRAP;MLF2;HOXB7;TP53;DRAP1;RALY
prerank,negative regulation of hippo signaling (GO:0035331),0.5471802046791518,1.0699311171512915,0.39477726574500765,1.0,1.0,7/12,22.84%,CIT;AJUBA;LIMD1;SHANK2;MAPK14;WWC2;VGLL4
prerank,tyrosine metabolic process (GO:0006570),0.5629552143122457,1.0699128706636853,0.3997093023255814,1.0,1.0,4/11,22.11%,TYR;IL4I1;THAP4;GSTZ1
prerank,regulation of amyloid precursor protein catabolic process (GO:1902991),0.5419024134616224,1.0698622316322497,0.4076809453471196,1.0,1.0,5/12,10.71%,ROCK2;PRNP;ROCK1;PICALM;FLOT2
prerank,alpha-linolenic acid metabolic process (GO:0036109),-0.40674069347522607,-1.0696396745292138,0.38387096774193546,0.721460139246933,1.0,4/12,24.76%,SCP2;ACSL1;ELOVL1;FADS1
prerank,epidermal growth factor receptor signaling pathway (GO:0007173),-0.2856009779881655,-1.069271523133742,0.3302752293577982,0.721224828074544,1.0,17/45,20.19%,PTK2;KIF16B;RPS6KA5;PIK3R1;PLCG1;TGFA;GRB2;PTPN11;SHC1;ERBIN;PLCE1;CBL;PIK3CA;BCAR1;SHC3;DGKD;HBEGF
prerank,regulation of transcription by RNA polymerase II (GO:0006357),0.4468677230822712,1.0688889963908697,0.17,1.0,1.0,336/1668,15.87%,BRCA1;CKAP2;E2F7;CCNB1;NR2E3;E2F8;UHRF1;CDK1;MXD3;ATAD2;EZH2;BRIP1;EN1;PLK1;E2F2;ATRX;AURKB;MYBL1;PBX4;GLI2;TCFL5;GLI3;RBL1;LCORL;HMGB2;E2F1;CBX5;FOXE1;ATOH8;ZBTB8A;MED26;ATP2B4;KMT5A;FADD;PPM1D;LOXL2;TRIM37;ZFP69;BRD9;CBFB;SMARCC1;ZNF32;RB1;PBX3;BAZ1B;SP3;SETX;BMPR1A;HOXC5;DEK;MOV10;PHIP;ZFP41;ETV6;TWIST2;FNIP1;ELF2;MIER1;ACTR3;TRAK1;TEAD1;WWOX;SP2;ZSCAN29;RAD21;RBBP8;HDGF;AGO2;CTCF;E2F3;FGFR2;SENP1;ZEB1;JAZF1;TFDP1;BCL2L12;NFE2;TFCP2L1;CNOT1;GALR1;DDRGK1;MED14;EED;AUTS2;BCOR;RFXAP;MDM4;TAF3;ZNF260;RGMA;NFIA;HIVEP1;KIT;CUX1;PCGF5;SSBP3;DHX9;WIZ;FHL2;PRKDC;ZFP62;BHLHE41;NFIL3;KLF5;SRF;TCF7L1;CTBP1;EPC2;TSHZ1;ELF4;ASXL1;NFIB;THRAP3;KLF13;ZNF568;ZNF697;TBL1XR1;SP8;LPIN2;IKZF1;MCPH1;MLLT10;SETD3;BMP6;GZF1;LCOR;HOXC4;TCF7L2;PSIP1;MED30;SOX6;ELF1;IL18;ORC2;HOXA7;GMEB1;TPR;GRHL2;AKNA;ARRB1;ELOC;GATAD2A;TCF4;MIDEAS;ARID1A;EFNA1;MYBL2;GLIS3;RFX2;RIF1;SFRP2;ELK1;NUCKS1;PPP3CA;CCN1;FUS;NIPBL;POU2F1;ZBTB2;PROX2;POU3F2;MXD1;MAMSTR;FHL5;SIM1;ZBTB7B;WWTR1;SRCAP;ZFX;PHF2;LIN9;SERPINE1;ZHX2;PRRX2;OLIG2;FOXO3;SAP18;TRIM28;LMX1B;KDM2B;LIN37;PLAGL2;SMAD6;ZNF23;RCOR1;PELP1;IRF1;ZFP64;HMGB3;BCLAF1;CREB5;MED24;RHOQ;SMARCA4;USP16;ZFP90;KLF11;NCK1;MIER3;KANK2;ZBTB25;HOXB3;YAP1;NFYA;VHL;ARID4A;PLAGL1;ZIC5;MED15;ZBTB20;UXT;EPC1;HMGB1;IKBKG;KMT2A;HOXB6;HDAC8;MEOX2;MTA3;NR4A2;CARF;MYPOP;NR3C1;CXXC5;PARP9;SFPQ;HNRNPU;TAL1;TADA1;CRLF3;TEAD3;ZBTB24;KCNIP3;NCOA2;SMURF2;PRKCB;ZNF585B;ZNF585A;CHD2;HDAC1;BMP2;AHR;EZR;NKX2-1;KLF9;HTATSF1;TBX18;MRTFA;NFATC2IP;ZHX3;ATXN1;AKIRIN2;NCK2;SLC30A9;RBPJ;NR4A1;ZIC4;KMT2D;SOX9;SMAD4;HDAC2;ZNF394;RPRD1A;SAP130;ATF5;ZNF496;BRD4;TCF20;ELK4;RAI1;LRP5;RORA;IL4I1;NCOA7;TADA2A;IRF2BP1;PPID;TWIST1;MAML1;HEY2;USP9X;PPRC1;ACTL6B;PRKD1;MED1;DLG1;ARF4;FOXL1;RARB;POU2F2;YY1;ZMYM5;RLF;FOXK2;CAMTA1;PCGF6;DNMT3A;RUVBL2;FOXM1;SMAD3;ARNT;FOXP4;ZFP91;CDK8;JMJD1C;BAZ1A;SOX1;E2F4;PER1;YEATS2;RBAK;ZNF445;PIN1;MED27;OTUD7B;INO80;DR1;HDGFL3;GDNF;ATF1;KAT6A;DCAF1;TNRC6C;ZNF507;HOXB7;PRKD2;PKD2;CSRP3;CHD1;ZNF112;NFKB1;ZBTB7C;PPIL4;TP53;FHOD1;PKNOX2
prerank,regulation of pri-miRNA transcription by RNA polymerase II (GO:1902893),0.47016985873700884,1.0687306815491795,0.40757238307349664,1.0,1.0,12/43,15.83%,ATOH8;TEAD1;KLF5;SRF;NFIB;FOXO3;SMARCA4;NR3C1;SOX9;SMAD3;GNL3;TP53
prerank,cellular response to arsenic-containing substance (GO:0071243),0.5227219878712077,1.0685655836837291,0.3997194950911641,1.0,1.0,3/15,9.13%,GSTO2;HNRNPA1;CPEB2
prerank,activin receptor signaling pathway (GO:0032924),-0.37848351529756286,-1.0685599227796374,0.39245283018867927,0.7217143786321902,1.0,3/15,8.29%,ACVR1;ACVR2A;ACVR2B
prerank,regulation of cell killing (GO:0031341),-0.38529017705206503,-1.068456897247596,0.3835125448028674,0.7208169564618774,1.0,3/16,10.17%,MAPK8;TGFB2;NOX1
prerank,positive regulation of isotype switching (GO:0045830),0.5284134318030661,1.0684513125022155,0.39918809201623817,1.0,1.0,4/15,15.24%,PAXIP1;RIF1;KMT5C;SHLD2
prerank,interleukin-35-mediated signaling pathway (GO:0070757),-0.42350855881386973,-1.0682778257624566,0.3792134831460674,0.7200953198682442,1.0,1/11,0.28%,STAT3
prerank,Fc receptor mediated stimulatory signaling pathway (GO:0002431),-0.26132860697686405,-1.0682020194751427,0.34,0.7191376272933209,1.0,26/73,19.34%,PTK2;HSP90AB1;ELMO1;ACTB;WIPF1;VAV3;PIK3R1;PLD2;PLCG1;MYO10;LYN;PAK1;MAPK3;WIPF2;ABL1;LIMK1;WIPF3;MAPK1;GRB2;ELMO2;PLPP4;PIK3CA;ARPC5;BAIAP2;NCKAP1L;CYFIP1
prerank,fatty acid beta-oxidation using acyl-CoA oxidase (GO:0033540),-0.3878104985401864,-1.0679802437316113,0.3580645161290323,0.7185140119462633,1.0,4/14,21.07%,CROT;SCP2;DECR2;AMACR
prerank,regulation of postsynaptic neurotransmitter receptor activity (GO:0098962),-0.4401929479183737,-1.067274124292456,0.3954154727793696,0.7190231023131755,1.0,2/10,0.68%,DLGAP1;DLGAP4
prerank,interleukin-7-mediated signaling pathway (GO:0038111),-0.37367131418727284,-1.0669452356809992,0.33203125,0.7175698635264606,1.0,4/17,10.43%,STAT3;SOCS2;IRS2;IRS1
prerank,cellular response to interleukin-7 (GO:0098761),-0.37367131418727284,-1.0669452356809992,0.33203125,0.7175698635264606,1.0,4/17,10.43%,STAT3;SOCS2;IRS2;IRS1
prerank,Fc-gamma receptor signaling pathway (GO:0038094),-0.2654094310735153,-1.0660297591669947,0.3469387755102041,0.7187439604241332,1.0,26/71,19.34%,PTK2;HSP90AB1;ELMO1;ACTB;WIPF1;VAV3;PIK3R1;PLD2;PLCG1;MYO10;LYN;PAK1;MAPK3;WIPF2;ABL1;LIMK1;WIPF3;MAPK1;GRB2;ELMO2;PLPP4;PIK3CA;ARPC5;BAIAP2;NCKAP1L;CYFIP1
prerank,synapse organization (GO:0050808),-0.22808262757347164,-1.065835143752181,0.26666666666666666,0.7180526649608105,1.0,17/125,4.75%,DNM3;UNC13B;CTNND2;PTPRD;PSEN1;CDH2;SLC8A3;DNER;SLC6A1;SHANK3;ARHGAP39;PAK3;SPOCK2;ADGRL3;NRCAM;AGRN;SDK2
prerank,regulation of presynapse organization (GO:0099174),-0.3509093616201031,-1.0653788628895229,0.36818181818181817,0.7169823414452763,1.0,6/18,15.67%,PTPRD;IL1RAPL1;EIF4G1;APP;SLITRK1;LRRC4B
prerank,regulation of presynapse assembly (GO:1905606),-0.3509093616201031,-1.0653788628895229,0.36818181818181817,0.7169823414452763,1.0,6/18,15.67%,PTPRD;IL1RAPL1;EIF4G1;APP;SLITRK1;LRRC4B
prerank,heme biosynthetic process (GO:0006783),0.495379948814708,1.0653770447161808,0.39421813403416556,1.0,1.0,7/22,16.87%,HMBS;FXN;COX10;ABCB10;CPOX;ATP5IF1;ALAS2
prerank,regulation of protein localization to membrane (GO:1905475),-0.3167957975751894,-1.065164161485348,0.32786885245901637,0.7164051595529882,1.0,10/28,16.13%,PRKN;STX8;ACTB;STX7;AR;SPTBN1;GSN;LDLRAP1;ZDHHC7;VAMP8
prerank,intra-Golgi vesicle-mediated transport (GO:0006891),0.4871889895942543,1.0651518457386093,0.4068627450980392,1.0,1.0,8/29,13.79%,RAB33B;COG1;GOLGA5;COPB2;COPZ1;VTI1A;GOSR1;TRAPPC10
prerank,transition metal ion transport (GO:0000041),-0.3029812200437699,-1.0650508578710778,0.3356164383561644,0.715562840355081,1.0,11/35,21.97%,FTH1;TRPC5;TRPC3;TRPC1;IREB2;SLC31A2;SLC30A1;ATOX1;CUTC;COX17;ATP7A
prerank,regulation of protein localization to plasma membrane (GO:1903076),-0.2598749525548602,-1.064698252900544,0.3541666666666667,0.7153451140490846,1.0,26/78,17.95%,STX8;PRKCH;ACTB;STX7;STX4;AR;SQSTM1;LRP1;EPHB2;PIK3R1;STX3;CLIP3;ZDHHC5;NUMB;DAB2;KIF5B;SPTBN1;AP2M1;LDLRAP1;ZDHHC7;NKD2;ZDHHC8;VAMP8;STAC;PTPN9;DPP10
prerank,protein deubiquitination (GO:0016579),0.44435928919252754,1.0646263271186172,0.37374749498997994,1.0,1.0,60/242,19.02%,BRCA1;CDK1;CLSPN;BARD1;CDC20;USP1;RHOA;PSMC2;PSMD5;MDM4;USP18;CCNA2;TAB1;ASXL1;SIAH2;RHOT1;CCNA1;USP37;STAM;UIMC1;PSMB1;PSMD14;USP21;USP16;PSMD1;SKP2;IKBKG;CDC25A;TGFBR1;PSMB9;USP28;SMURF2;ADRM1;SMAD4;ADRB2;USP9X;USP47;YY1;FOXK2;BRCC3;SMAD3;OTUD1;PSMC6;OTUD7B;INO80;TRRAP;TP53;TAF10;PTEN;RAD23B;USP48;PSMB2;WDR20;SMAD2;USP14;PSME4;PSMB7;RIPK1;USP46;USP20
prerank,cellular glucose homeostasis (GO:0001678),-0.27860192172992754,-1.064575174190678,0.3464566929133858,0.7145205644941488,1.0,15/41,21.90%,UNC13B;FOXO1;KCNB1;GAS6;PIK3R1;PRKAA1;SOX4;HK1;ADCY8;LRRC8D;XBP1;LRRC8A;PPARGC1A;PIK3R2;RACK1
prerank,interferon-gamma-mediated signaling pathway (GO:0060333),-0.28083967223897166,-1.0645490162685698,0.29906542056074764,0.7134543802774251,1.0,12/45,13.70%,CAMK2D;TRIM25;MID1;VCAM1;TRIM8;B2M;IRF2;CAMK2G;IFNGR2;IRF3;IRF9;IFNGR1
prerank,apoptotic cell clearance (GO:0043277),0.47779684144660756,1.064306965728898,0.40024183796856105,1.0,1.0,6/30,15.00%,XKR5;HMGB1;ANXA1;RAC1;TXNDC5;ITGAV
prerank,histone mRNA catabolic process (GO:0071044),0.5288840778884306,1.0639347878981982,0.3932107496463932,1.0,1.0,5/15,13.46%,TENT2;ERI1;TUT1;TUT7;TUT4
prerank,amino acid import (GO:0043090),-0.35277974275677404,-1.0635227188410181,0.3817427385892116,0.7147951900238303,1.0,5/21,5.85%,SLC6A6;SLC6A1;SH3BP4;SFXN2;SLC7A5
prerank,ganglioside metabolic process (GO:0001573),-0.33777923050161063,-1.0634232916708777,0.34051724137931033,0.7139245537305304,1.0,6/20,10.93%,ST8SIA4;HEXB;ST6GALNAC3;ST6GALNAC5;HEXA;ST8SIA6
prerank,heart development (GO:0007507),-0.22810182495513365,-1.0626878021821795,0.1,0.7145926122541176,1.0,43/150,18.28%,PTK2;ACVR1;TEK;ECE1;TCF25;MEF2C;ADAP2;TGFBR2;PCSK5;INSR;TAB2;FKBP1A;BMPR2;ACVRL1;TGFB2;RBM20;NTRK3;POU6F1;FOXC2;MTHFD1;FOXC1;RAMP2;ERBB4;NF1;PDLIM2;MEF2A;MEGF8;PDLIM7;SOX4;KAT2B;CACYBP;TBX1;PTPN11;VEGFA;HDAC9;SOX17;STRA6;PLCE1;CRELD1;NDRG4;CITED2;TBX2;PDLIM1
prerank,ribosomal large subunit biogenesis (GO:0042273),-0.25916717726571703,-1.0618202824337273,0.33783783783783783,0.7156319687992878,1.0,21/54,23.02%,HEATR3;RPL35A;RPL3;NVL;RPL14;BRIX1;RPL10;RSL1D1;RPL24;TRAF7;NSA2;LAS1L;SNU13;LTO1;MDN1;RPLP0;RPL10A;NOP2;SURF6;RRP15;EBNA1BP2
prerank,protein modification by small protein removal (GO:0070646),0.4430292226814476,1.0615265317170504,0.3713713713713714,1.0,1.0,62/252,19.02%,BRCA1;CDK1;CLSPN;BARD1;CDC20;USP1;RHOA;PSMC2;SENP1;PSMD5;MDM4;USP18;CCNA2;TAB1;ASXL1;SIAH2;RHOT1;CCNA1;USP37;STAM;UIMC1;PSMB1;PSMD14;USP21;USP16;PSMD1;SKP2;IKBKG;CDC25A;TGFBR1;PSMB9;USP28;SMURF2;ADRM1;SMAD4;COPS3;ADRB2;USP9X;USP47;YY1;FOXK2;BRCC3;SMAD3;OTUD1;PSMC6;OTUD7B;INO80;TRRAP;TP53;TAF10;PTEN;RAD23B;USP48;PSMB2;WDR20;SMAD2;USP14;PSME4;PSMB7;RIPK1;USP46;USP20
prerank,inositol lipid-mediated signaling (GO:0048017),-0.2885118680015963,-1.0612958043602145,0.31666666666666665,0.7157733440321093,1.0,18/50,21.48%,OGT;ADAP2;IGF1;PDGFRB;PIK3C2B;KCNH1;PLCB3;PIK3R1;IRS2;IRS1;TNFAIP8L3;PI4KA;PLCE1;PIK3CD;PIK3CA;EXOC1;PLCH1;PIK3R2
prerank,regulation of protein kinase C signaling (GO:0090036),0.5324160777153474,1.0611638326114539,0.3939828080229226,1.0,1.0,2/14,2.62%,ADGRV1;ULK4
prerank,positive regulation of mitochondrial fission (GO:0090141),0.5023210357603723,1.0610037990691987,0.3973684210526316,1.0,1.0,5/18,10.35%,MIEF2;AURKA;MCU;DDHD1;MIEF1
prerank,amide transport (GO:0042886),-0.31070991028471895,-1.0607347812480896,0.3263157894736842,0.7160445565395454,1.0,10/26,20.05%,CERT1;PLTP;SLC27A1;ABCG2;SLC5A6;GLTP;AQP11;SLC38A5;TAP2;DISP1
prerank,autonomic nervous system development (GO:0048483),-0.3770512348863424,-1.0598492241100264,0.3402777777777778,0.717129886706298,1.0,9/17,33.25%,SEMA3A;NF1;SOX4;NRP1;KIF26A;EDNRB;SOX11;SOX10;SOX8
prerank,peptidyl-tyrosine dephosphorylation (GO:0035335),-0.3086325240049633,-1.0590192586147344,0.3023255813953488,0.7181429287501837,1.0,15/34,28.16%,PTPRB;PTPRZ1;DUSP3;DUSP22;PTPN22;PTPRO;PTPN11;DUSP1;PTPN9;PTPN12;PTPRT;PGP;PTPRF;DUSP8;DUSP6
prerank,eye morphogenesis (GO:0048592),0.5016110620111924,1.058849233565568,0.40583554376657827,1.0,1.0,11/19,19.70%,MFAP2;FBN1;COL5A2;NIPBL;MFAP5;NKD1;EFEMP1;AGTPBP1;SHROOM2;SKI;ALDH1A3
prerank,negative regulation of production of miRNAs involved in gene silencing by miRNA (GO:1903799),-0.4187913971260883,-1.0586320661869477,0.39755351681957185,0.7179222686662713,1.0,2/12,8.37%,STAT3;ESR1
prerank,actomyosin structure organization (GO:0031032),0.45067497372624493,1.0586145006104086,0.41983122362869196,1.0,1.0,20/75,16.49%,CIT;ROCK2;RHOA;MYLK3;CSRP2;MYH10;ARRB1;EPB41L2;CDC42BPA;PHACTR1;CUL3;ROCK1;CDC42BPG;EPB41L3;TMOD3;ITGB1;FRMD6;SRC;CSRP3;TNNT3
prerank,positive regulation of protein serine/threonine kinase activity (GO:0071902),0.4462385953650646,1.0585550135006758,0.4157303370786517,1.0,1.0,17/101,15.59%,EZH2;INCENP;SPDYA;ATP2B4;PSRC1;RHOA;KIT;ETAA1;LRRK2;ROBO1;CALM2;ADAM17;ADRB2;CAB39;RPTOR;SRC;PKD2
prerank,diacylglycerol metabolic process (GO:0046339),-0.34219004283918897,-1.058457507987086,0.36,0.7172002645046639,1.0,13/23,36.90%,DGKB;DGKG;DGKI;DGKQ;PLCE1;DGKD;PLA2G15;DGKK;PNPLA2;LIPE;DGAT2;ANG;DGKA
prerank,vesicle organization (GO:0016050),-0.2771061883175615,-1.0582314329630482,0.3137254901960784,0.7166519763105461,1.0,15/46,14.61%,CAV1;FNBP1L;SQSTM1;CD34;LAPTM4B;DNM1;USP8;SAR1A;VPS11;CHMP2B;SRGN;CAV2;ARFGEF2;HOOK1;VPS33B
prerank,response to estradiol (GO:0032355),-0.3073624903490153,-1.058184864903384,0.3539325842696629,0.7156681246247428,1.0,7/31,11.74%,STAT3;SOCS2;CCDC62;STRN3;GGT5;ESR1;CTNNB1
prerank,fatty acid transmembrane transport (GO:1902001),-0.3473893740535364,-1.0581558277966552,0.3483606557377049,0.7146241890015929,1.0,6/19,19.09%,SLC2A1;ABCD4;SLC27A1;ACACB;ABCD2;PRKAG2
prerank,positive regulation of proteolysis (GO:0045862),0.4524737877646203,1.0577308904974922,0.4063526834611172,1.0,1.0,12/55,13.77%,PLK1;FADD;FGFR4;SH3D19;SNX33;FBXW11;HDAC2;CASP8;ATP5IF1;CTSH;BTRC;ADAM9
prerank,cardiac muscle cell differentiation (GO:0055007),-0.3421897552434666,-1.0574951388843965,0.37142857142857144,0.7151695557765172,1.0,8/21,26.48%,ACVR1;MEF2C;SIK1;VEGFA;MYH11;KDM6B;CBY1;MYOCD
prerank,myoblast differentiation (GO:0045445),-0.3867334165633638,-1.0572492799962718,0.39403973509933776,0.7147247772094948,1.0,7/14,11.68%,DDX17;JAG1;IGF1;PLEKHM3;HINFP;MBNL1;DDX5
prerank,gluconeogenesis (GO:0006094),-0.2873344482841855,-1.0568588151179517,0.29508196721311475,0.7145928953814078,1.0,16/39,22.24%,PER2;GOT2;SLC25A13;SLC25A12;MDH1;MDH2;PGK1;GOT1;ENO1;PGAM1;SLC25A11;CRTC2;PPARGC1A;GAPDH;ALDOC;TPI1
prerank,negative regulation of fat cell differentiation (GO:0045599),0.4775978302670935,1.0565139413829725,0.4221165279429251,1.0,1.0,9/34,14.34%,E2F1;ASXL1;ANKRD26;WWTR1;YAP1;RUNX1T1;ENPP1;RORA;SMAD3
prerank,mitochondrial fission (GO:0000266),-0.3638475901573378,-1.0562053198989305,0.3694915254237288,0.7150861369542884,1.0,4/16,7.00%,DNM3;PRKN;FIS1;DNM1
prerank,immune response-activating cell surface receptor signaling pathway (GO:0002429),-0.35741866787717613,-1.0553764836112751,0.3392857142857143,0.7160006689660167,1.0,4/18,18.82%,LYN;GPLD1;CMKLR1;BCAR1
prerank,cellular response to amino acid starvation (GO:0034198),-0.24954599321742596,-1.0553611988905431,0.3968253968253968,0.7149449551132134,1.0,21/71,15.14%,ATP6V0D1;MAPK8;ATP6V1E1;ATP6V0B;MIOS;SESN3;WDR59;MAP3K5;FAS;RNF152;GCN1;SZT2;MAPK3;MTOR;MAPK1;ATP6V0C;KPTN;CEBPB;ATP6V1H;RRAGC;DAPL1
prerank,regulation of neuron differentiation (GO:0045664),0.4478968388774185,1.0552895944298295,0.41350210970464135,1.0,1.0,7/76,9.38%,ECT2;CDK5RAP2;RHOA;ZEB1;TCF4;LRRK2;ROCK1
prerank,endosome transport via multivesicular body sorting pathway (GO:0032509),-0.32998527792654614,-1.0549335245594849,0.39090909090909093,0.7149644535575566,1.0,18/25,34.94%,LYST;VPS4B;LAPTM4B;CHMP2B;CHMP5;CHMP1A;LEPROTL1;UBXN6;CHMP2A;CHMP3;MVB12A;TMEM50B;CHMP7;DENND10;TMEM50A;VCP;CHMP4C;CHMP1B
prerank,regulation of cellular senescence (GO:2000772),0.48050481011502116,1.054870709008078,0.40492957746478875,1.0,1.0,9/28,19.61%,RBL1;FBXO5;MAP3K3;TERF2;TWIST1;SLC30A10;PNPT1;YPEL3;TERT
prerank,cell-substrate junction assembly (GO:0007044),-0.2970909458158846,-1.0548535686207994,0.38513513513513514,0.7140642189305875,1.0,12/33,20.27%,ITGA6;THSD1;TAOK2;BCR;LAMA3;ITGB4;PIP5K1A;ARHGEF7;ACTN1;CD151;PLEC;SORBS1
prerank,positive regulation of cholesterol efflux (GO:0010875),0.4967360824774872,1.0543896597181142,0.41146496815286626,1.0,1.0,1/21,0.82%,PON1
prerank,negative regulation of cytokine production involved in immune response (GO:0002719),-0.390289888815988,-1.0538438892318498,0.3591549295774648,0.7154416573361808,1.0,2/15,4.12%,SMAD7;TGFB2
prerank,phosphorylation (GO:0016310),0.4408987301767848,1.0538052958667583,0.374,1.0,1.0,85/385,15.61%,NEK2;MELK;CDK1;PLK1;BIRC5;AURKB;NEK3;PLK4;MATK;HUNK;HASPIN;MAST2;ILF3;MAP4K4;DYRK1A;STK17B;BMPR1A;CDK14;AURKA;ROCK2;MAP4K2;GSK3B;STK10;NLK;CHEK2;MYLK3;PRKDC;CTBP1;DYRK3;VRK2;STK24;STK3;NRK;MAP3K1;CCNE1;WNK1;MAP3K20;CDC25B;CHEK1;CDC42BPA;CDK2;LRRK2;GRK5;LIMD1;ROCK1;PIM1;MARK2;PXK;PIK3CB;CDC42BPG;TGFBR1;SRPK1;EIF2AK3;LMTK3;PRKCB;BMP2;DGKE;PRKCA;PDPK1;GRK3;AAK1;CSNK1G2;SIK2;MEX3B;STRADA;BTK;CDK19;AGK;PRKCE;MAML1;PRKD1;PANK2;PRKCI;PLK2;NRBP1;MORC3;VRK1;CDK8;BIRC6;STK11;TAOK1;PRKAG1;PRKD2;STK39;PASK
