Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,negative regulation of transcription by RNA polymerase II (GO:0000122),0.3070583811829309,0.946882852603359,0.6342685370741483,1.0,1.0,89/572,13.14%,PRDM16;MYOZ2;HJV;MEF2C;HEY2;ZFHX3;TBX2;NR1H4;PDGFB;ZEB2;EDNRB;MLIP;ID4;FST;FRK;LOXL2;ETS2;ARID5B;ZNF436;H1-0;NACC2;PRDM1;HDAC9;NR2F2;ANKRD2;NR2C1;USP2;ATXN1;OSR2;CBFB;KLF7;KCNIP3;MEF2A;PEX2;MTDH;SUV39H2;CAV1;TAF1;DAB2IP;ARID5A;TP53;VEGFA;PPM1A;PARP1;HEXIM1;SFPQ;NEDD4;AR;MED1;ZNF431;YAP1;SOX9;SNAI2;HSF4;DICER1;RELA;CUX2;LIN37;CCND1;PPARA;CBX4;IMPACT;MTA3;NR4A2;SKI;NR1D1;LRRFIP1;BAG3;SIRT2;RIF1;HNRNPU;ZNF3;NR2C2;UBE2D1;SREBF2;RUNX1;RB1;ATF3;NKX6-1;ZBTB7A;NFX1;ORC2;CITED2;CPEB3;NR6A1;FNIP2;ZFP69;MXD4;BCL6
prerank,sequestering of extracellular ligand from receptor (GO:0035581),0.4609124978066738,0.9468389458085198,0.5470085470085471,1.0,1.0,2/13,3.01%,LTBP1;GREM2
prerank,negative regulation of response to cytokine stimulus (GO:0060761),-0.41053287994591264,-0.9467199943872405,0.5334773218142549,0.8849594950523332,1.0,5/10,36.60%,IRAK3;MAPK7;SIGIRR;TLE5;KLF4
prerank,negative regulation of tyrosine phosphorylation of STAT protein (GO:0042532),-0.4093670874079026,-0.9467126013868048,0.5216450216450217,0.883948863873089,1.0,5/10,24.73%,NF2;PPP2CA;PARP14;PTPN2;INPP5F
prerank,nuclear-transcribed mRNA catabolic process (GO:0000956),-0.22143887853035732,-0.9465227908656179,0.6166666666666667,0.8833720616111143,1.0,49/168,20.30%,DDX5;UPF2;PPP2CA;RPL27A;DCPS;SMG1;RC3H2;RPS19;SAMD4B;RPSA;RPL21;RPS24;RPS18;RPL36;RPL18;RPS13;PABPC1;LSM1;RPLP0;RPS29;RPL28;RPS10;DCP2;RPLP1;RPS20;RPL23A;RPL34;NCBP2;PAN2;EXOSC9;RPL36A;RPS8;PAN3;RPS21;CNOT11;TUT4;RPL9;SMG6;ATM;ZC3H12A;RPS7;RPL27;TUT7;RPL11;PNRC2;NBDY;RPL18A;RPL37A;RPL38
prerank,lytic vacuole organization (GO:0080171),0.3854061424575717,0.9464387221513249,0.533724340175953,1.0,1.0,9/32,14.40%,CLN5;HOOK2;ACP3;CLVS1;HOOK1;MBTPS1;AKTIP;HPS4;LRRK2
prerank,RNA modification (GO:0009451),0.35826629929641823,0.9463534859797363,0.5258278145695364,1.0,1.0,7/54,5.49%,WDR4;TRDMT1;NAT10;PARN;CDKAL1;TYW5;FTSJ1
prerank,negative regulation of pri-miRNA transcription by RNA polymerase II (GO:1902894),0.4528307550834013,0.946303706501744,0.5244755244755245,1.0,1.0,4/13,8.61%,PDGFB;SOX9;RELA;PPARA
prerank,positive regulation of protein maturation (GO:1903319),0.46332364896221184,0.9461740821711339,0.5236363636363637,1.0,1.0,1/11,1.92%,ANGPTL8
prerank,negative regulation of DNA biosynthetic process (GO:2000279),-0.2966069594369265,-0.9460030441823823,0.558641975308642,0.8836218700708282,1.0,5/30,5.55%,NIBAN2;DACH1;ACVRL1;STN1;BMPR2
prerank,regulation of type I interferon-mediated signaling pathway (GO:0060338),-0.3006948039283075,-0.9458616162194889,0.5275862068965518,0.8829449229725619,1.0,11/29,22.65%,IFNAR2;PTPN11;WNT5A;HSP90AB1;METTL3;SAMHD1;STAT2;NLRC5;YTHDF3;PTPN2;RNASEL
prerank,positive regulation of transmembrane transport (GO:0034764),0.4479479035328892,0.9455483355111872,0.5291095890410958,1.0,1.0,4/13,15.64%,ANO6;ACSL5;CLIP3;AZIN2
prerank,alanine transport (GO:0032328),0.46272096901835374,0.9455406638960022,0.5261121856866537,1.0,1.0,1/10,2.28%,SLC6A17
prerank,regulation of protein localization (GO:0032880),-0.256411312748096,-0.945272538775662,0.5752212389380531,0.8833967619033385,1.0,25/58,29.68%,AFDN;DLG1;AAK1;RABGAP1L;HSP90AB1;CAMK1;FKBP1A;TRIM25;RSL1D1;TRIM5;TRIM14;PPM1F;TMEM231;KDM1A;RAB9A;STX6;TRIM21;TRIM17;MAPK8;ADCYAP1;WDPCP;RACK1;TESK1;CTSD;TRIM46
prerank,regulation of nitric oxide biosynthetic process (GO:0045428),0.3781914015682769,0.9449337441643528,0.5328671328671328,1.0,1.0,7/38,12.48%,ATP2B4;CD36;PTGIS;CAV1;GLA;ROCK2;CLU
prerank,icosanoid metabolic process (GO:0006690),0.3673717800418827,0.9448931932745754,0.5340599455040872,1.0,1.0,12/40,19.50%,PTGIS;ALOX5;TBXAS1;MAPKAPK2;MGLL;PTGR1;PLA2G4A;PLA2G4C;EPHX1;PON2;FAAH;ABCC10
prerank,regulation of cell adhesion mediated by integrin (GO:0033628),-0.2908957254749851,-0.944829263205922,0.5379061371841155,0.8835223828521671,1.0,12/33,18.87%,PTPN11;PTK2;ACER2;FOXC2;CYP1B1;PDE3B;LYN;EPHA8;DPP4;SERPINE1;NCKAP1L;ITGB1BP1
prerank,regulation of double-strand break repair via nonhomologous end joining (GO:2001032),-0.3123062118138183,-0.9446357030664868,0.5440251572327044,0.883014346615504,1.0,9/28,20.06%,PRKDC;PARP3;SIRT7;SMCHD1;DTX3L;WRAP53;KDM4D;HSF1;HMGA2
prerank,"phagocytosis, engulfment (GO:0006911)",0.38118382077900786,0.9443998689468712,0.5347222222222222,1.0,1.0,8/36,15.31%,CD36;MYH9;XKR4;ARHGAP12;DOCK1;RHOH;ADGRB1;RHOG
prerank,regulation of mitochondrion organization (GO:0010821),0.36201049692560316,0.9443883854377694,0.5264550264550265,1.0,1.0,16/47,18.90%,INF2;FZD5;MAPT;FBXW7;PPARGC1A;MIEF2;VDAC1;DNM1L;SREBF2;MUL1;LRRK2;RHOT1;VPS35;USP36;MFF;HDAC6
prerank,antigen processing and presentation of exogenous peptide antigen via MHC class I (GO:0042590),0.34849752175330395,0.9443852064010969,0.5439024390243903,1.0,1.0,14/70,16.90%,NCF2;CD36;LNPEP;PSMC6;ITGB5;PSME4;PSMB1;PSMD5;PSMB2;PSMB7;PSMD3;MFSD6;PSMA2;PSMD14
prerank,muscle cell migration (GO:0014812),0.46755615295887043,0.9443820363011384,0.5138121546961326,1.0,1.0,2/10,7.48%,ROCK1;ITGB3
prerank,negative regulation of blood vessel morphogenesis (GO:2000181),0.34092636375333624,0.9443169448597113,0.5563725490196079,1.0,1.0,9/75,7.86%,COL4A2;ATP2B4;ROCK1;ANGPT4;ALOX5;EMILIN1;DAB2IP;YJEFN3;TGFB2
prerank,melanocyte differentiation (GO:0030318),0.47374136589628246,0.944237953087839,0.5409836065573771,1.0,1.0,3/11,11.82%,MEF2C;MREG;USP13
prerank,regulation of neuroblast proliferation (GO:1902692),-0.3631394567397727,-0.9441835892700645,0.5417721518987342,0.8831252483927897,1.0,8/15,21.44%,PTN;NF1;CTNNB1;TAFA1;CX3CL1;KDM1A;DISC1;DRD2
prerank,chondroitin sulfate biosynthetic process (GO:0030206),0.4156252993890488,0.9441590886011448,0.5267295597484277,0.9996404623365943,1.0,4/21,3.64%,CSPG4;CHSY3;CSGALNACT1;BGN
prerank,regulation of ruffle assembly (GO:1900027),-0.3250976341866705,-0.9440615806918236,0.5342857142857143,0.8823906410178218,1.0,8/23,16.15%,EPS8;NLGN1;RDX;PLEKHM1;PFN2;PFN1;EPS8L2;EVL
prerank,regulation of cell morphogenesis (GO:0022604),0.3902115374016096,0.9435530043977954,0.5374449339207048,1.0,1.0,2/30,2.33%,WTIP;FERMT2
prerank,protein O-linked mannosylation (GO:0035269),-0.35070905188700374,-0.9423991009520601,0.5614457831325301,0.8856754956616425,1.0,4/18,7.12%,TMTC1;TMTC2;RXYLT1;TMTC4
prerank,negative regulation of sodium ion transmembrane transport (GO:1902306),-0.40218203099816746,-0.9420985488676159,0.532293986636971,0.8854300167221807,1.0,5/10,14.45%,NEDD4L;PRKCE;COMMD1;OSR1;HECW1
prerank,mRNA catabolic process (GO:0006402),-0.2755600906836032,-0.9418833027156779,0.5676691729323309,0.884961726314376,1.0,20/44,29.77%,AGO3;DDX5;METTL3;ERN1;DCP2;EXOSC9;TUT4;PNPT1;TUT7;NBDY;METTL16;LSM2;LSM5;CNOT10;NUDT12;AGO4;ZFP36;LSM6;PDE12;THRAP3
prerank,negative regulation of apoptotic process (GO:0043066),0.3048560893216925,0.9415393150465832,0.6395582329317269,1.0,1.0,51/444,9.79%,NTF3;FLNA;MEF2C;NAA38;ANGPT1;NR1H4;MERTK;ANGPT4;MYD88;TCIM;PLA2G3;PDK4;CCND2;CRLF1;ANXA1;IL2;TGFB3;ITGB1;NUP62;ARHGAP10;SET;ATAD3A;FXN;BCL2;MYO18A;MTDH;CAV1;TP53;VEGFA;GDNF;SFPQ;PA2G4;PPARGC1A;MED1;BCL2L2;YAP1;FZD9;NAT8;OPA1;SOX9;SNAI2;RELA;API5;CBX4;VDAC1;TNFAIP8;GSTP1;NR4A2;PAK2;BAG3;AXL
prerank,negative regulation of transport (GO:0051051),0.3629922901251228,0.9414828603529455,0.517555266579974,1.0,1.0,6/51,7.48%,FER1L5;DYSF;PACSIN3;PIP4P2;ARL6IP5;ITGB3
prerank,positive regulation of macroautophagy (GO:0016239),-0.26080262050053926,-0.9414041536114433,0.5670995670995671,0.885239126355762,1.0,16/48,24.90%,DCN;PAFAH1B2;SPTLC2;PIP4K2B;GPSM1;OPTN;IKBKG;RAB3GAP2;IRGM;KDR;RALB;BNIP3L;UVRAG;SMCR8;LRSAM1;SESN2
prerank,regulation of dephosphorylation (GO:0035303),-0.3559415549058406,-0.9411973526098536,0.5417789757412399,0.8847399003679537,1.0,6/15,34.73%,MTMR4;IGBP1;SMG6;MTMR2;SRC;MTMR1
prerank,positive regulation of cholesterol transport (GO:0032376),-0.31168720829711105,-0.9410276183863221,0.5496894409937888,0.8842002399471165,1.0,5/27,4.91%,LRP1;PLTP;APOE;PTCH1;NFKBIA
prerank,negative regulation of cellular protein localization (GO:1903828),-0.2950595767419669,-0.9409943298159475,0.5358361774744027,0.8832854094830825,1.0,7/34,8.79%,NEDD4L;ANKRD13A;OTUD7B;ILRUN;LATS2;COMMD1;RIPOR2
prerank,negative regulation of intracellular steroid hormone receptor signaling pathway (GO:0033144),-0.3096172973865703,-0.9398584916688041,0.5379939209726444,0.8851583164948936,1.0,7/26,15.91%,DAB2;FOXP1;CRY1;VPS18;PER1;CALR;CRY2
prerank,copper ion homeostasis (GO:0055070),-0.34772784225793996,-0.9398361655123746,0.5531914893617021,0.8842124004571196,1.0,5/17,22.59%,APP;COMMD1;ATOX1;MT2A;SLC31A1
prerank,cellular response to peptide (GO:1901653),0.35012053401913995,0.9397148767395488,0.538659793814433,1.0,1.0,8/56,8.26%,CACNA2D1;CD36;VIM;ARHGEF2;CAV1;CHMP5;TP53;ITGA4
prerank,nucleoside catabolic process (GO:0009164),-0.4011495554696475,-0.9396557116828309,0.5510204081632653,0.8836330675213174,1.0,6/11,29.44%,NT5E;UPP2;UPB1;DPYD;DERA;NT5C1A
prerank,eye photoreceptor cell development (GO:0042462),0.4261181178306531,0.9395404962341943,0.5146299483648882,1.0,1.0,3/15,6.50%,CEP290;RPGRIP1L;VEGFA
prerank,proteasome assembly (GO:0043248),0.4620585545845757,0.9394993211193959,0.5495652173913044,1.0,1.0,3/11,10.53%,ADRM1;OTUD6B;PSMD5
prerank,negative regulation of neuroinflammatory response (GO:0150079),-0.37115067177467437,-0.9393314364917755,0.5405405405405406,0.8835017446626215,1.0,5/14,16.89%,IGF1;LDLR;CX3CL1;SYT11;GRN
prerank,phospholipid dephosphorylation (GO:0046839),0.38006177306442507,0.9392941502711398,0.5459459459459459,1.0,1.0,9/37,15.34%,MTMR7;PIP4P2;SYNJ2;SACM1L;PLPPR1;INPP5B;TPTE;INPP5J;PTEN
prerank,regulation of JNK cascade (GO:0046328),-0.2320603075261019,-0.9389681209592777,0.584,0.8834679489372642,1.0,31/101,24.18%,TGFBR3;MECOM;SH3RF1;HMGB1;APP;ITCH;EGFR;PTK2B;MBIP;SEMA3A;RASSF2;SDCBP;SH3RF3;PRKN;MAPK8IP3;SIRPA;SH3RF2;TAOK1;PER1;AIDA;MTURN;TIRAP;GADD45B;DACT1;TAOK2;FLT4;MAP3K11;AXIN1;WNT16;MAPK8IP1;CYLD
prerank,cyclooxygenase pathway (GO:0019371),0.4596786423108296,0.9385985608018559,0.5427046263345195,1.0,1.0,3/10,8.49%,PTGIS;TBXAS1;CBR1
prerank,positive regulation of developmental growth (GO:0048639),-0.2722693840247134,-0.9385918199149309,0.55893536121673,0.8834089517369901,1.0,7/49,7.79%,NEDD4L;GHR;SEMA7A;RUFY3;GOLGA4;SYT1;SEMA4D
prerank,proteolysis (GO:0006508),0.3090265013189945,0.9382311321548444,0.6138002059732235,1.0,1.0,34/252,14.95%,TMPRSS4;TINAGL1;MMP17;PAPPA2;PGPEP1L;HTRA1;LNPEP;RNPEP;APEH;AFG3L2;TRABD2B;CPA4;CPA3;ENPEP;ADAM17;LONP1;CAPN2;MIPEP;FBXO6;MBTPS1;ATG4D;LONP2;PHEX;RSPRY1;UBA3;DDI2;ATG4A;DPP8;SENP6;HM13;SPPL2B;ADAM19;PCSK4;CTSA
prerank,negative regulation of proteolysis involved in cellular protein catabolic process (GO:1903051),-0.3058737607126053,-0.9377163466662612,0.5459610027855153,0.8845487659163207,1.0,13/25,29.00%,EPHA4;PML;HSP90AB1;SGTA;OPHN1;GABARAPL2;RPS7;RPL11;TRIM39;CSNK2A2;CSNK2A1;HFE;PSMF1
prerank,respiratory tube development (GO:0030323),0.39239345260093383,0.9370915062243635,0.5520833333333334,1.0,1.0,5/28,7.58%,FGF1;ITGA3;VEGFA;ABCA3;HECA
prerank,positive regulation of mitochondrial fission (GO:0090141),-0.34140027489737756,-0.9370360266262713,0.55,0.8852280524555642,1.0,7/18,15.32%,DCN;MCU;PRKN;DDHD1;RALBP1;KDR;FIS1
prerank,female gamete generation (GO:0007292),-0.29676313416592304,-0.937008414835616,0.5743243243243243,0.8842987958610715,1.0,2/29,1.34%,PTN;MARF1
prerank,regulation of MAP kinase activity (GO:0043405),0.33016857892377544,0.9369678210905963,0.5547785547785548,1.0,1.0,21/92,14.41%,FGF1;MST1R;PDGFB;PDGFC;PDGFD;KSR1;DAB2IP;VEGFA;PTPN1;RASGRP1;CD300A;GSTP1;PDGFRB;PDGFA;PRKCD;HTR2B;CDK12;TSG101;PDCD10;LRRK2;DIRAS2
prerank,positive regulation of heterochromatin assembly (GO:0031453),-0.3952700156044483,-0.936777041509179,0.5671981776765376,0.8838497479859087,1.0,5/11,27.47%,PPHLN1;SETDB1;MPHOSPH8;RESF1;SETDB2
prerank,histone acetylation (GO:0016573),-0.2529606902096071,-0.9357375675469753,0.5355191256830601,0.8853279082414824,1.0,18/69,18.19%,LEF1;PHF20;MBIP;TADA2A;YEATS2;TADA1;ATF2;NAA50;DR1;BRPF1;EP300;PER1;NAA60;TAF12;MORF4L2;MEAF6;TRIM16;TAF6L
prerank,regulation of sensory perception of pain (GO:0051930),0.4642568631251983,0.935728417389358,0.5352112676056338,1.0,1.0,3/11,11.92%,ACP3;MGLL;ATPSCKMT
prerank,defense response to Gram-positive bacterium (GO:0050830),0.36902895327592106,0.9355495862934619,0.5398351648351648,1.0,1.0,10/40,16.53%,MYD88;DMBT1;RARRES2;MBL2;ADAM17;GBP2;DROSHA;RNASE3;MR1;MPEG1
prerank,positive regulation of establishment of protein localization to mitochondrion (GO:1903749),0.3577268159435402,0.9352746439112317,0.5307692307692308,1.0,1.0,14/52,18.33%,PMAIP1;FZD5;BCL2;SAE1;TP53;FBXW7;SREBF2;HPS4;YWHAH;ATG13;LEPROT;USP36;BBC3;TOMM7
prerank,negative regulation of endothelial cell apoptotic process (GO:2000352),0.40191878950287263,0.9349895468024918,0.5354449472096531,1.0,1.0,2/24,2.51%,ANGPT1;SEMA5A
prerank,carbohydrate derivative transport (GO:1901264),-0.34778049944299333,-0.9340841805700382,0.5406091370558376,0.8884704256127638,1.0,6/18,22.48%,PLTP;LBP;SLC10A7;CLN3;SLC15A4;MFSD2A
prerank,regulation of peptidase activity (GO:0052547),-0.33520183469828646,-0.9340732884669647,0.5392953929539296,0.8874941821247204,1.0,4/19,12.24%,NRDC;CTSH;FURIN;RCN3
prerank,endothelial cell proliferation (GO:0001935),0.42582479921281613,0.9339977535453629,0.5478119935170178,1.0,1.0,3/17,2.95%,ANGPT4;SEMA5A;LOXL2
prerank,positive regulation of innate immune response (GO:0045089),-0.3032548335959804,-0.9337725199121998,0.5415384615384615,0.8872729854509736,1.0,17/30,37.03%,LBP;WNT5A;RPS19;POLR3F;RIOK3;POLR3B;NLRC5;SLC15A4;GBP5;POLR3C;POLR3D;NMI;TRIM6;SPI1;PLSCR1;ADAM8;ZBP1
prerank,phosphatidylcholine catabolic process (GO:0034638),-0.4003582848000075,-0.933428743741888,0.5388127853881278,0.887135255865947,1.0,3/10,15.23%,ENPP2;PLA2G6;PLA2G7
prerank,cellular response to interferon-beta (GO:0035458),-0.3631686966254636,-0.9334085720725355,0.5533333333333333,0.8861940341202921,1.0,9/14,40.52%,IRGM;PNPT1;IFITM2;HTRA2;CDC34;NDUFA13;TRIM6;IRF1;AIM2
prerank,hematopoietic stem cell proliferation (GO:0071425),-0.3892736558540822,-0.9332683130579873,0.572938689217759,0.8855571517002591,1.0,3/11,7.48%,MECOM;WNT5A;CD34
prerank,regulation of actomyosin structure organization (GO:0110020),0.445020353225633,0.9332239701191651,0.5481611208406305,1.0,1.0,2/13,3.59%,ROCK1;ACTG1
prerank,regulation of DNA replication (GO:0006275),-0.26677858744029426,-0.9329012725875544,0.576,0.8854559235963786,1.0,14/49,16.10%,ATR;GLI2;EGFR;ACVRL1;PPP2CA;STN1;PDS5A;ORC5;BLM;CTC1;TSPYL2;ANKRD17;OBI1;USP37
prerank,DNA recombination (GO:0006310),-0.2786422857855461,-0.9325992507560297,0.5845588235294118,0.8851792264093382,1.0,17/37,37.92%,HMGB1;MRE11;RAD50;FBH1;BLM;RAD51C;IGHMBP2;ERCC1;TSN;XRCC2;RAD54L;RPAIN;RAD51;LIG4;RPA1;HDAC10;GEN1
prerank,positive regulation of cellular protein metabolic process (GO:0032270),0.3289978112211161,0.9324801197809894,0.5833333333333334,1.0,1.0,19/101,13.37%,AGTR1;VIM;ASPH;SAMD4A;NAT10;ATG7;RPS27L;CIRBP;PYM1;AMER1;RPL5;IST1;EIF3E;RBM3;ZCCHC4;FBXW11;CPEB3;PERP;PLXNB2
prerank,regulation of nuclear-transcribed mRNA poly(A) tail shortening (GO:0060211),0.43441187153087923,0.9321309088100185,0.5196078431372549,1.0,1.0,5/15,12.51%,BTG2;POLR2G;TENT4A;CNOT7;CPEB3
prerank,positive regulation of mitotic sister chromatid separation (GO:1901970),-0.3693526782149589,-0.9317949975467571,0.5406593406593406,0.8842077666268914,1.0,6/12,29.25%,CUL3;CDC23;ANAPC4;NSMCE2;CDC16;CDC27
prerank,positive regulation of metaphase/anaphase transition of cell cycle (GO:1902101),-0.3693526782149589,-0.9317949975467571,0.5406593406593406,0.8842077666268914,1.0,6/12,29.25%,CUL3;CDC23;ANAPC4;NSMCE2;CDC16;CDC27
prerank,positive regulation of mitotic metaphase/anaphase transition (GO:0045842),-0.3693526782149589,-0.9317949975467571,0.5406593406593406,0.8842077666268914,1.0,6/12,29.25%,CUL3;CDC23;ANAPC4;NSMCE2;CDC16;CDC27
prerank,mitochondrion organization (GO:0007005),0.3109179005457218,0.9314807473223167,0.5867237687366167,1.0,1.0,54/165,21.24%,ATP2A1;HSD17B10;GABPA;HK2;SIRT3;ATAD3A;NDUFS1;COX7A2L;MEF2A;AFG3L2;TERT;PARP1;PPARGC1A;OPA1;MTX1;MIEF2;MIEF1;TRAK1;ATCAY;LONP1;DNM1L;TFB2M;MFN2;ESRRA;MUL1;SIRT4;ADCK1;USP30;LRRK2;CAV2;DNM2;RHOT1;MGME1;TOMM5;ATP23;RAB38;BCAP31;MFF;TOMM7;ATP5F1D;GABPB1;AGTPBP1;VPS13C;PPRC1;HIGD2A;MTX3;PHB2;MFN1;SLC25A33;CLUH;BIK;TIMM9;TIMM22;OXA1L
prerank,serine family amino acid biosynthetic process (GO:0009070),0.4469468332571463,0.9314758220494822,0.5474452554744526,1.0,1.0,2/12,4.95%,SEPHS2;SEPHS1
prerank,natural killer cell mediated cytotoxicity (GO:0042267),0.4248755690791151,0.9310790316059695,0.5642737896494157,1.0,1.0,2/16,7.78%,LYST;KIF5B
prerank,negative regulation of tumor necrosis factor superfamily cytokine production (GO:1903556),-0.27608315850304294,-0.9309615278152662,0.5535714285714286,0.885249461778225,1.0,13/43,20.41%,IGF1;LBP;LGALS9;ILRUN;CD34;PTPN22;IRAK3;SIRPA;CX3CL1;SYT11;RARA;ZC3H12A;CD274
prerank,membrane repolarization during action potential (GO:0086011),0.44640875243349576,0.9309505249100891,0.567062818336163,1.0,1.0,2/13,5.82%,KCNE4;ATP1B1
prerank,regulation of amyloid precursor protein catabolic process (GO:1902991),0.4530373487209462,0.930888932491918,0.5309090909090909,1.0,1.0,3/12,12.38%,ROCK1;ROCK2;CHRNA7
prerank,toll-like receptor 4 signaling pathway (GO:0034142),0.41977709558545767,0.930383606500644,0.548489666136725,1.0,1.0,3/19,5.63%,NR1H4;CD14;PIK3AP1
prerank,in utero embryonic development (GO:0001701),-0.30718198168592886,-0.9302770931154584,0.5835866261398176,0.8858872506163638,1.0,7/25,11.77%,CHD7;ARNT2;ADAM10;FUT8;IGF2;FGFR2;TGFBR1
prerank,regulation of homotypic cell-cell adhesion (GO:0034110),0.45355416854967096,0.9302510520328768,0.5237226277372263,1.0,1.0,2/11,5.51%,CCL5;PRKCQ
prerank,peptidyl-serine phosphorylation (GO:0018105),0.31789369614058405,0.9298111740851426,0.5915032679738562,1.0,1.0,38/153,17.52%,STK38L;ROCK1;MAST4;DYRK2;PDGFB;CAMK2D;MARK1;DYRK1A;PRKCQ;TAF1;RPS6KA2;MAPKAPK2;DYRK1B;MAP3K10;BRSK1;PKN2;PAK2;ROCK2;PRKCD;RICTOR;DMPK;MAST1;GAS6;CSNK1E;SGK1;MAPK1;LRRK2;PRKCA;PRKACA;SRPK2;MAPK12;CSNK1A1;HIPK2;MAST3;MAP3K13;EIF2AK3;MARK2;MASTL
prerank,regulation of organelle assembly (GO:1902115),-0.23876653282053623,-0.929445066713939,0.6329787234042553,0.8870068377031799,1.0,30/72,25.61%,TBC1D16;RAB5A;TBC1D15;DCDC2;NPRL3;ATG3;TBC1D2B;TBC1D13;TBC1D5;RDX;TBC1D8;IFT88;ATG5;TBC1D9B;RABEP2;TBC1D24;TBC1D22A;PLK2;UBQLN2;SGSM3;DYNLT2B;RAB1B;TBC1D10A;SDCCAG8;KIF9;TBC1D14;CYLD;TBC1D2;CEP76;CDKL1
prerank,cholesterol efflux (GO:0033344),-0.32725131262741247,-0.929387955213227,0.5549597855227882,0.8861724329645878,1.0,2/20,2.40%,APOE;ABCA1
prerank,cellular response to alcohol (GO:0097306),-0.2675790235097551,-0.9293670484745236,0.5481481481481482,0.8852385032715041,1.0,14/42,18.13%,PTCH1;GRAMD1C;CDH1;ADCY7;CTNNB1;ADAM15;ADCY1;GOLPH3;AHR;GLRA2;BLM;GRAMD1A;ADCY3;PTGFR
prerank,bile acid metabolic process (GO:0008206),0.39170572250966024,0.9292873413877201,0.547112462006079,1.0,1.0,5/27,11.78%,HSD17B10;CYP7B1;HSD17B4;SCP2;OSBPL2
prerank,negative regulation of RNA splicing (GO:0033119),-0.3397093542739355,-0.9291855959690095,0.5498721227621484,0.8847012684046875,1.0,10/19,26.26%,PTBP3;SRSF7;SRSF6;RPS13;SFSWAP;RBMX;PCBP4;TMBIM6;RNPS1;SRSF12
prerank,negative regulation of viral release from host cell (GO:1902187),-0.37062308739658917,-0.9285113074066091,0.5665137614678899,0.8853983911622897,1.0,6/13,31.21%,PML;TRIM5;MID2;TRIM21;TRIM32;TRIM13
prerank,negative regulation of BMP signaling pathway (GO:0030514),0.36041459487776933,0.9284953399002581,0.5463917525773195,1.0,1.0,9/51,12.19%,RBPMS2;CRIM1;GREM2;ACVR2A;BMPR1A;SKI;VWC2L;UBE2D1;BMPR1B
prerank,phosphatidylethanolamine acyl-chain remodeling (GO:0036152),0.4042558898961233,0.9280882925565654,0.5401234567901234,1.0,1.0,4/23,15.00%,PLA2G3;LPCAT3;PLA2G4A;PLA2G4C
prerank,synaptic membrane adhesion (GO:0099560),0.43176461130221694,0.9280093385382666,0.5493421052631579,1.0,1.0,3/14,6.09%,PTPRS;GPC4;PTPRF
prerank,cellular response to ionizing radiation (GO:0071479),0.36126405513963555,0.9279437914381227,0.5608108108108109,1.0,1.0,6/47,7.61%,MAP3K20;NET1;RAD51AP1;TP53;YAP1;RAD9A
prerank,protein hydroxylation (GO:0018126),0.42943574304417675,0.9275869712931606,0.5504424778761062,1.0,1.0,2/15,2.85%,P3H2;ASPH
prerank,regulation of collagen biosynthetic process (GO:0032965),0.41439325022156104,0.9273599522268033,0.5460218408736349,1.0,1.0,5/19,11.12%,VIM;TGFB3;EMILIN1;SUCO;RUNX1
prerank,Golgi to endosome transport (GO:0006895),-0.3559039877586727,-0.9267105788169236,0.5593667546174143,0.8887493178500425,1.0,4/16,10.59%,VPS13A;MON2;GBF1;EPS15
prerank,AMP metabolic process (GO:0046033),0.4362435251143469,0.9262580722480065,0.5350877192982456,1.0,1.0,4/13,12.88%,AMPD1;AMPD2;NUDT2;ADSS1
prerank,positive regulation of histone modification (GO:0031058),-0.29153204796237003,-0.9261890607158577,0.5670103092783505,0.8890691212917287,1.0,16/33,35.76%,ARRB1;TADA2A;AKAP8;AKAP8L;SART3;CHTOP;KDM1A;FMR1;RPS6KA4;ZBTB7B;TADA2B;RUVBL2;SAP30BP;APLNR;PAF1;BRCA1
prerank,vitamin transport (GO:0051180),-0.2887317777944276,-0.926142273944847,0.5775862068965517,0.8882159767938914,1.0,5/29,9.84%,ABCG2;PDPN;SLC25A32;SLC52A1;SLC35F3
prerank,regulation of response to external stimulus (GO:0032101),0.31938033201548144,0.9259852886180225,0.5663322185061316,1.0,1.0,17/121,9.93%,AGTR1;CD36;MYD88;ANXA1;ALOX5;ELMOD2;SAG;SETD6;PIK3AP1;CAV1;CALM1;TRAF3;CELF1;RELA;MGLL;AKNA;STK24
prerank,double-strand break repair (GO:0006302),-0.20746616212856092,-0.9257994109658707,0.7051282051282052,0.8880980059367676,1.0,55/158,28.16%,EYA1;HMGB1;KDM2A;PRKDC;XRCC5;TDP2;MRE11;RAD50;PARP3;ACTR8;FBH1;HERC2;ERCC5;XRCC1;FAN1;SAMHD1;BRCC3;SETX;LIG3;MDC1;POLM;BLM;XRCC6;DTX3L;NBN;RMI1;SMC5;UBXN1;MMS22L;ZSWIM7;HUS1;POLN;KDM4D;CHEK2;ATM;DCLRE1A;IFFO1;ACTR5;NSMCE2;PRPF19;ZFYVE26;SMARCAL1;NSMCE1;NUCKS1;RAD51C;ERCC1;ERCC4;AP5Z1;DCLRE1B;MAPK8;HMGB2;RPA3;DNA2;CYREN;XRCC2
