Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,regulation of peptide hormone secretion (GO:0090276),-0.2791282865511109,-1.027874516239779,0.41254752851711024,0.6884696152026955,1.0,8/67,6.37%,ITPR2;SLC2A1;RAP1A;DPP4;KCNB1;ITPR3;STX1A;UQCC2
prerank,cardiolipin metabolic process (GO:0032048),0.4104622956735482,1.0274271211184707,0.4488888888888889,0.7616508237801121,1.0,2/13,2.58%,PLA2G5;PLA2G4A
prerank,regulation of mRNA metabolic process (GO:1903311),-0.4285628537568876,-1.027190428192866,0.43672014260249553,0.6896922613689405,1.0,3/11,8.77%,SAFB;SRPK1;DHX9
prerank,glycine transport (GO:0015816),0.43788732981386164,1.02708084112369,0.40764331210191085,0.761574964923402,1.0,2/10,5.51%,SLC6A9;SLC36A2
prerank,regulation of protein localization to centrosome (GO:1904779),0.43364961252273243,1.0270682960444708,0.40948275862068967,0.7606509123075504,1.0,4/10,20.12%,UBXN2B;BICD1;NUP62;APC
prerank,mammary gland epithelium development (GO:0061180),0.4005212891028106,1.0270352725737697,0.4164859002169197,0.7597826575067168,1.0,1/14,0.32%,WNT4
prerank,protein polymerization (GO:0051258),-0.29234871260162804,-1.02673761312616,0.41379310344827586,0.6903482667100541,1.0,21/55,24.74%,COBL;RAC1;DIAPH1;TTC17;FAM107A;WASHC3;TRPV4;PREX1;ARL6;WASL;JAK2;CASQ2;WASHC5;GPX4;CHMP2A;PIN1;MSRB2;MICALL2;CORO7;AIF1;CASQ1
prerank,positive regulation of T-helper 17 type immune response (GO:2000318),-0.4189649441421388,-1.026644187834439,0.46409807355516636,0.6900729231212096,1.0,7/11,50.06%,NFKBIZ;IL12RB1;CARD9;IL23A;IL23R;IL12B;CLEC6A
prerank,"nucleotide-excision repair, DNA incision, 5'-to lesion (GO:0006296)",-0.3158985764117597,-1.026283509882861,0.3829787234042553,0.6904423977985562,1.0,12/37,19.11%,UBB;UBC;RPS27A;ERCC1;CUL4A;GTF2H3;CHD1L;RBX1;RPA3;GTF2H4;POLK;ERCC4
prerank,negative regulation of interleukin-10 production (GO:0032693),-0.3839343458047221,-1.026048426029393,0.42418426103646834,0.6905557246836187,1.0,13/16,47.79%,TNFRSF21;TRIB2;VSIR;JAK3;LILRB1;DLL1;TYROBP;FCGR2B;PDCD1LG2;IL23A;FOXP3;IL23R;IL12B
prerank,androgen receptor signaling pathway (GO:0030521),-0.43123542400993103,-1.0258309114969615,0.4336917562724014,0.6906279541520329,1.0,5/11,9.87%,DDX5;DDX17;PLPP1;KDM3A;ARID1A
prerank,glycosaminoglycan biosynthetic process (GO:0006024),0.2673901815138213,1.0256934389932058,0.40078585461689586,0.7622796236865288,1.0,24/95,16.23%,CEMIP;GPC6;FMOD;UST;DCN;GPC4;GPC2;B3GNT7;PXYLP1;OMD;LUM;OGN;GPC5;DSE;CHST1;HS2ST1;HS6ST2;VCAN;CHSY3;HS3ST6;HS3ST5;HSPG2;CHSY1;ST3GAL1
prerank,regulation of neuron apoptotic process (GO:0043523),-0.25816061956621045,-1.0254872934764088,0.4065040650406504,0.6909692410585121,1.0,16/96,8.37%,MEF2C;PTK2B;EGLN3;FOXO3;KCNB1;NGF;SIX1;TGFB2;PPARGC1A;BACE1;ATF4;TGFB3;TOX3;EGLN2;FOXQ1;BAX
prerank,positive regulation of striated muscle cell differentiation (GO:0051155),0.3636866875718508,1.0254822132366674,0.40625,0.761863394175088,1.0,2/23,1.40%,IGF1;NRG1
prerank,C21-steroid hormone metabolic process (GO:0008207),0.3692302967181318,1.025456162129408,0.425764192139738,0.7609853854477066,1.0,2/20,9.74%,AKR1B1;CYP46A1
prerank,generation of neurons (GO:0048699),0.24345647731811307,1.0250884687462392,0.40304182509505704,0.7610236147453553,1.0,32/190,14.23%,AUTS2;WNT4;NRP1;SEMA3A;GPM6A;ARTN;PTPRD;SH3RF1;ASTN2;HES3;CASP3;IL1RAPL1;LHX4;SIX4;DOCK7;NRCAM;HES5;RYK;ATOH8;CDK5R1;FUT9;EML1;PLXNB2;BRSK1;LRP12;FZD10;FGFR1;YAP1;MAPT;TUBGCP2;TAFA1;WNT6
prerank,positive regulation of dendrite extension (GO:1903861),-0.3772142358274312,-1.0248610696921239,0.42391304347826086,0.692022111355795,1.0,5/17,13.59%,NEDD4L;ITSN2;PLAA;SYT2;SMURF1
prerank,innate immune response activating cell surface receptor signaling pathway (GO:0002220),-0.25859251300720837,-1.0248358509047046,0.41568627450980394,0.6915915318778041,1.0,48/105,36.47%,RPS6KA5;PLCG2;IKBKB;PSMA6;KRAS;PSMB5;RELB;FCER1G;PSMC4;ICAM2;PSMC5;PSMD14;SYK;HRAS;PSMD8;PSMD11;PSMB4;PSMD12;PSMC1;TAB2;RELA;CUL1;CHUK;PSMA1;PSMB1;PSMC3;PSMA4;NRAS;PSMA2;PRKCD;TRAF6;BCL10;PSMB8;CARD11;SRC;PSMC6;PAK2;TYROBP;PSMD6;PSMA8;CREBBP;MUC1;IKBKG;PSMD2;MUC13;PSMB2;MUC6;FYN
prerank,sensory perception of pain (GO:0019233),0.36857730201006467,1.024570634539353,0.4043956043956044,0.761372305031334,1.0,6/21,17.41%,P2RX4;OPRK1;TRPA1;CHRNA4;PTGES;SCN9A
prerank,cellular component disassembly (GO:0022411),-0.29081316835995324,-1.024468461755787,0.4074074074074074,0.6920097713332817,1.0,9/53,9.23%,TLL1;BSG;CAPN2;CD44;ADAM15;ADAM10;KIF9;MMP14;FLOT1
prerank,"mRNA splicing, via spliceosome (GO:0000398)",-0.22369353524207522,-1.0240158834216206,0.3794466403162055,0.692625649594969,1.0,108/264,35.00%,DDX5;NOVA2;HNRNPA2B1;DDX17;CTNNBL1;HSPA8;PRPF8;SRSF2;MTREX;DNAJC8;SRSF5;SNRNP48;SNRPA;SNRPC;DCPS;SRPK1;ISY1;DDX41;SRSF6;DHX15;FUS;RBM22;DHX9;SNRPD3;U2AF1;XAB2;SFPQ;RNPS1;RBM6;ZRSR2;SRSF4;MAGOH;RBM4B;DDX23;HNRNPK;ALYREF;SMN1;CDK13;EFTUD2;SF3A3;DDX20;DDX39B;PCBP1;GTF2F1;HNRNPA1;SCAF11;PHF5A;SNRPG;PNN;PDCD7;UBL5;LSM2;CASC3;TGS1;USP49;CHERP;PRPF40A;SYNCRIP;LSM7;CD2BP2;RBM19;CPSF4;LSM3;SRRM2;DDX39A;NCBP2;RBM17;RBM14;CSTF2T;SNRPB;SF3A1;PABPC1;SF3A2;CLNS1A;GTF2F2;SNRPB2;HNRNPR;WBP11;POLR2F;AQR;SRSF9;LSM6;PRPF19;HNRNPA3;CDC5L;HNRNPH3;PQBP1;POLR2L;ESS2;ZCCHC8;U2AF1L4;POLR2I;SNRNP25;POLR2C;HNRNPC;SF3B5;SRSF1;PCF11;UPF3B;WBP4;RBM15B;TRA2B;RSRC1;SNUPN;HNRNPM;HNRNPH1;SMNDC1;PUF60
prerank,exit from mitosis (GO:0010458),-0.4207340956853468,-1.023850201314914,0.4573055028462998,0.6925738144777922,1.0,7/12,36.63%,EPS8;CHMP2A;PPP2R2D;CHMP7;CHMP4B;UBE2C;SIRT7
prerank,cellular response to nitrogen compound (GO:1901699),0.3707011092424181,1.0237911669843793,0.40772532188841204,0.7624195715529314,1.0,7/20,23.90%,ROCK2;BLM;DAXX;EPG5;ATP2B4;HSF1;TIMELESS
prerank,regulation of coagulation (GO:0050818),-0.42853275439899324,-1.0235063406514182,0.4448462929475588,0.6928755989801949,1.0,1/11,0.35%,CAV1
prerank,cation transmembrane transport (GO:0098655),0.31262999606160713,1.023414285385113,0.4066390041493776,0.76238830630914,1.0,8/44,7.08%,ATP1A2;SLC6A9;SLC7A2;TRPM3;TRPM1;MFSD12;TRPM5;ASIC2
prerank,positive regulation of cellular amide metabolic process (GO:0034250),-0.2685619698041942,-1.0233863067774884,0.4076923076923077,0.6926746900981618,1.0,25/80,18.30%,THBS1;VIM;RPL26;RACK1;EEF2;NIBAN1;RPS4X;PRKDC;ABCG1;RPS27L;EIF3D;LARP4B;CIRBP;UPF3A;SOX4;ABCA2;SPHK2;FMR1;TNFRSF1A;ERBB2;PCIF1;RELA;IFNGR1;SP1;ZCCHC4
prerank,regulation of epidermal growth factor receptor signaling pathway (GO:0042058),-0.27857547047367237,-1.0232146639558006,0.4166666666666667,0.6926066614460873,1.0,27/65,30.03%,ITGA1;AFAP1L2;PTPRJ;DAB2IP;EPN1;MVB12B;HIP1R;AKT1;HIP1;DUSP3;SHKBP1;PTPN12;TSG101;EGFR;BCAR3;NEU3;SPRY1;RHBDF2;CDC42;CCDC88A;PLAUR;EPS15;PTPN2;STAM2;STAM;MVP;ARAP1
prerank,negative regulation of heart contraction (GO:0045822),0.42324339296863506,1.0231259767436462,0.4264069264069264,0.7621681560545258,1.0,1/11,0.47%,ATP1A2
prerank,regulation of dendrite extension (GO:1903859),-0.3705548626902329,-1.0228331130210377,0.44223826714801445,0.6930126412631495,1.0,5/18,13.59%,NEDD4L;ITSN2;PLAA;SYT2;SMURF1
prerank,negative regulation of cilium assembly (GO:1902018),-0.42137297869598,-1.022466319481963,0.45540796963946867,0.6934091090235093,1.0,3/12,12.34%,LIMK2;MAP4;CDK10
prerank,regulation of steroid metabolic process (GO:0019218),0.3526037825947972,1.0224524216073236,0.4055793991416309,0.7630228517391188,1.0,1/23,0.19%,RORA
prerank,positive regulation of actin filament bundle assembly (GO:0032233),-0.29415276933969275,-1.0223698711828484,0.414,0.6931312774265286,1.0,14/51,10.46%,SORBS3;PXN;LIMCH1;ARHGEF15;FERMT2;RAC1;MYOC;TGFB3;RGCC;PPM1F;PFN1;SYNPO;S100A10;WNT11
prerank,central nervous system development (GO:0007417),0.23350983239692122,1.0219397820620264,0.3837638376383764,0.7633731241013281,1.0,45/250,14.10%,EPHA7;ARNT2;ROBO2;ATXN1;TBX3;CHST8;CNTN4;ZIC1;AFF2;CNTNAP2;CHD7;PBX4;PRKN;GSTP1;ASIC2;LOXL3;GRIK1;ADGRA2;SCIN;NRCAM;HES5;ATN1;CDK5R1;AHI1;PTEN;ZIC4;ANKLE2;EML1;EEF1AKMT4-ECE2;RPS6KA6;PLXNB2;CTNS;EIF2B5;PHF8;COX7B;PAX8;GBA2;VCAN;NKX2-1;CNTN6;POU6F2;TUBGCP2;CXCR4;GRIN2A;AMIGO1
prerank,cellular response to gamma radiation (GO:0071480),-0.3721418912092961,-1.0218585614360363,0.4423791821561338,0.6938604834442066,1.0,6/17,18.35%,RPL26;MAP3K20;HRAS;TMEM109;KDM1A;CRYAB
prerank,RNA transport (GO:0050658),-0.2720003549552771,-1.0218457914231223,0.40118577075098816,0.6934076404224857,1.0,22/71,22.46%,TGFBR2;HNRNPA2B1;SRSF2;SRSF5;SRSF6;FLOT1;U2AF1;ZC3H11A;RNPS1;NUP188;FMR1;SRSF4;MAGOH;NUP155;CHTOP;ALYREF;DDX39B;HNRNPA1;CASC3;THOC6;DDX39A;NCBP2
prerank,positive regulation of axon extension (GO:0045773),0.3591206110482335,1.0215321160763031,0.4020618556701031,0.7634049679271026,1.0,2/22,1.18%,NRP1;SEMA5A
prerank,regulation of synaptic vesicle exocytosis (GO:2000300),-0.36993068953590647,-1.0215224629152,0.43097014925373134,0.6936957844826755,1.0,6/18,19.51%,RAP1A;RAP1B;SLC4A8;FMR1;RIMS4;DTNBP1
prerank,positive regulation of keratinocyte migration (GO:0051549),-0.4441919904473626,-1.0213718280266113,0.4404332129963899,0.6935779947921644,1.0,4/10,28.39%,MAPRE2;IQSEC1;FGF10;EPB41L4B
prerank,endomembrane system organization (GO:0010256),-0.23962490677758347,-1.021066323158087,0.38445378151260506,0.693864801956148,1.0,45/178,20.30%,SYNE1;ATP8B1;SPTBN1;SRGN;CAV2;MYOF;PI4K2A;ZW10;BCAS3;HTT;GORASP2;DYSF;FAM174B;CHMP2B;PLEKHM2;A4GALT;NUP93;USP8;ATL3;TRIP11;SPTSSB;ATL2;TRAPPC11;BAG5;SURF4;VMP1;ALS2CL;NUP155;RAB1A;DOP1B;COG3;GOLGA5;GOLGA8B;VPS11;LMAN2;WASHC5;LAPTM4B;REEP4;DNM1;TMED1;PLEKHF1;TOR1AIP2;TMED5;ATP8B2;COG2
prerank,regulation of proteasomal protein catabolic process (GO:0061136),-0.2884918802695212,-1.0210310203275492,0.42778793418647165,0.6934738576690602,1.0,24/53,30.22%,OPHN1;DAB2IP;HSP90AB1;UBB;PKD1;GPX1;FOXF2;DDRGK1;PSMC5;PSMD14;APOE;FMR1;UFL1;OSBPL7;PSMC3;RAD23A;ALAD;TREM2;F8A1;RAD23B;USP14;XPO1;PSMC6;ECSCR
prerank,peptidyl-tyrosine dephosphorylation (GO:0035335),-0.32041254220472837,-1.0207978780548503,0.4254545454545455,0.6935575960531088,1.0,14/34,27.93%,PTPRB;PTPRJ;DUSP3;PTPN12;PTPN6;UBASH3B;PTPRO;PTPRQ;PTPN22;PTPN1;DUSP4;DUSP6;PTPN2;DUSP1
prerank,regulation of response to oxidative stress (GO:1902882),0.425067517689143,1.0203514926662594,0.43946188340807174,0.7653666177437419,1.0,3/11,14.30%,PRKN;GGT7;STOX1
prerank,phospholipid homeostasis (GO:0055091),0.4145673961562658,1.0201975425236742,0.4427645788336933,0.7648232454931252,1.0,2/11,11.05%,ABCA1;TLCD2
prerank,negative regulation of tumor necrosis factor production (GO:0032720),0.3098100997358064,1.0200441366229829,0.4105263157894737,0.7642977009443338,1.0,4/41,7.92%,IGF1;IL4;GSTP1;TRIM27
prerank,lipoprotein catabolic process (GO:0042159),0.42086417122731384,1.020037967635588,0.4125560538116592,0.7633668692199582,1.0,1/11,0.50%,NOTUM
prerank,SNARE complex assembly (GO:0035493),-0.4353442665324977,-1.0200206992249876,0.44020797227036396,0.6949600961123771,1.0,1/10,1.02%,STXBP6
prerank,cardiac muscle cell contraction (GO:0086003),-0.36862862732527607,-1.0197598845085283,0.43795620437956206,0.6950700919450463,1.0,8/19,19.15%,KCNJ2;ATP1A1;CAMK2D;SCN1A;CACNA1D;PIK3CA;SCN2B;CACNA1C
prerank,positive regulation of heart rate (GO:0010460),0.3791161530785356,1.0196989974852722,0.4152542372881356,0.7632864674598522,1.0,5/17,10.72%,SCN3B;ATP2A2;ADM;ADRA1D;ADRA1B
prerank,sulfate transport (GO:0008272),-0.40737151181934333,-1.019537390782597,0.4236983842010772,0.6950944956433147,1.0,2/14,1.09%,SLC26A7;SLC26A2
prerank,positive regulation of cytoskeleton organization (GO:0051495),-0.2698376355284897,-1.0195000818226148,0.40784313725490196,0.6947088945958205,1.0,23/76,24.28%,TEK;SORBS3;BAIAP2L1;PTK2B;BCAS3;WDR1;LMOD1;EDN1;NES;PFN1;SYNPO;PRKCE;HRAS;LIMK1;NCKAP1;HCK;CDC42EP3;CTTN;NCK1;HCLS1;CARMIL1;NCK2;CDC42
prerank,protein localization to centrosome (GO:0071539),-0.3783997010683008,-1.0192631687135791,0.42911153119092627,0.6947979082093687,1.0,4/17,11.72%,DCTN2;CEP192;NUDCD3;PCM1
prerank,regulation of synapse organization (GO:0050807),0.36568066470768157,1.0189846629153072,0.42735042735042733,0.764117026263966,1.0,10/26,17.95%,CTNNA2;SLITRK4;ARHGAP22;IL1RAPL1;CAMK2B;SETD5;PDLIM5;NEDD4;CLN3;ABHD17C
prerank,positive regulation of myeloid leukocyte differentiation (GO:0002763),0.32589643045934275,1.0181145700928018,0.4340425531914894,0.7654080644407188,1.0,3/33,2.65%,IL34;OCSTAMP;PRKCA
prerank,protein-DNA complex disassembly (GO:0032986),-0.3768540024939927,-1.0178596791117427,0.45108695652173914,0.6977026857551539,1.0,9/16,37.59%,RPL23;ARID1A;SMARCA4;SMARCC1;SMARCD2;MYC;SMARCD3;NFE2;HMGA1
prerank,ether lipid biosynthetic process (GO:0008611),0.43837847400367475,1.0174906359713638,0.43506493506493504,0.7660834245152994,1.0,2/10,2.58%,CHPT1;PLA2G4A
prerank,negative regulation of response to wounding (GO:1903035),-0.3669408232793638,-1.0173995172365629,0.4519056261343013,0.698325568135412,1.0,10/19,37.69%,CD109;CRK;FGF2;RTN4RL1;RTN4R;CERS2;ALOX5;PTPRS;KLK8;INPP5F
prerank,rRNA 3'-end processing (GO:0031125),-0.43327750725900416,-1.0170820627505266,0.4390681003584229,0.6985901604478199,1.0,3/10,17.09%,RPS21;ERI1;EXOSC8
prerank,chondroitin sulfate proteoglycan biosynthetic process (GO:0050650),-0.34202668692415056,-1.0170700378010122,0.4220532319391635,0.6981272107052989,1.0,3/27,3.48%,CHST11;CSGALNACT1;CSPG4
prerank,epithelial cell-cell adhesion (GO:0090136),-0.4264840583029413,-1.0166252992404934,0.47513812154696133,0.6987460788090296,1.0,6/11,22.33%,CCN3;JUP;VCL;DSP;THBS4;CAMSAP3
prerank,phosphatidylinositol metabolic process (GO:0046488),-0.2542313316702957,-1.016529350394617,0.4329501915708812,0.6985032773898857,1.0,31/109,17.68%,PLCG2;PIP5K1B;BMX;PLCB3;PI4K2A;INPP5D;PIK3R6;CDS1;MTMR14;MTMR12;CDIPT;INPP5E;PIP4P1;PIK3C2A;PLAAT3;PITPNM2;MBOAT7;RUFY1;PITPNM3;RAB4A;FGF2;CSF1R;PIK3R3;PITPNM1;PIK3CA;MTM1;SYNJ1;PIK3R2;FIG4;PIK3C2B;PIGW
prerank,positive regulation of myeloid cell differentiation (GO:0045639),-0.3095282345285047,-1.016484521401276,0.4331450094161959,0.6981230559837458,1.0,10/33,21.43%,FOXO3;ETS1;PRKDC;TAL1;INHBA;STAT1;HSPA1A;FAM210B;MAPK11;HSPA1B
prerank,N-glycan processing (GO:0006491),-0.3700925135423916,-1.0160690380083874,0.4525691699604743,0.6986197718899974,1.0,5/18,9.28%,ST8SIA4;GANC;ST8SIA6;MAN1B1;FUT8
prerank,G2/M transition of mitotic cell cycle (GO:0000086),-0.24732574780951253,-1.0158628843444248,0.4101010101010101,0.6986415055738421,1.0,43/128,25.79%,CCNY;DCTN2;TPD52L1;TUBA1A;CEP164;PPP2R1A;PRKAR2B;CEP192;CEP57;NES;CEP70;DCTN3;PPP1CB;CEP290;CNTRL;DCTN1;PPP1R12B;PCM1;TUBB4B;PPP2R2A;FBXL7;HAUS1;NDE1;CETN2;CEP72;YWHAG;CDKN1A;HSP90AA1;CEP41;FBXL3;CUL1;LCMT1;DNM2;TUBA4A;PLK3;ARPP19;PPP1R12A;BRSK2;CDKN2B;HAUS4;YWHAE;CEP63;NEDD1
prerank,sodium ion homeostasis (GO:0055078),0.3544670464213188,1.0155415961141256,0.42528735632183906,0.7701208390858238,1.0,2/21,1.17%,ATP1A2;SLC8A1
prerank,phosphatidylglycerol metabolic process (GO:0046471),0.3532516922676975,1.015422993303248,0.43073593073593075,0.7694768355674453,1.0,2/24,2.58%,PLA2G5;PLA2G4A
prerank,positive regulation of phosphate metabolic process (GO:0045937),0.3422358665942171,1.0153726422360232,0.43610547667342797,0.7686935696937303,1.0,3/25,5.41%,NRP1;AR;GLMN
prerank,regulation of DNA binding (GO:0051101),-0.3003510005131974,-1.014974386801812,0.43902439024390244,0.7002920832244716,1.0,15/44,19.98%,LEF1;NFKBIA;ZBTB7A;NGF;TGFB1;SMO;CSNK2B;E2F1;HES1;SUMO3;JAK2;KDM1A;MDFI;SKI;EDF1
prerank,cellular response to radiation (GO:0071478),-0.30021584561334186,-1.0146892278427126,0.4519774011299435,0.7005154868264155,1.0,21/40,32.43%,NET1;EEF1D;RAD1;RHOB;RAD9B;OPN3;HUS1;RAD9A;CDKN1A;ECT2;GADD45A;CLOCK;RHNO1;RAD51AP1;LIG4;TNKS1BP1;SWI5;RRH;OPN1MW3;OPN1MW;FIGNL1
prerank,mRNA polyadenylation (GO:0006378),0.3402004229596336,1.0145113496144413,0.4344086021505376,0.7689805098631728,1.0,15/26,28.42%,PAPOLB;FIP1L1;SYMPK;PNPT1;SCAF8;PAPOLA;GRSF1;PAF1;TENT2;MTPAP;WDR33;CLP1;TENT4B;LEO1;AHCYL1
prerank,RNA polyadenylation (GO:0043631),0.3402004229596336,1.0145113496144413,0.4344086021505376,0.7689805098631728,1.0,15/26,28.42%,PAPOLB;FIP1L1;SYMPK;PNPT1;SCAF8;PAPOLA;GRSF1;PAF1;TENT2;MTPAP;WDR33;CLP1;TENT4B;LEO1;AHCYL1
prerank,cellular response to organic substance (GO:0071310),0.2563592989925417,1.0144967958181996,0.41453831041257366,0.7680847859201804,1.0,19/116,9.35%,ROBO2;PID1;PTPN13;CLEC3B;NCOA2;NFAT5;SMAD3;STAT5B;SFRP1;GHR;NLRP12;IL1RAPL1;DPYSL3;TGFBR1;IL18;IL1RL2;NCOA1;PTPN4;BMPR1A
prerank,positive regulation of interleukin-1 beta production (GO:0032731),-0.30067235645879586,-1.0141907125076428,0.45366795366795365,0.7012230471216365,1.0,18/45,32.07%,GBP5;APP;CASP8;HSPB1;TRIM16;TLR4;AIM2;JAK2;NOD2;CASP1;LGALS9;FZD5;TMEM106A;CD36;TLR6;EGR1;TYROBP;NLRP3
prerank,regulation of p38MAPK cascade (GO:1900744),-0.3210212703028855,-1.0140783440168621,0.44571428571428573,0.7009509907560313,1.0,17/35,30.10%,DAB2IP;MFHAS1;MINK1;VEGFA;EZR;ULK4;GADD45G;EMC10;GADD45A;LGALS9;PTPN22;TREM2;DUSP1;SPI1;RASGRP1;XDH;PJA2
prerank,spermatid development (GO:0007286),-0.32525823465353043,-1.0139514846219075,0.4398496240601504,0.700766189126327,1.0,11/32,28.45%,JAM2;CEP57;CIB1;TDRD5;RFX2;NECTIN2;IQCG;SYCP3;MKKS;CDYL;RNF8
prerank,replicative senescence (GO:0090399),0.40734710524506745,1.0138804130378334,0.44042553191489364,0.7686953036033781,1.0,4/12,17.96%,PLA2R1;SERPINE1;ATM;TP53
prerank,calcium ion homeostasis (GO:0055074),0.2634673063205065,1.0138667258591085,0.42535787321063395,0.767802096816926,1.0,14/95,8.94%,SLC24A3;SLC8A1;CYP27B1;SLC24A5;ANK2;DMPK;ATP13A3;CSRP3;ATP2A2;TNNI3;NPTN;ATP13A4;SLC24A4;SLC24A2
prerank,axon development (GO:0061564),0.27321027284506233,1.0134951954902438,0.4090909090909091,0.7678350151252678,1.0,18/78,14.15%,FGFR2;SEMA5A;CNTN4;CTNNA2;SLITRK4;NREP;RTN4;DOCK7;NRCAM;RYK;RAB10;CDK5R1;DCC;BRSK1;LLGL1;MAPT;AMIGO1;DRD2
prerank,positive regulation of protein import (GO:1904591),0.336352077335111,1.0133497651311894,0.44776119402985076,0.7672647664432038,1.0,3/30,2.77%,PIK3R1;ZIC1;SMAD3
prerank,negative regulation of axonogenesis (GO:0050771),0.3423243102566141,1.0132731017891496,0.427061310782241,0.766523070690914,1.0,9/27,15.69%,LRP4;MCF2;RTN4;CDKL3;DCC;PTEN;NGFR;ULK2;TRIM46
prerank,glutathione derivative biosynthetic process (GO:1901687),-0.3696203129449348,-1.0131920327568449,0.4356060606060606,0.7016652488465681,1.0,14/20,38.99%,GSTA4;GSTM2;GSTA3;GSTM1;GSTO2;MGST3;GSTK1;GSTM5;GSTO1;MGST2;ESD;MGST1;HPGDS;GSTM4
prerank,glutathione derivative metabolic process (GO:1901685),-0.3696203129449348,-1.0131920327568449,0.4356060606060606,0.7016652488465681,1.0,14/20,38.99%,GSTA4;GSTM2;GSTA3;GSTM1;GSTO2;MGST3;GSTK1;GSTM5;GSTO1;MGST2;ESD;MGST1;HPGDS;GSTM4
prerank,positive regulation of reproductive process (GO:2000243),0.3317101815049869,1.0128857972884726,0.4276315789473684,0.766563469430159,1.0,5/31,7.11%,HYAL3;PRDM9;CFAP69;SMURF2;SIRT2
prerank,nucleobase-containing compound biosynthetic process (GO:0034654),0.3710781424360054,1.012761812180957,0.448512585812357,0.7659403527588268,1.0,8/19,23.42%,AMPD3;GMPR;APRT;POLD1;POLD3;POLD2;AMPD2;DGUOK
prerank,antigen processing and presentation of peptide antigen via MHC class I (GO:0002474),-0.3397450051509921,-1.0127263893998424,0.44294003868471954,0.7022764921551764,1.0,9/24,20.01%,B2M;TAPBP;ERAP1;IDE;FCER1G;ACE;BCAP31;TAP2;SEC24B
prerank,histone H3-K4 methylation (GO:0051568),0.3413994940552102,1.0126629574145416,0.43655913978494626,0.7652663706817832,1.0,9/26,15.53%,WDR5B;PRDM9;SETMAR;MEN1;KMT2A;CXXC1;PAXIP1;DYDC2;WDR82
prerank,positive regulation of lipid metabolic process (GO:0045834),0.3591043264489369,1.0125253289247702,0.43526785714285715,0.7646925781830013,1.0,2/22,2.05%,ZBTB20;PPARA
prerank,regulation of protein sumoylation (GO:0033233),-0.3834400530570564,-1.0121406608805437,0.4605263157894737,0.7031698375811368,1.0,9/17,32.73%,HDAC4;SAE1;UBA2;PARK7;CTNNB1;MUL1;CAPN3;EGR1;RASD2
prerank,regulation of neutrophil chemotaxis (GO:0090022),-0.3474611272550819,-1.0120832554233234,0.4450651769087523,0.7028014578610167,1.0,7/23,10.73%,DPP4;SLIT2;JAM3;RAC1;TIRAP;MOSPD2;CD74
prerank,cytoskeleton organization (GO:0007010),0.2556043853194284,1.0120115544893045,0.404296875,0.7650494211537232,1.0,19/114,10.68%,MICAL3;SH3D19;EPB41L3;RHOH;PHIP;FGD4;RHOBTB1;ZMYM6;ANK1;FMNL3;TNIK;FGD1;AJUBA;RHOBTB3;BRWD1;CAMSAP1;PRKCI;CECR2;MICAL1
prerank,second-messenger-mediated signaling (GO:0019932),0.26967021523545087,1.0119537263335945,0.40372670807453415,0.7642705646995972,1.0,13/82,10.25%,RCAN2;PDPK1;DGKD;P2RX4;CCR6;ACKR4;ACKR2;CCR10;CHRM3;HRH1;PPP1R9A;CCR9;MCTP2
prerank,actin filament polymerization (GO:0030041),-0.3268826618664935,-1.0118850980271359,0.4291044776119403,0.7027867881001599,1.0,14/29,23.82%,COBL;RAC1;DIAPH1;TTC17;FAM107A;WASHC3;PREX1;WASL;JAK2;WASHC5;MSRB2;MICALL2;CORO7;AIF1
prerank,positive regulation of mitochondrial translation (GO:0070131),-0.3945747144712759,-1.0118292592336284,0.4364326375711575,0.7024168054831493,1.0,5/14,16.80%,UQCC2;COA3;TRMT10C;RPUSD4;FASTKD3
prerank,Notch signaling pathway (GO:0007219),-0.2813080531149735,-1.011742956978171,0.4269230769230769,0.7021511668931152,1.0,17/59,16.32%,SORBS2;NOTCH3;NOTCH1;ADAM10;HEYL;JAG2;NOTCH4;DTX3;PSENEN;PLXND1;ZNF423;ITCH;HES1;APH1A;HEY1;DTX2;STAT1
prerank,negative regulation of chemokine production (GO:0032682),-0.3935601537581066,-1.0117148434925827,0.4388888888888889,0.7017306532636167,1.0,2/14,2.59%,MAP2K5;KLF4
prerank,negative regulation of macromolecule biosynthetic process (GO:0010558),0.4208776358758368,1.0111729661832447,0.4416135881104034,0.7653235851449139,1.0,2/12,6.08%,AR;GSTP1
prerank,regulation of leukocyte cell-cell adhesion (GO:1903037),0.41121146145634807,1.0110944082964686,0.4314159292035398,0.764583300962751,1.0,5/12,17.90%,PPARA;FUT4;FUT9;ASS1;MIA3
prerank,purine nucleoside monophosphate biosynthetic process (GO:0009127),-0.4158218209475306,-1.0106538077992926,0.46880570409982175,0.7037398590444733,1.0,3/12,8.25%,PAICS;ADSS2;IMPDH1
