Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,MAP kinase tyrosine/serine/threonine phosphatase activity (GO:0017017),-0.34348606339311516,-0.8321098041428814,0.7066666666666667,0.8629707373181817,1.0,3/10,10.86%,DUSP16;DUSP10;DUSP7
prerank,phosphatidylcholine transporter activity (GO:0008525),0.3725763610334917,0.8311174297189391,0.6964520367936925,1.0,1.0,2/17,5.54%,PLTP;ABCG1
prerank,transforming growth factor beta binding (GO:0050431),0.348293522813814,0.8309025107060066,0.6967418546365914,1.0,1.0,4/23,6.62%,LTBP4;ACVRL1;HYAL2;WFIKKN2
prerank,transmembrane receptor protein serine/threonine kinase binding (GO:0070696),-0.3130934438082576,-0.8294980279770968,0.6703703703703704,0.863157153326667,1.0,1/13,0.23%,BMP6
prerank,solute:anion antiporter activity (GO:0140323),-0.29323435205822873,-0.8294197852110059,0.6925795053003534,0.8586127122542183,1.0,3/14,12.83%,SLC26A7;SLC7A11;SLC26A2
prerank,single-stranded RNA binding (GO:0003727),0.3162561587364849,0.8261933228713865,0.7209567198177677,1.0,1.0,12/43,23.06%,POLR2D;POLR2G;DDX11;L1TD1;HNRNPU;HNRNPA1;AGO1;CNBP;EIF4H;RBM7;HNRNPF;LONP1
prerank,alkali metal ion binding (GO:0031420),-0.30164957015821015,-0.8251084036858657,0.7366412213740458,0.8624119260705491,1.0,3/13,8.98%,HDAC4;ATP1A2;TDG
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amides (GO:0016812)",0.3986380810307151,0.8246115718771169,0.7088607594936709,1.0,1.0,6/10,29.63%,CRMP1;OPLAH;DPYS;DPYSL2;DPYSL5;CAD
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines (GO:0016813)",0.3981956737597109,0.8240724727242198,0.6802919708029197,1.0,1.0,2/11,16.45%,DDAH1;DDAH2
prerank,platelet-derived growth factor receptor binding (GO:0005161),-0.3025102743529773,-0.8230738264135757,0.6986301369863014,0.8615195025252763,1.0,6/13,17.51%,ITGA5;PDGFRB;IL1R1;VEGFD;PDGFC;PDGFRA
prerank,CARD domain binding (GO:0050700),-0.2944603872461495,-0.8205833995062125,0.7020408163265306,0.8614662224242189,1.0,2/14,5.60%,CARD16;CARD14
prerank,vinculin binding (GO:0017166),-0.3221943829136,-0.8164211400396281,0.6606498194945848,0.8640953637879464,1.0,4/11,13.83%,SORBS3;PXN;UTRN;CTNNA1
prerank,phosphotyrosine residue binding (GO:0001784),-0.22824949601105549,-0.8154367171012258,0.8028169014084507,0.8612721340904042,1.0,7/37,10.19%,ABL1;IRS1;PTPN3;YES1;VAV2;BCAR3;ABL2
prerank,G protein-coupled photoreceptor activity (GO:0008020),-0.3152972192580503,-0.8146115229353219,0.6754716981132075,0.8582034976410334,1.0,12/12,68.50%,GPR52;RRH;OPN1MW3;OPN1MW;RHO;OPN5;OPN1SW;GNAT2;OPN4;OPN3;GPR88;ELOVL4
prerank,general transcription initiation factor binding (GO:0140296),0.33721343678000687,0.8145093102735866,0.7326139088729017,1.0,1.0,10/25,30.41%,DRAP1;THRA;TBP;PSMC1;RELA;HHEX;RUVBL2;TAF13;PSMC5;PSMC2
prerank,RNA polymerase binding (GO:0070063),0.3510242164138585,0.8130153111592416,0.7233502538071066,1.0,1.0,3/18,10.02%,PPIB;TAF10;ZFP36
prerank,UDP-glycosyltransferase activity (GO:0008194),0.29589718686202376,0.8128312032438736,0.7808807733619764,1.0,1.0,18/70,24.71%,HEXB;HEXA;B4GALNT1;B4GALNT4;POGLUT3;B3GNT9;CHPF2;B3GAT3;CHPF;GCNT1;B3GNT3;RFNG;CSGALNACT2;CHSY3;B3GALT5;LFNG;B3GALT2;MGAT4B
prerank,G protein-coupled chemoattractant receptor activity (GO:0001637),0.3671751106909674,0.8126325872407875,0.7070967741935484,1.0,1.0,3/15,18.30%,CCR5;CX3CR1;CCR2
prerank,cAMP binding (GO:0030552),-0.3220491673965208,-0.8099323642910466,0.7303754266211604,0.8616206509297333,1.0,3/11,9.52%,RAPGEF4;RAPGEF2;CNBD2
prerank,"3',5'-cyclic-AMP phosphodiesterase activity (GO:0004115)",0.3762573875176791,0.8099139570454267,0.7198879551820728,1.0,1.0,2/12,5.48%,PDE4B;PDE3B
prerank,cardiolipin binding (GO:1901612),0.393129532136972,0.8090643439769329,0.7170068027210884,1.0,1.0,3/10,27.02%,NME4;STOML2;PLEKHN1
prerank,vascular endothelial growth factor receptor binding (GO:0005172),0.3709331713786325,0.8073221225561868,0.7018716577540107,1.0,1.0,4/12,16.80%,CADM4;CCDC88A;DAB2IP;CDH5
prerank,protein tyrosine/serine/threonine phosphatase activity (GO:0008138),0.3372723295275908,0.807314410212141,0.7383647798742138,1.0,1.0,10/22,25.90%,DUSP3;DUSP2;DUSP23;PPM1F;DUSP12;DUSP1;DUSP15;SBF1;DUSP8;DUSP6
prerank,TBP-class protein binding (GO:0017025),0.3477588752156003,0.8067196356386195,0.7383059418457648,1.0,1.0,9/21,33.25%,DRAP1;THRA;PSMC1;HHEX;RUVBL2;TAF13;PSMC5;PSMC2;TAF11
prerank,1-phosphatidylinositol-3-kinase activity (GO:0016303),0.3892514923836441,0.8045905761209922,0.7191977077363897,1.0,1.0,2/10,16.91%,PIK3C2G;PIK3CD
prerank,syntaxin-1 binding (GO:0017075),0.33800432185406626,0.8028076862905709,0.7453874538745388,1.0,1.0,5/22,9.25%,SNAP25;SYT1;SYPL1;VAMP3;VAMP2
prerank,protein serine/threonine/tyrosine kinase activity (GO:0004712),0.3275163587723133,0.8016562677266265,0.7546468401486989,1.0,1.0,11/28,28.98%,AKT1;SGK1;PAK3;MAPK10;MAP2K2;MAP2K7;PRKACA;TNK2;MAP3K9;RPS6KA1;AURKB
prerank,DNA secondary structure binding (GO:0000217),-0.23128898926383656,-0.7992783792519378,0.8343949044585988,0.8746191019757612,1.0,11/31,21.78%,ABL1;KMT2A;RBBP8;ERCC5;RAD51B;CLSPN;FANCM;YY1;WRN;XRCC3;XRCC2
prerank,tRNA (guanine) methyltransferase activity (GO:0016423),-0.2998509708954082,-0.7985220969560499,0.7793594306049823,0.8714066906298421,1.0,7/13,23.90%,THUMPD3;TRMT5;FTSJ1;TRMT1L;TARBP1;TRMT1;TRMT10B
prerank,RNA polymerase core enzyme binding (GO:0043175),0.31636208877524835,0.7967720514772302,0.7675233644859814,1.0,1.0,9/33,19.53%,MAF1;ELOF1;RTRAF;SUPT4H1;HNRNPU;RECQL5;AGO1;CCAR2;ESRRB
prerank,lipid phosphatase activity (GO:0042577),-0.2904640854097866,-0.7966215902328085,0.7248062015503876,0.8700092587756348,1.0,7/14,22.10%,PLPP3;EPHX2;PLPP1;PLPP7;PLPP2;PLPPR1;PLPPR3
prerank,protein binding involved in heterotypic cell-cell adhesion (GO:0086080),0.3883819873434404,0.7963250054284833,0.7138728323699421,1.0,1.0,1/10,5.31%,SIRPA
prerank,5'-nucleotidase activity (GO:0008253),-0.30705617052151263,-0.7963105499691564,0.7162629757785467,0.8659886919985169,1.0,5/13,19.86%,NT5DC1;NT5C2;NT5C1A;NT5M;ACP3
prerank,BMP receptor binding (GO:0070700),-0.31309358172253576,-0.7960414963906517,0.7311827956989247,0.8619919447829028,1.0,1/12,0.23%,BMP6
prerank,O-acyltransferase activity (GO:0008374),0.32046895755403493,0.7928396344910835,0.7518159806295399,1.0,1.0,10/30,27.15%,PRDX6;MOGAT2;DGAT2L6;LRAT;SOAT2;DGAT1;LPCAT2;MOGAT1;MBOAT7;GPAM
prerank,frizzled binding (GO:0005109),-0.23582734200426975,-0.7922014268264236,0.849624060150376,0.8639761662006025,1.0,12/34,21.54%,LRP6;WNT5B;WNT16;RNF43;DVL3;WNT11;WNT4;WNT9A;RYK;FZD7;ZNRF3;WNT2B
prerank,high voltage-gated calcium channel activity (GO:0008331),-0.32584443234326577,-0.7915845001435899,0.7226277372262774,0.8605579720390999,1.0,1/10,0.51%,CACNA1C
prerank,store-operated calcium channel activity (GO:0015279),0.38596504496907436,0.7912334159542662,0.7307152875175316,1.0,1.0,3/10,16.88%,TRPC7;TRPC1;ORAI1
prerank,polyubiquitin modification-dependent protein binding (GO:0031593),0.2950606145063869,0.7907786865216145,0.7827050997782705,1.0,1.0,16/49,25.42%,UBXN1;VCP;TNFAIP3;ABRAXAS2;OTUD7A;PRPF8;UBQLN2;SQSTM1;RAD23A;FAAP20;TNIP1;ZFAND2B;UBQLN4;ATRIP;MINDY1;PSMD4
prerank,amino acid transmembrane transporter activity (GO:0015171),0.29789745341848817,0.7876783974243854,0.7724215246636771,1.0,1.0,6/47,11.28%,SLC38A5;SLC7A5;SLC25A29;SLC6A6;SLC3A2;SLC7A14
prerank,nucleoside monophosphate kinase activity (GO:0050145),0.3364288859521,0.7859366193623477,0.7674714104193139,1.0,1.0,5/20,18.08%,DLG2;AK4;AK3;CMPK2;GUK1
prerank,alcohol dehydrogenase (NADP+) activity (GO:0008106),0.3784605378149564,0.7852928718705392,0.7417127071823204,1.0,1.0,4/11,25.35%,AKR1B10;DHRS13;AKR1A1;RDH14
prerank,aminopeptidase activity (GO:0004177),0.32328261460531005,0.7849254660961467,0.7838827838827839,1.0,1.0,6/26,17.33%,METAP1;METAP2;LAP3;CTSH;RNPEPL1;MMP14
prerank,calcium:sodium antiporter activity (GO:0005432),0.38829180234151894,0.784654103183939,0.7485549132947977,1.0,1.0,4/10,15.37%,SLC24A4;SLC24A2;SLC3A2;SLC8A1
prerank,symporter activity (GO:0015293),0.38216351665490095,0.784268856253514,0.7405857740585774,1.0,1.0,2/10,20.59%,MFSD2A;SLC46A2
prerank,adrenergic receptor binding (GO:0031690),0.35013514151734826,0.7814439220832629,0.7597840755735492,1.0,1.0,5/16,23.52%,UCHL1;APLP1;ARRDC3;GRK2;C1QBP
prerank,antiporter activity (GO:0015297),0.328328646507421,0.7814131270181828,0.7701005025125628,1.0,1.0,6/20,23.83%,ATP1A3;SLC25A11;SLC35E1;SLC35A1;SLC25A14;SLC25A16
prerank,inorganic anion transmembrane transporter activity (GO:0015103),0.3178609921458969,0.778117631109865,0.7888349514563107,1.0,1.0,3/27,9.20%,LRRC8A;SLC26A4;SLC25A11
prerank,basal RNA polymerase II transcription machinery binding (GO:0001099),0.30781282119658177,0.7778761368936375,0.7917146144994246,1.0,1.0,10/33,19.53%,ELOF1;DRAP1;RTRAF;SUPT4H1;HNRNPU;RECQL5;AGO1;CCAR2;TBP;ESRRB
prerank,Notch binding (GO:0005112),0.3333754979928865,0.7776245964005521,0.7920918367346939,1.0,1.0,7/22,17.48%,KCTD10;DNER;SNW1;NCOR2;DLL1;JAG2;ADAM17
prerank,nuclear export signal receptor activity (GO:0005049),0.3715624646198039,0.7738220393355599,0.7534626038781164,1.0,1.0,3/11,17.31%,RAN;XPO1;EIF4ENIF1
prerank,LRR domain binding (GO:0030275),0.35776408048502195,0.7730782330799482,0.7435897435897436,1.0,1.0,5/14,21.70%,ATF4;MRTFA;NRL;DDIT3;ZXDC
prerank,SH2 domain binding (GO:0042169),0.30721179537949334,0.7727531930568811,0.7878077373974208,1.0,1.0,7/31,17.00%,RACK1;LILRB1;CCDC88A;SH2B2;DLC1;SQSTM1;SKAP1
prerank,histone deacetylase activity (GO:0004407),0.336884992714492,0.7698147115607421,0.7727272727272727,1.0,1.0,6/19,21.46%,HDAC11;HDAC5;MIER2;HDAC9;SIRT2;SUDS3
prerank,phospholipase C activity (GO:0004629),-0.23816853346445363,-0.7692125967568564,0.8383233532934131,0.8895602951233058,1.0,4/25,7.49%,PLCE1;EDNRA;PLCL1;PLCD3
prerank,protein phosphatase binding (GO:0019903),0.26779115065816317,0.7689165754112649,0.881511746680286,1.0,1.0,23/117,18.08%,RACK1;SOD1;HSP90B1;LGALS3;SIRPA;CTNNB1;VCP;RPA2;GRIN3A;MAPT;CD22;MTMR9;FLT4;LILRB1;TRAF3;BAD;ARPP19;DAB2IP;ADCY8;CDH5;SKAP1;PPP1R3D;PPP1R15A
prerank,phosphatase binding (GO:0019902),0.27152600285138245,0.768218065107074,0.8703319502074689,1.0,1.0,20/105,18.53%,RACK1;MAPK3;RCAN3;HSP90B1;LGALS3;SIRPA;CTNNB1;VCP;RPA2;CD22;MTMR9;SYTL2;FLT4;TRAF3;BAD;SPTBN4;CDH5;SKAP1;CTSC;TERF2IP
prerank,insulin-like growth factor receptor binding (GO:0005159),0.36622647527290086,0.7678361515815104,0.7524339360222532,1.0,1.0,3/12,15.42%,YWHAH;YWHAG;IGF2
prerank,vitamin D receptor binding (GO:0042809),-0.27751146614917777,-0.7670241068122146,0.8052434456928839,0.8884849931472042,1.0,2/14,4.37%,MED13;THRAP3
prerank,acetylglucosaminyltransferase activity (GO:0008375),0.29414582002002404,0.7647017603755506,0.8159371492704826,1.0,1.0,13/46,24.71%,HEXB;HEXA;PIGQ;MGAT2;B3GNT9;GCNT1;B3GNT3;RFNG;B3GALT5;MGAT1;LFNG;B3GALT2;MGAT4B
prerank,chemokine receptor activity (GO:0004950),0.3131941263231993,0.7644525766673967,0.7940119760479042,1.0,1.0,7/24,31.16%,CCR5;CXCR4;CX3CR1;CCR2;GPR17;GPR35;ACKR3
prerank,chloride transmembrane transporter activity (GO:0015108),0.33839498466439205,0.7626162274035935,0.7620915032679738,1.0,1.0,3/16,12.43%,SLC12A5;SLC26A4;SLC1A1
prerank,phosphatase activity (GO:0016791),0.2742126723946653,0.7624917052372817,0.8510182207931404,1.0,1.0,25/73,29.30%,PPP1CA;DUSP3;BPNT2;DUSP28;DUSP26;NUDT16;NT5C;PLPP6;PLPPR2;PGP;PTPRO;PTPMT1;DUSP23;DUSP12;DUSP15;SBF1;ACP2;PPP1CB;PLPPR4;DUSP8;PGAM5;ENOPH1;ACP5;PLPP4;ACP4
prerank,four-way junction DNA binding (GO:0000400),-0.2596421979225021,-0.7582265814266081,0.8681818181818182,0.8962543259494449,1.0,7/17,21.78%,ABL1;RAD51B;FANCM;YY1;WRN;XRCC3;XRCC2
prerank,transmembrane receptor protein kinase activity (GO:0019199),0.27505530804559786,0.752666282368216,0.8507135016465422,1.0,1.0,16/60,19.63%,ERBB4;ACVRL1;NTRK2;LTK;MUSK;KDR;EPHA5;CSF1R;FLT4;TIE1;EPHB1;FLT1;TYRO3;DDR2;ERBB3;FLT3
prerank,nuclear import signal receptor activity (GO:0061608),-0.2699011790413405,-0.7493375614884512,0.8127853881278538,0.9037964747858436,1.0,10/15,35.36%,KPNA4;KPNA2;TNPO2;KPNA3;KPNA6;HIKESHI;TNPO3;IPO5;KPNA7;IPO9
prerank,ribonuclease P activity (GO:0004526),0.36252310188467396,0.7430085000862757,0.7855153203342619,1.0,1.0,2/11,13.83%,POP7;POP4
prerank,phosphatidylinositol 3-kinase activity (GO:0035004),0.34726233355853975,0.74256124930959,0.8052486187845304,1.0,1.0,6/12,37.81%,PIK3C2G;PIK3CD;PIK3R6;IPMK;PIK3C2B;PIK3CB
prerank,cGMP binding (GO:0030553),0.3644978042833148,0.7422526943953826,0.811373092926491,1.0,1.0,5/11,24.94%,CNGA3;CNGA4;CNGB1;PDE11A;PDE2A
prerank,MAP kinase activity (GO:0004707),0.3377830274536382,0.7371967069290499,0.7883597883597884,1.0,1.0,4/14,19.80%,MAPK3;MAPK10;MAPK11;MAPK15
prerank,phospholipid transfer activity (GO:0120014),0.3133679368929673,0.7366469673268755,0.8266494178525227,1.0,1.0,10/21,31.05%,PLTP;GLTP;PRELID1;MTTP;ABCA3;PRELID3B;CERT1;CPTP;C2CD2L;PRELID2
prerank,ligand-gated calcium channel activity (GO:0099604),0.32183065057644544,0.7341181487713854,0.8292682926829268,1.0,1.0,5/19,18.26%,GRIN1;GRIN2A;TRPM2;RYR2;GRIN2B
prerank,phosphatase inhibitor activity (GO:0019212),0.31149968336728373,0.7333643831460935,0.8227848101265823,1.0,1.0,6/20,23.14%,LGALS3;PPP1R1B;SET;ARPP19;ANP32E;PTN
prerank,hexosyltransferase activity (GO:0016758),0.2563308651048718,0.7315873273988225,0.8963730569948186,1.0,1.0,23/101,23.44%,HEXB;HEXA;TMTC2;B4GALNT1;PIGZ;B4GALNT4;B4GALT6;POGLUT3;B3GNT9;CHPF2;B3GAT3;CHPF;GCNT1;FUT9;B3GNT3;DPY19L1;RFNG;CSGALNACT2;CHSY3;B3GALT5;LFNG;B3GALT2;B4GALT3
prerank,protein serine/threonine kinase activator activity (GO:0043539),0.29281652347774606,0.7283062584441846,0.8339100346020761,1.0,1.0,7/34,19.10%,CALM1;CALM3;CDK5R1;CDK5R2;IGF2;MAP2K2;CALM2
prerank,syntaxin binding (GO:0019905),0.26630865923726543,0.7264869719831022,0.8806451612903226,1.0,1.0,15/61,16.40%,SNAP25;CACNA1A;SYT1;SYPL1;SYT12;VAMP3;VAMP2;SYT6;STXBP5L;TMED9;VAMP8;SYP;SYT10;NAPA;SYT2
prerank,phosphatidylinositol phospholipase C activity (GO:0004435),-0.23088771693117047,-0.7260965390885671,0.8531073446327684,0.9290571589242503,1.0,3/23,7.49%,PLCE1;EDNRA;PLCD3
prerank,DNA-binding transcription factor binding (GO:0140297),0.24796015385575704,0.725792819337328,0.9535822401614531,1.0,1.0,25/189,13.79%,PTMA;HSPB1;CHCHD2;PARK7;ATF4;NPM1;BEX1;HCLS1;SPI1;TLE5;CTNNB1;HES1;HIPK2;HES6;DUSP26;JUN;HMGB1;BHLHE41;ZBTB49;TAF9;CTBP1;ZBTB7A;KLF4;YWHAZ;HDAC5
prerank,H4 histone acetyltransferase activity (GO:0010485),-0.30096274607328843,-0.7244573896685436,0.7952218430034129,0.9263379936572008,1.0,3/10,18.15%,NAA40;ATF2;KAT8
prerank,inward rectifier potassium channel activity (GO:0005242),0.2947667590648,0.7197177873323518,0.8459657701711492,1.0,1.0,5/24,24.68%,KCNJ10;KCNN2;ABCC8;KCNJ3;KCNJ6
prerank,alpha-tubulin binding (GO:0043014),-0.20886453987748071,-0.7163761137120711,0.8881987577639752,0.9313527520294529,1.0,6/31,14.72%,EML4;SETD2;OFD1;INO80;WASHC1;TAOK1
prerank,enoyl-CoA hydratase activity (GO:0004300),-0.29982900952382086,-0.7157614518620524,0.8277153558052435,0.9274946621153797,1.0,3/10,10.88%,ECHDC1;ECHDC3;AUH
prerank,GTPase inhibitor activity (GO:0005095),0.33701084818361643,0.7156973259658396,0.8133514986376021,1.0,1.0,7/13,33.63%,IQGAP2;ARL2;CDC42SE1;RTKN;TNK2;GPS1;GPS2
prerank,intracellular calcium activated chloride channel activity (GO:0005229),0.3225798323010065,0.7152668243028303,0.8280254777070064,1.0,1.0,3/16,18.11%,TTYH1;TTYH3;ANO4
prerank,intracellular chloride channel activity (GO:0061778),0.3225798323010065,0.7152668243028303,0.8280254777070064,1.0,1.0,3/16,18.11%,TTYH1;TTYH3;ANO4
prerank,SH3 domain binding (GO:0017124),0.26110013540291555,0.7144392674091298,0.9067982456140351,1.0,1.0,11/62,17.17%,GPX1;CYBA;ADAM15;ADAM12;ELMO1;MAPT;MICAL1;NCF1;DAB2IP;SKAP1;CRB3
prerank,RNA polymerase II-specific DNA-binding transcription factor binding (GO:0061629),0.24297452191855415,0.7094229975079229,0.96579476861167,1.0,1.0,31/181,19.19%,ACTB;HSPB1;ATF4;NPM1;BEX1;HCLS1;SPI1;GABARAPL1;CTNNB1;HES1;HIPK2;HES6;DUSP26;PROX1;JUN;BHLHE41;DNAJA1;SNW1;NCOR2;KLF4;HDAC5;MIER2;DLL1;GATA4;TRIM32;PPARGC1A;COMMD7;MTA2;TBP;PSMA6;DDRGK1
prerank,"4 iron, 4 sulfur cluster binding (GO:0051539)",0.3208738933763051,0.7085666881300602,0.8185430463576159,1.0,1.0,5/14,28.68%,SDHB;ISCU;RSAD2;EXO5;CIAO3
prerank,metallopeptidase activity (GO:0008237),0.24921238015329455,0.7079761462627856,0.9373716632443532,1.0,1.0,22/113,18.07%,RCE1;COPS6;ADAM15;METAP1;ADAM23;ADAMTS4;ADAM12;OMA1;MMP21;METAP2;PMPCB;PRPF8;MMP3;LAP3;ADAMTS16;SPG7;MMP27;NUDT16;MMP14;ADAM18;ADAM17;ADAMTS1
prerank,DNA replication origin binding (GO:0003688),0.29882752185762534,0.70775624105724,0.8578371810449574,1.0,1.0,7/23,28.39%,MCM5;HSPD1;DDX11;CDC45;MCM7;MCM2;DHX9
prerank,calmodulin-dependent protein kinase activity (GO:0004683),0.2933036933703283,0.707663220220615,0.8557213930348259,1.0,1.0,6/24,19.12%,PNCK;CAMK1D;CAMK1;CAMKV;CAMKK1;MKNK1
prerank,sodium-independent organic anion transmembrane transporter activity (GO:0015347),0.34390591581113483,0.7068629923415448,0.8162393162393162,1.0,1.0,2/10,9.48%,SLCO1C1;SLCO4C1
prerank,dipeptidyl-peptidase activity (GO:0008239),0.34342872871473984,0.7057054498090819,0.826950354609929,1.0,1.0,2/10,7.87%,DPP10;DPP6
prerank,nucleotidase activity (GO:0008252),0.318400879046849,0.7005327027664525,0.837465564738292,1.0,1.0,2/15,6.02%,NT5C3A;BPNT2
prerank,NF-kappaB binding (GO:0051059),0.29321648311273635,0.6985620106056246,0.851581508515815,1.0,1.0,6/24,27.39%,NPM1;COMMD7;PSMA6;NFKBIA;RELA;HIF1AN
prerank,anion transmembrane transporter activity (GO:0008509),0.32973901429676705,0.696933738230656,0.8524590163934426,1.0,1.0,5/12,28.61%,SLC19A1;MFSD10;SLC4A2;ABCC5;SLC26A11
prerank,heparan sulfate sulfotransferase activity (GO:0034483),0.3099146753917193,0.694537912966595,0.8274456521739131,1.0,1.0,6/15,25.67%,HS6ST3;HS3ST6;HS3ST5;HS3ST2;HS6ST1;HS6ST2
prerank,tumor necrosis factor receptor binding (GO:0005164),-0.2541682349199407,-0.6925901194596772,0.8921933085501859,0.9472161758565102,1.0,2/12,5.94%,BABAM2;TRAF5
prerank,voltage-gated anion channel activity (GO:0008308),-0.2501458516464856,-0.688870352046613,0.8883928571428571,0.9466589881198463,1.0,1/15,1.69%,ANO6
prerank,3'-5' exonuclease activity (GO:0008408),0.26154918132326344,0.6883398077485909,0.9100227790432802,1.0,1.0,15/45,26.95%,EXOSC2;APEX1;TOE1;PDE12;EXOSC9;USB1;POLG;EXOSC4;ISG20;ERI1;POLD1;PAN2;PNPT1;TRIR;RAD9A
prerank,diacylglycerol kinase activity (GO:0004143),0.3342754873070837,0.6882150020141431,0.872278664731495,1.0,1.0,6/11,30.98%,DGKH;DGKI;DGKK;DGKB;DGKZ;DGKG
prerank,Lys48-specific deubiquitinase activity (GO:1990380),-0.24604100716472965,-0.6850817771549855,0.889763779527559,0.945639177847237,1.0,2/14,4.66%,MINDY3;OTUD7B
prerank,filamin binding (GO:0031005),0.3345523137171953,0.6834245985448754,0.8515406162464986,1.0,1.0,2/11,6.92%,RFLNB;CRMP1
prerank,P-type ion transporter activity (GO:0015662),0.32291190332351216,0.6825010069726574,0.8583333333333333,1.0,1.0,5/12,29.22%,ATP2B1;ATP2A2;ATP2B4;ATP2B2;ATP2C1
prerank,phosphatidylinositol kinase activity (GO:0052742),-0.23701170567973712,-0.6803381640945482,0.9070631970260223,0.9457612763139659,1.0,2/15,12.01%,PI4KA;ATM
prerank,microtubule motor activity (GO:0003777),0.25198593594665886,0.6803229215885134,0.9178690344062154,1.0,1.0,16/51,29.38%,DYNLRB1;KIF26B;KIF5A;KIF26A;DNAH2;DNAH1;DYNLRB2;KIF21B;KIF5C;KIFC2;KIF1A;KIF27;KIF20B;DNAH17;KIF6;KIF1B
prerank,organic cation transmembrane transporter activity (GO:0015101),-0.23387957556350852,-0.6780786086217122,0.9066147859922179,0.9431890128726297,1.0,16/16,76.64%,SLC22A4;SLC25A26;SLC25A42;SLC22A5;SLC22A1;SLC22A3;SLC25A17;SLC22A16;SLC44A4;SLC22A2;SLC18A3;SLC7A8;SLC29A4;SLC44A1;SLC44A2;SLC5A7
prerank,MAP kinase phosphatase activity (GO:0033549),0.32600054954680446,0.6762782111420439,0.8538681948424068,1.0,1.0,5/12,25.90%,DUSP3;DUSP2;DUSP1;DUSP8;DUSP6
prerank,glycerophospholipid flippase activity (GO:0140333),0.332091692949266,0.6728149415264744,0.8659058487874465,1.0,1.0,2/11,10.95%,ATP8A2;ATP8A1
prerank,exoribonuclease activity (GO:0004532),0.3178306327397812,0.671335438930179,0.8586956521739131,1.0,1.0,3/12,21.53%,EXOSC2;EXOSC9;EXOSC4
prerank,"phosphotransferase activity, for other substituted phosphate groups (GO:0016780)",-0.2570123177919288,-0.6695556754910618,0.8996282527881041,0.9465110741586694,1.0,4/11,17.60%,SGMS2;PIGN;PIGO;PIGF
prerank,transcription cis-regulatory region binding (GO:0000976),0.22216335322472563,0.6656457481029784,0.996,1.0,1.0,78/406,22.29%,RPS3;JUND;PARK7;ATF4;SOX18;ERBB4;NPM1;PRDX5;TNF;DRAP1;NR1D1;SPI1;EPAS1;ENO1;NKX2-2;TBX22;KLF17;FOXF2;CEBPB;ARID4A;FOXD3;SALL2;CREBZF;CEBPA;PROX1;BASP1;CREB3;MLX;EGR1;HOXD4;JUN;HMGB1;TAF9;PHOX2A;NPAS3;AEBP1;SOX17;ATF5;MSX1;DBP;THRA;KLF4;HOXD8;SOX9;ZBTB43;HDAC5;ATMIN;IKZF5;NONO;GATA4;GLIS2;TWIST1;RBBP5;AGO1;ZNF22;SOX11;TBP;SNCA;ZFP41;ZBTB14;ESRRB;TFAP2B;KLF11;CHD3;MEF2C;FOXA2;TFAP4;MYC;FOSL2;CDC5L;DDIT3;SOX10;FOXA1;DACH1;MEN1;REST;HOXB8;GRHL2
prerank,C2H2 zinc finger domain binding (GO:0070742),0.31806886043796223,0.6635535169000107,0.8692528735632183,1.0,1.0,4/11,26.78%,GATA2;TAF9;ZXDC;LEF1
prerank,quaternary ammonium group transmembrane transporter activity (GO:0015651),0.3171682560142794,0.6611665436868487,0.8839941262848752,1.0,1.0,1/11,6.94%,SLC25A29
prerank,DNA binding (GO:0003677),0.21903922704541726,0.660076623727568,1.0,1.0,1.0,148/694,24.63%,RPS3;RPS15;RPS27;RPL6;RPL7;PCBP1;CALR;CHCHD2;PARK7;ATF4;KLF2;POLR2D;TERF1;LYL1;ETS2;MBD3;DRAP1;SYCP2;ANG;EPAS1;JUNB;GTF3C6;MCM5;CENPB;HMGB3;HES1;NUCKS1;RPA2;HMGN1;TBX22;FOXF2;CEBPB;PQBP1;ARID4A;TRIM28;CENPX;FOXL2;HSPD1;CREBZF;CEBPA;APLP2;PROX1;NR2F6;CSRNP3;MAPT;YBX1;IKZF1;NUPR1;MLXIPL;MLX;EGR1;JUN;HMGB1;ZBTB49;DDB1;TAF9;H1-0;TARDBP;POLR2G;MYRF;APEX1;ATF5;BANF1;POU3F1;ZBTB7A;PCNA;DDX11;SOX8;MAEL;THAP11;SOX9;PAX3;NME2;FOXS1;HNRNPU;TSN;MAFA;IKZF3;HNRNPA1;IRF7;REPIN1;ZMYM3;NR1H2;SUB1;E2F4;GATA4;PCID2;BRCA2;PPARGC1A;DCLRE1C;ERCC6;CNBP;ZNF22;CTC1;NRL;TIGD4;IMPDH1;HIC1;ZBTB14;WDR48;NLRP3;ESRRB;TFAP2B;RAD23A;MLF1;CHD3;POU4F1;RNF11;FOXA2;TFAP4;MYC;ERCC1;FAM111A;TSNAX;CAMTA1;CDC5L;POLR2H;DDIT3;CEBPZ;CDK9;SOX10;FOXA1;POLG;PHF1;MEN1;IRF5;HLX;RADX;BLM;GRHL2;SOX1;CDC45;CSRNP1;SAFB;ERF;LONP1;MEIS2;POLD1;PCBP2;OSR2;PURB;PNKP;RELA;MAFB;USF2;APP;TCF7L1;TCF3
