Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,plasma membrane invagination (GO:0099024),0.3651403716587878,1.0162373150686308,0.4500907441016334,0.8532727710049873,1.0,6/29,7.84%,GULP1;ARHGAP12;SNX18;SNX9;SNX33;SPIRE2
prerank,organic substance transport (GO:0071702),0.2875925213973836,1.0160848715452817,0.44242424242424244,0.8527611193820449,1.0,19/120,11.16%,SLC22A4;SLC22A2;ABCA4;SLC35F3;ABCA9;TCN2;ABCA1;ABCA13;SLCO1B1;LRP2;NDC1;ZG16;ABCA5;MIA3;SLC22A6;SLC19A2;SLC19A1;MFSD2B;PLEKHA8
prerank,positive regulation of natural killer cell mediated immunity (GO:0002717),-0.3920327189524382,-1.0160562244352063,0.42588726513569936,0.7302650177477683,1.0,3/16,9.41%,CADM1;LAMP1;PVR
prerank,negative regulation of organelle assembly (GO:1902116),-0.3181949643810974,-1.015751913322183,0.4166666666666667,0.7303937831929326,1.0,9/35,19.14%,TBC1D30;LIMK2;MDM1;RBM14;MTM1;ODF2L;FEZ2;SMCR8;PINK1
prerank,gas transport (GO:0015669),-0.43298025567458226,-1.0156610480767354,0.463265306122449,0.7299862941653209,1.0,2/10,11.41%,CA2;CYGB
prerank,ion homeostasis (GO:0050801),-0.33389028969595336,-1.0152857600496306,0.4264705882352941,0.7303009862321775,1.0,6/30,11.06%,SLC4A10;NEDD4L;FHL1;WNK3;SLC4A8;SLC4A2
prerank,regulation of G0 to G1 transition (GO:0070316),0.3456718725723711,1.0148362148186765,0.43087971274685816,0.8551148864720991,1.0,11/38,16.36%,RBBP4;L3MBTL2;MGA;RNF2;RBBP7;E2F6;TFDP2;APAF1;UXT;RAD51;CDKN2B
prerank,embryonic digestive tract development (GO:0048566),0.40605082235598483,1.014760907869019,0.43822393822393824,0.8543898090026792,1.0,4/18,6.81%,FGFR2;PDGFRA;GLI3;SALL1
prerank,tRNA aminoacylation (GO:0043039),-0.3131069040863613,-1.0146788350756,0.4321266968325792,0.7311733432929226,1.0,13/37,29.62%,WARS2;LARS2;WARS1;SARS1;YARS1;IARS1;NARS1;EEF1E1;FARSA;CARS1;KARS1;MARS2;GARS1
prerank,regulation of protein tyrosine kinase activity (GO:0061097),-0.31429436352453755,-1.0144651958849904,0.44298245614035087,0.7311037562464453,1.0,11/38,14.86%,CAV1;GAS6;PTPRC;LRP8;APP;SRCIN1;NCK2;RELN;PTPN1;NEDD9;CSF1R
prerank,plasma membrane repair (GO:0001778),-0.41187256603128775,-1.0137473126013443,0.4528301886792453,0.7321939394145048,1.0,6/13,24.52%,AHNAK2;MYH9;DYSF;SYT7;RAB3A;SYTL4
prerank,cholesterol metabolic process (GO:0008203),0.3132455244142502,1.0134976695101767,0.4400656814449918,0.8566205639433888,1.0,12/68,12.24%,CYP27A1;CEL;INSIG2;ABCA1;ABCA5;PMVK;ACAA2;SOAT2;ACAT2;FDPS;RXRA;GBA2
prerank,positive regulation of cellular amide metabolic process (GO:0034250),-0.26852996660106576,-1.0134827944294749,0.43041237113402064,0.7322301490890395,1.0,27/80,23.62%,THBS1;NIBAN1;EEF2;VIM;RACK1;RPL26;SOX4;LRRTM3;RPL5;MTOR;PYM1;EIF3D;BCL3;YTHDF3;RPS4X;CLU;RPS27L;IFNGR1;EIF3C;ABCA2;ABCG1;PRKCD;METTL3;FMR1;EIF6;RELA;PCIF1
prerank,myeloid leukocyte differentiation (GO:0002573),0.31484132685004457,1.0133011152053717,0.43079584775086505,0.8562198122233149,1.0,9/65,11.41%,IL31RA;KIT;MMP9;CCL19;OSTM1;CSF1;BATF2;EPHA2;RXRA
prerank,positive regulation of lymphocyte proliferation (GO:0050671),-0.2766370375592303,-1.0133008132540469,0.4444444444444444,0.7320504942487288,1.0,17/63,20.81%,MEF2C;TFRC;SLC7A1;NCK1;NFATC2;CD38;PTPRC;NCK2;CD74;CD81;MIF;CD274;CD40;IL15;JAK3;TIRAP;NCKAP1L
prerank,protein secretion (GO:0009306),0.3206657937221417,1.0132500077446054,0.426056338028169,0.8554699897797432,1.0,9/56,10.02%,WLS;TANGO2;ANXA1;RAB13;ARFGAP3;ABCA1;SLC30A8;MIA3;STEAP3
prerank,positive regulation of actin filament depolymerization (GO:0030836),-0.43435952159616764,-1.0128811978973729,0.44731977818853974,0.7324720010319654,1.0,2/10,5.02%,CARMIL1;WDR1
prerank,carbohydrate catabolic process (GO:0016052),-0.3144274732700847,-1.0124405065799496,0.4400871459694989,0.7329148074285613,1.0,13/38,23.11%,PKM;HK1;GAPDH;MAN2B1;MAN2C1;PFKM;TPI1;ALDOA;LDHA;ALDOC;MAN2B2;MANBA;PFKFB2
prerank,regulation of protein kinase B signaling (GO:0051896),0.26630704802233895,1.012117720080344,0.4556786703601108,0.8574980677692928,1.0,22/193,7.56%,TCF7L2;OSBPL8;FGFR2;FGFR4;PPARA;IL18;KIT;ANGPT1;PDPK1;PDGFRB;KL;IGF2;GFRAL;PDGFRA;RICTOR;IGF1R;FGF1;LRP2;FRS2;PDCD6;PTEN;CCL19
prerank,regulation of pri-miRNA transcription by RNA polymerase II (GO:1902893),-0.3044456557100097,-1.0114137022504346,0.4412470023980815,0.7348205424400867,1.0,11/43,12.32%,TGFB2;KLF4;ETS1;PPARD;GATA2;TGFB1;GNL3;JUN;DDX5;STAT3;REST
prerank,positive regulation of natural killer cell mediated cytotoxicity (GO:0045954),-0.38101517096980764,-1.011214816088358,0.4321503131524008,0.7347081068837391,1.0,3/17,9.41%,CADM1;LAMP1;PVR
prerank,positive regulation of protein targeting to mitochondrion (GO:1903955),0.3559278243123303,1.011182982549266,0.4450651769087523,0.8590061960378115,1.0,4/30,9.38%,LEPROT;UBE2L3;NPEPPS;HSPA1L
prerank,response to amino acid starvation (GO:1990928),-0.27663237874889024,-1.0106700401066013,0.42025316455696204,0.7354391486182327,1.0,33/72,27.05%,MAP3K5;SESN3;SH3GLB1;DAPL1;MTOR;MAPK8;SESN2;ATP6V1A;ATP6V0C;WDR59;ATF4;LAMTOR1;RHEB;TCIRG1;ATP6V1E1;DAP;FAS;LAMTOR2;PRKD1;ITFG2;RRAGB;ATP6V0D2;MAPK3;CDKN1A;LAMTOR4;DEPDC5;CEBPB;ATP6V0E2;CASTOR1;ATP6V1B2;WDR24;ATP6V1H;RPTOR
prerank,positive regulation of protein localization to nucleus (GO:1900182),-0.2772053643427878,-1.0105720513460075,0.4297082228116711,0.7350467941157219,1.0,18/66,20.49%,TFRC;CDH1;FLNA;LIMK2;PINX1;TGFB1;FERMT2;CARD10;LARP7;SESN2;WWTR1;MEPCE;JUP;ZC3H12A;PSEN1;PRKCD;AKT1;RBM22
prerank,DNA repair (GO:0006281),0.2551738129679623,1.0102133222414962,0.4308510638297872,0.8606124205490115,1.0,72/284,17.88%,EYA1;FANCA;APEX2;RAD51B;ATRIP;BAZ1B;RAD51AP2;DDB2;HUS1B;RAD51C;TDP2;INIP;PDS5B;PSME4;PARP4;XRCC5;BLM;XRCC4;WDR48;FANCI;CDK1;BRCA2;MGME1;UVRAG;FBXO6;MBD4;MDC1;PDS5A;ABL1;PRKDC;DCLRE1A;PARP9;SMARCA5;ASCC2;TEX264;DCLRE1B;CUL4B;MPG;LIG1;INO80;PRIMPOL;MRE11;USP45;WDR33;FANCB;CIB1;FANCF;APEX1;UBE2V1;MNAT1;RAD23B;FANCE;FAAP100;UBE2A;CENPX;MLH1;BABAM2;WRN;FANCC;RAD18;RAD51;REXO4;BRIP1;BACH1;RNASEH2A;RPAIN;SETD2;TRRAP;XPC;ERCC6L2;DTX3L;FAAP24
prerank,regulation of Ras protein signal transduction (GO:0046578),0.29944205895621656,1.0094348390146737,0.42586750788643535,0.8616892372395043,1.0,13/85,11.11%,IGF1;DENND4A;NOTCH2;AKAP13;KANK2;EPS8L1;RALGPS1;MYO9B;ARHGEF18;KBTBD7;DENND4B;FLCN;JAK2
prerank,purine-containing compound catabolic process (GO:0072523),0.4439680830012179,1.0092338982824998,0.4393638170974155,0.8612713590300578,1.0,1/13,0.43%,DPYD
prerank,internal peptidyl-lysine acetylation (GO:0018393),0.3676580366305813,1.0090793759098757,0.45614035087719296,0.8607552938065102,1.0,13/27,22.27%,BRD8;KAT8;KAT6B;CREBBP;NAT8;TRRAP;KAT2B;RUVBL2;KAT5;PHF20;MSL3;NAA50;TAF6L
prerank,regulation of cell adhesion mediated by integrin (GO:0033628),-0.31997040322081827,-1.0089847934603768,0.4461538461538462,0.7384314989284623,1.0,13/33,26.09%,ACER2;TGFB2;PTK2;NEXMIF;DPP4;RET;CYP1B1;ADAM9;JAM3;NCKAP1L;ADA;P2RY12;SNAI2
prerank,regulation of cholesterol biosynthetic process (GO:0045540),-0.3782498712811085,-1.0089644903534476,0.44402985074626866,0.7378496040710725,1.0,7/17,22.06%,SREBF2;SOD1;LPCAT3;ERLIN2;ABCA2;ABCG1;MBTPS1
prerank,negative regulation of receptor signaling pathway via STAT (GO:1904893),0.4485498997241726,1.0087599792571016,0.44664031620553357,0.860666637660983,1.0,1/11,0.34%,LEPROT
prerank,actin filament-based transport (GO:0099515),0.39435345361122576,1.0083715197862386,0.4419889502762431,0.8607777943076188,1.0,4/21,5.21%,MYO5C;SYNE2;MYO1H;WASL
prerank,regulation of IRE1-mediated unfolded protein response (GO:1903894),-0.399801774774723,-1.0080222174521016,0.45849802371541504,0.7395843541169205,1.0,7/14,28.50%,DAB2IP;HSPA5;PTPN1;DNAJB9;BAX;BFAR;TMEM33
prerank,positive regulation of protein kinase activity (GO:0045860),-0.24244370455347145,-1.0079981438544554,0.4556213017751479,0.7390072233596562,1.0,32/148,12.75%,RAP1A;RASSF2;TGFB2;HSP90AA1;IQGAP1;GAS6;CALM1;HSP90AB1;PTK2;PTK2B;DAB2IP;MINK1;TGFBR2;MTCP1;PTPRC;CCDC88A;LRP8;PDCD10;VEGFA;EMP2;MMD2;PAK1;SRCIN1;RHOA;PAK2;RALB;RELN;PTPN1;PIH1D1;MARK2;CLU;ADRB2
prerank,regulation of insulin secretion involved in cellular response to glucose stimulus (GO:0061178),0.36875556113688723,1.0079595709061295,0.43503937007874016,0.8609665832486249,1.0,2/26,1.27%,ADCY5;STXBP4
prerank,mitotic G2 DNA damage checkpoint signaling (GO:0007095),0.35068304178864407,1.0078873834993864,0.44485981308411215,0.8602538095264347,1.0,14/32,21.10%,CDC14B;MRNIP;BLM;CDK1;CLSPN;RINT1;MRE11;BABAM2;BRSK1;TAOK3;TRIM39;TAOK2;UIMC1;NBN
prerank,aerobic respiration (GO:0009060),-0.3580264436648877,-1.0078369396703022,0.4453125,0.7387750284862998,1.0,7/20,22.97%,ATP5F1D;UQCRH;NDUFS7;UQCRC2;UQCRC1;MTFR1L;UQCR10
prerank,positive regulation of neurogenesis (GO:0050769),0.31151208618733794,1.0078211321689803,0.45203252032520325,0.8594875758125344,1.0,8/68,7.00%,PLXNA2;ROBO1;CUX1;IL1RAPL1;OBSL1;PLXNC1;LRP2;PTPRD
prerank,Golgi ribbon formation (GO:0090161),0.4260917824949255,1.0077662321041245,0.45588235294117646,0.858702128335269,1.0,5/13,11.12%,MYO18A;OPTN;STX16;GOLGA2;VTI1A
prerank,acylglycerol biosynthetic process (GO:0046463),0.37632588489982577,1.0076139459930216,0.44646464646464645,0.85821619661198,1.0,2/23,1.78%,AGMO;LPGAT1
prerank,"nucleotide-binding domain, leucine rich repeat containing receptor signaling pathway (GO:0035872)",-0.34463115083514095,-1.00738846866999,0.4197802197802198,0.7392457419321086,1.0,10/24,18.67%,UBB;NOD1;UBC;RPS27A;RNF34;TAB3;AAMP;CASP8;UBA52;IRAK1
prerank,inorganic ion transmembrane transport (GO:0098660),-0.4304304626564963,-1.0073049333876403,0.4775828460038986,0.7388392079860197,1.0,4/12,18.75%,ABCC9;CACNA1H;KCNJ8;TRPM4
prerank,positive regulation of axonogenesis (GO:0050772),0.3316334185312326,1.00713196510553,0.44646098003629764,0.8585427072588764,1.0,4/43,4.57%,PLXNA2;ROBO1;MACF1;PLXNC1
prerank,phosphatidic acid biosynthetic process (GO:0006654),0.32637464462447646,1.0070661270711099,0.41872791519434627,0.8578371536213825,1.0,6/46,9.87%,AGPAT4;GPD1L;PLA2G10;PLD1;LIPH;SLC27A1
prerank,positive regulation of phosphatidylinositol 3-kinase activity (GO:0043552),0.36673813183008874,1.0068953265182325,0.4628252788104089,0.8573574246569224,1.0,7/27,8.90%,KIT;PDGFRB;EPHA8;PDGFRA;CCL19;ATG14;PIK3R4
prerank,positive regulation of transcription of Notch receptor target (GO:0007221),0.39736133586552563,1.0068092854778976,0.4609375,0.8567016693456316,1.0,4/17,6.52%,RBPJ;MAML3;MAML1;WWC1
prerank,regulation of chromatin organization (GO:1902275),0.426555015712009,1.0061587920467256,0.453027139874739,0.8575194248627463,1.0,3/14,6.28%,IGF2;METTL4;SETD1A
prerank,telomere maintenance via telomerase (GO:0007004),-0.3366738839993454,-1.0060655644872258,0.43577981651376146,0.7413514320499511,1.0,9/28,21.04%,HSP90AA1;HSP90AB1;PINX1;RPA1;TERF2IP;TNKS1BP1;ANKRD28;CDK2;NHP2
prerank,positive regulation of protein acetylation (GO:1901985),0.4362939210724413,1.0056490460732501,0.47186147186147187,0.8579689968424653,1.0,5/12,20.52%,PRKAA2;PRKAA1;RAPGEF3;DDX3X;KAT5
prerank,plasma membrane bounded cell projection organization (GO:0120036),-0.25101416690352224,-1.0049689738126497,0.4332344213649852,0.7434787325112915,1.0,36/124,25.95%,FRY;PTPRM;RAC1;CARMIL1;STX3;PLP1;MAP4;BLOC1S2;EHD1;GSK3B;GPM6B;STMN2;APP;MYOC;PLEKHA1;STMN1;CSF1R;ODF2;BICDL1;TMEM108;STMN4;NCDN;STMN3;CDK5;SH3GL2;GPM6A;ARFIP2;L1CAM;UHMK1;VAPA;NPY;AGER;ATCAY;CAMSAP1;ADCYAP1;MICALL2
prerank,cellular biogenic amine catabolic process (GO:0042402),0.46044129686698526,1.0040834341669729,0.4610526315789474,0.8611135863205179,1.0,4/10,23.37%,ALDH7A1;LRTOMT;SMOX;COMT
prerank,stress fiber assembly (GO:0043149),-0.3870651070715834,-1.00400353413361,0.45542635658914726,0.7445925569487732,1.0,6/15,10.75%,ITGB1;ARRB1;CUL3;PDCD10;RHOA;KCTD13
prerank,contractile actin filament bundle assembly (GO:0030038),-0.3870651070715834,-1.00400353413361,0.45542635658914726,0.7445925569487732,1.0,6/15,10.75%,ITGB1;ARRB1;CUL3;PDCD10;RHOA;KCTD13
prerank,mRNA destabilization (GO:0061157),0.3366327061302151,1.0039520449453077,0.4614003590664273,0.8605654267787264,1.0,5/38,10.80%,ROCK2;POLR2D;YTHDF2;RC3H2;METTL14
prerank,triglyceride metabolic process (GO:0006641),0.32633313979208206,1.0038914245477386,0.4537205081669691,0.8598310581622115,1.0,10/48,16.79%,AGMO;LPGAT1;LIPH;LIPC;APOC1;APOH;FABP7;LMF1;FABP4;GK
prerank,membrane raft organization (GO:0031579),-0.3850483419670176,-1.0036123536553678,0.4782608695652174,0.7449341212875156,1.0,3/15,12.24%,RFTN1;EMP2;S100A10
prerank,B cell proliferation (GO:0042100),-0.37709022174879814,-1.0035961521360532,0.4649298597194389,0.7443540279287072,1.0,6/17,17.60%,MEF2C;PTPRC;CD180;HSPD1;CR2;CD40
prerank,folic acid metabolic process (GO:0046655),0.4070725836648236,1.0033084148132567,0.4280155642023346,0.8603886509555657,1.0,7/18,20.02%,MTHFR;FOLR2;SLC19A1;SHMT1;MTHFS;DHFR;MTHFD2
prerank,positive regulation of vasculogenesis (GO:2001214),-0.438371628848336,-1.00264843316767,0.4793713163064833,0.7460360690269092,1.0,4/10,6.94%,RAP1A;CD34;KDR;CEACAM1
prerank,actin filament depolymerization (GO:0030042),0.4319884515328515,1.0019922365447402,0.45252525252525255,0.8627642141939573,1.0,1/11,0.33%,MICAL3
prerank,stress granule assembly (GO:0034063),-0.3616477609471046,-1.0019295090676654,0.4624505928853755,0.7471565853187461,1.0,5/20,16.43%,RPS23;G3BP1;ATXN2L;YTHDF3;BICD1
prerank,positive regulation of macroautophagy (GO:0016239),-0.29691886810886947,-1.0014758665425454,0.44730679156908665,0.7477235854063987,1.0,17/48,23.70%,KDR;SPTLC2;SESN3;SH3GLB1;SESN2;RALB;HSPB8;ADRB2;TRIM13;SMCR8;VPS13D;PINK1;DCN;PIP4K2A;SLC25A4;SPTLC1;SCOC
prerank,tube closure (GO:0060606),0.36047502354414895,1.0012982128219097,0.45555555555555555,0.8636360449358583,1.0,7/31,11.24%,LMO4;PRICKLE1;MTHFR;LRP2;FOLR1;COBL;IFT122
prerank,regulation of generation of precursor metabolites and energy (GO:0043467),0.32408179765417544,1.0000786732920044,0.4528301886792453,0.8658643224393511,1.0,1/48,0.08%,PRKAG2
prerank,cellular response to exogenous dsRNA (GO:0071360),0.4336355170863068,0.9993737577743985,0.4697286012526096,0.86671716041446,1.0,1/12,0.45%,COLEC12
prerank,peptidyl-L-cysteine S-palmitoylation (GO:0018230),-0.3528105238441082,-0.9993040553133881,0.4625267665952891,0.7518976726369135,1.0,8/22,22.71%,ZDHHC14;ZDHHC15;GOLGA7;ZDHHC2;ZDHHC7;ZDHHC4;ZDHHC8;ZDHHC20
prerank,peptidyl-S-diacylglycerol-L-cysteine biosynthetic process from peptidyl-cysteine (GO:0018231),-0.3528105238441082,-0.9993040553133881,0.4625267665952891,0.7518976726369135,1.0,8/22,22.71%,ZDHHC14;ZDHHC15;GOLGA7;ZDHHC2;ZDHHC7;ZDHHC4;ZDHHC8;ZDHHC20
prerank,plasma membrane bounded cell projection morphogenesis (GO:0120039),0.32439518041814397,0.9990655837615121,0.46785714285714286,0.8666028527072578,1.0,9/51,9.11%,NRK;BMP7;GAS7;ALS2;DTNBP1;WASF1;LRRK2;NBL1;MYO16
prerank,positive regulation of cell cycle (GO:0045787),0.30619800707189027,0.9990467189641503,0.4699828473413379,0.8657457308182813,1.0,13/62,12.46%,FGFR2;SMOC2;SRPK2;SPHK1;CCDC57;EIF4EBP1;PRKCA;PKN2;NUPR1;MDM2;RPS6KB1;HSF1;PKD2
prerank,"regulation of mRNA splicing, via spliceosome (GO:0048024)",-0.2642098730855299,-0.9987521141292844,0.4429347826086957,0.7526648940633219,1.0,27/84,22.30%,MBNL1;NOVA2;HNRNPK;RBFOX1;QKI;RBFOX3;RBFOX2;HNRNPU;LARP7;DDX5;ZBTB7A;SRSF9;RBM8A;REST;KHDRBS3;RNPS1;SRSF6;SRPK1;RBMXL1;DDX17;YTHDC1;PCBP4;PTBP1;MAGOH;FMR1;TRA2B;RBM24
prerank,barbed-end actin filament capping (GO:0051016),-0.37048071058963383,-0.9986095045182029,0.463768115942029,0.7517704303260611,1.0,5/18,8.65%,GSN;CAPZA2;VILL;ADD2;EPS8
prerank,actin filament capping (GO:0051693),-0.37048071058963383,-0.9986095045182029,0.463768115942029,0.7517704303260611,1.0,5/18,8.65%,GSN;CAPZA2;VILL;ADD2;EPS8
prerank,positive regulation of JNK cascade (GO:0046330),-0.2737832383381172,-0.998502983885453,0.45185185185185184,0.7514175158670822,1.0,11/70,8.27%,MAP3K5;RASSF2;ANKRD6;PTK2B;DAB2IP;MINK1;SH3RF3;TPD52L1;APP;FLT4;WNT16
prerank,myelination in peripheral nervous system (GO:0022011),-0.4090971772254198,-0.9983671577766775,0.48041237113402063,0.7511007539547009,1.0,6/13,19.91%,ADGRG6;SOD1;MYOC;ARHGEF10;NF1;NCMAP
prerank,regulation of protein secretion (GO:0050708),0.2810602180019142,0.9973556729758372,0.44773790951638065,0.8692753320513373,1.0,11/119,7.58%,IGF1;BMP6;ITPR1;FRMD4A;KCNA5;LLGL2;CACNA1D;MYO18A;IL6;PRKCA;RAPGEF4
prerank,positive regulation of leukocyte proliferation (GO:0070665),0.43837810265686206,0.9972783357531283,0.4596774193548387,0.8685991216464112,1.0,4/12,16.13%,IL34;CSF1;MAPK1;LYN
prerank,phosphatidylglycerol metabolic process (GO:0046471),0.37655306834019,0.9971380792991824,0.452755905511811,0.8680337021089896,1.0,7/24,16.68%,LPGAT1;PLA2G10;SLC27A1;PLA2G4B;SERAC1;PLA2G12A;CDS2
prerank,positive regulation of lipid transport (GO:0032370),-0.41860037071816064,-0.997112399188993,0.4681647940074906,0.7535634705786853,1.0,11/12,56.68%,SPP1;ABCA3;DBI;PRELID1;LRP1;ABCB4;TRIAP1;ABCA12;CYP19A1;PRAP1;ADIPOQ
prerank,regulation of neural precursor cell proliferation (GO:2000177),0.3827583046956703,0.9970601059571682,0.4689265536723164,0.867337932920077,1.0,3/22,5.48%,APPL2;KDM2B;LRRK2
prerank,secondary palate development (GO:0062009),0.4161872995081574,0.9964136644169546,0.46473029045643155,0.8680924516106492,1.0,1/14,0.24%,TGFBR3
prerank,regulation of sequestering of calcium ion (GO:0051282),-0.405702498261472,-0.9963987087946283,0.4951644100580271,0.7547113002152072,1.0,8/12,34.93%,PTK2B;UBASH3B;RYR2;MTLN;CASQ1;TRDN;CASQ2;FKBP1B
prerank,I-kappaB phosphorylation (GO:0007252),-0.44254170284826333,-0.9963293226601616,0.4953789279112754,0.7542488244358767,1.0,4/10,28.94%,DAB2IP;CHUK;TLR7;TLR4
prerank,T cell activation involved in immune response (GO:0002286),-0.4153537128868244,-0.9961974481417745,0.462,0.7539867188978969,1.0,12/12,58.50%,CD74;SLC11A1;LCP1;MDK;ICAM1;ITGAL;F2RL1;IFNK;TNFSF18;EIF2AK4;LILRB1;FCER1G
prerank,skin development (GO:0043588),-0.2737660037284578,-0.996031539908388,0.4793187347931874,0.7537371655760894,1.0,18/65,18.18%,ITGA6;CLIC4;JAG1;LSR;ITGB4;COL5A2;PKD1;MET;BCR;WNT16;HRNR;ALOX12;STMN1;COL1A1;COL3A1;COL5A3;ADAM9;DSP
prerank,negative regulation of phosphorylation (GO:0042326),0.29504984033710396,0.9958486401591781,0.4413145539906103,0.8687215719356063,1.0,14/85,9.05%,PTPN13;PPARA;PID1;BMP7;PRKN;PLPP3;CACTIN;NPRL2;LRRK2;FBLN1;PTEN;ATG14;NUPR1;SIRPA
prerank,interleukin-15-mediated signaling pathway (GO:0035723),0.4203205261009002,0.9954633782936391,0.4742063492063492,0.8679412350671104,1.0,2/13,3.68%,PLCB1;STAT5B
prerank,cellular response to interleukin-15 (GO:0071350),0.4203205261009002,0.9954633782936391,0.4742063492063492,0.8679412350671104,1.0,2/13,3.68%,PLCB1;STAT5B
prerank,negative regulation of lipid biosynthetic process (GO:0051055),0.3870502548325153,0.9952919866073976,0.4572564612326044,0.8674730235542022,1.0,5/20,9.87%,WNT4;SIK1;ACADL;APOC1;SLC27A1
prerank,membrane protein intracellular domain proteolysis (GO:0031293),-0.36146771202207906,-0.9952678777502547,0.47834645669291337,0.754992762030412,1.0,10/20,35.47%,ADAM10;TGFB1;ADAM9;PSEN1;MBTPS1;RELA;HM13;NGFR;SPPL2B;ADAM17
prerank,regulation of transport (GO:0051049),-0.31475416350191865,-0.9951434073518799,0.4419134396355353,0.7546683568631215,1.0,6/36,4.23%,ACTB;EPB41;ACTG1;ICA1;DNAJA1;REEP5
prerank,regulation of brown fat cell differentiation (GO:0090335),0.4121383808724013,0.9946221601078393,0.47334754797441364,0.86832387750209,1.0,4/16,12.17%,BMP7;NAPEPLD;FLCN;SOX13
prerank,cilium movement (GO:0003341),0.3314332417368521,0.9940761977349352,0.4473684210526316,0.8687996655818694,1.0,9/47,15.00%,ODAD3;DNAI4;DNAH11;TEKT2;SPA17;DNHD1;ODAD1;CFAP70;ODAD2
prerank,phosphatidic acid metabolic process (GO:0046473),0.32049668868931,0.9938382979756505,0.4575971731448763,0.8685322635949888,1.0,6/48,9.87%,AGPAT4;GPD1L;PLA2G10;PLD1;LIPH;SLC27A1
prerank,negative regulation of neuron projection development (GO:0010977),0.3147964214913385,0.9936359471152236,0.48299319727891155,0.8682002535080184,1.0,7/56,7.48%,EFNB2;LRP4;LPAR1;DPYSL3;EPHA4;PTPN9;PTEN
prerank,ubiquitin-dependent protein catabolic process (GO:0006511),-0.21641128116830952,-0.9935603250913143,0.48091603053435117,0.7580349949640685,1.0,98/341,23.01%,WWP1;RNF144B;CBL;ATXN3;PPP2R5C;FBXO7;NEDD4L;OTUD7A;RNF144A;MVB12B;UBXN1;ZNRF1;BUB3;TRIM25;CTNNB1;UBAP1;FAF1;NEDD8;ARRB1;UBE3C;BAG6;RMND5B;UCHL1;RNF125;CUL3;ZRANB1;PSMD13;PSMF1;DDB1;UBE2B;RBX1;PSMB10;XBP1;RNF215;KCTD17;KCTD13;NDFIP2;FEM1A;PSMB6;TOLLIP;NSFL1C;PSME3;RNF150;PSMB5;UBQLN4;PTPN23;ERCC8;PSMC3;AGAP3;HERPUD1;MVB12A;PSMD12;PSMB8;RNF34;KLHL42;PTTG1;ARIH2;TRIM13;PSME1;KCTD21;ANAPC16;UBE2G1;ZFAND2B;PSMB3;COP1;SPSB3;SPOPL;USP9X;UBAP1L;RNF19B;TGFB1I1;FBXL14;BUB1B;UBE2D1;RNF5;PINK1;ARRB2;TRIM2;SHARPIN;PSMD5;ZSWIM8;RNF11;RNF168;KCTD5;UBA1;ARIH1;OTUD7B;VCP;RBCK1;TNFAIP3;RNF19A;ANAPC7;PLAA;UBL7;NDFIP1;PSMD9;PELI1;PSMB4
prerank,transcription elongation from RNA polymerase II promoter (GO:0006368),0.309587872772706,0.9932462897268299,0.43717728055077454,0.8682796088767852,1.0,17/62,20.96%,POLR2D;CDK7;ELOA;POLR2A;CCNT2;CCNT1;GTF2F1;CDC73;MNAT1;NELFB;TCEA1;SETD2;CTR9;ELL;CDK9;ELP2;PAF1
prerank,UV protection (GO:0009650),-0.42604639244903075,-0.993163994326361,0.4915572232645403,0.7583987173189591,1.0,6/10,33.41%,MFAP4;SDF4;XPA;ERCC5;CAT;FEN1
prerank,regulation of rhodopsin mediated signaling pathway (GO:0022400),0.37576645139878956,0.9931543202117812,0.4618320610687023,0.8676344172216315,1.0,4/23,9.26%,NMT2;PDE6G;CAMKMT;GRK4
prerank,metallo-sulfur cluster assembly (GO:0031163),-0.3487738826651993,-0.9930010701707783,0.46637744034707157,0.7581632408637825,1.0,11/22,37.72%,ISCU;CIAPIN1;GLRX5;HSCB;ISCA2;HSPA9;ISCA1;CIAO2B;NFS1;NUBP1;NUBP2
prerank,chromatin-mediated maintenance of transcription (GO:0048096),0.4386955874238249,0.9925037808322664,0.4957081545064378,0.8683710514082481,1.0,3/11,12.86%,ARID1B;ZMIZ1;ZMIZ2
prerank,innate immune response (GO:0045087),-0.22858635234667712,-0.9924134452156322,0.46488294314381273,0.7589138576073102,1.0,56/217,23.69%,B2M;SERINC5;PTK2;ADAM15;PLCG2;LBP;FYN;PTK2B;GCH1;TRIM14;IKBKB;CAPZA2;PGLYRP1;TRIM25;DEFA6;APP;ANKHD1;NLRC5;ADAR;PIK3CD;CHUK;ISG15;MFAP4;NRROS;CD74;CHGA;SHFL;SRPK1;TRIM13;CYBB;IFIH1;CX3CR1;AKAP1;CR2;RNASE3;STYK1;CD40;YES1;IRAK1;IRF5;BST2;MID2;SERINC3;TRIM27;MYD88;TYROBP;SLA;IFITM3;ANG;SLC11A1;C3;CIITA;OTULIN;RELA;CAPZA1;AGER
prerank,prostaglandin metabolic process (GO:0006693),-0.33796035910082856,-0.9923239880129651,0.4784394250513347,0.7585124983966524,1.0,10/26,27.00%,PTGIS;PTGS2;EDN1;PTGDS;CD74;PLA2G4A;MIF;PLAA;HPGDS;PRXL2B
