Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,regulation of gene expression by genetic imprinting (GO:0006349),0.7002366651079615,1.4541488083110874,0.0975609756097561,0.550108767076392,1.0,3/10,8.78%,IGF2;DNMT3A;PCGF3
prerank,heparan sulfate proteoglycan biosynthetic process (GO:0015012),-0.5315752016889048,-1.4540419181555257,0.06201550387596899,0.5880628225247254,1.0,8/19,12.63%,CSGALNACT1;EXTL3;NDST3;XYLT1;HS6ST3;HS3ST5;HS6ST2;UGDH
prerank,maintenance of protein localization in endoplasmic reticulum (GO:0035437),0.6752277434642909,1.4539133074074906,0.09878682842287695,0.5491616726830701,1.0,8/12,28.51%,INSIG2;KDELR3;INSIG1;RER1;HSPA5;OS9;KDELR2;TAPT1
prerank,regulation of non-canonical Wnt signaling pathway (GO:2000050),0.6501409532536583,1.4537393368016667,0.08803986710963455,0.5478647363601149,1.0,7/15,6.62%,DAAM2;DACT1;LBX2;RNF213;SFRP1;ZNRF3;WNT5B
prerank,renal water homeostasis (GO:0003091),0.5876563811902709,1.4533985469089714,0.06531881804043546,0.5471739596379059,1.0,5/23,3.53%,ADCY1;ADCY2;ADCY7;ADCY5;ADCY9
prerank,positive regulation of regulated secretory pathway (GO:1903307),-0.5434650279746112,-1.4533815244937969,0.04834605597964377,0.5856490313874132,1.0,8/17,18.69%,NLGN1;RAB27A;SLC4A8;CACNA1H;RAB15;RAB3A;STX1A;SYT4
prerank,tRNA aminoacylation for protein translation (GO:0006418),-0.42407710684101885,-1.4533288294558626,0.04332129963898917,0.5809807972171133,1.0,16/42,22.19%,WARS1;WARS2;LARS1;TARS3;YARS1;YARS2;QARS1;TARS2;KARS1;FARS2;AIMP1;NARS2;MARS2;AIMP2;AARS2;TARS1
prerank,response to ATP (GO:0033198),-0.5217888929045844,-1.4524156390228067,0.07692307692307693,0.5794194819376962,1.0,5/18,12.50%,TRPC3;ABCC9;P2RX7;TAF1;DGKQ
prerank,tetrahydrobiopterin metabolic process (GO:0046146),-0.6056083084429149,-1.4523060241443198,0.08037825059101655,0.5749280863550343,1.0,5/11,10.72%,NOS3;GCH1;DHFR;CALM1;SPR
prerank,substrate-dependent cell migration (GO:0006929),0.6422339259629574,1.4521550024826777,0.09090909090909091,0.5499480669927388,1.0,3/14,2.61%,NRP1;ITGA11;EPHA8
prerank,retinoic acid metabolic process (GO:0042573),0.6509152948467609,1.4509179308224684,0.0867430441898527,0.5526629261121296,1.0,3/14,7.29%,CYP26B1;ALDH1A2;ADH1A
prerank,hepatocyte growth factor receptor signaling pathway (GO:0048012),0.6635526300141313,1.4507315426400755,0.10431654676258993,0.5514223072940814,1.0,2/11,7.38%,NRP1;SIRT2
prerank,blood vessel morphogenesis (GO:0048514),0.4989105387758346,1.4506518499599161,0.04986522911051213,0.5498901356431004,1.0,10/54,5.70%,NRP1;CCBE1;LAMA1;TGFBR3;LOX;EFNB2;TGFBR1;ITGB8;CYP1B1;ENG
prerank,artery morphogenesis (GO:0048844),0.5514227941854379,1.4503351868733678,0.06772334293948126,0.5492410197642962,1.0,7/30,6.17%,NRP1;LRP1;BMPR1A;PDGFRB;TGFBR1;ENG;ADAMTS9
prerank,keratan sulfate metabolic process (GO:0042339),0.5573799771817783,1.4502458866720065,0.07451564828614009,0.5477261604262913,1.0,7/31,7.98%,FMOD;OGN;LUM;ST3GAL3;GALNS;B4GALT1;OMD
prerank,positive regulation of mRNA 3'-end processing (GO:0031442),0.6779102193692241,1.4498694992501915,0.10154905335628227,0.5471984967781286,1.0,7/10,22.42%,CPEB1;CPEB3;PAF1;CDC73;HSF1;LEO1;NCBP2
prerank,Golgi organization (GO:0007030),0.448593636903462,1.4498476116857053,0.02176541717049577,0.5454708897268751,1.0,40/112,19.67%,OBSL1;USP6NL;LMAN2L;OPTN;RAB30;MYO18A;GORASP2;ARHGAP21;TMED1;GOLGB1;LMAN1;CDC42;STX16;ZW10;LRRK2;UBXN2B;GOSR2;TRIP11;ARL1;TMED4;PLEKHM2;TJAP1;GOLPH3L;GORASP1;GOLGA8B;GOLGA5;TANGO2;ATP8B2;TBC1D20;BAG5;HACE1;HUWE1;CUL7;GOLPH3;ARFGEF1;TMED10;CSNK1A1;SEC16B;HTT;NSFL1C
prerank,negative regulation of signaling receptor activity (GO:2000272),0.5856488903702669,1.4489563193053958,0.07067669172932331,0.5469885065514962,1.0,3/25,2.56%,ERRFI1;CBLB;SLC6A9
prerank,positive regulation of transferase activity (GO:0051347),0.4448959896542064,1.44876062403931,0.011574074074074073,0.5459564893599763,1.0,25/142,10.32%,EPHA3;EPHA7;IGF2;DDR2;ARRDC4;FGFR1;EPHA4;EPHA8;FGFR2;KIT;FGFR4;PDGFRA;PDGFRB;CHTF8;AXL;MUSK;ROR1;PARM1;NTRK3;EGFR;EPHB2;CD200;LMO4;RYK;PARN
prerank,response to interleukin-6 (GO:0070741),0.6880173577992708,1.4485185862379835,0.0846286701208981,0.5449772607291221,1.0,2/10,0.91%,PTGIS;PID1
prerank,positive regulation of T cell cytokine production (GO:0002726),-0.5013903377991151,-1.4481306712499105,0.0431266846361186,0.5853518417897969,1.0,12/20,31.68%,DENND1B;B2M;CD55;PRKCZ;CD81;FZD5;TRAF2;MAP3K7;MALT1;TRAF6;NLRP3;IL1R1
prerank,"synaptic transmission, glutamatergic (GO:0035249)",-0.5301008123793003,-1.448111142628592,0.07088607594936709,0.580648195595296,1.0,7/18,9.66%,GRID2;UNC13B;GRIK1;GRIK2;CDH8;GRIA2;GRID1
prerank,sensory organ development (GO:0007423),0.5094381509602641,1.4478333077770797,0.05459387483355526,0.545677825897555,1.0,7/51,6.98%,RBP4;PBX1;SHROOM2;ASCL1;SH3PXD2B;CPAMD8;SMOC1
prerank,protein localization to membrane (GO:0072657),-0.326476399817827,-1.4477625300433263,0.0,0.5773215180465459,1.0,41/187,10.09%,DLG2;CAV1;DPP10;SHANK3;KCNB2;KCNIP4;RAP1A;SMURF1;NLGN1;F11R;CDH1;ANK3;BSG;EFR3B;LIN7A;ZDHHC2;RAMP2;SPTBN1;NRXN1;RDX;LRRC7;LRP6;EMP2;TTC7A;RAB3C;ITGA4;LIN7C;ATP1B1;EHD4;RAB12;NUP54;GAK;RAB8B;INPP5K;RAB11A;MAP7;PTN;ARL3;JUP;ZDHHC15;SCRIB
prerank,peptidyl-tyrosine modification (GO:0018212),0.500860536687441,1.4461954352786108,0.03983516483516483,0.5498048366305377,1.0,11/56,3.57%,EPHA3;DDR2;LYN;FGFR1;EPHA4;FGFR2;KIT;FGFR4;TPST1;PDGFRA;PDGFRB
prerank,negative regulation of multicellular organismal process (GO:0051241),0.4356448120144591,1.44612115573829,0.012141280353200883,0.5483271318193425,1.0,45/199,15.88%,ALDH1A1;ROBO1;GJA1;ROCK2;ADAMTS5;MCC;LDLRAD4;LGR4;WWC2;IL17D;TNNT1;NKX2-1;NFIB;ACOT11;GAS6;NPR3;TWSG1;APOA1;SFRP1;NR1D1;RBPJ;FOXC2;EGFR;BMP2;SPRY2;USF3;STK11;FOXA1;SPRED3;ADM;RGCC;VASN;MAP2K6;SYT11;PTEN;PTPN23;MDK;HPN;NR1H3;BMP4;ASB1;SPRED1;BMP5;CHSY1;SDHAF2
prerank,positive regulation of calcium ion transmembrane transport (GO:1904427),0.5812937079412692,1.4459355831193474,0.07339449541284404,0.5473106126342232,1.0,2/25,0.72%,PDPK1;CEMIP
prerank,regulation of transmembrane transport (GO:0034762),-0.46041842623362284,-1.4455967302880361,0.05214723926380368,0.5802838326102205,1.0,7/31,3.19%,OCLN;SLC2A1;KCNJ2;ACTB;CTTNBP2NL;NEDD4L;KCNJ3
prerank,negative regulation of epidermal growth factor receptor signaling pathway (GO:0042059),0.5202492496207777,1.4450104916736197,0.06657608695652174,0.5488693952479899,1.0,15/43,14.25%,ERRFI1;CBLB;AREG;TGFA;EPGN;CDC42;EPS15;EGFR;SPRY2;HBEGF;EPS15L1;PTPN3;EGF;MVP;GPRC5A
prerank,phospholipid transport (GO:0015914),-0.3996554227742505,-1.4449543170568553,0.03787878787878788,0.5779384784294086,1.0,21/52,17.76%,PITPNC1;ATP8A1;ATP8B1;ATP11C;PLTP;ABCC1;PITPNA;ATP11B;TNFAIP8L3;NPC2;ATP11A;MFSD2A;ABCG1;OSBPL2;SCARB1;PCTP;SCARB2;PITPNB;ATP10A;PRELID2;ABCB4
prerank,hippo signaling (GO:0035329),0.5653025622162645,1.4445275883499078,0.07680491551459294,0.5487875861247852,1.0,9/26,12.75%,AMOTL2;TEAD1;YAP1;WWTR1;DCHS1;STK4;AMOTL1;YWHAE;TEAD3
prerank,negative regulation of chondrocyte differentiation (GO:0032331),0.652188943235166,1.4443025915945582,0.09523809523809523,0.5478855062234452,1.0,3/14,4.35%,ADAMTS12;TGFBR1;CHADL
prerank,negative regulation of protein localization to cell surface (GO:2000009),0.6866164146009741,1.444298856273412,0.09380530973451327,0.5461677343257016,1.0,6/11,10.56%,ACTN2;LEPROT;SNX33;PICALM;COMMD1;TAX1BP3
prerank,C-terminal protein amino acid modification (GO:0018410),-0.6090654306641871,-1.444103799794152,0.08158508158508158,0.576448911047488,1.0,7/11,30.01%,AGBL4;GPLD1;ATG7;TTL;AGTPBP1;LCMT1;AGBL1
prerank,adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway (GO:0007193),0.4908735092283353,1.44364760032809,0.05006765899864682,0.5466805433587303,1.0,10/57,8.21%,ADCY1;ADCY2;ADCY7;ADCY5;ADCY9;INSL3;HTR1A;MTNR1A;LPAR1;DRD3
prerank,regulation of transcription regulatory region DNA binding (GO:2000677),0.5881117555185418,1.4435788732279322,0.07776049766718507,0.5451814230783664,1.0,2/25,4.82%,IGF1;NEUROD1
prerank,regulation of receptor binding (GO:1900120),0.6834178584574199,1.443392883044994,0.11703958691910499,0.5440826478430101,1.0,1/10,0.07%,GREM2
prerank,ventricular cardiac muscle tissue morphogenesis (GO:0055010),0.5460177434606266,1.4426553552381551,0.0641399416909621,0.5450597649580636,1.0,8/31,8.14%,TGFBR3;TPM1;BMPR1A;FGFR2;TGFBR1;ENG;TNNC1;RBPJ
prerank,negative regulation of macromolecule metabolic process (GO:0010605),0.4305564531337222,1.4422079758929005,0.013392857142857142,0.5448873733520295,1.0,46/182,14.20%,IGF1;ROBO1;CILP;SLC24A3;ROCK2;RBMS3;RUNX1;BMPR1A;OLFM1;OPTN;WNT4;YAP1;APOE;SMO;NOTCH2;SLC2A10;ITGB8;LDLR;SFRP1;PRKAA2;ENG;TNRC6B;ATOH8;EMILIN1;CD28;MAP2K1;TET1;TNRC6A;BMP2;PICALM;SNX12;PRKN;MYADM;PARP14;FGF2;TTBK1;RBL2;TCEAL1;REST;TERF2;LRP3;CCDC3;MYCN;DLG4;ZNF148;SETDB1
prerank,anion transport (GO:0006820),-0.44198975796635936,-1.4412189061960208,0.04391891891891892,0.5826515840765103,1.0,6/33,3.99%,ABCG2;SLC26A7;LRRC8C;LRRC8D;SLCO2B1;SLC22A6
prerank,amino acid import across plasma membrane (GO:0089718),0.5735737160364096,1.4402850091325745,0.0856269113149847,0.5499084426867825,1.0,6/24,4.20%,SLC1A3;SLC7A2;SLC1A5;SLC6A9;SLC6A13;SLC22A2
prerank,replicative senescence (GO:0090399),0.6690510443573116,1.4395279165840171,0.08813559322033898,0.5508239182025508,1.0,2/12,2.11%,SERPINE1;PLA2R1
prerank,actin filament depolymerization (GO:0030042),0.6861188694102758,1.4381785587942426,0.09682804674457429,0.5539493397137817,1.0,2/11,1.20%,MICAL3;GSN
prerank,regulation of execution phase of apoptosis (GO:1900117),0.6772462645537797,1.4380895942386713,0.0840630472854641,0.5525786929819856,1.0,3/11,7.38%,PTGIS;DLC1;SIRT2
prerank,positive regulation of response to stimulus (GO:0048584),-0.4203468077125288,-1.4375516911950368,0.056666666666666664,0.5912820401983004,1.0,20/40,35.07%,IFIH1;B2M;IL15;TGFB2;HOMER1;CGAS;SIRT1;CD80;ABI3;DHX9;HMGA2;NSMCE1;FMR1;ACOX2;IER5;FCGR2B;ARG2;ANKLE1;GATA3;HMGA1
prerank,cardiac left ventricle morphogenesis (GO:0003214),-0.5644972689742885,-1.4373985981111637,0.07801418439716312,0.5871523851116179,1.0,8/13,21.72%,NOTCH1;HEY2;GSK3A;TGFBR2;RYR2;CPE;FOXF1;NPY5R
prerank,immune response-regulating cell surface receptor signaling pathway (GO:0002768),0.7033780126662798,1.4367317729542852,0.10714285714285714,0.5560527784781026,1.0,3/10,3.05%,LYN;PIGR;KIT
prerank,purine ribonucleoside bisphosphate metabolic process (GO:0034035),0.656875592159495,1.4365760605197377,0.09515570934256055,0.5549011288906783,1.0,2/13,3.12%,ENPP1;TPST1
prerank,cellular response to nitrogen compound (GO:1901699),0.5919638908621507,1.4365640417852363,0.09936908517350158,0.5532402692692827,1.0,8/20,19.35%,ROCK2;RIOK3;DDI1;RTF2;TIMELESS;EPG5;ATRX;HSF1
prerank,regulation of endothelial cell migration (GO:0010594),0.46873486299845785,1.4364407209358676,0.04039167686658507,0.5519870602615137,1.0,20/85,10.33%,NRP1;RIN2;ROCK2;ANGPT1;SPARC;GLUL;SASH1;DCN;NR2F2;SP100;APOE;SMOC2;ATOH8;ADAMTS9;AAMP;FOXC2;ANXA3;ITGB3;FGF2;PTPRM
prerank,manganese ion transport (GO:0006828),-0.5557717038405627,-1.4360944121835542,0.08088235294117647,0.58710695709003,1.0,6/14,6.02%,TRPC3;TRPC4;SLC39A8;TRPC5;ATP2C1;TRPC1
prerank,positive regulation of SMAD protein signal transduction (GO:0060391),0.6613725410330383,1.436079893544429,0.10570469798657718,0.5516355371762811,1.0,5/13,8.74%,BMP6;BMPR1A;TGFBR1;DAB2;RBPMS
prerank,visual system development (GO:0150063),0.5313999681897811,1.4356235536654443,0.07943262411347518,0.5516292158571723,1.0,5/37,6.98%,RBP4;PBX1;SH3PXD2B;CPAMD8;SMOC1
prerank,positive regulation of small GTPase mediated signal transduction (GO:0051057),0.5616285312381848,1.4355359348811816,0.07317073170731707,0.5502455931436369,1.0,6/29,9.63%,IGF1;LYN;NOTCH2;SRC;RAPGEF1;ITGAV
prerank,BMP signaling pathway (GO:0030509),0.49250773548755383,1.435427179147909,0.04915912031047866,0.5490955954336045,1.0,17/62,15.58%,BMP6;TGFBR3;SMAD3;BMPR1A;RUNX2;ACVR1;ENG;RGMA;BMP2;SMAD1;BMP15;USP9Y;PDCD4;USP9X;HIVEP1;BMP4;BMP5
prerank,negative regulation of cellular response to vascular endothelial growth factor stimulus (GO:1902548),0.6515360430926933,1.434936203455576,0.09375,0.5491971129673117,1.0,4/12,8.91%,ADAMTS12;DCN;IL12B;SPRY2
prerank,cellular response to peptide hormone stimulus (GO:0071375),0.45791271121720045,1.434641840372297,0.02832512315270936,0.5485746625263629,1.0,17/102,8.84%,PDPK1;ADCY1;ENPP1;TBC1D4;ADCY2;PIK3R1;ADCY7;ADCY5;ADCY9;INSIG2;CPEB1;ZFP36L1;LHCGR;SRC;TRARG1;SLC30A10;KAT2B
prerank,cell chemotaxis (GO:0060326),0.4905179922925916,1.4343076833834816,0.05181347150259067,0.5480826568109738,1.0,12/60,7.52%,NRP1;DOCK4;PARVA;XCR1;KIT;PDGFRA;PDGFRB;SEMA5A;ACKR2;CCR9;AGTR1;LPAR1
prerank,positive chemotaxis (GO:0050918),0.6081382794713207,1.4325660659904154,0.08517887563884156,0.5524465342649906,1.0,3/17,3.78%,NRP1;ANGPT1;SEMA5A
prerank,positive regulation of cell migration (GO:0030335),0.4195048393345625,1.4325611341944715,0.008620689655172414,0.5508180765737173,1.0,51/253,9.78%,IGF1;NRP1;COL1A1;DDR2;CEMIP;ROCK2;PDGFD;SYNE2;SEMA3D;RHOD;NEDD9;PPP3CA;CCN1;KIT;MYLK;PDGFRA;PDGFRB;TGFBR1;SMO;VTN;SEMA5A;CSF1;INSL3;RAPGEF2;SMURF2;ACVR1;NTF3;CTSH;PDPN;CXCL16;CDH5;SRC;WNT5B;DOCK5;RAB25;CARMIL1;MYO1C;NTRK3;DAB2;EGFR;EPHB2;BMP2;MAP4K4;SPRY2;CCN4;SYDE1;ACTN4;MYADM;S100A11;MIA3;FAM89B
prerank,regulation of steroid biosynthetic process (GO:0050810),0.660621184491036,1.431040554908095,0.11071428571428571,0.5543585400342373,1.0,5/11,8.76%,FGFR4;WNT4;STAR;NR5A1;BMP2
prerank,positive regulation of DNA binding (GO:0043388),0.558587289152955,1.4309977243696852,0.07993966817496229,0.5529070003236584,1.0,7/31,13.25%,IGF1;NEUROD1;SKI;SIRT2;PRKN;NIBAN2;EGF
prerank,ribosome biogenesis (GO:0042254),-0.32697157550167544,-1.430673927896303,0.0,0.6023182364656937,1.0,69/187,21.54%,RPL41;RPL3;RPS24;RPS14;RPL27A;RPL8;RPS19;RPL34;RPL21;RPL7;RPL18;RIOK1;RPL27;RPL35A;RPL38;RPS15;RPL39;RPS7;PAK1IP1;RPL11;WDR36;RPL30;RPL36;RPLP1;RPL37;RPS9;UTP4;RPL4;METTL17;RPL18A;RPL26;RPL6;RPL36A;RPL29;MALSU1;RPL13A;RPL7A;NVL;RPL19;RRP1;SNU13;POP4;RPL14;RPL13;RPL32;RPL5;NOL9;RPLP0;MPHOSPH10;KRR1;RPS6;RPL22;UTP15;RRP36;IMP4;FCF1;EXOSC5;NPM1;RRP12;RPL37A;NOP16;RPLP2;URB2;RPL17;RPL23;RPF1;WDR46;RRS1;RPF2
prerank,C21-steroid hormone metabolic process (GO:0008207),0.5995871322697652,1.4304234839503525,0.07894736842105263,0.553256912858584,1.0,4/20,10.91%,AKR1B1;STAR;HSD3B2;TSPO
prerank,negative regulation of myeloid cell differentiation (GO:0045638),-0.5135823571375082,-1.430044218598449,0.08571428571428572,0.6000037256001701,1.0,5/20,6.07%,ZBTB16;CDK6;PTK2B;HOXA5;MEIS2
prerank,glycerophospholipid catabolic process (GO:0046475),-0.47615153848382513,-1.4299010307754176,0.058823529411764705,0.5960337992797358,1.0,13/27,27.23%,GPCPD1;ENPP2;PLA2G7;INPP5F;PNPLA8;PLA2G4C;PNPLA6;PLA2G4F;PLA2G4E;GDPD1;LIPC;PLA2G4B;PLA2G5
prerank,adrenergic receptor signaling pathway (GO:0071875),0.5924371234882446,1.429781269939201,0.10107197549770292,0.553747083304855,1.0,7/20,11.33%,ADRA1B;ADCY9;RAPGEF2;ADRA2C;ADRB3;DRD3;ADRA2A
prerank,protein localization to cell periphery (GO:1990778),-0.33563438643230337,-1.4297184629871609,0.0,0.5923458656834686,1.0,30/133,8.93%,CAV1;DPP10;KCNB2;KCNIP4;RAP1A;SMURF1;F11R;CDH1;ANK3;BSG;EFR3B;LIN7A;ZDHHC2;RAMP2;SPTBN1;RDX;LRP6;EMP2;TTC7A;RAB3C;LIN7C;ATP1B1;EHD4;RAB12;GAK;RAB8B;INPP5K;RAB11A;MAP7;ARL3
prerank,glomerular visceral epithelial cell differentiation (GO:0072112),-0.5876605319890302,-1.4289973566287357,0.08924485125858124,0.5904701774626554,1.0,3/12,3.55%,PODXL;PROM1;IQGAP1
prerank,muscle contraction (GO:0006936),0.44211593161338636,1.4270021776505721,0.02211874272409779,0.5618845938396807,1.0,23/126,7.33%,ROCK2;ACTN2;CALD1;SLC8A1;SNTB1;TPM1;TMOD4;TNNT1;MYL10;MYH13;ASPH;MYLK;LTB4R;MYL12A;TLN1;ITGB5;DES;SMTN;BDKRB2;TNNC1;VCL;MYL4;DTNA
prerank,peptidyl-tyrosine phosphorylation (GO:0018108),0.47582531660966204,1.4247845851916414,0.05897771952817824,0.5680766457496097,1.0,15/67,8.62%,EPHA3;DDR2;GHR;LYN;FGFR1;EPHA4;FGFR2;KIT;FGFR4;PDGFRA;PDGFRB;PIBF1;SRC;EGFR;EPHB2
prerank,negative regulation of cell differentiation (GO:0045596),0.4306139166470815,1.4240290000851508,0.023411371237458192,0.5691485207162582,1.0,50/181,16.02%,ADAMTS12;IGF2;RORA;ENPP1;RUNX1T1;ADGRV1;SMAD3;COL5A1;LDLRAD4;ABCA1;NKX2-1;ASCL1;YAP1;TGFBR1;CHADL;SFRP1;TBX3;SKI;WWTR1;USH2A;SIRT2;OSR1;EGFR;SPRY2;METTL14;TRPM4;ITGB3;ITGAV;USF3;ANKRD26;FOXA1;SPRED3;REST;TMEM64;LRP3;VASN;PDCD4;PAF1;COL5A2;PTEN;HPN;TWIST2;NR1H3;BMP4;SUFU;SPRED1;BMP5;RIOX1;SDHAF2;TRIO
prerank,regulation of substrate adhesion-dependent cell spreading (GO:1900024),0.5106708938421046,1.4237985122270258,0.06179775280898876,0.5682859987518946,1.0,16/47,15.65%,NRP1;NEDD9;KANK1;FBLN1;APOA1;PDPN;CDC42;DOCK5;CARMIL1;CSPG5;ACTN4;MYADM;P4HB;MDK;FLNA;MELTF
prerank,digestive tract development (GO:0048565),0.5458537841173653,1.4237333825525358,0.08172362555720654,0.5669287943217733,1.0,14/32,15.66%,GLI2;SALL1;GLI3;FGFR2;KIT;SMO;RARB;CLMP;DNAAF1;EPHB3;CCDC40;GLI1;GATA6;NPY
prerank,regulation of sequestering of calcium ion (GO:0051282),-0.577844208726035,-1.4234116045945755,0.07711442786069651,0.6064993135357998,1.0,7/12,23.45%,UBASH3B;PTK2B;DIAPH1;CASQ2;RYR2;MTLN;CASQ1
prerank,ceramide catabolic process (GO:0046514),-0.5513084692741268,-1.4232567482169924,0.09534883720930233,0.6025692168033135,1.0,7/14,25.08%,ACER3;ACER2;HEXB;HEXA;NEU1;GLA;NEU2
prerank,ncRNA processing (GO:0034470),-0.3227355729398499,-1.422736845000273,0.0,0.5999332783961835,1.0,72/200,21.19%,RPL41;RPL3;RPS24;RPS14;RPL27A;RPL8;RPS19;INTS6;RPL34;RPL21;RPL7;RPL18;RPL27;RPL35A;RPL38;RPS15;RPL39;RPS7;LIN28B;RPL11;WDR36;RPL30;RPL36;RPLP1;RPL37;RPS9;UTP4;RPL4;RPL18A;RPL26;RPL6;RPL36A;RPL29;RPL13A;ADAR;RPL7A;NVL;RPL19;RRP1;SNU13;POP4;RPL14;RPL13;HNRNPA2B1;RPL32;RPL5;KARS1;NOL9;RPP21;MRPL44;FARS2;RPLP0;INTS8;MPHOSPH10;SRRT;KRR1;RPS6;RPL22;AGO1;UTP15;RRP36;IMP4;FCF1;EXOSC5;RRP12;RPL37A;RPLP2;RPL17;RPL23;RPF1;INTS1;WDR46
prerank,maintenance of blood-brain barrier (GO:0035633),-0.4500045606922638,-1.4210883703304114,0.05014749262536873,0.6015975094743026,1.0,12/30,5.15%,SLC12A2;OCLN;PECAM1;CLDN5;JAM2;ESAM;F11R;ACTB;TJP2;LSR;TJP1;SLC1A1
prerank,cortical cytoskeleton organization (GO:0030865),0.504135394232111,1.4209976117568424,0.08062234794908062,0.5751271112274279,1.0,13/41,16.63%,RHOH;ROCK2;RHOD;RHOBTB1;RHOBTB3;RHOBTB2;FMNL1;RHOQ;LLGL1;RND3;ARF6;EPB41L3;RHOG
prerank,regulation of glycolytic process (GO:0006110),0.476323328647282,1.4204724580515329,0.06060606060606061,0.5752600745458846,1.0,17/68,14.44%,IGF1;ZBTB20;OGT;PRKAG2;PFKFB4;NUP107;NUPR1;PRKAA2;NUP42;NCOR1;ARNT;EIF6;NUP98;RAE1;INSR;HDAC4;NUP214
prerank,negative regulation of DNA recombination at telomere (GO:0048239),0.5967576649541371,1.4192937208309993,0.10223642172523961,0.5762458916298403,1.0,5/19,18.80%,POLR2D;POLR2C;TERF2;ATRX;POLR2L
prerank,regulation of DNA recombination at telomere (GO:0072695),0.5967576649541371,1.4192937208309993,0.10223642172523961,0.5762458916298403,1.0,5/19,18.80%,POLR2D;POLR2C;TERF2;ATRX;POLR2L
prerank,platelet degranulation (GO:0002576),0.44582600243848447,1.419013378184646,0.028537455410225922,0.5756774752360186,1.0,21/118,9.59%,IGF1;IGF2;CLEC3B;ACTN2;TIMP3;SPARC;AHSG;SERPINE1;LYN;SERPING1;GAS6;APOA1;APLP2;PHACTR2;TLN1;VCL;NHLRC2;CD63;ACTN4;ISLR;ITGB3
prerank,fatty acid elongation (GO:0030497),-0.5522442476668229,-1.4189363675106434,0.08971553610503283,0.6051612726370975,1.0,4/13,13.49%,ELOVL7;ELOVL5;TECR;HACD2
prerank,positive regulation of endopeptidase activity (GO:0010950),0.5490320253139441,1.418112189606481,0.07298136645962733,0.577177453677124,1.0,6/26,10.93%,ROCK2;LYN;EPHA4;PICALM;TTBK1;APH1B
prerank,positive regulation of cell adhesion mediated by integrin (GO:0033630),-0.5198826946990671,-1.4177671483433325,0.07969151670951156,0.6053963616950766,1.0,5/17,10.26%,PODXL;PIEZO1;TGFB2;RET;SKAP1
prerank,regulation of focal adhesion assembly (GO:0051893),0.49619483001161896,1.4177521621872868,0.07258064516129033,0.5768244301329835,1.0,10/54,6.80%,EPHA3;NRP1;PHLDB2;ROCK2;ARHGAP6;DLC1;MACF1;SFRP1;SRC;VCL
prerank,regulation of pH (GO:0006885),0.6628054045534257,1.4176394240666375,0.10507880910683012,0.5756679738182302,1.0,1/11,0.20%,ATP6V0A4
prerank,regulation of cellular catabolic process (GO:0031329),0.4911576931682954,1.4176165120151623,0.06578947368421052,0.5741021944297835,1.0,19/62,21.00%,DAPK2;ITPR1;DAPK1;NUPR1;LRRK2;MTMR3;WDR91;PRKN;LONP2;RRAGD;USP10;PIK3R2;TPCN2;PIP4K2C;ATM;WDR41;PSAP;GPR137B;DDIT3
prerank,regulation of tissue remodeling (GO:0034103),0.6022847959997589,1.4169862053810467,0.09836065573770492,0.5747207069633569,1.0,5/18,6.81%,DDR2;RUNX1;LEPR;CST3;IL12B
prerank,dermatan sulfate biosynthetic process (GO:0030208),0.667613314223462,1.4168942612354576,0.1076158940397351,0.5734693632662841,1.0,5/12,8.05%,UST;DCN;BGN;DSE;CSPG5
prerank,negative regulation of cellular amide metabolic process (GO:0034249),0.4626183255960058,1.4167571958068492,0.053217821782178217,0.572357732106361,1.0,9/84,7.87%,IGF1;SAMD4A;DAPK1;APOE;IGF2BP2;IGFBP5;CPEB3;EIF2AK3;RNF139
prerank,peptidyl-tyrosine dephosphorylation (GO:0035335),-0.43566236970446237,-1.414849031475754,0.045454545454545456,0.6117994422732296,1.0,11/34,15.07%,PTPRB;PTPRJ;UBASH3B;PTPN12;DUSP22;PTPN2;PTPRT;DUSP7;PTPN22;DUSP8;PTPN6
prerank,gland development (GO:0048732),0.4853689809678313,1.4145430260020213,0.06300268096514745,0.5785496648506281,1.0,18/59,11.65%,TGFBR3;PRKCSH;GLI2;SALL1;ARID5B;NKX2-1;FGFR2;WNT4;TGFBR1;CDK5RAP3;TBX3;DKK3;CEBPA;ARHGAP35;ZBTB1;PHF2;EPHB3;NKX2-8
prerank,protein autophosphorylation (GO:0046777),0.42731028695314466,1.4145080797153906,0.037162162162162164,0.5770509537024816,1.0,35/157,13.78%,STK17B;DAPK2;PDPK1;DDR2;DAPK1;LYN;GRK5;FGFR1;EPHA4;EPHA8;FGFR2;KIT;FGFR4;PDGFRA;PDGFRB;MUSK;SRC;ULK2;LRRK2;SIK1;EIF2AK3;OXSR1;STK4;EGFR;CAMK2B;STK11;NEK6;TAOK3;EPHB3;MAP3K13;INSR;ACVR1B;STK16;MARK2;CDK12
prerank,central nervous system neuron differentiation (GO:0021953),-0.44464139609718445,-1.4142610497495074,0.0486322188449848,0.6098253710222331,1.0,8/33,11.80%,GRID2;MDGA2;MAP2;SPOCK1;LRP6;OPHN1;ZC4H2;ATP7A
