Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,polyol biosynthetic process (GO:0046173),0.5269943968959012,1.1118437828231083,0.36633663366336633,0.8633470221838827,1.0,3/16,4.05%,ACER3;FGF2;IP6K2
prerank,regulation of cysteine-type endopeptidase activity involved in apoptotic process (GO:0043281),0.4059771979810064,1.1114890362607772,0.3299874529485571,0.863433691319622,1.0,5/80,2.97%,THBS1;MAP3K5;NGF;CD44;KLF4
prerank,positive regulation of plasma membrane bounded cell projection assembly (GO:0120034),0.4058319040390059,1.1114609785402607,0.3333333333333333,0.8626812551308709,1.0,10/80,6.03%,PLCE1;DPYSL3;CDC42EP5;ARAP1;TGFB3;PALM;NDEL1;NRP1;BCAS3;RHOQ
prerank,regulation of cation transmembrane transport (GO:1904062),-0.37985233775003524,-1.1108876482482284,0.3010033444816054,0.7045874251955844,1.0,10/29,11.53%,KCNIP4;CACNA1D;KCNIP3;FGF12;KCNAB1;DPP10;CD63;KCNIP1;KCNN2;DPP6
prerank,positive regulation of cell adhesion (GO:0045785),0.40952907629692265,1.1107884297170345,0.3006369426751592,0.8637583703338125,1.0,12/74,11.11%,VIT;ZFHX3;PPP3CA;ADAM9;FOXC2;ITGAV;AGR2;CHRD;ATM;LIMS1;VEGFA;ERBB2
prerank,histone H3-K9 demethylation (GO:0033169),0.5443614250043621,1.1101873515923886,0.3602811950790861,0.8646378022733744,1.0,5/11,16.68%,JMJD1C;KDM1A;KDM3B;KDM4D;HR
prerank,antigen receptor-mediated signaling pathway (GO:0050851),-0.27491564539222757,-1.1101203369817338,0.15384615384615385,0.7051864383942756,1.0,34/163,16.93%,PIK3R1;PDE4B;BCL2;PAK1;FYB1;RFTN1;INPP5D;TEC;TNFRSF21;PRKCB;MEF2C;PRKCQ;PDE4D;VAV3;CD38;PAG1;BMX;MOG;PAK3;BTRC;THEMIS;PSMB4;BLNK;PSMB3;PLCG1;PSMB8;PSME2;ICOSLG;PSMB10;MALT1;BTN3A3;LCP2;BTK;CD276
prerank,diol biosynthetic process (GO:0034312),0.5293642086905677,1.1100890510271952,0.3688811188811189,0.8640808023417369,1.0,1/15,0.61%,ACER3
prerank,regulation of neutrophil chemotaxis (GO:0090022),0.4924924615366142,1.1099196595658065,0.32983508245877063,0.8636852424831345,1.0,1/23,0.11%,SLIT2
prerank,histone methylation (GO:0016571),0.48107735789769474,1.1098016394911554,0.3586309523809524,0.8631720229018537,1.0,12/26,25.84%,SMYD2;CREBBP;EHMT1;PRMT8;CTCFL;PRMT6;NSD1;CARM1;EHMT2;PRMT5;PRMT2;SETD6
prerank,small GTPase mediated signal transduction (GO:0007264),0.3921940141329175,1.1096122871769676,0.3074245939675174,0.8629023654721439,1.0,22/103,12.36%,PLCE1;NTN1;CCNA2;NRAS;KRAS;MRAS;SHC1;FGF2;ARHGAP31;BCR;TIAM2;SHOC2;SHTN1;ARL3;RAPGEF6;G3BP2;NF1;JUN;RB1;TIAM1;RIT1;CHP1
prerank,microvillus assembly (GO:0030033),0.5336966181764199,1.1088267603471302,0.37221269296740994,0.8643395688370845,1.0,5/14,7.79%,FXYD5;EZR;RAP1A;RAPGEF6;RAP2C
prerank,cellular response to superoxide (GO:0071451),-0.49750012751842415,-1.1087456281917383,0.3448275862068966,0.7074365832869842,1.0,4/10,19.05%,NOS3;SOD3;ATP7A;MT3
prerank,negative regulation of lipid catabolic process (GO:0050995),-0.43662045078566675,-1.1085600484332878,0.32151898734177214,0.7064939254080119,1.0,10/17,34.55%,ADRA2A;MFSD2A;AKT1;PDE3B;APOC1;ALK;GPLD1;PLIN5;CIDEA;TNF
prerank,regulation of insulin-like growth factor receptor signaling pathway (GO:0043567),-0.4401442856825394,-1.1084213042200226,0.32085561497326204,0.7054159901414764,1.0,5/16,7.05%,IGF1;IGFBP2;IGFBP3;IGFBP4;BMP2
prerank,exit from mitosis (GO:0010458),-0.4744735789150355,-1.108171552739732,0.33578431372549017,0.704627610038731,1.0,2/12,4.67%,EPS8;CLASP2
prerank,positive regulation of cell cycle G1/S phase transition (GO:1902808),0.46406387585546416,1.1078009845161536,0.36428571428571427,0.8664130368549386,1.0,10/33,17.97%,EGFR;ANXA1;EIF4G1;RDX;PLCG2;DDRGK1;LSM11;CCND1;ANKRD17;ADAMTS1
prerank,regulation of telomere capping (GO:1904353),0.4831342051732377,1.1077224757865587,0.3551829268292683,0.8658040052472177,1.0,7/23,18.09%,NEK7;SMG6;TNKS2;ATM;USP7;NBN;MAP3K4
prerank,phospholipid dephosphorylation (GO:0046839),0.450657606724631,1.1077038346131283,0.339568345323741,0.8650257950822583,1.0,7/37,14.01%,PLPPR2;PLPP3;MTMR12;OCRL;PIP4P2;SYNJ1;PLPP1
prerank,icosanoid metabolic process (GO:0006690),0.45417276657899985,1.1075717380661967,0.33381712626995647,0.8645696437706168,1.0,6/40,7.69%,CYP1B1;MGLL;PTGIS;CYP2S1;PON3;DAGLB
prerank,acylglycerol homeostasis (GO:0055090),-0.4136062940747126,-1.1075444045545415,0.3087818696883853,0.7047879572356458,1.0,6/20,14.82%,APOE;NR1H3;IL18;PNPLA8;SCARB1;LPL
prerank,ganglioside metabolic process (GO:0001573),-0.4054854165816019,-1.107315433154708,0.3185378590078329,0.7039946975543083,1.0,12/20,28.16%,ST6GALNAC3;ST8SIA4;ST8SIA6;HEXB;ABCA2;GM2A;ST3GAL5;NEU2;ST6GALNAC4;ST6GALNAC6;B4GALNT1;CLN6
prerank,regulation of phosphoprotein phosphatase activity (GO:0043666),-0.35798850884044675,-1.1066204582825463,0.30303030303030304,0.7043943660127383,1.0,11/35,13.41%,ITGA1;PDGFRB;NUAK1;CALM1;PPP4R4;CD300A;HSP90AB1;PPP1R15B;TIPRL;HSP90B1;CALM3
prerank,chromatin assembly (GO:0031497),0.44770938202088245,1.1065235692853503,0.34316353887399464,0.8667446991514368,1.0,3/38,4.82%,SOX9;CHAF1B;KAT6B
prerank,response to metal ion (GO:0010038),0.4172682128327441,1.1062393979333434,0.32997481108312343,0.8667568576960404,1.0,5/67,1.97%,THBS1;NEDD4;PPP3CA;NDRG1;ADAM9
prerank,myotube cell development (GO:0014904),0.5556589768427364,1.106160488074626,0.373134328358209,0.8661267205400354,1.0,2/10,5.66%,SIX1;SKI
prerank,mRNA transport (GO:0051028),0.3973038527503578,1.1061052209685296,0.3182897862232779,0.8654593419564434,1.0,42/101,28.59%,NUP93;SMG6;SRSF11;THOC2;SRSF5;SRSF6;DDX19B;RANBP2;U2AF2;SEC13;NUP153;SRRM1;SMG1;FYTTD1;CASC3;CHTOP;NUP214;NUP188;U2AF1L4;NUP88;ZC3H11A;THOC5;NXF1;SRSF2;FMR1;NUP98;UPF2;ALKBH5;AAAS;FIP1L1;NUP54;CDC40;UPF3B;HNRNPA2B1;RBM8A;CPSF3;ALYREF;SRSF3;SRSF7;CPSF4;NUP155;NCBP2
prerank,negative regulation of type I interferon production (GO:0032480),0.44109658226840004,1.1058824259365962,0.32968536251709984,0.8652786981827241,1.0,17/40,21.89%,TAX1BP1;MAVS;IL10;REL;IKBKE;IFIH1;NPLOC4;RNF135;OTUD5;ACOD1;YY1;PTPRS;UFD1;TRIM25;GPATCH3;IRF3;TRAF3IP1
prerank,semaphorin-plexin signaling pathway (GO:0071526),0.45025115512255576,1.1053314936980305,0.33618233618233617,0.8660674237249887,1.0,5/35,3.98%,MET;SEMA3E;SEMA3D;SEMA3C;NRP1
prerank,regulation of monocyte differentiation (GO:0045655),0.5249879195240305,1.1050599513634238,0.3602584814216478,0.8659887621571463,1.0,1/14,0.25%,FOXP1
prerank,chromosome organization (GO:0051276),0.397942796794259,1.104878107467389,0.324736225087925,0.8657030650199606,1.0,15/99,16.48%,TCF7L1;TCF7L2;ABL1;HDAC8;HMG20A;EHMT1;RAD23B;COPS7B;COPS5;SMARCA4;HDAC10;BRWD1;ZBTB7A;CENPT;XPA
prerank,membrane depolarization (GO:0051899),-0.37746028703785295,-1.1047137711453523,0.3108108108108108,0.70790217070638,1.0,11/32,16.15%,SCN7A;CACNA1E;SCN1A;CACNB4;CACNG4;CACNA1B;P2RX7;SCN3A;CACNA1I;SCN2A;SCN9A
prerank,negative regulation of stress fiber assembly (GO:0051497),0.4800850657882408,1.1040456516073394,0.36160714285714285,0.8672248890916108,1.0,5/24,4.75%,TMEFF2;MET;ARAP1;PHLDB2;RHPN2
prerank,intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator (GO:0042771),0.4986342451160092,1.1039434867112217,0.330188679245283,0.8666670864393672,1.0,7/19,19.81%,HIPK1;CDIP1;EP300;DYRK2;PML;USP28;SNW1
prerank,positive regulation of lipid catabolic process (GO:0050996),0.49334936445647026,1.1036898022650985,0.3595505617977528,0.8665538858003217,1.0,6/19,17.40%,PRKCD;IRS1;DAGLB;TWIST1;ABCD1;ANGPTL3
prerank,calcium ion transport into cytosol (GO:0060402),-0.4083595320871207,-1.1035940232018218,0.3416666666666667,0.7094122998593816,1.0,8/21,10.81%,GRIN2A;SLC8A1;RYR2;GRIN2B;CACNA2D1;GRIN1;JPH1;JPH2
prerank,regulation of cell communication by electrical coupling (GO:0010649),-0.4414569627646311,-1.10313367569373,0.34673366834170855,0.7091814544294339,1.0,6/13,13.41%,ANK3;SLC8A1;CALM1;PDE4D;CASQ2;CALM3
prerank,mismatch repair (GO:0006298),0.4666476637824787,1.1025728934666137,0.3430321592649311,0.8688864217394271,1.0,10/27,21.21%,ABL1;EXO1;SETD2;MLH3;RNASEH2A;MCM9;RPA1;ERCC1;TDG;POLD3
prerank,positive regulation of telomere maintenance (GO:0032206),0.4717643530712455,1.10217615774714,0.336322869955157,0.869173982920215,1.0,13/31,22.04%,NEK7;TNKS2;ATM;SLX4;ATRX;PML;NBN;SIRT6;ERCC1;MAP3K4;DHX36;RAD50;NAF1
prerank,regulation of supramolecular fiber organization (GO:1902903),-0.4070551559490355,-1.102121250293926,0.31547619047619047,0.7103352008016354,1.0,6/22,9.85%,AEBP1;APOE;MAP2;HSPA8;MAPT;EFEMP2
prerank,cell cycle G1/S phase transition (GO:0044843),0.41791808216336396,1.1019848335903344,0.3169469598965071,0.86888299385866,1.0,21/61,23.07%,CCNA2;INHBA;MNAT1;E2F3;PLK3;CDKN1B;ACVR1;PIM2;GSPT1;RB1;CDKN3;CUL3;CCND1;HINFP;CUL1;CDKN1A;KHDRBS1;PPP6C;E2F1;CUL4A;CDK2
prerank,actin filament network formation (GO:0051639),0.5516481168065988,1.1016595872746657,0.36486486486486486,0.868981755678712,1.0,2/11,6.13%,COBL;PLS1
prerank,regulation of intracellular steroid hormone receptor signaling pathway (GO:0033143),0.4623644327123579,1.1010562858098263,0.3451202263083451,0.8698550815836978,1.0,10/33,17.73%,DDX5;ESR1;KDM1A;CBFB;DDRGK1;EP300;UBA5;DNAAF4;RNF14;CARM1
prerank,positive regulation of interferon-alpha production (GO:0032727),0.5014800691415889,1.1009553119750992,0.3426470588235294,0.869310160047546,1.0,10/19,21.58%,MAVS;RIPK2;SETD2;TLR4;CHUK;IFIH1;DHX9;TLR8;DHX36;IRF3
prerank,purine ribonucleoside triphosphate metabolic process (GO:0009205),0.5454747423116827,1.1007657322854438,0.36772046589018303,0.8690172179425704,1.0,5/13,19.88%,RHOQ;ENTPD7;AK4;AK3;RAN
prerank,response to organic cyclic compound (GO:0014070),0.4243756404894799,1.1007574444954211,0.3418918918918919,0.8682262994326335,1.0,11/52,11.45%,CYP1B1;ANXA1;IGFBP5;ALPL;ESR1;STAT3;SOCS2;STRN3;DRD3;CCL3;ARL6IP5
prerank,Golgi organization (GO:0007030),0.3900044317871018,1.100704664746677,0.32046783625730996,0.8675174460433165,1.0,39/112,22.25%,ARHGAP21;ATL3;GOLGB1;RAB43;TMED5;ATL2;BCAS3;STX5;FBXW8;RAB30;GAK;LMAN2L;GOLPH3;GBF1;PLK3;CSNK1A1;SEC16A;ATP8B1;PLEKHM2;VTI1A;COG3;NPLOC4;SEC22B;SEC23IP;TRIP11;VCPIP1;GORASP2;ARFGEF1;BET1;ZW10;CSNK1D;DYNC2H1;RAB1A;HUWE1;TMED3;VPS51;CUL7;CDC42;PRMT5
prerank,lipid oxidation (GO:0034440),-0.45809754713765505,-1.100267482786098,0.3088235294117647,0.7138510605594836,1.0,3/12,22.07%,PPARGC1A;ALOX12;PLA2G7
prerank,nuclear-transcribed mRNA poly(A) tail shortening (GO:0000289),0.4982811791016063,1.100039546517705,0.3633440514469453,0.8685713779529045,1.0,11/21,23.65%,SAMD4A;PAN3;TUT7;CNOT7;TUT4;TNKS1BP1;PNLDC1;CNOT4;CNOT11;SAMD4B;CNOT3
prerank,bicellular tight junction assembly (GO:0070830),-0.32983624191479416,-1.0993423525530877,0.2690909090909091,0.7148729646122155,1.0,6/46,2.83%,PECAM1;PARD6G;CLDN5;ESAM;OCLN;F11R
prerank,regulation of long-term synaptic potentiation (GO:1900271),-0.37212868623172235,-1.0991419773117868,0.3033033033033033,0.7139895123524933,1.0,7/28,10.91%,SHANK3;APOE;ADCY1;APP;EPHA4;LGMN;NSG1
prerank,establishment of apical/basal cell polarity (GO:0035089),0.5204338786463447,1.0990275505315115,0.3681592039800995,0.8705323148540984,1.0,5/14,10.59%,EZR;PATJ;RHOA;SYNE4;MYO9A
prerank,positive regulation of myeloid cell differentiation (GO:0045639),0.44748578390617433,1.098873192092783,0.3353028064992615,0.8701960325624767,1.0,8/33,13.31%,HOXA5;FOXO3;INHBA;RAB7B;STAT3;GATA1;BRD1;PRKDC
prerank,leukocyte cell-cell adhesion (GO:0007159),0.4724434308343584,1.0987359095238336,0.3518796992481203,0.8697752603554785,1.0,3/24,3.09%,NT5E;EZR;ITGB1
prerank,regulation of actin filament depolymerization (GO:0030834),-0.4673859849919231,-1.0987022970452271,0.36538461538461536,0.7138160906784264,1.0,2/12,9.40%,PLEKHH2;PLEK
prerank,cellular response to unfolded protein (GO:0034620),-0.37918501026791857,-1.0986784180047822,0.3265895953757225,0.7124657218388631,1.0,9/26,20.70%,HSPA8;DAB2IP;OPTN;ERN1;TMBIM6;HSPA13;PACRG;ABCB10;HSPA9
prerank,protein modification by small protein conjugation (GO:0032446),0.3601682334624943,1.097997869521876,0.26859504132231404,0.8709429804799402,1.0,113/361,22.89%,FBXL7;WWP1;NEDD4;FBXO10;WWP2;NFE2L2;NUP93;RNF144A;HERC2;RNF138;VCP;TRPM4;FBXW8;UBE2B;ARIH1;MKRN3;ATG3;HIF3A;TRIM44;BIRC6;CDC16;ASB9;CBLC;BIRC7;ANAPC16;MYCBP2;PIAS2;SAE1;TRIM47;UBE2F;PIAS3;KLHL13;UBE2D3;EGR2;DCUN1D5;FBXW11;RANBP2;COMMD1;UVSSA;WAC;TRIM41;TRIM7;TRIM26;USP7;TRIM55;ASB11;RNF111;SPSB2;UBE2Z;DDRGK1;IFIH1;NUP153;CTR9;FBXO4;PEX13;RNF168;ARIH2;PRKDC;SMURF1;UBA5;CUL3;UBE2S;RNF135;CCDC22;ASB1;TRIM39;UBE2K;NUP214;CHFR;MKRN1;CUL1;VCPIP1;UHRF2;RNF14;NUP188;OS9;BCL10;BARD1;MKRN2;NUP88;DTX3;USP9X;FBXO25;DCUN1D4;PIAS1;GAN;DCUN1D2;RTF1;TSPAN17;TRIM35;UBE2N;MOCS3;UBE2W;DCUN1D1;CNOT4;TRPC4AP;KLHL18;MIB1;NFX1;NUP98;RNF8;DET1;HUWE1;UBE2M;CUL7;CUL4A;ANAPC11;FBXL17;PEX2;PAF1;AAAS;ANKRD9;FBXO11
prerank,negative regulation of multicellular organismal process (GO:0051241),0.367737426538831,1.09748745147965,0.3096280087527352,0.8715978031697222,1.0,26/199,7.16%,EGFR;BMP4;NFIB;SOX9;BMP5;WNT11;ARHGDIB;SMAD6;HDAC9;GSK3B;DOCK7;ZNF423;LRPAP1;FOXC2;ID1;KLF7;SPRED2;NPR3;ATP2B4;RAB11FIP3;DDIT3;IL17RD;ADAMTS5;SRSF6;ABHD6;IL10
prerank,natural killer cell mediated immunity (GO:0002228),0.5225633882818174,1.0973020920164975,0.36908517350157727,0.8713003631304382,1.0,4/15,15.80%,RAET1E;KLRC2;PLEKHM2;LYST
prerank,heart process (GO:0003015),0.5269460139101932,1.0968995749675912,0.36666666666666664,0.8715999756475266,1.0,1/14,0.75%,SGCD
prerank,cellular response to growth factor stimulus (GO:0071363),0.3748135115795604,1.0968386605673028,0.3191489361702128,0.8709439791577416,1.0,32/151,12.45%,EGFR;BMP4;NTRK3;SMAD9;SOX9;ANXA1;CD44;SHC1;KLF4;BMP6;BMPR1A;NRP1;GAREM1;TGFBR1;RAP1A;KIDINS220;TMEM100;TGFBR2;GAS1;HAS1;FOXC1;IQGAP1;ACVR1;LIMS1;EHD1;SYAP1;VEGFA;EMD;ERBB2;ITGB1BP1;NR4A1;CPNE3
prerank,regulation of lymphocyte differentiation (GO:0045619),0.4936643394497091,1.0966019693410487,0.35,0.8707749402698566,1.0,3/18,13.31%,ABL1;CD2;PRKDC
prerank,hyaluronan catabolic process (GO:0030214),0.5053072076452897,1.0964850539918842,0.37597503900156004,0.870316963643682,1.0,6/18,12.36%,CD44;FGF2;HEXA;SPAM1;SLC9A1;CHP1
prerank,regulation of transcription elongation from RNA polymerase II promoter (GO:0034243),0.473605780228052,1.09637882969747,0.36470588235294116,0.8698022312677509,1.0,12/25,28.35%,CDK12;WDR43;TCERG1;NELFE;RNF168;CDK13;RECQL5;RNF8;LDB1;EAF2;HEXIM1;EAF1
prerank,retinoid metabolic process (GO:0001523),0.40539571392079005,1.0958833616838615,0.32957393483709274,0.8703234163655336,1.0,9/71,6.11%,GPC6;CYP1B1;ADH7;GPC3;STRA6;RBP1;CYP2S1;RLBP1;LRP1
prerank,negative regulation of cell cycle process (GO:0010948),0.41402099322768526,1.0955739852375332,0.31065468549422337,0.8703999438043016,1.0,21/61,23.45%,BMP4;EHMT1;CBX5;EED;WAPL;CHEK1;RNF2;SUZ12;EPC1;RBBP8;RRM2;EHMT2;RAD51;RBBP7;ZFYVE19;E2F1;TOM1L1;NANOS2;E2F6;MGA;YAF2
prerank,neuron migration (GO:0001764),-0.3354755230868345,-1.095545480648924,0.30303030303030304,0.7190773039198626,1.0,14/48,8.12%,AUTS2;ADGRL3;DCDC2;RAPGEF2;ASTN2;GPM6A;SPOCK1;SH3RF1;NDNF;MEF2C;DCX;ASTN1;NTRK2;RAC1
prerank,positive regulation of mitochondrion organization (GO:0010822),-0.3270951262691121,-1.0950502476062027,0.2713178294573643,0.7189240432126924,1.0,26/57,28.65%,DCN;KDR;PPARGC1A;TNFSF10;PDCD5;HIP1R;SPIRE1;BOK;GSK3A;BMF;BIK;CHCHD10;CAMKK2;GPER1;TREM2;DNM1L;PLAUR;PMAIP1;RALA;PYCARD;MFF;MLLT11;PINK1;HRK;FBXO7;BCL2L11
prerank,nucleobase-containing compound catabolic process (GO:0034655),0.44953015362260007,1.0948936424698352,0.3492753623188406,0.8714720417950806,1.0,11/37,18.00%,ENTPD6;SIDT2;PABPC4;NUDT5;ENTPD2;EXOSC7;ENTPD7;NUDT15;RNASEH2A;DFFB;RNASE6
prerank,negative regulation of dephosphorylation (GO:0035305),-0.42736989999245734,-1.0946228379432712,0.3277777777777778,0.7186148126367189,1.0,8/18,24.61%,MFHAS1;PPP1R16B;YWHAB;INPP5K;PPP1R35;SH3RF2;ENSA;SH2D4A
prerank,adipose tissue development (GO:0060612),-0.4691703014172264,-1.0943903761473588,0.3411764705882353,0.717772587042872,1.0,5/11,25.47%,ARID5B;XBP1;DYRK1B;RORC;SH3PXD2B
prerank,cell part morphogenesis (GO:0032990),0.5387335387601357,1.0940658485188315,0.391304347826087,0.8729850339347215,1.0,1/13,1.88%,PID1
prerank,epithelial structure maintenance (GO:0010669),0.5438653020111974,1.0935891254611427,0.40640809443507586,0.8735682551014353,1.0,2/11,6.76%,CXADR;MUC6
prerank,regulation of lipid biosynthetic process (GO:0046890),-0.37345716021087033,-1.093494829356997,0.33762057877813506,0.7187181344599781,1.0,5/32,5.41%,APOE;PPARA;PRKAG2;ZBTB20;PRKAA2
prerank,"DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest (GO:0006977)",0.42079666775702884,1.0928870686267154,0.3508541392904074,0.8747079858117425,1.0,22/54,23.65%,PLAGL1;CRADD;CHEK2;PLK3;MDM4;CDKN1B;AURKA;PCBP4;ATM;EP300;CNOT7;PIDD1;PML;CASP2;CDKN1A;CARM1;TNKS1BP1;CNOT4;E2F1;CNOT11;CCNB1;CNOT3
prerank,miRNA metabolic process (GO:0010586),0.4938930213554057,1.0928595914389643,0.3722397476340694,0.8739826723534772,1.0,8/20,19.88%,DDX17;DGCR8;TUT7;DIS3L2;AGO2;TUT4;DROSHA;RAN
prerank,organophosphate biosynthetic process (GO:0090407),0.4402012261181034,1.0927175316202393,0.34951456310679613,0.8735731871994751,1.0,14/37,21.52%,FGF2;IP6K2;PNPO;PIP5K1A;NFS1;MBOAT1;GNPAT;PPIP5K2;MOCOS;IP6K1;IP6K3;MOCS3;LPCAT1;PPIP5K1
prerank,homophilic cell adhesion via plasma membrane adhesion molecules (GO:0007156),0.4101720824453581,1.0925830784897343,0.3541114058355438,0.8731311300320707,1.0,8/59,3.27%,CDH1;HMCN1;PKD1;FAT2;MPZL2;NECTIN3;ITGB1;DSG2
prerank,mRNA export from nucleus (GO:0006406),0.3900975737932406,1.0923895564841786,0.3432657926102503,0.872867770569195,1.0,41/102,28.59%,NUP93;SMG6;SRSF11;THOC2;SRSF5;SRSF6;DDX19B;RANBP2;U2AF2;SEC13;NUP153;SRRM1;SMG1;FYTTD1;CASC3;CHTOP;NUP214;NUP188;U2AF1L4;NUP88;ZC3H11A;THOC5;NXF1;SRSF2;NUP98;UPF2;ALKBH5;AAAS;FIP1L1;NUP54;CDC40;UPF3B;HNRNPA2B1;RBM8A;CPSF3;ALYREF;SRSF3;SRSF7;CPSF4;NUP155;NCBP2
prerank,bile acid biosynthetic process (GO:0006699),-0.38303030470681243,-1.0922250596565386,0.3220338983050847,0.7205432165180858,1.0,7/24,20.37%,CYP7B1;CYP27A1;OSBPL1A;SCP2;CH25H;OSBPL7;SLC27A2
prerank,positive regulation of cardiac muscle cell proliferation (GO:0060045),0.5297508943405526,1.0922067907473887,0.38358458961474035,0.8725782834569741,1.0,3/13,3.29%,ZFPM2;BMPR1A;FGF2
prerank,transition metal ion homeostasis (GO:0055076),-0.3770545679673626,-1.0921563126841092,0.32608695652173914,0.7193625619757259,1.0,5/28,7.01%,CP;B2M;PICALM;SLC40A1;FTL
prerank,cellular response to interleukin-4 (GO:0071353),-0.5025078828943706,-1.0917912677998864,0.3842364532019704,0.7189148721753708,1.0,4/10,18.16%,LEF1;TCF7;JAK3;XBP1
prerank,inositol phosphate biosynthetic process (GO:0032958),0.5531473763915452,1.0913477197165709,0.4064748201438849,0.8741133499005238,1.0,6/11,21.52%,FGF2;IP6K2;PPIP5K2;IP6K1;IP6K3;PPIP5K1
prerank,dermatan sulfate proteoglycan biosynthetic process (GO:0050651),0.5076570108347565,1.0912307987358814,0.3790322580645161,0.8736287795344793,1.0,2/15,1.65%,UST;DSE
prerank,B cell differentiation (GO:0030183),0.4278169329755244,1.0911588195063808,0.3474240422721268,0.8730389444967831,1.0,9/46,13.05%,HDAC4;HDAC9;ITGB1;CLCF1;PTPN2;IL10;PLCG2;DCAF1;TCF3
prerank,regulation of inflammatory response to antigenic stimulus (GO:0002861),-0.2794564919437558,-1.0908188428650585,0.1962025316455696,0.7200631422468368,1.0,35/117,21.49%,LYN;ADCY5;ADCY1;PRKAR2B;GNG2;CALCRL;ADCY7;GGT5;PRKAR1B;MYH9;PRKACB;PRKAR1A;CD81;ADORA2A;CYSLTR1;PTH1R;ADM;CYSLTR2;RAMP2;ADCY2;PLCG1;HCK;GPR176;ADCY4;FCGR1A;PLK2;GGT1;RHBDF2;VIPR2;LHCGR;TSHR;RXFP1;TREM2;SYK;CD163
prerank,regulation of pseudopodium assembly (GO:0031272),0.5502265611032873,1.0905032188486625,0.3685121107266436,0.8732295469339447,1.0,1/10,1.20%,CDC42EP5
prerank,positive regulation of pseudopodium assembly (GO:0031274),0.5502265611032873,1.0905032188486625,0.3685121107266436,0.8732295469339447,1.0,1/10,1.20%,CDC42EP5
prerank,negative regulation of NF-kappaB transcription factor activity (GO:0032088),0.40850359082270266,1.0904895730629822,0.34886649874055414,0.8724573794730597,1.0,16/76,12.53%,CYP1B1;PTGIS;ANXA4;KLF4;TAX1BP1;CMKLR1;DDIT3;IL10;G3BP2;CHUK;COMMD1;ERBIN;IRAK3;USP7;CHP1;ZC3H12A
prerank,negative regulation of cell morphogenesis involved in differentiation (GO:0010771),0.5181834937761891,1.0903846444485217,0.3671497584541063,0.8711484127215934,1.0,4/12,12.07%,EFNA5;DMTN;ITGB1BP1;CORO1C
prerank,negative regulation of substrate adhesion-dependent cell spreading (GO:1900025),0.5181834937761891,1.0903846444485217,0.3671497584541063,0.8711484127215934,1.0,4/12,12.07%,EFNA5;DMTN;ITGB1BP1;CORO1C
prerank,eye photoreceptor cell development (GO:0042462),0.5061643540803007,1.0902784171585531,0.38924050632911394,0.8706441762922944,1.0,3/15,10.38%,RP1;VEGFA;RPGRIP1
prerank,"regulation of gene expression, epigenetic (GO:0040029)",0.40239273420429367,1.0900143721472424,0.3469387755102041,0.870589128987504,1.0,20/73,18.84%,HDAC4;POLR1G;POLR1A;CTCFL;EED;TAF1D;TAF1C;MTA1;KAT2A;EP300;POLR1F;DNMT3A;SUZ12;SF3B1;EPC1;KAT2B;DDX21;SMARCA5;RBBP7;TASOR
prerank,positive regulation of p38MAPK cascade (GO:1900745),-0.395204485397546,-1.089905665680959,0.3213213213213213,0.7210830314851151,1.0,6/22,14.56%,SASH1;MFHAS1;BMP2;SPHK1;PRMT1;RELL1
prerank,negative regulation of cell cycle (GO:0045786),0.40214881092333454,1.0896981117161673,0.34575835475578404,0.8707101287131463,1.0,13/73,12.93%,BMP4;PTPN3;INHBA;PDCD4;IPO7;GAS1;IL10;CDKN1B;FOXC1;BTG3;RB1;NR4A1;ANGEL2
prerank,positive regulation of cellular amide metabolic process (GO:0034250),0.40057126331435644,1.089519675768715,0.34444444444444444,0.8704135313307809,1.0,5/80,2.89%,THBS1;SAMD4A;SLC2A13;PRKCD;NIBAN1
prerank,regulation of humoral immune response (GO:0002920),0.43568844545384483,1.0893246644956733,0.37011173184357543,0.870146586552077,1.0,6/44,9.25%,CFH;CD55;CLU;CD46;CR1L;SERPING1
prerank,regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum (GO:0010880),-0.40106039260191995,-1.0889097383943127,0.34195402298850575,0.7222728180773353,1.0,6/21,5.79%,ATP1A2;SLC8A1;CALM1;RYR2;AKAP6;PDE4D
prerank,regulation of cardiac muscle cell proliferation (GO:0060043),0.4920520281424734,1.0880133997004604,0.3763440860215054,0.8729193971692446,1.0,5/19,5.48%,ZFPM2;BMPR1A;FGF2;TGFBR1;NOG
prerank,regulation of Rho protein signal transduction (GO:0035023),0.3946674236632593,1.0879576356767309,0.3527950310559006,0.872306609961675,1.0,10/72,4.54%,ARHGEF28;MET;AKAP13;ARHGDIB;GPR4;COL3A1;ABL1;BCR;NRP1;CCDC125
prerank,catecholamine metabolic process (GO:0006584),0.525986449972571,1.0878677187818597,0.3698854337152209,0.8717679887611818,1.0,2/14,9.48%,SNCAIP;DRD3
prerank,purine ribonucleoside bisphosphate metabolic process (GO:0034035),-0.44818224669284534,-1.0872915817168103,0.36904761904761907,0.7251574270816464,1.0,3/13,11.71%,ENPP1;TPST1;SULT4A1
