Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,growth factor activity (GO:0008083),-0.20264212906029083,-0.7622958545228856,0.9542857142857143,1.0,1.0,7/74,8.71%,TGFA;JAG1;NRG3;VEGFC;FGF2;IGF2;JAG2
prerank,nucleosomal DNA binding (GO:0031492),0.31761059521008694,0.7616796234612705,0.7492492492492493,0.9515195598720485,1.0,7/21,18.29%,SMARCB1;ACTB;SMARCA4;SMARCD2;GATAD2B;SMARCC1;H3-3A
prerank,single-stranded DNA helicase activity (GO:0017116),-0.2683705427418429,-0.7592075441248186,0.8333333333333334,0.9988495403244804,1.0,12/19,36.90%,WRNIP1;RFC3;HELQ;RAD51;RFC4;RFC2;DNA2;HELB;RFC5;DSCC1;CHTF18;PIF1
prerank,protein-cysteine S-palmitoyltransferase activity (GO:0019706),0.31003227923017745,0.7560305800826485,0.7762237762237763,0.957266214425611,1.0,3/24,9.25%,GLUL;ZDHHC12;GOLGA7
prerank,GTPase inhibitor activity (GO:0005095),0.35176905656504603,0.7547015569749965,0.7428115015974441,0.9568175324275885,1.0,2/13,8.45%,CPEB2;IQGAP1
prerank,acetylcholine-gated cation-selective channel activity (GO:0022848),-0.3077300175948822,-0.7540064217492579,0.7906976744186046,1.0,1.0,7/11,52.94%,CHRNB1;CHRNA4;CHRNB2;CHRNA5;CHRNA3;CHRNB4;CHRNA1
prerank,gap junction channel activity (GO:0005243),0.30782494254348824,0.7503880796843091,0.7669616519174042,0.9605982673021056,1.0,2/22,5.31%,GJB6;GJC2
prerank,single-stranded DNA binding (GO:0003697),0.25883694337155777,0.7493941312132619,0.8411967779056386,0.9596385433895105,1.0,28/93,22.46%,MLH1;SHOC1;POLR2H;NABP2;RNF138;CRY2;ERCC5;POLR3C;RPA3;REXO4;APTX;DHX9;MCM8;MCM6;POU4F1;SMC6;MCM7;PARK7;JCHAIN;PCBP2;NUCKS1;ERCC4;MAPT;NABP1;TWNK;MCM4;LONP1;IGHMBP2
prerank,"exoribonuclease activity, producing 5'-phosphomonoesters (GO:0016896)",0.29173444258594283,0.7489377364467301,0.8076398362892224,0.9579449865069318,1.0,4/33,9.41%,CNOT6;XRN2;EXOSC3;ERI3
prerank,ion gated channel activity (GO:0022839),0.30620080302627456,0.7479214782454074,0.7456395348837209,0.9569574648976148,1.0,8/24,18.84%,ANO8;ANO7;TRPM4;PKD2L1;ANO6;ANO3;TMEM63B;TTYH3
prerank,aspartic-type peptidase activity (GO:0070001),0.35074799075960844,0.7468320978335802,0.752827140549273,0.9561086308199669,1.0,4/10,23.99%,NAPSA;BACE1;DDI2;PSEN1
prerank,wide pore channel activity (GO:0022829),0.30394280251846595,0.7449063901677792,0.7829232995658466,0.956402504590238,1.0,2/23,5.31%,GJB6;GJC2
prerank,methyl-CpG binding (GO:0008327),-0.24747820372745316,-0.744097488632311,0.8419354838709677,1.0,1.0,7/22,24.46%,MBD2;MECP2;TET3;ZBTB21;MBD3;ZBTB33;ZBTB38
prerank,peptide N-acetyltransferase activity (GO:0034212),0.36932445730127494,0.7420871801909634,0.7615894039735099,0.9580680521168955,1.0,3/10,13.91%,NAA15;NAA20;NAA10
prerank,copper ion binding (GO:0005507),-0.20970626722330762,-0.7397746875794788,0.905982905982906,1.0,1.0,5/42,10.36%,PAM;MOXD1;ATOX1;LOXL3;TP53
prerank,intracellular chloride channel activity (GO:0061778),0.3268168419032328,0.7396567917787296,0.7573415765069552,0.9566778988412743,1.0,5/16,18.84%,ANO8;ANO7;ANO6;ANO3;TTYH3
prerank,intracellular calcium activated chloride channel activity (GO:0005229),0.3268168419032328,0.7396567917787296,0.7573415765069552,0.9566778988412743,1.0,5/16,18.84%,ANO8;ANO7;ANO6;ANO3;TTYH3
prerank,3'-5'-exoribonuclease activity (GO:0000175),0.2841487256464646,0.7383264147399292,0.8235294117647058,0.9561789983199759,1.0,4/34,9.41%,CNOT6;XRN2;EXOSC3;ERI3
prerank,fibroblast growth factor receptor binding (GO:0005104),-0.2505588583968753,-0.7346019905453083,0.8280254777070064,1.0,1.0,2/21,5.23%,KL;FGF2
prerank,DNA secondary structure binding (GO:0000217),0.29138777816161165,0.7345106136146821,0.8043184885290149,0.9589657913902396,1.0,10/31,23.68%,RECQL4;KMT2A;ERCC5;MEF2C;ABL1;LIN54;MAPT;YY1;MEN1;FANCM
prerank,hormone activity (GO:0005179),0.26671857137335137,0.7330127377809035,0.8341346153846154,0.958535558078502,1.0,2/54,2.38%,GAL;PENK
prerank,single-stranded RNA binding (GO:0003727),0.27915831053376594,0.7295736578470281,0.8110539845758354,0.9607304616927772,1.0,8/43,15.32%,STRBP;L1TD1;EIF4B;LACTB2;FXR1;ENDOV;ZFR2;DHX9
prerank,endopeptidase regulator activity (GO:0061135),0.28044084147974846,0.7278966432231788,0.8217948717948718,0.9606052159715891,1.0,4/40,11.07%,SLPI;SPINT2;PSMF1;ABCA2
prerank,phosphatidylinositol kinase activity (GO:0052742),-0.2731827811575581,-0.7270215300664584,0.8192771084337349,1.0,1.0,5/15,14.80%,PIK3CB;PIK3CD;PIK3R3;PI4K2B;PIK3C3
prerank,transition metal ion binding (GO:0046914),0.22608562573747326,0.7264141253814643,0.9458917835671342,0.9602287816136407,1.0,87/397,22.22%,NAPEPLD;KLF4;FAM20C;MMP9;GPC1;MPPED2;FEN1;ADH7;TIMM10;EPRS1;ADAM33;GALNT1;HDAC4;LARGE1;TIMP1;RNF5;ALOX5;DUSP12;TIMP2;MGAT1;TES;KDM5C;KLF7;NQO2;TAB3;ANG;MSRB2;CHORDC1;CXXC4;FDX1;KMT2A;PITRM1;SHMT1;PHF5A;KDM3A;ZNF205;LACTB2;SOD2;HEPH;KDM4C;MYT1;PLSCR3;SCD5;MMP12;CHD3;ACO2;NPEPPS;CHMP1A;TARS1;LTA4H;SEC23A;SNCB;MDM2;TET1;ABL1;SIAH1;SLC11A2;TAB2;ZFYVE1;PDXK;PCK2;USP16;PARK7;RNF112;APIP;SEC24B;ENPP5;IDE;TIMM9;ISCA2;ZBTB32;LVRN;TYW5;QPCTL;ACR;ZCCHC4;QPCT;ZNF8;MELTF;ADPRM;DPF3;RASSF1;RCHY1;ARIH2;PHF2;XPNPEP1;AOX1
prerank,DNA polymerase binding (GO:0070182),0.3125900343877491,0.7248915506092001,0.7744360902255639,0.9598162290636393,1.0,6/18,21.79%,NABP2;SMARCA4;HSP90AA1;PCNA;PTGES3;LONP1
prerank,G protein-coupled peptide receptor activity (GO:0008528),0.2512716693732349,0.7231529979692144,0.8748538011695907,0.9598689941258525,1.0,4/73,8.84%,SORCS2;CRHR2;LGR4;HCRTR1
prerank,carboxylic acid binding (GO:0031406),0.2817891868013071,0.7215476812688344,0.8265440210249672,0.9596927407161172,1.0,4/38,9.13%,RTN4R;SESN2;GLUD1;SHMT1
prerank,solute:sodium symporter activity (GO:0015370),-0.2242308133531125,-0.720295538474218,0.8719723183391004,1.0,1.0,6/27,24.65%,SLC4A10;SLC5A3;SLC5A11;SLC5A7;SLC4A8;SLC5A6
prerank,cardiolipin binding (GO:1901612),0.34068220587807685,0.7190388187718655,0.7779605263157895,0.960719625044123,1.0,3/10,19.87%,GSDME;OPA1;STOML2
prerank,cysteine-type endopeptidase activity (GO:0004197),0.25066132041831646,0.7189824658717026,0.8707482993197279,0.9585094495373461,1.0,23/78,24.45%,USP46;USP29;USP10;CTSZ;CAPN2;GPAA1;CAPNS1;USP20;USP24;USP42;SFRP1;USP28;CTSH;USP25;USP16;CAPN15;CTSK;USP2;USP11;CASP3;USP13;USP34;CTSF
prerank,voltage-gated sodium channel activity (GO:0005248),0.302522100332101,0.7186838692763259,0.8168389955686853,0.956649252264385,1.0,1/22,1.20%,SCN3A
prerank,telomeric DNA binding (GO:0042162),0.27975835082512873,0.7146863680650337,0.8299319727891157,0.9596011059607529,1.0,15/32,31.45%,UPF3A;SMG7;HMBOX1;KDM1A;RAD50;TERF2;TINF2;APEX1;ZBTB48;XRCC5;TERT;TERF1;TERF2IP;NCL;TELO2
prerank,phosphatidylinositol monophosphate phosphatase activity (GO:0052744),-0.26264680436388,-0.7138790590976812,0.855072463768116,1.0,1.0,4/16,12.24%,MTMR14;MTM1;MTMR7;MTMR2
prerank,ephrin receptor activity (GO:0005003),-0.2605129568216854,-0.7129635444595065,0.8555240793201133,1.0,1.0,6/17,19.19%,EPHA7;EPHB2;EPHB4;EPHA5;EPHB3;EPHA8
prerank,transmembrane-ephrin receptor activity (GO:0005005),-0.2605129568216854,-0.7129635444595065,0.8555240793201133,1.0,1.0,6/17,19.19%,EPHA7;EPHB2;EPHB4;EPHA5;EPHB3;EPHA8
prerank,galactosyltransferase activity (GO:0008378),0.3467435504204817,0.7124654385369624,0.81421647819063,0.9601244443127659,1.0,1/11,3.91%,A4GALT
prerank,vascular endothelial growth factor receptor binding (GO:0005172),-0.2859445810069108,-0.7107869686851522,0.8412698412698413,1.0,1.0,2/12,5.29%,VEGFC;DAB2IP
prerank,methylation-dependent protein binding (GO:0140034),-0.1917485135488332,-0.7072440135016547,0.9777777777777777,1.0,1.0,12/57,16.53%,KDM7A;CHD8;SUZ12;PYGO1;RBBP5;ING2;MSL3;NCAPG2;MTF2;THAP7;WDR5;ZMYND11
prerank,acetyltransferase activity (GO:0016407),0.28176785276502603,0.7063433554259013,0.8210947930574098,0.9650959392665067,1.0,5/31,13.91%,EP300;KAT6B;PAFAH2;NAA15;NAA10
prerank,protein serine/threonine phosphatase activity (GO:0004722),0.2521844719787389,0.7051516535754039,0.8800489596083231,0.9644278254439388,1.0,10/60,12.89%,PPM1L;PPP2CA;PPM1B;DUSP1;UBLCP1;PP2D1;PPM1A;MTMR3;PPP1CB;PPM1D
prerank,lysophosphatidic acid acyltransferase activity (GO:0042171),0.3174784279103082,0.7046966679503827,0.819047619047619,0.9627328957071067,1.0,4/15,22.76%,ABHD5;LPCAT2;ABHD4;GPAT3
prerank,four-way junction DNA binding (GO:0000400),-0.2483340969450078,-0.7040302326971144,0.8662613981762918,1.0,1.0,6/17,27.02%,RAD51D;HMGB1;BLM;XRCC2;RAD51B;GEN1
prerank,ubiquitin-like protein-specific protease activity (GO:0019783),-0.2410366171693074,-0.7035706549965881,0.8567251461988304,0.9971216012527929,1.0,8/20,23.81%,OTULINL;SENP2;SENP5;OTUB1;USP7;EIF3F;OTUD5;YOD1
prerank,phosphoric ester hydrolase activity (GO:0042578),0.25844380856973365,0.7030201698136759,0.8735632183908046,0.9625028715792909,1.0,14/49,23.60%,MPPED2;ATP1A2;DUSP10;DUSP12;PPP1CB;PGP;PLCXD3;DUSP11;DUSP3;ACP2;DUSP16;ACP6;ARMT1;APEX1
prerank,calcium ion transmembrane transporter activity (GO:0015085),0.2540719692963192,0.7011237536402792,0.8816120906801007,0.9625595750151601,1.0,9/55,14.06%,ITPR2;MCU;TMEM165;ANXA2;PKD1;PKD2L1;CACNB2;TRPM2;ATP2B4
prerank,ubiquitin-dependent protein binding (GO:0140036),0.33761699323523153,0.7000538998865355,0.8068181818181818,0.9616024310807985,1.0,6/10,32.83%,FAN1;IDE;ANKRD13D;ANKRD13B;USP15;LAPTM5
prerank,protein serine/threonine kinase inhibitor activity (GO:0030291),-0.21863109931554714,-0.6996439863577368,0.9133574007220217,0.995752312202084,1.0,8/29,19.24%,PRKAG2;PKIG;CIT;PRKAR2B;SPRED1;INCA1;PRKAR1B;CIB1
prerank,single-stranded telomeric DNA binding (GO:0043047),0.332285763120003,0.6976052922549921,0.8311258278145696,0.9620897562963784,1.0,6/11,29.48%,NABP2;RAD50;TERF2;RPA2;TERF1;TERF2IP
prerank,voltage-gated chloride channel activity (GO:0005247),0.3328807430358267,0.6949408599012225,0.8175895765472313,0.9631376313139299,1.0,2/10,12.23%,CLCN4;ANO6
prerank,3'-5' DNA helicase activity (GO:0043138),0.3064426241218486,0.6852904108865664,0.8306709265175719,0.9721261666358479,1.0,7/16,26.93%,RECQL4;DHX9;MCM6;MCM7;FANCM;FBH1;MCM2
prerank,phosphatidylinositol-3-phosphatase activity (GO:0004438),-0.26447332950218383,-0.6845503852462806,0.9005681818181818,1.0,1.0,4/14,12.24%,MTMR14;MTM1;MTMR7;MTMR2
prerank,transcription corepressor binding (GO:0001222),0.2784473145601666,0.6839038400127625,0.859375,0.9714997332540916,1.0,13/27,27.47%,ZBTB16;PHF1;LCOR;HDAC3;HDAC6;HDGF;ZBTB7A;USP11;PER1;PER2;WIZ;EHMT1;CTBP2
prerank,calcium activated cation channel activity (GO:0005227),0.29194479064476025,0.683094905360141,0.8239095315024233,0.9701559171295165,1.0,7/17,22.94%,TRPM4;PKD2L1;ANO6;TMEM63B;KCNMB2;KCNMB3;ANO10
prerank,ubiquitin binding (GO:0043130),0.23809456313770458,0.6811866769360138,0.8995215311004785,0.970076363165942,1.0,23/73,25.29%,CXCR4;HSPB1;NSFL1C;MARK4;UBXN7;NPLOC4;NEDD4;MDM2;IKBKG;RNF31;UBE2N;USP25;TSG101;USP16;RAE1;ILRUN;FBXW7;RNF168;DDI2;USP13;UBXN2A;NUP62;UBAP1
prerank,N-acetyltransferase activity (GO:0008080),0.29678494792001403,0.6806675263471477,0.8532374100719424,0.9684411014277052,1.0,3/19,13.91%,EP300;AANAT;NAA10
prerank,voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization (GO:0086008),-0.26110554328252766,-0.680026334386546,0.8668555240793201,1.0,1.0,4/14,25.53%,KCNJ2;KCNJ8;KCNIP2;KCNJ3
prerank,myosin V binding (GO:0031489),-0.25008233464472274,-0.6796505003154476,0.8970588235294118,0.9998029758234893,1.0,4/15,19.53%,RAB11B;RAB39B;RAB3D;RAB3C
prerank,triglyceride lipase activity (GO:0004806),0.2855382678710929,0.6787900688003795,0.8610709117221418,0.9683951420470122,1.0,1/20,3.17%,ABHD5
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines (GO:0016813)",0.3271221798344148,0.6782648165828133,0.8285229202037352,0.9667508455005057,1.0,1/11,6.75%,DDAH2
prerank,kinase activity (GO:0016301),0.2250605756547822,0.6775852166108692,0.9361233480176211,0.9653341343365971,1.0,23/109,17.85%,EPHA4;PIK3C2B;IP6K1;AGK;PMVK;STK39;MAPK15;NADK2;DCAKD;NADK;PPIP5K2;PI4KA;CKMT1A;DGKA;PKMYT1;PSTK;IRAK1;DOLK;GSK3B;IP6K2;ABL1;TRRAP;PDXK
prerank,channel activity (GO:0015267),-0.19236269183165122,-0.6759762847878862,0.9570815450643777,0.9980263474290859,1.0,12/41,28.35%,BCL2;PANX1;AQP11;AQP4;BAX;KCNK3;MPV17;CHRNB1;SLC14A1;TRPA1;TMEM120B;PANX2
prerank,calcium-activated potassium channel activity (GO:0015269),-0.27281727484318935,-0.6752180554385147,0.8686131386861314,0.9933876259454189,1.0,3/11,15.22%,KCNN2;KCNMB4;KCNMA1
prerank,palmitoyltransferase activity (GO:0016409),0.26592963042803464,0.6735560683026237,0.8771929824561403,0.9675480142146229,1.0,3/28,9.25%,GLUL;ZDHHC12;GOLGA7
prerank,anion:anion antiporter activity (GO:0015301),0.29131652757370674,0.6729984807225045,0.8378787878787879,0.9660732739269259,1.0,6/17,25.02%,SLC4A2;SLC26A4;SLC25A4;SLC19A1;SLC25A11;SLC4A3
prerank,protein serine/threonine/tyrosine kinase activity (GO:0004712),0.271603608014586,0.6721228824559823,0.8631875881523272,0.9647345732990604,1.0,3/28,9.40%,PRKAA2;AURKC;MAP2K2
prerank,histone acetyltransferase binding (GO:0035035),0.28541781138580785,0.6718148451359978,0.863905325443787,0.9629009736245598,1.0,5/21,19.56%,GLI3;FOXP3;BCAS3;PCNA;ZBTB7A
prerank,pyridoxal phosphate binding (GO:0030170),0.28644620742344584,0.6713944699295883,0.8469241773962805,0.9611977468114717,1.0,9/20,31.07%,ABAT;SHMT1;PDXK;PYGB;PYGM;PLPBP;PNPO;OAT;PSAT1
prerank,SUMO binding (GO:0032183),-0.26123100888321643,-0.6693835897685957,0.9112903225806451,0.9933810789979209,1.0,4/13,17.50%,SERBP1;RNF4;SIMC1;USPL1
prerank,protein phosphatase regulator activity (GO:0019888),0.24123730679459993,0.6660546790065051,0.9081885856079405,0.9643358596238004,1.0,14/53,19.18%,PPP6R3;RCAN1;PPP1R15A;PPP2R2D;LGALS3;LMTK2;PPP1R16A;PTN;SET;PPP1R1B;IGBP1;PPP2R2C;PPP2R5E;RCAN2
prerank,phosphatidylglycerol binding (GO:1901611),0.3041363641196864,0.6637539190697113,0.839546191247974,0.9643884188493334,1.0,3/13,12.70%,PITPNC1;GSDME;OPA1
prerank,nucleoside diphosphate kinase activity (GO:0004550),0.3003995756390946,0.6633227852262171,0.8603174603174604,0.9627042736639343,1.0,2/14,9.99%,CMPK1;AK5
prerank,voltage-gated potassium channel activity involved in ventricular cardiac muscle cell action potential repolarization (GO:1902282),-0.2749590585903542,-0.6631831319961997,0.887434554973822,0.9937794607692341,1.0,8/11,53.73%,KCNJ8;KCNJ3;KCND3;KCNE5;KCNQ1;KCNJ5;KCNE2;KCNE3
prerank,symporter activity (GO:0015293),-0.27530271826166963,-0.6628856892476346,0.863517060367454,0.9887861983847493,1.0,3/10,24.65%,MFSD2A;SLC5A5;SLC5A6
prerank,cyclin-dependent protein serine/threonine kinase regulator activity (GO:0016538),0.24824658602474567,0.6586832723787404,0.9027777777777778,0.9650872568035318,1.0,7/42,18.87%,CDKN1A;CCND2;CCND1;CCNL2;HEXIM1;CCNG1;CDKN2D
prerank,DNA replication origin binding (GO:0003688),0.27919100362537724,0.656268433454489,0.8817518248175182,0.9653662595420149,1.0,7/23,21.60%,GRWD1;DHX9;MCM8;MCM6;MCM7;ORC2;MCM4
prerank,protein phosphatase activator activity (GO:0072542),0.30179348528065675,0.6530789195697945,0.8330683624801272,0.9661876045716862,1.0,6/13,30.99%,PPP1R15A;PPP2R5E;CALM2;PHACTR4;CALM1;PPP2R5C
prerank,sulfate transmembrane transporter activity (GO:0015116),-0.24303260203642363,-0.6509750503890213,0.8980716253443526,0.9930695618405896,1.0,1/14,1.56%,SLC26A7
prerank,MHC class I protein binding (GO:0042288),-0.25249416684973014,-0.6478019771234288,0.9189944134078212,0.990335038717179,1.0,2/13,11.59%,TAP2;ATP5F1A
prerank,transaminase activity (GO:0008483),0.30359463934872455,0.6469568044003342,0.8603531300160514,0.9696516052035433,1.0,2/11,16.10%,ABAT;BCAT2
prerank,mannosyltransferase activity (GO:0000030),0.2675786131628851,0.646135659145598,0.8945022288261516,0.9683497374792956,1.0,4/21,13.67%,TMTC1;PIGZ;ALG1;ALG12
prerank,hormone receptor binding (GO:0051427),-0.24382638934275902,-0.6453401926564719,0.9120234604105572,0.9870026622957044,1.0,3/14,13.83%,JAK2;TYK2;PTHLH
prerank,anion transmembrane transporter activity (GO:0008509),0.29861473796757443,0.6423499166117107,0.8842975206611571,0.9695859087787124,1.0,1/12,2.52%,SLC4A2
prerank,DNA-(apurinic or apyrimidinic site) endonuclease activity (GO:0003906),-0.25226271365042374,-0.6311229378102559,0.9122807017543859,0.9916756239826833,1.0,5/11,27.37%,HMGA2;APLF;NEIL3;ALKBH1;NTHL1
prerank,cysteine-type endopeptidase inhibitor activity involved in apoptotic process (GO:0043027),0.2665343837462164,0.6286771335401704,0.8829787234042553,0.9792813008904399,1.0,1/18,2.60%,TNFAIP8
prerank,RNA methyltransferase activity (GO:0008173),-0.21190542340095714,-0.6283069664773753,0.9320987654320988,0.9883921779519705,1.0,6/19,24.67%,METTL8;TRMT5;TRMT9B;TYW3;MRM2;BCDIN3D
prerank,flavin adenine dinucleotide binding (GO:0050660),0.23002940364336438,0.6275441055552666,0.9354037267080745,0.9780731623812432,1.0,11/53,17.84%,MICAL2;CYB5R3;NQO2;ACADL;MICAL1;CRY2;ILVBL;SQLE;PPOX;KDM1A;PRODH
prerank,pentosyltransferase activity (GO:0016763),0.24032525916026637,0.6268872256270268,0.9159001314060446,0.9765003843757862,1.0,8/36,18.27%,LARGE1;PARP3;UPP2;UMPS;PARP6;TNKS2;UPP1;PARP2
prerank,"hydrolase activity, hydrolyzing O-glycosyl compounds (GO:0004553)",-0.1963798912938525,-0.6254679782566063,0.9816176470588235,0.9850953036326646,1.0,12/29,27.43%,ACER2;GAA;GALC;GBA2;HPSE2;NEU1;CTBS;NEU3;HYAL2;ENGASE;OVGP1;HPSE
prerank,metalloaminopeptidase activity (GO:0070006),-0.22626322953014294,-0.6232070345382549,0.9159420289855073,0.9814075364411902,1.0,5/16,23.20%,MMP16;ENPEP;ANPEP;XPNPEP3;TRHDE
prerank,water transmembrane transporter activity (GO:0005372),0.29970326611396886,0.6227295609500721,0.8769230769230769,0.9777706833967914,1.0,2/11,12.80%,AQP1;PDPN
prerank,S-adenosylmethionine-dependent methyltransferase activity (GO:0008757),0.23406106848940625,0.6225650064729653,0.946047678795483,0.9757961638287747,1.0,5/40,11.42%,CARNMT1;GAMT;NNMT;DNMT3A;THUMPD3
prerank,inorganic anion transmembrane transporter activity (GO:0015103),0.24547236875956796,0.6137458673926155,0.9152777777777777,0.9804430742263867,1.0,4/27,13.62%,ANKH;SLC22A8;SLC25A14;SLC26A4
prerank,cAMP response element binding (GO:0035497),0.29527594300773524,0.6126663861324644,0.8790322580645161,0.9791875720759015,1.0,4/10,18.47%,CREB1;JUN;CREB3L2;ATF2
prerank,tumor necrosis factor receptor superfamily binding (GO:0032813),0.2494391675008366,0.6119033512775555,0.9308005427408412,0.9776528789287917,1.0,6/28,21.26%,EDA;FEM1B;PIDD1;TRIM37;TRAF4;TMBIM1
prerank,ubiquitin-like protein conjugating enzyme activity (GO:0061650),0.23756082599368472,0.6102653769950537,0.9331550802139037,0.9767568258316557,1.0,10/34,21.79%,UBE2G2;UBE2B;UBE2Q1;UBE2H;UBE2N;UBE2D3;UBE2F;UBE2J1;UBE2Z;UBE2E1
prerank,phosphatase inhibitor activity (GO:0019212),0.26782223719023524,0.609854075312963,0.9085271317829458,0.9749569464273594,1.0,5/20,15.10%,LGALS3;LMTK2;PTN;SET;PPP1R1B
prerank,protein kinase A regulatory subunit binding (GO:0034237),0.2603297055403936,0.6098477942718454,0.9377777777777778,0.972871370309633,1.0,8/21,26.92%,EZR;AKAP5;WASF1;ARFGEF1;AKAP8;PRKACA;AKAP1;WASF3
prerank,1-phosphatidylinositol binding (GO:0005545),0.27210765001115517,0.6098064721461347,0.9100449775112444,0.9708201658705926,1.0,6/15,26.41%,WDFY3;ZFYVE1;SESTD1;WDFY1;SNX10;EEA1
prerank,RNA polymerase binding (GO:0070063),0.26484542483798645,0.6092057843044757,0.915680473372781,0.9691926516253865,1.0,4/18,15.47%,STOM;NEDD4;DHX9;PABPN1
prerank,NADPH binding (GO:0070402),0.2791406212345797,0.6082501048916163,0.9,0.9678910583276477,1.0,2/13,14.29%,HMGCR;DUS2
prerank,methylated histone binding (GO:0035064),-0.16327107268828922,-0.6055901400632049,0.9940476190476191,0.9866656539583397,1.0,12/62,16.53%,KDM7A;CHD8;SUZ12;PYGO1;RBBP5;ING2;MSL3;NCAPG2;MTF2;THAP7;WDR5;ZMYND11
prerank,zinc ion binding (GO:0008270),0.1894643480066702,0.6002581535220052,0.9928861788617886,0.9712474953289185,1.0,60/293,22.04%,NAPEPLD;KLF4;MMP9;ADH7;TIMM10;EPRS1;ADAM33;HDAC4;TIMP1;RNF5;DUSP12;TIMP2;TES;KDM5C;KLF7;NQO2;TAB3;MSRB2;CHORDC1;CXXC4;KMT2A;PITRM1;SHMT1;PHF5A;ZNF205;LACTB2;KDM4C;MYT1;MMP12;CHD3;NPEPPS;CHMP1A;TARS1;LTA4H;SEC23A;MDM2;TET1;SIAH1;TAB2;ZFYVE1;PDXK;USP16;RNF112;APIP;SEC24B;ENPP5;IDE;TIMM9;ZBTB32;LVRN;QPCTL;ACR;ZCCHC4;QPCT;ZNF8;DPF3;RASSF1;RCHY1;ARIH2;PHF2
prerank,voltage-gated cation channel activity (GO:0022843),0.20010185850217627,0.599937226820068,0.9886749716874292,0.969389609634721,1.0,11/97,13.56%,CACNA2D3;CACNA1A;CACNB3;PTK2B;CACNA2D4;TMC2;KCNA4;KCNB1;KCNA5;CACNB2;KCNQ5
prerank,ubiquitin-like protein conjugating enzyme binding (GO:0044390),0.23002018995502171,0.5967274006386443,0.9407114624505929,0.9694288175464616,1.0,15/33,31.12%,RNF5;DCUN1D5;SIAH3;DCUN1D1;SIAH1;PARK7;ARIH2;RNF14;UBE3D;RPS3;RNF19A;UBA2;TOLLIP;PRKN;ARIH1
prerank,cysteine-type endopeptidase activator activity involved in apoptotic process (GO:0008656),-0.2404702917248306,-0.5940692264673956,0.9496221662468514,0.987701003233694,1.0,2/12,12.35%,NOD1;RACK1
prerank,thioesterase binding (GO:0031996),-0.2382761036506187,-0.5901830143969321,0.9371584699453552,0.9845210691364968,1.0,4/11,21.99%,TRAF6;ARF6;TRAF1;HAUS7
prerank,regulatory RNA binding (GO:0061980),0.22602689046889365,0.5857988644522633,0.9516339869281045,0.9746292613798098,1.0,5/38,15.32%,ZC3H12A;TARBP2;TUT7;RBM10;DHX9
prerank,MHC protein binding (GO:0042287),0.24520563335360612,0.5757027059541693,0.9238505747126436,0.9786309614709916,1.0,3/20,16.20%,CD81;ABCB9;ATP5F1B
prerank,"oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor (GO:0050664)",-0.21524115731495658,-0.5735394938865397,0.954177897574124,0.9869341719741966,1.0,4/14,23.65%,NOX4;NCF2;CYBB;AIFM1
prerank,ubiquitin conjugating enzyme activity (GO:0061631),0.22401562689598614,0.5683444202778268,0.9648648648648649,0.9807093138800504,1.0,9/31,21.79%,UBE2G2;UBE2B;UBE2Q1;UBE2H;UBE2N;UBE2D3;UBE2J1;UBE2Z;UBE2E1
prerank,delayed rectifier potassium channel activity (GO:0005251),0.21806846723648587,0.5551034178097798,0.9625668449197861,0.9852934646742987,1.0,4/32,13.56%,KCNA4;KCNB1;KCNA5;KCNQ5
prerank,O-methyltransferase activity (GO:0008171),0.2650340641313694,0.5495003677320346,0.9411764705882353,0.9856957351387303,1.0,4/10,25.58%,MEPCE;COQ3;CMTR2;LRTOMT
prerank,tumor necrosis factor receptor binding (GO:0005164),-0.21475806642579792,-0.5474827265943324,0.9751381215469613,0.9919309853347786,1.0,3/12,20.74%,TRAF6;BABAM2;TRAF1
prerank,non-membrane spanning protein tyrosine kinase activity (GO:0004715),0.21104881679874452,0.5473708686423493,0.9680851063829787,0.9845250988737835,1.0,7/35,18.34%,PTK2B;CSK;STYK1;TXK;ABL1;PEAK1;YES1
prerank,peptide hormone receptor binding (GO:0051428),-0.2225848973699077,-0.5462808363792536,0.9775561097256857,0.9874089056588565,1.0,11/11,77.76%,PTHLH;CCK;UCN2;GPHB5;GHRH;GPHA2;UCN3;PSMC5;GNRH1;VIP;ADCYAP1
prerank,P-type ion transporter activity (GO:0015662),-0.20920748395714356,-0.5406325597661705,0.9782608695652174,0.9842683932017219,1.0,1/12,3.59%,ATP2A2
prerank,alpha-tubulin binding (GO:0043014),0.21027983732238478,0.5397029494832223,0.9793956043956044,0.9857795326672041,1.0,15/31,31.18%,EFHC2;WASHC1;ARL8A;HDAC6;TBCE;CDK5R1;TRPV4;ARL8B;FYN;RACGAP1;SNCA;TBCEL;EFHC1;TAOK1;ARL4C
prerank,ubiquitin-specific protease binding (GO:1990381),0.22965043103982685,0.528713727035491,0.963302752293578,0.9881413758899308,1.0,3/19,18.46%,LCOR;RHBDD2;PARK7
prerank,histone methyltransferase activity (H3-K4 specific) (GO:0042800),-0.19529932417745854,-0.5225650867463508,0.9834254143646409,0.9844284469252353,1.0,4/15,21.94%,RBBP5;WDR5;PRDM9;WDR82
