Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,cellular response to heat (GO:0034605),0.297566772691716,0.9433751264296808,0.5565529622980251,0.8763702317131058,1.0,11/35,20.55%,SUMO1;PRKACA;POLR2D;PDCD6;TRPV4;SLU7;THBS1;HTRA2;STUB1;IL1A;MAPT
prerank,lung development (GO:0030324),-0.27764463891966656,-0.9433263665695708,0.5545454545454546,0.8792118447054263,1.0,12/33,20.63%,FGF10;SOX11;RCN3;FGF7;FGF9;CEBPA;NPHP3;RBP4;PKD1;BMP4;DNAAF1;CCDC39
prerank,regulation of microtubule nucleation (GO:0010968),-0.3957467797366758,-0.9428672802192409,0.5273109243697479,0.8796534966594678,1.0,4/10,28.75%,HSPA1B;PAK1;RANGRF;MECP2
prerank,regulation of receptor recycling (GO:0001919),0.34951728539798416,0.9426930950882183,0.533213644524237,0.8775822206173125,1.0,1/16,0.31%,TBC1D16
prerank,stem cell differentiation (GO:0048863),-0.2760018997336446,-0.9424027147058268,0.539906103286385,0.8800345732149882,1.0,14/39,23.03%,GPM6A;MTF2;JARID2;LRP6;HTR2B;MLLT3;KIT;PSMD11;SFRP1;HOXB4;ACE;WNT7A;SP7;FBXL17
prerank,positive regulation of cellular biosynthetic process (GO:0031328),-0.21047353877745942,-0.9423442239724688,0.6090651558073654,0.8792834864390932,1.0,25/166,9.35%,SORBS1;SAMD4A;CD36;EGFR;IRS1;EIF3C;LDLR;VIM;CPEB3;FAF1;KLF2;PKD2;GIPC1;RPL26;SLC45A3;PRR16;SIRT1;PTPN2;EIF3E;ZNF205;EIF4A3;ATP7A;ELOVL5;ZEB2;PLXNB2
prerank,regulation of axon extension involved in axon guidance (GO:0048841),0.3186117992499519,0.9422840490052288,0.5374280230326296,0.8780337294207479,1.0,5/24,13.59%,SEMA3B;SEMA4C;SEMA4G;SEMA3G;SEMA4D
prerank,regulation of double-strand break repair via homologous recombination (GO:0010569),0.2834414472332406,0.9418213434391166,0.5628227194492255,0.8785961928284406,1.0,11/42,19.18%,FUS;WDR48;SPIDR;CGAS;MMS19;SHLD2;PPP4R2;SETD2;KDM1A;FBH1;UBQLN4
prerank,glycoprotein biosynthetic process (GO:0009101),0.25014614745198444,0.9417449893675083,0.565,0.8781548534032462,1.0,12/79,11.35%,ST3GAL6;LARGE1;B3GNT2;ST3GAL5;CHST11;GAL3ST4;MPI;GCNT2;B3GNT4;FUT7;MGAT1;NPC1
prerank,regulation of keratinocyte differentiation (GO:0045616),0.3198540707354341,0.9413955541262254,0.5446735395189003,0.8784118002674828,1.0,7/24,21.68%,NUMA1;ZFP36L1;RUNX1;NCOA3;ROCK2;PRKCH;ERRFI1
prerank,regulation of oxidative stress-induced intrinsic apoptotic signaling pathway (GO:1902175),0.3522635761072185,0.9406336129170391,0.558766859344894,0.8798495923327062,1.0,6/17,18.21%,NFE2L2;VNN1;SOD1;AKT1;MAPK7;HTRA2
prerank,odontogenesis (GO:0042476),-0.2776854924692792,-0.9404365099410978,0.5817757009345794,0.8838118785083209,1.0,12/35,31.02%,LRP6;EDA;TUFT1;BMP4;FOXC1;WNT6;MSX1;AQP1;HDAC1;TBX1;AMELX;PITX2
prerank,alpha-linolenic acid metabolic process (GO:0036109),0.37970265559955996,0.9403943547906067,0.5500945179584121,0.8798838625088669,1.0,8/12,31.58%,FADS1;ABCD1;ACOT8;SCP2;FADS2;ELOVL1;HSD17B4;ACOX1
prerank,modulation by host of viral genome replication (GO:0044827),-0.3548852947300601,-0.9401458461556057,0.514161220043573,0.8837235719381175,1.0,4/13,14.25%,VAPA;PRKN;NUCKS1;EIF2AK4
prerank,collagen fibril organization (GO:0030199),0.2452230661223819,0.9399625948195754,0.5636363636363636,0.8803977482123212,1.0,5/88,1.07%,TGFBR1;DST;COL27A1;GREM1;ITGA6
prerank,regulation of nucleocytoplasmic transport (GO:0046822),0.3817829921083453,0.9397994528508433,0.5615671641791045,0.8802285863538366,1.0,8/12,35.13%,UHMK1;KHDRBS1;PTPN14;TGFB1;RBM4;SIRT7;NUP214;NEDD4
prerank,regulation of lymphocyte differentiation (GO:0045619),0.34840052728762894,0.9397043719634122,0.539568345323741,0.879862006798873,1.0,8/18,19.83%,ZFP36L1;ZFP36L2;NCKAP1L;PRDM1;ABL1;SPINK5;IL4I1;XRCC6
prerank,negative regulation of cellular component movement (GO:0051271),-0.3440396414259893,-0.9396803686641793,0.5661252900232019,0.8840959044489692,1.0,3/15,4.55%,FRMD5;SPOCK3;SP100
prerank,tumor necrosis factor-mediated signaling pathway (GO:0033209),0.23574686894373936,0.9395073719506962,0.5914149443561209,0.8797726279039273,1.0,32/114,22.37%,PYDC1;TRAF5;TNFSF13B;CD27;TRADD;TNFRSF25;PTK2B;TNFRSF13C;TNFRSF13B;EDA2R;LIMS1;PSMD3;TNFRSF17;PSMB3;TNFSF8;PSMA7;PSMC1;PSMC2;BAG4;PYCARD;PSME4;COMMD7;TNFRSF12A;AIM2;PSMB9;MAP3K14;PSMD4;PSMB5;TNFRSF14;ADAM17;PSMB7;PSMB8
prerank,positive regulation of nucleocytoplasmic transport (GO:0046824),0.2731661987280145,0.9393969560165275,0.5417376490630323,0.8794460811098085,1.0,15/46,23.79%,SMAD3;PIK3R1;PRKCD;DHX9;RAPGEF3;MAVS;ZIC1;KHDRBS1;CAMK1;ECT2;ZC3H12A;TP53;TGFB1;IPO5;JUP
prerank,regulation of filopodium assembly (GO:0051489),0.28762016590073175,0.9393821426847061,0.5752508361204013,0.8788629312750736,1.0,8/38,8.12%,PIK3R1;CAPZB;RHOQ;PRKCD;TRPM2;FSCN1;ABITRAM;CCR7
prerank,antigen processing and presentation of exogenous peptide antigen (GO:0002478),0.25222167599279954,0.9393378028456957,0.573109243697479,0.8783536968379333,1.0,22/79,18.82%,DNM2;CTSD;KIF2A;KIF3B;AP2A1;CAPZB;CTSS;LGMN;ACTR1B;SEC13;AP1M2;CTSF;CLTA;AP1S2;KLC1;CTSE;KIF3A;DCTN5;AP1S1;ACTR1A;DCTN4;DCTN2
prerank,neuron remodeling (GO:0016322),-0.3903155429353664,-0.93925509098222,0.5315682281059063,0.8844338361626748,1.0,4/10,14.67%,ADGRB3;APP;SCARF1;CX3CL1
prerank,regulation of hematopoietic stem cell differentiation (GO:1902036),0.25449218659453865,0.9391223739451972,0.5814332247557004,0.878275243023921,1.0,22/70,23.01%,ITCH;GATA2;PSMD3;RUNX1;PSMB3;PSMA7;ABL1;PSMC1;PSMC2;TAL1;PSME4;TCF3;OSM;EIF2AK2;PSMB9;GATA3;LMO1;PSMD4;PSMB5;PSMB7;PSMB8;LMO2
prerank,immune response-activating cell surface receptor signaling pathway (GO:0002429),0.34374919958619254,0.9389017684882136,0.5500945179584121,0.878244814582045,1.0,2/18,2.90%,BAG6;LYN
prerank,receptor recycling (GO:0001881),0.4047581570153318,0.9386975503829843,0.5384615384615384,0.8781753899327535,1.0,1/10,1.00%,PHETA1
prerank,negative regulation of histone methylation (GO:0031061),-0.3945363573174832,-0.9384812031841134,0.5508849557522124,0.8856732893957124,1.0,5/10,18.90%,MTF2;JARID2;DNMT3B;AASS;DNMT1
prerank,positive regulation of transforming growth factor beta production (GO:0071636),0.3935912511570342,0.9383628637734088,0.5369649805447471,0.8784107983178387,1.0,3/11,18.17%,LGALS9;CD34;THBS1
prerank,positive regulation of phagocytosis (GO:0050766),0.27586512975277844,0.9383494139122837,0.5894736842105263,0.8778227938586953,1.0,10/47,18.06%,MERTK;SIRPA;CAMK1D;GATA2;PLA2G5;NCKAP1L;PYCARD;RAB27A;PTPRJ;SLC11A1
prerank,axonal transport of mitochondrion (GO:0019896),-0.38370496249173325,-0.9383199417757341,0.5843881856540084,0.8852083052838595,1.0,2/11,3.32%,ACTR10;SYBU
prerank,positive regulation of calcium-mediated signaling (GO:0050850),0.39644985015351375,0.9383066580508647,0.5490909090909091,0.8773319161007771,1.0,2/11,4.37%,CCL3;PLCG2
prerank,positive regulation of small molecule metabolic process (GO:0062013),-0.3459527534626593,-0.9379345490735905,0.5280665280665281,0.8853517508188532,1.0,5/15,18.40%,PPARG;IRS1;SLC45A3;PRKCE;ADM
prerank,regulation of calcium ion import (GO:0090279),0.32991220487849987,0.9379201225416753,0.5213358070500927,0.8777760197975301,1.0,7/21,22.54%,CCL3;PDGFB;PDGFRB;PSEN2;WNK3;PLN;STC1
prerank,actin filament bundle assembly (GO:0051017),-0.2784737685441925,-0.9378590421812648,0.5490196078431373,0.884649646192578,1.0,5/33,8.72%,EPS8;NEDD9;PAWR;PLS1;SHROOM1
prerank,insulin receptor signaling pathway (GO:0008286),0.25487709628048416,0.9378272649979905,0.56738768718802,0.8773666118654995,1.0,14/69,17.01%,PIK3R1;ATP6V0B;IRS4;IGF1R;RHOQ;ATP6V1D;ATP6V0A2;TCIRG1;APPL1;PDK2;ATP6V0A4;AKT1;PIK3R3;ATP6V0E2
prerank,regulation of mast cell activation (GO:0033003),0.3973673652092997,0.9377161754594137,0.5380434782608695,0.8770340657954281,1.0,2/10,2.90%,CD84;LYN
prerank,positive regulation of cysteine-type endopeptidase activity (GO:2001056),0.26197189336084603,0.9372082420619522,0.5663430420711975,0.8777508170018158,1.0,22/57,26.19%,CTSD;RIPK2;ASPH;CASP1;LGMN;ARL6IP5;NLRP3;GPER1;PDCD6;PYCARD;NDUFA13;AIM2;HTRA2;PPM1F;USP50;PMAIP1;DDX3X;GRAMD4;FADD;MEFV;PERP;CARD9
prerank,positive regulation of axon extension (GO:0045773),0.3203462384534188,0.9371375783919657,0.5329861111111112,0.8773188627981182,1.0,4/22,7.82%,TWF2;DBN1;MACF1;GOLGA4
prerank,regulation of smooth muscle cell migration (GO:0014910),0.3388571443685122,0.9370002588526312,0.5405405405405406,0.8770756178671404,1.0,7/20,17.30%,IGFBP3;PDGFB;LRP1;PDGFRB;SERPINE1;NDRG4;TRIB1
prerank,catecholamine metabolic process (GO:0006584),0.3627497780683611,0.9365314358866821,0.5790441176470589,0.877686958894332,1.0,3/14,13.57%,SNCAIP;COMT;DRD2
prerank,regulation of phospholipase activity (GO:0010517),0.407536567186468,0.9363703191360642,0.5444234404536862,0.8774964192563524,1.0,3/10,10.22%,PDPK1;PLA2G5;LRP1
prerank,cellular defense response (GO:0006968),0.2830478193300858,0.9363176344735339,0.5445205479452054,0.8770140161838821,1.0,5/40,7.63%,CX3CR1;IL1RL2;PTK2B;TCIRG1;ADORA2B
prerank,negative regulation of cell-substrate adhesion (GO:0010812),-0.27033497062659306,-0.9362126792006418,0.5799522673031027,0.8883047676915576,1.0,10/39,16.16%,SPOCK1;CASK;KANK1;SPRY4;ITGB1BP1;EFNA5;JAG1;CDKN2A;CX3CL1;RCC2
prerank,glycogen catabolic process (GO:0005980),0.3611869120393969,0.9361641112687326,0.5472370766488414,0.8768161950383878,1.0,7/15,21.36%,PYGB;PHKB;AGL;RB1CC1;PHKG2;PHKA2;GAA
prerank,Golgi to plasma membrane protein transport (GO:0043001),-0.2816081021957618,-0.936010491293852,0.5522727272727272,0.8879353395760203,1.0,3/30,6.15%,ANK3;SPTBN1;GOLPH3
prerank,negative regulation of phosphatase activity (GO:0010923),0.32135376938761384,0.9359258821390057,0.5464285714285714,0.876793685905276,1.0,6/25,16.73%,CRY2;ZCCHC9;GPATCH2;SH2D4A;SEMA4D;MASTL
prerank,intestinal absorption (GO:0050892),-0.36143230087287564,-0.9357908793060657,0.5194805194805194,0.8876265771150276,1.0,5/13,13.53%,CD36;ADRA2A;SLC46A1;UGCG;KCNQ1
prerank,regulation of Rac protein signal transduction (GO:0035020),-0.3416446800804497,-0.9352547487285958,0.5542452830188679,0.8881739802442702,1.0,3/16,9.11%,AUTS2;CADM4;RASGRF1
prerank,regulation of transferase activity (GO:0051338),0.34843148108928224,0.935225880014487,0.5431192660550459,0.8779649572504116,1.0,9/17,32.92%,ATM;PPP1R3F;PARP4;NLRC5;JMJD8;BAG5;HMBOX1;FEM1A;EMP2
prerank,B cell activation involved in immune response (GO:0002312),-0.3656538767960983,-0.9351959739172527,0.5323275862068966,0.8874137717753403,1.0,6/13,22.72%,LIG4;FCGR2B;MSH6;GAPT;CD19;MSH2
prerank,regulation of embryonic development (GO:0045995),-0.2780141101375718,-0.9350176733963373,0.5485327313769752,0.887029136641108,1.0,8/34,16.02%,PLCB1;B4GALT5;TRIP12;RACGAP1;CCSAP;NPHP3;DAG1;NIBAN2
prerank,embryonic hemopoiesis (GO:0035162),0.37998089629939763,0.9342678750001356,0.5425330812854442,0.8799582455897977,1.0,1/12,0.45%,TGFBR2
prerank,negative regulation of myeloid cell differentiation (GO:0045638),0.33073915475719196,0.9341723524825534,0.5571428571428572,0.8795711432342966,1.0,6/20,14.99%,HOXB8;CTR9;PTK2B;ZFP36L1;PRMT1;CIB1
prerank,inner mitochondrial membrane organization (GO:0007007),0.2761244439929011,0.9341000379880605,0.5759717314487632,0.8791358620786306,1.0,20/47,27.39%,TIMM8B;MICOS13;DNAJC11;TIMM29;ATP5PO;ATP5PD;NDUFA13;ATP5MC1;MTX1;TMEM11;TIMM10B;ATP5F1D;AFG3L2;MAIP1;OPA1;ATP5PF;CHCHD6;TIMM13;SAMM50;MICOS10
prerank,protein targeting to membrane (GO:0006612),-0.22923084329287063,-0.9339544715828856,0.6010362694300518,0.8890289563517813,1.0,26/83,25.33%,CHM;ATAD1;ZDHHC21;ACBD5;SDCBP;PEX12;SEC62;GET3;FIS1;ZDHHC23;AQP11;ZDHHC15;ALDH3A2;PARD3;ZDHHC18;SRP19;VPS37C;PRKCI;ATG3;ZDHHC24;PEX19;NACA;SSR2;ZDHHC19;PEX14;PEX16
prerank,regulation of biomineral tissue development (GO:0070167),0.31189209327129536,0.9338403706620779,0.5482142857142858,0.8791975504013022,1.0,7/26,24.37%,NBR1;BMP2K;DDR2;ROCK2;TWIST1;TGFB1;SOX9
prerank,nuclear transport (GO:0051169),-0.33622362787516985,-0.9338127552673355,0.5563380281690141,0.8885222968224215,1.0,8/16,29.74%,NUP98;RSRC1;NUP205;BANF1;NPM1;NXT2;AAAS;CITED1
prerank,cellular response to oxidised low-density lipoprotein particle stimulus (GO:0140052),0.39441315656013987,0.9336896359641829,0.539047619047619,0.8789824633584464,1.0,8/10,31.13%,TLR4;MIA3;AKT1;TICAM1;MYD88;CD68;TLR6;TREM2
prerank,cellular protein catabolic process (GO:0044257),0.26408752377619166,0.9336562666485544,0.5851979345955249,0.8784570775562734,1.0,10/59,12.51%,AP2A1;CHEK2;CTSS;LGMN;YME1L1;PISD;TCIRG1;MYLIP;CTSF;CLTA
prerank,regulation of phosphoprotein phosphatase activity (GO:0043666),0.29402412677399614,0.9336111019350732,0.5647058823529412,0.8779418587380048,1.0,7/35,11.53%,NUAK1;PPP6R3;CRY2;AGTR2;PPP6R1;MTOR;PDGFRB
prerank,negative regulation of activated T cell proliferation (GO:0046007),0.3937481922341471,0.9328278746902238,0.539568345323741,0.8793702429579863,1.0,2/10,8.26%,LGALS9;PDCD1LG2
prerank,purine ribonucleoside bisphosphate metabolic process (GO:0034035),0.36691013908377074,0.9327349824905256,0.53125,0.8789861822188476,1.0,2/13,8.67%,TPST2;SULT2A1
prerank,positive regulation of SMAD protein signal transduction (GO:0060391),0.3679292317747024,0.9327269419322196,0.5512104283054003,0.8783899029672454,1.0,1/13,0.06%,TGFBR1
prerank,glycosaminoglycan catabolic process (GO:0006027),-0.24986661337013014,-0.9326022277119976,0.5833333333333334,0.8909489528908997,1.0,11/55,11.49%,GPC6;LYVE1;CD44;HGSNAT;SDC3;GPC5;HMMR;HSPG2;VCAN;GPC3;CSPG4
prerank,nuclear envelope organization (GO:0006998),-0.3141534926479689,-0.9324571283914863,0.5526932084309133,0.8904452724803379,1.0,9/20,29.17%,REEP3;TOR1A;DMPK;REEP4;NUP155;EMD;CTDNEP1;NUP93;SUN3
prerank,DNA strand elongation (GO:0022616),0.33799847943873385,0.9323750602147409,0.5523465703971119,0.8786998551294144,1.0,7/18,21.19%,GINS4;NBN;POLD2;DCLRE1B;GINS3;MCM3;MCMDC2
prerank,semaphorin-plexin signaling pathway (GO:0071526),0.2898495142361091,0.9323643913891713,0.5651376146788991,0.8781176206905282,1.0,6/35,8.64%,RAC1;SEMA3B;SEMA4C;SEMA4G;MET;SEMA3G
prerank,potassium ion homeostasis (GO:0055075),0.3206078049009531,0.9322470961636999,0.5545927209705372,0.8778344481764797,1.0,4/23,8.83%,KCNMA1;SLC12A6;SLC12A9;ATP1A4
prerank,negative regulation of interleukin-6 production (GO:0032715),0.3051736784390176,0.9319966459148151,0.5477031802120141,0.8779009456983501,1.0,7/27,21.84%,SIRPA;TLR4;NCKAP1L;SLAMF1;ARRB1;SYT11;ZC3H12A
prerank,regulation of dopamine secretion (GO:0014059),-0.30434380948831863,-0.9318928729471334,0.5521327014218009,0.8910472949356494,1.0,7/25,14.97%,SYT1;SYT10;PRKN;CHRNA4;DTNBP1;SYT3;SNCA
prerank,negative regulation of cellular protein metabolic process (GO:0032269),0.2423055151119577,0.9318903082914901,0.603225806451613,0.877559188118539,1.0,24/88,22.24%,BAG6;CST3;CNOT1;ENC1;NANOS2;GAPDH;CLN3;TOB1;SERPINE2;MRPL13;DNAJC1;IGF2BP2;AKT1;EIF2AK2;RIDA;EPRS1;FXR2;CAPRIN1;TYMS;EIF2AK3;PCIF1;NANOS1;DDX3X;LARP1
prerank,positive regulation of endothelial cell proliferation (GO:0001938),0.25202458241692194,0.9317321409820412,0.5744,0.8773490631894203,1.0,22/75,25.59%,TGFBR1;PRKCA;VEGFB;EGR3;PDPK1;PDGFB;GATA2;PIK3CD;ARNT;PDCD6;AKT1;PROX1;VIP;HMGB2;CCL24;AGGF1;ADAM17;NRAS;BMP2;ITGB3;HIF1A;PLCG1
prerank,peptidyl-glutamic acid modification (GO:0018200),-0.2987568153069585,-0.9317310141422779,0.5354691075514875,0.8905970869174552,1.0,4/24,6.96%,AGBL4;TTLL11;TTLL7;TTLL5
prerank,positive regulation of purine nucleotide metabolic process (GO:1900544),-0.3193916839815135,-0.9315180551601953,0.5852017937219731,0.8893886251501938,1.0,3/20,4.32%,APP;PFKFB1;ZBTB20
prerank,positive regulation of glycolytic process (GO:0045821),-0.3193916839815135,-0.9315180551601953,0.5852017937219731,0.8893886251501938,1.0,3/20,4.32%,APP;PFKFB1;ZBTB20
prerank,kidney development (GO:0001822),0.2564326351533049,0.9314746363269569,0.5733113673805601,0.8774373642901321,1.0,14/65,17.88%,TGFBR1;SALL1;BAG6;SHH;GDNF;SOX17;PAX2;LRP4;PROX1;ARL3;AGT;KANK2;VANGL2;GATA3
prerank,cellular response to UV (GO:0034644),0.25223817301258267,0.9310805866726408,0.5779967159277504,0.8778882323484762,1.0,13/76,12.75%,RHNO1;PCNA;DDB2;PRKCD;IMPACT;MMP2;EIF2S1;USP28;CUL4B;PPID;BMF;TAF1;ERCC4
prerank,positive regulation of phosphorylation (GO:0042327),0.21417450645909294,0.9309107518217394,0.6375739644970414,0.877710678161792,1.0,69/240,24.80%,MERTK;TMEM119;MLXIPL;CSF1R;ITGA6;RAC1;AGER;LYN;ATG14;IGF1R;NBN;FLCN;VEGFB;RYK;AKTIP;CAMKK2;KCTD20;MET;EPHA8;GPER1;CLIP3;AXL;NCKAP1L;DDR2;PDGFRB;RB1CC1;PINK1;MUSK;CCND3;PFKFB2;ENG;ARNT;ABL1;PIN1;SEMA4D;IL34;MAVS;CDK2AP1;AKT1;CIB1;GPNMB;PIK3R3;PELI2;ARRB1;ROCK2;FXR2;THBS1;FBH1;FGF18;RSPO1;CRKL;EPHA2;FGFR4;SLC4A4;ADAM17;VAC14;EFNA1;FGF20;CSNK1D;AXIN2;FGF1;BMP2;TGFB1;RALB;DVL2;SOX9;FGFR2;ITGB3;HIF1A
prerank,regulation of hematopoietic progenitor cell differentiation (GO:1901532),0.25204954982242095,0.9308746754245415,0.5737976782752903,0.8771891526689196,1.0,23/73,23.01%,ITCH;GATA2;PSMD3;RUNX1;PSMB3;PSMA7;ABL1;PSMC1;PSMC2;TAL1;PSME4;TCF3;OSM;EIF2AK2;PSMB9;METTL14;GATA3;LMO1;PSMD4;PSMB5;PSMB7;PSMB8;LMO2
prerank,post-Golgi vesicle-mediated transport (GO:0006892),0.24527328574807986,0.9307772723476953,0.611965811965812,0.8768593737316138,1.0,34/88,23.83%,DNM2;CCDC93;MYO1B;AP2A1;RP2;SORT1;AP1M2;SCAMP2;ACBD3;LLGL1;CLTA;MON2;STX4;OSBPL5;AP1S2;ARL3;CCDC22;DOP1B;VAMP7;ARRB1;AP1S1;EXOC6;AP4M1;VPS13C;CHMP2A;CLINT1;EXOC1;HGS;ARF1;AP1B1;SYS1;EXOC8;BLOC1S6;EXOC4
prerank,nucleotide-sugar metabolic process (GO:0009225),-0.35769800337401236,-0.9306734177275093,0.5387931034482759,0.8908275381202492,1.0,7/12,26.43%,EXTL2;GMDS;GFPT2;UGP2;SLC35A3;FUT8;CSGALNACT1
prerank,regulation of ERK1 and ERK2 cascade (GO:0070372),0.21637246709651534,0.9305620422288998,0.6362359550561798,0.8768020317183934,1.0,55/214,21.20%,SIRPA;CSF1R;LGALS9;CNKSR3;ARRB2;AGER;PRKCA;TLR4;LYN;NPNT;SLC30A10;PHB2;PKHD1;CCL3;FLCN;PTK2B;SPRY2;PDGFB;GCNT2;GPR55;CCR7;ARHGAP8;GPER1;CALCR;FSHR;DDT;PLA2G5;RGS14;CEACAM1;PDGFRB;PTPN1;NDRG4;DUSP29;PTPN11;PIN1;PYCARD;CIB1;GPNMB;MAP2K1;SLAMF1;DUSP6;ARRB1;C5AR1;CCL24;TRAF7;CRKL;NOD2;EPHA2;TNIP1;WNK2;FGFR4;SYNJ2BP;SPRED2;ARHGEF5;P2RY6
prerank,"retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum (GO:0006890)",-0.22952417538044553,-0.9301561368719682,0.6005221932114883,0.891350534393459,1.0,19/80,17.71%,HTT;KIF23;RAB6A;RACGAP1;ZW10;RAB1B;GOLPH3;KIF22;SCFD1;UVRAG;CENPE;COPG2;KIF11;ARF3;ATP9B;TMED2;PLPP3;KIF4A;RER1
prerank,post-translational protein modification (GO:0043687),0.2052254685779665,0.9299694948507908,0.6808219178082192,0.8777480199290839,1.0,97/332,27.40%,GOLM1;CST3;MGAT4A;FBXL18;PRKCSH;IGFBP3;FBXO22;ASB8;VHL;FBXL20;DDB2;SPSB1;FBXL15;COPS4;DCAF8;DCAF10;FBXW4;SPSB2;SOCS6;MBTPS1;CUL4B;MIA3;ASB4;AMBN;ASB15;RAB1A;ANKRD9;ASB11;RABGGTA;PSMD3;KBTBD8;ASB3;ASB5;FBXL8;PSMB3;MSLN;WSB1;PSMA7;FBXO21;GPS1;DCAF11;PSMC1;PSMC2;KCTD6;CSF1;KCTD7;RNF7;FBXL22;WDTC1;PSME4;CCDC22;COPS6;FBXO11;ADAM10;PSMB9;TULP4;RAB13;WSB2;ATG5;EVA1A;CUL4A;DMP1;PENK;PSMD4;PSMB5;DSCC1;SUMF2;UBXN7;FBXL7;DCAF5;PSMB7;DCUN1D1;KLHL3;PSMB8;RCN1;MXRA8;CAND1;FBXW5;KLHL41;FBXL3;HIF1A;WDR5;KLHL9;PSMD13;CHGB;ICMT;FBXL14;APLP2;FBXO41;SOCS3;ASB7;CUL1;FBXO2;FBXO17;KEAP1;FBXW8;FBXL12
prerank,fat-soluble vitamin metabolic process (GO:0006775),0.3242273771661798,0.9299515757706994,0.5460992907801419,0.8771834886646371,1.0,3/22,8.00%,LGMN;CBR1;RLBP1
prerank,negative regulation of T cell receptor signaling pathway (GO:0050860),-0.33796056446367556,-0.9299417493174928,0.5315126050420168,0.8910252592109095,1.0,4/17,14.26%,PTPN22;PTPN2;UBASH3A;THY1
prerank,B cell proliferation (GO:0042100),-0.3325587311373539,-0.9297328455139436,0.5473441108545035,0.8907248215941114,1.0,8/17,24.93%,CD40;CR2;CTPS1;BCL2;MS4A1;GAPT;CD19;RASGRP1
prerank,protein depolymerization (GO:0051261),-0.2927593709396534,-0.9295622446858818,0.5711009174311926,0.890311932377804,1.0,8/27,15.80%,GSN;DSTN;STMN4;MICAL3;KIF14;STMN2;KIF18B;NCKAP5
prerank,regulation of cholesterol transport (GO:0032374),0.32847659484062885,0.9295395967697435,0.5580110497237569,0.8776495268566421,1.0,6/20,21.33%,LRP1;TTC39B;TSPO;ABCB4;NR1H2;NAXE
prerank,negative regulation of T-helper cell differentiation (GO:0045623),0.39071960703511904,0.9293439908665622,0.5216606498194946,0.8775610235055766,1.0,1/11,1.07%,SMAD7
prerank,positive regulation of cellular amide metabolic process (GO:0034250),0.24778365949533596,0.929342822163175,0.5993537964458805,0.8769541744281196,1.0,22/80,22.37%,GSAP;PLD1;PICALM;PRKCD;CLU;PLA2G6;NSUN5;METTL5;SMPD2;MTOR;RPS27L;PASK;METTL14;EIF3D;ROCK2;FXR2;SMPD3;THBS1;PCIF1;EFNA1;DDX3X;ELAVL1
prerank,positive regulation of exosomal secretion (GO:1903543),0.3555777258977774,0.9293000199094338,0.54673721340388,0.8764532180966879,1.0,6/15,22.44%,SMPD3;VPS4A;TSG101;CHMP2A;HGS;PDCD6IP
prerank,Fc-epsilon receptor signaling pathway (GO:0038095),0.23507734434119257,0.9290496132441826,0.6305031446540881,0.8764678495041622,1.0,22/109,16.68%,VAV2;RAC1;PIK3R1;GAB2;LAT2;LYN;PLCG2;NFATC1;LCP2;PDPK1;JUN;TAB2;PSMD3;PIK3CB;PSMB3;PSMA7;MAPK8;PSMC1;PSMC2;PSME4;TEC;PSMB9
prerank,iron ion homeostasis (GO:0055072),-0.24320275352481027,-0.9289652406611423,0.5964912280701754,0.8910785351898773,1.0,14/58,17.17%,FTL;ABCB7;B2M;NEO1;FLVCR1;SCARA5;NDFIP1;TFR2;SLC46A1;HMOX1;ATP6V1A;FBXL5;CYBRD1;TFRC
prerank,telomere maintenance (GO:0000723),0.2702904296425089,0.9288662800593984,0.576,0.8763390183379184,1.0,19/50,27.90%,PCNA;NBN;ATM;CTC1;POLD2;DCLRE1B;ERCC4;BLM;TERF1;ZBTB48;TEN1;ACD;XRCC6;LTO1;RPA3;POLD4;STN1;RTEL1;RPA1
prerank,nucleus organization (GO:0006997),0.27559089557992544,0.928495135433212,0.5888501742160279,0.8767409486796806,1.0,12/47,19.78%,BIN1;IRAG2;NUMA1;WDR73;SUN2;USP36;NUP35;ATXN7;SEH1L;CHMP1A;VPS4A;CHMP2A
prerank,positive regulation of lymphocyte chemotaxis (GO:0140131),0.3628567579851605,0.9284947606857631,0.5526802218114603,0.8761346271384083,1.0,6/14,21.10%,CCL3;PTK2B;WNK1;STK39;ADAM10;ADAM17
prerank,chromatin organization involved in regulation of transcription (GO:0034401),0.3667855064399514,0.9284129591282266,0.5488029465930019,0.8757370954550368,1.0,5/13,20.45%,PADI2;ZMIZ2;ZMIZ1;ARID1A;ELOF1
prerank,Golgi organization (GO:0007030),-0.2185199446331011,-0.9283530484688824,0.6527777777777778,0.891847454509241,1.0,15/112,8.17%,ATP8B4;LRRK2;HTT;SYNE1;GOSR2;ZW10;STX17;ATL2;VPS51;VCPIP1;CDC42;GOLPH3;CUL7;VMP1;TMED1
prerank,negative regulation of hemostasis (GO:1900047),0.37548204355642023,0.9281969883870119,0.5694444444444444,0.8757066238956255,1.0,4/12,13.46%,CD34;APOH;SERPINE1;SERPINE2
prerank,regulation of neuron migration (GO:2001222),0.313607164777278,0.9281319039431438,0.5716878402903811,0.8752665542604561,1.0,2/26,0.66%,SRGAP2;ARHGEF2
