Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,ion homeostasis (GO:0050801),-0.32825950724342084,-0.9636527964030337,0.5157593123209169,0.8712017198454268,1.0,8/30,10.51%,SLC4A10;FHL1;WNK4;WNK1;UNC80;SLC4A3;AP3D1;SLC4A2
prerank,negative regulation of type I interferon production (GO:0032480),0.3751319677934677,0.9636466066241306,0.5099540581929556,0.815801471460412,1.0,9/40,14.76%,RNF125;NLRC5;UBA7;TRIM25;RELB;IFIH1;ILRUN;YY1;GPATCH3
prerank,negative regulation of peptidyl-threonine phosphorylation (GO:0010801),0.43998972219808735,0.9634135342787105,0.5412371134020618,0.8157624682740513,1.0,4/17,6.61%,PARD3;DDIT4;SMAD7;INPP5K
prerank,presynaptic endocytosis (GO:0140238),-0.3575979558186427,-0.9630655531785178,0.5,0.8715932446642403,1.0,8/24,14.84%,NLGN2;SYT1;SYNJ2;NLGN1;STON2;NLGN3;AMPH;SNCA
prerank,positive regulation of insulin secretion involved in cellular response to glucose stimulus (GO:0035774),-0.4147634979038669,-0.9630359037816839,0.5153508771929824,0.8705009369398915,1.0,7/12,23.90%,ANO1;STX4;GPLD1;CFTR;PLA2G6;ADCY8;BAIAP3
prerank,immune response-regulating cell surface receptor signaling pathway (GO:0002768),0.4909183477042528,0.9627379391584981,0.5289719626168224,0.816651705033817,1.0,2/10,6.60%,LYN;CD40
prerank,cell projection organization (GO:0030030),0.39717407565288804,0.9626269869597968,0.5078125,0.8163718475952886,1.0,7/30,13.00%,PARVB;RHOJ;NCKAP1;RAC1;P2RY12;CYFIP1;CSPG5
prerank,monovalent inorganic cation homeostasis (GO:0055067),0.41096334242365823,0.9617212396970096,0.5091514143094842,0.8177340392827624,1.0,4/23,12.09%,SLC12A7;CLCN3;SLC12A9;SLC9A7
prerank,negative regulation of axonogenesis (GO:0050771),-0.33579757091134826,-0.9616496505547383,0.4896907216494845,0.8730528721501553,1.0,12/27,22.86%,PTPRS;MAP2;DCC;CDKL3;RTN4;SEMA3G;ULK2;MT3;PTEN;THY1;GDI1;RNF6
prerank,tryptophan catabolic process (GO:0006569),-0.4234708434709261,-0.9615591730828469,0.5173160173160173,0.8721324452192253,1.0,9/11,51.94%,KYAT1;HAAO;KYNU;AADAT;AFMID;TDO2;KMO;IDO1;ACMSD
prerank,positive regulation of osteoclast differentiation (GO:0045672),0.4406018529054917,0.9613871119624111,0.5180265654648957,0.8179512241893436,1.0,4/14,20.56%,CSF1;IL23A;TRAF6;CCR1
prerank,negative regulation of macrophage activation (GO:0043031),-0.3857986180980131,-0.9612834028088951,0.5035799522673031,0.8716853707125506,1.0,4/16,6.74%,IL31RA;LRFN5;LDLR;SYT11
prerank,mesenchymal cell development (GO:0014031),0.4329273557021515,0.9608099449391035,0.5207296849087893,0.818658566730966,1.0,3/18,6.57%,NOTCH1;CDH2;CYP26C1
prerank,regulation of endothelial cell chemotaxis (GO:2001026),0.4451173639690669,0.9607605357280352,0.5224137931034483,0.8182536335387458,1.0,4/15,4.00%,PRKD1;PRKD2;NOTCH1;TMSB4X
prerank,regulation of mitochondrion organization (GO:0010821),-0.2998909696998654,-0.9605314903426266,0.5171339563862928,0.872409732590031,1.0,6/47,8.43%,PID1;PRKN;PPARGC1A;SREBF1;LRRK2;SQSTM1
prerank,cellular response to thyroid hormone stimulus (GO:0097067),0.4605936189800408,0.9602533324667717,0.514018691588785,0.8187930951347134,1.0,1/12,1.29%,LMO2
prerank,response to thyroid hormone (GO:0097066),0.4508349721038196,0.9600511089749055,0.5145985401459854,0.8186935356665429,1.0,1/13,1.29%,LMO2
prerank,regulation of autophagosome maturation (GO:1901096),-0.406401722057371,-0.9599881685026392,0.5191011235955056,0.8726939105655105,1.0,6/13,25.44%,TMEM39A;RUBCN;SMCR8;ADRB2;CLN3;PHF23
prerank,fatty-acyl-CoA metabolic process (GO:0035337),0.42745463539635564,0.9598789747931765,0.5329861111111112,0.8185458423219748,1.0,7/20,19.92%,ACSL4;FASN;FAR2;SLC25A1;DGAT1;CBR4;PPT2
prerank,protein polyubiquitination (GO:0000209),0.2933808357700961,0.9594490893481314,0.5656565656565656,0.8189427228389401,1.0,89/297,24.92%,RNF125;KLHL3;SMURF1;RNF144B;NEDD4L;TRIM14;FBXW7;ZNRF1;TRAF1;DTX3L;TRIM68;PELI1;FBXL4;RNF144A;UBE3B;SASH1;UBE2G1;PSMA2;RNF167;FBXL7;NEDD4;UBE2H;ANAPC7;RNF146;FBXW2;RNF4;ANAPC1;PSMA8;SIAH1;UBE2D3;PSMA6;RC3H1;FBXO30;CDC26;UBE3A;CUL1;CBFB;HECTD1;MYLIP;FBXL3;UBE2K;TRAF6;TOPORS;PSME1;ARIH2;RNF5;DCAF15;TPP2;UBE3D;AREL1;BIRC2;NHLRC1;CTNNB1;CUL3;HERC6;CDC34;PSMA4;FBXW10;UBE2Q1;PSMF1;PELI2;TRIM62;FBXO17;PSMB7;TRIM71;PSMB1;UBE2L3;HACE1;ARIH1;THOP1;PSMD2;UBE2V2;KLHL42;LNPEP;PSMA5;PSMC3;FBXO7;FBXO11;TRAF2;UBE2J2;UBE2D1;RFFL;TNKS;UBE2R2;PSMD3;LONRF1;UBE2E1;FZR1;PSMA3
prerank,production of small RNA involved in gene silencing by RNA (GO:0070918),0.4228072324978924,0.9590815145185417,0.5285234899328859,0.8192169591715748,1.0,8/20,21.33%,DROSHA;DICER1;PUM1;PUM2;HENMT1;TRIM71;MRPL44;PRKRA
prerank,regulation of neural precursor cell proliferation (GO:2000177),0.4163799888306837,0.9588865296435689,0.5155993431855501,0.8191114451065841,1.0,4/22,5.28%,GATA2;SLC16A2;TOX;DLL4
prerank,acute inflammatory response (GO:0002526),0.4159246987697457,0.9588390652252272,0.4991568296795953,0.8186869016558359,1.0,7/23,17.97%,IL6R;SIGIRR;CTNNBIP1;ANO6;ITIH4;IL22;PLSCR1
prerank,mitochondrial calcium ion homeostasis (GO:0051560),0.41245295830539896,0.9587582899880739,0.5357737104825291,0.8183452660466415,1.0,4/21,8.74%,TGM2;RAP1GDS1;MICU2;MCUB
prerank,negative regulation of hemostasis (GO:1900047),-0.4307873853760191,-0.9587028205513153,0.5393518518518519,0.8748184791184702,1.0,5/12,10.33%,VTN;TFPI;SERPINE2;APOE;SERPINE1
prerank,zinc ion homeostasis (GO:0055069),-0.3337465340173411,-0.958639233504958,0.5196629213483146,0.8738283572776779,1.0,5/28,8.73%,PRKN;SLC30A10;SLC39A14;SLC39A13;SLC39A10
prerank,regulation of cellular catabolic process (GO:0031329),0.3483655979387791,0.9579540908521468,0.5322128851540616,0.8194997379956783,1.0,11/62,11.84%,ACER2;DAPK1;BOK;DRAM2;TRIB3;RPTOR;FBXL2;DEPP1;SCARB2;ABL2;ABCD1
prerank,positive regulation of positive chemotaxis (GO:0050927),0.44145144835300454,0.9576644453260998,0.5244122965641953,0.8195845273745219,1.0,4/15,5.08%,KDR;VEGFC;F7;VEGFD
prerank,calcium ion transmembrane import into cytosol (GO:0097553),0.3708063275889417,0.957519439947841,0.5383458646616541,0.8193797889049653,1.0,10/41,11.63%,HTR2A;PLCG2;ATP2B4;TRPV6;LCK;ITPR3;TRPV4;PKD2;ERO1A;GRIN1
prerank,CENP-A containing chromatin organization (GO:0061641),-0.33345126961752497,-0.9574745573505237,0.525065963060686,0.8745280710511198,1.0,13/29,26.49%,RBBP7;CENPP;ITGB3BP;CENPT;MIS18BP1;CENPU;CENPK;RBBP4;CENPH;KNL1;CENPX;CENPQ;CENPA
prerank,CENP-A containing nucleosome assembly (GO:0034080),-0.33345126961752497,-0.9574745573505237,0.525065963060686,0.8745280710511198,1.0,13/29,26.49%,RBBP7;CENPP;ITGB3BP;CENPT;MIS18BP1;CENPU;CENPK;RBBP4;CENPH;KNL1;CENPX;CENPQ;CENPA
prerank,integrin-mediated signaling pathway (GO:0007229),0.3414040544859671,0.9571670828465457,0.5246132208157525,0.8196262594657879,1.0,13/73,7.99%,PRKD1;SEMA7A;NEDD9;DOCK1;MYH9;ADAM10;PTK2B;DST;LAMA3;CEACAM1;ADAM15;PTK2;ITGA5
prerank,regulation of transport (GO:0051049),0.3767581733933003,0.9564121691047471,0.5139751552795031,0.8207054432634229,1.0,3/36,2.16%,EPB41;ICA1;RAB11A
prerank,regulation of histone H3-K4 methylation (GO:0051569),-0.38669996034561854,-0.9560861854707847,0.5226244343891403,0.87700961184628,1.0,3/16,8.47%,AUTS2;BCOR;CTR9
prerank,mesenchyme development (GO:0060485),-0.39830518976603757,-0.9559494053955887,0.547945205479452,0.8762374222257641,1.0,4/15,2.95%,FGFR2;BMP7;TGFBR1;BMP4
prerank,homologous chromosome pairing at meiosis (GO:0007129),0.3843361591113243,0.9559432803369715,0.5104333868378812,0.8211575922950376,1.0,8/29,22.19%,RAD21L1;TRIP13;MEIOB;TERB1;TERB2;RAD21;PRDM9;SIRT7
prerank,negative regulation of autophagy (GO:0010507),-0.2988643366532543,-0.9559384275670538,0.5407166123778502,0.8751143834393111,1.0,15/54,16.21%,LEPR;SNRNP70;BCL2;NUPR1;NRBP2;SIRT2;KLHL22;LRRK2;DAPL1;EIF4G3;PTPN22;RUBCN;SMCR8;SNCA;MT3
prerank,negative regulation of canonical Wnt signaling pathway (GO:0090090),0.30966172707348555,0.9553220238759705,0.5582232893157263,0.821944464311203,1.0,26/161,10.43%,CAV1;DAB2IP;SOX13;MLLT3;FZD6;FZD4;TLE4;SOX17;WWTR1;STK3;NKD2;ZNRF3;SOX9;STK4;GREM1;TCF7L2;WNT5A;JADE1;TMEM88;SOST;PSMA2;PSMA8;MAD2L2;SFRP2;SCYL2;PSMA6
prerank,positive regulation of mitochondrial fission (GO:0090141),-0.37348035371910215,-0.9550603019921824,0.5300925925925926,0.8761159691684662,1.0,4/18,4.03%,DCN;PRKN;SPIRE1;MCU
prerank,regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway (GO:1902235),0.40719855555811124,0.9550425582861805,0.5237315875613748,0.8220359391522991,1.0,6/21,9.65%,NCK1;TMBIM6;XBP1;BOK;BCL2L11;BCL2L1
prerank,translational elongation (GO:0006414),0.32194730571877933,0.9544756076902731,0.5258511979823455,0.8226862891223923,1.0,42/101,26.45%,MRPS18A;MRPL13;MRPS12;EEF2K;MRPL35;RACK1;MRPL41;MRPL52;MRPL4;MRPS16;MRPL23;MRPS5;MRPL37;EEFSEC;EEF2;PTCD3;MRPL11;MRPL54;MRPS9;GADD45GIP1;MRPL43;MRPS26;MRPL12;MRPL44;MRPS30;AURKAIP1;MRPL1;MRPL50;MRPL17;MRPL39;EEF1G;MRPL32;MRPL14;MRPS11;MRPL9;MRPL46;DAP3;MRPL19;MRPL15;MRPL42;GFM1;MRPL24
prerank,protein K48-linked deubiquitination (GO:0071108),0.40966328393482876,0.954193210751638,0.5194805194805194,0.822741823517805,1.0,7/23,19.17%,MINDY1;MINDY2;ATXN3;OTUD4;YOD1;USP8;USP25
prerank,embryonic cranial skeleton morphogenesis (GO:0048701),-0.39059880668820124,-0.9537747766981345,0.5102974828375286,0.8783413999202782,1.0,4/15,5.77%,FGFR2;PDGFRA;TGFBR1;SIX1
prerank,positive regulation of reactive oxygen species metabolic process (GO:2000379),0.35753771740596846,0.9535107355645323,0.5198237885462555,0.823671055220907,1.0,10/47,12.94%,RAB27A;PDGFB;PLCG2;CBR1;TGFB1;GRIN1;RIPK1;XDH;GSTP1;TGFBR2
prerank,regulation of lipid biosynthetic process (GO:0046890),0.3857231113548177,0.9534713535878101,0.5371517027863777,0.8232457995045955,1.0,8/32,15.83%,ADIPOR2;SORBS1;CEACAM1;CREB1;EIF6;ADIPOR1;ASAH1;STAR
prerank,positive regulation of plasma membrane bounded cell projection assembly (GO:0120034),0.3329501477065274,0.9530744240053706,0.5234806629834254,0.823569551441646,1.0,18/80,14.30%,FNBP1L;OCLN;EPS8;WASF2;NCKAP1;CCDC88A;RAC1;CDC42EP3;AGRN;TWF2;FSCN1;P2RY12;CYFIP1;ACTR2;FMR1;NDEL1;ACTR3;APC
prerank,positive regulation of cold-induced thermogenesis (GO:0120162),0.33020240032813475,0.9530359306229973,0.5404663923182441,0.8231553389223761,1.0,20/90,14.30%,EPAS1;ADIPOR2;CAV1;KDM3A;ADRB1;LCN2;GATM;ESRRG;PDGFC;CXCR4;PRKAB1;IL4R;UCP2;PEMT;SIRT6;ADIPOR1;HADH;OMA1;IGF1R;APC
prerank,positive regulation of transmembrane transport (GO:0034764),-0.4107587788928744,-0.9529043075524332,0.5379609544468547,0.8794302597211876,1.0,5/13,14.48%,ACSL1;C2CD5;CLIP3;AZIN1;SLC26A6
prerank,peptidyl-proline hydroxylation (GO:0019511),-0.4227165427025765,-0.9524108652041088,0.5412262156448203,0.8796047714334329,1.0,5/11,17.97%,EGLN3;P4HB;P4HA1;P4HTM;P4HA2
prerank,response to reactive oxygen species (GO:0000302),0.34916085819761206,0.9523382127136563,0.5386861313868613,0.824123794451554,1.0,14/54,13.80%,HIF1A;FYN;STK24;PXN;CAT;PTPRK;MAPK8;STK26;PKD2;PJVK;COA8;GLRX2;GSTP1;SOD2
prerank,positive regulation of sphingolipid biosynthetic process (GO:0090154),-0.427589766125934,-0.9521829282750313,0.5085836909871244,0.8779632877156354,1.0,6/10,23.37%,PRKCD;SMPD3;NSMAF;PLA2G6;SMPD2;SPHK2
prerank,positive regulation of ceramide biosynthetic process (GO:2000304),-0.427589766125934,-0.9521829282750313,0.5085836909871244,0.8779632877156354,1.0,6/10,23.37%,PRKCD;SMPD3;NSMAF;PLA2G6;SMPD2;SPHK2
prerank,autophagosome assembly (GO:0000045),0.3520510623971003,0.9518278864919867,0.5302593659942363,0.8246832505194163,1.0,17/52,24.23%,SMURF1;ULK1;ATG101;EMC6;GABARAPL1;RAB43;RAB7A;ATG2A;ATG2B;STX12;IRGM;RAB1A;ATG7;UBXN2A;RAB1B;VMP1;RB1CC1
prerank,positive regulation of G2/M transition of mitotic cell cycle (GO:0010971),0.4261572426835729,0.9511210776994713,0.5202108963093146,0.8256299983970823,1.0,3/18,13.39%,RAB11A;BRD4;CDC25C
prerank,anterograde trans-synaptic signaling (GO:0098916),0.29688663518852354,0.9510795242895818,0.5878995433789954,0.8252096710837288,1.0,18/224,6.79%,MPZ;UNC13B;SLC6A5;SLC6A2;SLC12A7;HTR2A;PDE7B;CACNA1E;PRKAR2B;PCDHB4;SYPL1;RPS6KA3;SDCBP;RPS6KA1;KCNMB4;CACNA1A;HCRTR1;ATXN3
prerank,peptide hormone secretion (GO:0030072),0.40373019623716044,0.9510206841227207,0.5453074433656958,0.824837406255635,1.0,3/26,8.26%,EDN1;SNX19;NEUROD1
prerank,negative regulation of catalytic activity (GO:0043086),0.3943134902879125,0.9506674499833793,0.5393442622950819,0.8250689543427613,1.0,3/24,7.32%,NOTCH1;PPP1R12A;NOSIP
prerank,nuclear body organization (GO:0030575),-0.40703113310809225,-0.9506224884528669,0.5412262156448203,0.8808545299009132,1.0,8/12,31.23%,AFF2;SRPK2;HIPK2;USP50;HABP4;USPL1;ETS1;ZPR1
prerank,female gamete generation (GO:0007292),0.39387190898704566,0.9505190070688,0.5170731707317073,0.8248845699210574,1.0,4/29,8.15%,NANOS3;NANOS2;TRIP13;MARF1
prerank,regulation of protein kinase C signaling (GO:0090036),-0.3814973125559984,-0.9505049438535094,0.5282555282555282,0.8800189093884976,1.0,8/14,18.26%,ADGRV1;DGKD;ULK4;VEGFA;ADRA1A;GPD1L;WNT11;MYADM
prerank,regulation of protein modification process (GO:0031399),0.3594172024290241,0.9501061030774443,0.5242290748898678,0.82523086408468,1.0,12/50,14.68%,PPP1R16B;LYN;FNIP2;CCDC88A;PTK2;PARG;CORO1C;NOP53;PHIP;WARS1;CDH5;KAT2B
prerank,regulation of calcineurin-NFAT signaling cascade (GO:0070884),-0.3398240593648287,-0.9499255328292879,0.5378590078328982,0.8803629410877335,1.0,5/26,11.28%,IGF1;FHL2;AKAP6;EFHB;SLC9A1
prerank,negative regulation of lipid biosynthetic process (GO:0051055),0.41850453035765545,0.9497214486814265,0.5137457044673539,0.8255539928389138,1.0,4/20,6.76%,FBXW7;SIK1;CEACAM1;TRIB3
prerank,beta-catenin destruction complex disassembly (GO:1904886),0.41206460873318507,0.9494296547407044,0.5255972696245734,0.8256838926785868,1.0,1/21,0.86%,CAV1
prerank,negative regulation of cell cycle (GO:0045786),0.3369155280335054,0.9494023566277163,0.5603799185888738,0.8252341997100603,1.0,18/73,14.95%,PPP1R13B;CDK6;HHEX;BTG3;PTPRK;CDKN1B;TGFB1;BRINP2;RNF167;BTG2;ANGEL2;TFAP4;BTG1;RB1;RHOB;INCA1;APC;GMNC
prerank,regulation of regulatory T cell differentiation (GO:0045589),-0.35720877408520113,-0.9489970356142164,0.5406824146981627,0.8815974868923588,1.0,7/22,23.33%,NFATC2;BCL6;RUNX1;DUSP10;MDK;LAG3;FANCA
prerank,negative regulation of cellular catabolic process (GO:0031330),-0.28837708425559383,-0.9489388694974644,0.5585284280936454,0.8806061492877394,1.0,13/63,12.39%,TIMP3;LEPR;BCL2;TIMP2;NUPR1;SIRT2;KLHL22;DAPL1;EIF4G3;PTPN22;CST3;RGP1;RUBCN
prerank,regulation of actin nucleation (GO:0051125),-0.4129218123968355,-0.9489103320502453,0.5337837837837838,0.8795479007066157,1.0,4/12,24.31%,GSN;ARFIP2;ARPIN;CORO1B
prerank,regulation of macroautophagy (GO:0016241),0.320852290918371,0.9488779423323791,0.5541237113402062,0.8258323255501162,1.0,16/105,10.77%,KDR;ERN1;LZTS1;QSOX1;MAPK8;ULK1;SH3GLB1;ATP6V0A1;NEDD4;RPTOR;ATG101;ATP6V1G2;IKBKG;EXOC4;PRKAB1;BNIP3
prerank,regulation of G protein-coupled receptor signaling pathway (GO:0008277),0.33255665954301006,0.9486952376413206,0.5350140056022409,0.8256902762115822,1.0,7/75,4.52%,RGS3;EDN1;NMT2;GIT2;CNGB1;PLCB1;PPP1R9B
prerank,placenta development (GO:0001890),0.46258142681739167,0.9485925491472421,0.531951640759931,0.8253949053022248,1.0,5/12,15.97%,PTK2;CITED1;ANG;PLAC1;E2F7
prerank,modulation of chemical synaptic transmission (GO:0050804),0.3149086479317872,0.9479715164685071,0.5340050377833753,0.8261750056614446,1.0,14/107,7.10%,MCTP1;APP;MEF2C;DGKZ;BCR;BTBD9;CDH2;SYN3;CX3CR1;KCNMB4;CACNA1A;OPHN1;SNCAIP;CLSTN1
prerank,positive regulation of wound healing (GO:0090303),-0.32087254131068843,-0.9475773527839848,0.5449275362318841,0.8818830584118794,1.0,9/36,11.47%,PLPP3;VTN;THBS1;FOXC2;SMOC2;ANXA1;ADRA2A;SERPINE1;CLDN1
prerank,histone H3-K36 demethylation (GO:0070544),-0.4384544021280358,-0.947195799106778,0.5180180180180181,0.881690378661182,1.0,3/10,12.49%,KDM7A;KDM2A;KDM8
prerank,oligosaccharide-lipid intermediate biosynthetic process (GO:0006490),0.4416944618043086,0.9471590034862004,0.5227272727272727,0.8273610276566542,1.0,6/13,23.45%,DPAGT1;ALG6;ALG8;MPDU1;ALG12;ALG14
prerank,protein modification by small protein conjugation (GO:0032446),0.28547339689190104,0.9471510020458404,0.6080347448425625,0.8268712337981994,1.0,78/361,18.82%,EPAS1;DCUN1D3;KLHL3;SMURF1;NEDD4L;KLHL2;TRIM14;FBXW7;HIF1A;KLHL7;RNF38;ZNRF3;UBA7;DTX3L;UHRF2;KCTD10;HERC2;TRIM68;MYCBP2;RNF144A;CBLL1;ARRB1;RNF7;TRIM47;UBE2G1;ARRDC1;STX1A;FBXL7;NEDD4;RNF139;KLHL24;UBR1;TRIM24;UBE2H;ANAPC7;FBXL2;RAD18;UBE2D3;SUMO2;CBL;NUP214;CUL1;NUP98;SAE1;MYLIP;RACK1;RNF25;ASB11;ANAPC16;NUP133;IFIH1;NUP205;PEX14;FBXL3;KLHL8;UBE2K;NUP54;TOPORS;ELOC;NUP43;NUP153;MSL2;ARIH2;DCAF15;OTULIN;AREL1;CRBN;CDC73;NEDD8;UBE2I;CUL3;CDC34;KLHL18;USP7;RNF40;ABCB11;ATG7;CUL2
prerank,positive regulation of macromolecule metabolic process (GO:0010604),0.28942814714119114,0.9468160450834314,0.6093073593073594,0.827037806354587,1.0,50/348,10.84%,LEF1;NOS3;RAB27A;APP;MEF2C;CLDN5;OCLN;INSR;SMAD1;PDGFB;GATA2;PDE2A;STAT3;NOTCH1;HIF1A;MSN;PPM1F;SELE;CD34;PLCG2;FGF23;SOX9;KLF2;DTX3L;GREM1;DLL4;MAPK8;SERPINB9;RAMP2;TNRC6C;WNT5A;RPS7;ATF7IP;IL36G;KRAS;TASOR;ARRB1;TGFB1;NOS1AP;CITED1;PSEN1;RPL23;PTPN1;CSF1;MAPK11;INPP5F;SCYL2;PRKAB1;GAS6;PPHLN1
prerank,epidermis development (GO:0008544),-0.2946075204078688,-0.9461640888246432,0.546583850931677,0.8832718556126261,1.0,11/56,14.15%,FGFR2;SVEP1;CCN2;ATP2A2;CRABP2;GLI1;FLOT2;SCEL;FGF7;EDA2R;LAMC2
prerank,nuclear membrane organization (GO:0071763),-0.36150793347608523,-0.9460027479816879,0.5203836930455635,0.882535458116778,1.0,12/19,30.58%,AKAP8L;GPER1;UBXN2B;VPS4A;TMEM43;TARDBP;TOR1B;TOR1A;SPAST;TOR1AIP1;DCTN1;CHMP2A
prerank,regulation of hippo signaling (GO:0035330),0.43697508900731785,0.9458814777188952,0.5423728813559322,0.8284554990127089,1.0,5/17,9.51%,MARK3;VGLL4;NF2;WWC2;MAP2K3
prerank,positive regulation of phospholipase activity (GO:0010518),0.4081683385555582,0.9448260098280717,0.552,0.8301669937185862,1.0,3/22,1.87%,FLT1;ESR1;PLCG1
prerank,protein ubiquitination (GO:0016567),0.2805768613777332,0.9447035749901301,0.6268343815513627,0.8299223834167647,1.0,147/471,24.92%,EPAS1;RNF125;KLHL3;SMURF1;RNF144B;RNF141;NEDD4L;KLHL2;TRIM14;FBXW7;HIF1A;KLHL7;RNF38;ZNRF1;ZNRF3;DTX3L;UHRF2;KCTD10;HERC2;TRIM68;PELI1;FBXL4;MYCBP2;RNF144A;UBE3B;CBLL1;SASH1;ARRB1;RNF7;TRIM47;UBE2G1;ARRDC1;PSMA2;RNF167;FBXL7;NEDD4;TRIM25;RNF139;KLHL24;UBR1;TRIM24;UBE2H;ANAPC7;RNF146;FBXL2;FBXW2;RNF4;PSMA8;RAD18;SIAH1;UBE2D3;PSMA6;RC3H1;CBL;FBXO30;UBE3A;CUL1;CBFB;RNF112;MYLIP;RACK1;RNF25;ASB11;ANAPC16;ASB4;PEX14;FBXL3;KLHL8;UBE2K;TRAF6;TOPORS;PSME1;ELOC;MSL2;ARIH2;DCAF15;OTULIN;TPP2;UBE3D;AREL1;CRBN;BIRC2;NHLRC1;CTNNB1;CDC73;NEDD8;CUL3;HERC6;CDC34;PSMA4;KLHL18;FBXW10;USP7;RNF40;UBE2Q1;PSMF1;ABCB11;CUL2;KBTBD8;PELI2;OBI1;TRIM62;BCL10;FBXO17;PHC1;PSMB7;TRAF7;TRIM71;PSMB1;UBE2L3;HACE1;PLK1;ARIH1;THOP1;PSMD2;UBE2V2;VPS18;FBXO25;RNF111;RTF1;KLHL42;RNF103;LNPEP;PSMA5;PSMC3;FBXO7;UCHL3;FBXO11;TRAF2;PCNP;UBE2J2;CUL4B;DET1;UBE2D1;PEX10;TNKS;RNF11;MKRN2;UBE2R2;PSMD3;TSPAN17;SDE2;LONRF1;UBE2E1;TRIM33;VHL;PSMA3
prerank,response to steroid hormone (GO:0048545),0.38124805254886956,0.9442277035509797,0.5388198757763976,0.830410216277964,1.0,8/31,11.54%,CAV1;NR3C1;ABHD2;ATP1A3;ATP1A1;TGFB1;CATSPERD;UBE3A
prerank,positive regulation of cellular metabolic process (GO:0031325),0.32377724556275816,0.9441371645535658,0.5676392572944297,0.8300723621419646,1.0,22/98,13.55%,PPARD;INSR;PDGFB;FASN;ACACB;NFKBIA;SELE;GREM1;IFNAR1;ARRB1;CBR1;TGFB1;AGPAT1;CSF1;INPP5F;SCYL2;TBC1D5;PICK1;RIPK1;XDH;TGFBR2;FMR1
prerank,inositol phosphate dephosphorylation (GO:0046855),0.4515676118266565,0.9434071021667657,0.5311355311355311,0.830544916837235,1.0,4/11,10.62%,INPP5K;SYNJ1;OCRL;INPP1
prerank,phosphorylated carbohydrate dephosphorylation (GO:0046838),0.4515676118266565,0.9434071021667657,0.5311355311355311,0.830544916837235,1.0,4/11,10.62%,INPP5K;SYNJ1;OCRL;INPP1
prerank,regulation of cellular component movement (GO:0051270),0.358882917582879,0.9432499341780783,0.53,0.8303464697284088,1.0,10/49,5.89%,CDK6;LYN;PRAG1;ACTN4;ZSWIM6;PKN2;ACTN1;PKN1;RPS19;MYCBP2
prerank,purine ribonucleoside triphosphate metabolic process (GO:0009205),-0.4087635440010344,-0.9432379230014365,0.5491990846681922,0.8885146212664363,1.0,4/13,17.11%,RHOQ;LRRK2;RAB23;ENTPD7
prerank,positive regulation of receptor internalization (GO:0002092),-0.35397508421858503,-0.9429385751319111,0.5182291666666666,0.888132117328508,1.0,7/22,10.00%,MAGI2;ANGPT1;SFRP4;ATAD1;AHI1;VEGFA;CD63
prerank,positive regulation of neuron death (GO:1901216),-0.30043999061256627,-0.9421533898452491,0.5541795665634675,0.8890144908803688,1.0,9/46,14.84%,EPHA7;NUPR1;MAP3K5;EFNB2;NF1;SRPK2;TGFB2;C1QA;SNCA
prerank,positive regulation of oxidoreductase activity (GO:0051353),0.4272333132925696,0.9421180102692693,0.5367132867132867,0.8322287660130112,1.0,4/18,15.41%,EDN1;ABL2;PDP1;RFK
prerank,negative regulation of gluconeogenesis (GO:0045721),0.45193091509509487,0.9420430187884474,0.518918918918919,0.8318683583286293,1.0,1/11,3.05%,SIK1
prerank,transport along microtubule (GO:0010970),-0.39448254791759996,-0.9419945321754052,0.5547945205479452,0.8882826661783433,1.0,6/13,11.02%,ARHGAP21;APBA1;CLIP3;COPG1;DYNC1I1;SPG11
prerank,xenobiotic transport (GO:0042908),0.4263723499960503,0.9419926037285987,0.5367521367521367,0.8314653930807115,1.0,3/17,8.48%,ABCG2;ABCA3;SLC15A2
prerank,cholesterol biosynthetic process (GO:0006695),-0.33237423575220265,-0.9415694882292833,0.5390835579514824,0.8882336808504617,1.0,12/31,22.50%,INSIG2;HMGCS1;NSDHL;ACAT2;INSIG1;FDFT1;MVK;FDPS;LSS;DHCR24;CYP51A1;DHCR7
prerank,cell-matrix adhesion (GO:0007160),0.31975805057055345,0.9414728077171284,0.5577689243027888,0.8320358507176163,1.0,15/95,7.33%,THSD1;VCAM1;PEAK1;BCR;TAOK2;PPFIA2;CD34;SORBS1;ACTN1;PTPRK;BCAM;ADAM15;RAC1;VWA2;ITGA3
prerank,mRNA modification (GO:0016556),0.4134994377220209,0.941258768784631,0.5393634840871022,0.8319806756474597,1.0,12/22,27.21%,CBLL1;WTAP;VIRMA;TRMT6;METTL14;TRUB1;RPUSD2;PUS7;TRMT10C;TRMT61B;METTL16;NSUN2
prerank,regulation of cardiac muscle hypertrophy (GO:0010611),0.4074326976769778,0.9410366190616524,0.5181347150259067,0.8319351762874058,1.0,3/22,2.77%,IL6ST;EDN1;NOTCH1
prerank,organic hydroxy compound biosynthetic process (GO:1901617),-0.30142430421947164,-0.9408883140188404,0.5615615615615616,0.8889021170589555,1.0,10/44,15.19%,CYP7B1;CYP27A1;INSIG2;PER2;PRKAG2;OSBPL3;OSBPL6;INSIG1;SCP2;ALOX12
