Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,positive regulation of protein maturation (GO:1903319),0.5138937683418944,1.1013403688497894,0.3588709677419355,0.6469215200826499,1.0,1/11,2.68%,ADAM8
prerank,regulation of receptor signaling pathway via JAK-STAT (GO:0046425),0.41377646571646404,1.1012482472111749,0.3306997742663657,0.646795414181033,1.0,17/35,30.70%,PTPRC;DOT1L;CAV1;CCL5;GHR;CYP1B1;ADIPOR1;NLK;IL6;VHL;F2R;JAK2;TNF;HES1;LEPROT;PIGU;JAK3
prerank,regulation of lamellipodium assembly (GO:0010591),-0.29202664012168295,-1.1012269143413331,0.27941176470588236,0.7791157707927312,1.0,6/34,4.88%,WASF2;PIK3R1;ABI3;FER;TWF2;NCKAP1
prerank,negative regulation of stem cell differentiation (GO:2000737),0.5004430129852168,1.1009252843071395,0.3605898123324397,0.6472339715697234,1.0,6/12,28.21%,TCF15;JAG1;YTHDF2;HNRNPU;HES1;N4BP2L2
prerank,DNA replication-independent nucleosome assembly (GO:0006336),0.40360935954932275,1.100877115746863,0.34498308906426156,0.6469549558575314,1.0,21/38,33.35%,CABIN1;UBN1;CENPO;CENPT;CENPX;ATRX;KNL1;NPM1;RBBP7;ASF1B;CENPK;CENPA;HAT1;CENPS;H3-3A;NASP;RSF1;CENPH;ASF1A;CENPC;CENPW
prerank,regulation of osteoblast differentiation (GO:0045667),0.3693949559093691,1.1003017164506659,0.3048907388137357,0.6481155866179621,1.0,16/82,12.66%,IGF1;CDK6;LTF;HDAC7;NELL1;PPARG;SUCO;SOX9;NOCT;FBXO5;IFITM1;ATP6AP1;BAMBI;RIOX1;SMOC1;CHRD
prerank,modification-dependent protein catabolic process (GO:0019941),0.35517603471182835,1.099887953043594,0.25855130784708247,0.6488234272326593,1.0,50/193,20.24%,MYLIP;RNF125;UBA52;WDR91;RPS27A;CNOT4;COPS3;RNF14;SQSTM1;ANAPC15;TRIP12;RNF7;SIAH2;TTC3;RNF6;UBR4;RNF128;SPSB2;ATXN3;UBE2L3;UBE2H;FZR1;ZNRF3;FBXW4;DDB1;RNF111;UBE4A;LONP1;UBE3B;UBE2R2;BIRC6;ANAPC1;PSMD14;KCTD10;UBE2L6;BFAR;UBQLN1;CBL;UBE3C;KLHL25;UBE4B;CDC26;RNF167;RNF149;CUL3;BUB1B;FBXO7;UBC;RNF19A;RNF20
prerank,postreplication repair (GO:0006301),0.4004368868033149,1.0997486645223566,0.3458980044345898,0.6487801350135239,1.0,21/45,35.70%,UBA52;RPS27A;VCP;BRCA1;UBE2L6;RFC1;UBE2V2;UBC;NSMCE1;REV1;RFC2;POLD4;RFC4;ZBTB1;UBB;WDR33;RFC5;PCNA;PCLAF;POLK;UBE2A
prerank,purine ribonucleoside monophosphate biosynthetic process (GO:0009168),0.4783150131662751,1.0996217201931415,0.36329588014981273,0.6487538398457918,1.0,8/16,28.88%,AMPD2;GART;ATIC;ADSS1;PPAT;NUDT2;ADSL;GMPS
prerank,negative regulation of nucleic acid-templated transcription (GO:1903507),0.34860758915091955,1.0993584646964785,0.166,0.649127379038568,1.0,124/417,26.43%,MDFIC;CTNNB1;ZHX2;NIBAN2;ARID5B;SCML4;LEF1;HDAC9;DEDD2;TBX21;DEAF1;RCOR1;ID2;NRG1;VDR;NCOR2;CDK5;NFIL3;CIC;PRICKLE1;HDAC4;DAXX;PPARG;ERN2;BCL6;GATA3;TRIM28;SOX9;ING4;HDAC1;KMT5A;BHLHE40;ATXN1;BHLHE41;GMNN;BASP1;PPARD;MIDEAS;HOXA7;FOXN3;NKX2-1;THAP7;SOX7;DAP;COPS2;BRCA1;ATF5;SUDS3;ZNF148;JUN;CEBPA;ENO1;BAP1;RIOX1;ZKSCAN3;TLE5;HSPA8;ZBTB16;TFAP4;GATAD2A;GAS6;CBFA2T2;ILF3;BIRC5;EED;DDIT3;RBFOX2;RBM15;USP47;PRMT2;FOXO1;ELK3;PRMT6;MYBBP1A;RBM15B;RCOR3;PSPC1;PDCD4;SBNO2;UIMC1;GCFC2;CBX3;KAT7;CCAR2;TAF7;YAF2;DACH1;NR3C1;EHMT1;FBXW11;YEATS2;EIF4A2;BMP4;ID1;CALR;NIPBL;NIF3L1;AHR;CREBZF;ZNF568;PEX14;L3MBTL3;ZBTB4;MDM2;SUMO1;MTA3;TNF;GLIS2;CCDC85B;ZGPAT;POU2F1;HDAC2;KDM5C;SFRP1;DPF3;HDAC3;PIAS4;L3MBTL2;HIC2;SMARCA4;BTRC;TMPRSS6;PCGF6;SNW1
prerank,negative regulation of transferase activity (GO:0051348),0.4206328662850698,1.099338001617585,0.3498233215547703,0.6487908071289002,1.0,10/28,21.43%,FBXO5;NPRL2;PHPT1;LIMK1;SMAD7;ERCC4;HNRNPU;TERF1;GSK3B;EIF4A2
prerank,calcium ion homeostasis (GO:0055074),0.3695192841752056,1.0992742448837316,0.30434782608695654,0.6485935834762316,1.0,25/95,22.65%,SLC24A4;ATP2B1;ATP13A2;SELENON;CYP27B1;NPTN;CSRP3;CAV1;TPT1;TPCN2;CCL13;CHERP;CCR2;CCL7;CCL5;CCL14;SLC8B1;VAPB;TMEM165;WFS1;STOML2;ATP13A1;ATP2A2;CALR;HTR2B
prerank,cholesterol metabolic process (GO:0008203),0.3835695996814877,1.0991753953827137,0.324468085106383,0.6485046684430095,1.0,10/68,11.27%,APOE;ABCG1;ABCA1;PLPP6;CEL;APOA2;SOAT1;PPARD;ARV1;SOAT2
prerank,regulation of neurotransmitter secretion (GO:0046928),-0.30884585942634096,-1.0990200452080239,0.2913907284768212,0.7822427174758108,1.0,7/32,4.87%,MEF2C;SNCAIP;CPLX1;RIMS1;LRRK2;SNAPIN;SLC30A1
prerank,regulation of interleukin-8 production (GO:0032677),0.37331270639781144,1.0986369580336097,0.32800851970181044,0.6495695900985754,1.0,21/69,24.26%,PTPRC;ANXA1;TMSB4X;ANXA4;CD2;APOA2;PTPN22;SERPINE1;DDIT3;PRKD2;TIRAP;SYK;RAB1A;IL6;HMGB1;LBP;F2R;CD74;IL17D;TNF;MAP2K5
prerank,"G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger (GO:0007187)",-0.26956290501038094,-1.0986195119762883,0.2988505747126437,0.7797518741902456,1.0,15/53,19.57%,CHRM2;CALCRL;HTR2A;HTR2C;CCR1;CHRM3;AGT;HRH2;HTR1F;CCL2;OPRD1;SSTR2;CNR1;HTR6;NPY
prerank,smooth muscle contraction (GO:0006939),0.47810947463013354,1.0986060046076447,0.37041719342604296,0.6492866214497461,1.0,6/14,19.14%,CHRNB2;EDNRA;TPCN2;ROCK1;ACTA2;MYH11
prerank,positive regulation of lipid catabolic process (GO:0050996),0.45885114556865825,1.0985734345197993,0.3552795031055901,0.6489828922552843,1.0,4/19,11.70%,APOA2;PRKCD;ABHD5;ABCD2
prerank,positive regulation of establishment of protein localization (GO:1904951),0.4592499026669029,1.0981881547460395,0.3610421836228288,0.6496336408488843,1.0,9/18,27.22%,CCT2;TREM2;CCT8;CHP1;CCT5;CEP120;DKC1;TNF;CEP295
prerank,sphingolipid biosynthetic process (GO:0030148),0.38010293417724705,1.0976354462477906,0.3305351521511018,0.6507333107850225,1.0,22/71,24.04%,LARGE1;SGMS1;SPHK2;SPHK1;HACD2;CERS6;SPTSSA;PLPP3;SMPD4;KDSR;HACD1;PRKD2;VAPB;SMPD1;ALDH3A2;ALDH3B1;ASAH1;ELOVL2;SAMD8;ELOVL1;SPTLC3;PRKD3
prerank,regulation of plasma membrane bounded cell projection organization (GO:0120035),-0.31702931376974164,-1.0976173769049482,0.26993865030674846,0.7791847030777781,1.0,6/27,11.62%,IL1RAPL1;CTNNA2;PSEN1;NCS1;FCGR2B;BRSK1
prerank,T cell differentiation in thymus (GO:0033077),0.4696008845435642,1.0974523232253355,0.36863270777479895,0.6508401849314301,1.0,3/14,17.41%,PTPRC;ADAM17;RIPK3
prerank,L-alpha-amino acid transmembrane transport (GO:1902475),0.4301205475896842,1.0965008413621173,0.3448275862068966,0.6529882920029447,1.0,4/27,4.18%,SLC3A2;SLC38A1;SLC7A1;SLC36A4
prerank,carbohydrate derivative transport (GO:1901264),0.4543064827996741,1.0962059352549096,0.36612702366127026,0.6534212199429907,1.0,5/18,21.58%,ABCG1;SLC15A3;CLN3;NPC2;LBP
prerank,calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules (GO:0016339),-0.29892122825383677,-1.0961637698549074,0.2900763358778626,0.7798571927619026,1.0,8/35,11.54%,NLGN1;CDH23;CDH9;CDH10;CDH6;CDH8;CDH12;CDH13
prerank,cellular modified amino acid biosynthetic process (GO:0042398),0.4474262041493199,1.0960929853564898,0.348780487804878,0.6533497548746746,1.0,4/20,13.91%,SLC27A1;CNDP2;MTHFS;FPGS
prerank,regulation of cellular response to stress (GO:0080135),0.36487195721831117,1.0953626382395674,0.3023493360572012,0.6549668023276213,1.0,57/115,33.92%,ATF3;NUP205;ADCY8;MCL1;EIF4G1;MAPKAPK2;NUP188;NEK4;CLN3;HSPA8;CHCHD2;RANBP2;TPR;ING2;CHORDC1;MBTPS2;RAE1;NEK6;ATM;DNAJB1;CCAR2;PTGES3;AIFM2;CASP9;SLC38A2;NUP93;GSK3B;HSF1;HSP90AB1;AAAS;NPM1;NUP50;NUP54;BAG3;ATF4;NUP98;NUP42;NUP133;USP19;NUP210;ATR;DNAJB6;SMG1;MAPK3;DNAJC2;NUP35;NUP214;SIRT1;MAPK1;EP300;RSL1D1;CREBBP;CEBPB;BAG1;NUP62;OPRM1;CAMK2G
prerank,regulation of autophagosome maturation (GO:1901096),0.48635226280944155,1.0951897481049957,0.3632862644415918,0.655075074240213,1.0,3/13,10.75%,SMCR8;FYCO1;CLN3
prerank,positive regulation of T cell mediated cytotoxicity (GO:0001916),-0.39621639306604023,-1.0947745139475076,0.332,0.7803776352707641,1.0,1/13,0.08%,CYRIB
prerank,release of sequestered calcium ion into cytosol (GO:0051209),0.42875489811615786,1.0946781117508895,0.35526315789473684,0.6560950866728706,1.0,9/26,22.65%,LCK;PTPRC;FGF2;ERO1A;CHERP;SLC8B1;ITPR3;F2R;HTR2B
prerank,phospholipid biosynthetic process (GO:0008654),0.40633026609346906,1.094403451073313,0.33747178329571104,0.6564733927125062,1.0,18/36,33.73%,SGMS1;SPHK2;SRD5A3;FADS1;CLN3;CPNE3;DPAGT1;SAMD8;CPNE6;HDHD5;NUS1;PCYT2;DOLPP1;GNPAT;LPCAT1;PIP5K1A;AGPAT3;SGMS2
prerank,negative regulation of inflammatory response to antigenic stimulus (GO:0002862),0.36053632902798055,1.0939344223655358,0.2966360856269113,0.6573309060275198,1.0,27/116,19.06%,CD247;PTGIR;FGR;ADCY8;ADCY3;CD3G;POMC;ADCY7;RHBDF2;GPR83;SCTR;TREM2;PLK2;ADAM17;CRH;IAPP;FYN;GPR176;GIPR;ADORA2A;GLP1R;VIP;SYK;FURIN;GPR84;IL6;GNB1
prerank,negative regulation of actin filament polymerization (GO:0030837),-0.3369351282157387,-1.09392490861854,0.266304347826087,0.779367779080035,1.0,4/22,3.26%,SSH2;CYRIB;KANK1;TWF2
prerank,histone mRNA catabolic process (GO:0071044),0.47376536158235705,1.0930933699045469,0.36964980544747084,0.6592149772040943,1.0,9/15,33.75%,EXOSC4;EXOSC10;ATM;XRN1;MTPAP;TENT4B;DCP2;TUT1;ERI1
prerank,actin filament network formation (GO:0051639),0.5150608039132296,1.092832278812086,0.375,0.6595614831084695,1.0,2/11,6.52%,LCP1;ACTN1
prerank,positive regulation of muscle cell differentiation (GO:0051149),-0.3350113003563807,-1.0928009969960202,0.2875,0.7793451528440767,1.0,8/24,10.82%,MEF2C;MAPK14;CTNNA2;MEF2A;OLFM2;CDH2;CAMK1;RBM4
prerank,synaptic vesicle endocytosis (GO:0048488),-0.30127690386731465,-1.0925049761454309,0.2833333333333333,0.7767024312480719,1.0,7/33,6.38%,OPHN1;NLGN1;SNAP91;AMPH;PICALM;SYT1;SYT2
prerank,negative regulation of interleukin-10 production (GO:0032693),0.4706259601206757,1.0924574993437217,0.34980494148244473,0.6602052694876374,1.0,3/16,8.87%,MMP8;CD274;LILRB1
prerank,hematopoietic progenitor cell differentiation (GO:0002244),0.4192708570547238,1.0920799035538122,0.3770491803278688,0.6608524843557237,1.0,4/30,3.92%,FLT1;PLEK;PTPRC;FSTL3
prerank,fatty acid catabolic process (GO:0009062),0.3797785246629374,1.0918474216189524,0.3655913978494624,0.661103685644872,1.0,24/67,25.66%,AIG1;CEL;ACAD11;ABCD4;PEX2;PPARD;MMUT;ABCD2;ACAD10;ECI2;ACAT1;ABCD3;CPT2;DECR1;ALDH3A2;EHHADH;ACADL;ACADS;ACBD5;LPIN3;ACADM;HADHA;HADH;ACAA2
prerank,negative regulation of bone remodeling (GO:0046851),0.5008160376531835,1.0915973013087648,0.38645418326693226,0.6614023305348832,1.0,1/11,0.21%,GPR137B
prerank,positive regulation of canonical Wnt signaling pathway (GO:0090263),0.3642787330506843,1.0914729404758678,0.3087790110998991,0.6613660647383215,1.0,49/129,29.39%,DKK2;PSMD8;PSMD1;TNKS2;CAV1;PRDM15;ILK;PSMD6;PSMA1;CSNK1G1;VCP;BAMBI;PSMC3;JUP;WLS;PSMA8;FRAT1;GPRC5B;PSMD14;JRK;PSMD2;NFKB1;CSNK1D;USP47;PSMC6;PSMA6;GSKIP;PSMD5;PSMA5;DAPK3;PIN1;CCAR2;ZBED3;PSMA3;FGFR2;USP8;PSMB10;SFRP1;PSMB8;PSMD7;PSMB6;PSMD10;PPM1A;DACT1;PSMB5;PSMB7;USP34;PSMC4;CSNK1E
prerank,"negative regulation of DNA damage response, signal transduction by p53 class mediator (GO:0043518)",0.4896518118249851,1.091431539864964,0.3637602179836512,0.6611045462122336,1.0,8/13,29.22%,CD44;CD74;MIF;MDM2;PSMD10;KDM1A;PTTG1IP;SIRT1
prerank,negative regulation of hydrogen peroxide-induced cell death (GO:1903206),0.4945738417305008,1.0912875419558856,0.3837981407702523,0.6611286592374517,1.0,3/13,9.42%,NFE2L2;NR4A3;RACK1
prerank,"RNA splicing, via transesterification reactions with bulged adenosine as nucleophile (GO:0000377)",0.35010397735770443,1.091093917033597,0.2625250501002004,0.661299789082049,1.0,91/241,28.66%,SNRNP35;CD2BP2;HNRNPA3;HNRNPUL1;ZRSR2;SNIP1;SF3B3;RBM4B;HNRNPM;POLR2H;PAPOLA;HNRNPC;PABPN1;PABPC1;CHERP;SYF2;METTL3;DNAJC8;SRSF11;PRPF4;SMNDC1;SRSF7;PRCC;RBM19;HNRNPK;HSPA8;GTF2F1;DDX39B;POLR2D;LSM6;HNRNPA2B1;SYNCRIP;PUF60;RBM15;WBP11;EIF4A3;PCBP1;NOVA2;SART1;PNN;SYMPK;RBM15B;PSPC1;PPIE;PRPF6;HNRNPU;GCFC2;HNRNPF;UBL5;IK;CWC22;DHX9;SNRNP40;CCAR1;ZMAT5;SRSF2;ZMAT2;SNRPB2;CTNNBL1;CPSF7;RALY;PRPF8;SMU1;UPF3B;SF3A3;LSM4;SNU13;SRRM1;RBM22;SNRPG;POLR2F;SF3B2;SF3B1;HNRNPL;SNRPF;LSM3;SNW1;GEMIN5;SNRPA;SF3B5;PPIH;PRPF40A;FUS;SRSF1;SRSF10;CSTF2;PPIL3;DDX41;NUDT21;WBP4;TRA2B
prerank,positive regulation of transcription by RNA polymerase II (GO:0045944),0.34240486846833545,1.091034340872737,0.14,0.6610703001443388,1.0,241/834,26.20%,IGF1;LITAF;CTNNB1;MITF;HIF1A;SKAP1;CSRNP1;MICAL2;ZMIZ1;MMP12;ATF3;CDK8;MRTFA;TOX2;ELF4;SLC9A1;KMT2A;NFIC;NFE2L2;LEF1;UBA52;AGO2;MYBL2;RPS27A;TNIP1;BCL11B;MAFF;MUC1;EOMES;SOX3;IRF6;TCF15;POMC;SOX30;NR4A3;FSTL3;VDR;MEF2D;DOT1L;SQSTM1;FGF2;CSRP3;TFEB;HDAC4;JAG1;PPARG;NCK2;FOXJ1;MYDGF;ZMIZ2;KLF6;RUNX1;DAB2;GATA3;RFX5;SOX9;BRD4;NCK1;VEGFA;EGR2;PPP1R12A;BPTF;HDAC1;TXK;MED21;ZNF395;MTF2;RHOQ;TNIP3;PRDM15;DDX17;EAPP;LILRB1;PPARD;IRF8;E2F3;RNASEL;HOXA7;CCNC;CDK13;NKX2-1;TET3;SS18L2;RNF111;PSMC3;JUP;PLXND1;ASXL2;POU2AF1;SMARCB1;BRCA1;MEF2B;CRTC1;ATF5;NRF1;TRIAP1;JUN;CEBPA;SERPINE1;MED17;MAML2;IRF5;TNIP2;MYSM1;MRTFB;SLC30A9;NAMPT;ZFP64;NPAT;PPARGC1B;ELK4;SMAD7;OGT;CHCHD2;FOXJ3;GTF2F1;SMAD1;YY1;EHF;NFYB;DCN;DDIT3;ACTR3;NFKB1;INO80;PRKD2;LRP6;SSBP4;SP7;PAXBP1;HELZ2;PCBP1;MED13;ASXL1;NHLH2;SRF;CEBPG;FOXO1;MTF1;NR4A2;ECD;PLAC8;HTATIP2;ZNF296;DHX36;NPAS4;ELK3;PIK3R2;BMP6;AKIRIN1;PRPF6;SBNO2;SERPINF2;HNRNPU;GABPB1;GABPB2;TCF12;CNBP;ATRX;HAX1;PIN1;GNL3;KAT7;USF2;ATM;IL6;DHX9;WBP2;SP1;DR1;CCNT2;TAF7;ITGB1BP1;TAF6;SLC11A1;HOXB4;ARHGEF2;UBC;TMF1;NR3C1;NFATC3;HMGB1;SREBF1;SPIB;MEIS3;EIF5A;RFXANK;NLRC5;PBX1;HSF1;RXRB;ETV4;NPM1;BMP4;SENP1;ATAD2B;GLYR1;TEAD1;TERT;WAS;ARNT2;PPRC1;RLF;SMARCD2;MAPK7;EGR1;AHR;ZBED3;STAT5B;KMT2D;PBX2;REL;LHX4;FGFR2;RXRA;DCAF6;WWOX;PPP3R1;LPIN3;TNF;GLIS2;MAP2K5;ATF4;POU2F1;HDAC2;RRP1B;BMP5;MED6;GRHL1;NOTCH4;DPF3;CSRNP3;HDAC3;LAGE3;SMARCA4;TLR9;MLLT6;TFCP2;FGF1;CX3CL1;TMPRSS6
prerank,blood vessel endothelial cell migration (GO:0043534),0.43837834993252955,1.0909419711516388,0.36341756919374246,0.660946328065081,1.0,6/22,16.05%,FGF2;NRP1;VEGFA;SRF;EFNB2;KDR
prerank,aorta morphogenesis (GO:0035909),0.47029412541853144,1.0903803342030771,0.36996336996337,0.6621144738923966,1.0,4/17,13.67%,LRP1;JAG1;DLL4;EFEMP2
prerank,membrane repolarization (GO:0086009),0.4749442080875309,1.0901027405604746,0.36585365853658536,0.6624580620495644,1.0,4/15,15.29%,ATP1B3;KCNJ2;ATP1A1;ATP1A2
prerank,ncRNA transcription (GO:0098781),0.48641924069744297,1.090018456255152,0.3786531130876747,0.6622913542558232,1.0,3/13,8.46%,USPL1;POLR1G;SNAPC2
prerank,histone H3-K9 demethylation (GO:0033169),0.5025334173034486,1.0898594574409644,0.37244201909959074,0.6623550204733056,1.0,5/11,16.18%,JMJD1C;HR;KDM3A;KDM3B;KDM4D
prerank,cell differentiation in hindbrain (GO:0021533),-0.4103459062167685,-1.0888704776402547,0.3258426966292135,0.7841941220663649,1.0,2/11,3.91%,OPHN1;GRID2
prerank,positive regulation of myeloid cell differentiation (GO:0045639),0.4117753235563017,1.0886518024096623,0.36394557823129253,0.6652603998304898,1.0,3/33,3.24%,RAB7B;HIF1A;SCIN
prerank,ceramide metabolic process (GO:0006672),0.39420697494507323,1.0885937858434536,0.35815991237677985,0.6650396180736226,1.0,8/49,8.59%,CERK;SGMS1;PPP2R1A;CERS6;ORMDL1;SPTSSA;PLPP3;SMPD4
prerank,presynaptic endocytosis (GO:0140238),-0.3181896287389335,-1.0884669724583937,0.3103448275862069,0.7818626794547607,1.0,5/24,6.38%,OPHN1;NLGN1;AMPH;SYT1;SYT2
prerank,cellular response to interferon-beta (GO:0035458),0.47487030778349587,1.0879950218605234,0.361323155216285,0.6662996319534974,1.0,6/14,25.47%,TRIM6;IFITM2;IRGC;ACOD1;CDC34;AIM2
prerank,positive regulation of response to biotic stimulus (GO:0002833),0.40668881894038333,1.0879468298859003,0.37232845894263217,0.6660418076276782,1.0,12/38,19.49%,CYBA;FPR2;SASH1;ADAM8;POLR3D;CCL5;RIOK3;ACOD1;BMP6;PUM1;DHX9;SCIMP
prerank,regulation of inflammatory response to antigenic stimulus (GO:0002861),0.35817067684806386,1.0877258835114185,0.3072227873855544,0.6662687447769882,1.0,27/117,19.06%,CD247;PTGIR;FGR;ADCY8;ADCY3;CD3G;POMC;ADCY7;RHBDF2;GPR83;SCTR;TREM2;PLK2;ADAM17;CRH;IAPP;FYN;GPR176;GIPR;ADORA2A;GLP1R;VIP;SYK;FURIN;GPR84;IL6;GNB1
prerank,long-term synaptic potentiation (GO:0060291),-0.3346988372270451,-1.0867729022855035,0.3333333333333333,0.7836034858198908,1.0,8/21,12.31%,TSHZ3;GRIN2A;SLC8A3;GRIN2B;RGS14;SLC8A2;PRKCZ;MPP2
prerank,regulation of axonogenesis (GO:0050770),0.3872653119779863,1.0865214583133493,0.3735070575461455,0.6691776347884903,1.0,11/51,13.50%,PLXNC1;PLXNA2;KIF13B;LRP4;AMIGO1;GDI1;RUFY3;PLXND1;RHOA;CHODL;PAK2
prerank,regulation of tumor necrosis factor-mediated signaling pathway (GO:0010803),0.382870507142929,1.0861509559990825,0.34044823906083244,0.6698196310875685,1.0,12/54,16.06%,TRAF2;SPHK1;OTULIN;ADAM17;PTPN2;RACK1;TRAF1;HIPK1;SHARPIN;GAS6;CASP4;SYK
prerank,peptidyl-lysine modification (GO:0018205),0.3624171916112763,1.0861215608608048,0.33746130030959753,0.6695107651043349,1.0,39/99,29.22%,NUP205;HDAC9;ATP7A;NSMCE2;HDAC4;ETFBKMT;USPL1;TRIM28;EGR2;NUP188;SIRT5;SUMO2;RANBP2;TPR;EEF1AKMT3;VIPAS39;SIRT4;SENP5;RAE1;PIAS1;SAE1;NUP93;AAAS;GCSH;SENP1;NUP50;NUP54;SUMO1;SIRT3;NUP98;PIAS4;P3H3;NUP42;NUP133;NUP210;NUP35;LIPT2;NUP214;SIRT1
prerank,regulation of transcription initiation from RNA polymerase II promoter (GO:0060260),0.37864273786610586,1.0859178778802479,0.3447905477980666,0.669662582454978,1.0,16/60,19.10%,CTNNB1;CDK8;LEF1;MED15;TRIM28;SOX9;CCNC;CCNB1;BAX;MED17;NFKB1;MED13;SRF;DHX36;IL6;AGO3
prerank,regulation of cellular protein localization (GO:1903827),0.39135577179822445,1.0858668195661971,0.3639380530973451,0.6694107868732382,1.0,5/45,9.73%,LCP1;CTNNB1;ATP13A2;TRIM67;VCP
prerank,regulation of cell differentiation (GO:0045595),0.3558041896893641,1.085692089272699,0.3059777102330294,0.6694858541878478,1.0,25/148,13.64%,LGALS3;CDK6;CSF1;SLC6A6;DAG1;CD24;ID2;SCIN;RAF1;PPP2R1A;ZFHX2;RUNX1;BCL6;KLK6;GATA3;SIK1;FADS1;PRKCB;DDX17;FLOT2;PHLDB1;YWHAG;SMOC1;SMAD7;ROCK1
prerank,negative regulation of Notch signaling pathway (GO:0045746),0.4191191201959454,1.0855835040703772,0.3805620608899297,0.6694094258265356,1.0,7/28,15.49%,NIBAN2;FBXW7;METTL3;DLL4;DLK2;EGFL7;YTHDF2
prerank,regulation of actin filament-based movement (GO:1903115),0.5216852564871443,1.0855590746537371,0.3795918367346939,0.6690863782135382,1.0,2/10,9.77%,PDPN;SRI
prerank,negative regulation of cation channel activity (GO:2001258),0.4275166576843069,1.0840663032366356,0.38562874251497004,0.6727222809536219,1.0,12/26,31.98%,MMP9;SRI;UBQLN1;EPO;CALM3;KCNAB1;FKBP1B;DRD3;FKBP1A;GSTO1;CALM1;EPHB2
prerank,muscle filament sliding (GO:0030049),0.40343046330717575,1.0835300000933406,0.3664383561643836,0.6734230382091082,1.0,8/38,24.25%,TNNT3;VIM;TPM2;TPM4;ACTN2;MYL1;TNNI1;MYL4
prerank,actin-myosin filament sliding (GO:0033275),0.40343046330717575,1.0835300000933406,0.3664383561643836,0.6734230382091082,1.0,8/38,24.25%,TNNT3;VIM;TPM2;TPM4;ACTN2;MYL1;TNNI1;MYL4
prerank,snRNA 3'-end processing (GO:0034472),0.4452017095606335,1.0834058545279948,0.3717146433041302,0.6733645375113972,1.0,8/19,23.54%,EXOSC4;EXOSC9;INTS14;INTS6;INTS2;EXOSC5;USB1;INTS7
prerank,positive regulation of pattern recognition receptor signaling pathway (GO:0062208),-0.3915903790700987,-1.083342545281889,0.3392857142857143,0.7905952751495611,1.0,5/14,13.61%,DDX60;DHX58;TLR2;TLR5;ZCCHC3
prerank,regulation of metal ion transport (GO:0010959),0.46273028426858476,1.083024683046436,0.36178343949044584,0.673995955476759,1.0,3/16,9.77%,BCL2;CD4;SRI
prerank,negative regulation of telomere maintenance via telomerase (GO:0032211),0.4438244921004615,1.0829709404838943,0.3693467336683417,0.6737529469340943,1.0,10/19,31.99%,HNRNPC;EXOSC10;HNRNPU;TERF1;ACD;XRN1;NAT10;TENT4B;TERF2;DCP2
prerank,diol metabolic process (GO:0034311),0.44959828337863805,1.0828653139483746,0.36855345911949683,0.6736638630261548,1.0,3/19,6.40%,SPHK2;SPHK1;PLPP3
prerank,regulation of cardiac muscle contraction (GO:0055117),0.41180374279131804,1.0827243359867165,0.3707995365005794,0.6736850675317665,1.0,5/34,12.95%,P2RX4;SLC9A1;NPPA;SRI;SMAD7
prerank,autophagosome organization (GO:1905037),0.3884085728852681,1.0827118839075127,0.3511705685618729,0.6733243320495397,1.0,25/50,32.40%,ATG7;ATP13A2;RUFY4;PACS2;WDR45;TMEM41B;RAB7A;MAP1LC3B;UBQLN1;RAB1A;ATG16L1;ATG2B;MAP1LC3A;GABARAP;ATP2A2;ATG3;ATG13;AMBRA1;RAB43;TP53INP2;BECN1;ATG16L2;VMP1;ATG5;UBQLN2
prerank,negative regulation of peptidyl-serine phosphorylation (GO:0033137),0.4378628238189891,1.0825396897754207,0.37407407407407406,0.6734101036004445,1.0,7/21,12.95%,CAV1;NCK2;NCK1;RACK1;PAQR3;CNKSR3;SMAD7
prerank,manganese ion transport (GO:0006828),0.473466807436211,1.0823450122778067,0.3771353482260184,0.6735525304644328,1.0,1/14,0.25%,TRPC4
prerank,cellular response to estradiol stimulus (GO:0071392),-0.36882236102757326,-1.081479066742554,0.3282051282051282,0.7927989405477578,1.0,10/18,34.93%,NRIP1;EGFR;KAT5;FAM210B;SSTR2;RAMP3;NCOA3;GPER1;POU4F2;POU4F1
prerank,positive regulation of protein localization to Cajal body (GO:1904871),0.5025899763179767,1.0812373797739512,0.4161073825503356,0.675806971583848,1.0,4/11,21.84%,CCT2;CCT8;CCT5;DKC1
prerank,regulation of protein localization to Cajal body (GO:1904869),0.5025899763179767,1.0812373797739512,0.4161073825503356,0.675806971583848,1.0,4/11,21.84%,CCT2;CCT8;CCT5;DKC1
prerank,telomere organization (GO:0032200),0.39414757812712053,1.0810541703000014,0.3694690265486726,0.6759337647695342,1.0,24/43,37.64%,DOT1L;RAD50;SP100;BLM;ERCC4;PARP3;ATM;RTEL1;PTGES3;TERF1;ACD;TERT;H3-3A;TERF2IP;ATR;POLD4;XRCC5;TERF2;HUS1;PCNA;RIF1;RAD51D;TINF2;CTC1
prerank,late endosome to vacuole transport via multivesicular body sorting pathway (GO:0032511),0.46289898105524446,1.0809542276485957,0.3864795918367347,0.6758274964202846,1.0,9/16,29.73%,CHMP4A;CHMP4B;VTA1;CHMP7;TMEM50B;CHMP6;VPS28;LEPROT;SNF8
