Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,chemokine receptor activity (GO:0004950),0.33802821378142156,0.8342459610307177,0.6722689075630253,1.0,1.0,5/24,17.12%,CCR7;GPR17;CXCR2;GPR75;CCR2
prerank,DNA secondary structure binding (GO:0000217),0.3332223195271581,0.8341565783730568,0.7008403361344537,0.9975852655805628,1.0,7/31,16.58%,MEF2C;MEN1;HMGA1;RECQL4;HMGB2;MSH2;HMGA2
prerank,potassium channel regulator activity (GO:0015459),-0.2565695220756028,-0.8299126986049347,0.7679083094555874,0.9578906391080361,1.0,6/49,6.15%,WNK4;KCNIP3;KCNMB2;ABCC9;DLG1;FLNA
prerank,chloride channel regulator activity (GO:0017081),0.37931394817203257,0.8285069564348012,0.6516464471403813,1.0,1.0,6/14,23.39%,STX1A;SGK1;SGK3;WNK2;VAMP8;STX8
prerank,bHLH transcription factor binding (GO:0043425),-0.31647349698909344,-0.828310393043826,0.6903669724770642,0.9563804675972815,1.0,2/19,1.40%,FHL2;SMAD3
prerank,nucleoside diphosphate kinase activity (GO:0004550),0.37518431045140527,0.8280767570440548,0.6360485268630849,1.0,1.0,8/14,32.77%,AK4;CMPK1;DTYMK;NME2;CMPK2;AK1;AK8;AK7
prerank,RNA polymerase II-specific DNA-binding transcription factor binding (GO:0061629),0.25217208775117034,0.8270721208910528,0.8,1.0,1.0,21/181,8.90%,LMO2;PPARD;NFKBIA;TBX3;NCOA1;ZFPM1;ACTB;CTNNB1;TCF23;CREB1;TAL1;ACTN4;KLF4;STAT1;GTF2I;BUD31;NCOA2;TACC1;JUN;FOXP3;ARID1A
prerank,G protein-coupled receptor binding (GO:0001664),0.25890320711385356,0.8264366452141643,0.7779273216689099,0.9993132595031126,1.0,18/132,11.07%,CXCL12;REEP1;S1PR1;GNAI2;GNAQ;WNT7A;ZNRF3;HOMER2;GNA12;NPPA;INSL3;HOMER1;ARHGEF12;RTP4;UTS2B;CALCB;HSPA8;PPY
prerank,transaminase activity (GO:0008483),-0.3680177891882793,-0.8256984553820235,0.6760869565217391,0.9565078073963236,1.0,3/11,11.70%,ABAT;OAT;GOT1
prerank,hydro-lyase activity (GO:0016836),-0.26749113801803237,-0.822889975810108,0.7586206896551724,0.9571397017292604,1.0,20/41,26.70%,GMDS;HACD4;AUH;ECHDC2;HACD1;ACO1;ECHDC1;PCBD2;ECHDC3;EHHADH;CYP2S1;ENO2;ECI1;ENO3;HADHA;ALAD;L3HYPDH;ECHS1;UROS;ACO2
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines (GO:0016814)",-0.36361425440105044,-0.8209768156617756,0.6919642857142857,0.9559747179341052,1.0,1/10,6.61%,LACC1
prerank,protein serine/threonine kinase activity (GO:0004674),0.23669385755810726,0.8209737883734509,0.8830146231721034,1.0,1.0,72/335,18.24%,PRKCH;BMPR2;MAP4K2;MAP4K3;STK38;PKN3;KALRN;SNRK;RPS6KA1;ACVRL1;MAP3K1;PRKD1;STK10;PRKD2;CDK19;MAP3K8;PRKD3;IKBKB;PIKFYVE;MAST4;PKN1;STK19;LIMK2;PAK5;MAPK3;RPS6KA5;PKN2;MARK4;MARK3;MAP3K6;IRAK2;PAK1;EIF2AK4;STK33;BRD4;STK32C;SLK;PRKCB;GSK3A;SYK;CCNK;PDIK1L;MAP4K4;TGFBR2;RIOK1;HIPK2;CSNK2B;STK24;STK3;MINK1;PIM2;VRK1;SGK1;CAMK2B;GRK6;NEK3;HIPK3;PLK2;SGK3;SGK2;MAPK1;CPNE3;ACVR1;SIK2;TTN;MAP3K11;PRKCG;PRKCE;TBK1;PAK2;WNK2;CDK11B
prerank,sodium:proton antiporter activity (GO:0015385),0.4007979287737289,0.8204025390613996,0.6912028725314183,1.0,1.0,4/11,9.42%,SLC9A5;SLC9A3;SLC9A7;SLC9A6
prerank,GABA-A receptor activity (GO:0004890),0.3529313467034375,0.8185673700184498,0.6827094474153298,1.0,1.0,8/18,25.86%,GABRB1;GABRQ;GABRG1;GABRG3;GABRA1;GABRB2;GABRA2;GABRG2
prerank,solute:proton symporter activity (GO:0015295),0.36143115030640005,0.8161355896994854,0.6964285714285714,1.0,1.0,1/16,1.24%,SLC39A8
prerank,deubiquitinase activity (GO:0101005),0.2661381374446319,0.815919686837802,0.7763888888888889,1.0,1.0,23/88,20.14%,USP53;MINDY1;ATXN3;EIF3F;OTUD7A;MYSM1;MINDY2;PAN2;USP18;CYLD;TNFAIP3;COPS5;USP49;JOSD2;USP32;USP29;BRCC3;OTUD4;USP25;USP21;OTUD7B;DESI2;JOSD1
prerank,RNA 7-methylguanosine cap binding (GO:0000340),-0.34912547028247576,-0.8109294486044487,0.7048458149779736,0.9696696102564725,1.0,2/12,7.30%,CYFIP2;AGO2
prerank,tumor necrosis factor receptor superfamily binding (GO:0032813),0.33091511213646885,0.810340077986917,0.6937086092715232,1.0,1.0,4/28,11.45%,DAB2IP;STAT1;PIDD1;TNFSF11
prerank,retinoid X receptor binding (GO:0046965),0.38682605519093205,0.8095388987165555,0.6775431861804223,1.0,1.0,3/11,12.84%,TACC1;HMGA1;PPARG
prerank,signaling receptor complex adaptor activity (GO:0030159),0.30645280823635884,0.8057451434343743,0.7216,1.0,1.0,5/38,9.08%,SHANK3;CARD10;SORBS1;SPAG9;DEDD2
prerank,protein tyrosine kinase activator activity (GO:0030296),0.34244658769708014,0.8053173787686595,0.735494880546075,1.0,1.0,8/19,29.09%,AFAP1L2;GREM1;GAS6;PAK2;NRG3;EGF;GRM5;DGKQ
prerank,phosphatase activity (GO:0016791),0.27025271960112557,0.8031160450066195,0.7902511078286558,1.0,1.0,17/73,17.46%,PTPRJ;PTPMT1;DUSP23;DUSP3;PLPP6;NOCT;OCRL;PPP1CB;ACP4;DUSP12;DUSP16;ENOPH1;LPIN3;DUSP8;PLPPR4;PLPP2;MINPP1
prerank,voltage-gated potassium channel activity (GO:0005249),0.2694392564288801,0.8030732754157708,0.7926657263751763,1.0,1.0,20/80,19.44%,KCNH8;KCNQ1;KCNC2;KCNK6;KCNG2;KCNH2;KCNN2;KCNN3;KCNQ3;KCNV1;KCNA4;KCNH7;HCN2;KCNF1;KCNJ3;KCNJ5;KCNJ6;KCNA5;KCNIP2;KCNC1
prerank,G protein-coupled chemoattractant receptor activity (GO:0001637),-0.3256592064956363,-0.8027435781202718,0.7528604118993135,0.9797908074263353,1.0,2/15,13.00%,CCR9;CMKLR1
prerank,chemoattractant activity (GO:0042056),0.32158716918329533,0.8013892468543524,0.7220447284345048,1.0,1.0,1/26,0.84%,PDGFB
prerank,exoribonuclease activity (GO:0004532),0.3840402576149074,0.8013415750354019,0.6945996275605214,1.0,1.0,7/12,32.98%,CNOT6;EXOSC10;EXOSC9;EXOSC8;ZC3H12A;CNOT7;EXOSC3
prerank,peptide N-acetyltransferase activity (GO:0034212),0.39505025790116544,0.8008098319809984,0.7034883720930233,1.0,1.0,3/10,13.41%,NAA60;NAA16;NAA11
prerank,sodium channel activity (GO:0005272),-0.26632798799933627,-0.7998936494048584,0.7851239669421488,0.9800458044920387,1.0,3/37,4.91%,SCN7A;PKD2;CACNA1G
prerank,metallocarboxypeptidase activity (GO:0004181),-0.2856330406183798,-0.7980699424572489,0.7630922693266833,0.9784184945106009,1.0,6/26,15.39%,AEBP1;CPXM1;CPXM2;AGBL1;PEPD;ACE2
prerank,histone deacetylase activity (GO:0004407),-0.31099442622461565,-0.7945614334569325,0.7589285714285714,0.9798870783486853,1.0,3/19,6.86%,HDAC4;MIER3;SIRT3
prerank,H4 histone acetyltransferase activity (GO:0010485),-0.3579580558437691,-0.7911967106270047,0.75054704595186,0.9809326556049744,1.0,7/10,29.25%,HAT1;ATF2;EP300;NAA40;NAA50;KAT8;MSL3
prerank,kinase activator activity (GO:0019209),-0.277449212285244,-0.7863516899605174,0.801980198019802,0.9841492312662694,1.0,7/30,15.71%,PRKAG2;GPRC5C;STK11;STRADA;WNK1;WNT11;GPRC5A
prerank,ATP binding (GO:0005524),0.23154336897737005,0.7862662292200248,0.9191090269636577,1.0,1.0,43/266,14.59%,ABCC6;INSR;MAP4K2;MAP4K3;STK38;SNRK;ACVRL1;PRAG1;ZAP70;ABCG1;SARS2;ABCD4;HSP90AB1;MTPAP;PRKACB;RPS6KA5;ATP1A1;ATP1A3;YARS2;FICD;PXK;MARK4;TWF2;MAP3K6;PDXK;P2RX7;TAP2;MYO1F;HSPA8;EIF2B2;ABCD1;ATP5F1A;MAP4K4;PANK3;PNPLA8;NOL9;STK3;MINK1;HACL1;MOV10L1;PFKL;TBCK;STK26
prerank,Tat protein binding (GO:0030957),-0.35135108656715514,-0.7862226481004638,0.7443298969072165,0.9797663698532346,1.0,2/10,8.30%,MDFIC;SMARCB1
prerank,protein binding involved in heterotypic cell-cell adhesion (GO:0086080),0.3829819250507773,0.7860966419630073,0.7355679702048417,1.0,1.0,1/10,2.13%,CD200
prerank,"acyltransferase activity, transferring groups other than amino-acyl groups (GO:0016747)",0.26784538133132196,0.7832518838556448,0.8052708638360175,1.0,1.0,14/69,16.94%,CERS4;ZDHHC14;ZDHHC9;GLYAT;ZDHHC20;KAT6A;AWAT2;ZDHHC18;LPCAT3;GTF2B;NAA16;MOGAT2;ZDHHC21;DGAT1
prerank,S-adenosylmethionine-dependent methyltransferase activity (GO:0008757),-0.2567490818381624,-0.7799609016128116,0.8285714285714286,0.9849472741502479,1.0,8/40,13.79%,DNMT3A;PCMT1;HNMT;NNMT;THUMPD3;ARMT1;COMT;PRMT8
prerank,DNA-binding transcription factor binding (GO:0140297),0.23659260459083625,0.7784800425348584,0.8858218318695107,1.0,1.0,38/189,17.74%,LMO2;PPARD;TBX3;MEF2C;ZFPM1;HDAC9;HDAC7;PTMA;HHEX;CTNNB1;TCF23;CREB1;TAL1;CRTC1;KLF4;STAT1;GTF2I;TLE4;JUN;TCF12;HSPB1;ZBTB7A;TLE1;EIF4E;PPARG;HIPK2;ZBTB17;BBS10;SP1;CTBP1;HDAC5;RBL1;HCFC1;MEF2D;YWHAZ;LYAR;SIN3A;USF1
prerank,bicarbonate transmembrane transporter activity (GO:0015106),0.35427040968966445,0.7783241056836219,0.726148409893993,1.0,1.0,1/15,1.24%,SLC39A8
prerank,cysteine-type endopeptidase activity involved in apoptotic process (GO:0097153),-0.34222496809870706,-0.7773871934432177,0.770042194092827,0.9842793559800813,1.0,6/11,23.23%,CASP12;CASP3;CASP6;CASP4;PYCARD;CASP9
prerank,G protein-coupled peptide receptor activity (GO:0008528),0.260356850017072,0.7753749915329802,0.8151862464183381,1.0,1.0,14/73,16.82%,HCRTR1;APLNR;CALCRL;OXTR;SORCS1;NLRP6;HCRTR2;NPR1;CYSLTR1;ADCYAP1R1;RXFP3;RXFP2;OPRD1;GLP1R
prerank,C-C chemokine receptor activity (GO:0016493),0.323218390741254,0.7752403492953157,0.7635726795096323,1.0,1.0,4/21,17.12%,CCR7;CXCR2;GPR75;CCR2
prerank,phosphatase activator activity (GO:0019211),0.3487781999708252,0.7745997594734484,0.7216117216117216,1.0,1.0,4/14,14.64%,CALM1;PPP2R5A;PHACTR4;B3GAT3
prerank,"hydrolase activity, hydrolyzing N-glycosyl compounds (GO:0016799)",0.3423923141144239,0.7693770030910846,0.7580645161290323,1.0,1.0,3/16,10.50%,NTHL1;CD38;SMUG1
prerank,death receptor binding (GO:0005123),0.35246143299353977,0.7678743450889995,0.7319223985890653,1.0,1.0,2/15,8.31%,DAB2IP;PIDD1
prerank,GABA-gated chloride ion channel activity (GO:0022851),0.35524950236281033,0.7658635863685596,0.7236842105263158,1.0,1.0,7/12,25.86%,GABRB1;GABRG1;GABRG3;GABRA1;GABRB2;GABRA2;GABRG2
prerank,aspartic-type endopeptidase activity (GO:0004190),-0.3328876653194657,-0.7651291709380641,0.759825327510917,0.9985733944726854,1.0,3/12,15.68%,BACE2;PSEN1;HM13
prerank,RNA binding (GO:0003723),0.20886585833880858,0.7635167031921832,0.9969849246231156,1.0,1.0,313/1321,22.07%,TFRC;SORBS2;RBM20;SPTBN1;SYNE1;MACF1;NANOS3;NOVA2;QKI;FASN;PRPF38B;AGFG1;TRIM25;FLNB;LRRFIP1;MAP4;IFIH1;YBX1;NPM3;MSI2;TMSB4X;ADAR;SAMHD1;SARS2;SARS1;GRB2;SELENOH;NANOS2;NOCT;MRPL12;PIWIL1;HSP90AB1;RPL38;SLC25A5;MTPAP;EFTUD2;EIF4H;TLR3;NOL4;MRPL13;RPL13;NANOS1;PPIA;ACTN4;GPATCH1;PIN4;ZCCHC3;MRPL10;EDC3;RPL36A;PTBP3;MAK16;RPL3;ABT1;PKN2;STXBP1;ZNFX1;RNPS1;ACTN1;N4BP1;YARS2;BST2;RPL27;NPM2;RPSA;TLR7;MRPL14;JUN;SRP14;SNU13;TIAL1;PKM;NOP16;TDRD7;TWF2;EIF3E;RPS7;CSTF2;DHX37;RPL9;PDAP1;MSN;SNRPF;RPL18;SLC3A2;HNRNPC;SNRPC;GTPBP1;CCT3;PDCD11;RBM19;SCG3;EIF2AK4;LRRC47;MAGOHB;DNA2;RPL13A;EIF3D;OASL;EIF5A;ZCRB1;GFM1;HSPA8;HELZ2;HSPB1;TASOR;TLR8;RPS11;LARP1B;WDR36;RPL8;DCP2;MPHOSPH10;RBPMS;NCBP2;RPS27;PWP2;RPL19;GPKOW;NOL10;TRMT10C;RBM45;R3HDM1;UTP3;MRPL54;ATP5F1A;NELFCD;DXO;RPS9;MRPL28;ZFP36L1;MRPL20;RPP38;ASCC3;EIF4E;SLPI;ADAD1;RO60;EDF1;SNRPB;DCP1B;ZC3H11A;DHX32;PUM3;KMT2C;CCDC137;RBM42;TSNAX;RPL11;LTA4H;FSCN1;EIF3B;EIF3G;PPP1R8;ZC3H7A;RPL22L1;RPS15;HMGB2;PSTK;SRBD1;RPL37;METAP2;FAM98A;RPS28;STIP1;MOV10L1;SERBP1;RFTN1;ESF1;EIF3L;G3BP1;DYNC1LI1;RPS10;ELAVL1;UTP11;LBR;COA6;PNO1;TNS1;YTHDC2;ZBED4;TUBB4B;RTRAF;DDX55;FBRSL1;RALYL;IREB2;RCC2;NOC4L;FRG1;SND1;TSN;UBTF;EIF1B;NOL7;MRPL40;RPS25;AQR;MCRS1;MRPL44;ZC3HAV1;RPL37A;CS;YLPM1;MRPS9;MRPL9;PRPF40A;ZC3H13;ISG20L2;CPNE3;FAU;UBAP2;RPP21;DDX18;NHP2;RBFOX3;UNC50;SUMO1;EIF4A1;ALKBH8;YWHAZ;CSTB;NTPCR;NOL8;MYH10;ISY1;LYAR;SAMSN1;NUDT1;HSPA9;RPL15;RANGAP1;NAF1;HLTF;DEK;SF3A2;HSPE1;MSI1;CDK11B;DDX11;LSM4;RBM38;RRP12;SNRPD2;EXOSC10;S100A16;MRPL16;MRPL23;RPL17;RPL23;XRN1;RPL34;CMSS1;OTUD4;DICER1;PUF60;SUCLG1;MRPL39;HNRNPLL;CDC5L;CCDC9B;RBM8A;RBMS2;RPS18;RTCB;GTF2E2;NUDT16;WDR75;DAZL;ZFP36L2;MECP2;TRMT2A;EXOSC9;NOC2L;CAPRIN1;APEH;THUMPD1;JMJD6;HNRNPM;ASS1;ELAVL2;XRN2;MRPL21;GCN1;NSUN6;GRWD1;NVL;XPOT;RBM15;RPL21;RDX;RADX;LRPPRC;HSD17B10;RPS4X;DDX54;ARL6IP4;EIF3H;RPP30;METTL3;RPL18A;NCBP1;HMGN5;PINX1;TXN;RPS21;NUP42;ZNF638;SUB1;RACK1;PEF1;DUSP11;RBM27
prerank,chemokine activity (GO:0008009),0.2933079244968646,0.7631619800471694,0.7898193760262726,1.0,1.0,1/31,1.41%,CXCL12
prerank,cyclin-dependent protein serine/threonine kinase activity (GO:0004693),-0.28646969677216316,-0.7598389293836469,0.8013856812933026,0.996871515041928,1.0,9/21,25.48%,CDK8;CDK14;CDK7;CDKL1;CDKL3;CDK5;CDK12;CDK10;CDK9
prerank,cyclin-dependent protein kinase activity (GO:0097472),-0.28646969677216316,-0.7598389293836469,0.8013856812933026,0.996871515041928,1.0,9/21,25.48%,CDK8;CDK14;CDK7;CDKL1;CDKL3;CDK5;CDK12;CDK10;CDK9
prerank,syntaxin binding (GO:0019905),0.26319364625170905,0.7581708380246626,0.8548621190130624,1.0,1.0,10/61,15.70%,CACNA1A;UNC13B;SYPL1;STXBP1;RAB11A;SYNPR;SNAP29;CPLX1;SYPL2;SCFD2
prerank,potassium channel activity (GO:0005267),0.2501711229830381,0.7579318796303699,0.8732782369146006,1.0,1.0,16/89,14.51%,KCNH8;KCNQ1;KCNC2;KCNK6;KCNG2;KCNH2;KCNN2;KCNQ3;KCNV1;KCNA4;KCNH7;GRIK5;GRIK2;HCN2;GRIK1;KCNF1
prerank,alcohol dehydrogenase (NADP+) activity (GO:0008106),-0.3402043650187191,-0.757503194849288,0.775,0.9958578126253488,1.0,2/11,11.43%,AKR1B1;AKR1B10
prerank,protein serine/threonine kinase activator activity (GO:0043539),-0.25439558632080095,-0.756493027822918,0.8408488063660478,0.9927698065557023,1.0,6/34,14.30%,FAM20A;CCNT2;IGF2;CAB39L;STRADA;DDX3X
prerank,ADP binding (GO:0043531),-0.27525407930673096,-0.7558343755693105,0.8161764705882353,0.9892428511992988,1.0,2/25,4.11%,PRKAG2;ME1
prerank,voltage-gated cation channel activity (GO:0022843),0.24474544008345062,0.7546453747765203,0.8638239339752407,1.0,1.0,14/97,12.89%,KCNH8;CACNA1A;KCNQ1;KCNC2;CACHD1;KCNG2;GRIN3B;KCNH2;KCNQ3;KCNV1;KCNA4;GRIN2B;KCNH7;HCN2
prerank,cysteine-type endopeptidase activator activity involved in apoptotic process (GO:0008656),0.35433554575148485,0.7528484487749697,0.7693726937269373,1.0,1.0,1/12,2.77%,NOD1
prerank,histone methyltransferase activity (GO:0042054),-0.2531323020791733,-0.751108870245266,0.8424068767908309,0.9916603596372614,1.0,10/32,20.68%,EHMT2;SMYD3;SETD7;PRMT5;PRMT8;KMT5B;EED;EZH2;SETD2;KMT5A
prerank,CCR chemokine receptor binding (GO:0048020),0.30186565903216606,0.749043475960863,0.8117443868739206,1.0,1.0,6/28,24.65%,NES;CCL1;CCR2;CCL25;CNIH4;NARS1
prerank,chemokine receptor binding (GO:0042379),0.279577261407827,0.7463383568419929,0.827140549273021,1.0,1.0,1/35,1.41%,CXCL12
prerank,phosphatidylinositol monophosphate phosphatase activity (GO:0052744),0.32943723092293853,0.7455744494239883,0.7945454545454546,1.0,1.0,6/16,19.21%,INPP5F;MTMR6;MTMR12;MTMR2;SYNJ1;MTMR1
prerank,sequence-specific mRNA binding (GO:1990825),-0.33770253948947304,-0.7434424717568855,0.7734204793028322,0.9978290333249483,1.0,3/10,22.46%,FMR1;LARP6;RBM24
prerank,glycine binding (GO:0016594),0.3613303904163691,0.7406973992961506,0.7495327102803738,1.0,1.0,6/11,28.95%,GRIN3B;GRIN2B;GLRA2;GRIN1;GLRA1;GRIN3A
prerank,dipeptidyl-peptidase activity (GO:0008239),-0.34060819405388465,-0.740550364719379,0.7870182555780934,0.9973209010427946,1.0,3/10,8.93%,FAP;NAALAD2;DPP4
prerank,nucleosomal DNA binding (GO:0031492),-0.2750996108618017,-0.7402654787778672,0.8348623853211009,0.9932631766699368,1.0,6/21,18.14%,SMARCC2;SMARCB1;CHD4;MBD2;SMARCC1;RBBP4
prerank,inward rectifier potassium channel activity (GO:0005242),0.3052015966207586,0.7401416155013817,0.807495741056218,1.0,1.0,7/24,18.39%,KCNK6;KCNH2;KCNN2;KCNN3;KCNJ3;KCNJ5;KCNJ6
prerank,"2 iron, 2 sulfur cluster binding (GO:0051537)",-0.31630467146668817,-0.7382278085401119,0.8080357142857143,0.9916690606431063,1.0,5/12,16.81%,AOX1;SDHB;FXN;CISD2;FDX1
prerank,cyclin-dependent protein serine/threonine kinase regulator activity (GO:0016538),0.27243154159113775,0.7367087705694769,0.8607594936708861,1.0,1.0,13/42,24.77%,CCNY;CDKN2B;CCNI;CCND3;CCNK;CCNL2;CCNT1;KAT2B;CCNQ;CCNJL;INCA1;CDKN1B;CDKN2C
prerank,endopeptidase regulator activity (GO:0061135),-0.24331158662740407,-0.735870866158675,0.8994565217391305,0.9901632918210495,1.0,5/40,11.00%,TFPI;ITIH2;SERPIND1;RENBP;PSME3
prerank,3'-5' DNA helicase activity (GO:0043138),0.33051538972941147,0.7321645350115283,0.7985739750445633,1.0,1.0,3/16,12.65%,NAV2;RECQL4;ASCC3
prerank,single-stranded telomeric DNA binding (GO:0043047),0.3533902487794893,0.730442007550117,0.7734082397003745,1.0,1.0,5/11,29.30%,TERF2;TERF1;RPA1;NABP2;HNRNPA1
prerank,tau-protein kinase activity (GO:0050321),-0.2676968557476864,-0.7286633042420224,0.8364928909952607,0.9953242418339615,1.0,2/20,5.88%,ROCK2;MARK1
prerank,5'-nucleotidase activity (GO:0008253),0.3403988790851084,0.7279594713334624,0.7548845470692718,1.0,1.0,2/13,5.23%,NT5C3A;NT5C2
prerank,carbohydrate:cation symporter activity (GO:0005402),-0.3238926969104128,-0.7270220785782875,0.8134171907756813,0.9930228072764885,1.0,2/11,14.36%,SLC5A3;SLC2A10
prerank,tRNA (guanine) methyltransferase activity (GO:0016423),-0.3049607672578294,-0.7231848058414514,0.8163716814159292,0.9935625477415577,1.0,3/13,11.20%,THUMPD3;TRMT10B;TRMT1L
prerank,inhibitory extracellular ligand-gated ion channel activity (GO:0005237),-0.30219294016131065,-0.7227507944431656,0.8231441048034934,0.989746749579087,1.0,3/13,15.25%,GABRA3;GLRB;GABRE
prerank,tumor necrosis factor receptor binding (GO:0005164),0.3403908919780257,0.7224385378393011,0.7838765008576329,1.0,1.0,5/12,24.92%,STAT1;TNFSF11;TRAF3;TRAF6;TRAF1
prerank,protein kinase A regulatory subunit binding (GO:0034237),0.3049528092164485,0.7196820966549882,0.8249027237354085,1.0,1.0,4/21,13.66%,WASF2;KCNQ1;AKAP9;AKAP6
prerank,nuclease activity (GO:0004518),0.25886269658014344,0.7196720854684706,0.8820826952526799,1.0,1.0,13/52,18.00%,SAMHD1;NTHL1;MRE11;N4BP1;DFFB;DNA2;PDE12;RNASE1;RNASE12;SND1;ISG20L2;EXOG;ENDOG
prerank,"N-acetyllactosaminide beta-1,3-N-acetylglucosaminyltransferase activity (GO:0008532)",-0.31911028815505293,-0.7184533273721996,0.7873303167420814,0.9905653786245645,1.0,1/12,1.07%,B3GALT1
prerank,GABA receptor activity (GO:0016917),0.2992108021930295,0.7182487963783996,0.8177083333333334,1.0,1.0,9/21,25.86%,GABRB1;GABRQ;GABRG1;GABRG3;GABRA1;GABRB2;GABBR2;GABRA2;GABRG2
prerank,receptor antagonist activity (GO:0048019),-0.2785458489431883,-0.7169081911119186,0.8401826484018264,0.9882557473717086,1.0,1/17,1.64%,DKK3
prerank,ligand-gated anion channel activity (GO:0099095),0.3145986527140457,0.7155838579625096,0.8082437275985663,1.0,1.0,9/17,25.86%,GABRB1;GABRG1;GABRG3;GABRA1;GABRB2;GLRA2;GABRA2;GLRA1;GABRG2
prerank,cysteine-type peptidase activity (GO:0008234),-0.20700185330874604,-0.7137639971092619,0.9569230769230769,0.9878017616914433,1.0,30/73,29.20%,USP11;USP24;CTSL;USP40;USP2;ATG4A;OTULINL;CTSH;USP42;USP9X;CTSZ;CASP3;USP50;SFRP1;CASP6;CASP4;USP16;USP13;OTULIN;GGH;USP15;CASP9;USP10;USP37;USP36;USP20;USP47;USP9Y;USP1;USP33
prerank,nucleotidase activity (GO:0008252),0.3245550616092212,0.7108561395080026,0.7996515679442509,1.0,1.0,2/15,5.23%,NT5C3A;NT5C2
prerank,ubiquitin binding (GO:0043130),-0.20852498425413693,-0.7098997261647623,0.9595959595959596,0.9877822758917745,1.0,23/73,24.37%,SMAD3;TSG101;PRKN;RNF31;OTULINL;AUP1;SIRT2;IKBKG;DNAJB2;USPL1;MVB12A;TOP2A;NBR1;USP16;USP13;ASCC2;RAE1;OTUB1;NEDD4;TOM1L1;UBAP1L;UBXN2A;UCHL3
prerank,thioesterase binding (GO:0031996),0.34048490413951044,0.7082337388164253,0.8014184397163121,1.0,1.0,6/11,29.35%,RAC1;TRAF3;TRAF6;TRAF1;CDC42;TRAF2
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides (GO:0016811)",0.2494943305379636,0.7076730581880853,0.9032258064516129,1.0,1.0,5/54,5.12%,ACER2;HDAC9;TGM2;HINT1;ACER1
prerank,"oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen (GO:0016702)",0.3118601271408514,0.706977210025023,0.7993311036789298,1.0,1.0,1/16,5.35%,PIR
prerank,acyl-CoA hydrolase activity (GO:0047617),-0.27592208671660956,-0.7030304933271457,0.8514150943396226,0.9910883459271699,1.0,12/17,46.73%,ACOT8;ACOT11;PLA2G6;THEM4;ACOT1;ACOT13;ACOT12;ACOT2;ACAA2;BAAT;ACOT4;ACOT7
prerank,peptide alpha-N-acetyltransferase activity (GO:0004596),0.34137128748505535,0.7023258864089358,0.8096153846153846,1.0,1.0,3/11,13.41%,NAA60;NAA16;NAA11
prerank,cysteine-type endopeptidase activity (GO:0004197),-0.19936457441721467,-0.7007896869362369,0.9837662337662337,0.9893680801480801,1.0,30/78,29.20%,USP11;USP24;CTSL;USP40;CASP12;USP2;CTSH;USP42;USP9X;CTSZ;CAPN1;CASP3;SFRP1;CASP6;CASP4;USP16;USP13;PYCARD;USP15;CASP9;CAPN15;USP10;USP37;USP36;USP20;USP47;USP9Y;USP1;GPAA1;USP33
prerank,acetylcholine-gated cation-selective channel activity (GO:0022848),0.33053496238601676,0.700621615757507,0.8096947935368043,1.0,1.0,1/11,7.08%,CHRNB1
prerank,DNA replication origin binding (GO:0003688),0.2871534420575514,0.6973326376248395,0.8678929765886287,1.0,1.0,6/23,21.01%,MCM10;CDC6;ORC1;DDX11;GRWD1;POLA1
prerank,pyrophosphate hydrolysis-driven proton transmembrane transporter activity (GO:0009678),0.2923908187115576,0.6969644520001951,0.833922261484099,1.0,1.0,2/22,3.63%,ATP2C1;ATP6V0A1
prerank,ribosomal small subunit binding (GO:0043024),0.3139136462562515,0.6966034172640198,0.8321917808219178,1.0,1.0,10/17,28.37%,EIF4H;MTIF3;EIF1B;EIF4B;ABCE1;PIM1;ERAL1;PTCD3;EIF1;DHX29
prerank,superoxide-generating NAD(P)H oxidase activity (GO:0016175),0.3355019890450544,0.6958747407805432,0.7916666666666666,1.0,1.0,3/10,12.57%,CYBB;NCF4;NOX3
prerank,UDP-galactosyltransferase activity (GO:0035250),0.336083581753734,0.6937303197521165,0.8317214700193424,1.0,1.0,3/10,13.25%,B4GALT5;B3GALT4;B3GALT2
prerank,DNA-directed 5'-3' RNA polymerase activity (GO:0003899),-0.2465575745471599,-0.6924265989564814,0.8740359897172236,0.9940112092281843,1.0,8/27,26.27%,POLR2A;POLR3K;POLR1C;PRIMPOL;POLR2L;POLR1D;POLR3A;POLR2I
prerank,ubiquitin-dependent protein binding (GO:0140036),0.3414591716210831,0.6920186968700253,0.8143939393939394,1.0,1.0,2/10,13.58%,ANKRD13A;FAN1
prerank,regulatory RNA binding (GO:0061980),-0.2245039576389402,-0.6909668350158331,0.9335180055401662,0.9913756802008429,1.0,11/38,23.02%,TUT4;ZC3H7B;AGO2;FMR1;HNRNPA2B1;MATR3;ZC3H10;TARBP2;PIWIL2;SPOUT1;RBM10
prerank,5'-3' RNA polymerase activity (GO:0034062),-0.24604484281136804,-0.690125762030012,0.8972972972972973,0.9881792246350961,1.0,8/27,26.27%,POLR2A;TENT2;POLR3K;POLR1C;POLR2L;POLR1D;POLR3A;POLR2I
