Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,nucleosomal DNA binding (GO:0031492),0.3289706858332984,0.7843692609668687,0.7357512953367875,0.9563217353692628,1.0,11/21,24.41%,CHD4;SMARCA4;SMARCC2;SMARCE1;HDAC1;HNRNPC;MTA2;SMARCD2;MBD2;SMARCB1;H1-0
prerank,ephrin receptor binding (GO:0046875),0.32371695428050773,0.7842992198686735,0.7336860670194003,0.9535489423936879,1.0,1/21,0.55%,EFNB2
prerank,deoxyribonuclease activity (GO:0004536),0.3457696627545853,0.7837085431554119,0.715370018975332,0.9516541454496918,1.0,5/14,21.51%,DNASE1L1;DFFB;DNASE1L2;MBD4;MAP1S
prerank,metalloendopeptidase activity (GO:0004222),0.25916854487432184,0.7834144827357123,0.8350983358547656,0.949303512854892,1.0,14/76,15.37%,ADAMTS10;TRABD2B;ADAMTS2;ADAMTS15;ADAMTSL5;ADAMTS9;MMP19;RCE1;MMP14;ADAM17;PITRM1;ADAMTS7;ZMPSTE24;NRDC
prerank,pyrophosphatase activity (GO:0016462),0.27832064982459426,0.783259226871405,0.7753164556962026,0.9467189498046282,1.0,5/50,6.64%,NUDT4;CILP2;LHPP;DDX3X;ENPP3
prerank,3'-5'-exoribonuclease activity (GO:0000175),0.30172082244858633,0.7791763522997541,0.7790322580645161,0.9504229836072609,1.0,9/34,17.83%,ERI3;EXOSC7;ERI2;PAN3;PNLDC1;NOCT;DIS3;DIS3L;EXOSC3
prerank,ubiquitin protein ligase binding (GO:0031625),0.2259898731647907,0.7775079746330685,0.9119420989143546,0.950150803283089,1.0,30/254,11.88%,SMAD3;SNCAIP;PPARGC1A;SYT11;FHIT;PRKN;POLR2A;DTX1;FZD8;PCBP2;SLC22A18;SMAD6;IKBKE;FZD5;ARRB1;TRIB2;TP53;TRIOBP;PTPN22;RNF8;AMBRA1;RNF34;DNM1L;RIPK1;BECN1;TRIB1;MAGEC2;GLMN;AXIN2;CUL4A
prerank,"DNA binding, bending (GO:0008301)",-0.3179994060566673,-0.7767774632981211,0.7751091703056768,0.9796617772101429,1.0,5/14,16.80%,LEF1;TFAM;TERF1;HHEX;TOP2A
prerank,mannosyltransferase activity (GO:0000030),-0.28568992970518786,-0.7702384963651667,0.8233830845771144,0.9855076560862283,1.0,2/21,5.73%,TMTC2;DPY19L1
prerank,snoRNA binding (GO:0030515),0.2979054378549588,0.7689548665136857,0.75,0.9607239054822349,1.0,1/30,1.47%,NUDT4
prerank,hexosaminidase activity (GO:0015929),-0.32020442710473657,-0.7653340785602333,0.7604790419161677,0.9886258427175647,1.0,2/12,8.51%,CEMIP;HEXB
prerank,1-phosphatidylinositol-3-kinase activity (GO:0016303),0.36382669550953617,0.7633568844842439,0.7076612903225806,0.9665414110783043,1.0,3/10,10.43%,ATM;PIK3CA;PIK3R3
prerank,neuropeptide receptor activity (GO:0008188),-0.26715380569090585,-0.7621147766712656,0.8489702517162472,0.9892435278265258,1.0,2/29,3.35%,SORCS1;SORCS3
prerank,single-stranded telomeric DNA binding (GO:0043047),-0.3282522732464467,-0.7585624292113012,0.802,0.9902593340200423,1.0,4/11,15.93%,TERF2IP;TERF1;STN1;RPA1
prerank,death receptor binding (GO:0005123),0.33631541601510445,0.755950913261418,0.7659963436928702,0.9745954302589048,1.0,3/15,9.73%,BID;EDA;RIPK1
prerank,dynactin binding (GO:0034452),0.3465624669927316,0.7556718397907995,0.7227722772277227,0.9720860046837713,1.0,2/12,8.60%,SNX6;HTT
prerank,tau protein binding (GO:0048156),0.28093523376709056,0.755428736934003,0.8278145695364238,0.9696150420444051,1.0,3/40,5.21%,ROCK2;PICALM;MAP2
prerank,histone methyltransferase binding (GO:1990226),-0.3353509692416067,-0.7551361356390708,0.8016194331983806,0.9911903467061673,1.0,4/11,21.02%,HSP90AB1;CTNNB1;NOP56;LCORL
prerank,phosphatidylglycerol binding (GO:1901611),0.34308824976020874,0.7539424592491539,0.7455621301775148,0.9689368875804921,1.0,2/13,7.06%,GSDME;OPA1
prerank,aminoacyl-tRNA ligase activity (GO:0004812),-0.24432232185312464,-0.7517632589871386,0.8661800486618005,0.9915955544601784,1.0,4/37,12.10%,LARS2;WARS2;GARS1;DARS2
prerank,UDP-galactosyltransferase activity (GO:0035250),-0.3332310204889256,-0.7516904349421404,0.7685774946921444,0.9875112705461743,1.0,4/10,18.97%,B4GALT5;B3GALT1;B3GALT5;B3GALT6
prerank,E-box binding (GO:0070888),-0.24253645182504868,-0.7514172422781279,0.8428927680798005,0.9837161212758181,1.0,18/34,35.52%,HES1;SREBF2;ATOH8;TWIST1;TAL1;ZEB1;TFAP4;SNAI2;TCF3;BHLHE40;AHR;PRMT5;PER1;PPARG;ASCL1;GATA3;NEUROD2;CIART
prerank,cysteine-type endopeptidase activity (GO:0004197),0.24496129823217067,0.7498825972459446,0.868421052631579,0.9718972921379805,1.0,25/78,22.45%,CFLAR;CASP3;CAPNS2;CTSH;USP9X;USP24;USP11;USP34;USP49;USP12;USP7;USP18;CAPN15;USP37;USP48;USP1;USP33;USP16;USP35;CASP12;GPAA1;CAPN8;USP5;CASP9;USP20
prerank,ubiquitin-like protein conjugating enzyme binding (GO:0044390),0.28528497653564094,0.7494082256907436,0.8093699515347335,0.9698097165562017,1.0,6/33,12.36%,PPARA;PRKN;RNF217;RNF19A;DCUN1D5;ZMYM2
prerank,3'-5' DNA helicase activity (GO:0043138),0.3309344504729654,0.748892746995206,0.7746741154562383,0.9677020672797252,1.0,4/16,13.35%,FBH1;FANCM;MCM7;MCM2
prerank,neuropeptide receptor binding (GO:0071855),0.33389096607219637,0.7484600186701083,0.7666666666666667,0.9654460492723929,1.0,2/14,9.11%,APLN;AGRP
prerank,manganese ion binding (GO:0030145),0.26787099755322874,0.7481625453278989,0.8259493670886076,0.9630982641392419,1.0,10/48,18.70%,MPPED2;LARGE1;SOD2;B4GALT1;ABL1;LARGE2;TDP2;XXYLT1;XPNPEP1;FEN1
prerank,kinase inhibitor activity (GO:0019210),-0.2494543902744067,-0.74674709383081,0.8935643564356436,0.9858230359348478,1.0,9/33,21.98%,YWHAB;RHOH;CDKN1A;SNCA;NCK1;MBIP;SPRY4;NPM1;LRP6
prerank,gamma-tubulin binding (GO:0043015),-0.2753827194054106,-0.7430114913614054,0.8474945533769063,0.9868897516612071,1.0,5/21,12.80%,ARHGEF7;PAK1;TUBGCP2;CDK5RAP2;RAB11FIP5
prerank,ribonuclease P RNA binding (GO:0033204),0.35008885775975784,0.7413573231570135,0.7669322709163346,0.9700069553187762,1.0,3/10,20.86%,RPP21;POP7;POP1
prerank,MAP kinase tyrosine/serine/threonine phosphatase activity (GO:0017017),0.3559465647526908,0.7389090708565559,0.7699443413729128,0.9677789653349582,1.0,3/10,18.08%,DUSP10;DUSP2;DUSP4
prerank,protein tyrosine/threonine phosphatase activity (GO:0008330),0.3559465647526908,0.7389090708565559,0.7699443413729128,0.9677789653349582,1.0,3/10,18.08%,DUSP10;DUSP2;DUSP4
prerank,DNA-directed DNA polymerase activity (GO:0003887),0.3025335858886289,0.7352821394585212,0.7971781305114638,0.9699267182008461,1.0,3/21,7.10%,POLM;POLG;REV1
prerank,water transmembrane transporter activity (GO:0005372),-0.3209961895962056,-0.7325548168496117,0.785234899328859,0.9963084157284577,1.0,2/11,7.57%,AQP4;AQP11
prerank,transmembrane receptor protein tyrosine kinase adaptor activity (GO:0005068),-0.31041395013649464,-0.7320805421155533,0.8155737704918032,0.9926998719905002,1.0,5/12,20.08%,PIK3R1;SH2B2;BLNK;IRS1;SHC1
prerank,glucose transmembrane transporter activity (GO:0005355),-0.27876104650740985,-0.7318385188667197,0.8275862068965517,0.9889739602806038,1.0,1/17,1.36%,SLC2A1
prerank,omega peptidase activity (GO:0008242),-0.20309096857323625,-0.7303715058070496,0.9615384615384616,0.9867934253985546,1.0,19/89,17.74%,USP29;OTUD7A;ASRGL1;OTUD7B;USP13;PSMD14;UCHL3;UCHL1;USP31;YOD1;USP53;USP50;USP46;USP22;VCPIP1;APEH;USP14;USP8;USP2
prerank,WW domain binding (GO:0050699),0.2928869741136842,0.7289491032864531,0.8161512027491409,0.9758102610774334,1.0,7/26,19.43%,PMEPA1;TCEAL8;TCEAL6;SCNN1A;PRRG4;NDFIP1;WBP1
prerank,deubiquitinase activity (GO:0101005),-0.20189393502282016,-0.7268346445013588,0.9768211920529801,0.98727064410184,1.0,24/88,23.65%,USP29;OTUD7A;OTUD7B;USP13;PSMD14;EIF3F;UCHL3;UCHL1;USP31;YOD1;USP53;USP50;USP46;USP22;VCPIP1;USP14;USP8;USP2;COPS5;MINDY1;USP42;MYSM1;BAP1;JOSD2
prerank,RNA polymerase binding (GO:0070063),0.3099766698716074,0.7250008206999231,0.802536231884058,0.9781462072157061,1.0,4/18,10.47%,NEDD4;PABPN1;CCNT2;SCAF8
prerank,NAD-retinol dehydrogenase activity (GO:0004745),-0.2926603597881262,-0.7219058552092152,0.8336980306345733,0.9891938117079997,1.0,2/14,10.97%,RDH10;ADH1A
prerank,"exoribonuclease activity, producing 5'-phosphomonoesters (GO:0016896)",0.2765264494231278,0.7171333526287161,0.844551282051282,0.985582557427937,1.0,8/33,17.83%,ERI3;EXOSC7;ERI2;PNLDC1;NOCT;DIS3;DIS3L;EXOSC3
prerank,neuropeptide hormone activity (GO:0005184),0.2919710676436067,0.7126200169483919,0.8128249566724437,0.9885179455041964,1.0,4/22,17.49%,AGRP;SPX;NPFF;NMB
prerank,DNA secondary structure binding (GO:0000217),0.26924779467443605,0.7117588399561895,0.8634751773049646,0.9868655570158908,1.0,5/31,11.25%,KMT2A;HMGA1;FANCM;ABL1;RBBP8
prerank,O-acyltransferase activity (GO:0008374),0.27351998489046825,0.7108810399206426,0.8474870017331022,0.9851630311429608,1.0,3/30,5.99%,MOGAT3;GPAT2;PIGW
prerank,NF-kappaB binding (GO:0051059),-0.25323070222510785,-0.7089430405373457,0.908256880733945,0.9999460457666354,1.0,7/24,24.04%,NFKBIA;GSK3B;TAF4B;MTDH;NPM1;SETD6;RELA
prerank,DNA-directed 5'-3' RNA polymerase activity (GO:0003899),0.28162910767585575,0.7087369198757839,0.8362676056338029,0.9850896531685166,1.0,7/27,23.45%,POLR2A;POLR2D;POLR3A;POLR2G;POLRMT;POLR2F;POLR3H
prerank,proton transmembrane transporter activity (GO:0015078),-0.2281294566795501,-0.7076349857247807,0.9021164021164021,0.9972797040559738,1.0,14/39,32.33%,COX4I1;COX6A1;CLCN3;CYB5A;UQCR11;COX5B;COX5A;ATP6V1F;NDUFA4L2;ATP6V1B2;COX4I2;UQCR10;CLCN4;SLC4A11
prerank,ubiquitin conjugating enzyme activity (GO:0061631),0.2739552954691038,0.7072816016575175,0.8516129032258064,0.9840712689971504,1.0,1/31,0.77%,UBE2E2
prerank,adenyl-nucleotide exchange factor activity (GO:0000774),-0.30771001326193914,-0.7071704057178075,0.8505050505050505,0.9897899783993175,1.0,3/11,21.77%,HSPH1;BAG5;BAG2
prerank,adenyl nucleotide binding (GO:0030554),-0.30771001326193914,-0.7071704057178075,0.8505050505050505,0.9897899783993175,1.0,3/11,21.77%,HSPH1;BAG5;BAG2
prerank,3'-5' exonuclease activity (GO:0008408),0.2553078589098542,0.7062548033193496,0.8776758409785933,0.9825955846482027,1.0,11/45,17.83%,POLG;ERI3;EXOSC7;ERI2;PNLDC1;NOCT;RAD50;DIS3;EXD1;DIS3L;EXOSC3
prerank,NADP binding (GO:0050661),0.27056428119147324,0.7062189465796925,0.8375209380234506,0.9799249127072437,1.0,9/32,17.19%,GMDS;DPYD;NOX1;TM7SF2;MTRR;PGD;LBR;DECR1;CRYZ
prerank,endoribonuclease activity (GO:0004521),0.27142018585484096,0.7051841022312396,0.8564102564102564,0.9785107449805474,1.0,10/32,26.19%,ZC3H12B;SND1;DICER1;ZC3H12C;NYNRIN;CPSF3;AGO1;SMG6;LACTB2;AGO2
prerank,"phosphatidylinositol-3,4-bisphosphate binding (GO:0043325)",0.2859499991689677,0.7032151683876082,0.8519163763066202,0.9780393598778853,1.0,4/25,6.71%,FCHSD2;DAPP1;PLEKHA2;GAB2
prerank,oxidoreduction-driven active transmembrane transporter activity (GO:0015453),-0.20672328167436554,-0.702590545778751,0.9497354497354498,0.9906593259030482,1.0,20/57,29.56%,COX4I1;COX6A1;CYB5A;NDUFB7;NDUFS6;UQCR11;COX5B;COX5A;NDUFA4L2;CYBRD1;NDUFS7;NDUFB8;NDUFB5;NDUFA6;NDUFA7;NDUFA13;COX4I2;NDUFA8;UQCR10;NDUFB10
prerank,acetylcholine-gated cation-selective channel activity (GO:0022848),0.33228551693267094,0.7012128892869267,0.8157894736842105,0.9776676962996773,1.0,2/11,17.53%,CHRNA5;CHRNB1
prerank,protein-cysteine S-palmitoyltransferase activity (GO:0019706),-0.2480464002680231,-0.7007590597665198,0.8699763593380615,0.9887150246307569,1.0,4/24,12.49%,ZDHHC9;ZDHHC2;GOLGA7;ZDHHC14
prerank,lysine N-methyltransferase activity (GO:0016278),0.29141684534139545,0.7003747922370277,0.8170289855072463,0.9759254651733832,1.0,5/20,18.15%,SETD7;KMT5A;EHMT2;EHMT1;SETD3
prerank,transition metal ion transmembrane transporter activity (GO:0046915),0.2691331605953317,0.6989441833403202,0.8470394736842105,0.9749406799162345,1.0,3/30,8.11%,SLC30A10;SLC30A2;SLC39A13
prerank,CCR chemokine receptor binding (GO:0048020),0.27284929410658354,0.6965455535996005,0.8833922261484098,0.9749052929475982,1.0,5/28,18.06%,DEFB1;CCL25;CCL15;CCR2;MSMP
prerank,DNA polymerase binding (GO:0070182),0.30241995584334674,0.6962894380983641,0.8354430379746836,0.9725672647151914,1.0,3/18,7.97%,ACD;FANCI;SMARCA4
prerank,phosphate ion binding (GO:0042301),-0.3152584219120931,-0.6935829575824571,0.8693877551020408,0.9918629661302443,1.0,4/10,36.31%,PDE2A;RELA;RPH3A;MTHFD2
prerank,nucleoside diphosphate kinase activity (GO:0004550),0.31672584188630803,0.6934897219192621,0.8236397748592871,0.973047653309424,1.0,3/14,13.56%,AK4;NME6;AK8
prerank,protein phosphatase regulator activity (GO:0019888),0.24117575857455265,0.6933762273116232,0.8968253968253969,0.9705417010838261,1.0,11/53,17.09%,PPP2R2B;PPP4R4;DMPK;EIF2AK2;PPP2R1B;PHACTR4;PPP2R5E;LGALS3;PPP4R2;SAG;PPP6R3
prerank,RNA 7-methylguanosine cap binding (GO:0000340),0.32533093100299626,0.6920200528120166,0.8192090395480226,0.9693615309172618,1.0,6/12,27.72%,LARP1;NCBP3;GEMIN5;CYFIP2;AGO2;EIF4E2
prerank,S-adenosylmethionine-dependent methyltransferase activity (GO:0008757),0.25422509320206405,0.6900807180455408,0.9035947712418301,0.9687850545057535,1.0,17/40,28.43%,DNMT3A;HNMT;LRTOMT;TPMT;ASMT;SETD3;GNMT;METTL4;N6AMT1;METTL9;ICMT;PCMT1;PEMT;DNMT1;THUMPD3;FBLL1;AS3MT
prerank,ubiquitination-like modification-dependent protein binding (GO:0140035),-0.31509308214149406,-0.6887966912575133,0.8565310492505354,0.9924439620178139,1.0,3/10,14.21%,ANKRD13A;LAPTM5;FAAP20
prerank,phospholipase inhibitor activity (GO:0004859),0.3340328222439851,0.688338023332633,0.838150289017341,0.9679652635259037,1.0,4/10,21.31%,ANXA5;ANXA9;ANXA2;ANXA4
prerank,"ATPase activity, coupled to transmembrane movement of ions, rotational mechanism (GO:0044769)",0.30598478344675367,0.6844437301284584,0.8622641509433963,0.9669852408073761,1.0,3/16,11.06%,ATP6V0E1;ATP6V0B;ATP6V1D
prerank,"proton-transporting ATPase activity, rotational mechanism (GO:0046961)",0.30598478344675367,0.6844437301284584,0.8622641509433963,0.9669852408073761,1.0,3/16,11.06%,ATP6V0E1;ATP6V0B;ATP6V1D
prerank,Hsp90 protein binding (GO:0051879),0.2609281457095581,0.6842527081632006,0.8650927487352446,0.9646107633561594,1.0,3/33,3.01%,PTGES3L;PPEF2;HDAC8
prerank,ubiquitin-like protein conjugating enzyme activity (GO:0061650),0.2617251910028445,0.68084365860717,0.8961038961038961,0.9655227008272244,1.0,1/34,0.77%,UBE2E2
prerank,kinesin binding (GO:0019894),-0.23002306704572412,-0.6781967138222595,0.917312661498708,0.9984156028753209,1.0,9/27,28.83%,ACTB;SNCA;NEFH;NEK6;SPAG9;PRC1;CLSTN1;AP1AR;TTBK2
prerank,organic cation transmembrane transporter activity (GO:0015101),0.29090167684151447,0.6715724320688077,0.8495575221238938,0.9720221541781756,1.0,5/16,19.67%,SLC22A5;SLC25A42;SLC25A17;SLC25A26;SLC22A4
prerank,carboxy-lyase activity (GO:0016831),0.2720838781796946,0.6676663603687626,0.8667820069204152,0.9732747460190636,1.0,7/23,22.17%,AZIN1;MLYCD;ACOD1;ECHDC1;AZIN2;MVD;GGCX
prerank,FMN binding (GO:0010181),-0.2883251959170814,-0.6638428900421581,0.8812877263581489,1.0,1.0,2/11,12.67%,NOS3;NOS1
prerank,death domain binding (GO:0070513),-0.28780612295669583,-0.6612720301651899,0.8764568764568764,1.0,1.0,3/11,15.70%,DAPL1;DAP;CRADD
prerank,methyltransferase activity (GO:0008168),0.23491165606089026,0.6559774254866259,0.930379746835443,0.9815825878394441,1.0,13/46,22.70%,LRTOMT;COQ5;ASMT;MGMT;METTL27;EHMT1;BUD23;NSUN4;METTL4;NDUFAF7;N6AMT1;AMT;EEF1AKMT1
prerank,"hydrolase activity, hydrolyzing N-glycosyl compounds (GO:0016799)",0.2833481052148929,0.6538215408006267,0.8708487084870848,0.980860363924561,1.0,1/16,2.38%,MACROD1
prerank,microtubule motor activity (GO:0003777),0.22937997192848553,0.6529918327470282,0.9440124416796267,0.9789997749421058,1.0,7/51,13.39%,KIF13B;KIF2A;KIF3C;KIF1B;KIF1C;KIFC1;KIF5B
prerank,glutathione transferase activity (GO:0004364),0.26160488552472816,0.6446925905339866,0.9024822695035462,0.9831954744803054,1.0,2/23,10.04%,GSTT1;GSTA3
prerank,mannose binding (GO:0005537),-0.2814425293800698,-0.6428954749514068,0.9039665970772442,1.0,1.0,3/12,18.92%,LMAN2L;LMAN2;CLN5
prerank,single-stranded RNA binding (GO:0003727),0.2322931468180139,0.6399831982201677,0.9309262166405023,0.9844130610835924,1.0,15/43,26.19%,DDX3X;ZCCHC13;POLR2D;JMJD6;DDX60;DHX58;ILF3;SNRPC;POLR2G;FMR1;U2AF2;AGO1;LACTB2;AGO4;AGO2
prerank,DNA replication origin binding (GO:0003688),-0.2309352016405786,-0.6396571762549118,0.9418103448275862,1.0,1.0,5/23,17.83%,POLA1;DHX9;ORC5;ORC2;CDC45
prerank,antiporter activity (GO:0015297),0.2691739070627114,0.6396091213455505,0.8953687821612349,0.9821459098217219,1.0,4/20,15.67%,TMEM241;SLC25A11;SLC35D1;SLC25A10
prerank,protein-arginine N-methyltransferase activity (GO:0016274),0.3000878734622145,0.6395057130866681,0.8495238095238096,0.9796890722937379,1.0,11/11,70.01%,FBXO11;NDUFAF7;PRMT2;PRMT7;PRMT6;PRMT9;CARM1;PRMT3;PRMT1;PRMT5;PRMT8
prerank,phosphatidylinositol 3-kinase activity (GO:0035004),0.29665003793995065,0.6389350912590945,0.8877952755905512,0.9776625057897663,1.0,3/12,10.43%,ATM;PIK3CA;PIK3R3
prerank,thioesterase binding (GO:0031996),0.29532104825308886,0.633840876234601,0.8745098039215686,0.9792566207353502,1.0,2/11,11.35%,ADRA2A;CDC42
prerank,neuropeptide binding (GO:0042923),0.26730711045300215,0.6303653644507298,0.9171270718232044,0.9794587539168228,1.0,2/18,9.20%,SSTR3;NMUR1
prerank,tRNA (guanine) methyltransferase activity (GO:0016423),-0.2579514187272405,-0.6276122485140663,0.9010309278350516,1.0,1.0,6/13,37.96%,METTL1;THUMPD2;TRMT11;TRMT10C;TRMT5;TRMT10A
prerank,superoxide-generating NAD(P)H oxidase activity (GO:0016175),0.29740804598171977,0.6250350480962763,0.9001996007984032,0.9806438606629294,1.0,2/10,10.42%,NOX1;NOX4
prerank,endodeoxyribonuclease activity (GO:0004520),-0.2314471301632249,-0.6181704311902821,0.9370786516853933,1.0,1.0,4/20,18.55%,RPS3;ERCC1;ENDOV;DNA2
prerank,channel activity (GO:0015267),-0.19785129664963014,-0.6180933867074729,0.9841269841269841,1.0,1.0,8/41,18.74%,AQP4;AQP11;TRPV4;MCUB;CHRNA7;TMEM266;PANX1;TRPA1
prerank,ribonuclease activity (GO:0004540),0.21828172175631033,0.6179334889116623,0.9744360902255639,0.9830110090490862,1.0,12/56,22.90%,ZC3H12B;SAMHD1;EXOSC7;SND1;DICER1;ZC3H12C;NYNRIN;CPSF3;EXOSC3;RNASE12;AGO1;SMG6
prerank,MHC protein binding (GO:0042287),-0.229165358286755,-0.6139520888070666,0.9608695652173913,1.0,1.0,20/20,77.12%,TAP1;CD74;CD81;ATP5F1B;CD8B;COL2A1;KIR3DL2;TUBB;PILRA;FCRL6;ATP5F1A;CD4;TUBB4B;CD8A;LILRB1;TAP2;TAPBP;LAG3;DERL1;ABCB9
prerank,NADPH binding (GO:0070402),0.28706725878761963,0.6116651311919183,0.903041825095057,0.9848353393219533,1.0,5/13,19.29%,MTRR;LBR;DECR1;CRYZ;DUS2
prerank,calcium-dependent cysteine-type endopeptidase activity (GO:0004198),-0.2598974042455618,-0.6083520335612332,0.9408033826638478,1.0,1.0,4/14,17.71%,CAPN2;CAPN10;CAPNS1;CAPN6
prerank,acetylcholine receptor activity (GO:0015464),0.24946171680887957,0.6057646854012934,0.9314586994727593,0.9860747512865455,1.0,5/22,17.53%,CHRNA5;CHRNG;ANXA9;CHRM1;CHRNB1
prerank,pseudouridine synthase activity (GO:0009982),-0.2444475551948842,-0.60095803603348,0.9344608879492601,1.0,1.0,8/13,38.31%,PUS1;PUS7;TRUB1;DKC1;RPUSD3;RPUSD2;TRUB2;PUS7L
prerank,sequence-specific mRNA binding (GO:1990825),-0.2736343957078383,-0.5962783569234584,0.9096385542168675,1.0,1.0,3/10,26.22%,SHFL;DHX9;RBM24
prerank,retinoic acid receptor binding (GO:0042974),-0.230507528481394,-0.5955691587249777,0.9485458612975392,1.0,1.0,1/17,0.92%,ACTN4
prerank,mRNA methyltransferase activity (GO:0008174),-0.2518187207760848,-0.593704642444406,0.9419642857142857,1.0,1.0,2/12,15.42%,TRMT61B;METTL3
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amides (GO:0016812)",-0.2631635041199982,-0.5917749042300868,0.9330543933054394,1.0,1.0,5/10,39.11%,DPYSL5;OPLAH;DPEP1;DPYS;DPYSL2
prerank,transferrin receptor binding (GO:1990459),-0.2676800863885517,-0.5903397691942739,0.9572815533980582,1.0,1.0,3/10,27.62%,IKBKB;CD81;SNX4
prerank,H4 histone acetyltransferase activity (GO:0010485),0.2781187962599723,0.587588414153971,0.9064885496183206,0.9942591215531184,1.0,6/10,31.35%,ATF2;EP300;MSL3;NAA50;NAA60;NAA40
prerank,"oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor (GO:0050664)",-0.24180410188121332,-0.587289820169995,0.94824016563147,0.9982470013566958,1.0,3/14,10.68%,NCF2;AIFM1;CYBA
prerank,Lys48-specific deubiquitinase activity (GO:1990380),0.2658184485405766,0.5805684917565331,0.9207207207207208,0.9954657672117799,1.0,3/14,12.65%,USP9X;DESI2;USP7
prerank,thiol-dependent deubiquitinase (GO:0004843),0.19190344366842524,0.579915491975588,0.9926686217008798,0.9933153758126815,1.0,27/83,23.44%,USP3;USP9X;USP24;USP11;USP34;USP49;DESI2;USP12;USP7;USP18;USP37;UFD1;USP39;USP48;USP1;USP33;USP21;USP16;USP35;TANK;MPND;OTUD3;USP5;USP20;OTUD4;USP9Y;OTUB2
prerank,RNA cap binding (GO:0000339),-0.23191998920970183,-0.578313774685944,0.9584295612009238,0.998338671024968,1.0,5/16,23.46%,EIF4E;EIF4A1;LSM1;EIF3D;NCBP2
prerank,metalloaminopeptidase activity (GO:0070006),-0.22999630560771772,-0.5704309872257529,0.9606986899563319,0.9978367252422797,1.0,5/16,22.66%,ENPEP;MMP16;MMP15;TRHDE;RNPEPL1
prerank,purinergic nucleotide receptor activity (GO:0001614),-0.22384379903094886,-0.5625405796239594,0.9720930232558139,0.9969180318243522,1.0,5/15,27.75%,P2RY12;P2RY1;GPR34;P2RY14;P2RX7
prerank,"steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0033764)",0.2382538814148417,0.5544340876716022,0.9623655913978495,1.0,1.0,2/18,12.67%,DHRS11;SRD5A2
prerank,MHC class I protein binding (GO:0042288),-0.2290646578782172,-0.5528814014624804,0.9693877551020408,0.9965368795681054,1.0,13/13,77.12%,TAP1;ATP5F1B;CD8B;TUBB;PILRA;ATP5F1A;TUBB4B;CD8A;LILRB1;TAP2;TAPBP;DERL1;ABCB9
prerank,snRNA binding (GO:0017069),0.2068032378481756,0.5522941446281875,0.9874411302982732,1.0,1.0,12/42,25.95%,SNRNP70;CCNT2;LARP7;HEXIM2;EFTUD2;SNRPC;PRPF31;SNRPA1;TUT1;RNPC3;GEMIN5;SF3B3
prerank,exonuclease activity (GO:0004527),0.20097742710145874,0.5498354478535037,0.9787878787878788,0.9992041484043076,1.0,11/46,20.25%,POLG;ENPP3;EXOSC7;RAD50;REXO5;CPSF3;EXD1;EXOSC3;FEN1;DXO;RAD9A
prerank,telomerase RNA binding (GO:0070034),0.2208634549615349,0.5415725854775403,0.9695945945945946,0.9999692440156944,1.0,7/22,24.74%,TEP1;TERT;HNRNPC;TENT4B;SMG6;XRN1;PINX1
prerank,core promoter sequence-specific DNA binding (GO:0001046),-0.17711054044691688,-0.538524033816638,0.9947643979057592,0.9973458372177745,1.0,13/35,29.52%,FOXP1;H3-3A;KLF10;TAF1B;ZBTB17;NPM1;RUVBL2;RELA;DR1;POU2F1;DRAP1;FOS;PARK7
prerank,RNA polymerase II core promoter sequence-specific DNA binding (GO:0000979),0.24220896102008618,0.5381908954528319,0.9263351749539595,0.9987662433151804,1.0,5/12,23.15%,HDAC1;TBP;TAF1;GTF2A1;TBPL1
prerank,four-way junction DNA binding (GO:0000400),0.22624713668689134,0.5237426798910468,0.9616858237547893,1.0,1.0,5/17,21.99%,FANCM;ABL1;RAD51D;XRCC3;YY1
prerank,damaged DNA binding (GO:0003684),0.19078104711047322,0.5230635656672324,0.9935794542536116,0.9988839642537872,1.0,11/44,19.52%,RBBP8;PNKP;TDG;DDB2;SDE2;CREBBP;OGG1;NBN;FEN1;APTX;XPA
prerank,tumor necrosis factor receptor binding (GO:0005164),0.24218207289140686,0.520806708810854,0.9540441176470589,0.9970777227624201,1.0,1/12,4.00%,BABAM2
prerank,5'-3' exonuclease activity (GO:0008409),-0.20733468582374118,-0.5045962985929174,0.9862385321100917,1.0,1.0,3/14,21.06%,TRIR;XRN2;DCP2
prerank,nuclear localization sequence binding (GO:0008139),0.21124965300758902,0.4910694979545618,0.9799270072992701,1.0,1.0,2/18,10.56%,TNPO1;KPNA6
prerank,"oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor (GO:0016655)",0.22572343230180172,0.49000426579305456,0.9688109161793372,1.0,1.0,12/12,77.44%,CRYZ;CRYZL1;CBR4;NQO1;AIFM2;ADH4;AKR1C1;CBR1;DHRS4;NQO2;DCXR;NDUFS7
prerank,"endoribonuclease activity, producing 5'-phosphomonoesters (GO:0016891)",-0.16433661793806098,-0.4867341173028726,0.9953917050691244,1.0,1.0,10/28,33.72%,ELAC1;DROSHA;RNASEH2A;ENDOV;POP4;APEX1;NUDT16;RPP30;AGO3;RNASEH1
