Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,ERAD pathway (GO:0036503),0.29642741695742214,0.8788417095615321,0.703239289446186,0.8669764748324033,1.0,34/83,34.34%,DERL3;EDEM1;DNAJB14;STT3B;ATXN3;VCP;SEC61B;UBE4A;DNAJB9;UBXN4;UBQLN1;RCN3;DERL1;PSMC6;RNF121;WFS1;UBE4B;UBXN6;DNAJC10;HSPA5;USP19;ECPAS;ERLIN1;DNAJB12;OS9;HSP90B1;USP13;HERPUD1;SYVN1;FAF2;UBQLN2;BRSK2;ERLIN2;UGGT1
prerank,modulation by symbiont of entry into host (GO:0052372),0.37022828942313885,0.8786857019096369,0.6299615877080665,0.8669084287054607,1.0,3/16,11.79%,TRIM6;CAV1;EXOC2
prerank,signal transduction in response to DNA damage (GO:0042770),0.3157541067601203,0.878387892256758,0.6905027932960894,0.8670923719920798,1.0,17/49,28.92%,ERCC6;DOT1L;BID;GRB2;TRIAP1;NDRG1;ATRX;ATM;RAD1;CASP9;USP28;INTS7;GADD45A;SESN2;ATR;RAD9A;HINFP
prerank,regulation of protein targeting to membrane (GO:0090313),-0.25585205746936784,-0.8783461309098443,0.6223776223776224,0.9093328615037932,1.0,6/28,14.28%,ITGAM;KCNB1;C2CD5;DMTN;INPP5K;HRAS
prerank,positive regulation of mitochondrial fission (GO:0090141),0.3744505697772477,0.8779767157908094,0.6699875466998755,0.8674881970328253,1.0,11/18,35.25%,DDHD1;DCN;KDR;VPS35;BNIP3;FIS1;MUL1;MFF;RALA;RALBP1;MCU
prerank,nuclear membrane organization (GO:0071763),0.36610286545843473,0.8771490018619262,0.6433041301627034,0.8686571800598144,1.0,5/19,22.65%,CHMP4B;DCTN1;CHMP7;TARDBP;TOR1B
prerank,RNA polyadenylation (GO:0043631),0.3403765701988772,0.8770466961106935,0.6722288438617402,0.8681548902549636,1.0,15/26,35.35%,GRSF1;PAPOLA;PABPC1;SYMPK;PAF1;SSU72;MTPAP;PAPOLG;TENT4B;LEO1;CLP1;AHCYL1;TUT1;WDR33;CSTF3
prerank,mRNA polyadenylation (GO:0006378),0.3403765701988772,0.8770466961106935,0.6722288438617402,0.8681548902549636,1.0,15/26,35.35%,GRSF1;PAPOLA;PABPC1;SYMPK;PAF1;SSU72;MTPAP;PAPOLG;TENT4B;LEO1;CLP1;AHCYL1;TUT1;WDR33;CSTF3
prerank,tryptophan metabolic process (GO:0006568),0.4064912197333479,0.8769893494509079,0.6621067031463749,0.8679141838515116,1.0,3/11,24.61%,ATP7A;IDO2;KYNU
prerank,muscle cell migration (GO:0014812),0.4166125862892375,0.8768707369676266,0.6408544726301736,0.8677916336177848,1.0,3/10,18.68%,ROCK1;AAMP;ITGB1BP1
prerank,positive regulation of leukocyte chemotaxis (GO:0002690),0.31556953006556315,0.8767532846945384,0.6993534482758621,0.8676651287664617,1.0,16/51,22.74%,CSF1;FPR2;VEGFA;MOSPD2;ADAM17;CCR2;SERPINE1;CCL5;GAS6;C1QBP;AKIRIN1;ANO6;IL6;HMGB1;CALR;IL34
prerank,negative regulation of ion transport (GO:0043271),-0.25995178747758374,-0.8757273439947919,0.7039473684210527,0.9134365873434286,1.0,6/24,12.05%,WNK1;CD33;PXK;WNK3;NOS1;INPP5K
prerank,negative regulation of blood vessel morphogenesis (GO:2000181),0.3022352147894529,0.875705441516661,0.7122002085505735,0.869216457716968,1.0,17/75,17.80%,CTNNB1;NIBAN2;HRG;PPARG;ANGPT4;ADGRB1;PGK1;CCR2;ROCK1;DCN;HSPG2;APOH;CCN6;SARS1;SPINK5;KLK3;KRIT1
prerank,plasma membrane tubulation (GO:0097320),0.3919996502730498,0.875515047206635,0.6605019815059445,0.8692056911755263,1.0,5/13,27.65%,SNX33;CHMP4A;CAVIN2;BIN3;PACSIN2
prerank,regulation of establishment or maintenance of cell polarity (GO:0032878),0.37309318347986725,0.8752491905394392,0.649810366624526,0.8693483265808659,1.0,8/18,18.25%,RIPOR2;PTK2B;RACK1;RUFY3;ROCK1;LLGL2;KRIT1;ARFGEF1
prerank,Notch signaling pathway (GO:0007219),-0.21400408948234645,-0.8752221071906878,0.6857142857142857,0.912281249735516,1.0,9/59,6.05%,SORBS2;ITCH;RBPJ;DTX3L;NOTCH2;WWC1;PSEN1;KAT2B;APH1B
prerank,axonemal dynein complex assembly (GO:0070286),0.339791082085266,0.8751413990529275,0.6491841491841492,0.8691975346039867,1.0,10/27,28.87%,ODAD2;DNAH8;DNAAF5;TTC12;CCDC65;DNAI3;CCDC40;CCDC39;DNAH5;DNAH17
prerank,positive regulation of microtubule polymerization (GO:0031116),-0.2599858126517874,-0.8749561666746797,0.6687898089171974,0.9105588886264115,1.0,1/28,0.04%,NAV3
prerank,nucleoside salvage (GO:0043174),0.4217768760153246,0.8748546365033827,0.6473829201101928,0.8693501702166241,1.0,7/10,38.82%,UCKL1;HPRT1;TK1;TK2;DCK;UPP2;UCK2
prerank,peroxisomal membrane transport (GO:0015919),0.34356938241875035,0.8747016271706167,0.6599045346062052,0.8693001554517414,1.0,10/27,23.23%,ABCD4;PEX2;RAB8B;ABCD2;ABCD3;PXMP2;ALDH3A2;PEX16;ACBD5;PEX14
prerank,barbed-end actin filament capping (GO:0051016),0.3676518417399376,0.8743873644046948,0.6658259773013872,0.8691812602863175,1.0,6/18,25.85%,CAPG;SCIN;GSN;SVIL;TRIOBP;ADD3
prerank,actin filament capping (GO:0051693),0.3676518417399376,0.8743873644046948,0.6658259773013872,0.8691812602863175,1.0,6/18,25.85%,CAPG;SCIN;GSN;SVIL;TRIOBP;ADD3
prerank,protein import into mitochondrial matrix (GO:0030150),0.36626739122699115,0.8742866002229692,0.6403061224489796,0.8690199317428511,1.0,6/18,22.35%,DNAJC15;TIMM44;TOMM40;TIMM21;TIMM17A;TIMM23
prerank,retinal metabolic process (GO:0042574),0.3982715643074744,0.8735083091503948,0.6653116531165312,0.8700586605738477,1.0,4/12,22.05%,ABCA4;CYP1B1;RDH13;RDH10
prerank,nucleoside phosphate catabolic process (GO:1901292),0.4022588504612855,0.873052866520429,0.6493333333333333,0.8705212479518477,1.0,5/13,21.01%,DCTPP1;ITPA;ENTPD5;ENTPD6;NUDT15
prerank,embryonic appendage morphogenesis (GO:0035113),0.3981553458037742,0.8723422625262911,0.6440217391304348,0.8714218443785096,1.0,5/12,36.93%,FBXW4;LRP6;MEGF8;SKI;TGFB2
prerank,negative regulation of biomineral tissue development (GO:0070168),0.35726199165706235,0.8720970725714688,0.6686674669867947,0.8715263529813635,1.0,5/21,13.60%,PTK2B;SOX9;ECM1;GAS6;ROCK1
prerank,porphyrin-containing compound biosynthetic process (GO:0006779),-0.26806473674658193,-0.8718339611275844,0.6818181818181818,0.9157336551315958,1.0,11/24,23.39%,CPOX;PGRMC1;UROS;SLC25A38;ALAS2;RSAD1;ALAD;FECH;PPOX;COX15;ABCB10
prerank,mitotic DNA damage checkpoint signaling (GO:0044773),0.30592287979440524,0.8717268701945572,0.7101293103448276,0.8718608747990746,1.0,14/57,22.66%,TAOK3;SDE2;FZR1;FBXO31;MDC1;FOXN3;BRCA1;ABRAXAS1;BLM;CDK2;UIMC1;ATM;TAOK1;TOPBP1
prerank,organonitrogen compound catabolic process (GO:1901565),0.3017486800914452,0.8713660252981512,0.6970998925886144,0.8721391412762038,1.0,15/57,25.24%,ANPEP;RENBP;ADAMTS13;GNPDA1;NAGK;NPL;TST;GNPDA2;MPST;TRIM24;TPP1;CLPX;AMDHD2;PDXDC1;PLA2G5
prerank,regulation of lipid kinase activity (GO:0043550),-0.3280619330692053,-0.8708354494029851,0.6507936507936508,0.9157816439944365,1.0,2/11,4.52%,PIK3R1;RBL2
prerank,neural crest cell differentiation (GO:0014033),0.3688499195162676,0.8708142008818648,0.6521212121212121,0.8727678970822281,1.0,5/18,16.51%,FBXL17;NRG1;NOLC1;LRP6;TCOF1
prerank,positive regulation of cyclase activity (GO:0031281),-0.3092692134288463,-0.8706901914109588,0.6310679611650486,0.9137723202869016,1.0,4/14,14.09%,MAPK14;MAPK8;NOS1;CACNA1C
prerank,regulation of mitochondrial fission (GO:0090140),-0.2634395654675604,-0.8706455469829264,0.6521739130434783,0.9115196525645115,1.0,3/24,3.51%,CYRIB;SPIRE1;LRRK2
prerank,apical junction assembly (GO:0043297),0.3071205558582681,0.8703203080618688,0.6918103448275862,0.8733096200095725,1.0,11/53,20.55%,POF1B;CLDN19;PDCD6IP;CLDN18;RHOA;PKN2;PAK2;MICALL2;AFDN;PATJ;MARVELD2
prerank,"RNA phosphodiester bond hydrolysis, endonucleolytic (GO:0090502)",0.37818901400637794,0.8702998828640912,0.6531942633637549,0.8730048080478381,1.0,8/15,33.80%,RNASEH1;ZC3H12B;ZC3H12D;POP1;ZC3H12C;NYNRIN;ZC3H12A;NUDT16
prerank,regulation of axon regeneration (GO:0048679),-0.3205856966694075,-0.8702399518857266,0.6307692307692307,0.9102488584581627,1.0,2/12,3.20%,EPHA4;RTN4RL1
prerank,actin filament bundle organization (GO:0061572),0.3243355459198798,0.8694154186447108,0.6812428078250863,0.8741657601771846,1.0,12/33,28.94%,LCP1;MICAL1;NEDD9;RHOD;ESPN;PLS1;BAIAP2;BAIAP2L2;RFLNA;BAIAP2L1;CORO1B;PAWR
prerank,regulation of adenylate cyclase activity (GO:0045761),0.35233721842557647,0.8693253858882529,0.6731707317073171,0.8739629628493625,1.0,8/22,29.77%,CAP1;CCR2;CACNA1D;NF1;CAP2;ORAI1;DRD3;STIM1
prerank,lipid modification (GO:0030258),0.32300115137059565,0.8692454291962982,0.6809954751131222,0.8737663534364515,1.0,7/37,17.10%,DGKZ;PLPP6;PLPP3;LPCAT3;DGKA;DGKH;DGKD
prerank,muscle tissue development (GO:0060537),0.38138529831322976,0.8692147686871919,0.6533333333333333,0.8734815254910491,1.0,4/13,21.85%,CSRP3;NF1;CSRP2;BMP4
prerank,chromatin remodeling at centromere (GO:0031055),0.3297298710113746,0.8691552269652489,0.6647196261682243,0.8732435008137571,1.0,14/31,33.44%,CENPO;CENPT;CENPX;KNL1;NPM1;RBBP7;CENPK;CENPA;CENPS;RSF1;NASP;CENPH;CENPC;CENPW
prerank,cellular response to virus (GO:0098586),0.33423801615127025,0.8686302303359281,0.6655132641291811,0.8738465585031063,1.0,8/30,20.83%,HIF1A;BAX;POU2AF1;RIOK3;CCL5;IL6;VWCE;EIF5A
prerank,regulation of cell aging (GO:0090342),0.4024139207439722,0.8680104032329237,0.6492434662998624,0.874582347198585,1.0,5/11,23.58%,LMNA;NEK4;ING2;NEK6;MIF
prerank,cellular response to molecule of bacterial origin (GO:0071219),0.2888073630577343,0.8676627518148536,0.7410071942446043,0.8748811969789527,1.0,22/95,18.40%,STAP1;SIRPA;VIM;AXL;CD274;TNIP3;LILRB1;PABPN1;PLAA;TICAM1;SERPINE1;TNFRSF1B;TNIP2;RHOA;GIT1;NFKB1;ACOD1;TIRAP;PDCD4;SBNO2;PAF1;IL6
prerank,cellular response to organic cyclic compound (GO:0071407),0.28572093841854557,0.8674396005484366,0.7754279959718026,0.8749039869765659,1.0,26/141,15.42%,CTNNB1;SPP1;P2RX4;MSN;ADCY8;ADCY3;MGARP;NR4A3;TFPI;ATP1A3;ATP1A1;UBE2L3;CDH1;P2RY1;BRCA1;JUP;RIOK3;DIAPH1;CCL5;LARP1;BLM;TIPARP;ACTB;CASP7;CYP1B1;ATP1A2
prerank,glycerol metabolic process (GO:0006071),0.4148065923043176,0.8671420018484963,0.6599462365591398,0.8750626132461505,1.0,2/10,16.88%,GK;COQ3
prerank,carbohydrate derivative catabolic process (GO:1901136),0.3596694992221466,0.8671192913571965,0.6480304955527318,0.8747608342391896,1.0,4/18,11.51%,DERA;STT3B;OGA;FUCA1
prerank,glutamine family amino acid metabolic process (GO:0009064),0.32625163986402683,0.8671159836371387,0.6850574712643678,0.8744248551887503,1.0,9/33,17.97%,MTHFS;PYCR3;ART4;GLS2;GLS;FPGS;CAD;SIRT4;OAT
prerank,positive regulation of ubiquitin protein ligase activity (GO:1904668),0.40432528012353985,0.866902388432862,0.6566757493188011,0.8744517915056581,1.0,6/12,30.25%,FZR1;RAB1A;GOLGA2;UBE2C;BTRC;PTEN
prerank,positive regulation of extrinsic apoptotic signaling pathway (GO:2001238),0.3371030595078284,0.866216808938193,0.67561260210035,0.875339364815612,1.0,4/29,5.52%,DEDD2;TRAF2;CAV1;BID
prerank,protein localization to lysosome (GO:0061462),0.336147787171619,0.8661338754226494,0.6881720430107527,0.8751415416121252,1.0,4/28,12.03%,ATP13A2;RNF128;RAB7A;GCC2
prerank,negative regulation of protein localization to membrane (GO:1905476),0.34866046733737566,0.865984542974339,0.6738351254480287,0.8750714118065616,1.0,8/24,20.50%,BCL2L1;DAB2;GDI1;RHOQ;TMBIM1;LZTFL1;ITGB1BP1;PPFIA1
prerank,B cell activation involved in immune response (GO:0002312),-0.3052533342238714,-0.8657580409655843,0.652,0.9185584712016491,1.0,5/13,28.92%,FCGR2B;RNF168;GAPT;CD19;RNF8
prerank,"nuclear-transcribed mRNA catabolic process, exonucleolytic (GO:0000291)",0.3315179435098233,0.8652643317661557,0.6736596736596736,0.8759892691786068,1.0,12/31,26.11%,EXOSC4;PATL1;EXOSC9;NT5C3B;DCP1A;LSM6;EDC4;EXOSC5;CNOT6;LSM4;EDC3;LSM3
prerank,mitotic G1 DNA damage checkpoint signaling (GO:0031571),0.3026753466878349,0.8647895417422382,0.7226435536294691,0.8764577767140412,1.0,12/63,13.12%,MUC1;CNOT4;SDE2;PLK2;FBXO31;CCNB1;BAX;CNOT10;TRIAP1;CARM1;CDK2;PCBP4
prerank,positive regulation of long-term synaptic potentiation (GO:1900273),0.3923745915057777,0.8647737296867837,0.6823529411764706,0.8761400245875489,1.0,2/13,4.39%,ADCY8;SQSTM1
prerank,positive regulation of interferon-alpha production (GO:0032727),0.3599100590954928,0.8647134387658597,0.6646039603960396,0.8759099417662297,1.0,11/19,39.51%,IRF5;HSPD1;DHX36;DHX9;TLR9;TBK1;MAVS;SETD2;DDX3X;IRF3;CHUK
prerank,regulation of neural precursor cell proliferation (GO:2000177),0.35008721385816244,0.8645093122413504,0.6835599505562423,0.8758919202140516,1.0,6/22,19.07%,NES;ID2;DLL4;APPL2;TOX;SLC16A2
prerank,inorganic cation import across plasma membrane (GO:0098659),0.2979461344162593,0.8645076454793525,0.7328482328482329,0.8755504322789088,1.0,13/75,15.42%,SLC9A1;ATP1B3;SLC5A1;KCNJ2;ATP1A4;ATP1A3;ATP1A1;SLC12A4;SLC39A6;KCNJ10;SLC9A7;SLC9A6;ATP1A2
prerank,production of siRNA involved in RNA interference (GO:0030422),0.41856108652321367,0.8644177187313797,0.665742024965326,0.875371885455316,1.0,1/10,2.20%,AGO2
prerank,post-transcriptional gene silencing by RNA (GO:0035194),0.35466667797930246,0.864312394337396,0.6550435865504358,0.8752086234460846,1.0,3/20,7.65%,AGO2;EIF6;CELF1
prerank,regulation of clathrin-dependent endocytosis (GO:2000369),0.38017768182173417,0.8634380207025757,0.6640625,0.8763956602198423,1.0,5/15,17.90%,PIK3CB;DAB2;SCYL2;DGKD;HIP1R
prerank,regulation of chemokine production (GO:0032642),0.31783014320100744,0.8626085810684747,0.6786516853932584,0.877497739417064,1.0,5/36,10.16%,LPL;HIF1A;TREM2;ADAM17;HMOX1
prerank,"energy coupled proton transport, down electrochemical gradient (GO:0015985)",0.40822381989391093,0.8622725771788402,0.6698369565217391,0.8777084372824212,1.0,4/10,29.18%,ATP5MG;ATP5PD;ATP5F1C;ATP5MC1
prerank,nuclear body organization (GO:0030575),0.3908369385179282,0.8621849797158925,0.6804260985352862,0.8775262125711869,1.0,6/12,33.84%,USPL1;SRPK2;USP50;ZPR1;ETS1;HIPK2
prerank,protein secretion (GO:0009306),0.3042754752557456,0.8619359870155047,0.7318376068376068,0.8776106398521336,1.0,16/56,24.07%,ABCA1;ANXA1;SNX19;CYB5R4;RAB8A;RAB8B;MON1A;WLS;RCN3;VIP;TMEM167A;LTBP2;ARFGAP3;RAB3D;CANX;GOLPH3
prerank,positive regulation of production of miRNAs involved in gene silencing by miRNA (GO:1903800),0.39596572258458085,0.8615619203320681,0.6434210526315789,0.877902956588393,1.0,6/11,36.82%,IL6;BMP4;MAP2K2;RIPK1;MAP2K1;TGFB1
prerank,tight junction assembly (GO:0120192),0.30685746955002635,0.8613509033786028,0.7138193688792165,0.8779017159263156,1.0,10/49,20.55%,POF1B;CLDN19;ACTG1;PDCD6IP;CLDN18;PAK2;MICALL2;AFDN;PATJ;MARVELD2
prerank,regulation of dendrite extension (GO:1903859),-0.28474824578814256,-0.8612722937799274,0.7090909090909091,0.926448505521479,1.0,7/18,15.71%,RIMS1;SYT1;SMURF1;SYT2;RIMS2;CPNE5;NEDD4L
prerank,I-kappaB phosphorylation (GO:0007252),-0.33748203417280453,-0.8611833855453794,0.6509090909090909,0.9243120984967508,1.0,3/10,18.21%,MAP3K7;TLR2;PRDX4
prerank,angiogenesis involved in wound healing (GO:0060055),0.40119850150510866,0.8610905880720763,0.6549865229110512,0.8779942413848756,1.0,6/11,31.58%,VEGFA;SRF;KDR;HPSE;NDNF;MCAM
prerank,cellular glucan metabolic process (GO:0006073),0.4002737619431114,0.86098988203983,0.6639004149377593,0.8778213951232402,1.0,4/11,27.68%,PHKB;GSK3B;PYGM;GBE1
prerank,positive regulation of receptor signaling pathway via STAT (GO:1904894),0.34767991427579353,0.860819512462942,0.6646778042959427,0.8777800906924076,1.0,9/22,30.44%,MGAT5;CCL5;GHR;CYP1B1;IL6;F2R;TNF;HES1;CRLF2
prerank,cellular response to retinoic acid (GO:0071300),0.31518106263166096,0.8606643675446322,0.7093922651933702,0.8777019118274917,1.0,5/42,9.08%,ABL2;PTK2B;SOX9;BRINP2;WNT6
prerank,phosphatidylinositol-mediated signaling (GO:0048015),0.2978184004110604,0.8606536875404192,0.7305644302449414,0.8773762587739526,1.0,13/69,16.66%,IGF1;PLCB4;PIK3CB;PIK3R5;GATA3;IGF1R;PLCB2;PLEKHA1;RHOA;OGT;C1QBP;NF1;PIK3R2
prerank,plasma membrane bounded cell projection assembly (GO:0120031),0.2764899241876974,0.8603522585161607,0.854,0.8775286856938046,1.0,83/259,29.65%,SDCBP;FLNA;RAP2A;ASAP1;CFAP44;PPP1R9B;TEKT2;PTPN23;NRP1;ATP6V0D1;RILPL2;FOXJ1;SPAG16;FGD6;FXYD5;MTSS1;RAPGEF6;IFT43;RHOD;TEKT5;WDR35;SNX10;ARMC9;RAB8A;ABLIM1;RAB8B;CEP41;TCTN3;PARVA;EXOC2;GSN;CNGB1;CEP250;ACTR3;IFT88;TMEM216;PLK4;MINK1;RAB1A;LZTFL1;IFT74;MKKS;EHD4;NTN1;RAB11A;CFAP70;PMP22;ANO6;RILPL1;PARVB;BBIP1;ACTN2;MAK;FGD5;IFT122;DYNC2I1;EHD1;GOLPH3;CCDC88A;CYS1;CCDC65;TRAF3IP1;RILP;BBS7;TMEM107;MKS1;SCLT1;CYFIP1;S1PR2;DYNLT2B;ARL6;EXOC4;ACTR2;TMEM237;ARL3;DNAH5;ITGB1;TMEM17;CEP83;IQCB1;RAP2B;CFAP410;PIBF1
prerank,positive regulation of stress fiber assembly (GO:0051496),0.31261015332750697,0.8601067776401797,0.6798679867986799,0.8776104379450345,1.0,20/44,30.62%,NRP1;MYOC;RHOA;LIMK1;CDC42;LPAR1;SERPINF2;TESK1;ITGB1BP1;FERMT2;EVL;CD47;GPR65;ARHGEF5;CCDC88A;SFRP1;S100A10;CCN2;SORBS3;RHOC
prerank,negative regulation of lymphocyte migration (GO:2000402),0.41042877540324135,0.8600741990930851,0.6581196581196581,0.8773295781379101,1.0,2/10,6.20%,RIPOR2;CD200R1
prerank,DNA damage checkpoint signaling (GO:0000077),0.33344248956255884,0.8600158119081063,0.6894484412470024,0.8770996342456185,1.0,12/28,34.13%,ERCC6;DOT1L;ATM;RAD1;USP28;INTS7;ATR;RAD9A;HINFP;MAP3K20;HUS1;CHEK2
prerank,embryonic heart tube morphogenesis (GO:0003143),0.31421960819865297,0.8595080897983388,0.6822222222222222,0.8776549779086753,1.0,3/43,3.32%,MICAL2;TBX21;EOMES
prerank,negative regulation of stress-activated MAPK cascade (GO:0032873),0.32325445038124184,0.8589677999479371,0.7194982896237172,0.8782253247684554,1.0,7/36,15.88%,SIRPA;TAOK3;PTPN22;TREM2;PPIA;DUSP3;FOXO1
prerank,regulation of cilium movement (GO:0003352),0.4135178631910128,0.8588863236341896,0.6570644718792867,0.8780186419898054,1.0,6/10,32.29%,ODAD2;CCDC65;CCDC40;CCDC39;DNAH11;CFAP298
prerank,regulation of GTPase activity (GO:0043087),0.27875046571691015,0.8581816102414281,0.8258258258258259,0.8788719483248648,1.0,55/177,28.06%,BCAR3;PLXNC1;RGS1;GPR137B;PLXNA2;RGP1;CCL4;ALS2;PKP4;TBC1D2;CPEB2;FGD6;RAPGEF6;RASGRP1;RIC1;CCL13;KLRK1;RACK1;MMUT;PLXND1;CCL7;CCL5;CCL14;ARHGAP12;RASGRP2;NF1;AFDN;ARHGAP9;RAB3GAP2;TBC1D20;ARFGEF1;PIN1;ITGB1BP1;FERMT2;GMIP;FGD5;GSK3B;ARHGEF5;F2R;LARS1;VAV3;DOCK11;RRP1B;RAB3GAP1;VAV1;SFRP1;CX3CL1;SNX18;PLXNA1;TBC1D15;LIMS1;TMED2;S100A10;ADAP1;ITGB1
prerank,pyrimidine-containing compound catabolic process (GO:0072529),-0.2881079741250022,-0.8580205223037973,0.6868686868686869,0.9291612816103197,1.0,3/16,8.73%,DPYD;DPYSL2;CRMP1
prerank,protein insertion into mitochondrial inner membrane (GO:0045039),-0.32598313759975694,-0.8574697816339724,0.6466165413533834,0.9280324260639603,1.0,6/11,29.91%,TIMM10B;TOMM70;TIMM29;NDUFA13;TIMM8B;TIMM13
prerank,mitotic sister chromatid segregation (GO:0000070),0.28807208231194514,0.8574107423989688,0.7764102564102564,0.8798242089923687,1.0,30/98,29.95%,NCAPG;EML4;NCAPG2;CHMP4A;CHMP4B;KMT5A;PDCD6IP;CCNB1;VPS4B;NCAPH;CHMP7;INO80;KIFC1;TEX14;RAB11A;CUL3;CSNK2A2;CHMP6;SPDL1;NIPBL;MCPH1;EML3;CENPK;ESPL1;PDS5A;PHF13;KIF22;NUDC;PIBF1;BECN1
prerank,negative regulation of tumor necrosis factor-mediated signaling pathway (GO:0010804),-0.30052463891480635,-0.8566040378818877,0.6652360515021459,0.9276158993534751,1.0,6/14,20.07%,GPS2;CCDC3;PELI3;RFFL;CARD16;NLRP2B
prerank,regulation of proteasomal protein catabolic process (GO:0061136),0.30550806614658726,0.8558020386031298,0.7166123778501629,0.8822251463630644,1.0,18/53,28.62%,APOE;FBXW7;TREM2;RHBDF1;PSMC3;XPO1;PSMD14;PSME3IP1;PSMC6;DESI1;TMF1;NUDT15;HSP90AB1;USP14;USP19;GPX1;UFL1;GNA12
prerank,positive regulation of cytokinesis (GO:0032467),0.3250823526986396,0.855243455057142,0.7064327485380117,0.8828435690568691,1.0,10/32,25.05%,MAP10;PKP4;RHOA;CDC42;PKN2;RACGAP1;SVIL;CUL3;GIPC1;CDC25B
prerank,regulation of cyclin-dependent protein serine/threonine kinase activity (GO:0000079),0.29385933141510673,0.8550694042483307,0.751311647429171,0.882798962131389,1.0,25/78,30.67%,CCNY;GTPBP4;IPO5;ADAM17;CCNB1;BCCIP;CEBPA;TFAP4;BLM;ACTB;CCND2;CDKN3;GTF2H1;CCNT2;SERTAD1;LATS1;GADD45A;PSMD10;CDK5RAP1;MNAT1;CNPPD1;CDC25A;CCND1;PTEN;HEXIM1
prerank,ncRNA catabolic process (GO:0034661),0.3321157412636459,0.8550659961635277,0.6949152542372882,0.8824599495273028,1.0,11/28,29.33%,DEDD2;EXOSC4;ERN2;EXOSC9;EXOSC10;EXOSC5;SND1;XRN1;TRIR;TENT4B;POP1
prerank,negative regulation of angiogenesis (GO:0016525),0.2909930268364768,0.854949026950259,0.7430626927029804,0.882307816621936,1.0,19/84,17.80%,CTNNB1;NIBAN2;PIK3CB;HRG;PPARG;ANGPT4;ADGRB1;PGK1;CCR2;SERPINE1;ROCK1;DCN;HSPG2;APOH;CCN6;SARS1;SPINK5;KLK3;KRIT1
prerank,negative regulation of production of miRNAs involved in gene silencing by miRNA (GO:1903799),0.39022061932622315,0.8546746190076289,0.6653386454183267,0.882441337245073,1.0,4/12,24.29%,NCOR2;IL6;TERT;TNF
prerank,protein insertion into ER membrane (GO:0045048),0.3195127778586005,0.8544598093226051,0.7024504084014003,0.8824568786307428,1.0,10/37,19.51%,TRAM1L1;UBL4A;SEC61B;HMOX1;EMC9;EMC3;GET1;VAMP2;ALDH3A2;GET3
prerank,mitotic cell cycle checkpoint signaling (GO:0007093),0.3477522928617406,0.8543928677259136,0.6744186046511628,0.882224136922222,1.0,7/23,24.51%,PLK2;WEE1;PRCC;BUB1B;SETMAR;ZFYVE19;PLK3
prerank,positive regulation of phosphate metabolic process (GO:0045937),0.34330794561918854,0.8543478693197488,0.6901072705601907,0.8819628184963588,1.0,8/25,25.17%,SDCBP;NRP1;ILK;CCL5;PTGES3;DSCAM;MIF;NCKAP1L
prerank,anterior/posterior axis specification (GO:0009948),0.3744438471012274,0.854031425972966,0.6790757381258024,0.8821387938387848,1.0,2/15,14.31%,WLS;DDIT3
prerank,regulation of protein tyrosine kinase activity (GO:0061097),0.3170910891136501,0.8535627210659258,0.7074285714285714,0.8825819038734852,1.0,8/38,13.52%,PTPRC;NEDD9;CAV1;NCK2;MVP;GAS6;EFNA1;GPRC5B
prerank,response to acidic pH (GO:0010447),0.3916850836265215,0.8534630840902581,0.6977660972404731,0.8824045596550708,1.0,2/13,3.44%,SLC9A1;GPR151
prerank,regulation of cellular senescence (GO:2000772),0.33145988462409925,0.8524348467878999,0.7008244994110718,0.8837530406678463,1.0,7/28,17.88%,CDK6;FBXO5;NEK4;B2M;ZKSCAN3;ING2;NEK6
prerank,negative regulation of voltage-gated potassium channel activity (GO:1903817),0.3994427883745571,0.8521686880795252,0.6745152354570637,0.8838321200052536,1.0,3/10,25.29%,CAV1;SUMO1;KCNAB1
prerank,ribonucleoside monophosphate biosynthetic process (GO:0009156),0.36869425865546473,0.8519225462693619,0.6830530401034929,0.8839028849570583,1.0,7/14,33.38%,GART;ATIC;ADSS1;PPAT;ADSL;GMPS;ADSS2
prerank,ruffle organization (GO:0031529),-0.28319170103897784,-0.8518401746125268,0.6310679611650486,0.9362793501850717,1.0,3/16,5.50%,CSF1R;CARMIL1;AIF1
prerank,odontogenesis (GO:0042476),0.3214874973319898,0.8517704427732922,0.6967963386727689,0.8838101635676128,1.0,9/35,25.54%,HDAC1;WNT6;ANKRD11;TUFT1;LRP6;BMP4;FGFR2;HDAC2;COL1A2
