Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,histone-lysine N-methyltransferase activity (GO:0018024),0.272284562081916,0.8228142508887206,0.7121879588839941,0.9342490339764107,1.0,16/44,21.56%,KMT2E;KMT2A;CXXC1;SETD5;WDR5;NSD1;SMYD5;DOT1L;N6AMT1;ASH2L;SUV39H2;SETD4;EHMT2;MEN1;KMT2C;RBBP5
prerank,methyltransferase activity (GO:0008168),0.27160572591442095,0.8207199367570862,0.7553956834532374,0.9351499611627605,1.0,8/46,15.53%,EEF1AKMT4;PRMT3;RRP8;COQ3;GAMT;NDUFAF7;AMT;N6AMT1
prerank,chemoattractant activity (GO:0042056),0.2985274845441605,0.8190067215539443,0.6963434022257552,0.9355977857704403,1.0,2/26,5.34%,CXCL10;CCL15
prerank,protein tyrosine/serine/threonine phosphatase activity (GO:0008138),0.3067565836605856,0.8172744811617635,0.6943521594684385,0.9358922115935572,1.0,6/22,22.62%,DUSP12;DUSP1;DUSP8;DUSP10;DUSP6;DUSP7
prerank,kinesin binding (GO:0019894),-0.2547051579398397,-0.8158594461681524,0.7712765957446809,0.899616373865372,1.0,7/27,15.39%,ACTB;NEK6;MAPK8IP3;SPAG9;TOR1A;MAPK8IP1;CROCC
prerank,adenine nucleotide transmembrane transporter activity (GO:0000295),0.3515794533103255,0.8144518356718592,0.6707964601769911,0.9381989084615315,1.0,5/12,22.77%,SLC35B3;LRRC8A;SLC25A17;SLC19A1;SLC25A24
prerank,cytochrome-c oxidase activity (GO:0004129),-0.3045062250639907,-0.813411132436344,0.717391304347826,0.8995260465080407,1.0,4/15,18.80%,COX15;COX5B;COX4I1;COX6B1
prerank,3'-5' exonuclease activity (GO:0008408),0.27150483677577414,0.8130974488528734,0.7368421052631579,0.9378989791576406,1.0,13/45,21.29%,POLG;PDE12;REV3L;EXOSC9;DIS3L2;EXOSC10;CNOT7;EXOSC5;WRN;REXO4;TRIR;REXO2;PNLDC1
prerank,ephrin receptor binding (GO:0046875),0.31143227614858904,0.8128380498133146,0.7128874388254486,0.9356447473807424,1.0,10/21,22.80%,CHN1;ANKS1B;FYN;CRK;LYN;EFNA1;PIK3CG;EFNB3;CBL;ABL1
prerank,phosphate ion binding (GO:0042301),-0.34808503177415506,-0.8112409935003011,0.7228381374722838,0.8993403833636561,1.0,5/10,37.21%,ADSS2;PNP;RELA;CHST14;MTHFD2
prerank,RNA binding (GO:0003723),0.20255206085045077,0.8069005256862605,0.982,0.9434531512220422,1.0,292/1321,20.73%,DCN;C1D;LRP1;RBFOX1;EIF4G3;RBMS1;GNL3;TEP1;TRA2B;NAT10;FNDC3A;EIF4A3;BICC1;NANOS3;AGO4;CDKN2A;ISY1;RPP40;NOVA1;SPOUT1;CTU1;FNDC3B;ARL6IP4;EPRS1;ELP1;HTATSF1;WDR36;MYEF2;AFF2;SPTBN1;POP5;RBM46;EIF3H;BZW1;FSCN1;GTPBP10;YWHAZ;ADARB2;LRRC59;EIF1AX;SPATS2L;LSM14A;SNRNP35;SF3B6;MTCL1;ZMAT3;ZC3H12D;RBMS3;FMR1;DND1;RRP8;LARP6;ADK;PSTK;ZC3H7B;CAPRIN1;IFIT2;RTF1;DHX58;TBL2;RRBP1;NOL3;LIN28B;KHDRBS3;ZNF346;LSM4;ACTN1;TLR8;LRPPRC;TRIM56;CARS1;TAF15;SRF;DUS2;STAU1;KRR1;ZFP36L2;PCBP3;UTP11;LYAR;HNRNPA2B1;MRPL44;SEC63;EIF4A2;SRSF11;MPHOSPH10;TRNAU1AP;RALYL;WBP11;ERH;DDX19B;SNUPN;TENT4B;DHX30;NMD3;CDK13;CHD2;PNO1;MRM3;NOC2L;EDF1;PHF6;ALG13;GPATCH8;CELF4;MRPS31;CFAP65;DDX19A;DDX17;SRRT;MRPS24;RP9;CWC22;STAU2;DDX41;POP7;TENT5A;SRPRA;FAM32A;NUDT21;LUC7L2;NOC3L;DBR1;EIF2AK2;SEC61B;ZC3H8;RBFOX3;DHX36;NUP42;RCAN3;NTPCR;RIMS1;RPL37;NAP1L1;AGO3;TEFM;MKI67;SNW1;EDC3;MTREX;MRPS26;NUSAP1;PRPF38B;CASC3;CSDC2;TNPO1;R3HDM2;DNM1;SRSF10;DNAJC21;EXOSC9;UTP15;NDUFV3;ENDOU;SYF2;HSP90B1;CISD2;RBM20;SSRP1;PPAN;MRPL28;FAM98B;CLNS1A;PPIL4;HDLBP;DDX18;CNOT1;MRPS30;LGALS1;EIF2S1;SYNE1;MRPL10;RBM18;DIMT1;PRR3;MRTO4;TDRD9;DAP3;DDX31;EIF4ENIF1;LONP1;CDC42EP4;NME1;ZNF326;RBM4B;SLBP;PUS7;RRS1;HNRNPUL1;DUS3L;HNRNPD;DHX9;UTP6;RNASEH1;SNRPF;ERAL1;ISG20L2;DDX59;SAFB2;YARS1;ZCCHC9;CSNK1E;EXOSC10;RC3H2;SNRNP70;ADAR;TNRC6B;FYTTD1;PTCD1;HNRNPLL;SRRM2;NOL4;HEATR6;SRSF9;IGF2BP3;ZCCHC3;RBM5;NONO;CHERP;PPP1R8;THOC5;HNRNPL;SRRM3;ZCCHC24;EIF5B;SF3A3;MRPS23;PRKRIP1;MRPL3;MAZ;SUGP2;CALR;MTIF2;SARS1;SARS2;AGO1;SRSF6;RPP21;EIF3C;DMGDH;RPS17;TOP2A;SAFB;HABP4;DXO;SMC1A;RRP1B;SEPSECS;ILF3;LSM14B;SSBP1;MRPS5;REXO4;KHDRBS1;YTHDF1;PPIG;EIF3G;KPNB1;FKBP3;NVL;ZCRB1;RBM6;LLPH;CHTOP;FXR1;BYSL;CANX;RBM28;HSPE1;DHX29;RO60;SUMO2;CNBP;ZC3H14;LRRFIP1;NOL12;ZC3H7A;URB1;NOL10;DDX1;CCDC86;LUC7L3;PRPF8;MRPS27;UTP20;KMT2C;ZNFX1;TRMT10A;FLNB;DDX39B;HEATR1;RPL35
prerank,lipid phosphatase activity (GO:0042577),0.34167420795988734,0.8067708197486819,0.7030411449016101,0.9409131430852835,1.0,3/14,10.68%,PLPPR3;PLPPR2;PLPP6
prerank,delayed rectifier potassium channel activity (GO:0005251),0.27936257021249455,0.8027639537663757,0.75,0.9453830919303948,1.0,7/32,20.65%,KCNQ3;KCNG1;KCNC2;KCNE4;KCNA6;KCNH1;KCNS3
prerank,pyrophosphate hydrolysis-driven proton transmembrane transporter activity (GO:0009678),-0.27128508087064657,-0.8025690462278962,0.7405405405405405,0.9097047486016949,1.0,7/22,22.25%,ATP6V0A4;ATP5F1B;ATP2A3;ATP6V0E2;ATP6V0A2;ATP6V0D2;ATP6V0A1
prerank,aspartic-type endopeptidase activity (GO:0004190),-0.3159899582656589,-0.8016255724846671,0.7330097087378641,0.9071881253519851,1.0,8/12,46.79%,DDI2;BACE2;SPPL3;CTSE;HM13;NAPSA;PSEN1;SPPL2A
prerank,endonuclease activity (GO:0004519),0.2651516666049583,0.7999523830725952,0.7756874095513748,0.947473561717226,1.0,11/49,19.33%,ANKLE1;FEN1;ERCC5;ZC3H12D;ERCC4;AGO3;ENDOU;MBD4;AGO1;REXO4;NOB1
prerank,ion gated channel activity (GO:0022839),0.3046239806497823,0.7990960384039238,0.7280130293159609,0.946175272137468,1.0,2/24,3.06%,KCNT2;ANO4
prerank,lysine-acetylated histone binding (GO:0070577),0.31403941898047555,0.7984195804200228,0.7066246056782335,0.9418456200477778,1.0,11/20,26.17%,PHIP;KMT2A;DPF2;CARM1;BRD7;THAP7;ATAD2B;BRD9;ZMYND8;BRDT;YEATS4
prerank,acetylation-dependent protein binding (GO:0140033),0.31403941898047555,0.7984195804200228,0.7066246056782335,0.9418456200477778,1.0,11/20,26.17%,PHIP;KMT2A;DPF2;CARM1;BRD7;THAP7;ATAD2B;BRD9;ZMYND8;BRDT;YEATS4
prerank,"catalytic activity, acting on a tRNA (GO:0140101)",-0.23683029640090925,-0.798185584530801,0.8117283950617284,0.9089534312296815,1.0,14/35,26.06%,TRMT9B;FTSJ1;TRDMT1;TARS2;PTRH2;TRMT5;MTFMT;ELAC2;MRPL58;GATC;PUS10;DUS1L;TRMT12;TRPT1
prerank,kinase binding (GO:0019900),0.20405907374969232,0.7972784563126659,0.9266247379454927,0.9409088766174212,1.0,55/434,11.89%,PTN;GHR;IL15RA;UTRN;ATF5;RND3;TCF7L2;ERCC6L2;PTPRR;CDKN2A;DLG3;YWHAZ;SPRED1;FBXO5;RAC3;PTPN22;DLG2;MYCN;NEFH;DCTN2;SGO1;TBL2;MTCP1;LLGL1;CADPS;SIKE1;POLA1;TEX14;CEP68;CDKN2D;RHOBTB3;UNC5C;DGKQ;PTK2;LRRC14;SPRED2;GOLGA2;PFKM;PRKACA;JTB;CEP192;SP100;RB1CC1;DAXX;CNKSR2;CACUL1;TNS2;IRAK1;FGR;TP53;TTC28;DLG4;WDCP;FBXW5;DNM1
prerank,DNA-binding transcription factor binding (GO:0140297),0.2185828348405198,0.7972562638026005,0.8628571428571429,0.9382011866195505,1.0,43/189,20.71%,PPARA;MIER2;HDAC1;TCF7L2;PPARD;YWHAZ;TBX3;FOS;RUNX1T1;CHD4;TLE2;CRTC2;SRF;LYAR;FIZ1;DGKQ;PIAS2;TWIST1;NOC2L;TLE1;TP53;ZFPM2;PSMC5;PRDM5;ATN1;ELK1;DHX9;DMAP1;AR;ATF2;MYC;ZBTB7A;LDB2;LDB1;BBS1;SP1;DDRGK1;CRTC3;MTA3;MTA1;RERE;FHL2;BBS4
prerank,protein serine/threonine phosphatase inhibitor activity (GO:0004865),-0.32044026330131503,-0.7930707028616842,0.7308584686774942,0.9133758061279866,1.0,4/11,24.22%,PPP1R1A;PABIR1;PPP1R11;PPP1R2
prerank,voltage-gated anion channel activity (GO:0008308),0.3319872124529772,0.7927370151358407,0.7318840579710145,0.9431938318879697,1.0,4/15,12.66%,VDAC2;CLCN3;CLCN2;CLCN6
prerank,kinase inhibitor activity (GO:0019210),-0.23770519066066173,-0.7917563838569854,0.8057324840764332,0.9114216962473602,1.0,13/33,23.69%,YWHAB;NCK1;LRP6;MAPK8IP1;CDKN1A;GSKIP;HEXIM1;NPM1;DNAJC3;DUSP19;RHOH;SOCS3;QARS1
prerank,peptidase inhibitor activity (GO:0030414),-0.24058945864182318,-0.7902192236383125,0.8084507042253521,0.9098264860235457,1.0,5/33,6.59%,CST3;PSMF1;GPC3;SERPIND1;RENBP
prerank,carbohydrate:cation symporter activity (GO:0005402),0.3429575696711022,0.7890542490494451,0.7164948453608248,0.9465167220425617,1.0,11/11,65.73%,SLC2A9;SLC5A11;SLC5A9;SLC5A2;SLC5A1;SLC5A10;SLC2A10;SLC5A3;SLC23A1;SLC23A2;SLC17A5
prerank,disordered domain specific binding (GO:0097718),0.3010798068440903,0.7883156245053252,0.7263157894736842,0.9450753506776239,1.0,5/23,11.50%,TEAD2;NCOA3;TP53;FYN;BCL2L2
prerank,pre-mRNA binding (GO:0036002),0.2907301401330183,0.7856786919426406,0.7661290322580645,0.9469302780931744,1.0,8/28,17.44%,TRA2B;RBM24;ZRSR2;CELF4;SLU7;SLBP;HNRNPL;SRSF6
prerank,myosin binding (GO:0017022),0.25254578158716057,0.7840701920090163,0.7857142857142857,0.9468829742649106,1.0,8/55,12.75%,NPC1L1;LARP6;RAB8A;LLGL1;RAB3C;NKD2;PYCARD;TRIOBP
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines (GO:0016814)",0.35589600289445644,0.7829119076367664,0.725,0.9461320361067582,1.0,2/10,11.00%,ADARB2;DCTD
prerank,glucose transmembrane transporter activity (GO:0005355),-0.2779641227451468,-0.7809344166392055,0.7511737089201878,0.9203148186223991,1.0,13/17,55.95%,SLC2A1;SLC2A4;SLC2A2;PPBP;SLC5A3;SLC2A5;SLC2A3;SLC2A6;SLC2A10;SLC5A10;SLC5A1;SLC5A2;SLC5A9
prerank,"N-acetyllactosaminide beta-1,3-N-acetylglucosaminyltransferase activity (GO:0008532)",-0.3087866201624201,-0.7762101804058488,0.7452380952380953,0.9234504066968878,1.0,7/12,35.25%,B3GALT1;B3GALNT1;B3GNT2;B3GNT9;B3GNT3;B3GNT6;B4GAT1
prerank,ribosomal small subunit binding (GO:0043024),0.3082036347474867,0.7755412346218403,0.7612687813021702,0.9553491132617858,1.0,6/17,22.26%,PIM1;NME1;ERAL1;MTIF2;DHX29;EIF4B
prerank,metalloendopeptidase inhibitor activity (GO:0008191),0.32254335476648854,0.7752349597603261,0.7508591065292096,0.9530965934510262,1.0,3/14,9.14%,RECK;SPOCK3;LXN
prerank,transmembrane receptor protein serine/threonine kinase binding (GO:0070696),0.3369858587727602,0.7735188019580592,0.745945945945946,0.953242331997983,1.0,5/13,24.19%,BMP7;PYCARD;BMP2;BMP5;BMP4
prerank,MHC protein binding (GO:0042287),-0.26510288973788454,-0.7687242472373748,0.7959697732997482,0.9302913135342029,1.0,5/20,20.40%,ATP5F1B;TAPBP;TAP2;CD74;ABCB9
prerank,"racemase and epimerase activity, acting on carbohydrates and derivatives (GO:0016857)",0.35318022132980986,0.7675249865159502,0.7513513513513513,0.9599011176257967,1.0,3/10,14.88%,DSE;GALE;GNE
prerank,magnesium ion binding (GO:0000287),-0.17261874881217307,-0.7672717754674984,0.9534883720930233,0.9283568680129111,1.0,22/135,15.33%,EYA2;MARK1;NEK6;MAP3K5;GCLC;SIK3;SNRK;NUDT3;AASDHPPT;SIK1;CDC42BPB;MAP2K7;STK38L;DYRK2;RRAGC;RP2;SRPK1;RAN;PGP;CDC42BPG;ENDOV;ERN1
prerank,cation transmembrane transporter activity (GO:0008324),-0.20909322835361113,-0.7667548680239472,0.8986928104575164,0.9250468662998532,1.0,22/48,30.78%,SLC6A6;SLC7A1;SLC3A2;SLC41A1;SLC38A5;SLC7A5;SLC1A1;SFXN1;SLC6A7;SLC36A4;SLC22A2;SLC38A6;SLC38A7;SLC38A2;MMGT1;PKD2L1;MFSD12;SLC39A1;PKD1L3;SLC8B1;SLC7A2;SLC36A2
prerank,ubiquitin-like protein conjugating enzyme activity (GO:0061650),-0.23194723365016948,-0.7659962140599988,0.8760806916426513,0.9221483213712184,1.0,7/34,15.97%,UBE2G1;UBE2D3;UBE2F;UBE2H;UBE2A;UBE2N;UBE2L6
prerank,ATP hydrolysis activity (GO:0140603),0.2603739564321169,0.7656917994663572,0.8107714701601164,0.9599347493754615,1.0,9/41,17.34%,ABCD2;VWA8;RHOBTB3;ABCB6;ABCA4;TDRD9;DHX9;CLU;VPS4B
prerank,SUMO binding (GO:0032183),-0.2984699216054937,-0.7653529642640501,0.7750556792873051,0.919220063500982,1.0,5/13,23.64%,CASP8AP2;HERC2;USP25;SERBP1;RNF111
prerank,SH3 domain binding (GO:0017124),0.23838506570492388,0.7651507789378117,0.8433048433048433,0.9581325757563556,1.0,9/62,11.26%,WIPF1;AKAP5;CBLB;ELMO1;PTPN22;RUFY1;CYBA;ADAM12;CABYR
prerank,"phosphatidylinositol-3,5-bisphosphate binding (GO:0080025)",0.29435716545205565,0.7651377446370562,0.794912559618442,0.9554885781098793,1.0,6/23,17.76%,WDR45B;GBF1;COMMD1;PLEKHA5;CLVS1;WIPI2
prerank,serine-type endopeptidase activity (GO:0004252),0.2321426972224551,0.7644272515794094,0.833981841763943,0.953891637236284,1.0,7/80,12.14%,MASP1;FAP;PCSK2;ACR;PLAU;RHBDL3;HTRA2
prerank,lysophospholipase activity (GO:0004622),-0.2631908462320167,-0.7641666937982432,0.806282722513089,0.9168999679128951,1.0,5/20,11.59%,PLA2G4A;MGLL;GDPD3;ENPP2;PLA2G6
prerank,cysteine-type endopeptidase activity involved in execution phase of apoptosis (GO:0097200),0.34811213531745855,0.7637079822232988,0.7454873646209387,0.9522392270435538,1.0,3/10,12.28%,CASP6;CASP4;CASP12
prerank,"oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor (GO:0016646)",0.31813580746889136,0.7602021921343254,0.7659574468085106,0.9548547894327641,1.0,2/14,7.03%,BLVRB;PYCR1
prerank,thiol-dependent deubiquitinase (GO:0004843),0.23156922830079676,0.7593480332029457,0.8423841059602649,0.9534914516065073,1.0,29/83,25.21%,STAMBPL1;USP1;UCHL3;USP42;USP33;JOSD1;USP19;ATXN3;YOD1;USP34;USP4;USP21;USP16;USP13;STAMBP;PSMD14;USP49;USP14;USP46;USP45;USP48;USP31;UFD1;USP24;USP22;OTUD7A;JOSD2;USP2;USP36
prerank,BMP receptor binding (GO:0070700),0.3370010332837744,0.7581613642824098,0.7649186256781193,0.9526833232112213,1.0,5/12,24.19%,BMP7;PYCARD;BMP2;BMP5;BMP4
prerank,protein serine/threonine/tyrosine kinase activity (GO:0004712),-0.2383451361735628,-0.7570523499215688,0.8409703504043127,0.9226987936248218,1.0,8/28,17.86%,PRKAA2;MAP2K4;MAPK14;MAP2K7;RPS6KA1;MAP2K2;MAP2K5;AKT1
prerank,purinergic nucleotide receptor activity (GO:0001614),0.3092101335122085,0.7555449283244028,0.751269035532995,0.9539822140026438,1.0,2/15,11.18%,P2RY1;P2RX4
prerank,microtubule motor activity (GO:0003777),0.2454197858566619,0.7528081473284599,0.844903988183161,0.9554934528172144,1.0,18/51,23.60%,CENPE;STARD9;KIF5C;KIF9;KIF3C;KIFC2;KIF2A;KIF21A;KIF13B;KIF6;SMC3;KIF3A;KIF7;KIF11;KIF1B;KIF15;KIF14;KIF23
prerank,aminoacyl-tRNA ligase activity (GO:0004812),0.25849016810055336,0.7524987515834823,0.8014705882352942,0.9533284569752086,1.0,8/37,17.22%,EPRS1;CARS1;TARS1;EARS2;YARS1;HARS1;SARS1;SARS2
prerank,potassium ion transmembrane transporter activity (GO:0015079),0.26594947529856605,0.7504999614532687,0.8247261345852895,0.9536577433294475,1.0,6/31,11.99%,SLC12A6;KCNG1;TMEM38B;TMEM175;HCN1;KCNK1
prerank,core promoter sequence-specific DNA binding (GO:0001046),0.2582038279491929,0.7494130560601674,0.8219814241486069,0.9526319765304903,1.0,6/35,10.80%,HDAC1;FOS;GTF2A1;TBPL1;TP53;TAF1B
prerank,telomerase RNA binding (GO:0070034),0.2842165623559069,0.7483834596554054,0.7922705314009661,0.9514705326344263,1.0,4/22,15.30%,TEP1;TENT4B;DHX36;EXOSC10
prerank,cAMP-dependent protein kinase regulator activity (GO:0008603),0.33180888401117453,0.7470139101102169,0.7837837837837838,0.9509257388599575,1.0,5/10,20.89%,CXCL10;PKIG;PRKAR1A;PKIB;PRKAR1B
prerank,enoyl-CoA hydratase activity (GO:0004300),-0.31296489505929076,-0.7468009490181123,0.7795454545454545,0.9322817291247686,1.0,3/10,16.91%,ECHDC1;HADHA;AUH
prerank,neurexin family protein binding (GO:0042043),0.34094207917806285,0.7466939371729029,0.7820738137082601,0.9487658132024885,1.0,1/10,2.79%,CEL
prerank,transaminase activity (GO:0008483),-0.302427262663514,-0.7438933465992247,0.8263736263736263,0.9321100906841684,1.0,4/11,20.22%,GOT2;OAT;PSAT1;AGXT
prerank,acetylglucosaminyltransferase activity (GO:0008375),0.24159019199322157,0.7377302974009374,0.851528384279476,0.9585932677356531,1.0,8/46,15.26%,OGT;PIGQ;GCNT2;B3GNT8;PIGP;PIGA;B3GALT5;HEXA
prerank,ubiquitin conjugating enzyme binding (GO:0031624),-0.22860714946610244,-0.7335287474067327,0.8804878048780488,0.9408710550923938,1.0,9/27,18.71%,ARIH1;TOLLIP;RNF125;RNF144B;UBE3D;SIAH3;SIAH2;DCUN1D3;ANKIB1
prerank,ubiquitin-like protein-specific protease activity (GO:0019783),0.28329044706044504,0.7273778855799702,0.811864406779661,0.9698195866047249,1.0,4/20,16.65%,EIF3H;OTULINL;YOD1;USP21
prerank,adenylyltransferase activity (GO:0070566),0.2792735420976162,0.726349459059915,0.8431372549019608,0.968506428950179,1.0,4/21,11.84%,NMNAT3;COASY;TENT4B;TENT2
prerank,SUMO transferase activity (GO:0019789),-0.2657878983148748,-0.725317256409591,0.8431372549019608,0.9470046007705432,1.0,1/16,1.93%,HDAC4
prerank,H4 histone acetyltransferase activity (GO:0010485),0.3272533769539352,0.725178466956464,0.8102466793168881,0.9674602133031471,1.0,3/10,15.32%,BRCA2;NAA50;ATF2
prerank,polynucleotide adenylyltransferase activity (GO:0004652),0.3150763099533679,0.7250015496883763,0.7910189982728842,0.9650899583136685,1.0,4/12,18.93%,TENT4B;TENT5A;TENT2;PAPOLB
prerank,death receptor binding (GO:0005123),-0.2747648407581884,-0.723197223080184,0.8306878306878307,0.9454381764765253,1.0,4/15,12.22%,CASP8AP2;NGF;MADD;BID
prerank,lipase activity (GO:0016298),0.24097310204363953,0.7217780946830353,0.8715728715728716,0.9665364304992733,1.0,5/43,12.04%,CEL;LIPC;LIPH;ABHD16A;ABHD12
prerank,nucleotidyltransferase activity (GO:0016779),0.2856845534327326,0.7193808346433663,0.8297161936560935,0.9671224729999977,1.0,5/19,15.97%,PAPSS2;TENT4B;TENT2;REV1;CRPPA
prerank,thioesterase binding (GO:0031996),0.3216970756192535,0.7183632487236237,0.8125,0.9659254292157184,1.0,1/11,1.93%,TRAF4
prerank,Hsp90 protein binding (GO:0051879),-0.21780663388821206,-0.7176462281426511,0.9279279279279279,0.9476648905249401,1.0,8/33,17.04%,PTGES3;KDR;MAPT;PPEF2;HDAC8;NR3C1;ERN1;UNC45B
prerank,GABA receptor binding (GO:0050811),0.31624585931204546,0.7169619702803534,0.7953321364452424,0.9651994662654282,1.0,1/11,1.57%,AKAP5
prerank,glutamate receptor binding (GO:0035254),0.29102809946623825,0.7152231438418274,0.8373702422145328,0.9647762221411033,1.0,7/17,21.37%,AKAP5;SYNDIG1;SHISA6;DLG4;CAMK2A;HOMER3;HOMER2
prerank,endopeptidase regulator activity (GO:0061135),-0.20668048787420956,-0.7147594409875758,0.921875,0.9469743765560361,1.0,12/40,23.10%,CST3;PSMF1;SERPIND1;RENBP;APH1A;APH1B;PSME3;SPINT2;PSME2;CAST;ADRM1;TFPI
prerank,"intramolecular oxidoreductase activity, transposing C=C bonds (GO:0016863)",-0.279808803313861,-0.7143578653816421,0.8389423076923077,0.943567972377164,1.0,4/13,29.81%,SREBF2;MIF;EBP;DDT
prerank,protein serine/threonine kinase inhibitor activity (GO:0030291),0.258662654638096,0.7122302287618169,0.8486739469578783,0.9658256096310833,1.0,10/29,20.89%,CDKN2A;SPRED1;CDKN2D;SPRED2;CDKN2C;PKIG;PRKAR1A;PKIB;SPRY2;PRKAR1B
prerank,microtubule plus-end binding (GO:0051010),0.28050766904821306,0.7122228182138142,0.8250401284109149,0.9633164712011479,1.0,5/20,15.82%,CLIP3;CLIP2;CLASP2;STIM1;CLASP1
prerank,carbohydrate kinase activity (GO:0019200),-0.2863201381096012,-0.708052272679494,0.8441558441558441,0.9466423953990013,1.0,2/11,7.72%,HK1;HK2
prerank,ribonuclease activity (GO:0004540),0.22736903590174654,0.7073170310271045,0.8868715083798883,0.9665583304582733,1.0,15/56,19.33%,RPP40;ZC3H12D;AGO3;EXOSC9;ENDOU;DIS3L2;RNASEH1;EXOSC10;CNOT7;EXOSC8;EXOSC5;PPP1R8;AGO1;RNASE12;NOB1
prerank,translation elongation factor activity (GO:0003746),-0.2729882006363915,-0.7055614280810674,0.8697788697788698,0.9452950017297661,1.0,5/14,30.99%,EEF1A1;EEFSEC;GTPBP1;GTPBP2;TUFM
prerank,ubiquitin-specific protease binding (GO:1990381),-0.24929859687487965,-0.7053535021718458,0.8875878220140515,0.9416915792349044,1.0,7/19,26.33%,LCOR;VCP;AMFR;SELENOS;RHBDD2;SUMO1;PARK7
prerank,3'-5'-exoribonuclease activity (GO:0000175),-0.2110728851812279,-0.704187102416889,0.9347826086956522,0.939012624160076,1.0,8/34,15.85%,PARN;PAN3;ERI1;CNOT8;DIS3L;EXOSC2;ANGEL2;EXOSC3
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amides (GO:0016812)",0.32736841168908526,0.7033694864336312,0.822380106571936,0.9686001390512867,1.0,3/10,16.77%,DPYSL2;DPYS;DPEP1
prerank,N-methyltransferase activity (GO:0008170),0.2701765822608245,0.7008252496211148,0.8497576736672051,0.9690361729696406,1.0,5/20,23.63%,HNMT;DIMT1;N6AMT1;METTL15;METTL5
prerank,aldehyde dehydrogenase (NAD+) activity (GO:0004029),0.2973759277160504,0.699059690234896,0.8196428571428571,0.9684150568530049,1.0,1/13,1.50%,ALDH1A1
prerank,"acyltransferase activity, transferring groups other than amino-acyl groups (GO:0016747)",-0.17948896839969045,-0.6956027639582459,0.9818181818181818,0.9438481106070216,1.0,16/69,20.94%,LPGAT1;KAT6B;ZDHHC21;PLA2G4A;DBT;ESCO1;ZDHHC16;ZDHHC14;SOAT1;PLAAT3;ZDHHC18;PLA2G4E;CERS2;ZDHHC3;PLA2G4C;ELP3
prerank,protein kinase inhibitor activity (GO:0004860),0.23197601246571123,0.6954353981905225,0.895741556534508,0.9701502398161561,1.0,4/42,8.14%,SPRY4;SPRED1;DUS2;SPRED2
prerank,histone methyltransferase activity (H3-K36 specific) (GO:0046975),0.3092870382348567,0.6911626891794146,0.8272727272727273,0.9722585791695887,1.0,2/10,9.84%,SETD5;NSD1
prerank,tRNA methyltransferase activity (GO:0008175),0.2769727905261936,0.6910017610878926,0.8461538461538461,0.9699338854720628,1.0,7/16,21.93%,TRMT13;TYW3;TRMT44;THUMPD3;METTL2B;METTL2A;LCMT2
prerank,calcium channel inhibitor activity (GO:0019855),0.305431824046784,0.6893641038293425,0.8515901060070671,0.9691687275661046,1.0,1/11,2.31%,ITPR1
prerank,protein phosphatase 2A binding (GO:0051721),0.26275445824959426,0.6843474589105514,0.8614457831325302,0.9720562111858266,1.0,5/23,12.99%,BOD1;ADCY8;TP53;PTPA;ANKLE2
prerank,NADH dehydrogenase (ubiquinone) activity (GO:0008137),0.24065523755001023,0.6840317549642462,0.8933933933933934,0.9674575024804725,1.0,13/34,26.70%,NDUFS7;NDUFS5;NDUFV2;NDUFV3;NDUFC2;NDUFA12;NDUFS4;NDUFB3;NDUFA10;NDUFS1;NDUFB6;NDUFB8;NDUFB10
prerank,NADH dehydrogenase (quinone) activity (GO:0050136),0.24065523755001023,0.6840317549642462,0.8933933933933934,0.9674575024804725,1.0,13/34,26.70%,NDUFS7;NDUFS5;NDUFV2;NDUFV3;NDUFC2;NDUFA12;NDUFS4;NDUFB3;NDUFA10;NDUFS1;NDUFB6;NDUFB8;NDUFB10
prerank,diacylglycerol kinase activity (GO:0004143),0.3007430574735058,0.6819717288630626,0.8399311531841652,0.9671070696334833,1.0,3/11,12.15%,DGKQ;DGKI;AGK
prerank,mannose binding (GO:0005537),0.30022232960018336,0.680408741801957,0.8455008488964346,0.9661149945205877,1.0,2/12,9.26%,ACR;MBL2
prerank,RNA polymerase binding (GO:0070063),-0.24411715805097484,-0.6802283086746408,0.8784119106699751,0.9545141255034723,1.0,2/18,4.28%,PHRF1;STOM
prerank,acetyltransferase activity (GO:0016407),0.23987520611714985,0.6776527226838879,0.897196261682243,0.9663410003361805,1.0,4/31,10.37%,NAA10;NAT10;NAA50;NAT8L
prerank,hormone receptor binding (GO:0051427),0.28773943858772394,0.6732720770692402,0.8478632478632478,0.9681275189778041,1.0,1/14,3.37%,JAK1
prerank,ubiquitin-ubiquitin ligase activity (GO:0034450),-0.2755876106651912,-0.669621662402675,0.8792270531400966,0.9599520079427936,1.0,3/11,21.38%,AMFR;ANAPC11;PRPF19
prerank,RNA cap binding (GO:0000339),-0.2400292030659921,-0.6684449982446137,0.905,0.9571377078759993,1.0,6/16,26.31%,EIF3D;AGO2;DCPS;NCBP2;CYFIP2;NCBP3
