Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,positive regulation of locomotion (GO:0040017),-0.3824278719247668,-1.1567473653725155,0.2533632286995516,0.6492859387963262,1.0,5/27,5.53%,SPOCK2;THBS1;STX3;CAVIN1;TGFB1
prerank,positive regulation of epithelial cell apoptotic process (GO:1904037),-0.40950263529235065,-1.1562429941193193,0.2618556701030928,0.6497298705372767,1.0,6/20,11.70%,THBS1;GSN;SFRP4;ITGA4;PDCD4;GPER1
prerank,protein modification by small protein conjugation (GO:0032446),0.28707295522052667,1.1557736012138742,0.1515527950310559,0.7610832782317918,1.0,57/361,12.65%,ASB2;PDZRN3;RNF220;EYA1;TRIM63;EPAS1;RNF43;PRKN;SPSB1;HIF3A;TRIM5;MGRN1;NEDD4;RNF213;RNF138;ATG10;ZNRF3;UFL1;NDC1;TRPC4AP;CAND1;UBE2L3;RNF181;UBR2;RNF152;CUL9;RNF135;KLHL7;PIAS1;BIRC6;AMFR;WWP2;USP7;CUL7;CRBN;TRAF7;MDM2;FBXL17;ITCH;SMURF2;TRIM35;NUP107;PRKDC;UBA7;MYCBP2;NEUROD2;UBA3;DTX1;FBXO4;CDC73;RNF14;CUL4B;TRIM26;TRIM43;FBXO11;RNF20;ASB5
prerank,intracellular protein transmembrane transport (GO:0065002),-0.3521730388372142,-1.1552635282211623,0.22380952380952382,0.6514596598637868,1.0,22/42,35.66%,TOMM20;C2CD5;HSPA5;HSPD1;SEC62;ROMO1;SEC61G;ZFAND2B;PEX1;PEX5;TIMM50;PEX10;PEX16;SEC63;TIMM44;CHCHD4;RTN2;SEC61B;DNLZ;AKT2;SEC61A2;TIMM21
prerank,positive regulation of peptide hormone secretion (GO:0090277),0.39226443780273973,1.1552058125261582,0.2615658362989324,0.7615993066416684,1.0,6/39,8.15%,TCF7L2;RBP4;NLGN2;TFR2;MCU;SLC30A8
prerank,negative regulation of translation (GO:0017148),0.33873003123884765,1.1551986509580143,0.21428571428571427,0.7604651388530832,1.0,26/87,20.20%,ROCK2;IGF2BP1;DAPK1;CPEB2;EIF4EBP1;CPEB4;TYMS;YTHDF2;SAMD4A;AGO2;METTL14;UNK;FXR1;SHMT1;CNOT7;LARP1;CNOT8;TSC1;CNOT10;ENC1;GIGYF2;DDX3X;LSM14A;RBM4;DHFR;DDX6
prerank,negative regulation of translational initiation (GO:0045947),0.48728004902916033,1.154614392029598,0.30043859649122806,0.7610024145923844,1.0,7/13,26.18%,EIF4EBP1;AGO2;LARP1;RBM4;TPR;PAIP2B;PAIP2
prerank,negative regulation of reactive oxygen species metabolic process (GO:2000378),0.45117303710349616,1.1545864509870016,0.30642201834862387,0.759928558910885,1.0,7/21,17.53%,PPARA;PRKN;TFAP2A;SLC30A10;PLIN5;ABCB7;TRAP1
prerank,negative regulation of response to endoplasmic reticulum stress (GO:1903573),-0.3978427048223612,-1.1544239371931528,0.2577962577962578,0.6529570928263279,1.0,12/24,18.59%,RACK1;UBXN1;CREB3L1;BCL2L1;AQP11;LPCAT3;XBP1;HERPUD1;CLU;NR1H2;WFS1;TMBIM6
prerank,mRNA-containing ribonucleoprotein complex export from nucleus (GO:0071427),-0.2973986531686425,-1.1533090963467383,0.1978319783197832,0.6551049418403404,1.0,39/96,33.42%,SRSF2;SRSF1;SRSF5;DDX39B;HHEX;CPSF3;SRSF9;RBM8A;RNPS1;SRSF6;NUP37;SYMPK;AGFG1;CPSF2;NXT1;NUP54;NUP85;SMG5;YTHDC1;NUP133;MAGOH;THOC3;POM121;THOC6;EIF4E;DDX25;THOC2;EIF4A3;SRSF7;NUP153;ALYREF;SMG6;ZC3H11A;NUP42;CPSF1;NUP93;DHX38;U2AF1L4;CHTOP
prerank,regulation of neuron death (GO:1901214),-0.3036476450783362,-1.1526743561996469,0.18673218673218672,0.6559740350808675,1.0,33/82,23.77%,MEF2C;MAP3K5;CD200;CD34;PPARGC1A;FYN;UBB;DCC;EGLN3;SIGMAR1;GSK3B;TNFRSF1B;CHP1;DDIT4;EIF4G1;EPHB1;EGLN2;REST;CHGA;CLU;C1QA;NENF;CTSZ;ATP13A2;TRIM2;GRID2;CDK5;TYROBP;AKT1;NSMF;SARM1;SNCG;FCGR2B
prerank,cellular response to tumor necrosis factor (GO:0071356),-0.26887383028647444,-1.1522939072300022,0.1678832116788321,0.656171984534486,1.0,38/175,14.57%,TMSB4X;ACTN4;TNFRSF11B;PTK2B;DAB2IP;NFKBIA;RPS3;LIMS1;IKBKB;YBX3;EDA;ST18;TNFRSF11A;TNFRSF21;TNFRSF1B;CARD14;SMPD4;NPNT;AIM2;PSMD13;BIRC3;PSMF1;COMMD7;PSMB10;CHUK;PSMB6;PSME3;GPER1;ZFP36L1;PSMB5;PSMC3;ARHGEF2;PSMD12;ERBIN;GBP3;PSMB8;TRAF1;PSME1
prerank,neural tube closure (GO:0001843),0.40475394974213,1.152274027281232,0.26666666666666666,0.7654429797675806,1.0,9/34,11.81%,LMO4;PRICKLE1;KDM2B;MTHFR;LRP2;FOLR1;DVL3;COBL;IFT122
prerank,positive regulation of cell development (GO:0010720),-0.3734547589861459,-1.1521056572869321,0.25684210526315787,0.655808844902175,1.0,11/31,22.99%,PDE3A;TGM2;SERPINF1;GPER1;CX3CR1;SPEN;LIG4;BMP4;TYROBP;FAIM;SOX11
prerank,regulation of insulin receptor signaling pathway (GO:0046626),0.3846582121779032,1.1520427926509007,0.28399311531841653,0.7649372883140232,1.0,9/43,10.58%,PID1;SORBS1;IGF2;GRB10;PRKCZ;PRKCB;GKAP1;RPS6KB1;TNS2
prerank,positive regulation of lymphocyte chemotaxis (GO:0140131),0.47536519197940674,1.151592268328337,0.2891566265060241,0.7650052468602212,1.0,2/14,3.26%,OXSR1;CXCL13
prerank,positive regulation of cardiocyte differentiation (GO:1905209),-0.4816207544000564,-1.1513063372607943,0.28846153846153844,0.6572201942270088,1.0,4/11,11.70%,MEF2C;TGFB2;TGFB1;GPER1
prerank,endothelial cell development (GO:0001885),-0.39166256802752714,-1.1511372545559821,0.25,0.6568331529806437,1.0,9/25,7.13%,PECAM1;RAP1A;PDE4D;MSN;PPP1R16B;COL15A1;ROBO4;MET;PDE2A
prerank,glucose transmembrane transport (GO:1904659),-0.42176212274109093,-1.1510732069336638,0.2859960552268245,0.6561525562234773,1.0,2/18,3.11%,SLC2A1;PPARD
prerank,positive regulation of pri-miRNA transcription by RNA polymerase II (GO:1902895),-0.373771429209072,-1.1509036288412644,0.23883928571428573,0.6557708528147189,1.0,8/33,11.37%,TGFB2;KLF4;ETS1;GATA2;TGFB1;GNL3;JUN;STAT3
prerank,heparan sulfate proteoglycan biosynthetic process (GO:0015012),-0.4188165027789921,-1.1506035195856346,0.2450199203187251,0.6557380298132838,1.0,8/19,17.75%,CSGALNACT1;NDST3;HS6ST2;EXT1;EXTL3;XYLT1;HS6ST3;HS3ST5
prerank,regulation of actin cytoskeleton organization (GO:0032956),-0.3052731546967288,-1.1505768709615982,0.17857142857142858,0.654953504307211,1.0,23/87,10.48%,EFNA5;ESAM;RAC1;IQGAP1;CORO2B;F11R;PTK2B;ARHGDIB;SEMA3E;RHOB;ARHGDIA;FAM107A;CCDC88A;HIP1R;MTOR;ABI3;GPM6B;PAK1;EPS8;ARHGEF19;RHOA;ARHGEF5;CRK
prerank,regulation of cellular metabolic process (GO:0031323),0.3788793619399472,1.150255278993966,0.24420677361853832,0.7676362207164811,1.0,4/45,2.70%,PPARA;PID1;PRKN;DKK1
prerank,cell-matrix adhesion (GO:0007160),0.33713151183210716,1.150221528285946,0.24726134585289514,0.76657265739629,1.0,11/95,5.41%,ADAMTS12;NID2;ADAMTS9;FBLN5;RHOD;SORBS1;COL13A1;FERMT1;DDR1;SGCE;ITGA3
prerank,pulmonary valve development (GO:0003177),-0.4244239131340882,-1.1501999513983092,0.2654320987654321,0.6551725878428483,1.0,10/18,9.08%,SLIT2;NOS3;TGFB2;JAG1;NOTCH1;BMPR2;STRA6;NFATC1;TNFRSF1B;HEY2
prerank,regulation of protein autophosphorylation (GO:0031952),0.3989636123549045,1.1498516127056408,0.2931654676258993,0.766422752089908,1.0,2/36,0.34%,EPHA7;ERRFI1
prerank,positive regulation of neutrophil migration (GO:1902624),0.4540200784256245,1.1498322599317776,0.301556420233463,0.7653371808399602,1.0,5/18,8.38%,CAMK1D;RIPOR2;CCL19;MCU;MOSPD2
prerank,membrane repolarization during cardiac muscle cell action potential (GO:0086013),-0.44437522287744413,-1.1498299694666874,0.289272030651341,0.6553357735551268,1.0,7/15,15.12%,KCNJ2;ATP1A1;ATP1B1;KCNQ1;KCNN2;KCNJ8;KCNIP2
prerank,neurotrophin signaling pathway (GO:0038179),-0.4008505901742697,-1.149634504350454,0.2907949790794979,0.6550332266782625,1.0,4/21,9.02%,RAP1A;NGF;BCAR1;DDIT4
prerank,keratan sulfate biosynthetic process (GO:0018146),0.4168696082172775,1.1495949247916035,0.2629558541266795,0.7648564218129896,1.0,6/26,5.12%,ST3GAL3;FMOD;OGN;OMD;B4GALT1;PRELP
prerank,regulation of neurotransmitter transport (GO:0051588),-0.44233236983131596,-1.1493124166043933,0.2920168067226891,0.6550640193534502,1.0,4/16,12.63%,MEF2C;MCTP1;KCNMB4;CPLX2
prerank,intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress (GO:0070059),-0.38599765297422983,-1.14908412407353,0.27586206896551724,0.6548858866321627,1.0,17/28,25.19%,MAP3K5;DAB2IP;TMEM117;BAG6;ATP2A3;ATF4;SELENOK;ERO1A;BBC3;DNAJC10;TNFRSF10B;CEBPB;BRSK2;TRIB3;PPP1R15A;ERN1;BAX
prerank,regulation of insulin secretion (GO:0050796),0.3294453254993433,1.1487233528411158,0.2398753894080997,0.7662019836935732,1.0,14/101,8.15%,ADCY5;TCF7L2;ITPR1;STXBP4;RBP4;PRKN;KCNA5;NLGN2;CACNA1D;PRKCA;IL6;RAPGEF4;MCU;SLC30A8
prerank,excitatory postsynaptic potential (GO:0060079),-0.41479802262689913,-1.148686940650697,0.28286852589641437,0.6551326075698058,1.0,7/19,22.96%,MEF2C;GSK3B;GRIN1;ARRB2;GRID2;AKT1;MAPK8IP2
prerank,dendritic spine organization (GO:0097061),-0.38770181892202676,-1.1485402356269308,0.2599118942731278,0.6546785533442078,1.0,8/26,13.34%,SHANK3;CTNND2;FYN;DOCK10;LGMN;ARF1;EPHB1;PICK1
prerank,sarcomere organization (GO:0045214),0.424346749476516,1.1485048712755432,0.30206378986866794,0.7656837155278261,1.0,3/27,2.69%,TPM1;CSRP3;TNNT2
prerank,regulation of plasma membrane bounded cell projection organization (GO:0120035),-0.38037137685289946,-1.1483894160960308,0.2445414847161572,0.6542401193325982,1.0,13/27,23.77%,FBXO7;MBOAT1;HOMER1;CCDC88A;EFHC2;GSK3B;MARK1;DISC1;NTNG1;PSEN1;AKT1;BRSK2;FCGR2B
prerank,positive regulation of hormone secretion (GO:0046887),0.4568988839063347,1.1483308071917857,0.29183673469387755,0.7650555427659692,1.0,2/17,3.76%,C1QTNF3;TFR2
prerank,cellular response to retinoic acid (GO:0071300),0.38037139421728755,1.1483172666153412,0.26527050610820246,0.7639559494469742,1.0,3/42,1.15%,PTK7;EPHA3;WNT6
prerank,pathway-restricted SMAD protein phosphorylation (GO:0060389),0.5064366510776196,1.1482880029477958,0.28336755646817247,0.7628971095080962,1.0,1/11,0.25%,TGFBR3
prerank,icosanoid secretion (GO:0032309),0.4980150363341538,1.1481926945553564,0.3312368972746331,0.7620499502492075,1.0,3/12,5.50%,BDKRB2;ANXA1;ACE
prerank,regulation of feeding behavior (GO:0060259),0.5077894862445068,1.1472659165871355,0.30851063829787234,0.7635545600970095,1.0,1/11,0.35%,LEPR
prerank,negative regulation of blood vessel morphogenesis (GO:2000181),-0.3122997558974808,-1.1469549514388702,0.22163588390501318,0.6573954649658978,1.0,16/75,11.66%,TEK;CLDN5;PTPRM;SEMA6A;THBS1;TGFB2;KLF4;DAB2IP;SEMA3E;STAB1;CTNNB1;SARS1;SERPINF1;HHEX;HGS;SYNJ2BP
prerank,protein insertion into ER membrane by stop-transfer membrane-anchor sequence (GO:0045050),-0.4997713260047543,-1.146441419999192,0.3053435114503817,0.657977749376821,1.0,6/10,19.26%,EMC10;EMC7;EMC1;EMC3;EMC6;EMC9
prerank,regulation of neuron projection arborization (GO:0150011),0.4688538626978945,1.1462820384566645,0.30357142857142855,0.7652213223973212,1.0,7/15,14.95%,GRIP1;MACF1;NTNG2;DVL3;DLG4;MYO9A;MOV10
prerank,transforming growth factor beta receptor signaling pathway (GO:0007179),-0.2960024575696132,-1.1456415860222986,0.17866666666666667,0.659226285159863,1.0,24/87,12.08%,CLDN5;ID1;ACVRL1;TGFB2;CBL;ITGB1;PTK2;F11R;ENG;UBB;PXN;TGFBR2;TGFB1;FERMT2;UBC;RPS27A;SMAD9;JUN;SMAD5;APPL1;RHOA;FURIN;GCNT2;NRROS
prerank,activation of NF-kappaB-inducing kinase activity (GO:0007250),-0.4536420980777013,-1.14531782448379,0.29865125240847784,0.6593002387431675,1.0,6/14,20.71%,CARD10;CARD14;COPS8;IRAK1;TNFRSF10B;TIRAP
prerank,clathrin-dependent endocytosis (GO:0072583),-0.3866137204330563,-1.144927490249155,0.2525879917184265,0.659481659106513,1.0,12/26,22.41%,SGIP1;FNBP1L;AP2A2;ITSN2;AP2M1;CANX;PIP5K1C;INPP5F;SNAP91;AP2B1;DLL1;AP2A1
prerank,negative regulation of lipid metabolic process (GO:0045833),-0.40273725315480446,-1.1448256413134767,0.2612244897959184,0.6589343547913217,1.0,5/22,17.42%,APOD;CEACAM1;GPER1;BSCL2;PPP2R5A
prerank,TOR signaling (GO:0031929),0.4228872903281589,1.1441311150863036,0.2899628252788104,0.7701837008613389,1.0,8/26,10.90%,NPRL3;FNIP1;EIF4EBP1;RICTOR;SYAP1;RPS6KB1;FLCN;MLST8
prerank,acylglycerol catabolic process (GO:0046464),-0.3699809155540474,-1.1438689009599985,0.2713347921225383,0.6607622870860954,1.0,4/30,10.46%,ABHD2;MGLL;LIPE;LYPLA2
prerank,negative regulation of G2/M transition of mitotic cell cycle (GO:0010972),-0.31632890457737706,-1.1431015388494272,0.22613065326633167,0.6620564757234585,1.0,24/65,26.67%,FHL1;PINX1;PSMD13;RBX1;PSMF1;PSMB10;PSMB6;PSME3;PSMB5;PSMC3;PSMD12;PSMB8;PSME1;CUL1;PSMB3;PSMD5;SKP1;PSMD9;INTS3;PSMB4;CHEK1;PSMD10;CHMP4C;AVEN
prerank,cellular monovalent inorganic cation homeostasis (GO:0030004),0.4454407730062401,1.1430488351322468,0.30357142857142855,0.7721626783724713,1.0,4/20,3.44%,ATP1A2;ATP1B3;SLC8A1;LACC1
prerank,positive regulation of reactive oxygen species metabolic process (GO:2000379),-0.3329248503973536,-1.1424936992709576,0.23587223587223588,0.6629603465131335,1.0,24/47,33.05%,THBS1;PLCG2;RAB27A;TGFBR2;TGFB1;SOD1;GRIN1;ACE2;XDH;ROMO1;ZC3H12A;AGTR1;TYROBP;PRKCD;GADD45A;CDKN1A;ITGB2;TLR4;DCXR;CBR1;TLR6;CD36;AGT;SYK
prerank,glycerophospholipid biosynthetic process (GO:0046474),-0.26905120250102915,-1.1424592295961244,0.1903114186851211,0.6622231301560203,1.0,47/172,17.31%,PIP5K1B;DGKH;PITPNM2;CEPT1;PLCG2;INPP5D;BMX;PIK3R6;CRLS1;SYNJ1;INPP4A;DGKB;PIK3C2B;CDS1;ARF1;MFSD2A;FAR1;CDIPT;CPNE3;PLEKHA1;PIK3CD;PIK3C2A;LPCAT3;GPAT4;DGKZ;MTM1;DGKG;GPAT3;MTMR6;PITPNM3;MTMR9;PIK3C3;INPPL1;PIK3R5;PIP5K1C;CSNK2B;LPCAT1;LPIN3;SBF1;SACM1L;PI4KB;PLA2G4A;ETNK1;LPIN1;PIK3R3;MTMR12;INPP5F
prerank,homophilic cell adhesion via plasma membrane adhesion molecules (GO:0007156),-0.32038097773322743,-1.1423210416730132,0.22033898305084745,0.6618097178917578,1.0,18/59,14.77%,HMCN1;PECAM1;BSG;PTPRM;CADM1;CDH1;ITGB1;CDH2;PKD1;KIRREL3;ROBO4;CEACAM1;PVR;CADM3;CDH13;CNTN6;TENM3;MPZL2
prerank,cellular response to amino acid stimulus (GO:0071230),-0.3687557966855783,-1.1422481306339203,0.26095617529880477,0.6611697354362935,1.0,17/33,26.97%,SESN3;FYN;SH3BP4;CAPN2;MTOR;SESN2;LAMTOR1;XBP1;CPEB1;SPAAR;LAMTOR2;RRAGB;NSMF;LAMTOR4;CASTOR1;GLRA1;CPEB3
prerank,positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus (GO:1901522),-0.4106691902074995,-1.142206644824044,0.3016194331983806,0.6604290795592851,1.0,10/20,13.88%,NOTCH1;SMAD9;VEGFA;SMAD5;SESN2;XBP1;BMP2;ATF4;RUNX2;MT3
prerank,regulation of transposition (GO:0010528),0.49901684402583646,1.1414039739386737,0.3399602385685885,0.7756100603375322,1.0,2/13,7.18%,MYBL1;UBR2
prerank,regulation of macrophage differentiation (GO:0045649),0.485819496712095,1.1410512686690721,0.31736526946107785,0.7754393510864183,1.0,4/15,12.85%,IL34;PRKCA;CSF1;HSF1
prerank,regulation of cell population proliferation (GO:0042127),-0.23464447615635928,-1.1404560531000407,0.03424657534246575,0.6642993050356566,1.0,134/691,13.14%,LEF1;KITLG;ZBTB7C;NTRK3;FN1;PTPRJ;FTH1;CLDN5;NOS3;ACER3;TIAM1;IGFBP6;ACER2;CD200;LIFR;TFRC;KDR;KRAS;THBS1;ADAM10;NAMPT;PLPP1;BMP5;ACVRL1;STX3;TGFB2;PTPN14;CBFA2T3;TES;RPL23;JAG1;KLF4;RPS9;PPP2R5C;RUNX1;PTK2;ETS1;TBC1D8;ADARB1;WNT9A;ENG;PTK2B;DAB2IP;NGF;NOTCH1;SH3BP4;TBX1;P3H2;HES1;BMPR2;ROR2;LGMN;SFRP4;RPS6;LIMS1;RERG;TGFBR2;WARS1;RBFOX2;SOX4;PINX1;TBX2;TGFB1;CALR;TSPAN31;KDM4C;JAG2;CCDC88A;CTNNB1;TOB1;ST18;LRP5;TNFRSF11A;TJP1;EGLN3;SIX1;ATP8A2;GNL3;TBX3;DDAH1;PDGFC;CUL3;FLT4;ADRA1A;APP;JUN;ELN;ECRG4;VEGFA;PDCD10;AQP11;CNOT6L;PTHLH;EMP2;PAK1;EDN1;PODN;DPP4;ING4;ESM1;APC;WWTR1;FGF7;RHOA;SOX7;BTG3;CDKN1B;RTKN2;XBP1;CDK6;BMP2;MEN1;HHEX;NCK2;IFI35;HGS;STAT3;GCNT2;ACE2;RPS4X;CDH13;GPER1;PBRM1;ZFP36L1;JUNB;LMNA;REST;GLI1;TCIRG1;CD81;ARHGEF2;CLU;COPS9;CADM4
prerank,megakaryocyte differentiation (GO:0030219),0.5066465139291293,1.1404227317090254,0.3196078431372549,0.7760576785079356,1.0,4/11,17.86%,KIT;MED1;CDKN2B;IL11
prerank,peripheral nervous system development (GO:0007422),-0.3935296382599863,-1.140079797578605,0.2536082474226804,0.6645500376734523,1.0,7/23,18.83%,ADGRG6;NGF;SERPINI1;SCN8A;GPC1;NF1;SOX10
prerank,error-prone translesion synthesis (GO:0042276),-0.4091681204173877,-1.1399361910573185,0.2907949790794979,0.6640980797426446,1.0,7/21,15.72%,UBB;REV3L;UBC;RPS27A;RPA1;UBA52;POLK
prerank,Golgi to plasma membrane transport (GO:0006893),-0.33537176915898964,-1.1397751786517019,0.23842592592592593,0.663696742160733,1.0,9/47,9.80%,SPTBN1;STXBP6;EXOC6;NSF;RAB31;EXOC4;GOPC;GOLGA7;EXOC5
prerank,regulation of cardiac muscle cell action potential (GO:0098901),-0.39467805935100075,-1.1397567457395734,0.2661122661122661,0.6629180393753514,1.0,11/25,19.35%,CAV1;CALM1;CXADR;CTNNA3;ATP2A2;RYR2;CACNA1C;JUP;DSG2;DSP;TRPM4
prerank,positive regulation of macrophage differentiation (GO:0045651),0.5231530962378066,1.1391569685554481,0.3237113402061856,0.7785277042239573,1.0,4/11,12.85%,IL34;PRKCA;CSF1;HSF1
prerank,negative regulation of cell cycle G2/M phase transition (GO:1902750),-0.32696523535390476,-1.1389097760837719,0.24205378973105135,0.6643734577255366,1.0,19/55,23.14%,FHL1;PINX1;PSMD13;RBX1;PSMF1;PSMB10;PSMB6;PSME3;PSMB5;PSMC3;PSMD12;PSMB8;PSME1;CUL1;PSMB3;PSMD5;SKP1;PSMD9;PSMB4
prerank,potassium ion transmembrane transport (GO:0071805),0.3132687463705619,1.138732480686909,0.21907600596125187,0.7784814326350371,1.0,9/135,2.41%,ATP1A2;SLC24A3;KCNK2;KCNQ4;NALCN;KCNA5;SLC1A3;KCNT2;ATP1B3
prerank,ion transport (GO:0006811),0.32260579585453825,1.138694309289793,0.262015503875969,0.777459219270695,1.0,8/111,3.10%,TRPM3;SLC24A3;SLC8A3;WNK4;SLC5A5;SLC1A3;SLC20A2;SLC8A1
prerank,amino acid transport (GO:0006865),0.36073476114599845,1.1384724946251412,0.2833333333333333,0.7769621725229389,1.0,7/49,7.55%,SLC7A11;SLC38A3;SLC6A12;PDPN;SLC38A9;SLC43A1;SLC1A5
prerank,PERK-mediated unfolded protein response (GO:0036499),-0.4958007222704369,-1.1382989198183864,0.30739299610894943,0.6652816045244782,1.0,5/10,31.13%,HSPA5;ATF4;HERPUD1;CCL2;NFE2L2
prerank,regulation of cardiac muscle cell differentiation (GO:2000725),0.5050432071527381,1.138229654930663,0.33544303797468356,0.7764994099574188,1.0,4/11,5.79%,EFNB2;DKK1;SOX6;FRS2
prerank,negative regulation of smooth muscle cell proliferation (GO:0048662),-0.3691822394545548,-1.1380538013381094,0.26247288503253796,0.6651536649384874,1.0,8/33,11.70%,PRKG1;MEF2C;APOD;IGFBP5;PDCD4;CDKN1B;NDRG4;GPER1
prerank,actin nucleation (GO:0045010),-0.404683186931841,-1.1380083038144027,0.2776659959758551,0.6644205926727149,1.0,10/21,21.25%,ARPC1B;ARPC3;WHAMM;ACTR2;SPIRE1;ARPC4;ARPC5L;ARPC1A;TRIM27;ACTR3
prerank,negative regulation of macromolecule metabolic process (GO:0010605),0.29703493166022443,1.1378833433402584,0.19158200290275762,0.7763409489786842,1.0,28/182,10.96%,IGF1;ROBO1;SLC24A3;ROCK2;WNT4;NOTCH2;PRKN;RBMS3;PCSK9;TNRC6B;TNRC6A;PRKAA2;SLC2A10;TET1;OPTN;ABCC2;PRKAA1;RBL2;WWP2;PICALM;APLN;PARP10;HDAC1;AGO2;FLCN;PARP9;ATOH8;DLG4
prerank,regulation of interleukin-6 production (GO:0032675),-0.2909903235211059,-1.1377512719338898,0.19946091644204852,0.6643136965033738,1.0,47/96,35.55%,IL33;CD200;GAS6;PLCG2;MBP;LBP;ARRB1;APP;XBP1;STAT3;CD74;ARHGEF2;HSPD1;CD47;IRAK3;IFIH1;ZC3H12A;TYROBP;MYD88;NCKAP1L;TIRAP;AFAP1L2;HYAL2;AGER;RAB7B;TNFAIP3;SPHK2;FOXJ1;TLR4;TLR7;TREM2;C1QTNF4;MAVS;TLR6;DHX9;NOD2;TLR1;C5AR2;NOS2;PTPN22;LPL;SYK;IL1A;F2R;IL16;TSLP;TLR8
prerank,regulation of AMPA receptor activity (GO:2000311),-0.386524621716278,-1.1377414502567471,0.30103092783505153,0.6635050443689071,1.0,11/25,23.10%,MEF2C;SHANK3;MINK1;CACNG3;RELN;ADRB2;CACNG2;CNIH3;SHISA6;MAPK8IP2;SHANK1
prerank,microtubule nucleation (GO:0007020),0.44371285563972956,1.1375635150390642,0.30784708249496984,0.7761004448110701,1.0,8/19,18.67%,CCDC57;TUBGCP6;TUBGCP2;GOLGA2;RANBP9;TUBG1;AKAP9;TPX2
prerank,regulation of epithelial cell differentiation (GO:0030856),-0.4334484657260818,-1.137300632843307,0.31210191082802546,0.6638739892645261,1.0,10/17,22.49%,CAV1;KLF7;CEACAM1;APOLD1;AJAP1;MAFF;DSPP;PRKX;DLL1;CEBPB
prerank,glucosamine-containing compound metabolic process (GO:1901071),0.4831957218803702,1.13717525913018,0.32112068965517243,0.7760136377873769,1.0,3/13,11.25%,LARGE1;CHST3;RENBP
prerank,glycerolipid metabolic process (GO:0046486),-0.47933344085485424,-1.1367607469927423,0.30210325047801145,0.6645774699131811,1.0,6/11,29.21%,DGKB;DGKZ;DGKG;PGP;DGKQ;PLA2G15
prerank,phagolysosome assembly (GO:0001845),-0.4738926280275756,-1.13661165842499,0.30975143403441685,0.6641247044123498,1.0,8/12,31.95%,SYT7;RAB39A;RAB14;RAB7B;RAB7A;RAB20;CORO1A;PLA2G5
prerank,protein localization to cell surface (GO:0034394),0.42604901081027247,1.1362975399574127,0.3132295719844358,0.7773033836951401,1.0,5/26,7.89%,ANGPT1;FBLN5;PIGU;ANK2;GGA2
prerank,positive regulation of ERBB signaling pathway (GO:1901186),-0.3904820503257774,-1.135788064780063,0.2839506172839506,0.6656013247499459,1.0,14/25,25.08%,HIP1;BCAR3;CBL;CCDC88A;HIP1R;RTN4;SHKBP1;GPER1;PDE6H;PLAUR;AKT1;AFAP1L2;ARAP1;HAP1
prerank,regulation of tube diameter (GO:0035296),0.49452762767022124,1.135545376819568,0.3353658536585366,0.7772338108189599,1.0,3/13,6.13%,ROCK2;ACE;SCPEP1
prerank,vascular process in circulatory system (GO:0003018),0.49452762767022124,1.135545376819568,0.3353658536585366,0.7772338108189599,1.0,3/13,6.13%,ROCK2;ACE;SCPEP1
prerank,female gonad development (GO:0008585),0.44758218794173665,1.1355210368054303,0.2914285714285714,0.7761928697379596,1.0,2/19,1.24%,NR2F2;KIT
prerank,cell migration involved in sprouting angiogenesis (GO:0002042),0.446346677735149,1.1353877219273092,0.3045977011494253,0.7754457393019265,1.0,2/17,1.17%,ROBO1;EFNB2
prerank,regulation of Notch signaling pathway (GO:0008593),-0.3013587789254646,-1.1350410791012848,0.22015915119363394,0.6667985483294393,1.0,19/76,12.21%,NOS3;TGFB2;JAG1;PRAG1;SREBF2;NOTCH3;NOTCH1;CCN3;GATA2;JAG2;ARRB1;NOTCH4;PDCD10;LFNG;ZBTB7A;MFNG;STAT3;SYNJ2BP;EPN2
prerank,endoplasmic reticulum to Golgi vesicle-mediated transport (GO:0006888),-0.26451885249689144,-1.134568468267902,0.14705882352941177,0.6673808469302069,1.0,68/173,31.93%,SPTBN1;NSF;GAS6;CD55;MIA2;CAPZA2;ACTR10;DYNLL2;GOPC;TMED5;VTI1B;COPG1;CUL3;TMED2;BET1L;LMAN2;MCFD2;DCTN3;RAB1A;TRAPPC6B;ARFGAP2;WHAMM;SPTBN4;TMED3;CNIH1;TMED10;LMAN2L;BCAP31;SEC23A;CTSZ;DCTN4;ATL2;GBF1;PREB;TRIP11;TEX261;RAB1B;TRAPPC2;CNIH3;ANK3;DCTN1;CTSC;SEC16B;VAPA;TMEM115;TRAPPC4;TMED7;CAPZA1;USE1;RAB2A;ATL3;SEC16A;TRAPPC1;DYNC1I1;TRAPPC5;GRIA1;STX5;COL7A1;MPPE1;RANGRF;KDELR3;GORASP1;BCAP29;TMED1;SPTBN5;COPA;PGAP1;PEF1
prerank,triglyceride biosynthetic process (GO:0019432),0.45744946917490537,1.1343144203635167,0.31947069943289225,0.7773285506591414,1.0,2/18,1.81%,AGMO;LPGAT1
prerank,cellular response to nitrogen compound (GO:1901699),0.4501230308668209,1.1337004181046517,0.296,0.7780033314793164,1.0,2/20,7.32%,ROCK2;BLM
