Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,"N-acetyllactosaminide beta-1,3-N-acetylglucosaminyltransferase activity (GO:0008532)",0.46626291803311265,0.9765682049265698,0.5054794520547945,0.8798688575367227,1.0,5/12,22.06%,B3GNT7;B3GNT9;B4GAT1;B3GNT6;B3GNT2
prerank,phosphoric diester hydrolase activity (GO:0008081),0.38312813989252514,0.975264295695402,0.5136741973840666,0.8804505048824032,1.0,9/35,16.32%,PLCE1;PDE11A;SMPD4;SMPDL3A;PDIA3;PLCXD2;ENPP6;MPPED2;GDPD3
prerank,phosphatidylinositol phosphate binding (GO:1901981),0.3429183913212581,0.9749884809308084,0.532563025210084,0.8784444545744795,1.0,29/100,22.41%,CYTH3;ARAP1;PLEKHA4;PLA2G4A;GAB2;GAP43;GBF1;WIPI2;LAPTM4B;SNX24;OGT;DAPP1;SH3PXD2B;ARFIP2;ZFYVE19;OSBP;BBS5;IQGAP1;HIP1;SNX13;GOLPH3;DENND1B;AKT1;ZFYVE16;MAPKAP1;SNX11;RUFY4;RUBCN;DENND1A
prerank,calcium ion transmembrane transporter activity (GO:0015085),0.36026513263119314,0.9692831841339542,0.5334075723830735,0.889655822481293,1.0,7/55,8.20%,PKD1;SLC24A3;SEC61A1;TRPV3;ANXA2;MCU;TRPM7
prerank,polyubiquitin modification-dependent protein binding (GO:0031593),0.37171119178392537,0.968985888998764,0.5393518518518519,0.8875854984586209,1.0,15/49,21.58%,VCP;FAAP20;SHARPIN;TAB2;UBQLN1;SQSTM1;HDAC6;ATRIP;UBL7;ZFAND2B;IKBKE;ZRANB1;BRCC3;OPTN;PSMD4
prerank,leucine zipper domain binding (GO:0043522),0.47412677969040634,0.9655223326969802,0.5260930888575458,0.8931548162325735,1.0,4/10,17.85%,ATF4;ERC1;AATF;DAPK3
prerank,tRNA-specific ribonuclease activity (GO:0004549),0.44253184577134397,0.9630130603439646,0.5321229050279329,0.8964799288824518,1.0,7/14,30.83%,RPP40;ELAC2;RPP14;TSEN34;RPP21;POP5;PRORP
prerank,Tat protein binding (GO:0030957),0.47007665337184756,0.9608063219596701,0.5275035260930888,0.8990513167905155,1.0,4/10,25.18%,MDFIC;DNAJA1;SMARCA4;CTDP1
prerank,N-acetyltransferase activity (GO:0008080),0.4212575320523266,0.9600985254352475,0.5485122897800776,0.8980939507363737,1.0,3/19,9.48%,NAT1;ATAT1;SAT2
prerank,sterol transfer activity (GO:0120015),-0.34701353427947385,-0.9590641399891052,0.49173553719008267,0.8457446668044268,1.0,4/17,6.96%,PLTP;ABCG1;GRAMD1B;STARD4
prerank,four-way junction DNA binding (GO:0000400),0.429360418053257,0.9587807675123434,0.5405405405405406,0.8985826727679226,1.0,8/17,31.68%,HMGB1;WRN;ABL1;MEN1;XRCC3;YY1;MSH2;BLM
prerank,mannosyltransferase activity (GO:0000030),-0.3194258604727471,-0.9587607296503592,0.5024154589371981,0.8370996628503591,1.0,2/21,1.25%,TMTC2;TMTC4
prerank,protein phosphatase 1 binding (GO:0008157),0.4112366123403387,0.9584999467867394,0.5179760319573902,0.8965347436168034,1.0,4/21,11.39%,PPP1R3C;PPP1R9B;PPP1R3F;SHOC2
prerank,5'-3' RNA polymerase activity (GO:0034062),0.3991063571426612,0.956100904021859,0.5412054120541205,0.8995010256986151,1.0,11/27,22.05%,POLR3H;TERT;CRCP;POLR2F;MED21;POLR3K;TENT2;MED20;POLR1D;POLR1C;POLR2B
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines (GO:0016814)",-0.3944291712785298,-0.9557002479819736,0.49158249158249157,0.8353264601483569,1.0,3/10,10.17%,ADARB2;LACC1;GDA
prerank,aminopeptidase activity (GO:0004177),0.3975792678460363,0.9556368077916289,0.5397590361445783,0.8979698559970168,1.0,10/26,24.44%,MMP14;XPNPEP1;MMP16;LNPEP;LAP3;NPEPPS;LVRN;RNPEPL1;METAP1D;METAP2
prerank,telomerase RNA binding (GO:0070034),0.4039929092433861,0.9532397113186405,0.5408163265306123,0.9008024135718042,1.0,8/22,26.90%,TENT4B;SMG6;TERT;HNRNPC;XRN1;SNRPB;HNRNPU;DKC1
prerank,"phosphotransferase activity, phosphate group as acceptor (GO:0016776)",0.4032047942976811,0.9510021393127992,0.5425950196592398,0.9035829320821025,1.0,7/24,22.65%,AK5;AK3;IP6K1;DTYMK;AK1;NME3;PPIP5K1
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amides (GO:0016812)",0.45730648145356684,0.9506160334599785,0.5646551724137931,0.9018369894958035,1.0,4/10,27.44%,DPYSL3;CAD;DPEP1;OPLAH
prerank,ubiquitin-like protein conjugating enzyme activity (GO:0061650),0.3764141277118857,0.9488257211786709,0.5615942028985508,0.9030505521528528,1.0,15/34,31.48%,UBE2B;UBE2R2;UBE2C;UBE2L6;BIRC6;UBE2G2;UBE2Z;TAF1;UBE2W;UFC1;UBE2Q2;UBE2H;UBE2S;UBE2A;UBE2N
prerank,O-methyltransferase activity (GO:0008171),0.4764076375609865,0.9440487343350005,0.5679190751445087,0.9117069322794797,1.0,1/10,2.38%,LRTOMT
prerank,leak channel activity (GO:0022840),0.41546271821641234,0.9439404332119355,0.544973544973545,0.9092774856441305,1.0,1/18,0.40%,KCNK5
prerank,guanyl-nucleotide exchange factor activity (GO:0005085),0.3294932243662903,0.9437984495563991,0.6041025641025641,0.9069373906687851,1.0,36/147,17.19%,PLCE1;ARHGEF28;CYTH3;TIAM1;FARP1;DOCK4;RCC1L;ANKRD27;VAV2;FGD6;RABGEF1;RAB3GAP1;DENND6A;EPS8L1;LAMTOR1;RASGEF1B;RIC1;BCR;DOCK5;MON1A;KALRN;RGP1;MADD;RCC1;IQSEC2;GAPVD1;WDR41;NUCB1;PREB;HPS4;FARP2;AKAP13;SOS1;EEF1B2;DIS3;NGEF
prerank,transaminase activity (GO:0008483),0.4610915043597466,0.9428979242852747,0.5693430656934306,0.90631025097742,1.0,3/11,21.05%,AGXT2;PSAT1;BCAT1
prerank,sequence-specific mRNA binding (GO:1990825),0.471238665599071,0.9405033181355043,0.579250720461095,0.9092678062494767,1.0,6/10,34.59%,SSB;ETF1;SHFL;RBM24;DHFR;DHX9
prerank,thyroid hormone receptor binding (GO:0046966),0.37829136437596694,0.9402276235456495,0.5693069306930693,0.9072659818020931,1.0,9/28,25.92%,JMJD1C;THRAP3;NSD1;MED13;MED12;BRD8;TRIP6;NCOR1;MED24
prerank,nucleotidyltransferase activity (GO:0016779),0.40508547207214884,0.9393083551894736,0.534640522875817,0.906697589486367,1.0,6/19,21.06%,PAPSS2;TENT4B;TERT;TUT7;REV1;TENT2
prerank,cadherin binding (GO:0045296),0.3167530195495454,0.9380280263336668,0.6806806806806807,0.906886890861161,1.0,64/315,15.79%,EGFR;CDH11;CTNND2;MPP7;FXYD5;FMNL2;CTTN;EHD1;RDX;AHNAK;PDXDC1;STX5;SCYL1;LIMA1;CSNK1D;HDLBP;GCN1;SNX2;ANXA2;ERC1;BAG3;ARGLU1;EIF4G2;ATXN2L;ACVR1;EPS8L1;ABI1;KLC2;GIPC1;JUP;TES;NDRG1;PAK4;CBL;DLG1;SNX1;PKN2;PAK2;ANXA1;ATIC;BZW1;ARFIP2;CKAP5;ZC3H15;SNX9;HSPA5;USO1;EZR;EEF1G;PARVA;DHX29;GAPVD1;ADD1;DCHS1;RAB11B;MPRIP;YWHAE;SND1;HNRNPK;FLNB;TBC1D10A;LRRC59;IQGAP1;UBAP2
prerank,kinase activity (GO:0016301),0.3263861153700861,0.9358216290990518,0.5849056603773585,0.9092551607386896,1.0,31/109,20.13%,PAPSS2;MAPK15;PIK3C2B;NADK;SCYL3;CSNK2A1;SHPK;STK39;HYKK;TRRAP;FCSK;DGKQ;ETNK1;PKN2;PANK4;ABL1;IRAK1;DCAKD;IP6K1;PIK3CB;ADPGK;CKB;CHKB;COQ8B;PI4KB;PGK1;BCKDK;AKT1;RFK;CDK5;SEPHS2
prerank,histone methyltransferase activity (H3-K9 specific) (GO:0046974),0.4631715387964261,0.9340333913528025,0.569164265129683,0.9105880229834784,1.0,8/10,26.40%,EHMT1;ASH1L;SETD5;SETDB1;SUV39H2;SUV39H1;SETDB2;EHMT2
prerank,ATP binding (GO:0005524),0.3139868487621738,0.9339269657502405,0.6649899396378269,0.9081623411324554,1.0,64/266,18.96%,PRPS2;ABCD3;N4BP2;MARK1;ACVR1B;HSPA2;SMC4;MAP3K5;TNK1;ACVR1;ERN2;TLK1;ABCF1;IRAK3;RPS6KA4;AK6;AKT2;HSPA14;PIP4K2B;PEX1;ABL1;NVL;MAP4K5;TDG;ABCE1;ABCB8;BMPR1A;HSPA5;DARS2;LONP1;UHMK1;TGFBR1;EIF4G1;LIG4;ABCA1;PI4K2A;DMPK;MARK4;WNK1;SRR;ABCB6;SRPK1;CLP1;TBCK;LATS2;HACL1;CDC42BPB;TLK2;IDE;HASPIN;YARS2;PGK1;MKNK2;SIK2;PRKAG1;DAPK3;BCKDK;CAD;PEX6;MAST2;AKT1;CHD8;RAD51;SARS2
prerank,snRNA binding (GO:0017069),0.3548611608439631,0.9312692959155248,0.5685164212910532,0.9114607111164127,1.0,15/42,29.40%,SNRNP70;CCNT2;LSM2;HEXIM1;SNRPA;RBM22;NCBP2;LARP7;SNRPB2;HNRNPU;SNRNP35;DDX39B;TOE1;CDK9;MEPCE
prerank,glutathione transferase activity (GO:0004364),0.396019616995402,0.9304117293532155,0.5594493116395495,0.9108199273552908,1.0,4/23,16.00%,GSTT1;GSTM5;GSTZ1;PTGES
prerank,"3',5'-cyclic-nucleotide phosphodiesterase activity (GO:0004114)",0.39815935103179756,0.9300513979655093,0.5670498084291188,0.90898511289063,1.0,4/21,4.85%,PDE11A;PDE6C;PDE3A;PDE6A
prerank,antiporter activity (GO:0015297),0.4080947342812904,0.9292637223359742,0.5680628272251309,0.9081484852226598,1.0,7/20,25.24%,CLCN4;SLC35E1;TMEM241;SLC35C2;SLC35E2B;SLC35E2A;SLC25A11
prerank,alcohol dehydrogenase (NADP+) activity (GO:0008106),0.45138340423419565,0.9262418651043349,0.5779036827195467,0.9121581139969243,1.0,6/11,31.13%,AKR1C1;AKR1A1;AKR1B10;RDH14;RDH13;ALDH3A1
prerank,phosphatidylinositol 3-kinase activity (GO:0035004),0.44213142984050025,0.9260617553639118,0.5603328710124826,0.9099493590672227,1.0,3/12,12.36%,PIK3C2B;ATM;PIK3CB
prerank,death receptor activity (GO:0005035),-0.36220067514949394,-0.9258348943770703,0.5659722222222222,0.9036398420498754,1.0,5/11,18.12%,TNFRSF19;FAS;TNFRSF1A;TNFRSF11A;TNFRSF25
prerank,DNA-directed DNA polymerase activity (GO:0003887),0.398812585365059,0.9256712564388362,0.5943517329910141,0.90826764816252,1.0,7/21,26.26%,REV3L;POLE2;POLB;REV1;PRIMPOL;POLD1;POLG
prerank,phosphatase inhibitor activity (GO:0019212),0.39773201190947344,0.9253099513553,0.5554123711340206,0.9065815630769395,1.0,11/20,27.66%,PPP1R9B;URI1;CABIN1;ARPP19;STYX;SAG;BOD1L1;LMTK2;ANP32E;MGAT5;PPME1
prerank,adenylate cyclase binding (GO:0008179),-0.3778303209066306,-0.925201257018802,0.54,0.895385022937221,1.0,3/10,5.06%,ADCY5;CAP2;AKAP6
prerank,hexosyltransferase activity (GO:0016758),0.3256741796348104,0.9239120272305148,0.6177083333333333,0.9070647457518928,1.0,32/101,29.48%,EXT1;CHPF2;POGLUT3;B3GNT7;POGLUT1;B4GALT1;B4GALT5;OGT;MGAT4B;FUT4;HEXA;B3GNT9;B4GAT1;B3GNT6;ALG1;TMTC1;EXT2;GCNT7;B4GALNT3;B3GNT2;PIGV;DPY19L2;B4GALT7;POMT1;ALG12;RFNG;PIGB;B3GAT3;ALG9;DPY19L4;B3GALNT2;HAS3
prerank,protein binding involved in heterotypic cell-cell adhesion (GO:0086080),-0.38811190326511,-0.9214153286720121,0.5728476821192053,0.8955504575013044,1.0,6/10,17.63%,CXADR;CD200;PKP2;SIRPA;DSP;CD47
prerank,"hydrolase activity, hydrolyzing O-glycosyl compounds (GO:0004553)",0.370001444113651,0.9195563243869425,0.5834348355663824,0.9138064399448432,1.0,14/29,33.67%,ACER3;GAA;GALC;HEXD;GANAB;PARG;GUSB;ADPRS;GANC;CTBS;MGAM;HPSE;GBA2;HYAL3
prerank,protein kinase regulator activity (GO:0019887),0.3258872860855067,0.9177860110846785,0.6277602523659306,0.9150658143246237,1.0,33/95,27.17%,FGF13;STRADA;CCNL2;KIDINS220;CCNL1;GMFB;MADD;CCNT2;PARVA;WNK1;CCNG2;CCNE2;HEXIM1;GSKIP;CDKN1C;PRKAG1;ELP4;DUSP19;PRKAR2A;ELP3;RPTOR;TAOK3;SMCR8;YWHAB;MAPK8IP1;QARS1;DAXX;CCNC;SOCS1;NCK1;WNT11;SH3BP5;CNPPD1
prerank,voltage-gated ion channel activity (GO:0005244),-0.33635330036219524,-0.9169747994144989,0.5555555555555556,0.8978329087058347,1.0,3/14,8.49%,CACNA1E;KCND2;ANO6
prerank,cyclic-nucleotide phosphodiesterase activity (GO:0004112),0.3863970776018234,0.9157583711346208,0.5699873896595208,0.9170139878034718,1.0,4/23,4.85%,PDE11A;PDE6C;PDE3A;PDE6A
prerank,peptide hormone receptor binding (GO:0051428),0.4484470858897954,0.9143949660680618,0.5958041958041959,0.9173895456742994,1.0,2/11,15.56%,VIP;PSMC5
prerank,adenyl ribonucleotide binding (GO:0032559),0.3063897517737102,0.9129921245743925,0.7158634538152611,0.9178959959065867,1.0,67/291,18.96%,PRPS2;ME1;ABCD3;N4BP2;GCLC;MARK1;ACVR1B;HSPA2;SMC4;MAP3K5;TNK1;ACVR1;ERN2;TLK1;ABCF1;IRAK3;RPS6KA4;AK6;AKT2;HSPA14;PIP4K2B;PEX1;ABL1;NVL;MAP4K5;TDG;ABCE1;ABCB8;BMPR1A;HSPA5;DARS2;LONP1;UHMK1;TGFBR1;EIF4G1;LIG4;ABCA1;PI4K2A;DMPK;MARK4;WNK1;SRR;ABCB6;SRPK1;CLP1;TBCK;LATS2;HACL1;CDC42BPB;TLK2;IDE;MPPED2;HASPIN;YARS2;PGK1;MKNK2;SIK2;PRKAG1;DAPK3;BCKDK;CAD;PEX6;MAST2;AKT1;CHD8;RAD51;SARS2
prerank,K63-linked polyubiquitin modification-dependent protein binding (GO:0070530),0.3958318397944725,0.9118956368487277,0.5989847715736041,0.9176906792978754,1.0,7/22,20.94%,FAAP20;TAB2;SQSTM1;ATRIP;IKBKE;ZRANB1;OPTN
prerank,"phosphatidylinositol-3,4,5-trisphosphate binding (GO:0005547)",0.35960464811100207,0.9100920930674473,0.6095808383233533,0.9189545438126335,1.0,6/34,9.17%,CYTH3;ARAP1;GAB2;GBF1;OGT;DAPP1
prerank,"exoribonuclease activity, producing 5'-phosphomonoesters (GO:0016896)",0.3668924261823076,0.908293677206271,0.6124567474048442,0.9202061194454718,1.0,7/33,17.06%,ERI3;REXO2;DIS3L2;XRN1;EXOSC4;CNOT8;DIS3
prerank,non-membrane spanning protein tyrosine kinase activity (GO:0004715),0.3623907738018376,0.9079603191847578,0.600715137067938,0.9184744004642197,1.0,6/35,14.23%,PKDCC;CLK1;TNK1;ABL1;SRMS;FRK
prerank,SUMO binding (GO:0032183),0.42364043574841376,0.9068063765443239,0.5972027972027972,0.9183205998297799,1.0,8/13,35.84%,TDG;USPL1;RNF4;SIMC1;RNF111;HERC2;USP25;CBX4
prerank,tau protein binding (GO:0048156),-0.2574318854192218,-0.9056074559477644,0.636986301369863,0.9164624038582451,1.0,4/40,2.53%,ROCK2;APOE;MAP2;PICALM
prerank,endopeptidase inhibitor activity (GO:0004866),0.32615042066456723,0.9056021298677436,0.640171858216971,0.9182423754170543,1.0,16/82,19.32%,SERPINH1;TIMP2;TIMP3;RARRES1;ANXA2;CARD16;SERPINF1;CST3;SERPINB9;SERPINE2;CRB2;RENBP;BIRC6;SERPING1;CAST;UCHL5
prerank,amino acid binding (GO:0016597),0.37158604419323127,0.9054526943891914,0.6137440758293838,0.9160987341627465,1.0,10/31,20.40%,GCLC;GRIN3A;DDAH1;CASTOR2;SRR;SHMT2;GNMT;CAD;SHMT1;GLRB
prerank,ATPase activator activity (GO:0001671),0.3936483704629702,0.905000820090097,0.6103404791929382,0.9145427815141591,1.0,2/20,5.10%,ATP1B1;DNAJA2
prerank,phosphatidylinositol 3-kinase regulator activity (GO:0035014),0.3989593493202233,0.9026044835109458,0.6069986541049798,0.917131138743218,1.0,4/18,8.51%,SOCS7;SOCS4;SOCS6;SOCS2
prerank,phosphatidylglycerol binding (GO:1901611),0.42405158414246064,0.9025594041694218,0.614950634696756,0.9147568462212523,1.0,5/13,23.38%,PITPNC1;PITPNA;GSDME;UQCC3;STOML2
prerank,nucleoside-diphosphatase activity (GO:0017110),0.4289603833876051,0.9009268301554744,0.597997138769671,0.9156504939893201,1.0,6/12,27.74%,ENTPD2;ENTPD6;ENTPD7;ENTPD5;NUDT18;CANT1
prerank,vinculin binding (GO:0017166),-0.36108698521700455,-0.9003085699508774,0.5664335664335665,0.9203238962195869,1.0,4/11,5.16%,UTRN;DAG1;CORO2B;SYNM
prerank,m7G(5')pppN diphosphatase activity (GO:0050072),-0.35353193945567823,-0.8974348041934325,0.5704697986577181,0.9180939398279419,1.0,1/11,4.13%,NUDT4
prerank,sulfotransferase activity (GO:0008146),0.3579392609751496,0.8950201714486794,0.6227327690447401,0.9252651700677813,1.0,3/33,2.94%,SULT1C2;SULT1C4;CHST11
prerank,transmitter-gated ion channel activity (GO:0022824),0.3699452978740394,0.8942520473747391,0.6104060913705583,0.9242975778591953,1.0,2/29,5.17%,GRIK4;GABRA3
prerank,CCR chemokine receptor binding (GO:0048020),0.36819638831614276,0.8931973069228696,0.6162361623616236,0.9240196551839674,1.0,3/28,12.09%,CCL13;CCL15;DEFB1
prerank,protein kinase activator activity (GO:0030295),0.3303048448070769,0.8901830733248363,0.6499454743729552,0.9275268571598403,1.0,19/60,26.37%,GAS6;FGF13;STRADA;CALM2;ABI1;PAK2;MADD;WNK1;IQGAP1;CALM3;DBF4;DUSP19;FAM20A;RPTOR;STK3;DAXX;TAOK1;IGF2;WNT11
prerank,kinesin binding (GO:0019894),0.3720364230533779,0.8885128837320466,0.6349009900990099,0.9284997708706416,1.0,12/27,29.25%,KLC2;PLEKHM2;IFT88;SPAG9;KIF1B;ARHGEF10;MAPK8IP3;FAM83D;MAPK8IP1;NEK6;TTBK2;KIFAP3
prerank,purine ribonucleotide transmembrane transporter activity (GO:0005346),0.41952386158208366,0.8883981196401971,0.6077586206896551,0.9263129690704016,1.0,2/11,15.18%,SLC25A25;SLC35B3
prerank,cytokine receptor binding (GO:0005126),0.3170682295312926,0.887611809374392,0.6855614973262032,0.925414786788853,1.0,5/83,4.20%,PGF;VEGFA;INHBC;SPRED2;TGFB2
prerank,ephrin receptor activity (GO:0005003),0.39575641387594357,0.8870736803105207,0.595360824742268,0.9216033397246671,1.0,3/17,5.81%,EPHB2;EPHB3;EPHB6
prerank,transmembrane-ephrin receptor activity (GO:0005005),0.39575641387594357,0.8870736803105207,0.595360824742268,0.9216033397246671,1.0,3/17,5.81%,EPHB2;EPHB3;EPHB6
prerank,protein tyrosine kinase activity (GO:0004713),0.3142938717164981,0.8867822814125568,0.697286012526096,0.9197368731689376,1.0,16/108,10.58%,EGFR;PKDCC;DDR2;CLK1;NTRK3;NTRK1;EPHB2;SCYL1;TNK1;EPHB3;EPHB6;FGFR1;ROR1;FGFR2;MUSK;ABL1
prerank,ATPase regulator activity (GO:0060590),0.3532803728072339,0.8861401697614949,0.6425233644859814,0.9186143759240766,1.0,15/38,31.19%,ATP1B1;BAG3;DNAJA2;SIL1;GRPEL1;DNAJA1;DNAJC24;DNAJC1;KATNB1;BAG1;TOR1AIP1;TOR1AIP2;DNAJB1;GRPEL2;HSPH1
prerank,deoxyribonuclease activity (GO:0004536),0.41003821274390634,0.8814798292267509,0.6194331983805668,0.9253725981081148,1.0,8/14,36.01%,ERCC5;ERCC4;DFFB;ZRANB3;DNASE1L2;MBD4;MRE11;APLF
prerank,endopeptidase activator activity (GO:0061133),-0.370528992994839,-0.8811630487584206,0.5894039735099338,0.9492754858241362,1.0,7/10,29.94%,PSME3;PSME1;APH1B;NLRC4;PSME2;APH1A;PSENEN
prerank,estrogen receptor binding (GO:0030331),0.35440560899402174,0.8808860558260867,0.6399506781750924,0.9240784450840565,1.0,8/32,18.78%,ESR1;NRIP1;NSD1;DCAF13;MMS19;DNAAF4;LCOR;CCDC62
prerank,triglyceride lipase activity (GO:0004806),0.382048949372088,0.8808314246730984,0.6426735218508998,0.9218161167235261,1.0,4/20,20.83%,CEL;PNPLA3;PLA2G15;DAGLB
prerank,galactosyltransferase activity (GO:0008378),0.43215735744974254,0.8789937634884359,0.6312849162011173,0.9229483534730366,1.0,4/11,23.30%,B4GALT1;B4GALT5;B3GNT6;B4GALT7
prerank,motor activity (GO:0003774),-0.2241981519898007,-0.8755225703535859,0.6941176470588235,0.9527420668951957,1.0,20/60,17.89%,STARD9;DYNC1I1;MYO6;KIF3C;MYL6;MYH9;KIF18A;KIFC3;KIF26A;KIFC2;KIF1A;KIF1C;KIF11;KIF5B;KIF26B;KIF15;KIF21B;DNAH3;GPR88;KIF27
prerank,1-phosphatidylinositol binding (GO:0005545),-0.31203070979850533,-0.8736227156085609,0.6228373702422145,0.9477419917066688,1.0,5/15,11.88%,EPB41;PICALM;ZFYVE9;SESTD1;SCARB1
prerank,delayed rectifier potassium channel activity (GO:0005251),0.3559054220511217,0.8726186370243652,0.6666666666666666,0.9325963042841259,1.0,3/32,12.84%,KCNB1;KCNE5;KCNG3
prerank,metallocarboxypeptidase activity (GO:0004181),-0.2786358651432457,-0.8719268935323156,0.6878306878306878,0.9421585770460765,1.0,3/26,3.51%,AEBP1;CPM;AGBL4
prerank,protein tyrosine phosphatase activity (GO:0004725),0.31624957664385267,0.8712126796396529,0.6907327586206896,0.9329142317426046,1.0,14/71,14.36%,EYA2;UBASH3B;PTPN3;PTPRS;PTPRF;PTP4A2;DUSP11;PTPRU;CDC14A;PTPN18;CDC25B;PTPDC1;PTPN2;DUSP18
prerank,GTPase activator activity (GO:0005096),0.2936107680517943,0.8710672113477966,0.8234704112337011,0.9307881369895178,1.0,74/313,17.28%,SGSM2;PLCE1;SRGAP2;ARHGEF28;CYTH3;ARFGAP1;ARFGAP3;ASAP3;TIAM1;ARAP1;FARP1;NPRL3;DOCK4;RCC1L;ANKRD27;VAV2;TBC1D8B;TBC1D2B;SIPA1L1;SEC23A;FGD6;ARHGAP17;RABGEF1;RAB3GAP1;DENND6A;EPS8L1;CDC42EP2;LAMTOR1;RASGEF1B;RIC1;ARFGAP2;BCR;DOCK5;LLGL1;MON1A;PGAM5;ADAP1;KALRN;RGPD1;RGP1;MADD;RCC1;ARHGAP20;EVI5L;ARHGAP8;IQSEC2;NRP1;STXBP5;TBC1D9B;ARHGAP44;OCRL;GAPVD1;TBC1D25;WDR41;NUCB1;PREB;RANBP2;HPS4;TBCK;FARP2;TBC1D10A;SIPA1L3;AKAP13;SOS1;ARRB1;IQGAP1;TBC1D17;TAGAP;TBCD;EEF1B2;NF1;DIS3;NGEF;FLCN
prerank,phosphatidylinositol-3-phosphatase activity (GO:0004438),0.4091239174554324,0.8703983608431787,0.6497252747252747,0.929700471114029,1.0,9/14,33.90%,MTMR11;SYNJ1;MTMR10;MTMR1;MTM1;MTMR2;MTMR12;MTMR9;MTMR4
prerank,cAMP response element binding (GO:0035497),-0.3556437336570779,-0.8695871588811593,0.6459627329192547,0.9385141235962944,1.0,1/10,0.38%,CREB5
prerank,CoA hydrolase activity (GO:0016289),0.3925944144343188,0.8689700588386757,0.6378162450066578,0.9299458275664703,1.0,5/16,27.10%,ACOT11;ACOT13;ABCD1;ACOT8;HIBCH
prerank,carboxylic ester hydrolase activity (GO:0052689),0.31109331498801696,0.8687653489171763,0.7197452229299363,0.927985534682749,1.0,13/85,18.90%,MGLL;PLA2G4F;PLA2G4A;CEL;ABHD6;PTRH2;PAFAH1B2;PLA2G12A;PNPLA3;GDPD3;PLA2G15;PNPLA7;PAFAH1B3
prerank,phosphatidic acid binding (GO:0070300),0.38282137209012085,0.8680517333051451,0.6697127937336814,0.9268957743471523,1.0,3/19,4.74%,PITPNC1;MARK1;PITPNM1
prerank,pyridoxal phosphate binding (GO:0030170),0.38107465711974353,0.86556911753775,0.6481958762886598,0.929014617669769,1.0,5/20,19.03%,PYGB;SRR;SHMT2;SHMT1;PSAT1
prerank,acyl-CoA hydrolase activity (GO:0047617),0.38800245700417313,0.8643534341094103,0.6551264980026631,0.9290216433269457,1.0,4/17,24.66%,ACOT11;ACOT13;ABCD1;ACOT8
prerank,postsynaptic neurotransmitter receptor activity (GO:0098960),0.37145545079669856,0.8621491244227485,0.6542416452442159,0.9306233970917508,1.0,3/21,8.42%,DRD1;CHRNB2;CHRNA5
prerank,actinin binding (GO:0042805),0.3693948634451535,0.8615463743354714,0.668,0.929326164515027,1.0,4/21,15.51%,CACNA1C;RARA;CSRP3;PKD2L1
prerank,ribonuclease P RNA binding (GO:0033204),0.42554400378749757,0.8606535649207125,0.6461086637298091,0.9286273849966689,1.0,4/10,27.06%,RPP40;RPP14;RPP21;POP5
prerank,cytokine receptor activity (GO:0004896),0.3093931092771404,0.8598170234907737,0.7438894792773645,0.9278071191955544,1.0,8/83,8.46%,CMKLR1;F3;GHR;CNTFR;MPL;IL12RB2;IFNLR1;ACKR4
prerank,rRNA binding (GO:0019843),0.33206052312364787,0.8593971739789991,0.6789838337182448,0.926262561261406,1.0,15/42,29.73%,RCC1L;RRS1;EMG1;PPAN;PTCD3;CAVIN1;CIRBP;SBDS;GTF3A;MRPS18A;RPS9;NOP53;MRPL11;RPF2;ERI1
prerank,epidermal growth factor receptor binding (GO:0005154),0.3615071735965505,0.8591462426183399,0.698992443324937,0.9243989414421317,1.0,9/25,23.27%,SHC1;SNX2;AGR2;ARF4;SNX1;HIP1;CNOT9;ATXN2;SNX4
prerank,calcium-activated potassium channel activity (GO:0015269),0.41885120926834474,0.8590268757190712,0.645021645021645,0.9223548208111708,1.0,3/11,16.56%,KCNN1;PKD2L1;KCNN4
prerank,titin binding (GO:0031432),0.4064827198765606,0.8574473574786385,0.6375,0.9227711413787023,1.0,2/13,5.05%,CAMK2D;CALM2
prerank,serine-type endopeptidase inhibitor activity (GO:0004867),0.33265736036548543,0.8574076474127824,0.64947245017585,0.9205764949042995,1.0,5/38,13.24%,SERPINH1;ANXA2;SERPINF1;SERPINB9;SERPINE2
prerank,GABA receptor binding (GO:0050811),-0.3368154491820038,-0.8571359642211556,0.6737588652482269,0.9580089913399673,1.0,4/11,16.55%,TRAK2;TRAK1;GABARAP;GABARAPL1
prerank,channel activity (GO:0015267),-0.24212995499665205,-0.8571094095792303,0.7430555555555556,0.9488381459717906,1.0,10/41,17.80%,BCL2;AQP11;TRPV2;CHRNB1;KCNK3;MCUB;TMEM120B;TRPV4;SLC14A1;TRPA1
prerank,"acyltransferase activity, transferring groups other than amino-acyl groups (GO:0016747)",0.31169278238502346,0.8567969508051365,0.7204301075268817,0.9194089922092614,1.0,24/69,27.38%,PLA2G4A;SOAT1;LPCAT4;LPCAT3;KAT6B;ZDHHC16;NAA16;HHAT;GLYAT;ZDHHC13;CREBBP;PLA2G15;LIPT1;ZDHHC20;ELP3;MCAT;KAT8;ZDHHC9;KAT2B;NMT1;CERS3;NAA15;ESCO1;SOAT2
