Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,proton transmembrane transporter activity (GO:0015078),-0.19462984416030946,-0.7316673731327171,0.908256880733945,0.9461010832715099,1.0,10/39,21.75%,SLC33A1;UQCRH;COX5A;NDUFA4;DMAC2L;COX15;UQCRC1;UQCRQ;NNT;COX5B
prerank,pentosyltransferase activity (GO:0016763),0.3145105533777554,0.7316084843750321,0.8226711560044894,1.0,1.0,11/36,21.54%,ART4;PARP8;PNP;PARP16;TNKS2;TIPARP;LACC1;LARGE1;PARP10;SIRT5;PARP3
prerank,potassium ion transmembrane transporter activity (GO:0015079),0.3172757252727218,0.730727477492411,0.7977011494252874,1.0,1.0,3/31,6.45%,AQP1;PKD2;TMEM38A
prerank,ubiquitin-ubiquitin ligase activity (GO:0034450),-0.2911142168148405,-0.7279193075700584,0.8204225352112676,0.9441564572195543,1.0,3/11,8.34%,UBR5;UBOX5;RBX1
prerank,MAP kinase activity (GO:0004707),0.3528897121232858,0.7251096081923238,0.7817460317460317,1.0,1.0,2/14,11.40%,MAPK14;NLK
prerank,"phosphotransferase activity, phosphate group as acceptor (GO:0016776)",-0.22205984884502983,-0.7224412636042362,0.9010989010989011,0.9443603538825986,1.0,10/24,28.82%,PPIP5K2;IP6K1;IP6K2;AK3;ITPKC;PMVK;AK4;CMPK2;NME2;CMPK1
prerank,mRNA 3'-UTR AU-rich region binding (GO:0035925),-0.22303137572873155,-0.7218276091046394,0.8497409326424871,0.9382883058784971,1.0,7/22,19.27%,CPEB1;RBMS3;ELAVL3;EXOSC8;ZC3H12A;DHX36;EXOSC9
prerank,NAD+ ADP-ribosyltransferase activity (GO:0003950),0.32514977954574387,0.7210281872375074,0.8271308523409364,1.0,1.0,10/25,25.10%,ART4;PARP8;PARP16;TNKS2;TIPARP;PARP10;SIRT5;PARP3;PARP1;PARP9
prerank,pre-mRNA binding (GO:0036002),0.3172358084406307,0.7196513688498267,0.8148584905660378,1.0,1.0,9/28,21.15%,HNRNPL;PRPF8;TRA2B;RBM41;TARBP2;SLU7;SRSF6;SLBP;PTBP1
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amides (GO:0016812)",-0.29740915506799265,-0.7194848305385453,0.7975077881619937,0.9344363945170087,1.0,5/10,29.98%,OPLAH;CRMP1;DPYSL2;CAD;DPYSL3
prerank,transcription coactivator binding (GO:0001223),0.33024593509049854,0.7182162814956649,0.8218673218673219,1.0,1.0,2/20,8.71%,RPL23;SMAD3
prerank,histone acetyltransferase binding (GO:0035035),0.3282353635504242,0.7160299121856132,0.8207317073170731,1.0,1.0,5/21,17.13%,TP53;MEF2A;EID1;HIF1A;TRIP4
prerank,O-methyltransferase activity (GO:0008171),0.3676284744422419,0.7146614208208557,0.7913669064748201,1.0,1.0,3/10,19.85%,COMT;BCDIN3D;COQ3
prerank,voltage-gated calcium channel activity (GO:0005245),0.29887181478619923,0.7136328687743102,0.8449258836944128,1.0,1.0,7/37,16.60%,PKD2;CACNA1A;CACNB4;CACNB2;CACNB1;CACNA1B;CACNA1D
prerank,myosin II binding (GO:0045159),0.36665770182189833,0.71076540084533,0.7922636103151862,1.0,1.0,1/10,2.68%,MYL3
prerank,cyclin-dependent protein serine/threonine kinase regulator activity (GO:0016538),0.2974518881000772,0.710610344877271,0.8491620111731844,1.0,1.0,8/42,20.77%,CCND3;CCND2;CCNL1;CCNE2;CCNYL1;CNPPD1;CDK5R1;HEXIM1
prerank,tRNA methyltransferase activity (GO:0008175),-0.24244100691831866,-0.7043078926287362,0.8571428571428571,0.9461103370745835,1.0,9/16,35.47%,THUMPD3;TARBP1;TRMT5;LCMT2;TRMT44;TRMT13;TYW3;TRMT12;TRMT9B
prerank,"N-acetyllactosaminide beta-1,3-N-acetylglucosaminyltransferase activity (GO:0008532)",-0.2784663366930283,-0.7040672603635867,0.8772563176895307,0.9398248146159319,1.0,3/12,16.06%,B3GNT2;B3GALT5;B3GALT1
prerank,thiol-dependent deubiquitinase (GO:0004843),0.28051040860373516,0.7034206446660292,0.9069286452947259,1.0,1.0,17/83,16.00%,OTULIN;TANK;USP35;TNFAIP3;ATXN3;OTUD3;STAMBPL1;USP7;USP48;USP31;USP18;USP9X;USP8;JOSD2;USP29;USP21;USP16
prerank,RNA polymerase II core promoter sequence-specific DNA binding (GO:0000979),0.34975884663594503,0.7022178688926871,0.8151260504201681,1.0,1.0,5/12,23.10%,TAF1;GTF2B;POU2F1;H3-3A;GTF2A1
prerank,calcium ion transmembrane transporter activity (GO:0015085),0.28487195426749884,0.7021558333435218,0.8625134264232008,1.0,1.0,10/55,17.27%,PKD2;ATP2C1;ATP2B1;ITPR2;CACNB2;ATP2B3;ATP2A3;TRPV3;CACNA1D;TMEM165
prerank,S-adenosylmethionine-dependent methyltransferase activity (GO:0008757),0.29525231519672723,0.7007889649270905,0.8582766439909297,1.0,1.0,11/40,22.07%,DNMT3A;FBL;METTL4;COMT;PCMTD2;METTL9;SUV39H1;AS3MT;METTL2B;METTL2A;TPMT
prerank,omega peptidase activity (GO:0008242),0.2782836436250913,0.7007769323425314,0.9014373716632443,1.0,1.0,18/89,16.00%,OTULIN;TANK;USP35;TNFAIP3;ATXN3;OTUD3;STAMBPL1;USP7;USP48;USP31;USP18;GGH;USP9X;USP8;JOSD2;USP29;USP21;USP16
prerank,voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization (GO:0086008),0.3369492197457895,0.6992367488081948,0.8142664872139973,1.0,1.0,3/14,20.72%,KCNIP2;KCNA5;KCNJ2
prerank,FAD binding (GO:0071949),0.31534253342429486,0.6991682195843774,0.8365155131264916,1.0,1.0,3/24,7.82%,CYB5R1;MICAL1;KMO
prerank,ligand-gated calcium channel activity (GO:0099604),0.3217808334868222,0.6990078543861753,0.810062893081761,1.0,1.0,2/19,5.57%,RASA3;P2RX4
prerank,carboxy-lyase activity (GO:0016831),0.31174356392643976,0.6985070272087717,0.8257756563245824,1.0,1.0,6/23,21.84%,DDC;AMD1;PPCDC;ECHDC1;AZIN2;UROD
prerank,neuropeptide receptor binding (GO:0071855),0.33102847709042604,0.696528407240326,0.809775429326288,1.0,1.0,1/14,8.28%,PPY
prerank,mRNA 3'-UTR binding (GO:0003730),0.2778871296504465,0.6961087889384352,0.8902691511387164,1.0,1.0,21/79,21.24%,CIRBP;TP53;LARP4B;LARP1;RC3H1;PUM2;ANGEL2;CPEB3;RNF40;SECISBP2;CCT5;IGF2BP3;CPEB4;MEX3D;CPEB2;PABPC4;RBMS2;SERBP1;RPS7;HNRNPA0;ZFP36L1
prerank,disordered domain specific binding (GO:0097718),0.31631285701581124,0.6957400179773132,0.8293269230769231,1.0,1.0,9/23,25.84%,TP53;RB1;CLTC;FYN;HSP90AA1;TEAD2;NCOA3;HSP90AB1;DFFB
prerank,protein-arginine N-methyltransferase activity (GO:0016274),-0.267975741345267,-0.6957188503318315,0.8662420382165605,0.9422705154463668,1.0,4/11,24.32%,NDUFAF7;PRMT8;PRMT1;PRMT7
prerank,acylglycerol O-acyltransferase activity (GO:0016411),0.3188146313229023,0.6948387837180849,0.8349633251833741,1.0,1.0,6/20,19.56%,LPCAT1;LPCAT2;PNPLA3;LCLAT1;DGAT2;MOGAT1
prerank,histone methyltransferase activity (H3-K9 specific) (GO:0046974),0.3589197946747039,0.691906124068787,0.8337950138504155,1.0,1.0,4/10,23.08%,ASH1L;SUV39H1;SETD5;SETDB1
prerank,signal sequence binding (GO:0005048),0.2944748801683872,0.6908876421675353,0.8587699316628702,1.0,1.0,9/35,21.01%,KCNIP2;KDELR2;TIMM22;BABAM2;AP2M1;CEMIP;KPNA1;TOMM20;IPO4
prerank,acetyltransferase activity (GO:0016407),-0.1958845190004509,-0.690878687465129,0.953125,0.9406155364298628,1.0,4/31,9.68%,ESCO1;ELP3;SAT1;NAT10
prerank,"phosphatidylinositol-3,5-bisphosphate binding (GO:0080025)",0.3118283525748227,0.6904444177087753,0.8460591133004927,1.0,1.0,1/23,1.63%,SH3PXD2B
prerank,histone methyltransferase activity (H3-K4 specific) (GO:0042800),0.3313356192490696,0.6902267441082867,0.8306451612903226,1.0,1.0,4/15,18.42%,CXXC1;RBBP5;SETD1B;WDR82
prerank,filamin binding (GO:0031005),0.35238449611994516,0.6901069851061854,0.8034682080924855,1.0,1.0,4/11,19.86%,MICALL2;RFLNA;FBLIM1;TMEM67
prerank,potassium channel regulator activity (GO:0015459),0.2823254287057618,0.6883806457388083,0.8739130434782608,1.0,1.0,11/49,22.71%,KCNIP2;WNK1;ENSA;NEDD4L;WNK4;SGK3;RASA1;AKAP9;FLNA;CHP1;SGK1
prerank,adenine nucleotide transmembrane transporter activity (GO:0000295),-0.26062988469285914,-0.6870749522738205,0.8398692810457516,0.9380703816739205,1.0,8/12,30.26%,SLC25A42;SLC25A23;SLC25A24;SLC19A1;SLC25A5;SLC35B2;SLC25A17;SLC17A9
prerank,actinin binding (GO:0042805),0.31515593703312283,0.6867137019894485,0.8386277001270648,1.0,1.0,6/21,16.60%,PKD2;TTN;NFKB1;KCNA5;CSRP1;CACNA1D
prerank,carboxypeptidase activity (GO:0004180),0.2946302940466776,0.6853366589818563,0.8561797752808988,1.0,1.0,7/35,17.36%,CTSA;CTSZ;NAALADL1;AGBL5;MINDY1;AGTPBP1;PEPD
prerank,alpha-actinin binding (GO:0051393),0.3041251319006717,0.685026253695498,0.8429752066115702,1.0,1.0,7/24,19.52%,PKD2;TTN;LDB3;KCNA5;PDLIM1;CACNA1D;PALLD
prerank,acetylgalactosaminyltransferase activity (GO:0008376),0.30139494351797314,0.6843360631840782,0.848851269649335,1.0,1.0,5/26,18.69%,CHSY3;B3GALNT1;CHSY1;B4GALNT1;CHPF
prerank,ion channel activity (GO:0005216),0.2716149096748222,0.682701127359859,0.9097510373443983,1.0,1.0,4/80,6.71%,P2RX1;TMC6;PKD2;CNGB1
prerank,NADH dehydrogenase (ubiquinone) activity (GO:0008137),0.29471882378967196,0.682446024736222,0.8625429553264605,0.9978101646580058,1.0,5/34,10.59%,NDUFB8;NDUFA2;NDUFB4;NDUFV1;NDUFS6
prerank,NADH dehydrogenase (quinone) activity (GO:0050136),0.29471882378967196,0.682446024736222,0.8625429553264605,0.9978101646580058,1.0,5/34,10.59%,NDUFB8;NDUFA2;NDUFB4;NDUFV1;NDUFS6
prerank,exopeptidase activity (GO:0008238),0.27766473826767357,0.6768783364714002,0.895361380798274,1.0,1.0,12/50,20.90%,CTSA;ZMPSTE24;CTSZ;NAALADL1;GGH;ERAP1;METAP2;PRCP;RNPEP;LAP3;DPP4;CNDP2
prerank,telomerase RNA binding (GO:0070034),-0.2191107996071141,-0.6767567456500222,0.9144385026737968,0.9417206376135133,1.0,9/22,23.23%,SNRPD3;PINX1;HNRNPU;WRAP53;DHX36;TERT;SMG6;PARN;GAR1
prerank,RNA cap binding (GO:0000339),0.32044010624414615,0.6753255964867216,0.851261620185923,1.0,1.0,4/16,17.89%,EIF4A1;LARP1;CYFIP1;AGO2
prerank,histone demethylase activity (H3-K36 specific) (GO:0051864),0.35105378149225636,0.6726973605308504,0.8308823529411765,1.0,1.0,4/10,21.86%,KDM7A;RIOX2;KDM4C;KDM2B
prerank,dipeptidyl-peptidase activity (GO:0008239),-0.2695522536069915,-0.6722080143899443,0.8202614379084967,0.9395440635163081,1.0,2/10,9.75%,FAP;DPP8
prerank,"oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen (GO:0016709)",0.2959687954488449,0.6677701182062914,0.8427370948379351,1.0,1.0,3/25,7.82%,FMO5;MICAL1;KMO
prerank,pyrophosphatase activity (GO:0016462),0.275418390278604,0.665954225480207,0.8927410617551462,1.0,1.0,6/50,11.49%,DHX9;NUDT4;PPA2;ATCAY;ADPRM;ENTPD1
prerank,cGMP binding (GO:0030553),0.3428722188965366,0.6612852402656961,0.8447802197802198,1.0,1.0,2/11,10.59%,CNGB1;PDE11A
prerank,syntaxin-1 binding (GO:0017075),0.3034512237266522,0.6573113772567831,0.8708487084870848,1.0,1.0,5/22,20.01%,VAMP3;STXBP3;LRRK2;STXBP5;UNC13A
prerank,transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential (GO:1904315),-0.20067993417159327,-0.657021217719609,0.9084967320261438,0.946962034447107,1.0,3/28,9.39%,GRIK4;GABRA2;CHRNA7
prerank,magnesium ion binding (GO:0000287),0.25345618532025943,0.656403475263928,0.9528112449799196,1.0,1.0,37/135,25.64%,HPGDS;RAP2A;ERN1;NEK6;SNCA;PI4K2A;RP2;MAP3K5;CERK;ENDOV;PPA2;PDCD6;NLK;PRKACB;STK3;UBA2;LRRK2;NIM1K;TOP2A;STK4;SIK2;TESC;DIS3L2;MARK1;BRSK1;XXYLT1;NUDT3;NUDT12;HMGCL;ADPRH;IDH1;NT5C3A;ABL2;PSPH;MARK2;NUAK2;DXO
prerank,motor activity (GO:0003774),0.2669354170820651,0.6540454224712419,0.9088050314465409,1.0,1.0,7/60,10.27%,MYO1E;MYH9;STARD9;KIF14;KIF20B;KIF23;APPBP2
prerank,MAP kinase kinase kinase activity (GO:0004709),0.3277012246105947,0.647806227113684,0.8433048433048433,1.0,1.0,2/11,8.63%,MAP3K5;MAP3K1
prerank,fibroblast growth factor receptor binding (GO:0005104),-0.20378319065585526,-0.6467564290016349,0.9695431472081218,0.9490493869537203,1.0,12/21,46.91%,KL;FGF9;FGF10;FGF7;FRS2;FGF1;FRS3;FGF18;KLB;FGF22;FGF5;FGF20
prerank,"4 iron, 4 sulfur cluster binding (GO:0051539)",0.31710438672847,0.6452736083327312,0.8744884038199181,1.0,1.0,5/14,20.67%,IREB2;ACO1;SDHB;ETFDH;CIAO3
prerank,heparan sulfate sulfotransferase activity (GO:0034483),0.3116356612543255,0.6416324811329793,0.868,1.0,1.0,5/15,24.26%,NDST1;HS3ST4;NDST2;NDST4;HS3ST3A1
prerank,histone methyltransferase activity (GO:0042054),0.275120825611305,0.6388052149748575,0.9064994298745724,1.0,1.0,9/32,23.08%,FBL;DOT1L;SETD2;TTLL12;SMYD3;SUV39H1;EED;NSD3;SETDB1
prerank,ubiquitin conjugating enzyme binding (GO:0031624),0.2852732539163235,0.6371951397423987,0.8980070339976554,1.0,1.0,2/27,3.62%,RNF180;RNF19B
prerank,store-operated calcium channel activity (GO:0015279),0.32542851828917024,0.6367620761016772,0.8632010943912448,1.0,1.0,1/10,4.89%,ORAI2
prerank,nucleotidyltransferase activity (GO:0016779),0.2964185695073074,0.6359277461961845,0.8720200752823086,1.0,1.0,4/19,16.57%,TENT4B;PAPSS1;YRDC;TUT7
prerank,histone acetyltransferase activity (GO:0004402),0.2740876356659573,0.6347214129095089,0.9038238702201622,1.0,1.0,6/30,16.66%,SRCAP;TAF1;BAZ1A;NAA40;KAT7;NAA50
prerank,snoRNA binding (GO:0030515),0.27444062901677657,0.6340894719417991,0.8946135831381733,1.0,1.0,6/30,15.86%,XRCC5;NUDT4;HEATR1;TSR1;IMP3;NUFIP1
prerank,cell-cell adhesion mediator activity (GO:0098632),0.2624893299858327,0.633650169510569,0.8982300884955752,1.0,1.0,9/42,20.03%,SIRPA;EMB;ANXA1;NPTN;PDLIM1;CD47;VSTM2L;PALLD;CNTN4
prerank,protein-lysine N-methyltransferase activity (GO:0016279),0.27335953676378777,0.6323042928185288,0.9049773755656109,1.0,1.0,10/34,23.08%,SETD6;DOT1L;SETD2;TTLL12;ETFBKMT;SMYD3;SUV39H1;EEF1AKMT1;NSD3;SETDB1
prerank,NAD+ binding (GO:0070403),0.3094531881110305,0.6298983338636136,0.876510067114094,1.0,1.0,1/12,4.51%,HPGD
prerank,miRNA binding (GO:0035198),0.26967001801647617,0.628229423291798,0.9011494252873563,1.0,1.0,12/30,26.65%,RC3H1;PUM2;AGO4;AGO3;SOX2;TUT7;AGO2;ZC3H7A;ZC3H7B;AGO1;PUM1;ELAVL1
prerank,organic anion transmembrane transporter activity (GO:0008514),0.2466544229031997,0.6277516134779616,0.9717741935483871,0.9988366023523114,1.0,18/134,17.02%,SLC52A1;SLCO2B1;SLC7A8;SLC38A6;SLC36A1;SLC35B3;SLC25A38;SLC36A4;SLC16A1;ABCC1;SLC66A1;SLC25A18;CTNS;SLC35A3;SLCO1B1;SLC1A4;CD36;SLC13A3
prerank,cation channel activity (GO:0005261),0.2457076059532434,0.6263417407160495,0.9571428571428572,0.997922638552455,1.0,6/94,10.48%,P2RX1;AQP1;PKD2;TMEM38A;TMEM63A;CACNB2
prerank,iron ion binding (GO:0005506),0.2618124881228406,0.6257958302569583,0.9315217391304348,0.9963329418256102,1.0,9/48,19.67%,SNCA;HAAO;KDM7A;FTL;AGMO;FTH1;FDX1;TET2;FTO
prerank,AMP binding (GO:0016208),0.3168067262207811,0.6241662400223482,0.8659942363112392,0.9956750966229463,1.0,1/11,3.12%,PFKL
prerank,5'-3' exonuclease activity (GO:0008409),0.3003046208756826,0.6240139124634185,0.8845108695652174,0.9937725605314978,1.0,6/14,25.64%,EXO1;TRIR;DCLRE1C;DCP2;XRN2;DXO
prerank,phosphatase activator activity (GO:0019211),-0.23438226945002522,-0.6226099179143091,0.9149797570850202,0.9603854788287933,1.0,6/14,38.10%,CALM3;GTF2F1;CALM2;FRS2;B3GAT3;PPP1R15A
prerank,neuropeptide hormone activity (GO:0005184),0.2820443745193276,0.6191203659056558,0.8929889298892989,0.99550259528281,1.0,2/22,14.06%,PPY;NMB
prerank,nucleobase-containing compound kinase activity (GO:0019205),0.29111869222029296,0.6150860255515206,0.8959390862944162,0.9967206231115926,1.0,1/17,3.98%,NME6
prerank,methyl-CpG binding (GO:0008327),0.2781826619716728,0.6124513950920825,0.9070904645476773,0.9967590758100381,1.0,7/22,24.57%,TET3;MBD1;LRWD1;ERH;CXXC5;MBD2;ZBTB21
prerank,NAD binding (GO:0051287),0.2689664564937636,0.612344256879661,0.9041420118343195,0.9948142657276241,1.0,3/26,9.08%,HPGD;SORD;QDPR
prerank,exoribonuclease activity (GO:0004532),0.3057077730499658,0.6102074618925399,0.8958333333333334,0.9943697406366819,1.0,4/12,22.63%,EXOSC1;EXOSC3;CNOT7;EXOSC2
prerank,DNA secondary structure binding (GO:0000217),0.2593979501862419,0.6051310478057119,0.922722029988466,0.996250683326029,1.0,7/31,19.93%,HMGB1;YY1;MEF2C;ERCC5;RAD51B;RAD51D;LIN54
prerank,cytochrome-c oxidase activity (GO:0004129),-0.21165252116021246,-0.5999818186609609,0.9471544715447154,0.9673675113985293,1.0,6/15,29.60%,COX5A;NDUFA4;COX15;COX5B;COX8A;COX10
prerank,"2 iron, 2 sulfur cluster binding (GO:0051537)",0.29905817891089814,0.5931084021308319,0.9079320113314447,1.0,1.0,3/12,17.83%,XDH;SDHB;FDX1
prerank,amino acid:sodium symporter activity (GO:0005283),0.30199643124045933,0.5930832859782653,0.9164265129682997,1.0,1.0,1/11,9.15%,SLC6A15
prerank,acyl-CoA hydrolase activity (GO:0047617),0.28059881918497687,0.590440001408423,0.9080459770114943,1.0,1.0,6/17,24.73%,ABCD1;ACOT9;ACOT2;ACOT8;PLA2G6;ACOT7
prerank,peptide N-acetyltransferase activity (GO:0034212),0.3080075384204042,0.5888906535539028,0.9190751445086706,0.9998127719137383,1.0,5/10,26.38%,NAA50;NAA25;NAA15;NAA80;NAA10
prerank,"exoribonuclease activity, producing 5'-phosphomonoesters (GO:0016896)",0.2487782281472811,0.5875165885333992,0.9481981981981982,0.9986677852151368,1.0,11/33,24.74%,CNOT8;ANGEL2;EXOSC3;DIS3L2;REXO2;TOE1;PNLDC1;CNOT7;EXOSC2;DCP2;XRN2
prerank,3'-5'-exoribonuclease activity (GO:0000175),0.24745509601273452,0.5864387700308039,0.9334085778781038,0.9973523311615484,1.0,12/34,24.74%,CNOT8;ANGEL2;EXOSC3;DIS3L2;REXO2;TOE1;PNLDC1;CNOT7;CNOT1;EXOSC2;CNOT2;XRN2
prerank,ATPase activator activity (GO:0001671),0.2672300989342889,0.5833912932973151,0.9186189889025894,0.9973699855072938,1.0,6/20,21.63%,AHSA1;ATP1B3;TOR1AIP2;ATP1B2;DNAJB6;DNAJC15
prerank,damaged DNA binding (GO:0003684),-0.14737339638983665,-0.5789933500925458,1.0,0.9718872506900174,1.0,20/44,36.19%,DDB2;DDB1;TDG;XRCC1;XPA;SMC6;SDE2;DCLRE1A;RAD18;POLQ;DCLRE1B;RPA3;FANCG;NEIL3;RPA2;CUL4B;PCNA;NTHL1;POLD1;MPG
prerank,"catalytic activity, acting on a tRNA (GO:0140101)",0.246312704016161,0.5768078564360302,0.9394618834080718,0.9994926133601371,1.0,10/35,24.81%,GATB;ELAC2;ELAC1;BCDIN3D;TARS2;DUS1L;FTO;NT5C3A;DUS3L;GATC
prerank,lysine N-methyltransferase activity (GO:0016278),0.26149548337201967,0.5730017294536245,0.9261992619926199,0.9999456008584133,1.0,3/20,13.86%,SETD6;SETD2;ETFBKMT
prerank,ubiquitin-like protein conjugating enzyme binding (GO:0044390),0.24866908314813127,0.5701556637842589,0.9457013574660633,0.9995510106878475,1.0,2/33,3.62%,RNF180;RNF19B
prerank,poly(A) binding (GO:0008143),0.2617525559005126,0.5678473028514308,0.9321824907521579,0.9989474084265982,1.0,4/21,18.81%,PPIE;DDX1;PABPC4;RBMS2
prerank,nucleosomal DNA binding (GO:0031492),0.25511495093089764,0.5663234035405961,0.9357682619647355,0.9978570632600794,1.0,9/21,28.18%,ACTB;SMARCB1;CHD4;RBBP4;H3-3A;MBD2;SMARCC1;MTA2;HDAC1
prerank,oxidoreduction-driven active transmembrane transporter activity (GO:0015453),0.22902775604151676,0.5631343348105943,0.9626068376068376,0.997665636493847,1.0,7/57,11.91%,NDUFB8;NDUFA2;NDUFB4;NDUFV1;NDUFS6;CYB5A;CYB561D2
prerank,four-way junction DNA binding (GO:0000400),0.26215071798301776,0.5618502925043578,0.9387755102040817,0.9963634754222289,1.0,4/17,19.47%,HMGB1;YY1;RAD51B;RAD51D
prerank,methyltransferase activity (GO:0008168),0.22790878574795323,0.5587037395293276,0.9713656387665198,0.9962089929604453,1.0,11/46,21.50%,METTL4;PRMT3;MGMT;METTL3;COMT;BCDIN3D;SUV39H1;AS3MT;NSUN4;COQ3;EEF1AKMT1
prerank,calcium-dependent phospholipase A2 activity (GO:0047498),-0.20323978150310795,-0.5564719946286558,0.9647058823529412,0.9748098516482195,1.0,15/15,79.70%,PLA2G12A;PLA2G4C;PLA2G4F;PLA2G4B;PLA2G4A;PLA2G3;PLA2G2C;PLA2G2D;PLA2G10;PLA2G1B;PLA2G2E;PLA2G2F;PLA2G4D;PLA2G4E;PLA2G5
prerank,NF-kappaB binding (GO:0051059),0.24794728825564671,0.5558658931075334,0.9602888086642599,0.9958982664825782,1.0,5/24,20.45%,SETD6;ANXA4;MTDH;FAF1;GSK3B
prerank,purine ribonucleotide transmembrane transporter activity (GO:0005346),0.2793853198463826,0.55041515845504,0.9430656934306569,0.9967710950677288,1.0,1/11,5.64%,SLC35B3
prerank,RNA 7-methylguanosine cap binding (GO:0000340),0.2739093494771068,0.5453793158602807,0.9513590844062947,0.9974034211380428,1.0,3/12,17.89%,LARP1;CYFIP1;AGO2
prerank,U6 snRNA binding (GO:0017070),0.26132350044805663,0.5445088358248582,0.9422818791946309,0.995912588629842,1.0,3/14,16.31%,DDX39B;PRPF8;LSM8
prerank,TBP-class protein binding (GO:0017025),0.24812008956353987,0.544134268749344,0.9578163771712159,0.9941711870285014,1.0,7/21,24.78%,TAF1;GTF2B;TAF11;HHEX;YEATS2;GTF2A1;THRA
prerank,pyridoxal phosphate binding (GO:0030170),0.24809782769215663,0.5428686786149892,0.9496932515337423,0.9928714394999237,1.0,6/20,20.09%,THNSL2;OAT;CBS;ACCS;PSAT1;PYGL
prerank,microtubule plus-end binding (GO:0051010),0.24791452877349102,0.5377120530129681,0.9475032010243278,0.993404266527499,1.0,6/20,22.70%,MAPRE1;CLIP2;DST;MAPRE2;FBXW11;CLASP1
prerank,calcium channel activity (GO:0005262),0.21045991894927843,0.5372389431020755,0.9856410256410256,0.9917287066648897,1.0,9/84,13.91%,PKD2;ORAI2;P2RX4;CACNA1A;CACNB4;CACNB2;CACNB1;CACNA1B;TRPV3
prerank,neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential (GO:0099529),0.24578997644841355,0.5370600482857595,0.9708121827411168,0.9899051409952762,1.0,5/19,25.35%,GABRA5;GABRA4;GABRG1;GRIK3;GABRG2
prerank,phosphatidylinositol-4-phosphate binding (GO:0070273),0.2395985077146686,0.5350355055989809,0.9698870765370138,0.98899528005298,1.0,9/24,28.81%,OSBP;OSBPL8;ARFIP2;PLEKHA5;GOLPH3;PLA2G4E;CERT1;SESTD1;OSBPL5
prerank,cyclic nucleotide binding (GO:0030551),0.24758754584999268,0.5323921297084525,0.9521472392638037,0.9882698953423256,1.0,3/21,11.39%,CNGB1;PDE11A;PDE4A
prerank,snRNA binding (GO:0017069),0.2141375449558029,0.5229657497513807,0.9728260869565217,0.9906093209476019,1.0,10/42,21.18%,LSM11;DDX39B;PRPF8;RBM41;LSM8;SNRPB2;SNRNP35;SF3B3;HEXIM1;TOE1
prerank,poly-purine tract binding (GO:0070717),0.22832569645595185,0.514282907333912,0.968384074941452,0.9923105618801884,1.0,5/27,18.81%,PPIE;MCRS1;DDX1;PABPC4;RBMS2
prerank,ubiquitin-specific protease binding (GO:1990381),0.2406139723159682,0.5054976585595551,0.9672131147540983,0.9935644210966869,1.0,8/19,28.38%,DERL1;CLTC;PTEN;PRKN;AMFR;SART3;VCP;SUMO1
prerank,protein phosphatase activator activity (GO:0072542),0.248868416443778,0.5004345359608932,0.9758389261744966,0.9934699414214047,1.0,7/13,31.96%,PTPA;PPP2R5C;PPP2R5B;IGFBP3;PHACTR4;CALM1;PPP2R5A
prerank,gap junction channel activity (GO:0005243),0.21333669740916195,0.47638010534425945,0.9706242350061199,0.9986072933228589,1.0,1/22,7.41%,GJB6
prerank,ion gated channel activity (GO:0022839),0.21360283716800366,0.4753119511464497,0.9840490797546012,0.9969772461522303,1.0,3/24,13.35%,TMEM63A;KCNT1;TTYH2
prerank,wide pore channel activity (GO:0022829),0.20952258479385572,0.4710181038322437,0.9781818181818182,0.9961677949021025,1.0,1/23,7.41%,GJB6
prerank,sulfotransferase activity (GO:0008146),0.18814711180277005,0.4389730174088787,0.9932508436445444,1.0,1.0,3/33,12.83%,SULT4A1;TPST1;CHST15
prerank,active ion transmembrane transporter activity (GO:0022853),0.1860968447798109,0.4379425288728867,0.9965986394557823,0.9991789899506239,1.0,6/37,21.38%,SLCO2B1;CYB5A;SLCO1B1;COX6B1;COX4I1;SLC16A7
prerank,m7G(5')pppN diphosphatase activity (GO:0050072),0.21824829672627194,0.43455149406261445,0.9804804804804805,0.9978353847693275,1.0,1/11,6.79%,NUDT4
prerank,SUMO transferase activity (GO:0019789),0.2093019707779821,0.43395977137771674,0.9894039735099338,0.996058958768968,1.0,5/16,26.02%,HDAC4;PIAS1;NSMCE2;UBE2I;CBX4
prerank,transaminase activity (GO:0008483),0.2151707097574025,0.4248093486331064,0.9858956276445698,0.9955401188941373,1.0,3/11,23.45%,OAT;PSAT1;BCAT1
prerank,lipid phosphatase activity (GO:0042577),0.19110932340419715,0.3920913095925063,0.9906291834002677,0.9970012132900293,1.0,3/14,22.36%,PLPPR1;INPP5K;PLPP7
