Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,positive regulation of cellular amide metabolic process (GO:0034250),-0.32981160942991483,-1.1599611518276285,0.18586387434554974,0.6521645218794322,1.0,24/80,19.74%,EPHA4;SAMD4A;ROCK2;VIM;SLC2A13;THBS1;LARP4B;NIBAN1;SMPD3;NSMAF;RPS4X;PRKCD;PLA2G6;UPF3A;TNFRSF1A;RELA;CPEB3;RPL26;FXR2;ELAVL1;SIRT3;ZCCHC4;NAT10;METTL5
prerank,negative regulation of canonical Wnt signaling pathway (GO:0090090),-0.29800101236570015,-1.1597785606735618,0.13167259786476868,0.6518945991150656,1.0,37/161,14.36%,MCC;DAB2;IGFBP2;BICC1;TMEM64;DKK3;APOE;CAV1;IGFBP6;NKD1;TCF7L2;TLE4;LRP6;MLLT3;IGFBP4;SFRP4;SOX13;PFDN5;WNT5A;SCYL2;AMFR;FZD4;TLE2;TLE1;NOTUM;DAB2IP;ZNRF3;PSME2;GLI3;HDAC1;PSMB4;CCDC88C;SOX17;SFRP1;PSMB1;PSMD11;PSMD8
prerank,purine ribonucleotide catabolic process (GO:0009154),0.4793962533099913,1.1594986984608744,0.29902912621359223,0.7695794967180647,1.0,2/21,2.42%,PDE4D;PDE9A
prerank,ameboidal-type cell migration (GO:0001667),0.4181608396854245,1.1588185938872166,0.2838063439065108,0.7700059403999348,1.0,9/51,7.87%,ITGA4;SEMA6D;SEMA5A;PKN1;ERBB4;SEMA6C;GPC3;PDLIM1;NANOS1
prerank,positive regulation of potassium ion transmembrane transporter activity (GO:1901018),-0.4696451598836502,-1.1587269929383806,0.2867647058823529,0.6539411065096463,1.0,4/14,11.08%,ATP1B3;ACTN2;AKAP9;LRRC38
prerank,negative regulation of protein catabolic process (GO:0042177),-0.38003495792467623,-1.1586399651436363,0.24735729386892177,0.6533549440589557,1.0,15/40,22.15%,TIMP3;EGFR;PTPN3;TIMP2;CST3;ATRAID;IRAK3;DAB2IP;PRKCG;RGP1;TIMP4;SIRT2;SNX3;CDK5RAP3;AZIN1
prerank,regulation of phosphatidylinositol 3-kinase activity (GO:0043551),0.44623290698351725,1.1582759745629942,0.27893738140417457,0.7700911218467867,1.0,4/34,4.25%,PDGFRB;PTK2;PIK3R1;FGF2
prerank,regulation of cytokine-mediated signaling pathway (GO:0001959),-0.3392208944351561,-1.1581889553592832,0.19839142091152814,0.6537511617668078,1.0,30/72,30.77%,ELF1;CFLAR;IRAK2;GAS6;STAT1;BIRC3;USP18;TNFRSF1A;CASP8;IRAK3;SPHK1;HSP90AB1;VRK2;RNASEL;RIPK1;AGPAT2;PTPN2;IKBKG;SYK;SIGIRR;PTPN6;CBFB;ZBP1;RACK1;LIFR;TAX1BP1;IL7;SOCS1;TRADD;AGPAT1
prerank,cytoplasmic sequestering of transcription factor (GO:0042994),-0.4911563756970564,-1.1580652375287965,0.27485380116959063,0.6532750958764945,1.0,9/14,29.65%,SUFU;TMSB4X;MDFI;PKD1;NFKBIA;PSMD10;G3BP2;NFKBIE;KEAP1
prerank,regulation of RNA metabolic process (GO:0051252),-0.35063630532612317,-1.157569839661311,0.18858560794044665,0.65371962148975,1.0,15/59,12.59%,AHNAK;MBNL1;RBM20;TNFRSF1B;AFF2;IGF2BP2;RC3H2;NOVA2;SON;OAS2;PCBP2;CLK1;MBNL2;GRSF1;NOVA1
prerank,negative regulation of glucose transmembrane transport (GO:0010829),0.5727885663599963,1.1572787896522285,0.3205944798301486,0.7713022044649539,1.0,3/10,5.22%,PID1;IL1B;GRB10
prerank,regulation of cell death (GO:0010941),-0.3177664914081828,-1.1568061912825192,0.19008264462809918,0.6549170007804337,1.0,33/94,19.09%,BMP7;CCN2;RRAS2;BMP4;SRGAP2;LRRK2;RILPL1;ACER2;CCN3;TNFRSF1B;ACER3;PRODH;CCN4;BECN1;ZC3H12A;SLC25A24;CHMP4B;VPS35;BNIP3L;CCN1;UBB;WNT16;BNIP3;CDKN1B;PARP16;CCN5;WNT11;NPAS2;SRSF6;PARK7;RAB29;CHP1;MT3
prerank,positive regulation of cilium assembly (GO:0045724),0.49968231584082384,1.1565999959998932,0.29957805907172996,0.7718398083570358,1.0,9/18,18.60%,ARHGAP35;FUZ;CEP120;KCTD17;CEP135;HTT;HAP1;MARK4;SEPTIN9
prerank,transport along microtubule (GO:0010970),0.5344209748512921,1.1560552323586093,0.32098765432098764,0.7719393119818326,1.0,5/13,16.41%,ARHGAP21;DYNC1I2;CAMSAP3;COPG2;APBA1
prerank,regulation of neuron migration (GO:2001222),-0.4242737663342704,-1.155909843333957,0.26260504201680673,0.6565348676754799,1.0,5/26,4.01%,PHACTR1;COL3A1;SEMA6A;SRGAP2;ARHGEF2
prerank,iron ion transmembrane transport (GO:0034755),-0.5232922786153593,-1.1557978077194615,0.2870544090056285,0.6559932769591645,1.0,3/10,10.60%,SCARA5;SLC39A14;SLC39A8
prerank,positive regulation of locomotion (GO:0040017),0.4611133848680356,1.1557698337726083,0.31781376518218624,0.7714296942492799,1.0,1/27,0.19%,PDGFRB
prerank,mitochondrial genome maintenance (GO:0000002),0.5517115142721729,1.1555690319581169,0.3282608695652174,0.7707609208423781,1.0,2/11,2.36%,SLC25A33;AKT3
prerank,positive regulation of cell killing (GO:0031343),-0.4950813628973885,-1.1552633514177035,0.28286852589641437,0.6565944400348719,1.0,5/13,19.93%,WNT5A;FZD7;CYBA;NOX1;SYK
prerank,calcium import into the mitochondrion (GO:0036444),-0.5371650459323053,-1.1551051193175927,0.2880143112701252,0.6562287557323023,1.0,6/10,19.68%,MCU;MCUB;AFG3L2;MICU2;MICU1;MAIP1
prerank,negative regulation of cell adhesion (GO:0007162),-0.33691921871560576,-1.154167453211154,0.2169811320754717,0.6579652841793736,1.0,22/72,12.29%,PLXNA2;FBLN1;SEMA6A;PODXL;PLXNA4;ANGPT1;CDH1;ADAM10;ACER2;ACVRL1;RHOA;CYP1B1;DUSP1;FZD4;TGFBI;PLXND1;CDH13;FZD7;ARHGDIA;CD164;TGFB1;EPHB2
prerank,neutrophil activation involved in immune response (GO:0002283),-0.2649762547165544,-1.1538517074670993,0.06818181818181818,0.6579750616074008,1.0,119/428,21.45%,ANXA3;PTPRB;GSN;B4GALT1;CTSH;LAMP2;IQGAP1;PECAM1;CD55;SPTAN1;AMPD3;DIAPH1;ANXA2;PTPRJ;B2M;TIMP2;TXNDC5;ARSB;RAP1B;KCMF1;CTSC;VPS35L;ADAM10;SDCBP;CRISPLD2;CD93;AP2A2;PGRMC1;RAB27A;BRI3;SNAP23;FGL2;PYGB;TNFRSF1B;RHOA;ANO6;MAPK14;NPC2;HEXB;STOM;CD47;CST3;TOM1;PRKCD;FUCA1;NHLRC3;EEF1A1;CTSB;PGLYRP1;PRCP;STK10;CAPN1;PLEKHO2;FTL;PSAP;IQGAP2;GSDMD;MGST1;COTL1;TMC6;RAB7A;YPEL5;DERA;ATP6V0A1;CTSS;TCIRG1;DNASE1L1;CKAP4;ATP8A1;NBEAL2;CYBA;PSMB1;GALNS;PPIA;PSMD11;SURF4;HSP90AB1;VAPA;TMEM30A;DNAJC3;S100A11;NIT2;CEACAM1;SIRPA;UBR4;MANBA;ATP11A;RAP2C;RAB18;FABP5;ATP11B;VAT1;GAA;DYNC1H1;QSOX1;LRG1;ACTR10;FTH1;RAB6A;PSMA2;CANT1;CYB5R3;PNP;AGPAT2;VCP;APRT;PLAUR;ORMDL3;COPB1;GLB1;SYK;CREG1;PSMD3;CYBB;RAB24;PSMB7;TYROBP;DSN1;VAMP8
prerank,positive regulation of alpha-beta T cell differentiation (GO:0046638),-0.49582076712048,-1.1537534723565475,0.304029304029304,0.6573919014351427,1.0,6/13,28.72%,TGFBR2;GLI3;PNP;CBFB;NCKAP1L;SOCS1
prerank,maintenance of protein localization in endoplasmic reticulum (GO:0035437),-0.5027255917206133,-1.1535390289550491,0.3050847457627119,0.6571730026178071,1.0,5/12,17.23%,HSPA5;INSIG2;GPAA1;RER1;TAPT1
prerank,regulation of activin receptor signaling pathway (GO:0032925),-0.4673739801539663,-1.1530650283034891,0.2920892494929006,0.6576710415446537,1.0,5/15,7.22%,MAGI2;SMAD7;ACVR1;SKI;FKBP1A
prerank,sodium ion transport (GO:0006814),0.3907081410274199,1.1528560087641855,0.2708333333333333,0.7760545408437295,1.0,17/85,9.03%,SLC12A2;NEDD4L;ATP1A2;ATP1A4;SLC5A1;FGF13;SLC24A4;SLC24A2;SCN2A;SCN5A;ASIC2;HCN2;SCN8A;HCN3;SLC6A15;SCN9A;PKD2
prerank,positive regulation of tissue remodeling (GO:0034105),-0.5173547424617089,-1.1525665604552107,0.3198458574181118,0.6582357915917658,1.0,3/10,10.32%,ROCK2;IL15;IL18
prerank,regulation of B cell differentiation (GO:0045577),-0.4630160671203885,-1.152360072059885,0.29458917835671344,0.6580346651244829,1.0,8/17,25.77%,MMP14;ID2;SFRP1;ZFP36L2;PPP2R3C;SYK;XBP1;NCKAP1L
prerank,positive regulation of cell-substrate junction organization (GO:0150117),0.4716703365860685,1.152336062745282,0.3065134099616858,0.7761685200154989,1.0,5/24,5.38%,LIMS1;PIK3R1;FERMT2;ROCK1;MAPRE2
prerank,nucleotide-sugar metabolic process (GO:0009225),-0.501712489415187,-1.1521006436629735,0.30458715596330277,0.6578879811919042,1.0,5/12,12.09%,GMDS;CSGALNACT1;FUT8;EXTL2;GFPT2
prerank,GTP metabolic process (GO:0046039),-0.47473602178931934,-1.1511004583422284,0.3069852941176471,0.6597931950574876,1.0,3/15,13.01%,RHOQ;LRRK2;RAN
prerank,aortic valve morphogenesis (GO:0003180),0.45450915932123565,1.1510908682092207,0.2962264150943396,0.7780284230691279,1.0,6/30,2.15%,HEY2;HEYL;NOTCH1;TBX20;SLIT3;ROCK1
prerank,phosphate-containing compound metabolic process (GO:0006796),0.34204782491384106,1.1509499032516677,0.21727395411605938,0.7771661339990412,1.0,12/198,4.57%,INPP4B;PTEN;PLCE1;LIMD1;IMPA2;PIK3CD;INPP5A;PIP4K2A;PIK3CA;PLPPR5;PPP3CA;ITPKB
prerank,regulation of amyloid fibril formation (GO:1905906),-0.4633251721833033,-1.1506101089968888,0.2801556420233463,0.6602518173957832,1.0,4/15,5.98%,APOE;APP;IAPP;PFDN5
prerank,regulation of cell migration involved in sprouting angiogenesis (GO:0090049),-0.3935457844756864,-1.1505496141477471,0.24750499001996007,0.6595847782847415,1.0,18/32,13.65%,JCAD;HDAC7;THBS1;MEOX2;KLF4;FOXC2;ANXA1;HDAC9;RHOA;MAP2K5;CARD10;FGFBP1;KDR;GATA2;PTGS2;RHOJ;SRPX2;HDAC5
prerank,ventricular cardiac muscle tissue morphogenesis (GO:0055010),-0.39433311229672546,-1.1500109062653623,0.27056277056277056,0.6602228381593146,1.0,6/31,7.22%,TGFBR3;FGFR2;TGFBR1;SMAD7;ZFPM2;FKBP1A
prerank,positive regulation of muscle hypertrophy (GO:0014742),-0.4656293150555011,-1.1499883404120936,0.2998102466793169,0.6594722411281296,1.0,3/15,3.30%,IGF1;ROCK2;IL6ST
prerank,regulation of innate immune response (GO:0045088),-0.3554306066585628,-1.1488765612207954,0.2400990099009901,0.6615464356740647,1.0,15/57,16.61%,PARP9;APPL2;IRF1;ERAP1;BIRC3;USP18;IFI35;RNF135;CASP8;IRAK3;SAMHD1;GBP5;LRP8;HSP90AB1;RNASEL
prerank,ceramide transport (GO:0035627),-0.49903308998876916,-1.1488624041403448,0.3047619047619048,0.6607658866443016,1.0,3/12,10.07%,PLTP;CERT1;PSAP
prerank,positive regulation of cellular metabolic process (GO:0031325),0.38466434396721466,1.1485518673669142,0.28013029315960913,0.7818180367480412,1.0,9/98,6.30%,PDGFRB;ACE2;PID1;NR1H3;ECE1;PPARD;ATAD1;IL4;SNCA
prerank,I-kappaB phosphorylation (GO:0007252),-0.5147550873992705,-1.1479898860130673,0.3236434108527132,0.6622485716066283,1.0,7/10,43.72%,ERC1;DAB2IP;TLR4;TLR7;MAP3K7;TLR2;TLR3
prerank,negative regulation of insulin secretion (GO:0046676),-0.4418198410997247,-1.1477383555189475,0.30039525691699603,0.6621681177958988,1.0,9/17,29.25%,CCN3;KCNB1;PIM3;SFRP1;MIDN;SIRT4;PRKN;ADRA2A;CHGA
prerank,regulation of sensory perception of pain (GO:0051930),-0.5092921806869827,-1.1476169558966498,0.28544776119402987,0.6616806958758475,1.0,4/11,11.08%,CCN3;TMEM100;ZFHX2;MGLL
prerank,negative regulation of striated muscle cell differentiation (GO:0051154),-0.44219729403357483,-1.1471030036180243,0.297029702970297,0.662249343298086,1.0,8/18,13.65%,HDAC4;CCN3;FRS2;FZD7;BHLHE41;HDAC1;TMEM119;HDAC5
prerank,aspartate family amino acid catabolic process (GO:0009068),-0.43620513462495736,-1.146992709424874,0.2791164658634538,0.6617330239248687,1.0,3/19,6.17%,DDO;ALDH7A1;ASPA
prerank,regulation of B cell apoptotic process (GO:0002902),-0.4901333045291758,-1.146919341006737,0.3049907578558225,0.6611213058405209,1.0,2/12,7.17%,FOXP1;FNIP1
prerank,positive regulation of endothelial cell proliferation (GO:0001938),-0.3337094223135428,-1.146736446435811,0.19621749408983452,0.6607898094070137,1.0,22/75,11.21%,NRP2;NRP1;TEK;F3;PLCG1;JCAD;BMPR2;BMP4;TGFBR1;VEGFD;VEGFC;IGF2;WNT5A;AKT1;PPP1R16B;HIF1A;ECM1;CDH13;FGFBP1;KDR;GATA2;ITGB3
prerank,regulation of endopeptidase activity (GO:0052548),0.41075368013710695,1.1465730570613981,0.29739130434782607,0.7854382558305198,1.0,3/59,1.03%,SERPINI1;SERPINB8;VTN
prerank,protein catabolic process (GO:0030163),-0.3497852544863663,-1.145761199500017,0.2388758782201405,0.6625912298336795,1.0,24/59,25.65%,LAMP2;APOE;ADAMTS9;TRIM24;DENND3;STT3B;IDE;DAB2IP;UBE2G2;DDB1;CEACAM1;MANBA;CLN8;RIPK1;VCP;NGLY1;TPP1;CLN6;CLN5;CLPX;FBXO17;CHEK2;CTSD;PRKN
prerank,positive regulation of glucose metabolic process (GO:0010907),-0.46997576012687836,-1.1455821564599993,0.2950191570881226,0.6622682500121246,1.0,8/14,24.02%,AKT1;NNMT;DDB1;PPARGC1A;PTPN2;ARPP19;AKT2;SLC45A3
prerank,cellular response to peptide hormone stimulus (GO:0071375),0.3724913665979116,1.1454167481762372,0.26198083067092653,0.7870123544240033,1.0,16/102,8.25%,CYSLTR2;SLC30A10;SLC25A33;PIK3R1;GPER1;CPEB1;PRKAR1B;RAB8B;ADCY8;ADCY3;ADCY6;PRKAR2B;ADCY9;IRS1;GOT1;PRKAR2A
prerank,activation of protein kinase activity (GO:0032147),-0.309186306658387,-1.1451834698027694,0.19883040935672514,0.6625367210739637,1.0,27/106,14.14%,IGF1;NTRK3;ADCY5;OSBPL8;ADCY1;TGFBR2;NRK;ANGPT1;GHR;GAS6;FGF1;ADCY7;TOM1L1;WNT5A;PTK2B;CARD14;PRKCD;PRRC1;TAOK2;AKT1;CARD10;IL18;ITGB3;COPS8;PRKACB;TXN;PPIA
prerank,positive regulation of interferon-gamma production (GO:0032729),0.41781227444185953,1.1451617756698482,0.313458262350937,0.7865044253008587,1.0,5/48,8.18%,PDE4D;IL1B;PTPN22;PDE4B;IL12RB1
prerank,macromolecule catabolic process (GO:0009057),-0.4135749766570828,-1.1448790432074145,0.30039525691699603,0.6625176842028118,1.0,12/26,22.40%,TRIM24;SMURF1;BECN1;IDE;TGFB1;SH3GLB1;UVRAG;CLN8;TPP1;CLN6;CLN5;CLPX
prerank,regulation of defense response (GO:0031347),-0.3298449229643068,-1.1445486131208358,0.23383084577114427,0.6626284346972459,1.0,26/76,13.27%,ADAMTS12;FOXP1;APOE;CASP12;IL1R1;SEMA7A;ANXA1;SBNO2;LACC1;APPL2;CASP4;IRF1;WNT5A;PIK3AP1;ERAP1;BIRC3;TMSB4X;DAGLB;USP18;RNF135;CASP8;SAMHD1;MGLL;PTGS2;RELA;LRP8
prerank,negative regulation of immune effector process (GO:0002698),-0.47803221394476936,-1.1441218551087133,0.32941176470588235,0.6629224965801505,1.0,5/13,13.59%,CD55;ENPP3;RPS19;CD47;FER
prerank,response to interleukin-4 (GO:0070670),-0.5068538034337311,-1.1437504036459056,0.30275229357798167,0.663098555072828,1.0,4/10,24.39%,LEF1;XBP1;SHPK;TCF7
prerank,glucose homeostasis (GO:0042593),-0.3242745563372622,-1.1437412602572063,0.19843342036553524,0.6623194548524921,1.0,22/83,20.35%,LEPR;FOXO1;MCU;ADIPOR2;RBP4;IGF1R;TCF7L2;APPL2;STAT3;HK2;HIF1A;KCNB1;FOXK1;FGFR4;USF1;RPS6;PRKAA2;BACE2;PARK7;PPARGC1A;PTPN2;ADIPOR1
prerank,cytokine-mediated signaling pathway (GO:0019221),-0.25599619394791023,-1.1434804885918048,0.050359712230215826,0.6622133701301886,1.0,143/532,20.35%,COL1A2;FN1;PLCB1;LEPR;IL31RA;SP100;FOXO1;FOXO3;ADIPOR2;IL15;F3;IL1R1;IL6R;VIM;LBP;ANXA2;IL6ST;PTPRJ;B2M;MAP3K14;RAP1B;NOD1;GHR;ANXA1;CSF1;SOCS2;VCAM1;PDCD4;PITPNA;TNFRSF11B;IL16;IRAK2;CXCL12;IFITM3;APPL2;YAP1;STAT2;MAOA;GREM2;P4HB;IRF1;CCL15;TNFRSF1B;ICAM1;MAP3K8;PTK2B;FOXC1;IRF2;STAT1;CARD14;STAT3;CCL14;STX3;TALDO1;IFI27;BIRC3;TMSB4X;PRKCD;RAPGEF1;IFIT2;PIK3CB;IRF9;AKT1;KIT;MCL1;IL33;HIF1A;OAS2;TNFRSF1A;BCL2L11;IL17RA;IFI35;IFIT3;LAMA5;IFIT1;IRAK3;SAMHD1;IL18;STX1A;EIF5A;PML;PSME2;CAMK2A;TGFB1;PTGS2;INPP5D;CCL25;RELA;S1PR1;PSMB4;FBXW11;FLT3LG;TNFRSF11A;UBB;LRP8;CCND1;FER;UGCG;PSMB1;PPIA;PSMD11;IP6K2;PSMD8;POU2F1;MAPK3;CNTFR;IFITM2;GBP2;MMP2;SDC1;CCL13;IL10RB;PSME3;CEACAM1;CDKN1B;JAGN1;RNASEL;PELI1;JUNB;TRIM8;RIPK1;CSF3R;TRAF3IP2;RSAD2;NFKBIA;MAP3K3;EDA;PSMD4;RPLP0;HSP90B1;PSMA2;IL17RE;CSF2RA;MT3;EDA2R;IL20RB;NDN;CANX;IKBKG;SYK;PSMD3;CSF1R;ADIPOR1
prerank,regulation of neurotransmitter transport (GO:0051588),0.5126057535691175,1.1432515171819513,0.34419551934826886,0.7900752555352989,1.0,3/16,6.12%,MEF2C;RIMS1;SYN1
prerank,epiboly involved in wound healing (GO:0090505),-0.45912222986597445,-1.1431733401500253,0.3087121212121212,0.6622136656049483,1.0,10/16,25.35%,PDPN;DDR1;RHOA;CCN1;CEACAM1;CD151;RHOC;TMEFF2;LCP1;CD44
prerank,neutrophil degranulation (GO:0043312),-0.2639740560772527,-1.142806726305271,0.07471264367816093,0.6624018053588305,1.0,118/425,21.45%,ANXA3;PTPRB;GSN;B4GALT1;CTSH;LAMP2;IQGAP1;PECAM1;CD55;SPTAN1;AMPD3;DIAPH1;ANXA2;PTPRJ;B2M;TIMP2;TXNDC5;ARSB;RAP1B;KCMF1;CTSC;VPS35L;ADAM10;SDCBP;CRISPLD2;CD93;AP2A2;PGRMC1;RAB27A;BRI3;SNAP23;FGL2;PYGB;TNFRSF1B;RHOA;ANO6;MAPK14;NPC2;HEXB;STOM;CD47;CST3;TOM1;PRKCD;FUCA1;NHLRC3;EEF1A1;CTSB;PGLYRP1;PRCP;STK10;CAPN1;PLEKHO2;FTL;PSAP;IQGAP2;GSDMD;MGST1;COTL1;TMC6;RAB7A;YPEL5;DERA;ATP6V0A1;CTSS;TCIRG1;DNASE1L1;CKAP4;ATP8A1;NBEAL2;CYBA;PSMB1;GALNS;PPIA;PSMD11;SURF4;HSP90AB1;VAPA;TMEM30A;DNAJC3;S100A11;NIT2;CEACAM1;SIRPA;UBR4;MANBA;ATP11A;RAP2C;RAB18;FABP5;ATP11B;VAT1;GAA;DYNC1H1;QSOX1;LRG1;ACTR10;FTH1;RAB6A;PSMA2;CANT1;CYB5R3;PNP;AGPAT2;VCP;APRT;PLAUR;ORMDL3;COPB1;GLB1;CREG1;PSMD3;CYBB;RAB24;PSMB7;TYROBP;DSN1;VAMP8
prerank,positive regulation of protein processing (GO:0010954),-0.4417668504954617,-1.1427424022564112,0.3239130434782609,0.6617880889490325,1.0,4/19,5.46%,GSN;CCBE1;CLEC3B;LPCAT3
prerank,cellular response to interleukin-1 (GO:0071347),-0.2925759491783983,-1.142522426676897,0.15822784810126583,0.6615372465560144,1.0,45/143,24.89%,PLCB1;ADAMTS12;PTGIS;IL1R1;NOD1;IRAK2;CCL15;MAP3K8;CCL14;CD47;HIF1A;IRAK3;DAB2IP;ZC3H12A;PSME2;CCL25;RELA;PSMB4;FBXW11;UBB;SFRP1;PSMB1;PSMD11;PSMD8;MAPK3;GBP2;CCL13;PSME3;SIRPA;PELI1;NFKBIA;MAP3K3;PSMD4;PSMA2;IKBKG;PSMD3;PSMB7;CCL19;PSMC2;GBP3;USP10;PSMC5;EGR1;PSMD10;MYD88
prerank,diterpenoid metabolic process (GO:0016101),-0.34883360022096566,-1.1424776311890417,0.25,0.6608926060195198,1.0,10/55,8.16%,ALDH1A1;RBP1;APOE;DHRS3;RBP4;HSPG2;AKR1B1;SDC4;ABCA4;STRA6
prerank,cellular response to catecholamine stimulus (GO:0071870),0.46380365286138214,1.1422526231532544,0.31094049904030713,0.7913149689842487,1.0,6/23,6.89%,GNG2;ADCY6;PDE4B;SNCA;RYR2;GABPA
prerank,cellular response to hydroxyurea (GO:0072711),0.544483150834031,1.1419765464496816,0.3244444444444444,0.7908411496093745,1.0,5/10,19.55%,TIMELESS;BLM;FMR1;DDX11;RTF2
prerank,negative regulation of TOR signaling (GO:0032007),0.44321411425941715,1.1419580354369336,0.32541133455210236,0.7897360247562839,1.0,9/36,14.30%,SPAAR;UBR1;SESN3;AKT1S1;NPRL3;DDIT4;UBR2;NPRL2;PRKAA1
prerank,positive regulation of lymphocyte chemotaxis (GO:0140131),-0.47284061860265597,-1.1417104084432819,0.3081395348837209,0.6621550418588852,1.0,5/14,13.61%,ADAM10;WNT5A;PTK2B;WNK1;OXSR1
prerank,cellular response to unfolded protein (GO:0034620),-0.3999102090702775,-1.1411884412999287,0.2911392405063291,0.6627769340061883,1.0,11/26,28.08%,HSPB8;HSPA5;BAG3;DAB2IP;OPTN;ERN1;TMBIM6;HSPA13;HSPA9;PRKN;HSPA1B
prerank,sensory perception of taste (GO:0050909),0.5404247555696282,1.1410858201339085,0.3282937365010799,0.790641098816386,1.0,3/10,12.31%,TAS1R1;ASIC2;ASIC3
prerank,myeloid cell development (GO:0061515),-0.4425309098650817,-1.140874896192057,0.2761904761904762,0.6628111924248705,1.0,5/18,11.70%,FOXP1;APP;ANXA2;KIT;ALAS1
prerank,glycine metabolic process (GO:0006544),0.5315435579782262,1.1406618567384887,0.33916849015317285,0.7904864293540763,1.0,5/12,15.53%,BAAT;GCSH;GLYAT;GCAT;DLD
prerank,positive regulation of intracellular signal transduction (GO:1902533),-0.2564149240633273,-1.140604939002263,0.07575757575757576,0.6627029971033694,1.0,140/509,19.80%,IGF1;PDGFD;FN1;EGFR;FLT1;DCN;ROCK2;NFAT5;PDGFRA;NTRK3;AKAP13;LPAR1;OSBPL8;VWF;TEK;TGFA;IQGAP1;APP;F3;CAV1;NUPR1;JCAD;SASH1;KSR1;ESR1;TGM2;FGFR2;THBS1;PTPRJ;GJA1;IGF1R;TGFBR1;ANGPT1;MAP3K14;NR3C2;TCF7L2;NOD1;ADGRV1;CFLAR;PDCD4;GSDME;IGF2;DDX60;GAS6;TNFSF10;FGF1;IAPP;LGALS9;WNT5A;RPS20;IKBKE;RHOA;PRKCB;KL;PLK2;MFHAS1;PIK3AP1;FNIP1;FKBP1A;P2RX4;TFRC;BIRC3;EEF1D;TBX1;GOLPH3;USP15;PIK3CB;ADRA1B;NOS1AP;KIT;TNFRSF19;FRS2;ECM1;TNFRSF1A;BCL2L11;IFI35;CDH13;BECN1;EPHA8;FLCN;RPL37;CASP8;DAB2IP;IL18;KDR;TRIM27;MYOC;MAVS;PUM1;TGFB1;TNFAIP8L3;TRIP6;PLEKHG5;FGFR4;RELA;FLT4;FLT3LG;WNT16;PLCG2;SPHK1;MET;RET;TICAM1;TXN;HSP90AB1;CAV2;MAZ;VAPA;RPS15;RPL23;TLR4;PELI1;BID;TRIM8;BCAP31;TCIM;RIPK1;WNT11;PDGFC;TRAF3IP2;ROR2;MAP3K3;PDPK1;ADRB2;CC2D1A;RRAGB;PARK7;TRIM14;LAMTOR5;AGT;CANT1;MST1R;BBC3;PIK3R5;PIM2;EDA2R;LGALS1;CHD5;IKBKG;RHOC
prerank,regulation of phospholipid metabolic process (GO:1903725),-0.516108999697962,-1.1403168308921217,0.31464737793851716,0.6626854308931018,1.0,7/10,40.85%,ABCA3;MFSD2A;MTMR3;MTMR1;PHB2;MTMR4;GNB3
prerank,regulation of secretion by cell (GO:1903530),0.40953587818289655,1.1401355022690656,0.27712854757929883,0.7905469880240692,1.0,12/54,11.13%,MEF2C;RAB8B;RHBDF1;RIMS1;RIMS2;RAB3B;SYN1;RIC1;LGI3;SYT1;STXBP5L;STX4
prerank,dorsal/ventral pattern formation (GO:0009953),-0.4380259112052042,-1.139616499783226,0.28402366863905326,0.6637617047065819,1.0,8/20,15.76%,GLI2;ACVR1;ACVRL1;NBL1;MDFI;PTCH1;SFRP1;BMPR1A
prerank,regulation of vascular associated smooth muscle cell migration (GO:1904752),0.5300917933039605,1.1394861235494391,0.3227848101265823,0.7909800613786296,1.0,2/12,0.65%,MEF2C;PRKG1
prerank,positive regulation of alpha-beta T cell proliferation (GO:0046641),-0.4777005898832828,-1.1382120462069532,0.3193430656934307,0.6666796887983911,1.0,6/14,19.93%,CD55;TGFBR2;LGALS9;IL18;CD81;SYK
prerank,positive regulation of mitochondrial translation (GO:0070131),0.5158160687628012,1.1381476239998554,0.33126293995859213,0.7930806588345737,1.0,6/14,16.52%,FASTKD2;MRPS27;FASTKD3;TRMT10C;RMND1;C1QBP
prerank,positive regulation of cholesterol efflux (GO:0010875),-0.44012834849883337,-1.1379627888509694,0.30357142857142855,0.666526374758174,1.0,8/21,20.47%,PLTP;APOE;CAV1;ABCA3;PTCH1;EEPD1;NFKBIA;ZDHHC8
prerank,"mitochondrial electron transport, cytochrome c to oxygen (GO:0006123)",0.4913752980001322,1.1371069608707767,0.31222707423580787,0.7943901976243438,1.0,3/17,11.86%,COX4I2;COX4I1;COX5A
prerank,folic acid-containing compound metabolic process (GO:0006760),0.47699003396913087,1.1371001818989102,0.3114754098360656,0.7932534097140338,1.0,4/19,7.43%,SLC19A1;DHFR;GGH;MTHFD2
prerank,positive regulation of chondrocyte differentiation (GO:0032332),0.5495967807552402,1.1369990084775294,0.3470225872689938,0.7923669430491841,1.0,1/10,0.56%,SOX5
prerank,positive regulation of cell projection organization (GO:0031346),-0.312013614548125,-1.1367865646341302,0.21921921921921922,0.6687966425356763,1.0,24/115,9.29%,PLXNA2;ROBO1;DPYSL3;EPHA3;NTRK3;CUX1;CAMK1D;TIAM2;APOE;PLXNA4;SLIT2;ITGA6;MAGI2;ARSB;NDNF;WNT5A;RHOA;PTK2B;RAPGEF1;FZD4;OBSL1;TIAM1;PLXND1;CBFA2T2
prerank,energy reserve metabolic process (GO:0006112),-0.44023078052955994,-1.1367173359380358,0.30078125,0.6681946403114205,1.0,3/19,1.80%,PRKAG2;LEPR;PHKB
