Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,negative regulation of intracellular signal transduction (GO:1902532),0.3504545978241499,1.117445334379475,0.266304347826087,0.7320757220386863,1.0,53/190,20.48%,PTPRJ;CD2AP;ATP2B4;DUSP1;DAB2IP;CAV1;CASP8;HDAC7;INPP5K;PDE3B;HYAL2;PLEKHA1;SH3BP4;ADIPOR1;P2RX7;STAT1;ZC3H12A;DUSP3;ARHGAP25;BCL2L1;PRKAA1;WWC2;NMI;NR1D1;PPP2R5C;CACTIN;MARK3;PIK3IP1;PIK3CB;RTKN2;RIOK3;RHOH;CARD19;EPM2A;PHLDA3;ABCA7;RACK1;PDE4D;TMSB4X;PYCARD;ESR1;TRIB3;MAPK14;PLAUR;GSK3A;RELA;PPIF;BANK1;MAPKAPK5;MCL1;SHANK2;NPRL3;RNF34
prerank,regulation of protein localization (GO:0032880),0.39800802238128824,1.1167881785993818,0.30200501253132833,0.7331769188903884,1.0,14/58,16.24%,TRIM14;FKBP1A;PPM1F;TRIM6;FBXW7;TRIM25;TRIM17;MMD;TRIM46;VPS4A;DNAJB6;RACK1;MAP2;PLEKHM2
prerank,positive regulation of Ras protein signal transduction (GO:0046579),0.3890742007970872,1.1166390170919105,0.3041301627033792,0.7329153417662253,1.0,11/61,7.75%,ARHGEF3;F11R;NOTCH1;RAPGEF1;F2RL1;APOA1;MAP4K4;LPAR6;SHOC2;ARRB1;JAK2
prerank,ribosome biogenesis (GO:0042254),0.3497483877510418,1.1165941944991922,0.26939655172413796,0.7324097348468206,1.0,76/187,26.59%,BOP1;PELP1;RPL27;DHX37;RPL7;PAK1IP1;EXOSC3;NVL;UBA52;MRM2;RPS14;RPL35;XPO1;WDR46;RPL21;DKC1;RPL37;RPS28;RPL34;RPS9;MRPL36;RPLP2;EXOSC8;XRN2;NPM1;RPS25;RPL30;RPL27A;NOL8;RPL23A;RAN;RPS15;EIF6;EIF2A;RPL19;RPL32;UTP18;RPL37A;RPL18A;EXOSC9;NOB1;LAS1L;DDX47;DCAF13;WDR18;RRP9;PWP2;RPL18;C1D;RPL39;NOLC1;IMP4;EXOSC10;RPS19;RPL31;EXOSC1;FBL;LSG1;NOP53;RPF2;HELQ;WDR43;RPL3;UTP20;MRTO4;GLUL;MDN1;NIP7;RPL28;RPL9;RPL26;RPS16;RPLP1;DDX27;ESF1;UTP15
prerank,response to cytokine (GO:0034097),-0.2613771243624657,-1.1163732718618211,0.14285714285714285,0.7250055891527588,1.0,25/141,11.08%,PID1;PTPN13;AFF3;COL3A1;DPYSL3;ALDH1A2;IL1R1;PTPN9;BCL2;IKBKE;PTPN4;TIMP2;IL6R;ANXA1;ADAM9;SMAD3;SRC;TBK1;CXCL16;PRKCA;CASP3;MAP2K7;GGT5;IFITM1;HDAC4
prerank,regulation of blood coagulation (GO:0030193),0.4529623522334199,1.1163595302002554,0.3258258258258258,0.7323935243686188,1.0,6/27,8.54%,EDN1;CAV1;F2RL1;ENPP4;CD34;PROC
prerank,regulation of adenylate cyclase activity (GO:0045761),-0.38771563657256614,-1.1152263009544434,0.2807017543859649,0.7266127530760723,1.0,9/22,20.84%,CACNA1C;ADGRV1;GRM3;GABBR2;PALM;DRD2;EDNRB;CAP2;NF1
prerank,peptide biosynthetic process (GO:0043043),0.35324698753896716,1.115020577856479,0.2828729281767956,0.7351404763250018,1.0,64/153,28.30%,RPS21;RPL27;PCSK5;FURIN;RPL7;FARSB;WARS1;MRPL18;MRPL41;RPS27A;RPS14;RPL35;RPL21;RPL37;RPS28;MRPL52;RPL34;RPS9;MRPL36;RPLP2;RPS25;MRPL23;RPL30;RPL27A;RPS5;MRPL24;MRPL32;RPL23A;MRPS12;RPS15;RPL19;RPS18;RPL32;RPL37A;RPL18A;MRPS18B;COPS5;DARS1;MRPL11;RSL24D1;RPL18;RPL39;RPS19;RPL31;RPS8;EIF4G1;MRPL34;RPL3;EIF4EBP2;MRPL35;RPL28;RPL9;RPL26;RPS16;RPLP1;MRPL10;MRPL27;MRPS18C;RPS17;EEF1A1;RPL14;RPL11;MRPL13;RPS13
prerank,retinol metabolic process (GO:0042572),-0.4339797564906017,-1.114851934016258,0.3058510638297872,0.7261618066065241,1.0,2/14,9.61%,RBP4;DHRS3
prerank,hexose transmembrane transport (GO:0008645),0.46284352589464883,1.1146902600907083,0.33640552995391704,0.7353916735349122,1.0,3/21,8.57%,SLC2A1;SLC5A10;SLC2A9
prerank,cellular response to lipopolysaccharide (GO:0071222),0.3709628002427944,1.1141497756264769,0.28128587830080365,0.7361650321828309,1.0,18/101,10.26%,NOD2;DAB2IP;VIM;DEFA6;MEF2C;TNFRSF1B;IL1A;PDCD4;NFKBIL1;IRGM;ZC3H12A;NR1D1;ACOD1;STAP1;CACTIN;HMGB1;CASP1;NFKBIB
prerank,negative regulation of leukocyte migration (GO:0002686),-0.49516871925602757,-1.1140348796699013,0.31695331695331697,0.726857823956801,1.0,4/10,15.51%,BMP5;SLIT2;HOXA7;CD300A
prerank,negative regulation of calcium ion transmembrane transporter activity (GO:1901020),-0.36576748732383485,-1.1137321623896022,0.2692307692307692,0.7261020931088327,1.0,8/26,24.12%,ATP1A2;CALM2;ADRA2A;DRD2;GSTM2;GSTO1;CASQ2;CBARP
prerank,positive regulation of brown fat cell differentiation (GO:0090336),0.5051058738287076,1.113358948408284,0.35038759689922483,0.7375891134962478,1.0,1/13,0.24%,SOX13
prerank,regulation of myotube differentiation (GO:0010830),0.4591718295168626,1.1132442428124065,0.3373493975903614,0.7372617458911674,1.0,3/24,3.17%,PIEZO1;NOTCH1;HDAC9
prerank,negative regulation of histone modification (GO:0031057),-0.43009698724194356,-1.1131345500727385,0.3179347826086957,0.7260808600345411,1.0,6/14,21.92%,SET;JARID2;TAF7;TWIST1;NOC2L;SPHK2
prerank,cardiac muscle cell contraction (GO:0086003),-0.38798490049457224,-1.113125338824888,0.30831099195710454,0.7245289766724987,1.0,4/19,6.57%,CACNA1C;GSN;CACNA2D1;CACNA1G
prerank,regulation of DNA methylation-dependent heterochromatin assembly (GO:0090308),-0.4494997008110613,-1.1130208468771252,0.3170731707317073,0.7232104080464515,1.0,6/12,18.15%,APOBEC1;TET1;RESF1;MPHOSPH8;SETDB2;ATF7IP
prerank,regulation of interferon-gamma production (GO:0032649),0.38107753208737133,1.1123708765802331,0.3031400966183575,0.7389323795801027,1.0,14/71,16.99%,CRTAM;F2RL1;LGALS9;TLR3;CD47;ZC3H12A;HMGB1;PRNP;VSIR;LAPTM5;HAVCR2;PDE4D;PYCARD;RARA
prerank,3'-UTR-mediated mRNA stabilization (GO:0070935),0.505809661067671,1.1122033693802371,0.33766233766233766,0.7387399961688249,1.0,7/14,21.28%,TIRAP;HNRNPA0;ELAVL1;ELAVL4;ANGEL2;MAPK14;MAPKAPK2
prerank,spliceosomal complex assembly (GO:0000245),-0.3251318166051636,-1.111788496119565,0.26495726495726496,0.7249520761912294,1.0,9/46,10.96%,CELF2;SRSF5;SCAF11;NCBP1;SRSF1;PUF60;SMN1;SRSF6;DDX1
prerank,regulation of keratinocyte migration (GO:0051547),0.5228322866430994,1.111442744107078,0.3305921052631579,0.7400302002117096,1.0,2/12,4.97%,MAP4K4;IQSEC1
prerank,response to X-ray (GO:0010165),-0.4389283955559622,-1.1110709665120762,0.3248730964467005,0.7253993679917456,1.0,5/14,18.10%,NUCKS1;NIPBL;ANXA1;XRCC5;IKBIP
prerank,lipopolysaccharide-mediated signaling pathway (GO:0031663),-0.39379495156117406,-1.1106514330588613,0.3135593220338983,0.7250442569788348,1.0,10/20,40.56%,LBP;PTPN22;TICAM1;HCK;IL18;CCL2;MTDH;CD14;BCL10;CCL5
prerank,melanosome localization (GO:0032400),0.4615578239168354,1.1104750052233865,0.3287461773700306,0.7418809892884022,1.0,4/21,6.14%,RAB11A;BLOC1S6;BBS7;GPR143
prerank,detection of visible light (GO:0009584),0.49530660218847605,1.1100691794865298,0.3312597200622084,0.7423250642341416,1.0,1/16,1.73%,GNAQ
prerank,leukotriene biosynthetic process (GO:0019370),-0.4331887762645721,-1.1095516388375541,0.3172043010752688,0.7264941230957697,1.0,9/14,36.96%,PLA2G4A;GGT5;GGT7;GGTA1;GGT1;MGST2;ALOX5;PLA2G5;ALOX5AP
prerank,membrane organization (GO:0061024),0.347354615434614,1.1092366700704102,0.2797494780793319,0.7438945879748491,1.0,49/227,15.14%,HIP1;HIP1R;DYSF;PIK3C2A;CBL;ADRB2;TTPA;PPT1;DNM3;SH3KBP1;PACSIN2;VTI1B;AP2B1;ATP2C1;FCHO2;FNBP1L;PIP5K1C;TMEM43;VAMP8;ARRB1;SUN3;GLTP;A4GALT;UBA52;CERT1;RPS27A;ARPC5;ACTG1;VAMP7;CHMP1B;LPCAT3;AP2M1;EPN2;CCDC88A;MYOF;REEP1;ACTB;OCRL;VPS4A;REEP3;CHMP3;ARPC3;SGCZ;CEP55;LDLRAP1;VAPA;ARPC2;CHMP2B;CHMP7
prerank,protein polyubiquitination (GO:0000209),0.3366880051816211,1.109191599924124,0.2604166666666667,0.7433869745525681,1.0,78/297,19.36%,LMO7;TRIM14;ZNRF1;TRIM69;FBXO7;PSMD13;FBXL14;FBXL5;KLHL3;TRIM6;TRAF1;RNF125;ARIH1;UBE2Q1;CUL3;UBE2D1;PSMD4;KLHL20;FBXL18;UBE4A;WWP1;UBA52;RPS27A;UBE3A;HERC6;FBXL16;SIAH2;PSMA5;PSMB10;RNF115;FBXW7;RBX1;RNF144B;PSMB8;TNKS;FBXW2;NEDD4L;PSMD14;DTX3L;BRCA1;SMURF1;FBXO4;CBFB;UBE2T;UBE2J2;PSMA7;PSMA8;PSMC3;FBXO2;UBE2E1;CDC27;PSMB5;CTNNB1;PSMC1;PSMC5;UBE3B;UBE2D3;NHLRC1;TRIM2;IRF2BP1;PSMC6;PSMB9;ANAPC7;FBXL13;PSMA4;FBXO6;UNKL;RUSC1;ANAPC13;FBXO10;PSMD5;PSMD9;MKRN1;PSMB6;ANAPC4;FBXL15;RNF166;BARD1
prerank,"synaptic transmission, GABAergic (GO:0051932)",0.5390589031476538,1.1090509719347674,0.3602693602693603,0.7431294919038454,1.0,4/10,17.86%,GABRA4;GABRA2;GABRE;GABRG3
prerank,regulation of protein modification by small protein conjugation or removal (GO:1903320),0.4692943583872063,1.108731840618198,0.3458528951486698,0.7433176902389955,1.0,3/20,9.47%,EPAS1;HSPA1B;EGR1
prerank,negative regulation of endocytosis (GO:0045806),0.45293675757596197,1.1087066969258574,0.3373676248108926,0.7427572989655479,1.0,6/24,15.36%,MCTP1;CAV1;PRKD1;RAC1;RUBCN;ABCA7
prerank,iron ion transport (GO:0006826),-0.3128863180775977,-1.1085604397120872,0.3,0.7277426685416758,1.0,8/47,8.29%,STEAP3;SLC39A14;SCARA5;ATP6V0A4;ATP6V1B2;ATP6V0B;ATP6AP1;TCIRG1
prerank,protein glycosylation (GO:0006486),0.3550408780734119,1.108208085189218,0.2945823927765237,0.7434163904262517,1.0,25/125,15.77%,EOGT;ST8SIA6;GALNT18;ST3GAL6;POMGNT1;ST6GALNAC2;AQP11;MGAT5;SERP2;GCNT2;GALNT7;POGLUT1;NUS1;B3GNT3;DPM1;C1GALT1C1;TET3;MGAT1;KRTCAP2;B3GALNT2;ST3GAL1;ALG11;ST3GAL2;DDOST;MPI
prerank,positive regulation of T cell chemotaxis (GO:0010820),0.5297065051712915,1.1081092365464482,0.3586206896551724,0.743044036856674,1.0,4/10,9.62%,OXSR1;ADAM17;STK39;ADAM10
prerank,positive regulation of macrophage derived foam cell differentiation (GO:0010744),-0.4290806269011826,-1.1080771767725537,0.3333333333333333,0.7276043759342572,1.0,9/15,36.59%,NFKB1;AGTR1;MAPK9;LPL;AGT;MSR1;IL18;CD36;PLA2G5
prerank,granulocyte differentiation (GO:0030851),0.48167846734907216,1.1077187893880602,0.3442088091353997,0.7434212481535888,1.0,5/18,16.99%,TAL1;LEF1;CEBPA;CBFA2T3;RARA
prerank,positive regulation of BMP signaling pathway (GO:0030513),0.46491663340965106,1.1065053281564345,0.3152492668621701,0.7458304166491134,1.0,5/25,5.12%,ENG;BMPR2;ACVRL1;NOTCH1;SMAD2
prerank,cell junction organization (GO:0034330),0.3813095666017971,1.1064767708293963,0.31806615776081426,0.7452821491083895,1.0,16/71,13.32%,APBB2;OCLN;FBLIM1;TGFB2;AGRN;APP;PPFIBP1;SNCG;LIMS2;TJP2;ACTG1;PPFIA2;TJP1;ACTB;GRM5;PIN1
prerank,positive regulation of keratinocyte migration (GO:0051549),0.539796499357919,1.1061860635690006,0.37372013651877134,0.7454131736790288,1.0,2/10,4.97%,MAP4K4;IQSEC1
prerank,neuron projection morphogenesis (GO:0048812),-0.2616676629867512,-1.1054288773608711,0.2222222222222222,0.7332826531333139,1.0,28/137,12.02%,ALCAM;GAS7;SDC2;FGFR2;DOCK7;NBL1;DCLK1;BMP7;DCDC2;FARP1;DOCK10;S100A6;DLG4;PARD3;DICER1;EPB41L3;NGF;MAP1A;CTNND2;BRSK1;FLRT1;NRK;ZDHHC17;PLXNB1;DTNBP1;SLITRK1;NCKAP1L;DBN1
prerank,neutrophil activation (GO:0042119),0.5194127354499894,1.105030197769369,0.35526315789473684,0.74778582680969,1.0,3/12,10.27%,F2RL1;KMT2E;TYROBP
prerank,actin filament bundle assembly (GO:0051017),0.42518225483524835,1.1049930024624317,0.33753501400560226,0.7472525377042764,1.0,4/33,3.12%,LIMA1;FAM107A;PLS3;NEDD9
prerank,regulation of establishment or maintenance of cell polarity (GO:0032878),0.4782317425677121,1.1043710153398834,0.34840871021775544,0.7482722638793243,1.0,3/18,9.00%,TEK;SHTN1;ROCK1
prerank,regulation of sister chromatid cohesion (GO:0007063),0.5193513142586255,1.1042097531386543,0.3509700176366843,0.7480732886192216,1.0,4/12,14.21%,RAD21;FEN1;BUB1;CTNNB1
prerank,response to iron ion (GO:0010039),-0.44306769669970025,-1.1038713446788104,0.34316353887399464,0.736055588670055,1.0,3/12,5.64%,BMP6;BCL2;ACO1
prerank,sodium ion import across plasma membrane (GO:0098719),-0.4070006064595111,-1.1034912657963212,0.3297587131367292,0.7355938815953167,1.0,4/17,6.74%,SLC12A2;SLC9A2;SLC6A1;SLC9A9
prerank,muscle tissue development (GO:0060537),0.501805571062261,1.10333207297656,0.36198347107438017,0.7496876467908866,1.0,3/13,6.39%,ENG;CSRP2;POGLUT1
prerank,negative regulation of fatty acid metabolic process (GO:0045922),0.49176407369491865,1.1029559277757544,0.3463338533541342,0.750032875135731,1.0,5/16,16.95%,CEACAM1;SIRT4;BRCA1;ERLIN2;TRIB3
prerank,negative regulation of receptor signaling pathway via JAK-STAT (GO:0046426),0.4863532495072558,1.1028401003231554,0.3617693522906793,0.7497022621190034,1.0,7/16,22.22%,CAV1;ADIPOR1;INPP5F;NF2;PTPN2;LEPROT;PARP14
prerank,cellular response to heat (GO:0034605),0.4280249433859297,1.1027779620698865,0.3590462833099579,0.7492416377373932,1.0,6/35,10.01%,TRPV4;HSBP1L1;IER5;IL1A;HSPA1B;POLR2D
prerank,hexose biosynthetic process (GO:0019319),-0.3237005082148553,-1.1024927078229938,0.2689393939393939,0.7367893851220493,1.0,15/42,21.23%,SLC39A14;SLC25A13;RBP4;CHST15;ENO2;PGM1;MDH2;SLC25A12;GOT1;AKR1B1;PFKFB1;CRTC2;G6PC3;TPI1;ENO3
prerank,polyol biosynthetic process (GO:0046173),0.47783031920366104,1.102353778131903,0.36276083467094705,0.7496898967470932,1.0,3/16,3.58%,ITPKB;IP6K3;IPPK
prerank,multivesicular body organization (GO:0036257),0.42846139435820146,1.102159376200655,0.35336194563662376,0.749540350708667,1.0,15/31,26.25%,RAB11A;VPS36;VPS28;CHMP1B;VPS4A;CHMP3;CHMP2B;CHMP7;RAB27A;MVB12A;STAM2;CHMP1A;VPS4B;CHMP4A;CHMP4B
prerank,regulation of hydrogen peroxide-induced cell death (GO:1903205),0.5216818120250907,1.1018934426089044,0.3475298126064736,0.7496145548555317,1.0,3/10,7.97%,LRRK2;PDE8A;NFE2L2
prerank,negative regulation of nucleic acid-templated transcription (GO:1903507),0.3332544331322389,1.101854037443301,0.25,0.749095922477478,1.0,44/417,9.40%,PRDM16;MECOM;SOX13;GATA6;PLCB1;PDGFB;DACH1;RPS6KA5;SMARCA2;NOTCH1;FOXO1;ELK3;HEY1;DAB2IP;HNF4A;ID1;HDAC9;SOX18;HHEX;INPP5K;HEY2;HMBOX1;PPM1F;KLF4;LEF1;DAP;SMAD2;BTAF1;COMMD7;GATA3;EID2B;PDCD4;PHC3;ZBTB16;TMPRSS6;CEBPA;WWP1;ZHX3;GATAD2A;NR1D1;MBD1;FOXP1;ARID5A;JUN
prerank,stabilization of membrane potential (GO:0030322),0.48286348457387274,1.1017781071513901,0.36217948717948717,0.7486519669155963,1.0,2/16,5.92%,KCNN4;KCNK12
prerank,positive regulation of protein import into nucleus (GO:0042307),-0.35644634915342094,-1.1014851889094595,0.3065015479876161,0.7378548249325217,1.0,10/28,18.47%,ZIC1;CDH1;SMAD3;PIK3R1;FLNA;IPO5;BAG3;PIK3R2;ZPR1;PRKCD
prerank,regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway (GO:2001267),0.5148743722635327,1.1010855037466467,0.3500837520938023,0.7498691185824908,1.0,2/11,2.63%,FAS;LGALS9
prerank,positive regulation of smooth muscle cell proliferation (GO:0048661),0.41300908348074017,1.1009533409798946,0.330567081604426,0.7495994487023431,1.0,8/43,10.68%,CDH13;EDN1;PDGFB;STAT1;HTR1B;FOXP1;JUN;ADAMTS1
prerank,inner dynein arm assembly (GO:0036159),-0.4735686887611935,-1.100770531078218,0.36515513126491644,0.7381795692071853,1.0,8/10,46.74%,DNAAF5;CCDC39;CFAP100;CCDC40;DNAAF4;DNAH1;DNAAF1;DNAI3
prerank,regulation of glycolytic process (GO:0006110),-0.2945673521654223,-1.1007504433860846,0.27149321266968324,0.7366744836305179,1.0,9/68,7.66%,PRKAG2;IGF1;ZBTB20;OGT;NUPR1;PRKAA2;PPARA;NUP107;PFKFB4
prerank,zinc ion transport (GO:0006829),-0.3817692870055018,-1.1005990344161718,0.31805157593123207,0.7355667121998057,1.0,5/21,8.25%,SLC39A14;SLC30A10;SLC39A8;SLC39A13;SLC30A6
prerank,import into nucleus (GO:0051170),-0.2895495510648759,-1.1004871098477722,0.24285714285714285,0.7343172715489488,1.0,27/73,23.77%,APPL2;NUP107;HEATR3;CSE1L;PPP1R10;GEMIN5;NUP155;TNPO3;SMN1;RANBP6;FAM53C;IPO5;SNRPF;NUP93;TNPO2;RANBP17;HTATIP2;SNUPN;TSC2;SNRPD3;PHB2;SEC13;SYK;IPO7;GEMIN7;POM121;IPO8
prerank,cellular response to retinoic acid (GO:0071300),-0.3299336018048746,-1.1002917718600906,0.2775800711743772,0.7333103214686278,1.0,8/42,9.18%,EPHA3;PTK7;WNT6;WNT5A;SNW1;WNT9A;FZD7;NDUFA13
prerank,defense response to virus (GO:0051607),0.3653473010185782,1.1002235670905298,0.32314923619271446,0.750853972513878,1.0,31/100,22.14%,IFI44L;IRF2;F2RL1;IFIH1;TLR3;STAT1;SERINC3;PLSCR1;BCL2L1;NLRC5;OAS2;ACOD1;MLKL;RNASE1;SERINC5;AKAP1;BNIP3L;RNASE6;LYST;BNIP3;PYCARD;RSAD2;CXCL10;IFITM3;RELA;G3BP1;SETD2;EIF2AK2;AGBL4;NT5C3A;PQBP1
prerank,sensory perception of light stimulus (GO:0050953),-0.2799982376765639,-1.1002108044605274,0.2647058823529412,0.7320080750592283,1.0,14/87,10.38%,COL1A1;EFEMP1;SLC4A10;ADGRV1;EML2;COL11A1;EYA4;RP2;OPA3;IMPG2;DHRS3;ZIC2;WHRN;OAT
prerank,regulation of protein localization to cell periphery (GO:1904375),0.4766838518785151,1.0999239551569664,0.35348837209302325,0.7510228739993572,1.0,7/18,17.43%,VTI1B;STX7;VAMP8;ACTB;VPS4A;LDLRAP1;SPTBN1
prerank,negative regulation of purine nucleotide metabolic process (GO:1900543),-0.47793432256415946,-1.099727468303026,0.37681159420289856,0.7303690040993707,1.0,4/10,18.66%,NUPR1;PPARA;HDAC4;PFKFB1
prerank,negative regulation of glycolytic process (GO:0045820),-0.47793432256415946,-1.099727468303026,0.37681159420289856,0.7303690040993707,1.0,4/10,18.66%,NUPR1;PPARA;HDAC4;PFKFB1
prerank,response to fatty acid (GO:0070542),-0.4138898511431365,-1.0996114822465193,0.3324324324324324,0.7291392859616475,1.0,5/17,14.63%,PID1;FOXO3;IRS1;PDK3;SCD
prerank,glucose homeostasis (GO:0042593),0.3717885905259899,1.0994930295604963,0.3222354340071344,0.7514730217213661,1.0,12/83,8.61%,ADIPOR2;FOXO1;INSR;KLF7;HNF4A;HNF1A;INPP5K;ADIPOR1;MTNR1B;CEBPA;PRKAA1;NR1D1
prerank,regulation of peptide hormone secretion (GO:0090276),0.37875728898070465,1.0994761330295675,0.32151898734177214,0.7508965854745178,1.0,8/67,8.44%,ITPR3;SLC2A1;CACNA1A;HNF4A;SYT7;RAPGEF4;MTNR1B;PASK
prerank,negative regulation of macromolecule metabolic process (GO:0010605),0.34050296524801443,1.0993799957646635,0.28969957081545067,0.7505404426746737,1.0,30/182,10.58%,ENG;GATA2;CLDN5;PDGFB;CCR1;OCLN;ACVRL1;NOTCH1;ATP2B4;TGFB2;LGALS9;TNRC6C;DLL4;APP;HEY2;KLF4;TRIM6;MEF2C;CD34;SMCR8;ANKRD13A;ZC3H12A;RBL1;PRKAA1;NDFIP2;FOXP1;ADAM10;FBXW7;TCEAL1;AGO4
prerank,negative regulation of transcription by RNA polymerase II (GO:0000122),0.329790328769485,1.099213573202331,0.23493975903614459,0.7503398838906061,1.0,65/572,9.48%,PRDM16;SOX13;NOTCH4;KLF8;EDN1;GATA6;PDGFB;LDB2;DACH1;SMAD7;KLF2;SMARCA2;NR4A2;TBXT;PLK3;NOTCH1;ZFP69;NR1I3;HEY1;KLF12;DAB2IP;KLF7;IRF2;CAV1;LRRFIP1;SAP30;ID1;DLL4;HDAC9;ZGLP1;SOX18;HHEX;HEY2;HMBOX1;KLF4;MAFK;EFNA1;SMAD2;MEF2C;TAF9B;PHF6;GATA3;RTF1;BCL6B;UBE2D1;STAT1;GTF2IRD1;ZBTB16;PURA;SNAI2;TMPRSS6;UBA52;GATAD2A;RPS27A;WWC2;RPS14;NR1D1;TCF3;ERF;KLF11;FOXP1;UXT;ARID5A;JUN;HMGB1
prerank,negative regulation of extrinsic apoptotic signaling pathway (GO:2001237),-0.29427838323404987,-1.0986990101277594,0.2222222222222222,0.73019449190262,1.0,12/74,4.93%,EYA2;IGF1;EYA1;TGFBR1;BMP5;BMP4;BCL2;SH3RF1;TCF7L2;THBS1;ITGAV;EYA4
prerank,protein ubiquitination (GO:0016567),0.32703493633225617,1.0986930049110015,0.2487360970677452,0.7511163404990261,1.0,117/471,19.58%,LMO7;EPAS1;ASB4;TRIM14;RNF103;FBXL2;ZNRF1;TRIM69;CBL;HERC2;KLHL2;FBXO7;PSMD13;FBXL14;FBXL5;KLHL3;TRIM11;TRIM6;RNF38;ELOC;RNF125;RNF185;ARIH1;GAN;UBE2Q1;CUL3;RTF1;ARRDC1;UBE2D1;PSMD4;TRIM24;KLHL20;FBXL18;ARRB1;ASB5;NFE2L2;UBE4A;WWP1;UBA52;RPS27A;UBE3A;HERC6;FBXL16;SIAH2;PSMA5;PSMB10;RNF141;RNF115;FBXW7;ZNRF3;RBX1;CUL2;TRIM25;RNF144B;TRIM47;ENC1;TRIM17;PSMB8;TNKS;FBXW2;NEDD4L;PSMD14;OBI1;DTX3L;BRCA1;SMURF1;KCTD10;FBXO4;CBFB;UBE2T;RNF103-CHMP3;KEAP1;UBE2J2;PSMA7;PSMA8;PSMC3;HIF1A;FBXO2;UBE2E1;CDC27;PSMB5;CTNNB1;PSMC1;RAD18;PSMC5;UBE3B;UBE2D3;NHLRC1;TRIM2;IRF2BP1;TRAIP;KLHL25;RACK1;PSMC6;PSMB9;ANAPC7;KLHL24;FBXL13;RNF139;KLHL9;PSMA4;FBXO6;UNKL;RUSC1;ARRDC4;FBXO10;PSMD5;PSMD9;MKRN1;PSMB6;RRAGA;FBXO45;FBXL15;RNF166;BARD1;TRIM33;MKRN2
prerank,sensory perception of sound (GO:0007605),0.37252530568978826,1.0986871928012072,0.31547619047619047,0.750515467572941,1.0,6/88,2.95%,EPS8L2;KCNQ1;TBX1;ATP2B2;USP53;HOMER2
prerank,positive regulation of binding (GO:0051099),0.37173089440831225,1.0984449390763302,0.3309692671394799,0.7505224098636526,1.0,23/84,17.41%,RAPGEF2;CLDN5;HIP1R;B2M;CAV1;FKBP1A;APP;HMBOX1;EPB41;LRRK2;NVL;HMGB1;DHX9;MARK3;DTX3L;PIN1;HMGB2;RAN;KDM4D;TRIB3;RARA;PLAUR;MEN1
prerank,cellular macromolecule biosynthetic process (GO:0034645),0.3315539772996579,1.0978157266021855,0.2795477903391572,0.7514853518660138,1.0,99/306,24.28%,GCNT1;NR4A2;EXT1;RBBP8;RPS21;RPL27;RPL7;FARSB;WARS1;MRPL18;ORC3;EEF2K;ALAS1;MRPL41;RPS27A;RPS14;POLR2G;RPL35;FEN1;MLF1;RPL21;POLR2D;RPL37;NFKBIB;RPS28;TUFM;GTPBP1;MRPL52;RPL34;RPS9;POLA1;MRPL36;BRIP1;RPLP2;GTPBP2;EEF2;RPS25;BRCA1;MRPL23;ORC5;RPL30;RPL27A;RPS5;ATM;MRPL24;RAD1;MRPL32;TAF1B;RPL23A;MRPS12;RPS15;KAT7;ST3GAL2;RPL19;RPS18;RFC2;RAD9B;RPL32;POLR2I;EEFSEC;RPL37A;MMS19;PWP1;RPL18A;EEF1D;MRPS18B;COPS5;ATRIP;HOXD3;GOLPH3;MEF2A;PTMA;BARD1;DARS1;RRAGC;EEF1G;HUS1;MRPL11;RSL24D1;BLM;RPL18;RPL39;RMI1;RPS19;RPL31;RPS8;PAX8;POLR2C;KIN;POLR2B;RNASEH2A;EIF4G1;ORC4;TSFM;MRPL34;POLR2J;RPL3;WRN;EIF4EBP2
prerank,positive regulation of axonogenesis (GO:0050772),0.4078133763915829,1.0975911708848793,0.36639118457300274,0.7514325647338165,1.0,9/43,7.11%,PLXNA4;MACF1;PLXND1;NTN1;SHTN1;SEMA7A;ARHGDIA;TIAM2;ISLR2
prerank,regulation of I-kappaB kinase/NF-kappaB signaling (GO:0043122),0.3437237902792991,1.0975776262625268,0.27742616033755274,0.7508541306911455,1.0,36/208,14.68%,PLCG2;TRIM14;NOD1;NOD2;DAB2IP;CASP8;PRKD1;F2RL1;LGALS9;FKBP1A;TIRAP;ATP2C1;TRIM6;TNFSF10;PLEKHG5;TRAF1;JMJD8;STAT1;ZC3H12A;HSPB1;NR1D1;GAPDH;NDFIP2;CACTIN;CASP1;TRIM25;LURAP1;MAP3K3;TAB2;TRIM8;DDX21;RIOK3;RHOH;VAPA;CARD19;TMED4
prerank,positive regulation of cellular catabolic process (GO:0031331),0.3549733559876387,1.0970764442588996,0.2955056179775281,0.7515277595847427,1.0,28/132,11.74%,TRIM14;FOXO1;INSR;PRKD1;PIK3C2A;APP;APOA1;MSN;TRIM6;FURIN;TNFRSF1B;SH3BP4;P2RX7;LRRK2;IRGM;ZC3H12A;PRR5L;PRKAA1;ROCK1;PFKFB3;HMGB1;CNOT1;PTPN1;GTPBP1;LAPTM5;VPS35;TRIM8;DTX3L
prerank,positive regulation of chemotaxis (GO:0050921),0.4048160415935039,1.0967458380469575,0.3386880856760375,0.7517788981872138,1.0,7/43,7.53%,CDH13;PDGFB;PRKD1;F2RL1;PPM1F;ADAM17;HSPB1
