Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,DNA polymerase binding (GO:0070182),-0.3131103048720253,-0.8365256646050273,0.7018867924528301,0.8795175714539282,1.0,2/18,2.29%,HSP90AA1;HSP90AB1
prerank,high voltage-gated calcium channel activity (GO:0008331),0.3707044225416713,0.8291705252050214,0.6652078774617067,0.9650273037775405,1.0,2/10,4.95%,CACNA1D;CACNB4
prerank,protein phosphatase 2A binding (GO:0051721),-0.29087611415151904,-0.8263127334239642,0.7244444444444444,0.8944244178746344,1.0,7/23,18.15%,DAB2IP;PPME1;GRIN3A;FOXO1;MASTL;BOD1;SMG5
prerank,single-stranded RNA binding (GO:0003727),-0.24670531597775738,-0.8251650205259767,0.7733333333333333,0.8931266383298783,1.0,22/43,35.55%,ADARB2;HNRNPU;STRBP;SNRPC;EIF4H;IFIH1;POLR2G;EXOSC10;PTBP1;AGO3;EIF4B;FMR1;HNRNPF;CNBP;TLR7;PUS1;JMJD6;DHX9;RBM11;ZFR;HNRNPA1;TLR8
prerank,carbohydrate:cation symporter activity (GO:0005402),0.36541911301925384,0.8232234711107632,0.6694915254237288,0.9735337628727305,1.0,1/11,6.15%,SLC2A10
prerank,ligand-gated channel activity (GO:0022834),-0.2697866485311888,-0.8224293238624264,0.7048458149779736,0.8944451122967949,1.0,8/29,22.14%,GRIK4;GABRB1;GRIN3A;GRIN1;GRIA2;GRIK2;GRID2;CHRNB1
prerank,MAP kinase kinase activity (GO:0004708),0.3324575978085066,0.815366912662979,0.6833013435700576,0.9848182506393814,1.0,2/15,5.17%,MAP2K6;LRRK2
prerank,signaling receptor complex adaptor activity (GO:0030159),0.28061668429253106,0.8152654040187715,0.7170818505338078,0.9814251388357026,1.0,13/38,20.73%,SORBS1;GRIP1;LRRK2;FRS2;PIK3R1;GAB2;MAGI2;AXIN1;BLNK;PTPN11;SHC1;IRS1;LAT
prerank,protein kinase C binding (GO:0005080),-0.25243871111278826,-0.8151613117057197,0.7536231884057971,0.9032133871024799,1.0,15/43,20.71%,RACK1;HSPB1;ADCY4;HDAC5;CCDC88A;CAVIN2;YWHAG;HINT1;PICK1;TOP2A;DSP;ADAM9;HDAC7;HDAC9;TIRAP
prerank,ligand-gated ion channel activity (GO:0015276),-0.264866587694744,-0.8139454176257979,0.7165178571428571,0.9017648308063814,1.0,8/30,22.14%,GRIK4;GABRB1;GRIN3A;GRIN1;GRIA2;GRIK2;GRID2;CHRNB1
prerank,chemokine receptor binding (GO:0042379),0.28856092781275666,0.8128773929926625,0.7334558823529411,0.9822790826106658,1.0,6/35,14.90%,CXCL13;CCL19;ITCH;CCL4;CKLF;CX3CL1
prerank,ion channel activity (GO:0005216),0.24276249088067428,0.8111701542010373,0.7944785276073619,0.9819146289160715,1.0,5/80,7.63%,TRPM3;NALCN;TMC2;GRIK5;TMEM120B
prerank,voltage-gated anion channel activity (GO:0008308),-0.3169722549164572,-0.8110277852231934,0.7318548387096774,0.9032970605688011,1.0,2/15,5.88%,ANO1;CLCN5
prerank,nucleotidase activity (GO:0008252),-0.30500244640756036,-0.8105504976080133,0.6984126984126984,0.9007647346948231,1.0,8/15,34.05%,NT5C2;NT5C;BPNT2;NT5E;NT5DC1;NT5C1A;NT5DC3;NT5DC2
prerank,CXCR chemokine receptor binding (GO:0045236),0.3643938057276029,0.8103642793526715,0.6638115631691649,0.9798298680299196,1.0,2/11,9.63%,CXCL13;ITCH
prerank,voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization (GO:0086008),0.34757706796218474,0.8102261372831729,0.7045454545454546,0.9765530772116078,1.0,2/14,4.29%,KCNA5;KCND3
prerank,kinase inhibitor activity (GO:0019210),-0.2557578155774869,-0.8059540337989446,0.8086021505376344,0.9049866004292106,1.0,13/33,33.60%,WARS1;NCK1;YWHAB;CDKN1B;SPRY4;SMCR8;PRKRIP1;CDKN1A;SOCS1;AHSG;GMFB;MAPK8IP1;NPM1
prerank,cadherin binding involved in cell-cell adhesion (GO:0098641),-0.2865228668744718,-0.7980115879221431,0.751984126984127,0.914794835525443,1.0,3/18,10.25%,STXBP6;BAIAP2L1;PPP1CA
prerank,poly(A)-specific ribonuclease activity (GO:0004535),-0.3252026152132561,-0.7976515479460299,0.7355212355212355,0.9120474578324181,1.0,2/12,8.27%,PAN2;CNOT6L
prerank,serine-type peptidase activity (GO:0008236),0.22804572946071255,0.7971665435504375,0.837245696400626,0.9966554717863122,1.0,7/96,7.38%,CORIN;KLK2;MMP2;CTSH;PCSK9;TPP1;MMP9
prerank,lysine N-methyltransferase activity (GO:0016278),0.3134887749754639,0.7933860520031635,0.7044145873320538,0.9998260425162947,1.0,5/20,19.84%,SETD7;SETD6;EEF1AKMT1;SETD2;SETD4
prerank,"oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen (GO:0016702)",-0.30204251454028375,-0.7927489228352109,0.7616033755274262,0.9165898195143379,1.0,7/16,32.59%,PIR;ALOX12;ETHE1;HGD;ALOXE3;HAAO;ADI1
prerank,microtubule motor activity (GO:0003777),0.25885685195670394,0.7869449588562313,0.7854671280276817,1.0,1.0,5/51,6.91%,KIF13B;KIF2A;KIF6;DNAH2;KIF27
prerank,cysteine-type endopeptidase activity involved in execution phase of apoptosis (GO:0097200),0.34897762238745694,0.784822795326648,0.7197452229299363,1.0,1.0,2/10,11.35%,CASP12;CFLAR
prerank,chemokine activity (GO:0008009),0.28481407507741696,0.7828238988038745,0.7462406015037594,1.0,1.0,6/31,18.35%,CXCL13;CCL19;CCL4;CKLF;CX3CL1;CCL28
prerank,carboxypeptidase activity (GO:0004180),0.271633661712367,0.7814915952462218,0.7715289982425307,1.0,1.0,4/35,7.30%,AEBP1;SCPEP1;CPXM1;AGBL2
prerank,ubiquitin-like protein conjugating enzyme binding (GO:0044390),0.2751032717513001,0.7804257044753216,0.7403508771929824,1.0,1.0,5/33,8.71%,PPARA;PRKN;RNF217;SIAH2;RNF180
prerank,motor activity (GO:0003774),0.24808220317610954,0.7797579621878696,0.8073701842546064,1.0,1.0,6/60,6.91%,KIF13B;KIF2A;KIF6;DYNC2H1;DNAH2;KIF27
prerank,core promoter sequence-specific DNA binding (GO:0001046),-0.24761126297845554,-0.7793026646590442,0.8296943231441049,0.9335814259630203,1.0,9/35,26.82%,FOXP1;H3-3A;PIH1D1;RRN3;ZBTB17;KLF10;TAF4;RELA;STAT1
prerank,metalloendopeptidase inhibitor activity (GO:0008191),-0.3053548742729476,-0.7786793076567674,0.7598425196850394,0.9310939422926224,1.0,7/14,26.16%,SPOCK2;NGF;SPOCK1;BST2;TIMP2;SPOCK3;TIMP1
prerank,histone-lysine N-methyltransferase activity (GO:0018024),0.2529292272140375,0.7705464606082089,0.8051001821493625,1.0,1.0,8/44,11.84%,KMT2A;ASH2L;SETD7;SETD1A;ASH1L;NSD1;KMT2B;SMYD3
prerank,adrenergic receptor binding (GO:0031690),0.3214475057107501,0.7701614831099711,0.716796875,1.0,1.0,5/16,16.23%,GNAS;NEDD4;DLG4;MAGI2;GRK2
prerank,pseudouridine synthase activity (GO:0009982),-0.3128176473397692,-0.7685678719727047,0.7692307692307693,0.9422665803296303,1.0,7/13,29.07%,RPUSD4;RPUSD1;TRUB2;PUS7;PUSL1;RPUSD2;PUS1
prerank,mRNA 3'-UTR AU-rich region binding (GO:0035925),0.2949034031037436,0.7674950390443778,0.7552816901408451,1.0,1.0,3/22,8.06%,RBMS3;CPEB2;EXOSC8
prerank,ubiquitin-ubiquitin ligase activity (GO:0034450),0.3470948510146064,0.7642901969504698,0.7257383966244726,1.0,1.0,5/11,22.95%,AMFR;UBE4A;PPIL2;UBE4B;UBE2K
prerank,ATP hydrolysis activity (GO:0140603),-0.2327917294423028,-0.7634399798631768,0.8594847775175644,0.9461168999504792,1.0,12/41,16.80%,HSP90AA1;SMCHD1;KIF26A;ABCB10;TOR1B;TOR3A;ATP2B1;CLU;ABCD2;CFTR;ABCA3;RUVBL1
prerank,microtubule plus-end binding (GO:0051010),0.2977615579173833,0.7631302082348578,0.7495291902071564,1.0,1.0,3/20,8.78%,STIM1;MAPRE2;PAFAH1B1
prerank,calcium-release channel activity (GO:0015278),0.3126127259155116,0.7628918909442938,0.7490421455938697,1.0,1.0,3/17,11.59%,ITPR1;MCOLN3;PKD2
prerank,SH2 domain binding (GO:0042169),0.27128394020647706,0.761356232185068,0.786618444846293,1.0,1.0,10/31,20.13%,AFAP1;SH3PXD2B;ABL1;JAK2;PAG1;NLK;RUFY1;BLNK;DAG1;IRS1
prerank,signal sequence binding (GO:0005048),-0.2358080248066074,-0.7549740047493839,0.8477272727272728,0.9543721579312113,1.0,19/35,35.38%,NFKBIA;TOMM20;PEX5L;AP2M1;KCNIP2;KPNA4;AP2B1;TIMM22;POM121;PEX5;KPNA3;CAT;CABP1;NUP153;KDELR3;TNPO2;KPNA2;IPO4;SEC61A2
prerank,Hsp70 protein binding (GO:0030544),0.2686766006235134,0.7538842557271538,0.8019417475728156,1.0,1.0,2/31,4.25%,PRKN;HDAC8
prerank,endodeoxyribonuclease activity (GO:0004520),-0.2751805294164659,-0.7530324742908128,0.8104166666666667,0.9535612701260646,1.0,9/20,35.33%,RPS3;EXOG;RBBP8;APLF;ERCC5;EXO1;FEN1;DNA2;DCLRE1C
prerank,"hydrolase activity, hydrolyzing O-glycosyl compounds (GO:0004553)",0.2700822788059974,0.7502542310346992,0.8059701492537313,1.0,1.0,8/29,16.16%,MGAM;HEXD;GANC;CTBS;GBA2;MOGS;PGGHG;GLA
prerank,protein kinase regulator activity (GO:0019887),0.21545400664599798,0.7499071686803139,0.9059561128526645,1.0,1.0,14/95,16.29%,PRKAG2;PRKAG3;MBIP;CCNT2;CCNT1;GPRC5C;PARVA;PRKAG1;CCNE1;GPRC5B;CDKN1C;CCNL1;DUS2;TAOK3
prerank,phosphatidylinositol-5-phosphate binding (GO:0010314),0.3128739685314732,0.7490339468200495,0.753061224489796,1.0,1.0,3/15,13.46%,SH3PXD2B;PLEKHF1;VEPH1
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides (GO:0016811)",-0.2143236446922254,-0.7477461979589355,0.9166666666666666,0.9573847763760626,1.0,15/54,23.69%,ACER3;ACER2;GLS;TGM2;HDAC5;HINT1;SIRT4;HDAC11;NIT1;HDAC9;HINT3;SIRT7;HDAC6;SIRT6;AMDHD2
prerank,methyl-CpG binding (GO:0008327),0.28380232756211965,0.7439240233558637,0.783427495291902,1.0,1.0,3/22,10.88%,TET1;CXXC5;ZBTB38
prerank,cholesterol transfer activity (GO:0120020),0.30323529848626685,0.7426259433719189,0.7755102040816326,1.0,1.0,2/16,3.73%,ABCA1;GRAMD1C
prerank,water transmembrane transporter activity (GO:0005372),0.3202541614769491,0.7413225735736507,0.7189409368635438,1.0,1.0,1/11,3.58%,PDPN
prerank,ribosomal small subunit binding (GO:0043024),-0.27882301546376215,-0.740847455877384,0.828752642706131,0.9628447093127421,1.0,11/17,38.90%,EIF1B;ERAL1;EIF4H;DHX29;EIF1;EIF4B;MTIF3;NME1;NPM1;PIM1;UNG
prerank,sterol transfer activity (GO:0120015),0.29890381785166853,0.7374396805135911,0.7820773930753564,1.0,1.0,2/17,3.73%,ABCA1;GRAMD1C
prerank,cysteine-type endopeptidase activity involved in apoptotic process (GO:0097153),0.32340907475185915,0.7372578292763241,0.7698744769874477,1.0,1.0,4/11,22.62%,CASP12;CFLAR;PYCARD;CASP4
prerank,channel activity (GO:0015267),-0.22095403196505126,-0.7362080864287555,0.9114470842332614,0.9651375792276085,1.0,12/41,26.52%,AQP11;AQP4;TMEM266;TRPV2;MCUB;PANX1;TMEM120A;TRPA1;SLC14A1;CHRNB1;BAX;TRPV4
prerank,sequence-specific mRNA binding (GO:1990825),-0.31780984259484757,-0.7359747856756587,0.7944954128440367,0.9620121262711986,1.0,6/10,31.11%,SSB;SHFL;RBM24;FMR1;ETF1;DHX9
prerank,phospholipase A2 activity (GO:0004623),0.2718786050925986,0.7353199856923232,0.8245283018867925,1.0,1.0,4/26,14.96%,PLA2G10;PLA2G4B;PLA2G4C;PLA2G12A
prerank,cyclic nucleotide binding (GO:0030551),-0.2555226688756511,-0.7302910807103427,0.8326612903225806,0.9654212709644324,1.0,4/21,13.71%,PDE4D;PDE2A;HCN1;PDE11A
prerank,neuropeptide hormone activity (GO:0005184),-0.256356705916925,-0.728978480180236,0.8560157790927022,0.9634811261201082,1.0,15/22,55.93%,SPX;NPY;PNOC;ADCYAP1;PENK;NMB;VIP;CRH;GAL;PPY;CALCB;UCN;NPPA;GHRH;HCRT
prerank,5'-nucleotidase activity (GO:0008253),-0.29257884247119653,-0.7285331413935375,0.839458413926499,0.9606239533152678,1.0,7/13,34.05%,NT5C2;NT5C;NT5E;NT5DC1;NT5C1A;NT5DC3;NT5DC2
prerank,RNA polymerase II complex binding (GO:0000993),0.25708512269721895,0.7273988531471719,0.828996282527881,1.0,1.0,14/32,23.57%,NCOA3;RPRD1B;AGO2;RPRD2;CDC73;SCAF1;CTR9;RECQL5;ELP2;PAF1;AGO1;BRD4;SUPT4H1;WAC
prerank,protein phosphatase inhibitor activity (GO:0004864),-0.2457081449458795,-0.7251710983679329,0.8739837398373984,0.9613475962068204,1.0,6/26,16.71%,PPME1;PPP1R2;SET;PPP1R14A;LMTK2;BOD1
prerank,antiporter activity (GO:0015297),0.2835380547938422,0.7242240779668789,0.8072289156626506,1.0,1.0,7/20,16.77%,SLC25A11;SLC35E2B;SLC35E2A;CLCN4;SLC35A1;TMEM241;SLC35D2
prerank,protein-lysine N-methyltransferase activity (GO:0016279),0.2504778106319981,0.7216234198162498,0.8398576512455516,1.0,1.0,9/34,19.85%,SETD7;SETD6;CAMKMT;EEF1AKMT1;SMYD3;N6AMT1;SETD2;SETD4;NSD3
prerank,phosphatidate phosphatase activity (GO:0008195),0.30762634275308975,0.7213232771139761,0.7780126849894292,1.0,1.0,1/13,1.84%,PLPP3
prerank,vitamin D receptor binding (GO:0042809),0.2963410126862043,0.7187619805589439,0.8045738045738046,1.0,1.0,3/14,11.73%,MED13;MED1;RXRA
prerank,SUMO binding (GO:0032183),0.3101543593862155,0.7171370301942668,0.768172888015717,1.0,1.0,5/13,18.33%,USP25;SIMC1;CBX4;PML;USPL1
prerank,alpha-actinin binding (GO:0051393),0.26637122450113215,0.710962600430435,0.8424015009380863,1.0,1.0,7/24,20.39%,KCNA5;CACNA1D;PKD2;PALLD;PDLIM5;DAG1;PKD2L1
prerank,basic amino acid transmembrane transporter activity (GO:0015174),0.3083623613390622,0.7101475301542951,0.7911877394636015,1.0,1.0,1/13,1.21%,SLC38A3
prerank,Lys63-specific deubiquitinase activity (GO:0061578),0.3219017782106206,0.704301228984055,0.8177966101694916,1.0,1.0,3/10,17.36%,USP27X;CYLD;DESI2
prerank,NADPH binding (GO:0070402),-0.28865993483458585,-0.703327567446722,0.8615071283095723,0.9824031223705766,1.0,3/13,16.48%,KCNAB1;LBR;QDPR
prerank,"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0016616)",0.20829823748374335,0.6950755709260058,0.9481361426256077,1.0,1.0,14/75,16.03%,CRYL1;EHHADH;SORD;HSD17B10;PTGR1;H6PD;BDH1;DHRS3;UGDH;DHDH;BDH2;DHRS11;ME3;RDH11
prerank,O-methyltransferase activity (GO:0008171),0.3196082786208456,0.6944688720266263,0.7946058091286307,1.0,1.0,3/10,15.18%,FTSJ3;LRTOMT;ASMT
prerank,protein phosphatase 1 binding (GO:0008157),-0.24406645195547816,-0.6943417795030874,0.8805031446540881,0.9883693095593555,1.0,3/21,7.36%,PPP1R16B;AKAP11;KCNQ1
prerank,"catalytic activity, acting on a tRNA (GO:0140101)",0.23784940757766887,0.6932798330701544,0.8696428571428572,1.0,1.0,11/35,24.43%,TRMT9B;TRDMT1;LCMT2;DTWD1;DUS2;GATC;AARS1;TARS2;ELAC2;DUS1L;GATB
prerank,cardiolipin binding (GO:1901612),0.31337130265352664,0.6920817993594468,0.8075221238938053,1.0,1.0,3/10,13.62%,GSDMD;GSDME;NME4
prerank,chemoattractant activity (GO:0042056),-0.23352495929505315,-0.6917321679114933,0.9017094017094017,0.9875911853770651,1.0,11/26,36.86%,VEGFA;FGF7;SCG2;MIF;BMP4;CXCL10;FGF2;NTF3;GPNMB;VEGFC;CCL5
prerank,ubiquitin conjugating enzyme activity (GO:0061631),0.2530022896437505,0.6905458681492866,0.8860759493670886,1.0,1.0,6/31,17.12%,UBE2E2;UBE2L3;BIRC6;UBE2A;UBE2H;UBE2E1
prerank,ribosomal large subunit binding (GO:0043023),0.31013781205106333,0.6871372989814799,0.8354166666666667,1.0,1.0,3/11,13.15%,CPEB2;LTN1;NEMF
prerank,R-SMAD binding (GO:0070412),0.2719771471671434,0.686579032070542,0.845213849287169,1.0,1.0,5/18,15.77%,SMAD6;SMAD3;LDLRAD4;SMAD4;PMEPA1
prerank,DNA-(apurinic or apyrimidinic site) endonuclease activity (GO:0003906),-0.2955660633584801,-0.686185148112026,0.8560606060606061,0.9895587619573833,1.0,5/11,22.52%,RPS3;NEIL1;NEIL3;APLF;NTHL1
prerank,peptide alpha-N-acetyltransferase activity (GO:0004596),0.3075036019675521,0.685500523412028,0.8309278350515464,1.0,1.0,2/11,13.55%,NAA80;NAA60
prerank,aminopeptidase activity (GO:0004177),0.2579679285688743,0.6851415400634637,0.8703339882121808,1.0,1.0,6/26,20.78%,CTSH;NPEPPS;XPNPEP3;NAALADL1;MMP14;MMP17
prerank,nucleoside diphosphate kinase activity (GO:0004550),-0.2748063011502583,-0.6838624180613324,0.884990253411306,0.9883798499479599,1.0,9/14,46.52%,CMPK1;AK5;NME2;AK9;NME1;NME6;DTYMK;AK1;NME3
prerank,CCR chemokine receptor binding (GO:0048020),0.2479220653099104,0.6811706807055979,0.8529980657640233,1.0,1.0,4/28,14.90%,CXCL13;CCL19;CCL4;CX3CL1
prerank,3'-5' DNA helicase activity (GO:0043138),0.28198576108198714,0.6798626392788443,0.8410462776659959,1.0,1.0,6/16,20.67%,HELQ;BLM;MCM2;WRN;MCM7;RECQL5
prerank,I-SMAD binding (GO:0070411),0.2891890605262317,0.6752844065218312,0.8492871690427699,1.0,1.0,5/13,19.08%,SMAD6;SMAD3;AXIN1;SMAD4;SMAD2
prerank,S-adenosylmethionine-dependent methyltransferase activity (GO:0008757),0.22717654803350762,0.6729251451245449,0.9221014492753623,1.0,1.0,11/40,17.88%,METTL4;METTL8;PRMT7;DPH5;AS3MT;RRP8;LRTOMT;THUMPD3;ASMT;N6AMT1;NNMT
prerank,nuclease activity (GO:0004518),0.2158090278878106,0.6699577207673605,0.9278688524590164,1.0,1.0,10/52,17.21%,REXO5;RNASEL;SND1;ISG20L2;MRE11;APEX1;PARN;WRN;RNASEH2A;REXO4
prerank,transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential (GO:1904315),-0.22450470156170493,-0.6675244420914592,0.9387308533916849,0.9993361848753495,1.0,8/28,24.46%,GRIK4;GABRG3;GABRA5;GRIK2;GRID2;GABRE;CHRNB1;GABRG2
prerank,calcium-dependent cysteine-type endopeptidase activity (GO:0004198),0.2860556944522099,0.6672655639629416,0.8543307086614174,1.0,1.0,1/14,2.76%,CAPN9
prerank,RNA stem-loop binding (GO:0035613),0.2979102499060342,0.6663819117776112,0.8436213991769548,1.0,1.0,3/12,11.70%,RC3H2;MYH10;LARP6
prerank,basal RNA polymerase II transcription machinery binding (GO:0001099),0.23312564801171498,0.6642531637937973,0.9202226345083488,1.0,1.0,14/33,23.57%,NCOA3;RPRD1B;AGO2;RPRD2;CDC73;AR;CTR9;RECQL5;ELP2;PAF1;AGO1;DRAP1;SUPT4H1;WAC
prerank,gamma-tubulin binding (GO:0043015),-0.23152747552567537,-0.6625078373522505,0.9269311064718163,0.9999566812889767,1.0,4/21,13.42%,BLOC1S2;PAK1;GIT1;RAB11FIP5
prerank,"endoribonuclease activity, producing 5'-phosphomonoesters (GO:0016891)",-0.2184423408776565,-0.662269508036542,0.9434782608695652,0.9967750877529334,1.0,13/28,33.82%,POP5;RPP21;POP4;RPP30;EDC3;AGO3;PRORP;NUDT16;EXO1;POP7;DROSHA;FEN1;RPP40
prerank,histone methyltransferase activity (GO:0042054),-0.21287440732727092,-0.6613908243802982,0.9288793103448276,0.994237160081867,1.0,12/32,33.94%,PRMT8;MEN1;KMT2E;SMYD1;FBL;EHMT2;DOT1L;EED;SUZ12;TTLL12;KMT5A;SMYD2
prerank,endoribonuclease activity (GO:0004521),0.23263678154168793,0.6529849733998855,0.9239543726235742,1.0,1.0,6/32,15.12%,RNASEL;ZC3H12B;SND1;AGO2;DICER1;NYNRIN
prerank,NAD+ ADP-ribosyltransferase activity (GO:0003950),0.2427076558578494,0.6510070167306956,0.9028571428571428,1.0,1.0,10/25,25.71%,PARP4;PARP10;PARP9;SIRT3;TIPARP;PARP14;TNKS2;SIRT5;ART4;PARP2
prerank,alpha-tubulin binding (GO:0043014),-0.2100617536369388,-0.6483387314583652,0.9414316702819957,1.0,1.0,4/31,10.46%,TTLL7;FYN;EFHC2;ARL8A
prerank,"exoribonuclease activity, producing 5'-phosphomonoesters (GO:0016896)",0.23254511029661906,0.6476587513973786,0.9211409395973155,1.0,1.0,12/33,23.00%,ERI3;ERI2;DCP2;ERI1;PARN;CNOT7;CNOT8;EXOSC3;XRN1;PDE12;EXOSC4;DIS3L
prerank,cyclin-dependent protein serine/threonine kinase inhibitor activity (GO:0004861),-0.281620132541763,-0.6454977050249395,0.9153846153846154,0.9996087688930659,1.0,4/10,29.95%,CDKN1B;CDKN1A;CDKN2D;INCA1
prerank,neuropeptide receptor binding (GO:0071855),0.26181818150310243,0.644016972715171,0.8589473684210527,1.0,1.0,2/14,11.14%,APLN;AGRP
prerank,retinoid X receptor binding (GO:0046965),-0.27242951098738694,-0.6383815328369995,0.9005847953216374,1.0,1.0,3/11,16.23%,ARID5A;NRIP1;NR4A2
prerank,GABA receptor binding (GO:0050811),0.2822408925576101,0.6362249579896101,0.8758465011286681,1.0,1.0,3/11,15.88%,ARFGEF2;TRAK1;TRAK2
prerank,cysteine-type endopeptidase activity (GO:0004197),0.19061326096442413,0.6313260783011244,0.9871382636655949,1.0,1.0,8/78,8.92%,CAPN9;CTSH;USP11;CASP12;USP24;USP25;USP7;USP34
prerank,intracellular cyclic nucleotide activated cation channel activity (GO:0005221),-0.2627936608038078,-0.6212066829666684,0.9219712525667351,1.0,1.0,2/11,17.90%,HCN1;HCN2
prerank,RNA polymerase core enzyme binding (GO:0043175),0.22090006366978146,0.6206732014101508,0.9378427787934186,1.0,1.0,13/33,23.57%,NCOA3;RPRD1B;AGO2;RPRD2;ERBB2;CDC73;CTR9;RECQL5;ELP2;PAF1;AGO1;SUPT4H1;WAC
prerank,phospholipase activity (GO:0004620),0.18775419567827115,0.6175483764884979,0.9855072463768116,1.0,1.0,13/67,18.10%,PLA2G10;FAM83B;NAPEPLD;ENPP2;LIPC;LIPH;PLA2G4B;PLCL1;PLA2G4C;PLA2G12A;PLCE1;ABHD16A;ABHD12
prerank,G protein-coupled photoreceptor activity (GO:0008020),0.26446955430006297,0.6129116405547917,0.902127659574468,1.0,1.0,12/12,73.57%,GPR88;OPN1MW;OPN1MW3;RRH;OPN4;GNAT2;OPN1SW;OPN5;RHO;ELOVL4;GPR52;OPN3
prerank,methyltransferase activity (GO:0008168),0.199865662235022,0.6091391841853456,0.9563025210084034,1.0,1.0,12/46,18.74%,METTL4;FTSJ3;PRMT7;EEF1AKMT1;AS3MT;RRP8;LRTOMT;METTL27;ASMT;N6AMT1;NNMT;NSUN3
prerank,ubiquitin-like protein conjugating enzyme activity (GO:0061650),0.21773636165639057,0.6081731726383096,0.9463327370304114,1.0,1.0,6/34,17.12%,UBE2E2;UBE2L3;BIRC6;UBE2A;UBE2H;UBE2E1
prerank,ribonuclease activity (GO:0004540),0.19143672418053986,0.6073135627931415,0.9731993299832495,1.0,1.0,17/56,22.70%,RNASEL;ZC3H12B;EXOSC8;SND1;AGO2;DICER1;NYNRIN;CNOT7;RNASEH2A;EXOSC3;NOB1;AGO1;PIWIL4;SAMHD1;ELAC2;EXOSC4;PPP1R8
prerank,RNA 7-methylguanosine cap binding (GO:0000340),0.2627977574587656,0.6039519592433109,0.9111969111969112,1.0,1.0,4/12,18.90%,AGO2;EIF4E3;LARP1;GEMIN5
prerank,exopeptidase activity (GO:0008238),-0.17601751839307098,-0.6020446126573732,0.9849246231155779,1.0,1.0,22/50,39.94%,FAP;NAALAD2;DPP4;ACE2;CTSZ;PRCP;RCE1;ENPEP;NUDT16;LTA4H;JMJD7;BLMH;DPP9;CPB1;PM20D2;CPA2;DPEP1;KDM8;DPP10;DPP6;GGH;DPEP3
prerank,single-stranded DNA helicase activity (GO:0017116),-0.22111639898632207,-0.6007142088704674,0.9427966101694916,1.0,1.0,10/19,35.62%,WRNIP1;POLQ;MCM5;RFC5;DHX9;MCM6;PIF1;HELB;DNA2;RFC2
prerank,cyclin-dependent protein serine/threonine kinase regulator activity (GO:0016538),-0.18184040622443923,-0.5930028880321121,0.9813519813519813,1.0,1.0,20/42,42.18%,CCNY;CCNYL1;CDKN1B;CCNF;CCNL2;CCNG2;CDKN1A;CDKN2D;CCNB2;CKS2;CCNQ;INCA1;CDK5R2;CCND1;CCNA2;CCND3;CCNB1;CKS1B;CDKN2C;CCNC
prerank,N-methyltransferase activity (GO:0008170),-0.21747460940713795,-0.5913527777600588,0.9468503937007874,1.0,1.0,2/20,6.70%,TFB2M;TRMT11
prerank,mannose binding (GO:0005537),-0.2447027302901899,-0.5900667856678261,0.9383697813121272,1.0,1.0,4/12,27.41%,LMAN2;LMAN2L;CLN5;ACR
prerank,"intramolecular oxidoreductase activity, transposing C=C bonds (GO:0016863)",-0.23918915948415684,-0.5875747537276662,0.939453125,1.0,1.0,4/13,24.23%,SREBF2;MIF;IDI1;DDT
prerank,endonuclease activity (GO:0004519),0.19117479481860702,0.587406004846657,0.9838998211091234,1.0,1.0,9/49,15.12%,RNASEL;ZC3H12B;SND1;MBD4;AGO2;DICER1;MRE11;APEX1;NYNRIN
prerank,cGMP binding (GO:0030553),0.2586167037029227,0.5848803589688442,0.9230769230769231,1.0,1.0,4/11,22.23%,PDE5A;CNGA3;CNGB3;RAPGEF2
prerank,histone deacetylase activity (GO:0004407),-0.21383285560566484,-0.5804191543355534,0.9685534591194969,1.0,1.0,10/19,38.06%,HDAC5;HDAC11;HDAC9;SIRT7;HDAC6;SIRT6;HDAC3;MIER1;HDAC10;SUDS3
prerank,sulfuric ester hydrolase activity (GO:0008484),0.2552780322710521,0.5794290463206367,0.9198396793587175,1.0,1.0,4/12,20.66%,SULF1;ARSG;ARSK;GALNS
prerank,tRNA-specific ribonuclease activity (GO:0004549),0.2505309764910587,0.5783370667667654,0.9363449691991786,1.0,1.0,3/14,12.98%,RPP14;TSEN34;TSEN2
prerank,postsynaptic neurotransmitter receptor activity (GO:0098960),0.2215941209723009,0.5762339262811744,0.9671179883945842,1.0,1.0,21/21,77.87%,CHRNE;CHRNB2;ANXA9;CHRNA7;CHRFAM7A;DRD4;CHRNA2;CHRNA6;DRD1;CHRNA1;DRD5;GRM5;CHRNB3;CHRNB4;CHRNA3;CHRNG;CHRNA4;CHRNA5;GRM1;GRIA1;CHRNB1
prerank,polynucleotide adenylyltransferase activity (GO:0004652),0.25175992509032624,0.5746555955473661,0.93713163064833,1.0,1.0,4/12,19.12%,TENT2;TUT1;PAPOLB;PAPOLG
