Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,skeletal system morphogenesis (GO:0048705),-0.4400330449059945,-1.4947772765793448,0.041379310344827586,0.6480282272408256,1.0,13/42,11.76%,PDGFRA;HOXB3;FBN2;HOXA3;CYP26B1;DSCAML1;WWOX;HOXB4;MEGF8;SFRP4;FGFR2;SIX1;TGFBR1
prerank,myotube differentiation (GO:0014902),0.6850187559975418,1.494654930441733,0.07792207792207792,0.5777840977972573,1.0,6/17,5.58%,MEF2C;KLHL40;CACNA1H;ADAMTS5;SORT1;KCNH1
prerank,regulation of potassium ion transmembrane transporter activity (GO:1901016),0.6250661431128437,1.4932473048731751,0.0911854103343465,0.580438351730989,1.0,5/26,7.03%,KCNAB1;ITGB1;FHL1;ATP1B1;NEDD4
prerank,chondrocyte differentiation (GO:0002062),0.6085959506675882,1.4932073166943034,0.08211143695014662,0.5783690645168302,1.0,3/32,0.71%,SOX6;SOX5;MEF2C
prerank,positive regulation of cytokinesis (GO:0032467),-0.46682434615650287,-1.4923327069452315,0.03594771241830065,0.6521003715115321,1.0,12/32,21.43%,PKP4;CDC14B;CUL3;SPAST;PRKCE;CDC25B;GIPC1;CIT;CDC42;SVIL;CSPP1;DRD2
prerank,aortic valve development (GO:0003176),0.6022183853868731,1.4913872331679314,0.04892086330935252,0.5826722110154626,1.0,9/34,7.72%,SLIT3;HEY2;ELN;ROCK1;HEYL;JAG1;EMILIN1;SOX9;SNAI2
prerank,regulated exocytosis (GO:0045055),0.5030920707741375,1.4907316784237072,0.01689545934530095,0.5826730239893575,1.0,28/173,7.97%,FLNA;TTN;STXBP2;ACTN1;ACTN4;VCL;ITIH4;CD36;PDGFB;ENDOD1;MYH9;WDR1;LGALS3BP;TMEM79;TGFB3;TAGLN2;RIMS3;SYT10;RARRES2;VEGFA;PCDH7;CALM1;TLN1;RAB3A;ITGB3;PLEK;TGFB2;ARHGAP17
prerank,regulation of potassium ion transport (GO:0043266),0.616771705014128,1.490017983684289,0.07981927710843373,0.5828790158001992,1.0,6/31,7.79%,KCNAB1;KCNA5;FHL1;KCNN2;KCNIP3;KIF5B
prerank,protein localization to cilium (GO:0061512),-0.47165351888319507,-1.4895961053722768,0.012012012012012012,0.657985242884066,1.0,18/32,37.14%,BBS9;ZNF423;RABEP1;IFT122;TULP3;RAB29;EHD1;TCTN2;BBS1;TCTN1;BBS4;ARL6;TULP1;CSNK1D;ATP6V1D;IFT20;TMEM107;INVS
prerank,granulocyte differentiation (GO:0030851),-0.541498465002279,-1.489220750689786,0.059850374064837904,0.6527150772820064,1.0,11/18,30.44%,LEF1;LBR;PML;EP300;RARA;CBFA2T3;CDK2;TAL1;CDKN1A;RXRA;E2F1
prerank,BMP signaling pathway (GO:0030509),-0.3904977536212058,-1.4886061298034317,0.009708737864077669,0.6487836564289113,1.0,17/62,10.60%,BMP6;TGFBR3;SMAD3;DDX5;BMP7;BMP4;SMAD6;ENG;RUNX2;ACVRL1;RGMB;BMPR2;MEGF8;SMAD9;TMEM100;TGFB1;PDCD4
prerank,peptidyl-tyrosine phosphorylation (GO:0018108),-0.39378524540896426,-1.4885786468206696,0.015151515151515152,0.642209584912997,1.0,20/67,14.90%,FLT1;PDGFRA;EFEMP1;IL15;KIT;GHR;EPHA4;TEK;EGFR;PTK2;ABI1;EPHA3;PTK2B;ABL2;FGFR2;LYN;PRLR;KDR;INSR;PKDCC
prerank,neural tube development (GO:0021915),-0.5614632225721128,-1.4878629731114306,0.05426356589147287,0.6385646983130545,1.0,5/15,12.07%,ALDH1A2;PTCH1;PKD2;TGFB1;SOX4
prerank,regulation of high voltage-gated calcium channel activity (GO:1901841),0.7522297006689465,1.4872853043876868,0.0686456400742115,0.5899486527656616,1.0,4/10,10.25%,CACNB2;CACNA2D1;CALM1;SRI
prerank,peripheral nervous system development (GO:0007422),0.6383272828196308,1.4868909618297053,0.07378335949764521,0.5889822534329241,1.0,2/23,0.99%,NTF3;SERPINI1
prerank,response to fatty acid (GO:0070542),0.6692844900095872,1.4860127642840018,0.08460236886632826,0.589757896489483,1.0,6/17,7.69%,NR1H4;CD36;PDK4;LPL;IRS1;SOX9
prerank,sensory perception of sound (GO:0007605),-0.3801351968893806,-1.4836693221337272,0.02564102564102564,0.6513084673939566,1.0,17/88,9.93%,EYA1;COL1A1;CEMIP;ADGRV1;KIT;COL11A1;USP53;GRM7;GSDME;COL4A3;DCDC2;ATP6V0A4;ALDH7A1;EML2;WHRN;RIPOR2;CLIC5
prerank,macrophage chemotaxis (GO:0048246),0.7323211310923037,1.483519785516632,0.11846689895470383,0.5962727621458408,1.0,2/10,3.64%,EDNRB;CCL5
prerank,positive regulation of wound healing (GO:0090303),0.5863896615428711,1.4822797242300358,0.06740027510316368,0.5984662916337946,1.0,6/36,3.63%,MYLK;FERMT2;ANXA1;KANK1;ACTG1;ITGB1
prerank,regulation of insulin secretion involved in cellular response to glucose stimulus (GO:0061178),0.6227418799092372,1.4822135323528787,0.08244274809160305,0.5965463522960628,1.0,8/26,13.13%,ANO1;ADCY5;NR1H4;KLF7;TRPM4;NR1D1;LRP5;PPP3CB
prerank,thyroid hormone generation (GO:0006590),0.7395342883550375,1.4821320817737114,0.09578544061302682,0.5946437088537719,1.0,2/10,7.66%,TG;DIO2
prerank,cellular response to drug (GO:0035690),0.6262487228672693,1.480162676809541,0.08181818181818182,0.5991869038048678,1.0,6/25,9.86%,MEF2C;HTR1B;PPM1E;TP53;CERS1;RAP2A
prerank,positive regulation of heart contraction (GO:0045823),0.6625601390120028,1.479592712833995,0.07890499194847021,0.5989361666284513,1.0,5/19,8.74%,RYR2;HRC;ATP2A2;TGFB2;TRPM4
prerank,negative regulation of epithelial cell migration (GO:0010633),-0.4550935508867333,-1.4790576140487157,0.028368794326241134,0.6663772752311684,1.0,10/33,13.19%,MCC;DCN;PTPRG;SLIT2;APOE;ACVRL1;PTPRM;ADAMTS9;SP100;PFN2
prerank,negative regulation of complement activation (GO:0045916),-0.6337153494294003,-1.4786263885144761,0.07158836689038031,0.6617399825021872,1.0,6/10,32.51%,CD55;CD46;SERPING1;A2M;CR1L;CR2
prerank,positive regulation of phospholipase activity (GO:0010518),0.6535002375116602,1.4782939595995213,0.0911854103343465,0.6013872599910973,1.0,4/22,3.64%,NTF3;AGTR1;NTRK3;CCL5
prerank,V(D)J recombination (GO:0033151),-0.6183870088336927,-1.4780572192362456,0.049217002237136466,0.6575328083989501,1.0,8/11,35.64%,HMGB1;PRKDC;LIG3;DCAF1;LIG1;HMGB2;TCF3;LIG4
prerank,positive regulation of secretion by cell (GO:1903532),0.554284217150097,1.4780090108429205,0.04797047970479705,0.6003059188106996,1.0,10/70,8.37%,MYOM1;TTN;CLASP2;TGFB3;UNC13D;KCNB1;MYO18A;RAB3A;TGFB2;FRMD4A
prerank,acidic amino acid transport (GO:0015800),-0.5336922514336127,-1.4777665735876426,0.05759162303664921,0.6525187129386604,1.0,5/17,3.81%,SLC6A13;SLC1A3;GJA1;SLC6A1;SLC6A6
prerank,regulation of interleukin-13 production (GO:0032656),-0.5829195562972831,-1.477504059841715,0.055944055944055944,0.6472702562665104,1.0,3/13,5.31%,LEF1;IL18;LGALS9
prerank,regulation of B cell receptor signaling pathway (GO:0050855),-0.5172815120373792,-1.4766954326220083,0.059431524547803614,0.644705677815914,1.0,8/21,12.95%,PRKCB;FOXP1;ELF1;PRKCH;SLC39A10;PTPN22;LYN;ELF2
prerank,negative regulation of extrinsic apoptotic signaling pathway (GO:2001237),-0.3842826423028819,-1.476057162525928,0.01098901098901099,0.6412473996306017,1.0,24/74,19.26%,EYA2;IGF1;EYA1;EYA4;SH3RF1;TCF7L2;BMP4;DDX3X;ITGA6;BIRC6;TNFSF10;ITGAV;CASP8;BCL2L1;NOS3;RNF34;TGFBR1;FAIM;AKT1;GPX1;SERPINE1;SIAH2;TMBIM1;PARK7
prerank,cytoskeleton-dependent intracellular transport (GO:0030705),0.6340993791106981,1.475491460646212,0.07313195548489666,0.6067540869521559,1.0,11/23,12.26%,TUBA1C;HOOK2;KIF1A;F8A1;KIF5B;HOOK1;KIF1C;DYNC1I2;KIF5C;MYO10;KIF5A
prerank,peptidyl-tyrosine modification (GO:0018212),-0.4049027266936701,-1.4733496599873772,0.01282051282051282,0.6471687108293853,1.0,23/56,22.00%,FLT1;PDGFRA;EFEMP1;KIT;EPHA4;TEK;EGFR;PTK2;ABI1;EPHA3;PTK2B;TPST1;ABL2;FGFR2;LYN;KDR;INSR;PKDCC;TTBK1;ABI2;FGFR4;FLT4;EPHB2
prerank,amide transport (GO:0042886),-0.48363760654926485,-1.4723907411292876,0.05504587155963303,0.6450954066878711,1.0,9/26,21.79%,ABCG2;PDPN;PLTP;SLC25A32;CERT1;PLEKHA3;SLC38A5;ABCB9;TAP1
prerank,negative regulation of developmental process (GO:0051093),0.5353752257031502,1.4700839246627506,0.0647921760391198,0.6236356867440797,1.0,17/69,14.01%,HEY2;TBX2;ROCK1;ALPK2;CDK6;LOXL2;KANK1;PTPRS;KLF7;MAPT;SOX9;ROCK2;MUL1;FOXJ1;GAS6;ADCK1;HOPX
prerank,blood vessel diameter maintenance (GO:0097746),0.6032528356236134,1.4699955641297844,0.06862745098039216,0.6217004604383213,1.0,4/34,2.26%,AGTR1;EDNRA;ROCK1;EDNRB
prerank,positive regulation of regulated secretory pathway (GO:1903307),0.6740040707334859,1.4693629372470067,0.06788079470198675,0.6216896195367995,1.0,6/17,7.06%,CACNA1H;SLC4A8;UNC13D;SYT10;KCNB1;RAB3A
prerank,positive regulation of cell-matrix adhesion (GO:0001954),0.5716043999149897,1.4686912907369971,0.07104557640750671,0.6217821217481981,1.0,10/42,8.34%,ROCK1;CD36;LIMS1;CDK6;FERMT2;CDH13;UTRN;RRAS;VEGFA;RIN2
prerank,negative regulation of autophagosome assembly (GO:1902902),-0.5802530539447692,-1.4686590753880846,0.08120649651972157,0.6563150902433492,1.0,7/13,23.98%,NUPR1;SCFD1;FEZ1;CHMP4B;CHMP4A;SMCR8;PHF23
prerank,ventricular cardiac muscle tissue development (GO:0003229),0.6361747136597766,1.4678802745541382,0.0891238670694864,0.6224045757833284,1.0,3/23,2.58%,TPM1;MYL2;MYL3
prerank,sulfate transport (GO:0008272),-0.5714148944501942,-1.467263208083834,0.07142857142857142,0.656509052576379,1.0,6/14,17.15%,SLC13A4;SLC26A7;SLC25A14;SLC26A2;SLC25A30;SLC25A11
prerank,SNARE complex assembly (GO:0035493),-0.6100374306686275,-1.4668142192316649,0.07207207207207207,0.6525437047641772,1.0,5/10,20.20%,STXBP1;SNCA;VAMP8;UVRAG;VAMP1
prerank,positive regulation of cell development (GO:0010720),0.6046397857740352,1.4663234364639743,0.0830945558739255,0.6258554722119555,1.0,2/31,1.60%,PDE3A;LMOD3
prerank,cellular response to organic cyclic compound (GO:0071407),0.5102025725585503,1.465735407258137,0.03271537622682661,0.6256993775000801,1.0,28/141,13.21%,PDE3A;MEF2C;RAP1A;AKAP6;ADCY5;NR1H4;PDGFB;ADCY2;ABCB4;RORA;P2RY2;IGFBP5;CCL5;ACTB;TAF1;ARL6IP5;AR;MED1;IMPACT;GABRB2;ADCY6;GPER1;ROCK2;GABRB3;TRPM2;HCN2;DMTN;ZFP36L1
prerank,T-helper cell differentiation (GO:0042093),-0.5747651402672457,-1.4646125578774005,0.07398568019093078,0.6562390211734044,1.0,3/14,1.71%,LEF1;FOXP1;HMGB1
prerank,phasic smooth muscle contraction (GO:0014821),0.7367777797798761,1.4638368782965867,0.11151736745886655,0.6301109183040353,1.0,4/10,11.69%,PTGER3;EDNRB;GDNF;HTR2B
prerank,negative regulation of ion transport (GO:0043271),0.6307652201395839,1.4629052603454604,0.08761329305135952,0.631235050970114,1.0,7/24,9.98%,PLN;HTR1B;PACSIN3;NEDD4;WNK2;HRH3;ACTN2
prerank,fructose 6-phosphate metabolic process (GO:0006002),0.7475354469736545,1.4604612352960058,0.0944741532976827,0.6377397752497319,1.0,4/10,11.24%,PFKP;HK2;GFPT1;PFKM
prerank,glucose transmembrane transport (GO:1904659),0.6638368104756279,1.4602153911772517,0.0782312925170068,0.6363670889719486,1.0,4/18,6.46%,SLC2A4;SLC5A3;SORT1;SLC2A10
prerank,embryonic digit morphogenesis (GO:0042733),0.6372627952341023,1.4590402855518652,0.11844331641285956,0.6384751772006352,1.0,3/18,4.91%,MAP3K20;TBX2;OSR2
prerank,xenobiotic transport (GO:0042908),-0.5311634647654078,-1.4589925012618765,0.05432098765432099,0.6758054201558139,1.0,6/17,13.69%,ABCG2;SLC47A1;GJA1;SLC7A5;SLC22A4;SLC22A18
prerank,negative regulation of platelet-derived growth factor receptor signaling pathway (GO:0010642),-0.6467916580154158,-1.4586931535017102,0.04962779156327544,0.6713783785876323,1.0,6/10,20.21%,LRP1;APOD;SNCA;HGS;NDRG4;PTPN2
prerank,"G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger (GO:0007187)",0.5489069575572162,1.4583890777831263,0.060075093867334166,0.6385638527523358,1.0,5/53,4.27%,LHCGR;HTR1B;NPY1R;ANXA1;TSHR
prerank,neuromuscular junction development (GO:0007528),0.6167913701678984,1.4579014621820772,0.07828655834564253,0.6382497905736284,1.0,7/24,7.03%,CACNB2;PDZRN3;MUSK;CACNB4;DOK7;PPFIBP2;NEDD4
prerank,membrane depolarization during action potential (GO:0086010),0.6250532483627704,1.4577299211571133,0.09662576687116564,0.6366858355756481,1.0,4/26,2.70%,SCN4A;CACNA1C;CACNA1H;SLC8A1
prerank,mitotic spindle assembly (GO:0090307),0.5648031108524821,1.4573026622779266,0.0850480109739369,0.6360737104814755,1.0,11/42,10.70%,FLNA;CLASP2;KIF2A;TOGARAM2;KIF3B;TPX2;PIBF1;TOGARAM1;CEP192;WRAP73;AAAS
prerank,protein monoubiquitination (GO:0006513),-0.44611966515979706,-1.457006435559115,0.04276315789473684,0.6731783088517445,1.0,13/36,15.21%,CUL3;RNF20;KLHL12;UBE2D3;CTR9;TOPORS;TRIM25;PRKN;MGRN1;KLHL22;DTX3L;LEO1;OBI1
prerank,endoplasmic reticulum membrane organization (GO:0090158),0.7158038596614981,1.4567548560583337,0.1146384479717813,0.6358390933039976,1.0,4/11,13.98%,TRDN;LPCAT3;STX18;BNIP1
prerank,amino acid import across plasma membrane (GO:0089718),-0.48808778730441177,-1.456320782179708,0.046012269938650305,0.6706644857798572,1.0,8/24,9.67%,SLC6A13;SLC1A3;SLC47A1;SLC6A6;SLC3A2;SLC7A5;SLC6A9;SLC22A4
prerank,negative regulation of organelle assembly (GO:1902116),-0.44530713628894236,-1.4558787228196166,0.0498220640569395,0.6671275429651754,1.0,19/35,29.36%,NUPR1;LIMK2;CEP97;TBC1D30;MDM1;SMAD4;SCFD1;ODF2L;NBDY;TBC1D7;FEZ1;CHMP4B;CHMP4A;SMCR8;PHF23;CCP110;KAT2A;TESK1;STYXL1
prerank,outflow tract septum morphogenesis (GO:0003148),-0.4786598493557748,-1.4554531885030526,0.07763975155279502,0.6632079821931091,1.0,9/24,5.55%,ROBO1;SEMA3C;NRP2;BMP4;SMAD6;NRP1;ENG;ZFPM2;BMPR2
prerank,regulation of acrosome reaction (GO:0060046),0.7269361112267049,1.4550089775163046,0.10948905109489052,0.6399086450558508,1.0,2/10,8.05%,CACNA1H;PLCB1
prerank,positive regulation of protein depolymerization (GO:1901881),0.6962781067567952,1.4526199534336257,0.08950086058519793,0.646038371848603,1.0,4/11,8.02%,SEMA5A;WDR1;PLEK;CFL2
prerank,vasodilation (GO:0042311),0.6936186345496054,1.45233364167346,0.100169779286927,0.644954151941738,1.0,1/13,0.29%,KCNMA1
prerank,positive regulation of antigen receptor-mediated signaling pathway (GO:0050857),-0.49129990025623677,-1.4503397771704893,0.06301369863013699,0.6801827878859775,1.0,5/21,9.32%,PRKCB;FOXP1;PRKCH;SLC39A10;IKBKG
prerank,negative regulation of calcium ion transmembrane transporter activity (GO:1901020),0.6219282083084587,1.4500488116075896,0.0898021308980213,0.6508345631450105,1.0,2/26,0.28%,PLN;TRDN
prerank,regulation of microtubule nucleation (GO:0010968),0.7259011948312387,1.4500252346695237,0.11327433628318584,0.6487614198876175,1.0,1/10,0.35%,ARHGEF7
prerank,"synaptic transmission, glutamatergic (GO:0035249)",-0.5040907720739798,-1.4497736981352225,0.0653950953678474,0.6770906577854239,1.0,7/18,20.93%,UNC13C;UNC13B;GRIK3;SLC17A6;GRID2;GRIK1;SLC1A4
prerank,negative regulation of transcription regulatory region DNA binding (GO:2000678),0.6775547299059939,1.4489853618819908,0.10638297872340426,0.6503074364683086,1.0,6/13,18.01%,HEY2;TAF1;TMSB4X;SIN3A;MAD2L2;DDIT3
prerank,negative regulation of transmembrane transport (GO:0034763),-0.6056651398642214,-1.4484954454634122,0.07789473684210527,0.6767598911247206,1.0,3/10,15.79%,PRKCB;CTTNBP2NL;AKT1
prerank,ceramide metabolic process (GO:0006672),-0.4107135453935228,-1.4484617107074746,0.037815126050420166,0.6713128902964265,1.0,11/49,9.94%,SGMS1;SGMS2;CERS5;CERK;SPTLC2;ST6GALNAC3;PPP2CA;SPTSSA;ACER2;CERS6;ASAH2
prerank,acetyl-CoA metabolic process (GO:0006084),0.660056874998874,1.447701637978327,0.12333333333333334,0.6527507301235301,1.0,4/15,8.58%,ACSS1;NUDT7;ACACB;MVD
prerank,negative regulation of microtubule polymerization or depolymerization (GO:0031111),0.5787565787281107,1.4466533809285655,0.10112359550561797,0.65438170535718,1.0,11/32,14.27%,FGF13;TRIM54;CLASP2;ARHGEF2;DYRK1A;HDGFL3;TPX2;TBCD;CLIP3;CLASP1;STMN2
prerank,regulation of monooxygenase activity (GO:0032768),-0.4849257414097077,-1.4462424665224651,0.056338028169014086,0.6761435968044979,1.0,13/23,21.38%,POR;EGFR;NOS1AP;LYPLA1;NOSTRIN;NOS3;DDAH1;SNCA;AKT1;NOSIP;DDAH2;CYGB;SPR
prerank,protein localization to cell surface (GO:0034394),0.603426691733187,1.4461165726977752,0.10413476263399694,0.6542199517342652,1.0,4/26,4.90%,FLNA;ANGPT1;VCL;JAM3
prerank,purine ribonucleotide transport (GO:0015868),-0.5377697108431954,-1.4451201592942746,0.055825242718446605,0.6755603923493303,1.0,10/16,36.42%,SLC25A17;ABCC4;LRRC8D;LRRC8A;ABCC5;SLC25A24;SLC35B2;SLC17A9;SLC25A4;SLC19A1
prerank,negative regulation of calcium ion transport (GO:0051926),0.6741086780467971,1.4444521362809992,0.10552763819095477,0.6580416658531347,1.0,2/15,2.84%,PLN;PACSIN3
prerank,peptidyl-threonine modification (GO:0018210),0.5282627154601482,1.4440177272782515,0.06265356265356266,0.6574762970594433,1.0,27/66,18.88%,MYLK2;ROCK1;DYRK2;CAMK2D;GALNT16;DYRK1A;TAF1;DYRK1B;CHEK1;MAP3K10;MAP2K1;ROCK2;PRKCD;GALNT3;ACVR1B;GALNT2;CDC42BPB;MAPK1;GALNT1;LRRK2;PRKCA;HIPK2;MARK2;GALNT11;GALNTL6;PRKD1;ULK1
prerank,regulation of cardiac muscle hypertrophy (GO:0010611),0.6297189467079654,1.4438116112742867,0.07739938080495357,0.6561315648317367,1.0,6/22,6.59%,LMCD1;ROCK1;MLIP;CAMK2D;MEF2A;PARP1
prerank,negative regulation of protein depolymerization (GO:1901880),0.6042560290426159,1.4424585661258018,0.10076335877862595,0.6588665091668783,1.0,6/24,7.13%,FGF13;TRIM54;CLASP2;ARHGEF2;HDGFL3;TPX2
prerank,acylglycerol metabolic process (GO:0006639),0.5860925596388173,1.4423836562478232,0.09115646258503401,0.6569955087385261,1.0,9/37,13.68%,DGKB;DGKG;LPL;CAV1;MGLL;DGKD;DGAT1;PNPLA3;DGKZ
prerank,regulation of wound healing (GO:0061041),0.5587868719484064,1.4421113179632163,0.07402597402597402,0.6558620585212341,1.0,8/42,6.77%,MYLK;ANXA1;KANK1;ACTG1;ITGB1;ALOX5;CAV1;AJAP1
prerank,receptor signaling pathway via JAK-STAT (GO:0007259),-0.45668878008380476,-1.4416351643391117,0.058823529411764705,0.6863693919980433,1.0,11/29,18.54%,IL31RA;IFNAR2;IL15;GHR;PKD2;SOCS2;CTR9;STAT2;IFNAR1;STAT5A;STAT6
prerank,negative regulation of ion transmembrane transporter activity (GO:0032413),0.6235964570135566,1.44089546160639,0.09437086092715231,0.658111940043869,1.0,5/20,11.08%,PLN;CAMK2D;NEDD4;ACTN2;GOPC
prerank,regulation of execution phase of apoptosis (GO:1900117),0.7035502958423956,1.4406810916169595,0.1146384479717813,0.6566815208276412,1.0,5/11,11.60%,DLC1;PTGIS;TP53;SIRT2;BOK
prerank,relaxation of cardiac muscle (GO:0055119),0.6765935429057732,1.4404464742912333,0.11170212765957446,0.6554754866548216,1.0,4/13,5.83%,PLN;SLC8A1;CAMK2D;ATP1B1
prerank,cellular response to growth factor stimulus (GO:0071363),0.4949088680432504,1.4403862475573546,0.03763440860215054,0.6536245196969064,1.0,26/151,7.90%,PDE3A;SOX6;SOX5;HJV;MEF2C;RAP1A;NTRK3;LIMS1;PDGFB;NR4A1;ANXA1;CCL5;ACVR2A;BMPR1A;MTSS2;HAS2;MAPT;DAB2IP;MAPKAPK2;DUSP3;VEGFA;MED1;GAREM1;SOX9;SNAI2;RELA
prerank,positive regulation of interleukin-13 production (GO:0032736),-0.6241743637960825,-1.4397992200441752,0.06818181818181818,0.6891163137941091,1.0,3/10,16.13%,IL18;LGALS9;RARA
prerank,response to glucocorticoid (GO:0051384),0.61548795346993,1.4393270549247068,0.09431137724550898,0.6555466087912327,1.0,6/26,14.27%,SLIT3;ANXA1;GOT1;HNRNPU;ZFP36L1;PDCD7
prerank,positive regulation of protein secretion (GO:0050714),0.5253973041176329,1.4383265808357772,0.06947890818858561,0.6572404553666893,1.0,2/69,0.37%,MYOM1;TTN
prerank,positive regulation of cytoplasmic transport (GO:1903651),-0.609895216713402,-1.4370052083442655,0.08237986270022883,0.6961489998935319,1.0,5/11,24.68%,DAB2;RDX;PRKN;EIPR1;MTMR2
prerank,positive regulation of fat cell differentiation (GO:0045600),-0.40631194831643797,-1.4368067359254877,0.036101083032490974,0.6914746155418235,1.0,23/47,22.34%,BMP7;CARM1;MEDAG;ASXL2;SOX13;NOCT;TMEM64;NAPEPLD;SIX1;CREBL2;AAMDC;CREB1;PTGS2;CEBPB;AKT1;TFE3;PPARG;LMO3;CDS1;ZC3H12A;METRNL;SYAP1;CCDC71L
prerank,cellular divalent inorganic cation homeostasis (GO:0072503),0.4984244128723415,1.4367944340600725,0.05821917808219178,0.6605383180288334,1.0,22/107,12.39%,TRDN;ATP2A1;RYR2;ATP2B4;ATP2A2;CSRP3;SLC8A2;SLC8A1;STIM1;CCL5;ATP1B1;CAV1;RMDN3;ATP2B1;PTH1R;SLC30A5;ATP2A3;CCL14;SLC39A14;HTR2B;DMPK;CHRNA7
prerank,oligodendrocyte differentiation (GO:0048709),0.6395842646764512,1.435971538527556,0.07570977917981073,0.6614126400902045,1.0,3/19,7.69%,SOX6;TPPP;SOX9
prerank,sensory perception of mechanical stimulus (GO:0050954),-0.37939477049394355,-1.4339160142651615,0.0375,0.699078539661709,1.0,17/85,9.93%,EYA1;COL1A1;CEMIP;ADGRV1;COL11A1;USP53;GRM7;GSDME;COL4A3;DCDC2;ATP6V0A4;ALDH7A1;EML2;WHRN;RIPOR2;PIEZO2;CLIC5
prerank,cellular polysaccharide biosynthetic process (GO:0033692),0.6059179842258837,1.432657558673459,0.09465648854961832,0.671146653080835,1.0,5/25,5.28%,NDST3;CSGALNACT1;EXT2;HS2ST1;HAS2
prerank,cellular response to BMP stimulus (GO:0071773),-0.3707700784361727,-1.4309394437281187,0.014925373134328358,0.7074413631112649,1.0,17/66,10.60%,BMP6;TGFBR3;SMAD3;DDX5;BMP7;BMP4;SMAD6;ENG;RUNX2;ACVRL1;RGMB;BMPR2;MEGF8;SMAD9;TMEM100;TGFB1;PDCD4
prerank,embryonic heart tube development (GO:0035050),0.6708833149766871,1.4300883551157875,0.11754966887417219,0.6783980474262657,1.0,2/14,1.35%,RYR2;TBX2
prerank,positive regulation of cell morphogenesis involved in differentiation (GO:0010770),0.5477429772108432,1.429701108374076,0.092,0.6776937635173499,1.0,5/48,2.58%,FLNA;ARHGEF7;LIMS1;FERMT2;SS18L2
prerank,calcium ion transmembrane transport (GO:0070588),0.5117461137662852,1.4296687957277527,0.06855791962174941,0.6757237493723751,1.0,15/86,8.90%,ATP2A1;CACNA1C;ATP2B4;TRPC6;CACNA2D1;ATP2A2;ANO6;SLC8A2;SLC8A1;GRIN2C;AFG3L2;TRPV2;ATP2B1;TRPM4;TRPC5
prerank,nitric oxide mediated signal transduction (GO:0007263),0.6674495130170218,1.42960942887952,0.11056105610561057,0.6738278978884715,1.0,3/16,3.85%,GUCY1A1;CD36;GUCY1B1
prerank,negative regulation of cardiac muscle hypertrophy (GO:0010614),0.6898714680495788,1.42932912075479,0.12477064220183487,0.6726493204482646,1.0,2/11,2.43%,ATP2B4;MLIP
prerank,positive regulation of cardiac muscle hypertrophy (GO:0010613),0.6550858740833431,1.4289750543477913,0.1111111111111111,0.6718843472210555,1.0,5/16,6.59%,AKAP6;ROCK1;CAMK2D;MEF2A;PARP1
