Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,secondary lysosome (GO:0005767),0.264388357930267,0.699196558360348,0.8879120879120879,0.9999071915606872,1.0,3/16,11.32%,FTH1;FTL;NCOA4
prerank,pigment granule (GO:0048770),0.23736996187560117,0.6982537555033348,0.8838709677419355,0.9936536239612496,1.0,5/24,20.44%,MFSD12;SYTL2;RAB29;MYO5A;RAB32
prerank,Cul2-RING ubiquitin ligase complex (GO:0031462),-0.25309362401966684,-0.6874218811701515,0.8805970149253731,0.9744820628404571,1.0,10/18,40.09%,ZSWIM8;CUL2;FEM1A;ZYG11B;APPBP2;RBX1;FEM1B;ZER1;FEM1C;ASB4
prerank,vacuolar proton-transporting V-type ATPase complex (GO:0016471),-0.2529769918478361,-0.6820968354521006,0.8924528301886793,0.9730259280938605,1.0,2/18,5.24%,ATP6V1B2;ATP6V0D1
prerank,Ino80 complex (GO:0031011),-0.26785813333796316,-0.678802133665176,0.9122486288848263,0.9699975957070833,1.0,1/14,1.49%,INO80
prerank,endosome lumen (GO:0031904),0.23892825130580697,0.6618799647850215,0.9069264069264069,1.0,1.0,4/21,14.59%,IL12A;AP4B1;CTSB;B2M
prerank,nBAF complex (GO:0071565),-0.2659230433343907,-0.6594119479656642,0.9029126213592233,0.9769958791692421,1.0,2/14,5.32%,ARID1B;SMARCC2
prerank,mitochondrial intermembrane space (GO:0005758),-0.19125541527421666,-0.6591868438125599,0.978515625,0.9718765350738537,1.0,29/56,39.80%,OPA1;FBXL4;AIFM1;PANK2;COX19;NLN;SIRT5;PPOX;MICU1;STOML2;COA7;MYOC;PRELID3B;CMC4;NDUFA8;HTRA2;CHCHD10;TIMM29;CYCS;STAR;TIMM9;ARL2;SDHAF3;THOP1;TRIAP1;TIMM10;TRAP1;HAX1;UQCC2
prerank,RNA polymerase I complex (GO:0005736),0.25516418413427705,0.6472220040394498,0.9216101694915254,1.0,1.0,2/13,11.52%,POLR1H;POLR1E
prerank,Golgi trans cisterna (GO:0000138),-0.27178447434509556,-0.6466969777554066,0.9085820895522388,0.973596461694153,1.0,5/11,25.25%,B4GALT1;HID1;BET1L;GCC1;YIPF2
prerank,small-subunit processome (GO:0032040),0.1999067427875898,0.6398322944874837,0.979296066252588,1.0,1.0,7/36,16.70%,IMP4;FBL;NOL6;RPS7;UTP23;NOP56;XRCC5
prerank,intrinsic component of nuclear inner membrane (GO:0031229),0.25842581140791704,0.6262279060521251,0.9400826446280992,1.0,1.0,2/12,12.02%,P2RX7;LEMD2
prerank,integral component of nuclear inner membrane (GO:0005639),0.25842581140791704,0.6262279060521251,0.9400826446280992,1.0,1.0,2/12,12.02%,P2RX7;LEMD2
prerank,cytoplasmic side of endoplasmic reticulum membrane (GO:0098554),0.25697466309589356,0.6260571059131438,0.9103448275862069,0.9963448634390383,1.0,1/12,1.49%,SPPL2B
prerank,organelle envelope lumen (GO:0031970),-0.17365362229543538,-0.6184538184468448,0.9905838041431262,0.9816574027651206,1.0,12/62,15.97%,OPA1;FBXL4;AIFM1;PANK2;COX19;NLN;CCAR1;SIRT5;PPOX;MICU1;STOML2;COA7
prerank,Swr1 complex (GO:0000812),-0.2596570131321748,-0.6154494399827819,0.9354838709677419,0.9776804772780354,1.0,6/12,34.55%,TRRAP;ANP32E;ACTR6;DMAP1;RUVBL2;BRD8
prerank,melanosome (GO:0042470),0.2017253400561585,0.6131956468247622,0.9804772234273319,0.9946574715963797,1.0,2/28,6.42%,MFSD12;SYTL2
prerank,ISWI-type complex (GO:0031010),-0.2623650587670853,-0.5967966830856599,0.9471624266144814,0.9793141283266351,1.0,3/10,27.41%,BAZ1A;BPTF;CECR2
prerank,U5 snRNP (GO:0005682),0.21016252584908723,0.5725018461398109,0.9629629629629629,1.0,1.0,4/17,17.58%,SNRPD2;SNRPD1;CD2BP2;AAR2
prerank,clathrin vesicle coat (GO:0030125),0.23127280036290465,0.5622378123054421,0.9544513457556936,0.9968547931425907,1.0,3/12,14.44%,CLTB;ENTHD1;NECAP1
prerank,Sin3 complex (GO:0016580),0.22581327516993344,0.5473158004690881,0.9682875264270613,0.9933982113931649,1.0,4/11,21.57%,SIN3A;ING2;RBBP4;PHF12
prerank,"condensed chromosome, centromeric region (GO:0000779)",0.2181281777666187,0.5062454719341664,0.9865168539325843,0.9930736087040246,1.0,10/10,78.20%,CBX3;NCAPD2;MEIKIN;AURKB;CENPC;SYCP2L;SGO1;CENPA;CENPE;NCAPD3
prerank,acrosomal vesicle (GO:0001669),-0.1195572287425467,-0.3850043378853103,1.0,0.9996963289544718,1.0,17/39,48.86%,CXADR;PRKACA;CATSPER3;DPEP3;KNL1;CCDC136;LYZL4;HYAL3;SCNN1A;IL4I1;CFAP65;TMEM95;PCSK4;TCP11X2;IZUMO1;ACRBP;TCP11
