Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,"positive regulation of transcription, DNA-templated (GO:0045893)",-0.2086174205851082,-1.070234330788249,0.11538461538461539,0.6729518935022774,1.0,256/1082,20.67%,MECOM;LEF1;MEF2C;MAML2;ERG;BMP5;MRTFB;PID1;DCN;BMPR2;DAB2IP;ZBTB16;PBX1;ZFHX3;ELK3;JAG1;ITGA6;MLLT3;RARB;LRP6;ACVR1;MDFIC;ETS1;ACVRL1;PLAGL1;TCF12;MEOX2;PPARD;ENG;FLI1;MAP3K5;KAT7;FOXO1;TBX3;RPS6KA5;NOTCH1;LRP5;PKD1;KMT2E;PIK3R1;CDH13;EGFR;RUNX2;FOXO3;CTCF;NFKBIA;AFAP1L2;ASXL3;LMO2;RUNX1;CDH1;STAT3;BMP4;ICE1;NFATC1;PRDM16;AGO1;PLSCR1;PPP1R12A;SIX1;RNF111;APP;NFIA;UBC;REL;DCAF6;RPS6KA3;GLI3;JUN;GLYR1;NAA16;ESR1;LMO7;TBX1;NFIX;KLF7;BPTF;KAT6A;DHX33;ARID1B;TFEB;BRD4;SOX17;SMARCC1;ZXDC;ARHGEF2;SMAD5;SMAD1;RPS27A;XPC;NFYA;UBB;PRKD1;SLC30A9;WNT5A;TNKS;MET;HES1;ETV1;NLRC5;NRF1;TRIM56;SP3;NCK1;ETV5;AR;ELF4;CCN1;PPP3CA;HEYL;NRIP1;CD38;NFAT5;ACTA2;CDKN1C;HEY2;SPIN1;ZFPM2;ARID1A;GATA2;VHL;EIF2AK3;IGF2;TRIM16;FGF2;SERPINE1;ELK1;PELP1;TGFB3;AGO2;AHR;APOE;NOTCH4;RPTOR;IRF2;FGF7;KLF4;TAL1;SS18;GTF2F1;RFXAP;ETS2;EDN1;PER1;TCF20;PITHD1;SERTAD1;TMF1;MYOCD;GTF2H1;NFATC2;SREBF2;SQSTM1;TWIST1;DYRK1A;TEAD1;ATAD2;CD74;FZD4;HHEX;SOX18;FOXF2;COL1A1;RET;BLM;FOSL2;BMP2;POU2F1;RARG;NFIL3;LPIN3;CD40;HNRNPAB;NME2;FZD1;NCOA6;MAFF;SOX12;CD86;VEGFA;KMT2C;KLF2;ZNF318;TFCP2;YAF2;NR4A2;AGRN;MRPL12;MT3;E2F5;ATF6B;CRTC3;FOXO4;MAD2L2;NR1H4;ENY2;BRCA2;ID2;RGMA;ATF4;SIX4;NFKB2;SP100;RREB1;DNAJC2;CSRNP2;FOXD2;HEY1;ZBTB48;IER2;ZNF496;ELL;SP7;MED14;HDAC2;GPER1;JUNB;GRIN1;NOD2;NR2F1;IL33;ATF7IP;EPC1;HIVEP1;PCBP1;NKX6-1;GREM1;FOXE1;MAPK3;ZC3H12A;ZMIZ2;NUFIP1;UBTF;IRF5;RYBP;SOX8;PAX3;SSBP4;RIPK1;TGFB1I1;SPI1;SIRT7;SMARCA4;FOXL2;CDCA4;NFATC3;ZMIZ1;HMGB1;LMX1B;CHD8;ATF3;POU3F3;NUP85;MAP2K7;MED13;MAML3
prerank,histone ubiquitination (GO:0016574),0.38772722249093683,1.0700241343482915,0.3821892393320965,0.9064909858459823,1.0,10/21,28.22%,CTR9;LEO1;RNF20;CDC73;PHC1;UBR2;RNF8;UBE2B;UBE2N;UHRF1
prerank,cellular response to BMP stimulus (GO:0071773),0.3066504447508608,1.0700236433627213,0.3378839590443686,0.9050194095702584,1.0,7/66,5.24%,BMP7;TGFBR3;BMP6;DDX5;SMAD3;BMPR1A;BMP8A
prerank,regulation of microtubule polymerization (GO:0031113),0.33552891404858554,1.0696203185300515,0.35648994515539306,0.9048562256958198,1.0,13/40,17.57%,MAP2;CLIP3;EML2;PRUNE1;CLASP1;ARL2;DRG1;TUBB4A;ABL1;MAPRE1;GBA2;NAV3;CDK5R1
prerank,acute-phase response (GO:0006953),-0.43379743393935793,-1.0687174149260443,0.3801980198019802,0.6763302723749917,1.0,5/12,29.29%,PLSCR1;IL6R;SIGIRR;CEBPB;AHSG
prerank,regulation of chondrocyte differentiation (GO:0032330),-0.35004670247259173,-1.0683378372513939,0.3638211382113821,0.676745229262961,1.0,12/24,26.60%,ZBTB16;TRPS1;ACVRL1;MDK;WNT9A;ADAMTS12;EFEMP1;GREM1;PTHLH;PTPN11;SNAI2;BMPR1B
prerank,regulation of tissue remodeling (GO:0034103),0.39996126843762747,1.0682960124406349,0.3567251461988304,0.9075633808888891,1.0,2/18,0.87%,LEPR;IL18
prerank,embryonic heart tube development (GO:0035050),-0.4096943071119016,-1.0681858940620403,0.3724696356275304,0.676567368575302,1.0,5/14,12.91%,ACVR1;SOX17;HES1;SOX18;TBX2
prerank,positive regulation of interleukin-10 production (GO:0032733),-0.33924575687451203,-1.0681281883186076,0.3658008658008658,0.676132838750055,1.0,9/30,21.23%,CD34;STAT3;PLCG2;ISG15;PIBF1;CD46;NOD2;HMGB1;SYK
prerank,cellular response to oxygen-containing compound (GO:1901701),-0.226899006017368,-1.0680134804370762,0.2469879518072289,0.675878239300523,1.0,58/291,15.58%,PDE3A;ACTB;MEF2C;PID1;RAPGEF2;DAB2IP;SLIT2;RHOA;FOXO1;GUCY1B1;RAP1A;SH3BP4;EGFR;TNFRSF1B;PTPRK;JUN;ESR1;TBX1;DEFA6;CARD16;CAPN2;PRKD1;WNT5A;GNB1;PDE2A;LYN;PRKCD;PXN;GNG2;MAPK1;KCNQ1;TGM2;NRIP1;RPS3;SPAAR;SERPINE1;AHR;INSIG1;RPTOR;NSMF;IPO5;PAF1;PDCD4;FZD4;WNT9A;RET;PTK2B;SLC26A6;RRAGA;IRS1;CD86;P2RY6;ROMO1;MT3;GLRA2;ZFAND1;GIT1;NR1H4
prerank,positive regulation of smooth muscle cell migration (GO:0014911),-0.3854353452753812,-1.0667817255689367,0.3567251461988304,0.6785452850052602,1.0,7/17,15.87%,NRP1;ADAMTS1;MDK;S100A11;CCN4;VTN;DOCK4
prerank,positive regulation of histone H3-K4 methylation (GO:0051571),0.42261634161360606,1.0666028552602866,0.4020408163265306,0.9115699120094982,1.0,3/14,5.75%,CTR9;KMT2A;AUTS2
prerank,cellular response to starvation (GO:0009267),0.2694058307775254,1.0665921137801948,0.3068535825545171,0.9101456155772691,1.0,19/147,9.50%,PRKAG2;RNF152;GCGR;PRKAA2;NPRL3;RRAGC;PRKAG3;PPARA;ATP6V0B;NIM1K;ATP6V1H;CPEB4;LRRK2;IMPACT;SESN1;ATP6V1B2;EIF2AK2;SLC38A9;ATP6V1E1
prerank,inorganic ion transmembrane transport (GO:0098660),-0.42994060561017455,-1.0665507291781149,0.39227642276422764,0.6785682665317125,1.0,7/12,42.32%,ABCC9;KCNJ8;CACNA1H;ABCC8;P2RX3;KCNJ11;RHAG
prerank,intracellular estrogen receptor signaling pathway (GO:0030520),0.41190993913363527,1.0660424993708364,0.3716475095785441,0.9106278032843919,1.0,3/16,7.14%,PPARGC1B;DDX5;DDX17
prerank,muscle cell development (GO:0055001),0.35423795047084944,1.0658519463222045,0.36607142857142855,0.9097917633156918,1.0,5/30,6.61%,IGF1;NEBL;ANK2;SGCZ;MYOF
prerank,positive regulation of purine nucleotide metabolic process (GO:1900544),0.3894620954471471,1.0652609864907465,0.3757455268389662,0.9088734645540352,1.0,2/20,1.77%,IGF1;PRKAA2
prerank,positive regulation of glycolytic process (GO:0045821),0.3894620954471471,1.0652609864907465,0.3757455268389662,0.9088734645540352,1.0,2/20,1.77%,IGF1;PRKAA2
prerank,positive regulation of intracellular protein transport (GO:0090316),-0.248910779207252,-1.0652433821137226,0.2903225806451613,0.6813232274563242,1.0,35/144,16.87%,YWHAE;GAS6;PIK3R1;PRR5L;CDH1;ICE1;MFF;YWHAB;FLNA;TMEM30A;UBE2D3;SAE1;ABLIM3;PRKCD;SEC16B;ARIH2;YWHAQ;YWHAZ;RIPOR1;SREBF2;IPO5;MICALL2;CEMIP;TPR;UBE2L3;AKT2;FBXW7;UBL5;SAR1A;BBC3;ZFAND1;UBE2J2;KCNB1;ZDHHC2;B3GAT3
prerank,transcription by RNA polymerase II (GO:0006366),0.24881214194742762,1.0650429518582947,0.3092006033182504,0.9081329987215304,1.0,39/305,11.83%,MAF;NOTCH2;RORA;DDX5;NR2E1;PABPN1;SOX5;CTR9;THRB;DTX1;NR6A1;CCN2;PPARA;CPSF3;ESRRA;GLIS3;GTF2I;CCNT2;TCEA1;PCID2;LEO1;RBPJ;WWTR1;INTS4;ZC3H8;CPSF7;MED1;PPARGC1A;TAF10;EAF2;NR1H3;RXRA;RNMT;MBD1;TSC22D1;TAF1;SLBP;MLLT1;CDC73
prerank,positive regulation of cardiac muscle cell proliferation (GO:0060045),0.4303871062968232,1.064081238837772,0.3733075435203095,0.9097960490987199,1.0,4/13,6.95%,TGFBR3;BMPR1A;RBPJ;FGFR2
prerank,regulation of vascular endothelial growth factor signaling pathway (GO:1900746),-0.3810848606948064,-1.0639905440388973,0.3908523908523909,0.6839406226938067,1.0,7/19,7.99%,SEMA6A;DCN;DAB2IP;JCAD;XDH;SPRY2;CCBE1
prerank,regulation of RNA polymerase II transcription preinitiation complex assembly (GO:0045898),-0.45094716904093535,-1.0639446276113087,0.371868978805395,0.6834780718112052,1.0,4/10,20.34%,ESR1;PSMC4;ATF7IP;HMGB1
prerank,purine ribonucleotide catabolic process (GO:0009154),-0.3613386739561204,-1.0637892087706056,0.35496957403651114,0.6832847914837502,1.0,10/21,19.19%,PDE4D;PDE9A;XDH;PDE2A;HPRT1;NT5C1A;NT5E;HINT1;NUDT16;MLYCD
prerank,regulation of cellular component movement (GO:0051270),-0.30228584768938827,-1.0636242471283763,0.3333333333333333,0.6831504874222771,1.0,19/49,24.52%,ACTN4;RHOA;ETS1;CD9;EGFR;ACTN1;ARAP1;LYN;HDAC6;VEGFA;MEMO1;SP100;PRAG1;CDK6;ROCK1;NRG2;EGF;RPS19;FES
prerank,response to interferon-gamma (GO:0034341),-0.2826724613207379,-1.0635452535518068,0.3221957040572792,0.6827722667224299,1.0,21/67,25.81%,IFITM3;GBP4;GCH1;GBP5;WNT5A;CCL13;CD74;SYNCRIP;SLC26A6;CD40;SP100;IFITM1;GAPDH;CCL25;KYNU;IFITM2;CASP1;RPL13A;DAPK1;TLR4;AIF1
prerank,lymphocyte differentiation (GO:0030098),-0.2816450159137252,-1.0633406183701979,0.32860520094562645,0.6827535520766738,1.0,15/68,13.63%,PBX1;KAT7;VCAM1;PTPRJ;PLCG2;ITGB1;TPD52;JAG2;RELB;HDAC9;PIK3CD;HHEX;ITGA4;NFIL3;PTPRC
prerank,protein glycosylation (GO:0006486),-0.2546868421220925,-1.0633255737745393,0.3181818181818182,0.682212746800878,1.0,32/125,19.41%,ST3GAL4;GCNT2;ST8SIA4;ST3GAL6;B3GNT2;FUT8;PLOD2;EOGT;MGAT5;SLC39A8;AQP11;ST3GAL1;COG3;PLOD3;ST8SIA6;STT3B;MGAT4A;B4GALT5;GFPT2;PMM1;MGAT4B;GALNT10;ST8SIA2;GALNT6;ALG10B;ST6GALNAC2;KRTCAP2;ST3GAL2;ALG6;TMEM258;POMT2;GALNT9
prerank,receptor signaling pathway via JAK-STAT (GO:0007259),-0.34207675922434044,-1.0630516114528528,0.35368421052631577,0.682365547682605,1.0,4/29,3.15%,GHR;PKD1;SOCS2;STAT3
prerank,signal transduction in response to DNA damage (GO:0042770),0.3252681964216622,1.062891015376429,0.3694158075601375,0.9121971976399954,1.0,19/49,22.83%,DOT1L;E2F1;HINFP;CLOCK;NDRG1;FBXO6;MAPK14;BATF;PRPF19;CHEK2;ABL1;GADD45A;ATM;CLSPN;RAD17;MYO6;CASP9;ATRX;MDM4
prerank,cellular response to leucine (GO:0071233),-0.45522665145801394,-1.0627469672097334,0.4024390243902439,0.6819658995938708,1.0,5/10,20.24%,RPTOR;SESN3;KLHL22;UBR1;RRAGD
prerank,response to leucine (GO:0043201),-0.45522665145801394,-1.0627469672097334,0.4024390243902439,0.6819658995938708,1.0,5/10,20.24%,RPTOR;SESN3;KLHL22;UBR1;RRAGD
prerank,regulation of protein sumoylation (GO:0033233),0.3990667019088249,1.0623281003698342,0.3784860557768924,0.912533341232661,1.0,5/17,13.52%,MAGEA2;CAPN3;GNL3L;PIAS4;HDAC4
prerank,mammary gland epithelium development (GO:0061180),0.42280527665310896,1.062268539019843,0.38703339882121807,0.9112797749688701,1.0,1/14,0.43%,WNT4
prerank,apoptotic process (GO:0006915),-0.23627404862429263,-1.061757700707683,0.28205128205128205,0.6839213760482699,1.0,69/203,25.20%,HIP1;SEMA6A;MAGI3;ZBTB16;FAP;PLAGL1;PPARD;FOXO1;APAF1;STK3;BCL2L1;NFKBIA;PLSCR1;TGFBR2;APP;TBX1;FAS;CIT;PPIA;PRKCD;DAP;IAPP;TNFRSF21;CASP7;FEM1B;EFNA5;PIK3CA;RFK;CDK5;IER3;AHR;IFT57;PDCD4;PTK2B;TNFRSF19;ERCC2;ADAM15;BBC3;BAK1;DDIT4;RTN4;ING4;DIABLO;FXR1;ATCAY;GAPDH;LIG4;PAX3;RIPK1;RHOB;MYD88;PPP2CA;CHEK1;CASP4;PAEP;BIK;CASP1;CDK11B;EGLN3;TRAIP;BOK;DAPK1;PLK3;MRPS30;CXCR4;CASP8;BNIP2;JADE1;PRKCE
prerank,B cell homeostasis (GO:0001782),-0.44464958237373864,-1.0616764093374633,0.39096267190569745,0.683564166597524,1.0,3/10,6.40%,MEF2C;DOCK10;LYN
prerank,inorganic anion transmembrane transport (GO:0098661),-0.28400720739452634,-1.0613462001807177,0.3349397590361446,0.6838488074384441,1.0,17/63,16.14%,SLC12A7;SLC12A2;ANO1;SLC26A2;SLC5A6;SLC1A3;SLC12A6;LRRC8A;GABRA3;GLRB;SLC37A3;SLC1A1;GABRE;ANO4;GLRA2;ANO2;CFTR
prerank,cardiac muscle cell development (GO:0055013),-0.37166809290717673,-1.0612589028527826,0.38085106382978723,0.6835084181332022,1.0,5/20,8.50%,SORBS2;PDLIM5;MYH11;CXADR;HEY2
prerank,heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules (GO:0007157),0.34390487867345115,1.0612498125901115,0.35714285714285715,0.9131131543325539,1.0,6/37,9.82%,ALCAM;IL1RAPL1;TENM1;GRID2;PTPRD;ADGRL1
prerank,renal system development (GO:0072001),-0.2899800561389637,-1.0611508003291734,0.3340961098398169,0.683214869589426,1.0,10/52,7.63%,PCSK5;TGFB2;PKD1;BMP4;TBX18;SIX1;ITGA8;SOX17;AGTR1;STRA6
prerank,positive regulation of cyclin-dependent protein kinase activity (GO:1904031),-0.3723641469707324,-1.060762793764891,0.3887640449438202,0.6836775294418365,1.0,9/20,28.90%,PKD1;EGFR;CCNY;CCND1;PSMD10;CCND2;RGCC;MAPRE3;STOX1
prerank,regulation of chemokine production (GO:0032642),-0.32576997526540574,-1.0606912017442744,0.37155963302752293,0.6833091499476922,1.0,14/36,27.07%,FOXP1;APP;WNT5A;IL6R;CD74;CSF1R;SIGIRR;IL33;ACKR1;TLR4;AIF1;SNAI2;HMOX1;TREM2
prerank,nucleoside salvage (GO:0043174),0.4559421671114311,1.0606546538911459,0.39603960396039606,0.9135549150367123,1.0,3/10,11.30%,UCKL1;DCK;UPP2
prerank,chromosome condensation (GO:0030261),0.34471874087834947,1.060500917760612,0.36594202898550726,0.912575091547236,1.0,10/36,16.67%,KMT5A;NCAPD2;AIFM1;PHF8;PLK1;TENT4A;CSNK2A2;ACIN1;CHMP1A;AKAP8L
prerank,regulation of protein acetylation (GO:1901983),0.44481516275676103,1.0604876514379342,0.40041928721174,0.9111784581072362,1.0,5/12,15.49%,MAGEA2;CAMK1;KAT5;RAPGEF3;SIRT1
prerank,positive regulation of T cell proliferation (GO:0042102),-0.2980315077408433,-1.0602544030057104,0.34615384615384615,0.6838686048420226,1.0,19/55,24.12%,IL6ST;VCAM1;TFRC;ANXA1;NCK1;SLC7A1;RPS3;IGF2;IL15;PTPRC;CD24;CD86;NCKAP1L;CD46;JAK3;HMGB1;SYK;CD276;CCR2
prerank,mitochondrial calcium ion homeostasis (GO:0051560),0.38241228736471844,1.0601872323644999,0.3686274509803922,0.910668464488125,1.0,5/21,13.20%,SLC8A3;ANXA6;AFG3L2;SLC25A23;MICU1
prerank,cytosolic calcium ion transport (GO:0060401),-0.3467115884858851,-1.0601727403677226,0.3760504201680672,0.6834899640807554,1.0,10/28,14.31%,ATP2B1;MICU3;CACNA2D1;SLC35G1;ATP2A3;MCUB;JPH2;MICU2;ITPR3;SMDT1
prerank,regulation of response to external stimulus (GO:0032101),-0.2552091129687088,-1.0599441826275589,0.30077120822622105,0.6835158611838003,1.0,43/121,25.72%,FOXP1;CAV1;IL1R1;TMSB4X;SEMA7A;PTGS2;BRD4;MGLL;ADGRA2;WNT5A;AGTR1;ANXA1;PSMA6;STK24;CD55;SPAAR;XIAP;SPATA2;EPHB2;IL1RL2;BIRC3;ACE2;ADAMTS12;BCL6B;N4BP1;NOD2;HCK;MYD88;ZBP1;CASP4;SBNO2;CASP1;FCGR2B;GGT1;CYLD;ERAP1;GUCA1B;CCR2;CXCR4;AREL1;CASP8;LRP8;F2R
prerank,regulation of oxidative stress-induced cell death (GO:1903201),-0.43140568146013103,-1.0597034596775523,0.40038684719535783,0.6835866732308888,1.0,6/11,30.20%,LANCL1;STK26;FYN;UBQLN1;PARK7;MMP3
prerank,negative regulation of TORC1 signaling (GO:1904262),0.4321437420203788,1.0596376546380928,0.37573385518590996,0.9110979462212566,1.0,4/13,18.67%,RNF152;SESN1;ATM;CASTOR2
prerank,RNA polyadenylation (GO:0043631),-0.3459837587482928,-1.059356928695954,0.38412017167381973,0.683319718720683,1.0,8/26,13.42%,APP;TENT2;PABPC1;PAPOLA;TENT4B;WDR33;PAF1;CLP1
prerank,mRNA polyadenylation (GO:0006378),-0.3459837587482928,-1.059356928695954,0.38412017167381973,0.683319718720683,1.0,8/26,13.42%,APP;TENT2;PABPC1;PAPOLA;TENT4B;WDR33;PAF1;CLP1
prerank,O-glycan processing (GO:0016266),0.31686443478833426,1.0591165128507694,0.3771626297577855,0.9113358911908093,1.0,6/54,4.00%,GXYLT2;CHST4;MUC19;ST3GAL3;GALNT11;GALNT14
prerank,chemical homeostasis (GO:0048878),0.30902895969479405,1.059010208478379,0.3518850987432675,0.9102547609718707,1.0,17/61,17.29%,WNK3;RBP1;FITM2;SLC4A9;ABHD5;PNPLA8;CEBPA;WNK4;ADCK1;CLN8;NR1H3;USF1;SLC4A3;SLC66A1;ABCB4;TM6SF2;TLCD3A
prerank,anterior/posterior pattern specification (GO:0009952),-0.29378518064370346,-1.0589711168078952,0.3578199052132701,0.6837172457860562,1.0,12/53,12.38%,BMPR2;PCSK5;LRP5;TBX1;BHLHE40;HES1;HEYL;HEY2;ATP6AP2;HOXA6;HHEX;BMP2
prerank,endoplasmic reticulum membrane organization (GO:0090158),0.4434871074124403,1.0589641672454169,0.39139344262295084,0.908976561662348,1.0,2/11,3.93%,STX18;ATL1
prerank,response to thyroid hormone (GO:0097066),0.4209916455969479,1.0589636609416289,0.39243027888446214,0.9075540631307949,1.0,4/13,11.38%,THRB;BRD8;MED1;CTSH
prerank,negative regulation of mitochondrion organization (GO:0010823),0.35353174657066694,1.0589313011172505,0.38271604938271603,0.906249167663005,1.0,11/33,18.35%,IGF1;HSPA1A;SLC25A5;PPIF;FZD9;ADCK1;CLU;TMEM14A;HGF;NOL3;AKT1
prerank,lipid droplet organization (GO:0034389),0.3807197505153348,1.0585908218760889,0.38181818181818183,0.9059098859527087,1.0,5/22,14.04%,FITM2;RAB3GAP1;PLA2G4C;CDS1;SQLE
prerank,regulation of protein kinase B signaling (GO:0051896),-0.2418462613527177,-1.0585111098703983,0.29914529914529914,0.6843029353777513,1.0,30/193,9.88%,HIP1;KITLG;TEK;NTRK3;GCNT2;GAB1;ENG;INSR;THBS1;GAS6;PIK3R1;F3;EGFR;PTPRJ;MFHAS1;ESR1;ITGB1;TNFAIP8L3;XDH;RACK1;MET;IAPP;MYOC;SPRY2;PPP2R5C;PIK3CA;SRC;IGF2;FGF2;FGF7
prerank,negative regulation of epidermal growth factor receptor signaling pathway (GO:0042059),0.3334054413686111,1.058203836116613,0.37122557726465366,0.9056724658768682,1.0,6/43,4.47%,ERRFI1;SNX6;CHMP6;GPRC5A;STAM;RNF126
prerank,positive regulation of macromolecule metabolic process (GO:0010604),0.24285266370490488,1.0575620154132217,0.2904624277456647,0.9063512009791413,1.0,39/348,9.01%,ROBO1;BMP7;AFDN;FGF1;BMP6;IGF1;HSPA1A;SLC24A3;GCGR;ROCK2;SMAD3;OSR1;FGF4;OVOL2;MAGI2;ANK2;PIK3R3;CDH3;FGF9;TNRC6A;PIK3CB;LRP3;PAX6;RBPJ;PDCD5;E2F1;WNT6;CITED1;ATAD1;ARRB1;NTRK2;FAM98B;SNF8;PPHLN1;RIMS1;MED1;PPARGC1A;HINFP;NSF
prerank,response to interferon-alpha (GO:0035455),-0.38083725369307597,-1.0575392888760282,0.3738738738738739,0.6862467223237744,1.0,6/16,21.58%,GAS6;IFITM3;TPR;IFITM1;IFNAR1;IFITM2
prerank,amino acid import (GO:0043090),0.38110703868078355,1.0574228691106566,0.3771760154738878,0.9053529678072899,1.0,2/21,0.21%,SLC6A13;SLC6A1
prerank,cellular modified amino acid biosynthetic process (GO:0042398),-0.3759606645705684,-1.057375156366742,0.4012096774193548,0.6860635325818966,1.0,6/20,12.86%,PLOD2;PLSCR1;GATM;GSS;GCLC;GCLM
prerank,camera-type eye morphogenesis (GO:0048593),-0.44764680513506794,-1.0571194552344678,0.39921722113502933,0.6860807118972885,1.0,5/10,22.99%,LRP6;TBX2;VEGFA;SKI;KDM2B
prerank,positive regulation of protein depolymerization (GO:1901881),-0.42976961665789004,-1.0563969714211665,0.378099173553719,0.6874322611598835,1.0,4/11,16.30%,WDR1;TRPV4;KATNB1;SEMA5A
prerank,production of small RNA involved in gene silencing by RNA (GO:0070918),-0.37146210017353665,-1.0562093040358174,0.38762886597938145,0.6872570377835545,1.0,8/20,18.68%,AGO1;ZC3H7A;PUM2;AGO2;DROSHA;PUM1;AGO4;MRPL44
prerank,clathrin-dependent endocytosis (GO:0072583),-0.3463035051451429,-1.055748490983453,0.3782051282051282,0.687794365048951,1.0,9/26,13.98%,ITSN2;AP2B1;FCHO2;SGIP1;LMBRD1;CLTB;GPR107;FNBP1L;AP2A1
prerank,regulation of membrane depolarization (GO:0003254),-0.3799263254215054,-1.05561326371641,0.38125,0.6875459506031903,1.0,3/18,5.60%,NEDD4L;FHL1;CAMK2D
prerank,regulation of dendrite extension (GO:1903859),-0.38746229250497305,-1.0554611623361756,0.38413361169102295,0.6873636534147222,1.0,6/18,17.70%,NEDD4L;SMURF1;ITSN2;SYT4;RNF157;UNC13A
prerank,regulation of cell communication (GO:0010646),-0.32870955507299005,-1.055426169177978,0.3668763102725367,0.6868777768505501,1.0,10/35,12.26%,SOCS2;TBX18;MGLL;CAMK2D;ANXA1;CXADR;PTPN1;GRK5;UGCG;CDC42SE2
prerank,proteolysis (GO:0006508),0.24882110437789662,1.0550691041745588,0.322884012539185,0.9115175075947751,1.0,48/252,17.78%,AEBP1;METAP2;ADAMTS13;PCSK4;CTSA;SUFU;CPQ;CPNE1;CPN1;PGPEP1;FURIN;PITRM1;CAPN3;AFG3L2;DPP8;CASP3;PLAT;HTRA2;SPRTN;NAPSA;PLG;CTRL;LONP2;ATG4D;ADGRV1;CPA2;FBXO6;CTSH;ENDOU;NEDD8;APH1A;DESI2;DESI1;ATG4C;CNDP2;VASH1;ADAMTS9;TRHDE;GGT5;HGF;BACE2;PAPPA2;MDM2;CAPN7;SRGN;ADAMTS7;TRABD2B;ST14
prerank,regulation of cell projection organization (GO:0031344),-0.41826015374987274,-1.0548606282079838,0.38509316770186336,0.6878294002976364,1.0,3/13,12.19%,MACF1;SPRY2;MFSD2A
prerank,CENP-A containing nucleosome assembly (GO:0034080),-0.33527387943230524,-1.054756050418436,0.3524590163934426,0.6869311194018184,1.0,12/29,30.26%,HJURP;RBBP4;NASP;CENPQ;CENPL;RUVBL1;CENPX;MIS18A;CENPN;CENPK;RSF1;SMARCA5
prerank,CENP-A containing chromatin organization (GO:0061641),-0.33527387943230524,-1.054756050418436,0.3524590163934426,0.6869311194018184,1.0,12/29,30.26%,HJURP;RBBP4;NASP;CENPQ;CENPL;RUVBL1;CENPX;MIS18A;CENPN;CENPK;RSF1;SMARCA5
prerank,engulfment of apoptotic cell (GO:0043652),-0.3946658031491186,-1.0547007849978578,0.3657505285412262,0.6864968188979333,1.0,2/15,2.26%,RHOBTB1;THBS1
prerank,regulation of toll-like receptor 4 signaling pathway (GO:0034143),-0.3612211458789999,-1.0546514843334047,0.3603238866396761,0.6860569138582635,1.0,4/22,7.99%,DAB2IP;MFHAS1;LYN;IFI35
prerank,cellular response to interferon-gamma (GO:0071346),-0.2664015199985362,-1.0546348017515808,0.32790697674418606,0.6855197592487832,1.0,29/88,25.81%,B2M;VCAM1;CD44;MID1;GBP4;ICAM1;IRF9;CAMK2D;GBP5;WNT5A;PRKCD;TRIM25;CCL13;IRF2;JAK1;SYNCRIP;SLC26A6;SP100;GAPDH;CCL25;MT2A;IRF5;HCK;FCGR1A;CASP1;RPL13A;DAPK1;TLR4;AIF1
prerank,positive regulation of endocytosis (GO:0045807),-0.3023137996326145,-1.0545620693602895,0.3755656108597285,0.6851298183399552,1.0,15/45,18.38%,HIP1;NEDD4L;B2M;ANKFY1;RAB31;SGIP1;SERPINE1;APOE;LRP1;CBL;VTN;NCKAP1L;LDLRAP1;CD151;C3
prerank,beta-catenin-TCF complex assembly (GO:1904837),-0.33675528734034704,-1.054292902510537,0.3982102908277405,0.6852401312495929,1.0,11/29,24.36%,LEF1;TLE4;AXIN2;TLE3;RUVBL1;SMARCA4;BCL9;TRRAP;BCL9L;ASH2L;TCF7
prerank,regulation of tube diameter (GO:0035296),-0.41447421910274135,-1.0542624142377066,0.41115702479338845,0.6841843824556869,1.0,5/13,12.86%,NOS3;AGTR1;GCLC;ACE2;GCLM
prerank,vascular process in circulatory system (GO:0003018),-0.41447421910274135,-1.0542624142377066,0.41115702479338845,0.6841843824556869,1.0,5/13,12.86%,NOS3;AGTR1;GCLC;ACE2;GCLM
prerank,positive regulation of dendrite extension (GO:1903861),-0.3931993720761249,-1.0538074132710573,0.399581589958159,0.6848051122050777,1.0,6/17,17.70%,NEDD4L;SMURF1;ITSN2;SYT4;RNF157;UNC13A
prerank,positive regulation of cell division (GO:0051781),0.3364556967251824,1.053394583180175,0.3817504655493482,0.9153433063908186,1.0,5/38,8.73%,FGF1;TAS1R2;PKP4;FGFR2;DRD3
prerank,positive regulation of response to external stimulus (GO:0032103),-0.25019577306634494,-1.0528223404992954,0.3148148148148148,0.6867939316531286,1.0,19/128,9.58%,PTN;ETS1;THBS1;NFKBIA;POLR3F;ABCC1;PLSCR1;SCARF1;APP;STX3;GBP5;WNT5A;AGTR1;PDE2A;PUM2;MDK;IFI35;SERPINE1;IL15
prerank,steroid hormone mediated signaling pathway (GO:0043401),-0.41652858964412276,-1.0526852251598566,0.374,0.6865619898458452,1.0,6/13,8.59%,ABHD2;BMP4;ESR1;NR3C2;AR;PLPP1
prerank,glycine transport (GO:0015816),0.4510288223652119,1.0526063537453059,0.38235294117647056,0.9164422965526988,1.0,1/10,2.09%,SLC6A9
prerank,regulation of dephosphorylation (GO:0035303),0.4121150501716076,1.0519346940227823,0.3937621832358674,0.9171550547655973,1.0,5/15,15.53%,PPP1R16A;MTMR4;SMG5;MTMR2;SMG6
