Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,synaptic vesicle exocytosis (GO:0016079),-0.41061045162425447,-1.3021766019996062,0.07219251336898395,0.4503990115447984,1.0,7/40,5.87%,SYT1;RIMS2;SNAP25;RIMS1;PCLO;UNC13B;STX3
prerank,negative regulation of cell adhesion mediated by integrin (GO:0033629),-0.5841856222959804,-1.3021575160737633,0.1655773420479303,0.44946900911628834,1.0,4/10,4.47%,PDE3B;ACER2;NEXMIF;CYP1B1
prerank,internal peptidyl-lysine acetylation (GO:0018393),0.5149587663125439,1.3018537918298017,0.15100671140939598,0.8564988143423419,1.0,13/27,24.56%,BRD8;CPA4;KAT6B;KAT7;KAT2B;CREBBP;SGF29;TAF6L;RUVBL1;EP300;BAG6;MSL3;PHF20
prerank,positive regulation of biomineral tissue development (GO:0070169),0.4833858432683736,1.3016566248806225,0.14169381107491857,0.8550321692231135,1.0,7/40,3.18%,BMP6;BMP7;WNT4;OSR1;KL;WNT6;BMPR1A
prerank,regulation of histone H3-K9 methylation (GO:0051570),0.6349370314424463,1.3009243092740301,0.192,0.8556764348023419,1.0,3/10,9.35%,JARID2;ATRX;SIRT1
prerank,regulation of axon extension (GO:0030516),-0.42523502861427814,-1.300861988698067,0.08719346049046321,0.45149504186870587,1.0,12/37,14.18%,RTN4;SEMA7A;CDKL5;NTN1;SHTN1;GSK3B;APOE;NRCAM;DIP2B;SEMA3G;MAPT;MT3
prerank,determination of heart left/right asymmetry (GO:0061371),-0.41547113193857943,-1.3006683184410746,0.10026385224274406,0.45098716989397536,1.0,9/42,13.22%,MEF2C;ENG;MICAL2;TBX3;NOTCH1;SOX17;VANGL2;SOX18;AHI1
prerank,regulation of vascular associated smooth muscle cell migration (GO:1904752),-0.555852466738587,-1.3006568717273248,0.16204690831556504,0.4500483369147101,1.0,2/12,0.36%,PRKG1;MEF2C
prerank,cholesterol transport (GO:0030301),-0.4023947262772913,-1.299595844284231,0.09859154929577464,0.451695499333058,1.0,15/45,21.36%,CAV1;SCARB1;LIMA1;APOE;ABCG1;LDLR;NPC2;STARD5;STX12;STARD4;CLU;RELCH;LDLRAP1;OSBP;STARD3
prerank,membrane depolarization (GO:0051899),-0.43923947336567537,-1.2993522471095633,0.12439024390243902,0.45133645164399844,1.0,10/32,12.17%,CAV1;CACNA1E;SCN1A;SCN2A;CACNA1G;SCN7A;CACNA1B;SCN3A;SCN9A;SCN8A
prerank,regulation of epidermal growth factor receptor signaling pathway (GO:0042058),-0.38098771759279476,-1.2991901324628938,0.08192090395480225,0.4507525346543745,1.0,18/65,16.10%,HIP1;PTPRJ;CDH13;SH3KBP1;PTPN12;BCAR3;SH3GL2;CCDC88A;ARHGEF7;DAB2IP;CEACAM1;MVB12B;DUSP3;GPER1;PTPN3;SPRY1;ZFYVE28;CBL
prerank,negative regulation of reactive oxygen species metabolic process (GO:2000378),0.5468448024988678,1.298926928088208,0.16337522441651706,0.8615502600780879,1.0,4/21,6.69%,PPARA;PRKN;SLC30A10;SIRT5
prerank,negative regulation of T-helper cell differentiation (GO:0045623),-0.5536672611151459,-1.2987510905927016,0.15789473684210525,0.45083094050279743,1.0,3/11,13.88%,ANXA1;SMAD7;SOCS5
prerank,negative regulation of hydrolase activity (GO:0051346),0.4556835513789957,1.2981087671719584,0.13622291021671826,0.8626588969574907,1.0,7/49,6.81%,CPEB2;SH3RF2;LRRK2;GMIP;MAP2;BCAS3;SH2D4A
prerank,sterol biosynthetic process (GO:0016126),0.49658848054447735,1.297687007659831,0.15586690017513136,0.8619981421305359,1.0,2/33,2.51%,PRKAG2;INSIG2
prerank,sterol metabolic process (GO:0016125),0.44603870549766395,1.2973735299995148,0.11317829457364341,0.8610459812531878,1.0,12/60,13.25%,PRKAG2;CYP27A1;INSIG2;LIPA;CYP21A2;CYP26B1;FDXR;CLN6;SULT2B1;ARV1;TM7SF2;LBR
prerank,regulation of telomerase RNA localization to Cajal body (GO:1904872),-0.5122321620894856,-1.2964995202229341,0.13452914798206278,0.4552927532675238,1.0,10/18,29.01%,CCT8;CCT2;CCT6A;NHP2;CCT7;DCP2;EXOSC10;RUVBL2;DKC1;NAF1
prerank,purine ribonucleoside monophosphate metabolic process (GO:0009167),0.5364294506092123,1.2963353621817562,0.1597222222222222,0.8631042971007841,1.0,11/20,22.89%,AMPD3;LHPP;AK3;AK4;NT5C2;AMPD2;ADSS1;GART;GMPR2;ADSL;GMPS
prerank,dendrite morphogenesis (GO:0048813),-0.43296743413915384,-1.2963017197298154,0.12239583333333333,0.454799960822109,1.0,12/35,9.13%,CTNND2;CTNNA2;DOCK10;SHANK3;KLF7;EPHB1;PAK3;MINK1;EPHB2;BTBD3;PTN;MAP6
prerank,response to interleukin-4 (GO:0070670),-0.5917102715500511,-1.2961608290267552,0.18277310924369747,0.45415143528700064,1.0,1/10,0.47%,LEF1
prerank,neutrophil activation involved in immune response (GO:0002283),-0.2893214688188434,-1.2961202342918516,0.008547008547008548,0.4532727469031522,1.0,104/428,19.59%,PTPRB;ATP8A1;PTPRJ;PECAM1;GSN;SNAP25;LRRC7;ATP6V0A1;CST3;ADGRE5;IQGAP1;B2M;FTH1;APAF1;ATP11A;HMOX2;NFASC;RAB31;PTPRN2;HSP90AB1;PRG2;GPI;ACTR2;PPIA;RAP1B;PTPRC;RAP1A;CD93;STK10;CTSD;PSAP;CTSC;RAB27A;TSPAN14;HSPA8;TIMP2;PSEN1;TNFRSF1B;DYNLL1;PGLYRP1;NPC2;SLC44A2;FTL;CKAP4;OSTF1;MME;EEF1A1;HEXB;CTSB;STOM;CEACAM1;PSMD14;CRACR2A;CD47;DOCK2;RAB18;CD44;HSP90AA1;CYBA;IMPDH1;XRCC5;GOLGA7;CTSS;ENPP4;HRNR;SLC2A3;ARPC5;TNFAIP6;LRG1;SRP14;PGAM1;FABP5;TMEM30A;QPCT;SCAMP1;DOK3;RAB6A;TRPM2;ALDOA;CCT8;APEH;PKM;CAT;CCT2;PDXK;STXBP3;SVIP;SYK;RAB37;GCA;CYB5R3;C3AR1;PSMD11;CTSZ;ITGB2;CAND1;SLC27A2;QSOX1;TMEM63A;EEF2;SPTAN1;PSMD2;ATP11B;TYROBP
prerank,regulation of blood coagulation (GO:0030193),-0.4460730407911834,-1.2950918384458403,0.13691931540342298,0.45470845789201364,1.0,11/27,13.12%,CAV1;ST3GAL4;SERPINE2;THBS1;FAP;CD34;APOE;EPHB2;EDN1;ENPP4;DMTN
prerank,regulation of cell-substrate adhesion (GO:0010810),-0.40822547163296696,-1.2940690551977991,0.11936339522546419,0.4561624574030928,1.0,15/42,14.56%,GCNT2;VIT;NDNF;NOTCH1;FBLN2;MINK1;FZD4;CORO2B;CORO1C;SPOCK1;PTK2;EMP2;DMTN;PPM1F;LIMS1
prerank,response to thyroid hormone (GO:0097066),0.5889628570067089,1.2939790513194533,0.18285714285714286,0.8701731278249116,1.0,3/13,4.95%,THRB;BRD8;CTSH
prerank,manganese ion transport (GO:0006828),-0.5281007243501323,-1.2939249362489613,0.14221218961625282,0.45562229925645503,1.0,7/14,15.04%,ATP2C1;TRPC3;TRPC4;TRPC1;TRPC6;TRPC5;TRPC7
prerank,neuron differentiation (GO:0030182),-0.32275363252972405,-1.293458811137116,0.030837004405286344,0.45584981616043846,1.0,33/165,10.30%,TENM2;MEF2C;PTPRD;IL1RAPL1;EPHA5;TENM3;TGFB2;TENM4;PBX3;RUNX1;FUT9;ATP8A2;ACSL3;UGCG;NTRK2;MYT1L;ATP2B2;MYEF2;RORB;FZD4;MET;ACSL4;VSX1;LHX6;WNT9A;SPOCK1;ATOH8;PPT1;ERBB2;PBX1;DDIT4;ID2;RUNX2
prerank,positive regulation of receptor signaling pathway via STAT (GO:1904894),-0.46604281539484765,-1.2932406649583639,0.13507109004739337,0.4553959610350846,1.0,6/22,8.56%,GHR;ERBB4;CYP1B1;NOTCH1;HES1;MGAT5
prerank,negative regulation of reactive oxygen species biosynthetic process (GO:1903427),0.6262659509112178,1.2929468945221112,0.2199630314232902,0.8721080549768612,1.0,2/11,2.04%,PPARA;SLC30A10
prerank,positive regulation of protein serine/threonine kinase activity (GO:0071902),0.4092698024589999,1.2926082959993122,0.09795918367346938,0.871161951913328,1.0,14/101,9.35%,FGF1;ROBO1;TPD52L1;KIT;FGFR1;ADRA2A;LRRK2;DDX3X;CAMK1;FLT1;PDGFRB;SLC27A1;CCND3;SIRT1
prerank,neuropeptide signaling pathway (GO:0007218),-0.3826751692539334,-1.2923304040508432,0.08529411764705883,0.45663057313400623,1.0,14/58,16.69%,SORCS1;SORCS3;GLRB;GLRA3;SORL1;SORT1;GLRA1;CYSLTR1;HCRTR2;CYSLTR2;GLRA2;NXPH2;NMU;CPE
prerank,UDP-N-acetylglucosamine biosynthetic process (GO:0006048),0.6007258404886865,1.2922884026265786,0.1893491124260355,0.8702256338563381,1.0,5/11,15.63%,RENBP;UAP1L1;PGM3;GNPDA1;GFPT1
prerank,positive regulation of phosphatidylinositol 3-kinase signaling (GO:0014068),-0.3742884501155213,-1.2920370615796313,0.09792284866468842,0.45645895342709253,1.0,21/72,12.16%,TEK;NTRK3;PIK3R1;ROR1;DCN;FN1;TGFB2;GAB1;NTRK2;KDR;LYN;ROR2;PDGFC;SEMA4D;MYOC;PTK2;FGF2;PIK3AP1;PDGFA;GPER1;UNC5B
prerank,regulation of fat cell differentiation (GO:0045598),0.43096123797564195,1.292034868981868,0.09939759036144578,0.8690259335895518,1.0,12/74,9.62%,TMEM64;RORA;SMAD3;MEDAG;ADIG;GPS2;TRIB2;CREBL2;WWTR1;RORC;SIRT1;LRP3
prerank,epithelial cell-cell adhesion (GO:0090136),0.6095366223894926,1.292015021443133,0.2026266416510319,0.8668752890567545,1.0,2/11,2.63%,KIT;PLEKHA7
prerank,aortic valve development (GO:0003176),-0.42914179819513715,-1.2913143109877652,0.11764705882352941,0.45711258099469837,1.0,16/34,12.47%,SLIT2;ROBO2;ELN;BMPR2;NOS3;TIE1;JAG1;NOTCH1;TNFRSF1B;HEYL;NFATC1;BMP2;TGFB1;HEY2;BMP4;TWIST1
prerank,neutrophil degranulation (GO:0043312),-0.28821114191768943,-1.2911726784101538,0.008333333333333333,0.45648136611176526,1.0,103/425,19.59%,PTPRB;ATP8A1;PTPRJ;PECAM1;GSN;SNAP25;LRRC7;ATP6V0A1;CST3;ADGRE5;IQGAP1;B2M;FTH1;APAF1;ATP11A;HMOX2;NFASC;RAB31;PTPRN2;HSP90AB1;PRG2;GPI;ACTR2;PPIA;RAP1B;PTPRC;RAP1A;CD93;STK10;CTSD;PSAP;CTSC;RAB27A;TSPAN14;HSPA8;TIMP2;PSEN1;TNFRSF1B;DYNLL1;PGLYRP1;NPC2;SLC44A2;FTL;CKAP4;OSTF1;MME;EEF1A1;HEXB;CTSB;STOM;CEACAM1;PSMD14;CRACR2A;CD47;DOCK2;RAB18;CD44;HSP90AA1;CYBA;IMPDH1;XRCC5;GOLGA7;CTSS;ENPP4;HRNR;SLC2A3;ARPC5;TNFAIP6;LRG1;SRP14;PGAM1;FABP5;TMEM30A;QPCT;SCAMP1;DOK3;RAB6A;TRPM2;ALDOA;CCT8;APEH;PKM;CAT;CCT2;PDXK;STXBP3;SVIP;RAB37;GCA;CYB5R3;C3AR1;PSMD11;CTSZ;ITGB2;CAND1;SLC27A2;QSOX1;TMEM63A;EEF2;SPTAN1;PSMD2;ATP11B;TYROBP
prerank,renal system development (GO:0072001),0.4582920226403538,1.2910557199534658,0.1417910447761194,0.8685541089013242,1.0,8/52,3.93%,ACE;LRP4;WNT4;GREB1L;GLI2;TGFBR1;FOXC1;SULF2
prerank,endocrine system development (GO:0035270),0.5568230517408935,1.2901355696580739,0.1486013986013986,0.8698654980304064,1.0,4/21,3.46%,WNT4;GLI2;DKK3;TGFBR1
prerank,positive regulation of amyloid-beta formation (GO:1902004),0.5535667541727499,1.2901257456728938,0.1736745886654479,0.8677120144005742,1.0,4/18,3.53%,ROCK2;PICALM;EPHA4;CASP3
prerank,carboxylic acid transmembrane transport (GO:1905039),0.4743890947530145,1.2898651977801527,0.16229508196721312,0.8665216632618888,1.0,7/40,7.87%,SLC13A3;SLC38A4;SLC38A3;SLC7A11;SLC19A1;SLC27A1;SLC38A1
prerank,synapse organization (GO:0050808),-0.33499929795463385,-1.289279810673098,0.039525691699604744,0.460077952288551,1.0,28/125,7.16%,NLGN1;ADGRL3;CTNND2;NRXN1;DNM3;APBB2;LRRC4C;PTPRD;CACNB2;GRM5;PPFIA2;CDH2;KIRREL3;ANK3;SHANK3;SPOCK2;GPC6;LRFN5;PAK3;GPHN;DNER;NTNG1;UNC13B;SEMA3E;APP;NRCAM;PTPRF;PSEN1
prerank,cellular response to organic cyclic compound (GO:0071407),0.3899233178329583,1.2882964391746945,0.07692307692307693,0.870585757161468,1.0,19/141,7.03%,ATP1A2;RORA;ADCY5;ROCK2;TFPI;SLC5A5;ADCY1;IL18;SPP1;CASP3;LRRK2;RAPGEF3;EZR;SLC26A3;NCOA3;P2RX3;TIPARP;LCOR;RORC
prerank,regulation of transmembrane receptor protein serine/threonine kinase signaling pathway (GO:0090092),0.5011052512292422,1.2880935566382041,0.15100671140939598,0.8691597164698184,1.0,5/30,6.98%,TGFBR3;SMAD3;DKK3;TWSG1;SMURF2
prerank,regulation of cellular pH (GO:0030641),-0.4445608416874467,-1.2876498985278333,0.15458937198067632,0.462970382106179,1.0,6/29,12.97%,SLC4A10;SLC9A2;CA2;SLC9A6;SLC9A7;SLC9B1
prerank,negative regulation of sodium ion transmembrane transporter activity (GO:2000650),0.6165886177475556,1.2872268982498158,0.21484375,0.8704410995355532,1.0,3/10,3.86%,ATP1A2;OSR1;NEDD4
prerank,regulation of transforming growth factor beta receptor signaling pathway (GO:0017015),0.41325250474482084,1.287084396114771,0.12552301255230125,0.8688037017856208,1.0,14/95,9.35%,DAB2;TGFBR3;SMAD3;PPARA;SNX6;DKK3;PMEPA1;TGFBR1;SMAD6;LDLRAD4;SMURF2;TGFBR2;PDPK1;SIRT1
prerank,negative regulation of vascular associated smooth muscle cell proliferation (GO:1904706),-0.5067660093686905,-1.2869920415048852,0.160676532769556,0.463579347722291,1.0,5/17,12.53%,PRKG1;MEF2C;TGFB3;GPER1;CDKN1A
prerank,cellular response to fibroblast growth factor stimulus (GO:0044344),0.41475330927306997,1.2861920011359265,0.125,0.8700244062096327,1.0,16/87,12.28%,FGF1;FGFBP1;FGFR2;KL;POLR2A;FRS2;FGFR1;HNRNPH1;FLRT1;TIA1;POLR2D;HYAL1;FIBP;GTF2F1;KLB;PTPN11
prerank,double-strand break repair via nonhomologous end joining (GO:0006303),0.45137921714040136,1.2858189988718456,0.14153846153846153,0.8693007332435007,1.0,16/58,13.34%,PAXX;POLM;BABAM2;DNTT;ATM;UVRAG;NHEJ1;RNF8;KDM2A;XRCC4;IFFO1;PRKDC;UIMC1;RAD50;NSMCE2;BABAM1
prerank,regulation of production of miRNAs involved in gene silencing by miRNA (GO:1903798),0.5373010106041036,1.2849542319578897,0.20292504570383912,0.8705356295250932,1.0,8/18,14.02%,DDX5;NCOR2;TP53;TERT;RIPK1;MAP2K1;NCOR1;MAP2K2
prerank,regulation of superoxide anion generation (GO:0032928),-0.5258305543809279,-1.2841949526842515,0.17540322580645162,0.4691645086619026,1.0,6/14,22.09%,TGFB1;MAPT;SYK;ITGB2;TYROBP;SOD1
prerank,negative regulation of protein metabolic process (GO:0051248),-0.3922612796821377,-1.2832589989248195,0.08870967741935484,0.47040688455246504,1.0,16/48,20.57%,FMN2;HSP90AB1;APOE;FLNA;LDLR;IRAK3;ITGB3;EDN1;CD84;ADGRB1;CLU;IAPP;EDNRB;SIRT2;CYP51A1;MAD2L1
prerank,regulation of protein targeting to membrane (GO:0090313),-0.43993114123226357,-1.2829496708812698,0.11818181818181818,0.470130445310555,1.0,8/28,18.53%,ANK3;CEMIP;MTCL1;ERBB2;KCNB1;DMTN;GDI1;ITGB2
prerank,negative regulation of secretion by cell (GO:1903531),-0.41193993377915283,-1.2827187660434818,0.12926829268292683,0.4697521290462178,1.0,11/38,16.27%,STXBP6;IL1RAPL1;GRM7;NOTCH1;ANXA1;APOE;TNFRSF1B;SLC30A1;SNCA;HTR1B;ERP29
prerank,cellular response to alkaloid (GO:0071312),-0.49415082796556875,-1.2824354655569739,0.17002237136465326,0.4694395924288936,1.0,8/17,22.81%,SLC8A1;RYR2;RYR3;HTR1B;CASP6;CASQ2;GSTM2;BLM
prerank,mRNA splice site selection (GO:0006376),0.49685790414520925,1.2823053296985336,0.1711864406779661,0.8790173095002589,1.0,11/30,20.07%,CELF2;SRSF5;PRPF39;KHDC4;LUC7L3;SFSWAP;PSIP1;SRSF1;SRSF10;SNRPC;SF1
prerank,establishment of protein localization to endoplasmic reticulum (GO:0072599),-0.5222239233596294,-1.2820690164901185,0.16812227074235808,0.4693933291681604,1.0,9/15,30.58%,RYR2;SRPRA;SRP14;SPCS1;SRPRB;ZFAND2B;EDEM1;RAB3GAP2;SEC61A1
prerank,regulation of blood circulation (GO:1903522),0.4854261349821484,1.2819899618110042,0.1507293354943274,0.878188908402649,1.0,5/34,5.18%,CELF2;ACE;DMPK;BDKRB2;TPM1
prerank,dicarboxylic acid metabolic process (GO:0043648),0.44931167029039476,1.2819877087483074,0.13975155279503104,0.8760448366718508,1.0,18/52,19.92%,ME2;ADHFE1;GPT2;SLC19A1;GOT2;MTHFR;OGDH;IDH1;ALDH1L1;MTRR;ACOT8;D2HGDH;GOT1;MTHFD1;IDH2;PHYH;FOLR2;ACLY
prerank,negative regulation of cytokine production involved in inflammatory response (GO:1900016),0.5552065104238875,1.2818669703723062,0.1712707182320442,0.8743461979005882,1.0,3/16,5.34%,APPL2;PPARA;F2
prerank,cellular calcium ion homeostasis (GO:0006874),-0.3244106401285949,-1.281036670857194,0.04918032786885246,0.47096181574017537,1.0,39/133,12.96%,SLC8A1;CAV1;SLC24A2;RYR2;CAMK2D;NPTN;HTR2C;STIM2;CXCL12;TPT1;ATP2C1;ATP1B1;SLC35G1;CAV2;TRPC3;YWHAE;ATP2B2;TRPC4;MICU3;SLC10A7;HTR2A;TRPC1;TRPC6;PSEN1;CALR;ATP2A3;TRPV4;ATP2B4;EDN1;PTH1R;GPER1;SELENOK;SMDT1;PACS2;HCRTR2;ATP2B1;EDN3;SLC30A1;MCUB
prerank,negative regulation of endothelial cell proliferation (GO:0001937),-0.41822502533472056,-1.280695494020744,0.12727272727272726,0.47078070030353414,1.0,8/35,8.92%,MEF2C;PTPRM;CAV1;THBS1;CAV2;APOE;ATOH8;XDH
prerank,regulation of release of sequestered calcium ion into cytosol (GO:0051279),-0.39229208784983166,-1.280659533580142,0.11813186813186813,0.4699141773566491,1.0,25/48,24.98%,PDE4D;AKAP6;CAMK2D;UBASH3B;PTK2B;CEMIP;CALM1;CALM2;TRPC1;CALM3;FKBP1A;JPH2;GPER1;NOS1;SNCA;SELENON;APLNR;CASQ2;GSTM2;JPH3;NPSR1;THY1;DMD;F2R;CXCL10
prerank,positive regulation of transcription by RNA polymerase II (GO:0045944),0.3428856742391653,1.2800986391294027,0.01132852729145211,0.8791114805335183,1.0,131/834,11.70%,EPAS1;HLF;DAB2;FGF1;WWOX;RORA;BMP6;PPARGC1B;THRB;SMAD3;TFDP2;GLIS3;AUTS2;OSR1;PPARGC1A;IGF1;RHOQ;BRD8;KMT2A;PPARA;SSBP2;CREBRF;FGFR2;PRKN;IL18;FHOD1;HOXB4;GLI2;CSRP3;GABPB1;GABPB2;HOXA1;MOSPD1;NFAT5;PCGF5;HDAC8;PHIP;NR2F2;BMPR1A;ELF1;GLI3;MITF;ARNT2;FOXC1;MLLT10;NFIB;HOXB3;VEZF1;ZBTB38;ASCL3;ZNF462;NFYB;TLR3;NHLH2;RREB1;TLR4;MEIS1;TET2;FZD5;ATM;DDX3X;ARRB1;NCOA3;CAPRIN2;MAP2K5;GPS2;CAMK1;ATRX;ABHD14B;ESRRA;HMGA1;TP53;TBL1X;BCAS3;BCLAF3;CAMTA2;WWTR1;MED12;SOX12;SERPINE1;CCNT2;SMARCD3;PLSCR1;LDB2;LDB1;LAGE3;ATAD2B;MEF2A;SMARCA4;NR1D2;HOXC4;SSBP3;TBL1XR1;KAT6B;TERT;GDNF;APLN;TMF1;JMJD6;CALCOCO1;HDAC4;GLI1;SIRT1;WASL;TFDP1;RIPK2;NR2C2;HDAC1;LARP7;ELL;RIPK1;MAVS;FOXC2;TCF7L2;TCF4;MYBL1;MED17;RBL1;GTF2F1;KMT2C;THRAP3;ABL1;NFATC3;RARG;ATF2;PRKDC;ZMIZ2;MLLT6;MYBL2;TEAD1;ZMIZ1
prerank,positive regulation of peptide hormone secretion (GO:0090277),0.46954132494123274,1.2799380704350318,0.1444991789819376,0.877559474947697,1.0,6/39,9.99%,NNAT;NLGN2;MCU;GCK;RBP4;TCF7L2
prerank,cellular sodium ion homeostasis (GO:0006883),0.5800704048673095,1.2793019427964174,0.188212927756654,0.8779507179261353,1.0,2/15,0.71%,ATP1A2;ATP1B3
prerank,glucose homeostasis (GO:0042593),0.4183820690529214,1.2787921350655234,0.13043478260869565,0.877893008667317,1.0,12/83,9.99%,APPL2;LEPR;PPARGC1A;BACE2;PRKAA2;HK2;MCU;ADRA2A;GCK;RBP4;SIRT1;TCF7L2
prerank,clathrin-dependent endocytosis (GO:0072583),0.5157697658784997,1.2787711869459821,0.1836734693877551,0.8758485911920477,1.0,3/26,2.14%,DNAJC6;PICALM;FCHSD2
prerank,regulation of microglial cell activation (GO:1903978),0.5675986399976543,1.278604548039294,0.18484288354898337,0.8744243330789617,1.0,2/15,2.32%,SYT11;SPHK1
prerank,regulation of cholesterol esterification (GO:0010872),-0.5877514683816911,-1.2784792885621659,0.16770186335403728,0.4739674040914476,1.0,5/10,19.80%,APOE;ABCG1;AGTR1;STARD4;AGT
prerank,catecholamine metabolic process (GO:0006584),0.5934562791128999,1.2783194755877507,0.18359375,0.8733740853131581,1.0,3/14,8.51%,SNCAIP;PRKN;LRTOMT
prerank,regulation of viral genome replication (GO:0045069),0.4437158373709275,1.2782210200719013,0.1467304625199362,0.8716497227143858,1.0,15/56,13.47%,PPARA;IFIT1;OAS2;PARP10;DDX3X;CD28;EIF2AK2;PLSCR1;LARP1;RSAD2;ZC3HAV1;MAVS;SRPK2;OAS3;HACD3
prerank,regulation of granulocyte macrophage colony-stimulating factor production (GO:0032645),0.5845113492964327,1.2780317776788062,0.2018348623853211,0.8703290768091387,1.0,3/14,6.47%,IL18;IL17D;IL12B
prerank,ear morphogenesis (GO:0042471),0.5332415290536974,1.2778978962614327,0.20260223048327136,0.8688025310388456,1.0,6/20,8.37%,OSR1;FGFR2;HOXA1;NIPBL;CHD7;ZIC1
prerank,dopamine metabolic process (GO:0042417),0.5464892003389561,1.2776764829247835,0.19720767888307156,0.867559453873865,1.0,3/18,1.98%,MOXD1;SNCAIP;PRKN
prerank,intracellular estrogen receptor signaling pathway (GO:0030520),0.5581661275350551,1.2769328218299991,0.2100371747211896,0.8683013577670254,1.0,2/16,1.27%,PPARGC1B;DDX5
prerank,positive regulation of cell differentiation (GO:0045597),0.3692264503113027,1.2765653752401185,0.07202881152460984,0.8677089991741098,1.0,43/237,12.16%,RANBP3L;DAB2;TMEM64;BMP6;BMP7;SMAD3;WNT4;IGF1;RIN2;CCN2;MEDAG;IL18;HOXB4;NPNT;ADIG;SOX5;FGFR1;BMPR1A;TGFBR1;FOXC1;PDPN;ATOH1;PPP1R13L;CAMK1;CREBL2;WWTR1;TGFBR2;MEF2A;IGFBP3;GDNF;GPRC5B;NEUROD4;NBL1;LRP3;BLOC1S6;TCF4;ABL1;SUCO;CDC42;IMPACT;NOCT;AXIN2;ATRAID
prerank,positive regulation of macrophage chemotaxis (GO:0010759),-0.5241567963561113,-1.276084382985739,0.17699115044247787,0.47888876769848854,1.0,7/14,31.45%,THBS1;PTK2;CMKLR1;RARRES2;MDK;MAPK3;CSF1R
prerank,transition metal ion transport (GO:0000041),-0.41161841102438534,-1.2751894896849403,0.15027322404371585,0.4801691966601332,1.0,14/35,15.04%,ATP2C1;FTH1;TFRC;TRPC3;TRPC4;TRPC1;TRPC6;ATOX1;SLC30A1;SLC31A1;MT3;TRPC5;TTYH1;TRPC7
prerank,positive regulation of cell migration (GO:0030335),-0.30212543616716286,-1.2750606265805442,0.012121212121212121,0.47951422644834407,1.0,73/253,13.77%,NRP1;LEF1;SEMA3C;ACTN4;SEMA6A;NTRK3;SEMA6D;CDH13;CAV1;PECAM1;ITGA6;BMPR2;GCNT2;PODXL;RTN4;THBS1;CLASP2;FN1;TGFB2;CXCL12;SEMA5A;SEMA7A;STAT3;CARMIL1;GAB1;PTK2B;ACTG1;F3;CEMIP;NOTCH1;ARHGEF7;SEMA3E;DOCK1;SHTN1;ARHGEF2;KDR;ROR2;PDGFC;DAB2IP;TIAM1;PAK1;PTPRC;PLCG2;SEMA4D;ITGB1;VSIR;EPHB2;CCN1;PPP3CA;BMP2;MYOC;HSPA5;TGFB1;PTK2;MGAT5;RDX;DDRGK1;CXCL16;PDGFA;BCAR1;EDN1;ENPP2;TWIST2;GPER1;FAM107A;SEMA3D;SEMA3G;HIF1A;DMTN;COL1A1;ACVR1;RET;VEGFA
prerank,outflow tract septum morphogenesis (GO:0003148),-0.4524405110224368,-1.2745822124043247,0.15671641791044777,0.47973675659029774,1.0,9/24,5.71%,NRP1;ROBO2;SEMA3C;ZFPM2;BMPR2;ENG;TGFB2;NRP2;TBX1
prerank,ribosomal small subunit assembly (GO:0000028),-0.5141989169454029,-1.2744717448123681,0.1759656652360515,0.47904327191501145,1.0,8/16,18.84%,RPS19;RPS28;RPS15;RPS27;XRCC5;RPS5;RPSA;RPS27L
prerank,regulation of glycogen biosynthetic process (GO:0005979),0.5132005062906935,1.2743318188887265,0.18,0.8743696707947782,1.0,4/24,7.27%,SORBS1;IGF1;PPP1R3B;GCK
prerank,positive regulation of filopodium assembly (GO:0051491),-0.44445581312589155,-1.2735727811651993,0.1561771561771562,0.48024201043094517,1.0,5/24,1.96%,NRP1;NLGN1;TENM2;PIK3R1;FNBP1L
prerank,modulation by symbiont of host process (GO:0044003),-0.5855223427891245,-1.2735562232072914,0.19723865877712032,0.4793307577327668,1.0,6/10,23.93%,B2M;UBB;MRC1;PGK1;UBC;RPS27A
prerank,regulation of protein localization to cell surface (GO:2000008),0.4744010276870031,1.2724576304259196,0.165,0.879569492777119,1.0,3/33,1.42%,ACTN2;LEPROT;PICALM
prerank,glycolipid metabolic process (GO:0006664),-0.3967009800897601,-1.2724142442821715,0.12112676056338029,0.4810541553666505,1.0,11/47,10.36%,ST6GALNAC3;ST3GAL4;ESYT2;UGCG;PSAP;GLTP;ST3GAL6;HEXB;ST8SIA6;B3GALNT1;ESYT3
prerank,carbohydrate homeostasis (GO:0033500),0.42817267206406695,1.2720398283068013,0.15384615384615385,0.8791548235067899,1.0,8/67,7.54%,APPL2;LEPR;BACE2;PRKAA2;MCU;ADRA2A;GCK;RBP4
prerank,positive regulation of protein targeting to membrane (GO:0090314),-0.44301948485261927,-1.2714297772624485,0.14847161572052403,0.4825416947140523,1.0,5/24,10.93%,ANK3;CEMIP;MTCL1;ERBB2;KCNB1
prerank,positive regulation of protein acetylation (GO:1901985),0.5885601466642592,1.2709882696880679,0.2153558052434457,0.8812332578347682,1.0,4/12,5.82%,PRKAA2;RAPGEF3;DDX3X;CAMK1
prerank,amide transport (GO:0042886),-0.45504345988083444,-1.2707752021096272,0.1550925925925926,0.48318375921407086,1.0,8/26,8.48%,ABCG2;CERT1;PLTP;SLC5A6;AQP11;SLC38A5;GLTP;DISP1
