Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,positive regulation of lymphocyte migration (GO:2000403),-0.44709268742859226,-1.1133230713865017,0.32978723404255317,0.6227098505035399,1.0,2/12,4.11%,JAM2;APP
prerank,ear morphogenesis (GO:0042471),0.39514489344216425,1.1132909404074784,0.30752688172043013,0.7047478246023446,1.0,3/20,2.66%,FGFR2;ZIC1;CHD7
prerank,DNA-dependent DNA replication maintenance of fidelity (GO:0045005),0.3433255559119268,1.1126268975220894,0.3025210084033613,0.7054025721181667,1.0,18/40,23.90%,GEN1;SETMAR;BLM;MCM9;FANCM;THOC1;CENPS;CDK9;ETAA1;SMARCAL1;POLD1;RTEL1;DONSON;PCNA;ZRANB3;FBH1;RFWD3;TIMELESS
prerank,protein neddylation (GO:0045116),-0.4336522959711864,-1.112386751111664,0.3301526717557252,0.6245059150594855,1.0,4/13,14.34%,DCUN1D5;DCUN1D1;UBE2F;RBX1
prerank,protein kinase B signaling (GO:0043491),0.377069597857819,1.1123413850372155,0.3168724279835391,0.7051062171986613,1.0,1/23,0.08%,IGF1
prerank,genitalia development (GO:0048806),0.45762420465395126,1.112272837198441,0.3407079646017699,0.7042044584095192,1.0,2/12,2.66%,TBX3;CHD7
prerank,positive regulation of MAPK cascade (GO:0043410),0.25573900079327655,1.1117439780492921,0.2220039292730845,0.7044075305709974,1.0,35/245,10.09%,IGF1;ROBO1;NRP1;BMP2;IL34;KSR1;LPAR1;NTRK3;FGFR2;PELI2;KIT;PLA2G5;PDGFRA;GPR55;ROCK2;PRKCA;SLC30A10;RIT2;WWC1;MAP3K12;IAPP;PDGFRB;CALCR;THPO;SOX2;PDGFD;IGF2;RYK;KLHDC10;FGFR4;EPHA8;MYDGF;ERBB4;CCL25;ADRA1D
prerank,protein autoubiquitination (GO:0051865),0.3160840718977172,1.1116106049515697,0.2917547568710359,0.7036706033055269,1.0,7/61,7.72%,RNF220;SH3RF3;SH3RF1;DDB2;MDM2;PRKN;RNF181
prerank,regulation of posttranscriptional gene silencing (GO:0060147),-0.31282243968207096,-1.1113142748296976,0.31346153846153846,0.6261769944810072,1.0,25/50,34.81%,NUP93;NDC1;NUP54;H3-3A;NUP188;FMR1;NUP155;RANBP2;NUP37;PUM2;NUP160;EIF4G1;NUP43;SEH1L;SEC13;NUP107;NUP42;NUP98;POLR2F;POLR2L;POLR2I;RAE1;POLR2C;NUP88;NUP214
prerank,regulation of gene silencing by RNA (GO:0060966),-0.31282243968207096,-1.1113142748296976,0.31346153846153846,0.6261769944810072,1.0,25/50,34.81%,NUP93;NDC1;NUP54;H3-3A;NUP188;FMR1;NUP155;RANBP2;NUP37;PUM2;NUP160;EIF4G1;NUP43;SEH1L;SEC13;NUP107;NUP42;NUP98;POLR2F;POLR2L;POLR2I;RAE1;POLR2C;NUP88;NUP214
prerank,positive regulation of cholesterol transport (GO:0032376),-0.3684664484814379,-1.1112159442891036,0.2998102466793169,0.6258824927896892,1.0,4/27,4.05%,CAV1;PLTP;NFKBIA;LPCAT3
prerank,epidermal growth factor receptor signaling pathway (GO:0007173),-0.3317224671702909,-1.1110867302967686,0.2739463601532567,0.6256519125735563,1.0,12/45,10.94%,PLCE1;RPS6KA5;GAB1;PTK2B;IQGAP1;PTK2;TGFB1;REPS2;SHC1;AKT1;PIK3C2A;KIF16B
prerank,regulation of DNA damage checkpoint (GO:2000001),0.4823119691639343,1.11107656991282,0.34146341463414637,0.703945719362189,1.0,6/10,22.71%,CRY1;RPA2;THOC1;ETAA1;WDR76;RFWD3
prerank,regulation of cellular respiration (GO:0043457),-0.40983698979755984,-1.1109969645981768,0.32234432234432236,0.6253144785324357,1.0,5/17,10.41%,CBFA2T3;PRDM16;IDE;IFNAR1;VCP
prerank,myeloid cell development (GO:0061515),-0.3985783217243074,-1.1106028361746532,0.33070866141732286,0.6257604996285071,1.0,3/18,4.62%,FOXP1;APP;ANXA2
prerank,positive regulation of intracellular signal transduction (GO:1902533),-0.22969241047199376,-1.1102770619874662,0.12418300653594772,0.6260354254180132,1.0,118/509,17.11%,FN1;KITLG;TEK;VWF;CAV1;FLT1;IGF1R;NR3C2;THBS1;PTPRJ;GAB1;ESR1;PLCG2;FGF1;NOD1;RACK1;TGM2;ACTN4;KDR;CAV2;F3;IQGAP1;RPS15;TFRC;PTK2;MID2;TBX1;RPS3;DAB2IP;FERMT2;RICTOR;TRIM25;TNFAIP8L3;HSP90AB1;TGFB1;APP;TGFB2;ATP2C1;FKBP1A;MAP3K3;RPL23;MFHAS1;RAC1;REL;LIMS1;TNFSF10;VEGFA;S100B;IKBKB;BRD4;MYOC;SHC1;LURAP1;CASP8;TLR3;RIPK1;EEF1D;GAPDH;FLT4;PLK2;BAX;INSR;PDGFC;PDGFA;TRIM14;RPS20;HIP1;JCAD;TIRAP;TCIM;WNT11;DHX58;CD74;S100A13;PIK3AP1;BBC3;PPP5C;TRIM62;BCL2L1;MAVS;TLR4;MIB2;FGF2;EDA2R;SPHK2;ENG;TNFRSF1A;USP15;HRAS;PHB2;TRIM68;BCAP31;LAMTOR2;JAK2;TRIM5;EGFR;ERBB2;STRN;GAB2;PIK3CA;GPR37L1;NOD2;PTPN6;BCAR3;TMEM101;CX3CR1;MET;LGALS1;PIK3R2;RRAGD;HSP90AA1;ANKRD17;MIER1;TAB2;JMJD8;RELA;BAD;GPR89A
prerank,defense response to tumor cell (GO:0002357),0.4787570206369502,1.1102565369950856,0.3469387755102041,0.704979041286432,1.0,3/10,5.99%,RBMS3;DLEC1;DAPK1
prerank,dendrite morphogenesis (GO:0048813),0.3543740237964552,1.1102014862897098,0.31210191082802546,0.7040115690089371,1.0,12/35,14.58%,PTN;LRP4;DOCK10;CTNNA2;CTNND2;EPHB1;MAPK8IP2;FARP1;PTEN;CHRNA7;DLG4;MAP6
prerank,regulation of extracellular matrix disassembly (GO:0010715),0.4247096604654445,1.1098835605021293,0.34096109839816935,0.7037114940113061,1.0,4/15,8.80%,DDR2;LRP1;DDR1;FGFR4
prerank,regulation of ERAD pathway (GO:1904292),-0.4588223095176932,-1.1098414866492403,0.3284671532846715,0.6265849503505835,1.0,4/11,11.64%,TMEM259;AQP11;RNF185;UBXN1
prerank,positive regulation of secretion by cell (GO:1903532),0.3083346597489129,1.109818820945845,0.27655310621242485,0.7027736519845585,1.0,5/70,4.15%,IGF1;BMP6;BMP2;P2RX4;CADPS
prerank,inorganic anion transmembrane transport (GO:0098661),0.3110668305982797,1.109570962629062,0.27897838899803534,0.7022949604387043,1.0,20/63,15.96%,SLC1A3;ANO7;GABRA2;GABRR3;GLRB;SLC20A2;GABRB3;ANO3;GABRR2;SLC25A10;GABRA5;CLCN1;SLC6A1;SLC12A3;GLRA3;ANO5;GABRB1;GABRG1;SLC25A30;GABRG3
prerank,regulation of protein kinase activity (GO:0045859),-0.2775020660787641,-1.109061667684478,0.27360308285163776,0.6279244372782795,1.0,42/106,27.63%,PLCE1;RAP1A;PTK2B;IQGAP1;PTK2;PPIA;CHP1;DBNDD2;RASSF2;HSPB1;PPM1F;TRIB2;AKT1;WARS1;TRIB1;RB1;NF1;SMG8;LCP2;MMD;PRKAG1;YWHAG;CDKN1A;TAB2;UBASH3B;AGAP2;TSC2;ECT2;DTNBP1;TSPYL2;SFN;RAPGEF2;TRIB3;DBNDD1;MRNIP;SPDYA;PARK7;MMD2;CAMKK2;SOD1;RTRAF;ADCYAP1
prerank,chondroitin sulfate metabolic process (GO:0030204),-0.35518923789184054,-1.1085337873590584,0.2958801498127341,0.6286757280321356,1.0,4/30,4.40%,CHST11;CSGALNACT1;CSPG4;HEXA
prerank,positive regulation of nitric oxide metabolic process (GO:1904407),-0.3655655450024743,-1.1082985224925008,0.3290441176470588,0.6287143907692829,1.0,13/26,29.22%,KLF2;KLF4;HSP90AB1;EDN1;AKT1;INSR;TLR4;HSP90AA1;DDAH1;PKD2;TMEM106A;CD36;TLR6
prerank,negative regulation of interleukin-12 production (GO:0032695),-0.4310858068397145,-1.1082472653965025,0.34552102376599636,0.6283072990579376,1.0,2/14,4.89%,THBS1;CMKLR1
prerank,photoreceptor cell development (GO:0042461),-0.43371966377918086,-1.1081200594080294,0.32884615384615384,0.6280703226792367,1.0,7/14,25.80%,RP1;VEGFA;MFSD2A;CEP290;CDHR1;ARL3;MYO7A
prerank,regulation of cytokine production (GO:0001817),-0.2685785798286854,-1.1080427179973231,0.228,0.6277131683603037,1.0,25/126,14.93%,FOXP1;AFAP1L2;RPS6KA5;IL15;SRGN;IFIH1;ANXA1;HDAC9;IL33;N4BP1;LURAP1;CASP8;TNFRSF1B;RGCC;GAPDH;BCL6;FLOT1;ACE2;S100A13;TRIM56;PLD3;AGPAT1;BTN3A3;BCL6B;NLRP4
prerank,extrinsic apoptotic signaling pathway via death domain receptors (GO:0008625),-0.3580922303617684,-1.1079997599484823,0.3273092369477912,0.6272432431633118,1.0,6/28,8.37%,DAB2IP;NGF;CRADD;GABARAP;CASP8;BAX
prerank,RNA metabolic process (GO:0016070),0.2765190895615762,1.1079331393304819,0.2428842504743833,0.7055436144208987,1.0,46/127,25.34%,CELF2;ATXN1;NOVA1;RBMS1;ADARB2;HNRNPUL1;AGO4;DHX8;MPHOSPH10;RBM5;POLR2G;PCBP3;FTO;BICD1;PABPN1;PNPT1;RNASE4;HNRNPD;NOL9;THOC1;PARN;METTL3;DROSHA;RNASEL;POLR2D;RNASEH1;PAPOLA;AGO3;HNRNPF;AGO1;POLR2K;AGO2;RNASE3;DDX24;TENT2;MRPL44;RNASEH2B;ATXN2;DICER1;SETX;POLR2B;RBM39;WTAP;FASTKD1;CLP1;RNGTT
prerank,establishment of melanosome localization (GO:0032401),-0.39939242627551186,-1.107696598652213,0.3428030303030303,0.6274499224231912,1.0,6/19,13.87%,RAB11A;RAB27A;MREG;MLPH;RAB11B;ARL6
prerank,positive regulation of coagulation (GO:0050820),-0.47332705022689414,-1.1076961373879166,0.34774774774774775,0.6263443832011056,1.0,3/10,9.15%,ST3GAL4;THBS1;ENPP4
prerank,positive regulation of hemostasis (GO:1900048),-0.47332705022689414,-1.1076961373879166,0.34774774774774775,0.6263443832011056,1.0,3/10,9.15%,ST3GAL4;THBS1;ENPP4
prerank,artery morphogenesis (GO:0048844),-0.356971565883228,-1.1074647600477998,0.31390977443609025,0.6263323648454711,1.0,11/30,13.24%,NOTCH1;BMPR2;TBX1;SMAD7;TGFB2;TBX2;STRA6;VEGFA;NF1;HES1;ENG
prerank,regulation of long-term synaptic potentiation (GO:1900271),0.37444471361051007,1.1073290099376791,0.31896551724137934,0.7060842207742365,1.0,6/28,13.18%,ADCY1;PTN;CYP46A1;ADCY8;CHRNA7;ZDHHC2
prerank,negative regulation of receptor signaling pathway via JAK-STAT (GO:0046426),-0.42089319372815653,-1.1072716771218176,0.3660245183887916,0.6263042386071223,1.0,3/16,6.13%,CAV1;ADIPOR1;PPP2R1A
prerank,regulation of vasculogenesis (GO:2001212),-0.43764523412066714,-1.1069898472854,0.3546099290780142,0.6264645044556287,1.0,6/14,14.51%,RAP1A;CD34;KDR;EMP2;TMEM100;HEY1
prerank,"protein localization to chromosome, centromeric region (GO:0071459)",-0.4145052959819295,-1.1068979034595512,0.3460837887067395,0.6261535431727984,1.0,9/17,31.36%,ZW10;RB1;KNL1;MTBP;BOD1;SPDL1;CENPA;BUB3;CDK1
prerank,positive regulation of telomere maintenance via telomerase (GO:0032212),-0.3510176936949025,-1.1068478167250955,0.3132530120481928,0.6257204691439529,1.0,9/32,19.52%,HMBOX1;MAPK3;NEK7;FBXO4;PNKP;CCT2;CCT3;HNRNPA1;CCT8
prerank,2-oxoglutarate metabolic process (GO:0006103),0.43971311009649805,1.106578634489647,0.32407407407407407,0.7069702154425676,1.0,6/13,21.85%,ADHFE1;PHYH;D2HGDH;GPT2;GOT1;GOT2
prerank,fatty acid oxidation (GO:0019395),-0.3087260960092748,-1.1064570434524723,0.26499032882011603,0.6261349700872078,1.0,15/57,18.03%,ADIPOR2;PPARD;ACAD11;PPARGC1A;ADIPOR1;ACAA2;ECHS1;HACL1;DECR1;ACADL;ACADVL;CROT;ECI1;MECR;HSD17B10
prerank,mesonephros development (GO:0001823),-0.44880340567428195,-1.1063889452794164,0.3333333333333333,0.625756869490463,1.0,2/11,5.53%,FGF1;ZBTB16
prerank,positive regulation of mesenchymal cell proliferation (GO:0002053),-0.47252629174827254,-1.1062873931012631,0.32608695652173914,0.6254476200322786,1.0,6/10,19.37%,TGFBR2;LRP5;TBX1;PDGFA;STAT1;SOX9
prerank,cellular response to cytokine stimulus (GO:0071345),-0.23378410395238364,-1.1060959097775187,0.17647058823529413,0.6253863777379254,1.0,113/416,20.73%,FN1;LEF1;ST3GAL6;PTPN14;SLC12A2;LBP;PTPRJ;VIM;LIFR;LRCH1;MAOA;F3;FOXO1;MT1X;WNK1;STX3;RAPGEF1;LAMA5;FOXO3;RPS3;S1PR1;IRAK2;ANXA1;GBP5;DAB2IP;SOCS2;CDKN1B;MT2A;TGFB1;UBB;PDE2A;HSPA8;INPP5D;UBC;RPS27A;IL1R1;CRK;VEGFA;GBP7;STX1A;IKBKB;SHC1;TNFRSF21;TNFRSF1B;RIPK1;GAPDH;NPNT;YBX3;RC3H1;IL20RB;IFITM2;AKT1;NDUFA13;BCL6;CCL15;DHX9;ASAH2;TWIST1;IFNAR1;IFIT1;JUNB;RPL13A;UBE2G2;LRP8;GRB10;ABL2;AKAP6;CIB1;YWHAZ;BCL2L1;TLR4;POU2F1;FGF2;SYK;IL18BP;CSF1R;TNFRSF1A;AIM2;STAT5A;PTPN12;JAK2;F13A1;SIGIRR;GAB2;PIK3CA;CLCF1;PTPN6;NDN;CDKN1A;STAT1;HSP90AA1;RELA;XBP1;IFNGR1;JAK3;HCK;CHUK;SLA;IRF8;AQP4;ARHGEF2;IRAK4;IL3RA;CCND1;SOX9;SYNCRIP;MCL1;CASP1;HAS2;LGALS9;MAPK11;CSF2RB;IL10RB
prerank,positive regulation of phosphatase activity (GO:0010922),-0.3855574582190422,-1.1060456828082021,0.3273381294964029,0.6249879037852603,1.0,4/21,3.86%,MEF2C;ITGA1;HSP90AB1;CALM1
prerank,protein deubiquitination (GO:0016579),-0.2471880601900324,-1.1057977023973746,0.1868583162217659,0.6250311843631269,1.0,65/242,21.45%,ACTB;ESR1;IFIH1;NFKBIA;MINDY2;SMAD7;MINDY1;TRRAP;EIF3F;UBB;USP1;USP46;FOXK1;UBC;RPS27A;IL33;BRCC3;USP7;PSMA6;HCFC1;RIPK1;OTUD5;USP8;UIMC1;PSMB5;YY1;USP3;ENY2;BABAM1;RHOT1;USP9X;OTUB1;UCHL1;VCP;PSMC4;TADA2B;USP5;PSMC5;PSMD14;COPS5;USP15;PSMD8;SMAD4;PSMD11;TNFAIP3;UCHL3;PSMB4;PSMD12;PSMC1;BABAM2;WDR48;USP22;RCE1;MCRS1;SMAD2;USP4;USP49;SNX3;USP38;KEAP1;JOSD1;PSMA1;TADA3;PSMB1;PSMC3
prerank,ventricular cardiac muscle cell action potential (GO:0086005),0.41484434424258776,1.1053053777126416,0.345707656612529,0.7093348906849704,1.0,3/17,4.33%,SCN3B;ANK2;GPD1L
prerank,negative regulation of intrinsic apoptotic signaling pathway (GO:2001243),-0.3057357886183453,-1.104999998090074,0.288135593220339,0.6265023256222838,1.0,24/62,25.92%,ACKR3;TPT1;PPIA;HSPB1;YBX3;AKT1;NDUFA13;DNAJA1;PTTG1IP;BAG5;BCL2L1;NDUFS3;OPA1;HSPA1A;XBP1;CCAR2;ARHGEF2;MCL1;TMBIM6;ENO1;SNAI2;HYOU1;PLAUR;PARK7
prerank,"negative regulation of transcription, DNA-templated (GO:0045892)",-0.22334502216270063,-1.104866217879543,0.10398230088495575,0.6262656591176816,1.0,155/807,14.63%,KLF12;MECOM;LEF1;FOXP1;ELK3;MEF2C;CAV1;PRDM6;DACH1;WWP1;RREB1;ATP8B1;RPS6KA5;ESR1;NOTCH1;DDX5;RPS14;CBFA2T3;ID1;ZHX3;NEDD4L;HMBOX1;ID3;MAP2K5;PPARD;NCOR1;MEF2A;KLF2;FOXO1;KLF4;RPL10;FOXO3;DAB2IP;SMAD7;ZBTB7A;IRF2BPL;CDKN1B;KLF7;FNIP2;TGFB1;CNBP;REST;KDM5C;PRDM16;TBX2;RPL23;UBB;PDE2A;ZNF431;HDAC9;HSPA8;WWP2;NR4A2;LIMS1;PFDN5;SARS1;KCTD1;FOXD1;RLIM;PRDM2;CTBP1;PHC2;BHLHE40;SOX13;FOXK1;CD38;UBC;RPS27A;HEYL;ZBTB16;LRRFIP1;DPF2;IL33;VEGFA;CNOT7;MPHOSPH8;DPF3;NRIP1;RBFOX2;RARA;NOTCH4;EZR;GATA6;ATF4;SHC1;FOXN3;CBFB;KLF8;NR3C1;MXD4;HCFC1;CBX5;PPM1F;CIC;EDN1;UIMC1;IRF2BP2;MOSPD1;HDGF;NR2C2;YY1;HDAC4;ZMYND11;NDUFA13;BCL6;KANK2;SOX7;TWIST1;MAF1;TRIM28;USP9X;HHEX;HSBP1;SOX18;RB1;MXD1;ZC3H8;FOXP2;MTA2;WNT11;SKIL;FOXC2;ZBTB18;CCDC85B;MTA1;SP3;SFPQ;FRK;LIMD1;TCF25;PHC1;IMPACT;HIVEP1;CIPC;E2F1;ZNF423;COMMD7;POU2F1;MIER2;HES1;CIART;MTERF3;LCOR;PHF12;EPC1;HCFC2;MLX;PHB2;SMARCA4;EID2;BCL6B;SDCBP;HEY1;SMYD2;ETV5
prerank,response to cytokine (GO:0034097),-0.2648983551543708,-1.1046433267910136,0.25101214574898784,0.6263097064493856,1.0,47/141,21.46%,LEF1;PTPN14;MAP4K3;LIFR;COL3A1;IRAK2;ANXA1;GCH1;MAPKAPK3;APP;ADAR;REL;ADAM10;IL1R1;IFITM1;IFITM3;CASP8;RIPK1;TNFRSF11A;HDAC4;IFITM2;ASAH2;RELB;CD74;GGT5;AKAP6;TRIM56;BCL2L1;IL18BP;CSF1R;PTPN12;JAK2;SIGIRR;SRF;TIMP2;PTPN6;STAT1;IGBP1;RELA;JAK3;MCL1;CASP1;GGT1;LGALS9;HCLS1;IL6ST;TAF9
prerank,negative regulation of insulin secretion (GO:0046676),-0.4126199102402065,-1.1045571961834721,0.3259668508287293,0.6259580100653487,1.0,6/17,13.84%,CCN3;KCNB1;KLF7;REST;PIM3;INHBB
prerank,MyD88-independent toll-like receptor signaling pathway (GO:0002756),-0.3568947148234365,-1.1040593891616313,0.32053742802303264,0.6266066834274244,1.0,7/30,7.38%,UBB;UBC;RPS27A;IKBKB;CASP8;TLR3;RIPK1
prerank,toxin transport (GO:1901998),0.4732710844553968,1.1039063595867968,0.3405639913232104,0.7120074204197939,1.0,3/10,6.60%,ANTXR1;SLC22A3;RAB29
prerank,regulation of macrophage activation (GO:0043030),-0.3559160876186183,-1.1036139327743009,0.30740037950664134,0.6271159355660885,1.0,8/30,12.43%,LBP;THBS1;MFHAS1;IL33;GPR137B;HSPD1;CD74;TLR4
prerank,attachment of mitotic spindle microtubules to kinetochore (GO:0051315),-0.4385877585966906,-1.103337827260139,0.3271375464684015,0.6272415958179817,1.0,7/12,37.33%,MAD1L1;BOD1;NDC80;RMDN1;SEH1L;NUF2;KIF2C
prerank,nitrogen compound transport (GO:0071705),0.26952528020730976,1.1032856530029302,0.22357723577235772,0.7124770060843669,1.0,14/141,6.25%,SLC7A11;SLC6A12;SLC43A1;TXNIP;SLC7A2;SLC6A13;SLC22A4;SLC35F3;LRP1B;ABCC2;SLC22A3;SLC38A1;SLC36A2;SLC7A9
prerank,regulation of calcium ion transmembrane transport via high voltage-gated calcium channel (GO:1902514),0.4564217622517779,1.103193278552114,0.3406113537117904,0.7116257063024738,1.0,3/11,8.22%,CACNA2D1;CACNB2;CACNB1
prerank,positive regulation of binding (GO:0051099),-0.2858084106462558,-1.1026281903595117,0.276,0.6284446364193923,1.0,18/84,9.23%,CAV1;CLDN5;B2M;HMBOX1;NGF;RPL11;APP;FKBP1A;RALB;PKD1;HIP1R;RARA;IDE;NMD3;DPH3;DHX9;ADD1;FLOT1
prerank,stabilization of membrane potential (GO:0030322),0.4216713626619225,1.10232763605381,0.3401639344262295,0.7129304761219569,1.0,1/16,0.14%,KCNK2
prerank,positive regulation of actin cytoskeleton reorganization (GO:2000251),0.4003305544593545,1.1021935286715865,0.33029612756264237,0.7122229798491122,1.0,3/17,4.01%,NRP1;NTRK3;STAP1
prerank,response to UV-A (GO:0070141),-0.43164895983615376,-1.1021660243120033,0.3553113553113553,0.6290273752973738,1.0,8/14,35.91%,AKT1;EGFR;OPN3;CCND1;PPID;MMP3;MMP1;CERS1
prerank,"regulation of phagocytosis, engulfment (GO:0060099)",-0.4673271287572034,-1.1019605400504555,0.34629629629629627,0.6289953922429911,1.0,1/10,0.23%,ANO6
prerank,negative regulation of extrinsic apoptotic signaling pathway in absence of ligand (GO:2001240),0.38944458936126114,1.1019141897418736,0.33755274261603374,0.7108399375536145,1.0,4/21,6.54%,EYA2;GDNF;BCL2;EYA1
prerank,negative regulation of signal transduction in absence of ligand (GO:1901099),0.38944458936126114,1.1019141897418736,0.33755274261603374,0.7108399375536145,1.0,4/21,6.54%,EYA2;GDNF;BCL2;EYA1
prerank,regulation of cell cycle process (GO:0010564),-0.2779560137858024,-1.1019072324971186,0.276,0.6285523670275549,1.0,42/104,31.40%,RAB11A;CAV2;CALM1;RPRD1B;ZFYVE26;PLK2;YTHDF2;CALM3;BCL2L1;RAB11FIP3;CETN2;CDK13;CSNK2A1;CSNK2A2;MAD1L1;L3MBTL1;KLHL9;ECT2;CHEK1;KLHL21;SOX9;PIN1;PRPF40A;RCC1;KNSTRN;MKI67;KIF13A;PLK3;CDC42;CDKN2B;DCUN1D3;PLK5;TTL;MYO19;SETD2;RACGAP1;CTNNB1;ENTR1;KIF11;PLK1;AURKA;PIK3R4
prerank,regulation of phosphate metabolic process (GO:0019220),0.41329852098096487,1.101899286390669,0.32450331125827814,0.7097939916828604,1.0,3/16,7.11%,SRPX2;IL4;SIRT2
prerank,organic substance transport (GO:0071702),-0.2740380925989546,-1.1015835099943707,0.2796116504854369,0.628810844128634,1.0,21/120,12.95%,ABCG2;SLC47A1;SLCO2A1;PLTP;ATP8A1;SLCO2B1;ARL6IP5;RAMP2;CUBN;CHMP2B;MFSD2A;ABCG1;SPNS2;NDC1;CHKA;ARRDC1;CEP290;RUFY1;RAB7A;ABCA2;MFSD2B
prerank,sensory perception of sound (GO:0007605),0.2944008748572567,1.1014942896696451,0.25313807531380755,0.709849007327826,1.0,9/88,6.54%,ADGRV1;CEMIP;ATP6V0A4;KIT;OTOS;ALDH7A1;COL4A3;PCDH15;EYA1
prerank,positive regulation of reactive oxygen species metabolic process (GO:2000379),-0.32068099800783567,-1.101345232125046,0.30654205607476637,0.6288809863112422,1.0,23/47,31.22%,THBS1;PLCG2;TGFBR2;TGFB1;RNF41;RAB27A;RIPK1;ACE2;TLR4;SYK;CDKN1A;CBR1;GADD45A;PRKCD;DCXR;GRIN1;SOD1;CD36;TLR6;XDH;ROMO1;DHRS4;TYROBP
prerank,negative regulation of transcription by RNA polymerase II (GO:0000122),0.23259985876477654,1.101253523956817,0.1785063752276867,0.7093798989046903,1.0,77/572,9.65%,BMP6;TCF7L2;FHL2;LDB2;BMP2;SALL1;AR;ATXN1;TBX3;GLIS3;MXI1;FGFR2;NR2F2;BCOR;ZEB1;TBL1XR1;VDR;RARB;TRPS1;PPARA;ZHX2;GLI2;MITF;PRDM5;SMAD3;TFEC;KDM1B;NKX6-1;TBX21;MDM2;GLI3;WWC1;TENM2;ZEB2;UXT;FNIP1;AEBP1;FOSB;ZMYM5;CEBPB;IL4;RNF2;JAZF1;PRKN;SUMO1;LIN37;HDAC10;ZHX1;LOXL2;SMURF2;SIRT2;CUX1;MEN1;MBD2;NFIX;CRY1;BCL11A;RARG;SOX2;TRIM27;CITED2;RBPJ;NSD1;IGF2;FOXD3;HES5;MIER3;CPEB3;ATN1;BRMS1L;BRMS1;GLIS1;GATA3;CTCF;KCNIP3;CUX2;HDAC8
prerank,Golgi to plasma membrane transport (GO:0006893),-0.32123838981645986,-1.1011499553098052,0.2996389891696751,0.6288443002134666,1.0,5/47,1.44%,STXBP6;EXOC4;SPTBN1;EXOC6;EXOC6B
prerank,carnitine shuttle (GO:0006853),0.45758975130684,1.1006200061649525,0.3609341825902335,0.7099636062024444,1.0,4/11,16.75%,PRKAG2;CPT2;ACACA;PRKAB2
prerank,regulation of RNA polymerase II transcription preinitiation complex assembly (GO:0045898),-0.48021935681296374,-1.1002829196354404,0.35940409683426444,0.6304799516808339,1.0,3/10,11.37%,ESR1;PSMC4;PSMC5
prerank,cellular response to ATP (GO:0071318),0.42302525906933025,1.099833723432328,0.35173824130879344,0.7109009669995715,1.0,5/14,24.01%,P2RX4;HSP90B1;P2RY1;TAF1;RYR3
prerank,adherens junction organization (GO:0034332),-0.3180757439231473,-1.099450805999982,0.290448343079922,0.6320161209616999,1.0,12/48,10.88%,ACTB;CDH1;CTNNA1;RAMP2;FERMT2;SMAD7;JAM3;CDH4;JUP;PVR;VCL;CDH6
prerank,regulation of I-kappaB kinase/NF-kappaB signaling (GO:0043122),-0.24952229215212837,-1.0990151922175462,0.21868365180467092,0.6325927475577123,1.0,61/208,21.16%,ESR1;PLCG2;NOD1;TFRC;MID2;DAB2IP;TRIM25;ATP2C1;FKBP1A;MAP3K3;REL;TNFSF10;S100B;IKBKB;BRD4;LURAP1;CASP8;HSPB1;RIPK1;EEF1D;GAPDH;PLK2;ZMYND11;CARD19;TRIM14;TIRAP;MAPKBP1;CD74;S100A13;PPP5C;TRIM62;MAVS;MIB2;EDA2R;SPHK2;TRAF1;TNFRSF1A;TRIM68;TRIM5;NOD2;TNFAIP3;TMEM101;LGALS1;UFL1;STAT1;ANKRD17;MIER1;TAB2;JMJD8;RELA;GPR89A;CHUK;PELI1;ECT2;IRAK4;CCDC22;CASP1;LTBR;LGALS9;TSPAN6;CANT1
prerank,epithelial structure maintenance (GO:0010669),-0.46377668974717773,-1.0989850160038357,0.3456561922365989,0.6321296024900424,1.0,5/11,36.09%,CXADR;NOD2;MUC13;PIWIL4;MUC6
prerank,apoptotic cell clearance (GO:0043277),0.35944652363506996,1.0984865042028038,0.33958333333333335,0.713337113614994,1.0,7/30,8.10%,LRP1;XKR4;MEGF10;RHOH;XKR6;RHOBTB1;TXNDC5
prerank,positive regulation of peptidyl-threonine phosphorylation (GO:0010800),0.3804989556878751,1.098435526106413,0.3490364025695932,0.7123977398016472,1.0,2/23,2.08%,CEMIP;PRKAG2
prerank,regulation of cartilage development (GO:0061035),0.3989778108607541,1.0982778905715733,0.33814432989690724,0.7117167931545049,1.0,4/18,9.57%,BMP2;TRPS1;SCIN;SOX5
prerank,skeletal muscle tissue development (GO:0007519),-0.34179225506841027,-1.0981787503350458,0.3230769230769231,0.633614148589068,1.0,5/32,3.90%,MEF2C;CAV1;MYL6;CAV2;SIX1
prerank,positive regulation of mRNA metabolic process (GO:1903313),-0.4338253402671722,-1.0980205522251236,0.3709981167608286,0.6334458009708016,1.0,3/13,7.75%,PRR5L;CNOT7;RC3H1
prerank,fatty acid beta-oxidation (GO:0006635),-0.3115666045503926,-1.0979913148467761,0.30956848030018763,0.6329860629712033,1.0,15/51,18.03%,PPARD;ACAD11;ACAA2;ACOX3;ECHS1;DECR1;ACADL;ACADVL;CROT;ETFB;ETFDH;ECI1;ACOT8;MECR;HSD17B10
prerank,lipid droplet organization (GO:0034389),-0.37662615998497934,-1.097751041621667,0.3301158301158301,0.633031473294065,1.0,5/22,12.75%,PPIA;RAB18;CDS2;CDS1;FAF2
