Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,adenyl-nucleotide exchange factor activity (GO:0000774),0.3777133089249308,0.8005488271298722,0.7277227722772277,0.961281751260372,1.0,5/11,22.82%,PFN1;BAG1;GRPEL2;HSPBP1;BAG3
prerank,adenyl nucleotide binding (GO:0030554),0.3777133089249308,0.8005488271298722,0.7277227722772277,0.961281751260372,1.0,5/11,22.82%,PFN1;BAG1;GRPEL2;HSPBP1;BAG3
prerank,chloride transmembrane transporter activity (GO:0015108),0.34813348442076214,0.8005122875028654,0.7320644216691069,0.9589076209235131,1.0,4/16,21.39%,CLCN6;SLC1A1;CLCN7;SLC26A2
prerank,inorganic cation transmembrane transporter activity (GO:0022890),-0.21785062929837148,-0.800328657895692,0.856353591160221,0.9251445610326866,1.0,21/48,35.76%,NALCN;UNC80;PIEZO2;PIEZO1;DMAC2L;PKD2;CALHM2;SLC41A1;TRPV4;SLC12A7;ATP6V1F;TMEM165;SLC39A1;SLC12A4;PKD2L1;TRPM6;SLC12A2;ATP6V1B2;ABCC9;TRPM3;SLC46A1
prerank,nucleotidyltransferase activity (GO:0016779),0.3417266701628334,0.7989181933203502,0.7052186177715092,0.9589266636226212,1.0,4/19,11.36%,NUDT5;TUT7;YRDC;TUT1
prerank,phosphatase activity (GO:0016791),0.27557817132360246,0.798763788892234,0.7918088737201365,0.9567628083990244,1.0,6/73,5.95%,DUSP5;DUSP16;INPP5K;PLPPR4;APTX;PPP1CB
prerank,GABA-gated chloride ion channel activity (GO:0022851),-0.31536210495985717,-0.7959353196722228,0.7158469945355191,0.9266304544857892,1.0,5/12,20.05%,GABRG3;GABRG2;GABRA5;GABRG1;GABRA1
prerank,histone methyltransferase activity (H3-K4 specific) (GO:0042800),0.35187163500244634,0.7956084207004124,0.7215568862275449,0.9592572311991518,1.0,5/15,15.66%,CXXC1;WDR82;KMT2B;KMT2D;KMT2A
prerank,calcium-release channel activity (GO:0015278),0.34246160627566924,0.7950713597280112,0.7339181286549707,0.957719367908238,1.0,3/17,11.95%,FKBP1B;MCOLN3;TRPM2
prerank,poly-pyrimidine tract binding (GO:0008187),0.32875199877821415,0.7932761666864891,0.7544097693351425,0.9582283317891452,1.0,6/23,15.04%,HNRNPU;U2AF2;FMR1;HNRNPH1;PTBP1;PATL1
prerank,calcium-activated potassium channel activity (GO:0015269),0.37783513919592976,0.7926951273286275,0.7068965517241379,0.9566787279132349,1.0,3/11,13.65%,KCNMB2;KCNMB3;KCNMA1
prerank,NADPH binding (GO:0070402),-0.30465810073137956,-0.7903561687055332,0.7119113573407202,0.9301904324169886,1.0,6/13,20.81%,KCNAB1;LBR;DUS2;DECR1;MTRR;CBR4
prerank,NAD+ binding (GO:0070403),0.3601844430910093,0.7899362523877292,0.7238689547581904,0.9584299888376909,1.0,4/12,11.25%,SIRT1;GLUD1;SIRT5;SIRT2
prerank,vitamin D receptor binding (GO:0042809),-0.28843229620414457,-0.7893586679391994,0.7507246376811594,0.926026626178088,1.0,9/14,32.71%,SNW1;MED30;TAF11;TAF7;MED12;MED24;MED14;MED16;THRAP3
prerank,"phosphatidylinositol-4,5-bisphosphate binding (GO:0005546)",0.26884700915826176,0.7887549610047406,0.7910614525139665,0.9578060097133207,1.0,10/72,12.12%,FLII;PICALM;PFN1;KRIT1;SDCBP;GSDME;RPH3A;KCNJ2;FRMPD4;ANXA2
prerank,ligand-gated cation channel activity (GO:0099094),0.2730761637709854,0.7884731916584613,0.8113636363636364,0.9558884360665062,1.0,8/75,14.33%,KCNH2;KCNJ6;TRPM4;PTK2B;KCNJ2;TRPM2;GRIN2A;GRIK5
prerank,GABA-A receptor activity (GO:0004890),-0.27751839057403105,-0.7869910059958086,0.7571884984025559,0.9242465652600589,1.0,5/18,20.05%,GABRG3;GABRG2;GABRA5;GABRG1;GABRA1
prerank,four-way junction DNA binding (GO:0000400),-0.27806203795742435,-0.7868696177222125,0.7785234899328859,0.9186968102938577,1.0,10/17,33.56%,BLM;RAD51D;WRN;MSH6;HMGB2;ABL1;RAD51C;YY1;GEN1;XRCC2
prerank,NAD+ ADP-ribosyltransferase activity (GO:0003950),0.31105172853202806,0.786541355775002,0.736551724137931,0.9563690423083476,1.0,7/25,14.82%,PARP4;SIRT1;PARP10;SIRT5;PARP2;SIRT2;ART4
prerank,basic amino acid transmembrane transporter activity (GO:0015174),0.3595384198456134,0.786195090915687,0.7029096477794793,0.9545006306869624,1.0,1/13,1.29%,SLC7A1
prerank,single-stranded telomeric DNA binding (GO:0043047),0.37138799278254087,0.7853468984537694,0.7278911564625851,0.9534473576410477,1.0,6/11,21.63%,STN1;HNRNPA1;TERF2IP;HNRNPA2B1;RPA1;TERF2
prerank,"DNA binding, bending (GO:0008301)",0.34898054971105213,0.7845057839361844,0.7342143906020558,0.952272050576704,1.0,1/14,2.99%,HMGB1
prerank,histone demethylase activity (H3-K9 specific) (GO:0032454),-0.3116808298753235,-0.7825629309506619,0.7574931880108992,0.920215897939156,1.0,7/12,26.31%,KDM4C;KDM4B;PHF8;KDM7A;KDM4A;KDM3A;KDM4D
prerank,histone deacetylase binding (GO:0042826),0.26094193938687543,0.7824706312764137,0.8320355951056729,0.9530632404964469,1.0,20/88,18.34%,PHF6;HSP90AB1;HDAC6;RELA;CHD4;SPI1;MAPK8;HDAC1;HDAC5;SFPQ;SIRT2;KPNA2;MIER1;AKAP8L;NCOR1;MEF2A;KAT2A;MEF2B;MEF2C;RBBP4
prerank,ubiquitin binding (GO:0043130),0.26641380114585717,0.7816939844141368,0.8274687854710556,0.9518540034515282,1.0,14/73,13.68%,SQSTM1;CXCR4;VPS28;UCHL1;USP5;RBCK1;TOM1L1;USP25;RNF31;SIRT2;UBXN1;DNAJB2;RNF19B;ILRUN
prerank,glucose transmembrane transporter activity (GO:0005355),0.3392760670774234,0.7809312815447645,0.7227138643067846,0.9506101494985333,1.0,3/17,17.10%,SLC2A1;SLC5A3;MFSD4A
prerank,histone demethylase activity (GO:0032452),0.3004378551699533,0.7809221639592034,0.757162346521146,0.9483099732461707,1.0,9/27,22.49%,KDM6B;HR;KDM1A;JMJD1C;KDM2B;KDM2A;KDM3B;KDM5C;PHF2
prerank,sodium channel activity (GO:0005272),-0.22151098696383897,-0.7794400009741475,0.8731707317073171,0.9197916879895482,1.0,8/37,18.86%,SCN1A;GRIK4;SCN3A;SCN2A;SCN9A;PKD2;HCN2;GRIK3
prerank,CXCR chemokine receptor binding (GO:0045236),0.36751220764173315,0.7793846961595801,0.7577235772357723,0.9482068970484417,1.0,2/11,19.69%,YARS1;ITCH
prerank,calcium channel activity (GO:0005262),0.2616802369364408,0.7766054714706407,0.8336980306345733,0.9498356187553725,1.0,14/84,12.12%,CACNA1A;CACNG8;PKD2L2;CACNA2D1;TRPM4;ANXA6;TRPC4;CACNG2;TRPC1;PKD1L2;TRPC3;TRPM2;TRPV2;ANXA2
prerank,adenylyltransferase activity (GO:0070566),0.32108158513037593,0.775845320969195,0.7579972183588317,0.9485779442928978,1.0,4/21,13.15%,KARS1;NMNAT1;TUT1;NMNAT2
prerank,solute:sodium symporter activity (GO:0015370),0.30565278431493076,0.774022916260949,0.7539893617021277,0.9489057113706013,1.0,3/27,14.53%,SLC20A2;SLC20A1;SLC5A3
prerank,phosphoric diester hydrolase activity (GO:0008081),0.2911670217374206,0.7736199851344362,0.7703889585947302,0.9471796248084674,1.0,5/35,8.49%,PLD3;PLCXD2;SMPD3;ENPP6;SMPD1
prerank,phosphatidylinositol 3-kinase activity (GO:0035004),0.3594807778510424,0.7726728984283777,0.745253164556962,0.9462652850712896,1.0,2/12,6.02%,PIK3R3;PIK3C3
prerank,organic cation transmembrane transporter activity (GO:0015101),0.3264921088119819,0.7694881567884585,0.7420749279538905,0.9484821353858679,1.0,1/16,2.89%,SLC22A4
prerank,dynactin binding (GO:0034452),0.35616330550542113,0.7694593153754616,0.7421383647798742,0.9462564838487206,1.0,3/12,11.61%,SNX6;BBS4;PAFAH1B1
prerank,peptide alpha-N-acetyltransferase activity (GO:0004596),0.36097715474973224,0.765600498067873,0.755192878338279,0.9493559455452728,1.0,2/11,12.31%,NAA60;NAA50
prerank,GABA receptor activity (GO:0016917),-0.25650343706276124,-0.7610795252199852,0.7986348122866894,0.9429675195672468,1.0,5/21,20.05%,GABRG3;GABRG2;GABRA5;GABRG1;GABRA1
prerank,sodium ion transmembrane transporter activity (GO:0015081),-0.23848428312080105,-0.7607632447391067,0.8445378151260504,0.9376829333571237,1.0,5/27,9.74%,SLC8B1;SLC9A9;SLC9A6;SLC8A3;SLC8A1
prerank,delayed rectifier potassium channel activity (GO:0005251),0.2901443988385046,0.7599756855187979,0.7888040712468194,0.9547703257955843,1.0,3/32,13.26%,KCNH2;KCNQ3;KCNC1
prerank,acid-thiol ligase activity (GO:0016878),0.3469393741199073,0.7587695626288505,0.7711213517665131,0.9541590376623976,1.0,1/13,2.64%,ACSF3
prerank,GDP-dissociation inhibitor activity (GO:0005092),0.3395946991653686,0.7527909171189182,0.7873651771956857,0.9599984266762108,1.0,1/13,1.09%,ARHGDIA
prerank,gamma-tubulin binding (GO:0043015),0.3074640742705254,0.7436085658650314,0.8046448087431693,0.9699390107825449,1.0,3/22,9.09%,BRSK1;TUBGCP5;TUBGCP6
prerank,UDP-glycosyltransferase activity (GO:0008194),0.25855573501703144,0.7433266319991265,0.8458942632170978,0.9680345220491525,1.0,9/70,14.32%,CHPF;B4GALNT1;POMGNT1;B3GALNT2;XXYLT1;MGAT4A;CSGALNACT1;GCNT2;LFNG
prerank,GTPase activity (GO:0003924),0.23724960332656903,0.7428596433660484,0.920863309352518,0.9664324776745564,1.0,32/192,15.90%,GSPT2;AGAP2;RRAGC;GFM2;RAB18;NKIRAS1;RHOB;GNAS;RAB8B;DNM2;RHOG;RHOU;GNB2;RAB31;RALB;NRAS;ATL3;GCH1;RHOQ;RHEB;ENTPD7;GTPBP4;GNB1;GNAO1;RAB32;GNA15;RNF112;SAR1B;ARL8B;ARL1;MMAA;RAC1
prerank,bHLH transcription factor binding (GO:0043425),0.314278299873058,0.7424242406257939,0.7986394557823129,0.9647235295538473,1.0,6/19,17.45%,SIRT1;CREBBP;KDM1A;TCF3;TCF12;SMAD3
prerank,NADP binding (GO:0050661),-0.21689310481972834,-0.7412710702873118,0.8958333333333334,0.9601269848776854,1.0,10/32,20.81%,DPYD;KCNAB1;LBR;DUS2;DECR1;ME1;NOX1;GMDS;MTRR;CBR4
prerank,cation:chloride symporter activity (GO:0015377),-0.3146972772679157,-0.7409904962159032,0.7713498622589532,0.9547013921127323,1.0,6/10,31.77%,SLC12A9;SLC6A1;SLC12A7;SLC12A5;SLC12A4;SLC12A2
prerank,lysine-acetylated histone binding (GO:0070577),0.308827012571295,0.7378606095994222,0.7911301859799714,0.9661912109421513,1.0,7/20,17.18%,DPF2;TAF1;BAZ2A;ATAD2B;BRD4;KMT2A;BRD2
prerank,acetylation-dependent protein binding (GO:0140033),0.308827012571295,0.7378606095994222,0.7911301859799714,0.9661912109421513,1.0,7/20,17.18%,DPF2;TAF1;BAZ2A;ATAD2B;BRD4;KMT2A;BRD2
prerank,NAD-retinol dehydrogenase activity (GO:0004745),-0.27373729320098605,-0.7366045014418393,0.847953216374269,0.9547532594981075,1.0,2/14,26.97%,RDH10;DHRS3
prerank,serotonin receptor activity (GO:0099589),0.3015254318734585,0.7358227716911594,0.7958904109589041,0.9620637125992352,1.0,2/22,8.17%,HRH2;HTR2C
prerank,G protein-coupled serotonin receptor activity (GO:0004993),0.3015254318734585,0.7358227716911594,0.7958904109589041,0.9620637125992352,1.0,2/22,8.17%,HRH2;HTR2C
prerank,G protein-coupled amine receptor activity (GO:0008227),0.3015254318734585,0.7358227716911594,0.7958904109589041,0.9620637125992352,1.0,2/22,8.17%,HRH2;HTR2C
prerank,semaphorin receptor activity (GO:0017154),0.35130192255079495,0.7345489215756352,0.7897271268057785,0.9613428167385353,1.0,2/11,11.10%,PLXNA1;NRP2
prerank,polynucleotide adenylyltransferase activity (GO:0004652),0.34370044544326755,0.7318477370158324,0.7800312012480499,0.9624282731604402,1.0,2/12,11.36%,TENT5C;TUT1
prerank,antiporter activity (GO:0015297),-0.24865376258990976,-0.7303758497830785,0.8461538461538461,0.9573883201421513,1.0,9/20,26.52%,SLC35E2A;SLC35E2B;SLC35C2;SLC25A30;SLC25A16;SLC25A11;SLC35E1;CLCN3;SLC35E3
prerank,transferrin receptor binding (GO:1990459),0.34260119953959256,0.7289669706618012,0.7931034482758621,0.9636502371309327,1.0,1/10,3.76%,IKBKB
prerank,protein-cysteine S-palmitoyltransferase activity (GO:0019706),0.2917797894988306,0.7274084166609001,0.8203017832647462,0.9633653519437857,1.0,5/24,11.08%,ZDHHC9;ZDHHC7;ZDHHC8;ZDHHC3;ZDHHC21
prerank,cysteine-type endopeptidase inhibitor activity (GO:0004869),0.2821797248883169,0.7271077362038398,0.824516129032258,0.9615191070740294,1.0,6/30,14.16%,PRDX5;CARD16;BIRC6;DPEP1;UBE2Z;CST7
prerank,DNA secondary structure binding (GO:0000217),-0.21091787484349614,-0.7263678648236425,0.9191489361702128,0.9565696472897305,1.0,15/31,35.10%,RBBP8;BLM;RAD51D;WRN;XPC;MSH6;HMGB2;ABL1;RAD51C;HMGA2;CLSPN;YY1;GEN1;XRCC2;RAD51AP1
prerank,peptidoglycan binding (GO:0042834),0.3460617036289322,0.7245195955180962,0.7983739837398374,0.9624113728375211,1.0,1/10,3.22%,NLRP3
prerank,UDP-galactosyltransferase activity (GO:0035250),-0.3015905765515707,-0.7233542191740184,0.8455497382198953,0.954458963896493,1.0,5/10,29.62%,B4GALT6;B4GALT1;B3GALT5;B3GALT1;B3GALT2
prerank,kinase inhibitor activity (GO:0019210),0.2808507933093564,0.7217590368977335,0.8317880794701987,0.9635221232661131,1.0,6/33,14.03%,WARS1;NCK1;DUSP19;GMFB;SH3BP5L;MBIP
prerank,nucleotide diphosphatase activity (GO:0004551),0.31901950357874787,0.7153771405848167,0.8174962292609351,0.968644463750943,1.0,4/14,22.60%,NUDT6;ENPP5;FHIT;NUDT4
prerank,neurexin family protein binding (GO:0042043),-0.2993868656930799,-0.7137493993507626,0.8419689119170984,0.9605929205559487,1.0,1/10,1.20%,NLGN1
prerank,mannosyltransferase activity (GO:0000030),0.2940392711469015,0.7124766974989273,0.840877914951989,0.9698158381852616,1.0,7/21,18.68%,ALG12;DPM1;DPY19L3;DPY19L4;PIGM;ALG9;ALG8
prerank,5'-nucleotidase activity (GO:0008253),-0.2747298338476704,-0.710911868832831,0.8396739130434783,0.9583363492486683,1.0,6/13,43.79%,NT5DC3;NT5C3B;NT5C;NT5E;ACP3;NT5DC2
prerank,Hsp70 protein binding (GO:0030544),0.2725179815058891,0.7072065495054497,0.863517060367454,0.9736254833866671,1.0,5/31,13.29%,IQCG;DNAJA1;DNAJB2;DNAJC8;STUB1
prerank,muscle alpha-actinin binding (GO:0051371),0.30708978391772723,0.7045612981216338,0.8303303303303303,0.9745046934094577,1.0,1/15,2.06%,LDB3
prerank,anion channel activity (GO:0005253),0.24168534044599382,0.7044546734905628,0.8958810068649885,0.9724446188010343,1.0,5/61,7.11%,TTYH3;LRRC8D;GABRB2;CLIC4;VDAC2
prerank,MAP kinase kinase kinase activity (GO:0004709),-0.28837367946967696,-0.7005061728320201,0.8494318181818182,0.9641582349159081,1.0,4/11,27.12%,MAP3K1;MAP3K7;MAP3K5;MAP3K15
prerank,cytokine receptor activity (GO:0004896),0.2389283601000178,0.6992824737571026,0.9152915291529153,0.9763017812358068,1.0,12/83,16.59%,IL1R1;CSF2RA;CMKLR1;IFNAR1;IL17RA;F3;IL27RA;CCR5;IL4R;IL10RB;CSF2RB;IFNAR2
prerank,cytochrome-c oxidase activity (GO:0004129),0.30437825990598066,0.6981048283526734,0.8290854572713643,0.9753925636130797,1.0,2/15,10.62%,COX5A;COX7A2L
prerank,GTPase inhibitor activity (GO:0005095),0.3195025233027726,0.6980153357042331,0.8217665615141956,0.9733005889974853,1.0,1/13,1.32%,IPO5
prerank,"oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor (GO:0016646)",-0.25994615198841015,-0.6979011198621156,0.874251497005988,0.9615982055236226,1.0,7/14,37.85%,MTHFD1;BLVRB;DHFR;ALDH1L1;ALDH4A1;PYCR3;NOXRED1
prerank,phosphatidic acid binding (GO:0070300),0.2934270904694973,0.6908636482106701,0.8406432748538012,0.9788398181814825,1.0,3/19,8.03%,ATP13A2;SMPD3;PACSIN2
prerank,protein kinase inhibitor activity (GO:0004860),0.2556183865273462,0.6897866024838452,0.8833535844471446,0.9777721775220386,1.0,10/42,19.99%,NCK1;DUSP19;GMFB;SH3BP5L;MBIP;CIT;RPTOR;IBTK;TRIB1;SNCA
prerank,acylglycerol O-acyltransferase activity (GO:0016411),0.28820315292729204,0.6896333623898054,0.861731843575419,0.9757518048296093,1.0,3/20,10.71%,AGPAT4;GPAT4;LPCAT1
prerank,cysteine-type endopeptidase activity involved in execution phase of apoptosis (GO:0097200),0.32519865693330063,0.681848101607989,0.834920634920635,0.9818792460679302,1.0,3/10,12.46%,CASP4;CASP9;CFLAR
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amides (GO:0016812)",-0.29360275393574853,-0.6797638338383871,0.8695652173913043,0.9748568114907664,1.0,4/10,27.92%,DPYSL5;OPLAH;CRMP1;DPYSL2
prerank,disordered domain specific binding (GO:0097718),0.2757603787534356,0.6788471100413137,0.8774104683195593,0.9826341449551873,1.0,5/23,14.79%,HSP90AB1;BCL2L2;CLTC;NCOA3;FKBP8
prerank,acetylglucosaminyltransferase activity (GO:0008375),0.24810025177591988,0.6780087513011815,0.8944246737841044,0.9813173668645219,1.0,8/46,14.74%,PIGQ;MGAT5;POMGNT1;MGAT5B;MGAT4A;GCNT2;LFNG;PIGP
prerank,protein-arginine N-methyltransferase activity (GO:0016274),0.32817789364449995,0.677157158595241,0.8530805687203792,0.9800709379857964,1.0,2/11,11.71%,PRMT2;PRMT3
prerank,cardiolipin binding (GO:1901612),-0.27919548240583447,-0.6763373546147009,0.8863049095607235,0.9727742386187854,1.0,4/10,22.75%,PLEKHN1;MME;OPA1;STOML2
prerank,bicarbonate transmembrane transporter activity (GO:0015106),0.290390651857373,0.6752429682444118,0.843108504398827,0.9798198903412527,1.0,1/15,6.62%,SLC39A8
prerank,nucleobase-containing compound kinase activity (GO:0019205),0.2897255000082037,0.6739254834244501,0.8564954682779456,0.9789785779504869,1.0,3/17,14.67%,AK8;CMPK1;NME6
prerank,cAMP binding (GO:0030552),0.3180327727599951,0.6728788254327257,0.8504823151125402,0.9779079036383999,1.0,1/11,4.44%,POPDC3
prerank,phosphatidylglycerol binding (GO:1901611),-0.2526187557173414,-0.6674236374794409,0.9258160237388724,0.9752224586783695,1.0,5/13,22.75%,PITPNC1;PLEKHN1;MME;OPA1;STOML2
prerank,deoxyribonuclease activity (GO:0004536),0.2960105020131075,0.6643211193684451,0.8569206842923794,0.9839286675371915,1.0,3/14,16.29%,MAP1S;MBD4;DNASE1L1
prerank,DNA-(apurinic or apyrimidinic site) endonuclease activity (GO:0003906),0.30945262415665103,0.6640722220367371,0.8611544461778471,0.9820515158132642,1.0,1/11,2.04%,NEIL2
prerank,O-methyltransferase activity (GO:0008171),-0.2776230094219908,-0.663269666161768,0.900804289544236,0.973226243277175,1.0,6/10,33.60%,COQ3;CMTR1;MEPCE;FTSJ3;BCDIN3D;ASMT
prerank,purinergic nucleotide receptor activity (GO:0001614),-0.24441620283095294,-0.6622171527033498,0.8982035928143712,0.9687320902845927,1.0,1/15,0.59%,P2RY12
prerank,cadherin binding involved in cell-cell adhesion (GO:0098641),0.28330734313603356,0.65913878209921,0.8869309838472834,0.9845346454366621,1.0,3/18,12.12%,BAIAP2L1;BAIAP2;ANXA2
prerank,"endodeoxyribonuclease activity, producing 5'-phosphomonoesters (GO:0016888)",-0.2539753194825389,-0.6564877778107804,0.8997214484679665,0.9678185199442634,1.0,9/13,42.95%,DNA2;FAN1;ZGRF1;SLX4;GEN1;DICER1;DNASE1L2;EXO1;FEN1
prerank,ATP hydrolysis activity (GO:0140603),0.24041519401693445,0.6563488788531416,0.9274092615769712,0.9849151456466032,1.0,6/41,14.08%,MYO1E;DHX9;TOR3A;CHD1L;CLU;ABCB10
prerank,NF-kappaB binding (GO:0051059),0.2597219286451038,0.6486363177070068,0.9125168236877523,0.9896421440037174,1.0,5/24,14.50%,RELA;RNF25;HDAC1;COMMD6;MTDH
prerank,voltage-gated sodium channel activity (GO:0005248),0.2664232571874179,0.6443579200321563,0.9076704545454546,0.9911474467086933,1.0,3/22,9.70%,SCN8A;CACNA1G;SCN1B
prerank,telomerase RNA binding (GO:0070034),0.2664231204634404,0.6413920451309191,0.9121813031161473,0.9916060301465379,1.0,3/22,11.07%,HNRNPU;SMG7;EXOSC10
prerank,FMN binding (GO:0010181),0.29998099320764904,0.640088462738713,0.886326194398682,0.9905812712125306,1.0,1/11,7.11%,POR
prerank,m7G(5')pppN diphosphatase activity (GO:0050072),0.3008525617933984,0.6373442620421689,0.8762376237623762,0.9909153953697746,1.0,1/11,4.36%,NUDT5
prerank,sodium channel regulator activity (GO:0017080),-0.1822804020231434,-0.6352965477145167,0.9855769230769231,0.9777989625683444,1.0,19/37,40.16%,FGF12;YWHAH;SNTA1;GPD1L;FXYD5;COMMD1;PTPN3;PKP2;GPLD1;SCN3B;FXYD7;NEDD4;SCN4B;FXYD1;FGF11;SGK2;SGK3;NOS1;SCN2B
prerank,DNA-directed DNA polymerase activity (GO:0003887),0.25384670745906146,0.632012122009297,0.91,0.9930495278035143,1.0,6/21,20.69%,CHRAC1;POLB;POLD4;POLD3;POLG;POLI
prerank,wide pore channel activity (GO:0022829),0.2560623193868576,0.6309085511506244,0.9132176234979973,0.991717163924368,1.0,23/23,74.43%,GJC3;GJA1;GJB5;GJB4;GJA3;GJA8;GJA10;GJA9;GJD4;GJE1;PANX3;GJA4;GJA5;PRF1;GJD2;GJB2;PANX2;GJC1;GJD3;GJB6;GJB1;GJC2;PANX1
prerank,protein phosphatase inhibitor activity (GO:0004864),-0.1914045963581871,-0.6303581798545841,0.9806201550387597,0.9758091346385882,1.0,11/26,33.76%,BOD1L1;PPP1R14C;PPP1R2;PPP1R8;PPP1R11;LMTK2;PPP1R14A;PPP1R14B;BOD1;SAG;PABIR1
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines (GO:0016813)",0.30527306967984935,0.6290152997525136,0.8915094339622641,0.9911008944532692,1.0,11/11,69.49%,DDAH2;DDAH1;PADI3;PADI6;ALLC;PADI1;AGMAT;ARG1;ARG2;PADI4;PADI2
prerank,voltage-gated potassium channel activity (GO:0005249),0.2149549738945615,0.6272821975795269,0.9600443951165372,0.990404084483813,1.0,2/80,1.03%,KCNH2;KCNJ6
prerank,retinoid X receptor binding (GO:0046965),0.29683086881475784,0.6253830611707047,0.8913738019169329,0.9897828356253713,1.0,3/11,15.12%,ARID5A;MED25;TACC1
prerank,phospholipase inhibitor activity (GO:0004859),0.3018088533278547,0.6246600134928698,0.912621359223301,0.9882409296428558,1.0,2/10,12.12%,APOC1;ANXA2
prerank,ubiquitin-like protein-specific protease activity (GO:0019783),0.258085939764113,0.624566223544046,0.923728813559322,0.9862427957603855,1.0,7/20,19.26%,SENP3;USP25;USP21;EIF3H;OTUB1;SENP5;COPS5
prerank,gap junction channel activity (GO:0005243),0.25604623405992843,0.6235038885390289,0.9260273972602739,0.9849663288273837,1.0,22/22,74.43%,GJC3;GJA1;GJB5;GJB4;GJA3;GJA8;GJA10;GJA9;GJD4;GJE1;PANX3;GJA4;GJA5;GJD2;GJB2;PANX2;GJC1;GJD3;GJB6;GJB1;GJC2;PANX1
prerank,BMP binding (GO:0036122),0.29399491472513106,0.6228783434683789,0.9117647058823529,0.9833804894659868,1.0,1/11,8.66%,ENG
prerank,DNA polymerase activity (GO:0034061),0.24789936772998988,0.622043567851369,0.9358974358974359,0.981959363673845,1.0,6/22,20.69%,CHRAC1;POLB;POLD4;POLD3;POLG;POLI
prerank,Hsp90 protein binding (GO:0051879),0.23847236244872322,0.6218456927751085,0.94148244473342,0.9800484496262425,1.0,7/33,19.27%,HDAC6;PTGES3;USP19;STUB1;STIP1;PPP5C;TSC2
prerank,cell-cell adhesion mediator activity (GO:0098632),0.22792224833656263,0.6160258351253024,0.9547738693467337,0.9823177522864284,1.0,9/42,17.35%,SIRPA;BAIAP2L1;DSCAM;BAIAP2;CD200;ANXA2;NPTN;CNTN4;PALLD
prerank,O-acyltransferase activity (GO:0008374),0.23626203009706861,0.6159356342818132,0.9408740359897172,0.9803263357227613,1.0,3/30,10.71%,PLA2G4A;GPAT4;LPCAT1
prerank,solute:anion antiporter activity (GO:0140323),0.2749154015055336,0.6129508625423896,0.9104704097116844,0.9804053765120717,1.0,1/14,5.41%,SLC4A2
prerank,Toll-like receptor binding (GO:0035325),-0.25443300781884676,-0.6124450100359322,0.9152046783625731,0.9812138925630414,1.0,3/11,23.30%,UNC93B1;CD36;MYD88
prerank,phosphatase inhibitor activity (GO:0019212),0.251275498205645,0.6090032485126906,0.952112676056338,0.981059000802681,1.0,5/20,21.62%,MGAT5;SET;CABIN1;PTN;STYX
prerank,"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0016616)",0.21126944957747767,0.6085800825422545,0.9772209567198178,0.979317724261402,1.0,10/75,17.92%,CBR1;CBR3;DHRS4;MDH1;ADH5;HADHA;AKR1B10;PHGDH;PGD;HIBADH
prerank,S-adenosylmethionine-dependent methyltransferase activity (GO:0008757),0.21763261852381582,0.5917100667741164,0.9659367396593674,0.9875109688407143,1.0,7/40,15.86%,CARNMT1;THUMPD3;THUMPD2;COMT;DNMT3A;PCMTD2;LCMT1
prerank,tRNA methyltransferase activity (GO:0008175),0.2538571243432668,0.5875927157039192,0.9292168674698795,0.9878289284172013,1.0,3/16,14.03%,THUMPD3;THUMPD2;TRMT44
prerank,metal ion transmembrane transporter activity (GO:0046873),0.2285922873919669,0.5869089557983597,0.9483443708609272,0.9862174453729641,1.0,3/27,9.74%,SLC23A1;TUSC3;CNNM2
prerank,U6 snRNA binding (GO:0017070),0.2632542179819294,0.5827221497377248,0.9366715758468336,0.9863477558471795,1.0,4/14,17.65%,LARP7;TUT1;SART3;PRPF4
prerank,anion:anion antiporter activity (GO:0015301),0.24590177808081182,0.5759833671736576,0.9430199430199431,0.9879141948331117,1.0,2/17,12.90%,SLC4A2;SLC25A5
prerank,C4-dicarboxylate transmembrane transporter activity (GO:0015556),-0.20199263523523178,-0.5706842425140581,0.9683544303797469,0.9949875606715647,1.0,8/16,30.50%,SLC25A30;SLC25A12;SLC1A5;SLC25A11;SLC38A7;SLC25A22;SLC1A4;SLC13A3
prerank,low-density lipoprotein particle binding (GO:0030169),0.2493825427796668,0.568139095172079,0.9472913616398243,0.9897145161565362,1.0,2/16,8.32%,COLEC12;SORL1
prerank,receptor antagonist activity (GO:0048019),0.24064305450891738,0.5604972280457463,0.9591240875912409,0.9911537862133686,1.0,17/17,75.96%,DKK2;ADH7;DKK1;LRPAP1;IL1RN;WFIKKN2;DKK4;DKKL1;AGTR2;WFIKKN1;IGSF1;FST;ESR2;CCL5;IL18BP;PXDN;DKK3
prerank,retinoid binding (GO:0005501),0.23249563960246916,0.5579166639282686,0.9713114754098361,0.9901601887071099,1.0,2/22,16.45%,PTGDS;RXRA
