Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,aspartic-type endopeptidase activity (GO:0004190),0.32888356638597377,0.7173843550662103,0.8047138047138047,1.0,1.0,5/12,29.12%,BACE2;BACE1;HM13;SPPL3;CTSE
prerank,calcium-dependent phospholipase A2 activity (GO:0047498),0.30445156024361153,0.7170334578648088,0.8118195956454122,1.0,1.0,15/15,69.58%,PLA2G4A;PLA2G4C;PLA2G4E;PLA2G1B;PLA2G4D;PLA2G2E;PLA2G2F;PLA2G12A;PLA2G10;PLA2G2D;PLA2G2C;PLA2G3;PLA2G5;PLA2G4B;PLA2G4F
prerank,5'-3' exonuclease activity (GO:0008409),0.31600917773033693,0.7158810347089639,0.8159722222222222,1.0,1.0,3/14,19.02%,DXO;EXOG;MRE11
prerank,ferrous iron binding (GO:0008198),-0.24111444437370877,-0.7150451036688892,0.847953216374269,0.924688955810435,1.0,5/21,14.08%,EGLN1;FTH1;FTL;FECH;FXN
prerank,microtubule plus-end binding (GO:0051010),-0.2435531918631784,-0.7146052486625478,0.8825136612021858,0.9213246335552339,1.0,2/20,3.37%,CLIP1;DST
prerank,MHC class I protein binding (GO:0042288),0.32279498824996045,0.7134405373164204,0.8016806722689076,1.0,1.0,4/13,21.89%,TAPBP;ABCB9;ATP5F1A;DERL1
prerank,nucleotidase activity (GO:0008252),-0.26564192449551693,-0.7122625566410008,0.8526315789473684,0.9198657048626976,1.0,5/15,18.92%,BPNT2;NT5C3B;NT5DC1;NT5C;NT5C1A
prerank,nuclear localization sequence binding (GO:0008139),0.2947521803089937,0.708324176714735,0.8174603174603174,1.0,1.0,3/18,13.02%,KPNA7;KPNA2;NUP153
prerank,estrogen receptor binding (GO:0030331),0.2636424711681877,0.7075913497377614,0.837410071942446,1.0,1.0,9/32,19.99%,TAF10;NRIP1;ISL1;DCAF13;STRN;LCOR;CCDC62;CNOT1;TACC1
prerank,phosphoric ester hydrolase activity (GO:0042578),0.2475558597270595,0.7054730539836829,0.8619756427604871,1.0,1.0,10/49,17.06%,DUSP12;ACP6;PTPN22;ATP1A2;PTPRJ;ARMT1;DUSP8;PTPRO;GDPD3;PPP1CA
prerank,O-methyltransferase activity (GO:0008171),-0.2986459676739146,-0.7029203629091795,0.819672131147541,0.9257708927027677,1.0,2/10,11.76%,COMT;COQ3
prerank,cysteine-type peptidase activity (GO:0008234),0.23053976663614142,0.6986752371349928,0.8857509627727856,1.0,1.0,12/73,14.70%,USP50;TINAGL1;USP8;USP48;BLMH;USP47;USP13;OTUD7B;USP15;CAPN2;ATG4C;USP35
prerank,phosphatidylinositol kinase activity (GO:0052742),0.3050987540691609,0.6966573925955475,0.8137254901960784,1.0,1.0,4/15,20.36%,PI4K2B;PIK3C3;PI4K2A;PIK3C2B
prerank,acylglycerol lipase activity (GO:0047372),0.319526925960942,0.6946801428124912,0.8303249097472925,1.0,1.0,3/11,19.50%,ABHD12;LIPE;FAAH
prerank,hexosyltransferase activity (GO:0016758),0.2182011105063731,0.6897628035648175,0.9178571428571428,1.0,1.0,12/101,10.86%,OGT;B3GALT1;A4GALT;GCNT4;B4GAT1;B3GLCT;PIGB;GCNT2;DPY19L4;POFUT1;ALG9;HEXA
prerank,rRNA binding (GO:0019843),-0.1998159542750431,-0.6865083435547319,0.96,0.9380607727235001,1.0,17/42,27.69%,RPLP0;MRPS6;RPS3;RPL23;NGRN;MRPL18;MRPS27;MRPS11;PPAN;RPL5;MTERF4;RPS9;RPS14;ERAL1;FASTKD5;RPF2;RPL11
prerank,protease binding (GO:0002020),0.2162018526303512,0.685666503332638,0.9170560747663551,1.0,1.0,15/99,13.02%,FAP;SLC2A13;FN1;TNFAIP3;SELENOS;COL3A1;NLRC4;DPP4;AMFR;ATP9A;GSK3B;DVL3;COL1A1;PTEN;ADAMTSL4
prerank,endodeoxyribonuclease activity (GO:0004520),-0.23396259832622332,-0.6856052359105329,0.9073569482288828,0.9350537847001018,1.0,6/20,21.94%,RPS3;ZRANB3;ERCC4;DCLRE1C;APLF;ERCC5
prerank,guanyl ribonucleotide binding (GO:0032561),0.20304182194329107,0.6822900957210023,0.958963282937365,1.0,1.0,22/196,9.35%,RAP1A;RAB8B;RAB29;MRAS;RASEF;BMS1;LANCL2;RAC2;ARL11;PIP4K2B;CNGB1;ARHGEF5;NRAS;KRAS;CNGA4;RHOJ;TUBG1;GNL2;ATL2;ARF6;MIEF1;ARL4A
prerank,ATPase regulator activity (GO:0060590),0.24575372243568028,0.6805311337130363,0.8873435326842837,1.0,1.0,10/38,19.36%,HSPH1;SIL1;BAG3;ATP1B3;AHSA1;BAG2;DNAJC24;DNAJB4;DNAJC19;GRPEL2
prerank,ligand-gated calcium channel activity (GO:0099604),0.2817890246967046,0.680391199260998,0.8612804878048781,1.0,1.0,1/19,1.41%,ITPR3
prerank,SUMO binding (GO:0032183),0.3070161767381591,0.6783717343957486,0.8446601941747572,1.0,1.0,1/13,2.63%,TDG
prerank,deoxyribonuclease activity (GO:0004536),-0.25979184397229155,-0.6731977583472053,0.8708133971291866,0.9424176211225662,1.0,5/14,21.94%,RPS3;ZRANB3;ERCC4;APLF;ERCC5
prerank,nuclease activity (GO:0004518),0.23798026598357622,0.6716419190024299,0.9023066485753053,1.0,1.0,18/52,26.47%,NTHL1;N4BP1;DIS3L2;DFFB;PLSCR1;EXOG;REXO1;REXO4;RNASE3;MRE11;NME1;N4BP2;RNASE1;RNASEH1;DNASE1L1;OGG1;AEN;ANG
prerank,endonuclease activity (GO:0004519),0.23207854270815884,0.6697128161259757,0.921595598349381,1.0,1.0,8/49,16.32%,PIWIL2;NTHL1;AGO1;EXOG;ERN1;DICER1;REXO4;TSNAX
prerank,retinoid X receptor binding (GO:0046965),0.3054052448505935,0.6693817273014954,0.8453237410071942,1.0,1.0,4/11,19.99%,NRIP1;RARG;PPARG;TACC1
prerank,nuclear receptor binding (GO:0016922),0.20741299589443074,0.6685647917036665,0.9549132947976878,1.0,1.0,28/111,21.69%,PPARGC1A;TAF10;NRIP1;NCOR1;ISL1;DCAF13;MED13;TMF1;STRN;NCOR2;JMJD1C;NCOA3;NCOA2;GTF2H1;BAZ2A;BRD8;LCOR;CCDC62;MED12;CNOT1;TACC2;TACC1;STAT5B;RNF14;MED16;DAXX;ARID1A;TCF7L2
prerank,carboxylic ester hydrolase activity (GO:0052689),-0.16147019648233815,-0.6674037533428399,0.9894179894179894,0.9434025636337856,1.0,13/85,15.89%,ENPP2;NDST3;LYPLA1;NOTUM;ASPG;ABHD5;ABHD3;PNPLA6;ABHD2;LYPLAL1;LIPA;PGLS;CA2
prerank,glucose transmembrane transporter activity (GO:0005355),0.2828256427582544,0.6658215519603501,0.8593508500772797,1.0,1.0,3/17,12.77%,SLC2A2;SLC5A3;SLC5A11
prerank,GTP binding (GO:0005525),0.2009354572503732,0.6654464974174017,0.9701327433628318,1.0,1.0,17/172,7.65%,RAP1A;RAB29;MRAS;RASEF;BMS1;LANCL2;RAC2;ARL11;PIP4K2B;ARHGEF5;NRAS;KRAS;RHOJ;TUBG1;GNL2;ATL2;ARF6
prerank,S-adenosylmethionine-dependent methyltransferase activity (GO:0008757),0.23531905186513863,0.6633647483006055,0.925035360678925,1.0,1.0,11/40,18.81%,TARBP1;SUV39H1;LRTOMT;GAMT;METTL9;ARMT1;LCMT1;THUMPD3;METTL2A;METTL2B;ICMT
prerank,exonuclease activity (GO:0004527),0.23257766041659392,0.6622331016306169,0.8980132450331125,1.0,1.0,10/46,14.70%,EXOSC5;DXO;REXO2;EXOSC10;CNOT7;EXOG;APEX2;REXO1;REXO4;REV3L
prerank,hexose transmembrane transporter activity (GO:0015149),0.303822438921269,0.661252096974483,0.8571428571428571,1.0,1.0,3/12,19.77%,SLC2A2;SLC5A3;MFSD4A
prerank,protein kinase regulator activity (GO:0019887),0.20411810174029177,0.6549735959432371,0.9486873508353222,1.0,1.0,12/95,12.13%,PARVA;CCND3;PRKAG1;SPRY4;CCNG1;GMFB;PRKAR2A;CCNJ;MAPK8IP1;APC;HEXIM1;FAF1
prerank,protein-lysine N-methyltransferase activity (GO:0016279),0.24272034122645902,0.6546189494060712,0.9014285714285715,1.0,1.0,10/34,22.64%,SUV39H1;MEN1;ATPSCKMT;SETD2;CAMKMT;ETFBKMT;KMT5A;SETDB1;VCPKMT;EEF2KMT
prerank,U6 snRNA binding (GO:0017070),0.28709898495983954,0.6540292432373396,0.8501683501683501,1.0,1.0,2/14,7.90%,TUT1;RBM22
prerank,glucuronosyltransferase activity (GO:0015020),0.2734458120505958,0.6521670551078853,0.8678343949044586,1.0,1.0,5/19,25.41%,B4GAT1;EXT1;EXT2;B3GAT2;CHPF
prerank,dicarboxylic acid transmembrane transporter activity (GO:0005310),0.25246028531169273,0.6511801210753748,0.8970149253731343,1.0,1.0,6/29,14.92%,SLC25A12;SLC26A9;SLC1A6;SLC25A13;SLC25A22;SLC46A1
prerank,transmitter-gated ion channel activity (GO:0022824),0.2486663619568272,0.6500804956527592,0.900593471810089,1.0,1.0,11/29,23.75%,GRID1;GABRG2;GABRG1;GABRB3;GLRA3;GRIK1;GRIK5;GABRA3;GRIK3;GRID2;GRIA4
prerank,protein tyrosine/serine/threonine phosphatase activity (GO:0008138),0.2579786315753817,0.6500649179578887,0.8822605965463108,1.0,1.0,3/22,13.05%,DUSP12;MTMR3;DUSP8
prerank,monocarboxylate:sodium symporter activity (GO:0140161),0.3061513986043688,0.6482452124243118,0.8467023172905526,1.0,1.0,1/10,5.55%,SLC6A13
prerank,histone methyltransferase activity (H3-K4 specific) (GO:0042800),0.27754596897179096,0.6450342968939832,0.8770226537216829,1.0,1.0,3/15,20.71%,KMT2A;KMT2D;ASH2L
prerank,NAD+ binding (GO:0070403),0.2912511766643664,0.6446320086547621,0.8758278145695364,1.0,1.0,5/12,22.93%,SIRT3;HPGD;GLUD1;SIRT2;UXS1
prerank,damaged DNA binding (GO:0003684),0.23330666816928733,0.6441268535189455,0.9098474341192788,1.0,1.0,8/44,17.29%,TDG;NTHL1;NBN;HMGB1;ERCC1;CREBBP;DDB2;CUL4B
prerank,phosphatidylglycerol binding (GO:1901611),0.2857858960833425,0.6372182242770751,0.885483870967742,1.0,1.0,3/13,13.88%,PITPNC1;MME;GSDMD
prerank,double-stranded RNA binding (GO:0003725),0.21376261174085254,0.6357911670659072,0.9479034307496823,1.0,1.0,24/70,24.99%,ZNF346;TLR7;ZFR;ILF2;SIDT2;AGO1;STAU2;ILF3;DGCR8;STRBP;FXR1;DICER1;PRKRA;OAS2;DHX9;ADARB1;ELAVL1;IFIH1;ACTN1;DHX58;TUBA1B;PRKRIP1;DHX30;FMR1
prerank,GABA-gated chloride ion channel activity (GO:0022851),0.28502673539323764,0.6297919461615196,0.8690476190476191,1.0,1.0,3/12,12.26%,GABRG2;GABRG1;GABRB3
prerank,nucleoside-diphosphatase activity (GO:0017110),-0.2481266733825797,-0.6256250708957238,0.9197080291970803,0.9691904509680921,1.0,1/12,1.28%,ENTPD1
prerank,pentosyltransferase activity (GO:0016763),0.22951040620979862,0.6255824020442591,0.9177126917712691,1.0,1.0,6/36,14.68%,UPP2;SIRT3;PPAT;PARP11;PARP6;PARP8
prerank,retinoic acid receptor binding (GO:0042974),0.2610585214759267,0.6249672125559597,0.8993288590604027,1.0,1.0,5/17,19.99%,NRIP1;RARG;PPARG;CNOT1;TACC1
prerank,5'-nucleotidase activity (GO:0008253),-0.23999617778712914,-0.6234190368374458,0.9371859296482412,0.9666228629481403,1.0,4/13,18.92%,NT5C3B;NT5DC1;NT5C;NT5C1A
prerank,"endoribonuclease activity, producing 5'-phosphomonoesters (GO:0016891)",0.2347963764420359,0.6183897576851107,0.9292035398230089,1.0,1.0,10/28,25.77%,POP4;POP7;DBR1;RPP14;DICER1;RPP21;RPP30;RNASEH1;PRORP;AGO2
prerank,ligand-gated channel activity (GO:0022834),0.23579539140721786,0.6176681143050875,0.9104704097116844,1.0,1.0,4/29,9.86%,GRIA3;CNGB1;GRID1;GRIA1
prerank,purine ribonucleotide transmembrane transporter activity (GO:0005346),0.28849123611792005,0.6175834361703342,0.8823529411764706,1.0,1.0,4/11,19.07%,SLC35B2;SLC17A9;SLC19A1;SLC25A17
prerank,muscle alpha-actinin binding (GO:0051371),0.2690580584214753,0.6171010282575954,0.9013157894736842,1.0,1.0,1/15,2.25%,PDLIM4
prerank,ligand-gated ion channel activity (GO:0015276),0.23389480015101632,0.6170836896125272,0.9052631578947369,0.9994905042145232,1.0,4/30,9.86%,GRIA3;CNGB1;GRID1;GRIA1
prerank,peptide alpha-N-acetyltransferase activity (GO:0004596),0.2770194466093351,0.6048391976232729,0.8843537414965986,1.0,1.0,6/11,28.26%,NAA10;NAA40;NAA60;NAA30;NAA20;NAA80
prerank,translation initiation factor activity (GO:0003743),0.2235051203374293,0.6019559566491391,0.9465541490857946,1.0,1.0,6/36,14.90%,EIF2B3;EIF5B;EIF4E;EIF1;EIF2B4;COPS5
prerank,adenine nucleotide transmembrane transporter activity (GO:0000295),0.2741189930335057,0.5998800077080096,0.9066901408450704,1.0,1.0,4/12,19.07%,SLC35B2;SLC17A9;SLC19A1;SLC25A17
prerank,leucine zipper domain binding (GO:0043522),-0.24991945103931018,-0.5970241926868797,0.9218009478672986,0.9769252047384275,1.0,3/10,19.54%,PAWR;ATF4;DAPK3
prerank,aspartic-type peptidase activity (GO:0070001),0.2836636316048632,0.5943223755512332,0.9198606271777003,1.0,1.0,2/10,16.37%,BACE2;BACE1
prerank,histone deacetylase binding (GO:0042826),0.18884378432534907,0.59223343522081,0.9829059829059829,1.0,1.0,24/88,22.92%,SPI1;HDAC4;DACT1;KPNA2;HIC1;NCOR1;HDAC2;NCOR2;HDAC6;SFPQ;CAMTA2;LCOR;YWHAE;GMNN;MTA3;HDAC3;RBBP4;PRKN;NUDT21;MAPK8;RAD9A;BRMS1L;YWHAB;SIRT2
prerank,DNA-directed DNA polymerase activity (GO:0003887),0.23619914106130668,0.5814759087011165,0.9523809523809523,1.0,1.0,8/21,24.44%,POLI;POLB;REV3L;POLE;CHRAC1;POLE2;PRIMPOL;REV1
prerank,NAD+ ADP-ribosyltransferase activity (GO:0003950),-0.1872458926921878,-0.577069570527597,0.968299711815562,0.9820447383973412,1.0,9/25,29.27%,ART3;ZC3HAV1;PARP2;PARP10;PARP1;TNKS2;PARP3;PARP16;SIRT6
prerank,Hsp90 protein binding (GO:0051879),0.21397097997443068,0.5762197084696091,0.967741935483871,1.0,1.0,6/33,16.12%,SLC12A2;NPAS2;HDAC6;AHSA1;ERN1;CHORDC1
prerank,DNA polymerase activity (GO:0034061),0.23156409112287996,0.5736030575624755,0.9518072289156626,1.0,1.0,8/22,24.44%,POLI;POLB;REV3L;POLE;CHRAC1;POLE2;PRIMPOL;REV1
prerank,ligand-gated anion channel activity (GO:0099095),0.23975144435454698,0.5699335751141928,0.9547738693467337,1.0,1.0,8/17,27.52%,GABRG2;GABRG1;GABRB3;GLRA3;GABRA3;GLRB;GABRG3;GABRA1
prerank,histone methyltransferase binding (GO:1990226),-0.23169496182392063,-0.5696247146853234,0.9483568075117371,0.9809371249840021,1.0,1/11,4.33%,LCORL
prerank,Toll-like receptor binding (GO:0035325),0.25874081978532437,0.566475253223838,0.9180035650623886,1.0,1.0,11/11,74.14%,S100A9;TOLLIP;TIRAP;S100A8;TLR2;TLR1;DAB2IP;TLR6;CD36;UNC93B1;MYD88
prerank,snRNA binding (GO:0017069),0.20471689660037728,0.5630342953788229,0.979050279329609,1.0,1.0,6/42,13.66%,RNPC3;TUT1;RBM22;SNU13;HEXIM1;SNRPA1
prerank,ATP hydrolysis activity (GO:0140603),0.20025084784599348,0.5599218278430139,0.9715504978662873,1.0,1.0,3/41,4.42%,KIF20B;CHD3;VWA8
prerank,CARD domain binding (GO:0050700),0.24567550215395056,0.5564970724056377,0.9483870967741935,1.0,1.0,2/14,8.84%,CARD10;IRGM
prerank,disordered domain specific binding (GO:0097718),0.21792217259166455,0.5558005559442307,0.9608482871125612,1.0,1.0,3/23,12.16%,FN1;DFFB;NCOA3
prerank,acetylcholine-gated cation-selective channel activity (GO:0022848),0.25635553323708504,0.5556173278293943,0.9331046312178388,1.0,1.0,11/11,74.38%,CHRNA7;CHRNA2;CHRNA10;CHRNA1;CHRNB4;CHRNA3;CHRNA5;CHRNA9;CHRNB1;CHRNB2;CHRNA4
prerank,extracellular ligand-gated ion channel activity (GO:0005230),0.25915665518394554,0.5541528940664205,0.9444444444444444,0.9996361635321918,1.0,2/10,11.18%,GABRG2;GABRG1
prerank,purinergic nucleotide receptor activity (GO:0001614),-0.20363056863305873,-0.5535423348463726,0.9405684754521964,0.9829741820683967,1.0,8/15,39.32%,P2RX7;P2RX4;GPR34;P2RY12;P2RY1;PTAFR;P2RX5;P2RX6
prerank,inhibitory extracellular ligand-gated ion channel activity (GO:0005237),0.24516421461812898,0.5523374338878493,0.9554794520547946,0.9979933008206883,1.0,7/13,27.52%,GABRG2;GABRG1;GLRA3;GABRA3;GLRB;GABRG3;GABRA1
prerank,cardiolipin binding (GO:1901612),0.24773679386681685,0.5262357091346096,0.9595278246205734,1.0,1.0,4/10,23.47%,MME;GSDMD;STOML2;UQCC3
prerank,neuropeptide hormone activity (GO:0005184),0.2072236180904523,0.5159012422735577,0.963302752293578,1.0,1.0,22/22,79.31%,HCRT;AGRP;ADCYAP1;NPFF;PPY;CCK;NPY;OXT;CORT;QRFP;GHRH;NPPA;UCN;CALCB;GAL;CRH;VIP;NMB;PNOC;GRP;SPX;PENK
prerank,"oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor (GO:0016628)",0.218222798168591,0.5146682476063814,0.9666136724960255,1.0,1.0,8/17,25.96%,DECR2;DHCR24;DECR1;BLVRA;PECR;MECR;PTGR1;PTGR2
prerank,N-methyltransferase activity (GO:0008170),0.2096846903465232,0.5122155576273858,0.9641693811074918,1.0,1.0,6/20,22.37%,TFB2M;METTL5;TRMT1L;TRMO;TFB1M;TRMT1
prerank,delayed rectifier potassium channel activity (GO:0005251),0.19231378577591984,0.5094948293411835,0.9882525697503671,1.0,1.0,1/32,1.84%,KCNA5
prerank,signal sequence binding (GO:0005048),0.1843312100478276,0.5058308105349464,0.9886524822695035,1.0,1.0,2/35,5.83%,KPNA7;KPNA2
prerank,DNA replication origin binding (GO:0003688),0.2025191809424505,0.5006385203621713,0.975609756097561,1.0,1.0,8/23,24.80%,ORC5;ORC3;CDC6;ORC1;DHX9;DDX11;MCM4;ORC4
prerank,acetylgalactosaminyltransferase activity (GO:0008376),0.19678531129314114,0.5004658295879717,0.9881305637982196,0.9981612913667676,1.0,2/26,7.11%,B3GALT1;EXTL2
prerank,histone methyltransferase activity (GO:0042054),-0.14651945463468583,-0.48563415566670376,0.9967637540453075,0.9954627058132577,1.0,16/32,40.95%,SMYD2;PRMT7;SUZ12;EED;FBL;EHMT2;SMYD3;TTLL12;KMT2E;NTMT1;EHMT1;SETD7;N6AMT1;CARM1;PRMT1;EZH2
prerank,G protein-coupled chemoattractant receptor activity (GO:0001637),-0.17833167103078928,-0.47805561538991936,0.9872448979591837,0.9927374178950374,1.0,8/15,48.69%,CMKLR1;CCR2;CCR9;GPR17;CCRL2;CCR1;ACKR4;CCR6
prerank,cysteine-type endopeptidase inhibitor activity (GO:0004869),0.1851247452000719,0.47795929000763465,0.9899135446685879,1.0,1.0,2/30,9.42%,TNFAIP8;RPS6KA3
prerank,"oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor (GO:0016655)",0.20764572637175818,0.4680920840331319,0.981418918918919,1.0,1.0,2/12,15.65%,DHRS4;AIFM2
prerank,telomeric DNA binding (GO:0042162),0.17857730076596823,0.46695925532577304,0.9941002949852508,0.9988896346368928,1.0,11/32,28.07%,STN1;UPF2;SMG7;TERF2;XRCC6;HNRNPD;SMG6;RAD50;SMG5;RPA1;TERF2IP
prerank,peptide N-acetyltransferase activity (GO:0034212),0.21734228936871788,0.46623275288997734,0.987719298245614,0.9967350851746795,1.0,5/10,28.26%,NAA10;NAA60;NAA30;NAA20;NAA80
prerank,translation elongation factor activity (GO:0003746),0.2013371674202525,0.4649313870137624,0.9775086505190311,0.9946640572238943,1.0,5/14,22.51%,EEFSEC;GTPBP1;GFM1;TSFM;GTPBP2
prerank,lysine N-methyltransferase activity (GO:0016278),0.17880559163193235,0.4322586183244724,0.996875,0.9970104142450629,1.0,6/20,22.64%,ATPSCKMT;SETD2;ETFBKMT;KMT5A;VCPKMT;EEF2KMT
prerank,phospholipase A2 activity (GO:0004623),0.15771926080292498,0.4040916831737154,0.9985074626865672,0.9973499929865449,1.0,5/26,25.95%,PLAAT5;PNPLA8;PRDX6;PLA2G4A;PLA2G4C
