Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,ATP-dependent chromatin remodeling (GO:0043044),0.35047388302609656,1.0620715922476485,0.369281045751634,0.7851705003686127,1.0,18/42,19.88%,MBD2;ANP32E;HNRNPC;VPS72;GATAD2B;CECR2;SRCAP;ACTL6A;ERCC6;HDAC2;SMARCA4;SMARCC1;CHD8;ARID1B;CHD4;ACTR8;NASP;INO80
prerank,regulation of anatomical structure morphogenesis (GO:0022603),0.2922139604458576,1.0620379066543186,0.3509272467902996,0.7845252234251606,1.0,19/118,8.91%,PHLDB2;SH3D19;SP100;PID1;STAT2;PHIP;SDC2;DAG1;NEDD4;RC3H1;IL6;CLASP1;PHLDB1;BCL9L;GSK3B;CAPZB;FMNL2;LRRK2;EPHA4
prerank,Notch signaling pathway (GO:0007219),0.3212080349366461,1.0619963071023502,0.36550632911392406,0.783871756148918,1.0,12/59,12.14%,RBPJ;NOTCH2;GMDS;DTX4;BMP2;DTX1;DTX3L;CREBBP;STAT1;PBX1;HEYL;MAML2
prerank,regulation of cardiac muscle cell action potential (GO:0098901),-0.3465889439007396,-1.0619912579330788,0.36754176610978523,0.7688556813199036,1.0,8/25,11.79%,CTNNA3;RYR2;CALM1;NOS1AP;CALM3;CAMK2D;CAV1;FGF13
prerank,negative regulation of transcription regulatory region DNA binding (GO:2000678),-0.41870233965759474,-1.061967733900893,0.3921971252566735,0.767900443319396,1.0,6/13,36.04%,TMSB4X;HEY1;PER2;SOX11;HEY2;DDIT3
prerank,neutrophil degranulation (GO:0043312),-0.22283529970474608,-1.0618747098582149,0.24347826086956523,0.767172342810398,1.0,91/425,16.34%,PTPRB;ATP8A1;PECAM1;PTPRJ;LRRC7;CST3;ATP6V0A1;HSPA8;RAB27A;PTPRN2;ACTR10;CD93;ATP11B;CTSC;CTSB;STK10;SNAP25;FTH1;STOM;DOCK2;PSMC3;HEXB;TSPAN14;FTL;EEF1A1;ATP11A;HMGB1;PKM;PRG2;PRCP;HSP90AB1;SRP14;CTSD;ATP6V0C;EEF2;KPNB1;SCAMP1;CEACAM1;SDCBP;TNFRSF1B;PSMD3;PSMD14;CTSS;B2M;ALDOC;DYNC1H1;MLEC;ARL8A;RHOG;QPCT;NEU1;FCER1G;HMOX2;GDI2;PSMD6;CD53;NBEAL2;NFASC;DBNL;CAPN1;FRMPD3;ATP6V1D;GPI;GUSB;HRNR;ACLY;HSP90AA1;GRN;PGLYRP1;TNFAIP6;RAB5C;TMEM30A;CYBB;TMBIM1;LAIR1;TUBB4B;PLAUR;GM2A;PNP;ARHGAP45;PPIA;CFP;PGAM1;RAC1;PTPRC;LAMP1;QSOX1;RAP1A;FUCA2;CEP290;ATP6AP2
prerank,cellular response to alcohol (GO:0097306),0.3514286312602142,1.061587880351436,0.3747927031509121,0.7842452004450396,1.0,8/42,7.41%,GRAMD1C;ADCY7;ADCY5;CTNNA1;ADCY1;KLF9;SPIDR;MAP4K1
prerank,response to cAMP (GO:0051591),-0.32113276036697364,-1.0615428958660331,0.3695090439276486,0.7670869583070735,1.0,8/37,11.84%,AKAP6;HCN1;SLC5A5;INPP5K;RAPGEF2;HCN2;PDE2A;KCNQ1
prerank,dopaminergic neuron differentiation (GO:0071542),-0.377711084645762,-1.0614473956094168,0.3886138613861386,0.7663282670010018,1.0,4/19,10.66%,CTNNB1;VEGFA;LRP6;MANF
prerank,negative regulation of receptor-mediated endocytosis (GO:0048261),-0.35556023499809347,-1.0611464645106667,0.375,0.7662575999631422,1.0,8/25,22.93%,ANKRD13A;ATXN2;SDCBP;RAC1;RIN3;ARF6;MTMR2;ANKRD13B
prerank,establishment or maintenance of epithelial cell apical/basal polarity (GO:0045197),-0.3390196307992778,-1.0604633277587414,0.35910224438902744,0.7671399221727889,1.0,3/31,1.93%,DLG2;LRRC7;LIN7A
prerank,signal transduction in response to DNA damage (GO:0042770),-0.3043427200445567,-1.0600881275976257,0.3252032520325203,0.7671739685381429,1.0,17/49,24.60%,ACER2;INTS7;CLSPN;DOT1L;MAP3K20;ATM;HINFP;CASP9;RAD1;CHEK1;E2F7;BCL3;ATRIP;DONSON;ATR;FBXO6;RHNO1
prerank,nucleoside diphosphate metabolic process (GO:0009132),0.4268333183740709,1.0598564940646313,0.4102079395085066,0.7882607534351089,1.0,3/15,9.60%,CMPK2;ENTPD7;AK5
prerank,post-Golgi vesicle-mediated transport (GO:0006892),-0.2670203862314066,-1.0597858821162913,0.33121019108280253,0.7670757867427056,1.0,20/88,10.37%,EXOC6;HSPA8;SORCS1;FTH1;SORL1;FTL;SH3GL2;GOPC;DOP1B;CLINT1;EXOC4;CLVS1;AP1S1;SCAMP1;STXBP6;SCAMP2;AP1S2;STEAP2;CORO7;KLHL20
prerank,positive regulation of endothelial cell chemotaxis (GO:2001028),-0.4027147668871323,-1.0597235468312551,0.3864628820960699,0.7662780211940513,1.0,7/15,14.57%,TMSB4X;KDR;MET;LGMN;VEGFA;FGF2;PRKD1
prerank,cell communication by electrical coupling involved in cardiac conduction (GO:0086064),-0.3807413458141112,-1.0596486633957194,0.37757437070938216,0.7655169282911214,1.0,6/17,5.51%,ATP1B1;RYR2;ATP1A1;GJC1;GJD3;SLC8A1
prerank,negative regulation of G1/S transition of mitotic cell cycle (GO:2000134),0.3662888855770678,1.0594333363031745,0.35,0.7885935012030507,1.0,7/33,8.93%,KANK2;DACT1;PLK5;CDKN2B;CCL2;CDC73;DLG1
prerank,negative regulation of cellular biosynthetic process (GO:0031327),0.34096426290433746,1.05942752161781,0.39865996649916247,0.7878493378441892,1.0,4/47,6.37%,WNT4;ROCK2;CRY1;ATP2B4
prerank,gluconeogenesis (GO:0006094),-0.3189617898816974,-1.0592019100366876,0.3448275862068966,0.7658467296149856,1.0,15/39,21.97%,PGK1;ALDOC;SLC39A14;TPI1;GPI;MDH1;ATF4;PGAM1;ENO1;PER2;SLC25A13;CRTC2;GAPDHS;SLC25A12;MDH2
prerank,regulation of cellular respiration (GO:0043457),-0.38112218031705913,-1.0589596595026969,0.38018433179723504,0.7655834489274576,1.0,4/17,8.32%,PRDM16;CBFA2T3;IFNAR1;PRELID1
prerank,regulation of interleukin-10 production (GO:0032653),0.3505037854750638,1.0585059142928859,0.35800344234079173,0.789605474565643,1.0,8/44,8.19%,IL23R;IL6;TLR4;PRKCZ;FOXP3;CD47;LGALS9;CD274
prerank,macrophage activation involved in immune response (GO:0002281),-0.4182360915024474,-1.058375460618716,0.3632286995515695,0.7663022109483925,1.0,4/13,12.87%,PLCG2;DYSF;SYK;GRN
prerank,negative regulation of extracellular matrix organization (GO:1903054),-0.46016533846916463,-1.0583199086748285,0.3905579399141631,0.7654814205931081,1.0,5/10,8.13%,CST3;NOTCH1;EMILIN1;FAP;TNFRSF1B
prerank,necroptotic process (GO:0070266),0.42778758448698107,1.0580171198165893,0.41404805914972276,0.7901207934344754,1.0,6/16,21.57%,TLR4;LY96;DNM1L;TICAM1;TRPM7;RIPK1
prerank,vasculature development (GO:0001944),0.42788523777045967,1.0578390171927974,0.40655105973025046,0.7898243845644262,1.0,4/16,5.76%,PDGFRA;CDH5;ERRFI1;PDGFRB
prerank,activation of adenylate cyclase activity (GO:0007190),0.35657225154396577,1.057835781128631,0.35906040268456374,0.7890790842788181,1.0,6/35,9.05%,LGR4;ADCY7;ADCY5;RXFP2;ADCY1;ACR
prerank,positive regulation of protein phosphorylation (GO:0001934),0.2586854255209082,1.0574992126258873,0.3094384707287933,0.7892772361304642,1.0,73/348,16.27%,LEPR;TEC;BMP6;ROCK2;VTN;PRKAG2;FGF1;DDR2;GHR;FPR2;WNT3A;BMPR1A;OSM;IL11;NRP1;IL34;FAM20A;TWSG1;ITGA5;VEGFD;ANGPT1;BMP2;SLCO3A1;IL6;BMP7;ARAF;TGFBR1;CCND3;STOX1;HAX1;RAD50;PELI2;ATP2B4;CREBL2;RALBP1;FBH1;BMP8B;OPRD1;SNX9;TNFRSF14;RIPK2;LRRK2;IGF2;DOCK7;RAP2C;MUSK;FGF18;FNIP1;PTK2;ENPP2;SMAD4;CSF1;DVL3;ARRB1;RARRES2;HFE;EFNA1;MTCP1;BDNF;GDF11;NTRK3;TBK1;P2RY1;PRKD2;ILK;STK4;IQGAP1;GDF15;DAB2;CNOT9;AXIN2;APP;INHA
prerank,regulation of glycogen biosynthetic process (GO:0005979),0.389242695402937,1.0573180841467378,0.3843478260869565,0.7889993063364173,1.0,5/24,9.42%,ENPP1;SORBS1;EPM2AIP1;GSK3B;IGF2
prerank,peroxisomal membrane transport (GO:0015919),-0.3499297333037755,-1.0570765587269848,0.35362997658079626,0.7680635757047698,1.0,12/27,26.85%,ABCD4;ATAD1;PEX26;GDAP1;PEX10;ABCD2;PEX16;PEX19;PXMP4;PEX3;RAB8B;PEX11B
prerank,neural crest cell migration (GO:0001755),0.35345962389532043,1.0568196760561144,0.37755102040816324,0.789611714416004,1.0,4/36,2.87%,SEMA3D;FN1;RADIL;NRP1
prerank,negative regulation of calcium ion transmembrane transport (GO:1903170),0.48371108705739346,1.0566397534548932,0.4072727272727273,0.7893423910590703,1.0,1/10,0.48%,ATP1A2
prerank,regulation of insulin secretion involved in cellular response to glucose stimulus (GO:0061178),-0.35479272789243166,-1.0564730725452947,0.38028169014084506,0.7687975384336525,1.0,4/26,3.56%,EFNA5;ANO1;EPHA5;KLF7
prerank,regulation of immune response (GO:0050776),0.28892789713541783,1.0563555038909518,0.3448275862068966,0.7893848392158552,1.0,14/135,10.33%,CXADR;RSAD2;COL3A1;COLEC12;ICAM4;ADCY7;PTPN22;APPL2;BIRC3;FOXP3;VCAM1;IFITM1;APPL1;ERAP1
prerank,positive regulation of interferon-gamma production (GO:0032729),-0.3025480951917299,-1.0563028000022499,0.32151898734177214,0.7683144689166497,1.0,6/48,8.95%,PDE4D;PDE4B;SLC7A5;IL1R1;CYRIB;ZFPM1
prerank,substrate-dependent cell migration (GO:0006929),0.43672386543588454,1.0556535807855119,0.3885819521178637,0.7905686403851695,1.0,4/14,7.91%,NRP1;EPHA8;NTN1;ITGA11
prerank,DNA metabolic process (GO:0006259),0.2647511045853797,1.0555287406058915,0.3167082294264339,0.7901745369579072,1.0,67/270,20.64%,TCF7L2;SP100;PDS5B;DCTPP1;ORC5;POLH;TERT;WRN;PARP3;TOP1;SLX4;RAD50;UBE2U;POLA2;TOP2B;PRIM2;RFC1;POLG;NTHL1;DDX23;MNAT1;PSME4;SUMO1;UVRAG;NABP1;RAD51B;XRCC1;RPA3;MCM4;GMNN;RBBP8;ADPRS;OGG1;SUPV3L1;MCM6;INTS3;GTF2H4;RAD9A;ALKBH1;PDS5A;ORC3;ERCC5;DNASE1L1;MGMT;ORC4;ERCC1;AXIN2;DDX21;USP45;KMT5C;LRWD1;FANCC;RAN;DNA2;PARP4;RNASEH1;SMARCAL1;DFFB;RIF1;XPC;CTC1;INO80;USP7;KMT5B;NSMCE3;NABP2;LONP1
prerank,positive regulation of chondrocyte differentiation (GO:0032332),0.4706777882897831,1.0553633817606198,0.38943248532289626,0.7898434427092221,1.0,1/10,0.34%,SOX5
prerank,cell junction organization (GO:0034330),0.31320478113617767,1.0553076129777403,0.35968992248062015,0.7892335378763886,1.0,9/71,7.67%,SDK1;SDK2;SMAD3;CXADR;FLNC;MYO9A;LRP4;FBLIM1;CLDN1
prerank,response to tumor necrosis factor (GO:0034612),0.30135837625095097,1.0553065207689951,0.3443609022556391,0.7884865944322286,1.0,9/91,8.11%,PID1;ADAMTS12;ZFAND6;GBP2;CXCL16;AFF3;GSDME;CCL2;NUB1
prerank,negative regulation of voltage-gated calcium channel activity (GO:1901386),-0.4511901032809551,-1.0548526080110407,0.4,0.7714905729579837,1.0,5/10,34.46%,CALM1;CALM3;GPR35;CBARP;DRD3
prerank,T cell migration (GO:0072678),0.452863016496017,1.05479287100521,0.3951612903225806,0.7891152300685119,1.0,2/13,1.78%,CXCL10;CXCL16
prerank,nucleobase-containing small molecule interconversion (GO:0015949),0.3774932228687358,1.0544918090084843,0.37949640287769787,0.7891742751509384,1.0,5/27,11.62%,CTPS1;RRM1;NUDT13;AK5;RRM2B
prerank,regulation of transcription initiation from RNA polymerase II promoter (GO:0060260),0.31976966357173064,1.053794481832874,0.37089201877934275,0.7902838460814089,1.0,10/60,13.59%,TCF7L2;CDK8;TNRC6B;IL6;BAX;TNRC6A;MOV10;ATF7IP;MED12;MED20
prerank,"DNA damage response, signal transduction by p53 class mediator resulting in transcription of p21 class mediator (GO:0006978)",0.4883591067752572,1.0536805785568297,0.4217557251908397,0.789815004765269,1.0,1/10,1.08%,SP100
prerank,intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator (GO:0042771),-0.37221613530359865,-1.053455030351081,0.38496583143507973,0.7746164620253674,1.0,9/19,35.32%,BAG6;DDIT4;PYCARD;BCL3;HIPK2;CDIP1;TP53;TMEM109;AEN
prerank,peptidyl-serine phosphorylation (GO:0018105),0.28453223915594145,1.0531859829948957,0.35994587280108253,0.7903624702810566,1.0,36/153,17.63%,PDPK1;ROCK2;CAMK1D;STK32B;STK39;IKBKE;TOP1;LATS2;TGFBR1;PRKCZ;MORC3;TGFBR2;MAP4K1;GSK3B;LRRK2;TLK2;AKT3;HIPK3;MAPK14;RPS6KA3;MAPK9;MASTL;MAP3K13;CSNK2A2;WNK1;EIF2AK3;TBK1;MAPKAPK5;PRKD2;STK4;PKN2;RICTOR;TTBK2;SMG1;MKNK2;DMPK
prerank,regulation of sequestering of triglyceride (GO:0010889),0.4421330102209832,1.0529123292765716,0.40264650283553877,0.7903039137336406,1.0,5/15,22.93%,OSBPL8;PPARA;PLIN3;ABHD5;OSBPL11
prerank,positive regulation of cellular metabolic process (GO:0031325),-0.2613086972442813,-1.0527842489094843,0.33440514469453375,0.7756182925495032,1.0,21/98,12.61%,SLCO1C1;THBS1;INSR;NSF;SNCA;PPARD;AHI1;SCYL2;CHCHD2;ECE1;AKT1;IFNAR1;PRELID1;VEGFA;ATAD1;GHITM;ACE2;KLF4;ACACA;SFRP4;ACLY
prerank,regulation of cytokine production (GO:0001817),0.29029533500291976,1.0524734561463005,0.3658872077028886,0.7907872332900743,1.0,16/126,7.50%,LGR4;EIF2AK2;TRIM56;TWSG1;PLA2R1;ANXA1;IGF2BP1;ZBP1;DTX4;IL6;CRP;C5AR2;FOXP3;NOS2;CD47;LGALS9
prerank,ventricular septum development (GO:0003281),0.3486957641956513,1.0521341149376582,0.3805601317957166,0.7909355001606343,1.0,11/37,14.40%,ROBO1;TGFBR3;BMPR1A;TGFBR1;SALL1;TGFBR2;HEYL;SMAD4;HECTD1;NOG;MDM4
prerank,DNA replication initiation (GO:0006270),0.3580299358314709,1.0520860856140037,0.37966101694915255,0.7903036361074517,1.0,10/37,16.78%,ORC5;POLA2;PRIM2;RPA3;MCM4;GMNN;MCM6;ORC3;ORC4;LRWD1
prerank,cellular modified amino acid catabolic process (GO:0042219),0.42516108043854545,1.0518688396005205,0.4180790960451977,0.7901268333492041,1.0,6/15,21.36%,GGACT;ALDH4A1;SARDH;DPEP1;PRODH;HOGA1
prerank,transcription-coupled nucleotide-excision repair (GO:0006283),0.3101955507032273,1.0517348773667452,0.3536776212832551,0.7897309821886943,1.0,22/72,21.06%,POLR2D;CUL4A;RFC1;CCNH;MNAT1;CDK7;XRCC1;TCEA1;RPA3;POLR2C;PRPF19;POLR2F;GTF2H4;ERCC6;ERCC5;ERCC1;GTF2H2;UVSSA;USP7;POLR2K;ERCC8;POLD3
prerank,glycolytic process (GO:0006096),-0.3386502446181727,-1.0516332302783093,0.38848920863309355,0.7778291703388999,1.0,9/28,19.65%,PGK1;PKM;ALDOC;TPI1;GPI;PGAM1;PGAM4;ENO1;GAPDHS
prerank,regulation of vasculogenesis (GO:2001212),-0.40189481028821694,-1.0515164569159392,0.39919354838709675,0.7771816843453211,1.0,7/14,15.61%,KDR;CD34;EMP2;RAPGEF2;CEACAM1;HEY1;RAP1A
prerank,lamellipodium organization (GO:0097581),-0.3316045869764272,-1.0513270787096671,0.38046272493573263,0.7767741416986482,1.0,8/29,14.95%,PARVB;SPATA13;ARHGEF6;CCDC88A;S1PR1;PTPRO;ARHGEF7;RAC1
prerank,dephosphorylation (GO:0016311),0.28218753367560395,1.051268761105599,0.360054347826087,0.7902593417084662,1.0,33/147,12.80%,PTPN13;PLPP3;TPTE;PPM1E;PPM1A;DUSP10;PTPN14;DUSP28;PTPN4;PTPN3;PTPN22;PTPRA;MTMR3;PTPN9;SSH1;DUSP16;PTPN21;PPP4R2;PPEF2;CTDSP2;PLPPR3;PPP4R1;NT5C;PTPN6;DUSP5;PPM1B;PPP1CB;PTPRU;PPP3CB;PTPN1;PTPN18;FBXW11;BTRC
prerank,serine family amino acid catabolic process (GO:0009071),0.4782262830941551,1.0507674599795271,0.4300202839756592,0.7908389336474612,1.0,2/10,7.60%,SHMT1;AMT
prerank,endoderm formation (GO:0001706),-0.3175565259869513,-1.0506184040355864,0.3669064748201439,0.7777786199808372,1.0,9/35,9.44%,COL8A1;ITGA4;SOX17;LAMA3;COL12A1;MMP15;SOX7;COL6A1;ITGA7
prerank,regulation of adenylate cyclase activity (GO:0045761),-0.3629727034922041,-1.0499901128799891,0.4107142857142857,0.7786186080844117,1.0,4/22,9.32%,GRM3;CAP2;GABBR2;CACNA1D
prerank,negative regulation of viral entry into host cell (GO:0046597),-0.43055691445597416,-1.0496582127792164,0.40585774058577406,0.778548627558136,1.0,5/12,15.22%,LY6E;SNX3;MID2;IFITM3;IFITM2
prerank,recombinational repair (GO:0000725),0.30845307497917795,1.0493534468051335,0.39156626506024095,0.793789063697324,1.0,16/77,12.08%,NUCKS1;WRN;TONSL;SLX4;RAD50;FBH1;SPIDR;SFR1;AP5Z1;NABP1;RAD51B;XRCC1;RPA3;RFWD3;RBBP8;NSMCE2
prerank,epithelial cilium movement involved in extracellular fluid movement (GO:0003351),0.41206613759260485,1.04933559393992,0.4042145593869732,0.7930931490139361,1.0,8/18,22.96%,RFX3;ODAD4;DNAAF1;NPHP3;SPEF2;CCDC39;OFD1;DNAAF4
prerank,regulation of erythrocyte differentiation (GO:0045646),0.36645529239478053,1.0492632007662681,0.37735849056603776,0.7925227874848618,1.0,8/35,11.67%,STAT5B;ARNT;BRD1;STAT1;FAM210B;MAFB;MAPK14;FOXO3
prerank,protein K48-linked ubiquitination (GO:0070936),0.3263445340298078,1.0492417543928751,0.40279937791601866,0.7918530866446953,1.0,14/54,15.90%,RNF152;TTC3;RNF216;DTX3L;AMFR;UBE2C;FBXO38;IFI27;CUL3;UBE2Q2;UBE2E3;BFAR;UBE2R2;RNF146
prerank,negative regulation of leukocyte apoptotic process (GO:2000107),-0.4417708049142965,-1.048807436819672,0.40976645435244163,0.7800095288287222,1.0,6/11,20.72%,MERTK;GAS6;CXCL12;CCL19;NOD2;HCLS1
prerank,regulation of protein secretion (GO:0050708),0.28784889674536956,1.048308500062832,0.35520684736091296,0.7935601762169228,1.0,14/119,10.80%,BMP6;DPP4;RAPGEF4;RSAD2;ITPR1;RFX3;APBB1;IL6;UNC13B;NOS2;CACNA1C;DNAJC1;PPID;DNM1L
prerank,regulation of cellular component organization (GO:0051128),-0.24867816992215952,-1.0482728512934478,0.3023255813953488,0.7805507818074808,1.0,30/135,15.71%,NRG3;HIP1;HSPA8;TFRC;NET1;RIT2;SEMA4D;PRKCQ;HIP1R;FAM107A;DAB2IP;RAPGEF2;PAK5;ERMN;CEACAM1;STK11;PINK1;SSRP1;CAMK2D;SPOCK1;ANKRA2;BCAR1;HSP90AA1;RAB5C;DCUN1D5;PAK4;PARK7;SLITRK2;RAP1A;IRGM
prerank,regulation of protein polymerization (GO:0032271),0.36101762706733986,1.048194077494496,0.3838383838383838,0.7931230786840507,1.0,6/35,6.99%,ARHGAP18;ARHGAP28;HAX1;RASA1;DBN1;PLEKHG2
prerank,"positive regulation of DNA damage response, signal transduction by p53 class mediator (GO:0043517)",-0.411688047052838,-1.0481722522027388,0.4164859002169197,0.7798548980009016,1.0,8/13,23.67%,RPL26;SPRED2;ATM;EEF1E1;SPRED3;MSX1;SPRED1;ATR
prerank,positive regulation of cartilage development (GO:0061036),0.41558718678153,1.0480316310311417,0.4010791366906475,0.7928479036551936,1.0,3/17,4.65%,SOX5;BMP2;BMP1
prerank,positive regulation of leukocyte proliferation (GO:0070665),0.4470719634159126,1.048023702907931,0.4057142857142857,0.7921394705947754,1.0,4/12,11.97%,IL34;BST2;PTK2;CSF1
prerank,myeloid cell activation involved in immune response (GO:0002275),0.40717268076649504,1.0476217011745679,0.3917525773195876,0.792497146676399,1.0,2/18,4.25%,ENPP3;IFI35
prerank,negative regulation of apoptotic process (GO:0043066),0.2531808742023895,1.0475927193784522,0.34522439585730724,0.791863877131514,1.0,79/444,15.68%,PDPN;FHL2;FSTL1;ARHGAP10;RNF213;TLE1;AXL;NOTCH2;OSR1;PRKAA2;IL31RA;ZFAND6;NUPR1;GATA6;IL6ST;PHIP;PRAP1;SNX6;NFATC4;SH3RF1;ITGA5;ANXA1;ANGPT1;CFLAR;IL6;BCL2;ARAF;MTDH;HAX1;SIAH2;MCL1;BIRC3;ARF4;ANXA4;RASA1;CTSH;GLO1;CCL2;GSK3B;YAP1;NGFR;WNT5A;ANXA5;RIPK2;PHB2;UBE2Z;NAA16;USP47;SMAD6;DNAJC3;HIPK3;EGR3;FNIP1;PTK2;GRK5;BCL2L1;NAA15;DSTYK;MAP2K5;RPS6KA3;TJP1;API5;CBX4;OPA1;TMEM14A;SUPV3L1;BFAR;CSNK2A2;BDNF;IFIT3;NUAK2;VHL;BIRC6;NIBAN2;ERCC5;HDAC2;FIGNL1;MGMT;KDM2B
prerank,regulation of ERAD pathway (GO:1904292),-0.42748666125812246,-1.0474787963420091,0.4091816367265469,0.7808933435618033,1.0,6/11,27.47%,AQP11;BAG6;USP13;ATXN3;TMEM259;HERPUD1
prerank,regulation of interleukin-12 production (GO:0032655),0.33320446794317504,1.0474752510505574,0.3957307060755337,0.7914394489172021,1.0,9/47,10.75%,IL16;IL23R;TLR4;CD47;LGALS9;RIPK2;TLR2;MAPK14;IRAK3
prerank,regulation of sprouting angiogenesis (GO:1903670),0.36273007455810313,1.0469462156655247,0.3976311336717428,0.7920966652611168,1.0,10/33,12.64%,PDPK1;FGF1;CEMIP2;ITGA5;JMJD8;GLUL;FGF18;JAK1;EPN1;TJP1
prerank,regulation of leukocyte adhesion to vascular endothelial cell (GO:1904994),0.45421035443233426,1.046428681295375,0.40687160940325495,0.7928151206458207,1.0,2/13,4.62%,NFAT5;IL6
prerank,negative regulation of potassium ion transmembrane transport (GO:1901380),0.4638888303624972,1.0464099620227258,0.43664717348927873,0.7921278321597061,1.0,2/11,7.48%,STK39;ACTN2
prerank,positive regulation of type I interferon production (GO:0032481),0.310878276090172,1.0455315976588835,0.3965785381026439,0.7937719092714354,1.0,32/73,28.17%,TRIM56;ZBP1;TLR4;PTPN22;CREBBP;STAT1;POLR1C;RIPK2;TLR2;POLR3F;OAS2;POLR2F;TBK1;IFIH1;POLR3H;RNF135;DHX36;SETD2;POLR2K;GAPDH;RIOK3;DHX9;POLR3B;TOMM70;STAT6;POLR2H;CRCP;CGAS;ISG15;NFKB1;IRF7;PTPN11
prerank,protein modification process (GO:0036211),-0.27529997915992505,-1.0452970896737985,0.36901408450704226,0.7860860335709938,1.0,17/76,16.53%,ST8SIA4;CHRM3;ST3GAL6;CPE;MSRA;RPN2;FBXL2;MMP15;QPCT;SERP1;PIGH;UBA52;SEPHS1;PHEX;ERO1A;UBE2D3;PLOD2
prerank,response to ketone (GO:1901654),-0.3485506056655856,-1.044698406888449,0.40093240093240096,0.7867282776090173,1.0,4/24,2.52%,SLIT2;TGFB2;THBS1;ABHD2
prerank,cellular response to topologically incorrect protein (GO:0035967),-0.32846546165832696,-1.04450031433325,0.38902743142144636,0.786295777804668,1.0,5/31,8.02%,HSPA8;TM7SF3;DAB2IP;HSPA14;HDAC6
prerank,toxin transport (GO:1901998),0.4750682451480617,1.0443370129741865,0.4139344262295082,0.7962009668361832,1.0,4/10,21.82%,ANTXR1;ANTXR2;SLC22A2;SLC22A3
prerank,regulation of apoptotic process (GO:0042981),0.24753049566257496,1.0437300925605246,0.3643243243243243,0.7970870362734567,1.0,95/676,11.70%,IGFBP3;PDPN;FHL2;PAWR;AKAP13;TIAM2;FSTL1;ARHGAP10;PHLDA1;CXCL10;AXL;NOTCH2;OSR1;PRKAA2;IL31RA;ZFAND6;NUPR1;GATA6;WNT10B;IL6ST;PHIP;PRAP1;FGD4;STEAP3;PNMA3;FBXO11;SH3RF1;ANXA1;IFIT2;ADAMTSL4;ZBP1;ANGPT1;DAPK1;CFLAR;BMP2;WRN;APBB1;IL6;BCL2;ARAF;PLK5;LATS2;MTDH;IFT57;HAX1;SIAH2;UNC13B;MCL1;BIRC3;TNFRSF12A;ARF4;ANXA4;CREBBP;RASA1;STAT1;CTSH;PLEKHG2;USP27X;GLO1;ACTN2;GSK3B;ANP32E;PDCD5;NGFR;WNT5A;ANXA5;BAX;ARHGEF11;TRIM24;QRICH1;RIPK2;CHM;PHB2;UBE2Z;CALHM2;STK3;NAA16;USP47;ARHGEF12;SMAD6;PTPN6;PPID;DNAJC3;HIPK3;SOS2;EGR3;NGEF;DNM1L;PTK2;GRK5;BCL2L1;NAA15;ANO6;FOXO3;DSTYK
prerank,B cell mediated immunity (GO:0019724),-0.44851704387375224,-1.0435637584276223,0.3983903420523139,0.7879911557365062,1.0,7/10,43.56%,CD74;FCER1G;CD27;TLR8;FCGR2B;CARD9;SLA2
prerank,embryonic limb morphogenesis (GO:0030326),0.3577416100576781,1.0435280442691195,0.38971807628524047,0.796857849086765,1.0,7/34,8.40%,OSR1;AFF3;GLI3;SALL1;CREBBP;SKI;CACNA1C
prerank,regulation of cellular response to heat (GO:1900034),-0.26916462712753275,-1.0428887554817114,0.36990595611285265,0.7889200822581547,1.0,26/77,26.30%,HSPA8;CD34;MAPK3;HSP90AB1;BAG1;CAMK2A;CAMK2D;HSBP1;CCAR2;AAAS;ATM;NUP93;AKT1S1;HSP90AA1;MAPT;RAE1;FKBP4;MLST8;NUP62;BAG4;ATR;NUP188;NUP54;CAMK2G;NUP210;NUP42
prerank,double-strand break repair (GO:0006302),0.2768039560093317,1.0427187123598383,0.383008356545961,0.7982745766340087,1.0,45/158,21.49%,EYA1;PARP9;NHEJ1;NUCKS1;WRN;APBB1;TONSL;PARP3;SLX4;RAD50;DTX3L;FBH1;SPIDR;SFR1;AP5Z1;BAZ1B;XRCC4;SUMO1;NABP1;RAD51B;XRCC1;RPA3;DCLRE1A;RFWD3;RBBP8;NSMCE2;KDM2A;PRPF19;UIMC1;ERCC5;ERCC1;DNA2;SMARCAL1;TDP2;ACTR8;RIF1;BRCC3;INO80;CYREN;NABP2;SMC6;PALB2;CHEK2;UBXN1;EYA3
prerank,aminoglycan catabolic process (GO:0006026),0.3717502654428499,1.0424336122027347,0.39829059829059826,0.7983226122242673,1.0,3/28,2.54%,GPC6;HSPG2;SDC2
prerank,regulation of microtubule depolymerization (GO:0031114),-0.3480313816164422,-1.0421538825110066,0.38095238095238093,0.7900476314551991,1.0,7/25,17.19%,NAV3;ARHGEF2;STMN2;MAP1B;FGF13;CLASP2;MID1IP1
prerank,positive regulation of cell motility (GO:2000147),0.2670647553549564,1.0421412102375476,0.3537234042553192,0.7983876311162441,1.0,23/205,6.89%,SEMA3D;PDPN;ROCK2;PDGFRA;FGF1;CXCL16;SYNE2;FAM110C;CDH5;FER;NUMB;SMIM22;BMP2;KIT;NTN1;WNT5B;TGFBR1;MMP14;FAM83H;EPHA1;PDGFRB;SEMA4B;CTSH
