Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,"ATPase activity, coupled to transmembrane movement of ions, rotational mechanism (GO:0044769)",0.3426111372362564,0.7587635683228284,0.7177280550774526,0.9763939603602346,1.0,4/16,14.09%,ATP6V0A4;ATP6V0A1;ATP6V0E1;ATP6V0D1
prerank,peptide N-acetyltransferase activity (GO:0034212),0.36793873964348495,0.7583765463480237,0.7413793103448276,0.9742784526954777,1.0,10/10,63.23%,NAA50;NAA15;NAA16;NAA20;NAA10;NAA80;NAA60;NAA25;NAA11;NAA30
prerank,transcription coregulator binding (GO:0001221),0.278768268777977,0.7570033445335321,0.8108843537414966,0.9737921702868568,1.0,13/50,17.97%,ZBTB16;CIT;PER2;ZBTB49;WIZ;EHMT2;EHMT1;LCOR;PER3;SUZ12;RORA;ZBTB7A;AR
prerank,vitamin D receptor binding (GO:0042809),0.353015218743712,0.7563612949036375,0.7538461538461538,0.9721814678152556,1.0,4/14,16.53%,MED14;RXRA;SNW1;MED17
prerank,"endodeoxyribonuclease activity, producing 5'-phosphomonoesters (GO:0016888)",-0.30709856518728695,-0.7469294762174477,0.8112745098039216,0.9880501698780203,1.0,1/13,5.01%,FAN1
prerank,cAMP response element binding (GO:0035497),0.37093464689872296,0.746866771959355,0.7559322033898305,0.9836767029127071,1.0,4/10,17.41%,NR4A3;JUN;ATF7;ATF2
prerank,ribosomal small subunit binding (GO:0043024),-0.27899581895214026,-0.7460000751828294,0.7989690721649485,0.984205391846336,1.0,4/17,16.86%,CPEB2;EIF4H;EIF1B;PIM1
prerank,adenylyltransferase activity (GO:0070566),0.324416159751058,0.7447563543763971,0.7774244833068362,0.9841262797741139,1.0,2/21,4.13%,NMNAT2;ABL1
prerank,carboxylic ester hydrolase activity (GO:0052689),0.2553778795226071,0.7445287143409256,0.8721071863580999,0.9818842821983285,1.0,15/85,15.95%,PNPLA3;PON3;MGLL;DAGLB;ABHD6;PLA2G4F;GDPD3;ABHD4;APMAP;ABHD5;ABHD15;PAFAH1B2;LCAT;PLA2G4A;PLA2G15
prerank,retinoic acid receptor binding (GO:0042974),0.33615638286332916,0.744131476636482,0.7674418604651163,0.9797825318469197,1.0,5/17,15.93%,NR4A2;RARG;NRIP1;SNW1;PRMT2
prerank,"DNA binding, bending (GO:0008301)",0.33833272137798986,0.7436117910599482,0.7631578947368421,0.977881255582419,1.0,1/14,1.50%,FOXD1
prerank,U6 snRNA binding (GO:0017070),-0.28823039147250373,-0.7411961058989595,0.8088235294117647,0.9860001031299954,1.0,4/14,25.34%,METTL16;PRPF8;LARP7;SART3
prerank,peptide hormone receptor binding (GO:0051428),0.3517516545710323,0.7409549380946681,0.75,0.9790675363036628,1.0,3/11,19.62%,VIP;PTHLH;ADCYAP1
prerank,DNA-directed 5'-3' RNA polymerase activity (GO:0003899),0.3025143938919708,0.7394365444830715,0.8023255813953488,0.9785709298164457,1.0,5/27,15.20%,POLR1A;CRCP;POLR1H;POLR3B;POLR1F
prerank,hyaluronic acid binding (GO:0005540),0.358869595865387,0.7354021431435489,0.7478559176672385,0.981551067910508,1.0,1/10,1.61%,CD44
prerank,intracellular cyclic nucleotide activated cation channel activity (GO:0005221),-0.3104853064710069,-0.7351336129055266,0.7962962962962963,0.9890077087467899,1.0,1/11,3.12%,HCN1
prerank,ribonuclease activity (GO:0004540),0.2647178688651228,0.7328339280786895,0.8381962864721485,0.9825732789393586,1.0,22/56,28.08%,SMG6;CNOT7;ZC3H12D;RNASE6;EXOSC7;DIS3L2;LACTB2;ERN2;EXOSC5;PIWIL4;NYNRIN;RNASE7;N4BP1;RNASEH1;EXOSC4;RNASEH2A;EXOSC1;ELAC2;AGO3;ZC3H12A;RNASE12;ANG
prerank,calcium-release channel activity (GO:0015278),-0.27397750085386674,-0.7322863713277519,0.85,0.9876066860508964,1.0,1/17,0.30%,ITPR1
prerank,peptidase activator activity (GO:0016504),0.3047433801735233,0.7300435855720103,0.772093023255814,0.983898112092259,1.0,2/22,4.82%,TANK;VCP
prerank,microtubule motor activity (GO:0003777),0.27219681067443596,0.7293529511227628,0.828042328042328,0.9822389746314513,1.0,10/51,14.10%,KIF13A;DYNC1I1;KIF1B;DNAH8;KIF1C;KIF27;KIF2C;KIF7;KIF9;APPBP2
prerank,translation elongation factor activity (GO:0003746),-0.28909525051484075,-0.7225656063855008,0.8426150121065376,0.9950811703736316,1.0,5/14,24.55%,EEF1A1;EEF1B2;EIF5A2;EEF2;EEF1A2
prerank,cysteine-type endopeptidase inhibitor activity involved in apoptotic process (GO:0043027),-0.2742481577400673,-0.7218182335767487,0.8236914600550964,0.9909649920543026,1.0,4/18,11.29%,TNFAIP8;SNCA;GAS6;RPS6KA1
prerank,protein kinase activator activity (GO:0030295),0.25997744984590143,0.7214810272488298,0.8701986754966887,0.9901694145988076,1.0,13/60,15.69%,ABI1;WNT11;WNK1;FGF13;MARK2;IQGAP1;MLST8;PAK2;CAB39L;CAB39;STK11;FAM20A;MAP2K2
prerank,acylglycerol lipase activity (GO:0047372),0.34404334041288814,0.7149343729490418,0.7915936952714536,0.9960764990263521,1.0,4/11,18.08%,MGLL;ABHD6;ABHD15;ABHD2
prerank,protein tyrosine/serine/threonine phosphatase activity (GO:0008138),0.3092955203753406,0.7145939306616234,0.8006482982171799,0.9939090272651081,1.0,5/22,16.06%,DUSP16;DUSP10;DUSP5;DUSP12;CDKN3
prerank,peptidase inhibitor activity (GO:0030414),0.27934795816384067,0.7134290875804518,0.8248175182481752,0.992877756349167,1.0,4/33,7.84%,GPC3;CAST;SLPI;TIMP2
prerank,water transmembrane transporter activity (GO:0005372),-0.30232169109467344,-0.7133731893179948,0.8167053364269141,0.9965574317901752,1.0,2/11,6.29%,AQP4;AQP11
prerank,tau protein binding (GO:0048156),0.2688316246720115,0.7101003734896596,0.8380681818181818,0.9947620854270293,1.0,11/40,20.02%,MARK1;GSK3B;CLU;EP300;MARK2;MARK3;PPP5C;PRKAA1;PPP2CB;MAP1A;DCTN1
prerank,pyrophosphatase activity (GO:0016462),-0.20818273661340403,-0.7094752035920668,0.9343065693430657,0.9961503936128157,1.0,13/50,21.70%,ENTPD1;ENPP1;ENTPD5;ENPP3;BNIP2;PPA1;LHPP;CILP;DCP2;PLPP5;CILP2;PRUNE2;ENTPD3
prerank,disordered domain specific binding (GO:0097718),0.30014375524715375,0.7094446465595542,0.8360128617363344,0.993017900220421,1.0,3/23,11.30%,FN1;DFFB;RB1
prerank,protein kinase A regulatory subunit binding (GO:0034237),0.30615405992111505,0.7089374033391606,0.825944170771757,0.9911124700235578,1.0,2/21,7.45%,EZR;PRRC1
prerank,nuclear import signal receptor activity (GO:0061608),0.3168484971672336,0.7086210638487098,0.7833333333333333,0.9890470288542227,1.0,3/15,15.05%,KPNA1;TNPO2;KPNA4
prerank,glutathione transferase activity (GO:0004364),-0.2454962490170373,-0.7083000551860361,0.8839285714285714,0.9924721944515207,1.0,17/23,48.49%,MGST3;HPGDS;GSTZ1;GSTK1;GSTA3;GSTA4;GSTT1;ALOX5AP;MGST1;LTC4S;GSTP1;GSTA2;GSTT4;GSTM2;GSTT2;GSTO1;GSTM1
prerank,postsynaptic neurotransmitter receptor activity (GO:0098960),-0.24835979557444,-0.7077007350020942,0.9088607594936708,0.9881727679290901,1.0,5/21,17.91%,GRM5;GRM1;CHRFAM7A;CHRNA7;ANXA9
prerank,"endoribonuclease activity, producing 5'-phosphomonoesters (GO:0016891)",0.2874951738529052,0.7062601478556046,0.8195956454121306,0.989631650123151,1.0,15/28,31.33%,RPP38;DROSHA;EDC3;RNASEH1;ELAC1;RNASEH2A;APEX1;POP4;POP1;EXO1;ELAC2;AGO3;NUDT16L1;NUDT16;RPP14
prerank,3'-5' DNA helicase activity (GO:0043138),0.31561278292295813,0.7055106750952073,0.806873977086743,0.9880205398315065,1.0,7/16,21.94%,MCM7;ERCC3;FANCM;DHX9;WRN;RECQL5;MCM6
prerank,C-C chemokine receptor activity (GO:0016493),-0.25345486166264763,-0.7033683211336889,0.8664772727272727,0.9883220309462805,1.0,1/21,1.69%,CCR9
prerank,Tat protein binding (GO:0030957),0.3440806473376073,0.7008741442260402,0.7845303867403315,0.9911518687930949,1.0,2/10,8.85%,MDFIC;SMARCA4
prerank,GDP-dissociation inhibitor activity (GO:0005092),0.32439367305503164,0.6966301382182256,0.7947368421052632,0.9937658744359393,1.0,1/13,1.79%,ARHGDIB
prerank,G protein-coupled peptide receptor activity (GO:0008528),0.2469535552818328,0.692775637557759,0.9010416666666666,0.9958029831006641,1.0,8/73,13.03%,EDNRA;NLRP6;BDKRB1;FPR3;MAS1;NPR3;GALR1;CRHR2
prerank,exopeptidase activity (GO:0008238),-0.1996462431075861,-0.6859928401891467,0.952755905511811,1.0,1.0,14/50,21.30%,CTSH;ACE;ENPEP;CTSZ;CTSA;DPP4;TRHDE;ACE2;PRCP;DPP10;LNPEP;DPP6;CPM;ZMPSTE24
prerank,CXCR chemokine receptor binding (GO:0045236),-0.28627695792171726,-0.6836174176848661,0.8551401869158879,0.9994693416742861,1.0,1/11,3.83%,CXCL12
prerank,K63-linked polyubiquitin modification-dependent protein binding (GO:0070530),0.29260740616675096,0.6815393913133715,0.8509615384615384,1.0,1.0,10/22,26.55%,TAB3;OTUD7B;RNF168;SQSTM1;IKBKE;ZRANB1;MINDY2;WDR81;UIMC1;ZBTB1
prerank,retinoid X receptor binding (GO:0046965),0.34307909892157695,0.6810582572805416,0.842756183745583,1.0,1.0,2/11,6.12%,NR4A2;RARG
prerank,purinergic nucleotide receptor activity (GO:0001614),0.31138874691277096,0.6798902515906391,0.831081081081081,1.0,1.0,2/15,7.14%,P2RX2;P2RX4
prerank,O-methyltransferase activity (GO:0008171),-0.2872882990358602,-0.6784984619440879,0.8732057416267942,0.9995138246760041,1.0,2/10,20.46%,COMT;CMTR2
prerank,phosphatase inhibitor activity (GO:0019212),0.3036039422537138,0.677658834254282,0.8557692307692307,1.0,1.0,11/20,31.02%,CABIN1;BOD1L1;STYXL1;PPME1;URI1;SAG;PPP1R1B;LGALS3;STYX;ARPP19;MGAT5
prerank,G protein-coupled receptor activity (GO:0004930),0.21092793711825233,0.6771335698646604,0.9840255591054313,1.0,1.0,22/239,13.62%,GPR156;GPR4;ADRA1B;ADGRL2;AGTR1;ADRB2;LPAR4;PDGFRL;ADGRG6;SSTR3;BDKRB1;AGTR2;CXCR4;FPR3;MAS1;DRD3;NPR3;CMKLR1;GALR1;CRHR2;OPRL1;ADGRD1
prerank,nuclear export signal receptor activity (GO:0005049),0.3279217109396724,0.6765820344633551,0.8297872340425532,0.9993081971362237,1.0,4/11,26.23%,XPO1;RAN;EIF4ENIF1;XPO5
prerank,C-C chemokine binding (GO:0019957),-0.24464103692637273,-0.6738370902032425,0.9166666666666666,0.9993629729936421,1.0,1/22,1.69%,CCR9
prerank,ubiquitin-dependent protein binding (GO:0140036),-0.2841737646185901,-0.6695346595539426,0.8637413394919169,0.9983478128507908,1.0,3/10,19.75%,FAN1;ANKRD13A;DNAJB2
prerank,"oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor (GO:0050664)",-0.26369562194107904,-0.6689251664361092,0.8753117206982544,0.9940795240822109,1.0,2/14,6.82%,CYBA;MICAL1
prerank,protein serine/threonine kinase inhibitor activity (GO:0030291),0.26806992954609105,0.6686714641566188,0.8759571209800919,1.0,1.0,7/29,14.68%,CIT;SPRED2;CDKN1B;SFN;PRKAR2A;KAT2B;CDKN2D
prerank,metallocarboxypeptidase activity (GO:0004181),0.274952525385582,0.6684207962438001,0.8609794628751974,1.0,1.0,4/26,7.58%,CPA5;CPA4;CPA3;CPB1
prerank,histone methyltransferase binding (GO:1990226),0.3222621151395572,0.6628760232980021,0.8511796733212341,1.0,1.0,4/11,22.72%,WIZ;LCOR;CBX1;NOP56
prerank,G protein-coupled amine receptor activity (GO:0008227),0.28210883235954665,0.6599147643906536,0.8837579617834395,1.0,1.0,3/22,12.74%,CHRM5;HTR1B;HTR2B
prerank,G protein-coupled serotonin receptor activity (GO:0004993),0.28210883235954665,0.6599147643906536,0.8837579617834395,1.0,1.0,3/22,12.74%,CHRM5;HTR1B;HTR2B
prerank,serotonin receptor activity (GO:0099589),0.28210883235954665,0.6599147643906536,0.8837579617834395,1.0,1.0,3/22,12.74%,CHRM5;HTR1B;HTR2B
prerank,phosphoric ester hydrolase activity (GO:0042578),0.24572340600581002,0.6598983114613979,0.90625,1.0,1.0,11/49,14.82%,MPPED2;DUSP16;DUSP10;ACP3;PLCXD3;DUSP5;GDPD3;PPP5C;DUSP11;DUSP12;ARMT1
prerank,cyclin-dependent protein serine/threonine kinase regulator activity (GO:0016538),0.2501883861179038,0.6586214961312762,0.8946648426812586,0.9988074204074648,1.0,13/42,26.25%,CCNA2;CCNL2;CDKN1B;KAT2B;CDKN2D;CCND3;CCNYL1;CKS1B;CCNT1;CCNE2;HEXIM2;CDKN1A;CCNF
prerank,FMN binding (GO:0010181),-0.2760558837550587,-0.6579668111529816,0.8963963963963963,0.9983426764198177,1.0,1/11,1.83%,NOS3
prerank,protein phosphatase inhibitor activity (GO:0004864),-0.2195288523700842,-0.657833970790298,0.9403409090909091,0.9937231223559191,1.0,5/26,15.23%,PPP1R1A;SET;PPP1R14A;ENSA;PABIR1
prerank,endonuclease activity (GO:0004519),0.2448465363856186,0.6577962214301639,0.9090909090909091,0.997249320873062,1.0,11/49,19.95%,N4BP2;SMG6;ZC3H12D;APLF;LACTB2;MBD4;ERN2;PIWIL4;REXO4;NYNRIN;MRE11
prerank,voltage-gated anion channel activity (GO:0008308),0.3005305651891437,0.6544320475383388,0.8625429553264605,0.9982153764766397,1.0,1/15,2.81%,ANO6
prerank,tRNA binding (GO:0000049),0.24977022507164612,0.6542430308090728,0.9124820659971306,0.9960087719797571,1.0,19/43,30.76%,IGHMBP2;EIF2AK4;ELP5;TYW5;SEPSECS;DALRD3;MRPS27;TRMT10B;ALKBH8;AARS1;XPOT;TERT;FARS2;KARS1;TRNAU1AP;THG1L;RPUSD4;NEMF;PTCD1
prerank,cardiolipin binding (GO:1901612),-0.2806240958521462,-0.6515286518655864,0.8869778869778869,0.9943133171957592,1.0,2/10,17.92%,GSDME;GSDMD
prerank,ubiquitin conjugating enzyme binding (GO:0031624),0.2664351335687474,0.6496275834882946,0.8767550702028081,0.9980808659396032,1.0,10/27,24.42%,RNF19A;ARIH1;DCUN1D4;ARIH2;ZMYM2;UBE3D;RNF144A;RNF14;ANKIB1;RNF217
prerank,protein-cysteine S-palmitoyltransferase activity (GO:0019706),0.27172837964334734,0.6447842451075546,0.8810641627543035,1.0,1.0,6/24,18.50%,ZDHHC11;ZDHHC23;ZDHHC15;GLUL;GOLGA7;ZDHHC7
prerank,"oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen (GO:0016702)",0.29230445482284234,0.6441773062601589,0.8872549019607843,0.9984045581612583,1.0,4/16,24.90%,CDO1;ADI1;ALOXE3;HAAO
prerank,Toll-like receptor binding (GO:0035325),-0.2727188804317384,-0.6439630780838718,0.8978102189781022,0.9955817108717495,1.0,2/11,6.39%,DAB2IP;UNC93B1
prerank,poly(A)-specific ribonuclease activity (GO:0004535),0.3079214487789421,0.6413881251620224,0.8479020979020979,0.9986086540683345,1.0,3/12,14.27%,PAN3;CNOT7;PNLDC1
prerank,polyubiquitin modification-dependent protein binding (GO:0031593),0.2385739292365664,0.6398656948762778,0.9172320217096337,0.9975438206767764,1.0,10/49,18.18%,VCP;TAB3;OTUD7B;UFD1;RNF168;SQSTM1;IKBKE;RAD23B;ZRANB1;TNIP1
prerank,phosphatidylinositol-3-phosphate binding (GO:0032266),0.2532187323626861,0.6385041271168306,0.8888888888888888,0.9963400424191113,1.0,9/38,16.78%,WIPI2;PLEKHA4;ZFYVE1;ZFYVE26;PARD3;SNX12;PLA2G4A;SNX20;ATG2A
prerank,methyltransferase activity (GO:0008168),0.24447421665989535,0.638259133685692,0.9165562913907285,0.9942296565950216,1.0,13/46,23.16%,CARNMT1;MRM2;METTL4;EHMT1;ARMT1;EEF1AKMT1;NSUN4;NNMT;PRMT8;MEPCE;GAMT;NDUFAF7;FTSJ3
prerank,palmitoyltransferase activity (GO:0016409),0.25973178518220624,0.63738601406682,0.8975903614457831,0.9926643823294489,1.0,7/28,18.50%,ZDHHC11;ZDHHC23;ZDHHC5;ZDHHC15;GLUL;GOLGA7;ZDHHC7
prerank,G protein-coupled photoreceptor activity (GO:0008020),-0.26272333980576,-0.6350363580968941,0.885286783042394,0.9976107615346965,1.0,8/12,51.45%,ELOVL4;GPR88;RRH;GPR52;OPN5;OPN1SW;GNAT2;OPN4
prerank,DNA polymerase binding (GO:0070182),0.27870644853387677,0.6344160163610233,0.8625204582651391,0.9928558035585231,1.0,5/18,18.94%,SMG6;SMARCA4;POLG2;ACD;LONP1
prerank,calcium-dependent phospholipase A2 activity (GO:0047498),0.2850372562632657,0.6301825382693241,0.8754208754208754,0.9941828215444556,1.0,2/15,15.54%,PLA2G4F;PLA2G4A
prerank,motor activity (GO:0003774),0.22898632771057312,0.628298242216194,0.9393548387096774,0.9933806368206306,1.0,11/60,14.10%,KIF13A;DYNC1I1;KIF1B;DNAH8;KIF1C;KLC1;KIF27;KIF2C;KIF7;KIF9;APPBP2
prerank,store-operated calcium channel activity (GO:0015279),-0.272975702369277,-0.6269999791697831,0.9180327868852459,0.9982570231326976,1.0,4/10,17.62%,TRPC3;TRPC4;TRPC6;ORAI2
prerank,phosphatidylinositol kinase activity (GO:0052742),0.2903125412556878,0.6255722325092835,0.890728476821192,0.9932755886287868,1.0,5/15,24.45%,ATM;PI4KB;PIK3C2B;PIKFYVE;PIK3R3
prerank,phosphatidylinositol monophosphate phosphatase activity (GO:0052744),-0.24209720914905009,-0.6242266570968744,0.8995215311004785,0.9954531886903318,1.0,8/16,34.06%,INPP5F;MTMR10;MTMR9;MTMR2;MTMR1;MTM1;MTMR4;MTMR7
prerank,regulatory RNA binding (GO:0061980),-0.19288093844009063,-0.622636353396732,0.9894736842105263,0.9918861565248771,1.0,10/38,24.58%,AGO1;YBX1;AGO4;TLR7;TARBP2;ELAVL1;SPOUT1;ZC3H10;RBM10;ZC3H7B
prerank,mRNA 3'-UTR binding (GO:0003730),0.21799109690074603,0.6219060156324813,0.951715374841169,0.9938958317921839,1.0,13/79,14.95%,DDX5;YBX3;AUH;LARP4B;PABPC4;CELF1;PCBP4;SERBP1;RBMS3;SECISBP2L;PUM2;FXR2;PUM1
prerank,SH2 domain binding (GO:0042169),0.2521746392768321,0.6210600907021452,0.9101620029455081,0.9922637756271934,1.0,7/31,16.15%,ABL1;IRS1;AFAP1;SQSTM1;NLK;ARHGAP5;LAX1
prerank,protein phosphatase regulator activity (GO:0019888),0.22709681163742299,0.6166640240641418,0.9460526315789474,0.9933323172799131,1.0,14/53,17.78%,CABIN1;SHOC2;PPP2R2D;BOD1L1;PPP6R2;RCAN1;STYXL1;PPP2R1B;PPP4R1;PPP6R3;PPME1;PPP4R2;RCAN3;PPP2R5C
prerank,NADPH binding (GO:0070402),-0.24994083887461943,-0.6153349810877802,0.9118329466357309,0.9917508224774821,1.0,3/13,14.21%,KCNAB1;QDPR;CRYZ
prerank,"hydrolase activity, hydrolyzing N-glycosyl compounds (GO:0016799)",-0.23283410856257447,-0.6145736248463771,0.9371980676328503,0.9877435023590004,1.0,3/16,12.31%,RPS3;CD38;MACROD1
prerank,phosphatidylinositol-3-phosphatase activity (GO:0004438),0.2797492668436378,0.6139563999273762,0.8836805555555556,0.993078314594403,1.0,3/14,15.53%,MTMR12;MTMR11;SYNJ1
prerank,acetylcholine-gated cation-selective channel activity (GO:0022848),0.2952927065189797,0.6116170800108215,0.9013605442176871,0.9925331157180095,1.0,4/11,28.41%,CHRNA4;CHRNB1;CHRNB2;CHRNA3
prerank,nucleotidyltransferase activity (GO:0016779),0.26335868399532936,0.6059872287226168,0.8817034700315457,0.994279687316647,1.0,3/19,13.24%,PAPSS2;MOCS3;REV1
prerank,semaphorin receptor activity (GO:0017154),0.29400690814048247,0.603960523313991,0.9157706093189965,0.9935037408250716,1.0,4/11,20.71%,PLXNA2;NRP1;PLXNA3;PLXNA1
prerank,ribonuclease P RNA binding (GO:0033204),0.29600592675760035,0.5979773237489523,0.9041591320072333,0.9954095938819173,1.0,1/10,5.55%,RPP38
prerank,kinesin binding (GO:0019894),0.24070796784148116,0.5934027313476005,0.9361370716510904,0.9963820055565604,1.0,8/27,22.38%,ARHGEF10;KIF1B;MAPK8IP3;IFT88;SPAG9;PLEKHM2;CROCC;NEK6
prerank,ATPase regulator activity (GO:0060590),0.2300859542305847,0.5918228157999136,0.9452054794520548,0.9950262202701278,1.0,4/38,12.29%,ATP1B1;TOR1AIP1;DNAJB6;DNAJC19
prerank,chemokine receptor activity (GO:0004950),-0.20348263096316221,-0.5889190450290905,0.9575070821529745,0.9968155098137566,1.0,1/24,1.69%,CCR9
prerank,5'-3' exonuclease activity (GO:0008409),0.2744251060520101,0.586093541301962,0.9247491638795987,0.996398763613789,1.0,1/14,3.98%,DXO
prerank,single-stranded DNA helicase activity (GO:0017116),0.25586968777036767,0.5847375574759675,0.9266347687400319,0.9950307179265402,1.0,7/19,29.76%,MCM7;RFC5;DHX9;MCM6;MCM2;POLQ;DNA2
prerank,alpha-tubulin binding (GO:0043014),0.23188768605551688,0.5801786031983768,0.9484848484848485,0.9955128937067383,1.0,5/31,11.77%,TBCE;WASHC1;ARL8A;BEX4;SETD2
prerank,hormone activity (GO:0005179),0.21102602489813468,0.577666059046996,0.9760319573901465,0.9946021462673801,1.0,3/54,5.10%,INHBA;C1QTNF12;ERFE
prerank,purine ribonucleotide transmembrane transporter activity (GO:0005346),-0.24600435722472003,-0.5768438555865921,0.94,0.9981557930241658,1.0,5/11,26.03%,LRRC8A;SLC35B3;SLC25A24;SLC25A42;SLC17A9
prerank,ubiquitination-like modification-dependent protein binding (GO:0140035),-0.24645735784719103,-0.576019645615446,0.9402298850574713,0.9940452299357574,1.0,2/10,10.30%,FAN1;ANKRD13A
prerank,adenine nucleotide transmembrane transporter activity (GO:0000295),-0.23888476570178296,-0.5743490322782987,0.9451371571072319,0.990276009165158,1.0,5/12,26.03%,LRRC8A;SLC35B3;SLC25A24;SLC25A42;SLC17A9
prerank,miRNA binding (GO:0035198),-0.18433159190908216,-0.5629126260176742,0.98989898989899,0.9906786483156663,1.0,9/30,27.64%,AGO1;YBX1;AGO4;ELAVL1;SPOUT1;ZC3H10;RBM10;ZC3H7B;HNRNPA1
prerank,ubiquitin-specific protease binding (GO:1990381),0.24991908345779618,0.5618434908344279,0.9437299035369775,1.0,1.0,7/19,32.73%,VCP;LCOR;SUMO1;RAD23A;DERL2;SYVN1;RHBDD2
prerank,tRNA methyltransferase activity (GO:0008175),0.2501626281170797,0.5582701185628836,0.9291736930860034,1.0,1.0,5/16,26.37%,TRMT13;TRDMT1;ALKBH8;TRMT12;TARBP1
prerank,MAP kinase kinase activity (GO:0004708),-0.2179101995664616,-0.5567998290998867,0.9646464646464646,0.9884798638684062,1.0,2/15,8.91%,MAP2K6;LRRK2
prerank,telomerase RNA binding (GO:0070034),-0.19467933959299097,-0.5532647454067319,0.9818652849740933,0.9852990891552725,1.0,10/22,33.72%,SNRPB;TENT4B;DCP2;HNRNPU;EXOSC10;SMG7;SMG5;NOP10;DKC1;NHP2
prerank,nuclear localization sequence binding (GO:0008139),0.23987407466247546,0.5465162739265873,0.9406099518459069,1.0,1.0,3/18,15.05%,KPNA1;TNPO2;KPNA4
prerank,neuropeptide receptor binding (GO:0071855),0.25357860371672514,0.5463837077656997,0.9389830508474576,1.0,1.0,14/14,74.66%,SHANK1;NMU;NTS;UCN3;APELA;AGRP;QRFP;GHRH;NPPA;UCN2;GAL;PPY;APLN;NPY
prerank,microtubule minus-end binding (GO:0051011),-0.22115955776467594,-0.5454063015642078,0.9675810473815462,0.9835075109605907,1.0,6/13,30.42%,MACF1;CAMSAP2;HAUS4;TUBGCP3;CAMSAP1;TUBGCP2
prerank,histone-lysine N-methyltransferase activity (GO:0018024),0.20513650469699674,0.5382971201753072,0.9785809906291834,1.0,1.0,14/44,25.39%,SMYD2;SETD5;SETD2;EHMT2;EHMT1;KMT2C;KMT2D;ASH2L;SETD1B;KMT2A;EED;EZH2;KMT5A;WDR5
prerank,fibroblast growth factor receptor binding (GO:0005104),0.23365142277867154,0.5366991062547831,0.9610591900311527,1.0,1.0,4/21,15.66%,FGF22;FGF2;KLB;FGF18
prerank,pyridoxal phosphate binding (GO:0030170),0.23241346280351644,0.535220444659795,0.9636650868878357,1.0,1.0,4/20,21.26%,PYGB;PNPO;OAT;ACCS
prerank,acyl-CoA hydrolase activity (GO:0047617),0.23494073007215555,0.5289491823878508,0.9651741293532339,1.0,1.0,5/17,25.37%,ACOT8;ACOT13;ACOT12;ACOT9;ACOT1
prerank,RNA stem-loop binding (GO:0035613),0.24987408704187364,0.5263468285188593,0.9550359712230215,0.9990826823930518,1.0,5/12,27.35%,DHX9;RC3H2;CSDE1;FMR1;ZC3H12A
prerank,acetylgalactosaminyltransferase activity (GO:0008376),0.22027584934643687,0.5258822587143626,0.9702660406885759,0.9970529191505704,1.0,2/26,8.63%,B3GNT2;B3GNT6
prerank,endoribonuclease activity (GO:0004521),0.20934185668564848,0.5241243684209997,0.9790732436472347,0.9955663875270867,1.0,6/32,18.67%,SMG6;ZC3H12D;LACTB2;ERN2;PIWIL4;NYNRIN
prerank,neuropeptide binding (GO:0042923),0.22515927766379087,0.520484987996524,0.962843295638126,0.9946997738311669,1.0,3/18,21.03%,SSTR3;OPRL1;OPRM1
prerank,snRNA binding (GO:0017069),0.19822600312668873,0.5200610614552722,0.9877216916780355,0.9926352674916696,1.0,19/42,32.51%,SNRPB2;LSM2;SNRPD3;SNRNP70;MEPCE;RNPC3;CCNT1;HEXIM2;NCBP2;DDX21;TOE1;COIL;LSM8;PRPF31;LSM4;SF3B3;LSM11;SNRNP35;EIF5A
prerank,ribonuclease P activity (GO:0004526),0.25026233412064885,0.5128968416504267,0.9553571428571429,0.9928780768341828,1.0,1/11,5.55%,RPP38
prerank,carbohydrate kinase activity (GO:0019200),0.23489042345716007,0.489808600550068,0.9758620689655172,0.9975266932228117,1.0,2/11,10.23%,GALK2;GNE
prerank,"exodeoxyribonuclease activity, producing 5'-phosphomonoesters (GO:0016895)",0.2427801334982384,0.4867556896282387,0.9712746858168761,0.9961062698882651,1.0,4/10,26.40%,EXD2;TATDN1;APEX1;EXO1
prerank,1-phosphatidylinositol-3-kinase activity (GO:0016303),0.24159871421055107,0.4867120493804173,0.957968476357268,0.9939376359115855,1.0,2/10,15.29%,ATM;PIK3C2B
prerank,superoxide-generating NAD(P)H oxidase activity (GO:0016175),0.23715808475345754,0.4840180056939293,0.9699115044247788,0.9925070394555975,1.0,2/10,12.93%,NOX1;DUOX1
prerank,S-adenosylmethionine-dependent methyltransferase activity (GO:0008757),0.1850764407756072,0.47900439730584055,0.994535519125683,0.991539510020986,1.0,12/40,26.82%,CARNMT1;GNMT;METTL4;ARMT1;NNMT;PRMT8;MEPCE;GAMT;METTL18;DPH5;TARBP1;PCMTD2
prerank,antiporter activity (GO:0015297),-0.16416049031343616,-0.4514762229397555,0.9947368421052631,0.9992586400772209,1.0,12/20,45.40%,SLC35D1;SLC25A11;SLC25A30;SLC35E2A;SLC35E2B;SLC35D2;SLC35E4;SLC35C1;SLC35D3;TMEM241;SLC25A10;SLC35C2
prerank,tRNA-specific ribonuclease activity (GO:0004549),0.20597411817046055,0.4436219359344724,0.9876760563380281,0.9959520354380594,1.0,1/14,5.55%,RPP38
