Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,serine-type endopeptidase inhibitor activity (GO:0004867),0.3080573644560099,1.018487740552495,0.4360730593607306,0.7103671436704126,1.0,6/38,11.96%,SPOCK1;SERPINI1;SERPING1;SERPINB5;WFDC3;SERPINE3
prerank,ubiquitin conjugating enzyme activity (GO:0061631),-0.3328338194001691,-1.0170740073829567,0.4420529801324503,0.6714703496126517,1.0,8/31,16.45%,BIRC6;UBE2R2;UBE2L3;UBE2H;UBE2T;UBE2G1;CDC34;UBE2C
prerank,transforming growth factor beta-activated receptor activity (GO:0005024),0.40178001366477956,1.0170103324517619,0.4331065759637188,0.7092613056678903,1.0,3/12,5.16%,BMPR1B;ACVR1;LTBP1
prerank,microtubule minus-end binding (GO:0051011),-0.41565962270690743,-1.0161972850533971,0.445578231292517,0.6711796234440621,1.0,7/13,27.11%,MACF1;TUBGCP4;HAUS4;HAUS7;CAMSAP2;CAMSAP1;TUBGCP2
prerank,galactosyltransferase activity (GO:0008378),-0.4315311998337482,-1.0157408932172656,0.46619217081850534,0.6699459299355934,1.0,4/11,19.95%,B4GALT5;B4GALT7;B4GALT3;B4GALT1
prerank,methylation-dependent protein binding (GO:0140034),-0.28971913457862525,-1.0157321922599576,0.4297385620915033,0.6676353419162285,1.0,20/57,27.20%,BPTF;NCAPG2;KDM7A;WDR5;MORC3;SPIN1;TRIM24;UHRF1;CHD8;NCAPD3;LRWD1;CXXC1;ZMYND8;PHF13;MORC4;RRP8;CDYL;RBBP5;CBX8;CBX2
prerank,ubiquitination-like modification-dependent protein binding (GO:0140035),0.43083303406629037,1.0144278387787697,0.4236111111111111,0.7108229038369613,1.0,4/10,13.20%,IDE;ANKRD13A;FAAP20;DNAJB2
prerank,calcium-dependent cysteine-type endopeptidase activity (GO:0004198),0.38641381164541827,1.0121079755313194,0.4361948955916473,0.7118517529726713,1.0,6/14,16.37%,CAPN3;CAPN10;CAPN6;CAPNS2;CAPN2;CAPN5
prerank,NADP binding (GO:0050661),0.31492003496791526,1.0120205742405044,0.4224343675417661,0.707379998431742,1.0,14/32,24.26%,CRYZ;DPYD;ME3;DHCR7;HSD11B1;DHFR;ME1;CRYZL1;DUS2;KCNAB1;GMDS;GRHPR;NOS1;DECR1
prerank,ubiquitin-like protein conjugating enzyme activity (GO:0061650),-0.32311659146978633,-1.0108927548896351,0.44193548387096776,0.6769905205733208,1.0,9/34,17.22%,BIRC6;UBE2R2;UBE2L3;UBE2H;UBE2T;UBE2G1;CDC34;UBE2C;UBE2I
prerank,protein serine/threonine phosphatase inhibitor activity (GO:0004865),0.4268570682188097,1.009620727940507,0.4396355353075171,0.7089516648369425,1.0,3/11,22.12%,PPP1R14C;PABIR1;PPP1R17
prerank,insulin-like growth factor I binding (GO:0031994),-0.4167788986379549,-1.0088175838339042,0.455026455026455,0.6797309374536422,1.0,3/13,4.86%,INSR;IGF1R;ITGAV
prerank,"hydrolase activity, hydrolyzing N-glycosyl compounds (GO:0016799)",-0.3865243388872668,-1.0077036678946232,0.44839255499153974,0.6800682057251441,1.0,7/16,18.94%,CD38;MACROD1;NEIL3;BST1;NEIL2;RPS3;ADPRS
prerank,intracellular cyclic nucleotide activated cation channel activity (GO:0005221),0.41661645632573996,1.0067766820484303,0.4315068493150685,0.7115014591454455,1.0,2/11,9.26%,HCN2;HCN1
prerank,protein tyrosine kinase binding (GO:1990782),-0.2741786557537422,-1.0035981368434457,0.4540983606557377,0.6872222742062939,1.0,18/71,14.41%,NEDD9;BANK1;CBL;RNF41;ITGB1;BLNK;PITPNM1;DUSP3;GAS6;SIRPA;FIZ1;ANGPT2;ITGAX;CRK;PCNA;CPNE3;TJP2;CBLB
prerank,monocarboxylic acid transmembrane transporter activity (GO:0008028),-0.34779107091731254,-1.0001488243844256,0.4473684210526316,0.6933053151922279,1.0,3/26,4.09%,SLC16A7;SLC6A6;SLC27A1
prerank,kinesin binding (GO:0019894),-0.3369902481673083,-0.9976675173428159,0.4852173913043478,0.6972204040313695,1.0,10/27,20.17%,PLEKHM2;ACTB;ARHGEF10;AP1G1;NEK6;RAB29;SPAG9;KIF18B;FAM83D;PRC1
prerank,receptor tyrosine kinase binding (GO:0030971),-0.2842996472161164,-0.997531218022803,0.4540901502504174,0.6952046447191023,1.0,14/56,12.46%,GAB2;CBL;RNF41;BLNK;STAP1;PITPNM1;DUSP3;GAS6;FIZ1;FRS2;ANGPT2;ITGAX;PCNA;CPNE3
prerank,FMN binding (GO:0010181),-0.421999842619333,-0.9960903979334554,0.46572934973637964,0.6963710443988292,1.0,6/11,39.04%,POR;PNPO;NDOR1;NOS2;HAO1;PPCDC
prerank,sulfotransferase activity (GO:0008146),0.30747479073163964,0.9959062979100164,0.43707093821510296,0.7340900999986832,1.0,8/33,13.88%,GAL3ST3;HS3ST1;CHST5;CHST7;CHST8;CHST9;CHST14;SULT4A1
prerank,monocarboxylate:sodium symporter activity (GO:0140161),0.41861911943807745,0.994849087016323,0.4891566265060241,0.732246931002544,1.0,4/10,20.62%,SLC6A1;SLC6A13;SLC6A11;SLC10A1
prerank,protein-lysine N-methyltransferase activity (GO:0016279),-0.32015459587462697,-0.9911284589696507,0.4817391304347826,0.7060901966302731,1.0,18/34,34.79%,NSD3;SMYD2;SMYD3;EZH2;KMT5B;SMYD1;SETDB1;DOT1L;KMT5A;EEF2KMT;SETD6;METTL21A;TTLL12;SETD7;ETFBKMT;SETD2;ANTKMT;SETD4
prerank,signaling receptor complex adaptor activity (GO:0030159),0.29639276943320264,0.9901488524984998,0.4607594936708861,0.7387443410770056,1.0,3/38,0.79%,MAGI2;SORBS1;GRIP1
prerank,aminoacyl-tRNA ligase activity (GO:0004812),-0.3165169344055916,-0.9901354572790202,0.4696969696969697,0.7062180902585183,1.0,15/37,34.07%,RARS1;FARS2;SARS1;CARS2;DARS1;KARS1;TARS2;AARS1;DARS2;IARS1;EARS2;TARS3;WARS2;VARS2;RARS2
prerank,telomerase RNA binding (GO:0070034),-0.35036075873698264,-0.9862111282978426,0.46048109965635736,0.7128994649594165,1.0,7/22,18.67%,TEP1;DCP2;DHX36;GAR1;TENT4B;WRAP53;EXOSC10
prerank,aspartic-type endopeptidase activity (GO:0004190),-0.40503313186758605,-0.980858803449543,0.4827586206896552,0.7232584420669762,1.0,3/12,15.76%,DDI2;CTSE;HM13
prerank,kinase activity (GO:0016301),-0.24850103645817503,-0.979963953489343,0.5125208681135225,0.7229988702059761,1.0,28/109,20.07%,LYN;ITPKB;CSNK2A1;PANK2;DGKZ;NADK;PIK3CB;PIK3CG;PI4KB;DGKD;COQ8A;MASTL;POMK;TAOK1;PIK3CA;SEPHS1;PRKD3;PIK3CD;PIK3C2A;PAPSS1;DGKG;NADK2;PDXK;SPHK2;PGK1;IP6K3;GSK3B;NMRK1
prerank,channel activity (GO:0015267),-0.29822648039543326,-0.978782297292837,0.4958263772954925,0.7233867090976976,1.0,10/41,28.45%,BCL2;MCUB;PANX1;TMEM120B;MPV17;KCNK3;TRPV2;PRF1;PDPN;AQP1
prerank,microtubule plus-end binding (GO:0051010),0.3464162642064203,0.9775480682214253,0.4610091743119266,0.7659718664728259,1.0,4/20,6.98%,MAPRE3;DST;CLASP2;CLIP4
prerank,polynucleotide adenylyltransferase activity (GO:0004652),-0.4055318409802829,-0.9765358400459071,0.4809688581314879,0.7263355038812557,1.0,7/12,31.76%,TENT5A;MTPAP;TENT4B;TENT5C;PAPOLA;TENT5D;TUT1
prerank,protein phosphatase 2A binding (GO:0051721),0.3279583565302523,0.9753341143956819,0.5228310502283106,0.7668753037737364,1.0,4/23,8.64%,ADCY8;GRIN3A;BOD1;SMG5
prerank,snRNA binding (GO:0017069),-0.29659777840087764,-0.9749077472553546,0.528695652173913,0.7278601934581329,1.0,20/42,41.76%,SNRNP35;COIL;SF3B3;PRPF8;SNRPA;SART3;SNRNP70;SNU13;RBM22;DDX39B;LARP7;ISG20;TUT1;SNRPA1;LSM8;SNRPD3;DDX21;MEPCE;RBM41;NCBP2
prerank,O-acyltransferase activity (GO:0008374),0.30587576659313415,0.973991232173056,0.5071428571428571,0.7657638115956693,1.0,7/30,14.52%,MOGAT3;LPCAT2;GPAM;MBOAT2;DGAT2L6;GPAT3;SOAT1
prerank,gamma-tubulin binding (GO:0043015),0.33558377695270525,0.9731244835110027,0.4693396226415094,0.7632685153498762,1.0,11/21,21.66%,ARHGEF7;BRSK1;CDK5RAP2;NDRG1;TUBGCP5;RAD51D;DIXDC1;TUBGCP3;B9D2;PAK1;BRCA2
prerank,nucleotidyltransferase activity (GO:0016779),-0.365083056560689,-0.9721620175216819,0.506108202443281,0.7319038108418736,1.0,6/19,17.48%,CGAS;TUT7;MTPAP;MOCS3;PAPSS1;TENT4B
prerank,cytochrome-c oxidase activity (GO:0004129),-0.37885207511234853,-0.9702429801334533,0.5043478260869565,0.7340412744396233,1.0,7/15,27.79%,COX4I1;COX10;COX8A;NDUFA4;CYB5A;COX5A;COX6A2
prerank,ATPase binding (GO:0051117),-0.2694292617944801,-0.9685428847737462,0.5034013605442177,0.7357851486953624,1.0,18/71,17.19%,ABCA1;SNX10;ATP6V1E1;TCIRG1;PEX26;ATP1B3;NR1H2;ATXN3;WFS1;SELENOS;ATP6V1G1;LCK;DERL1;BBC3;TOR1AIP1;NUFIP1;TAF9;RALB
prerank,"phosphatidylinositol-3,5-bisphosphate binding (GO:0080025)",-0.33676329118504433,-0.9681202269061608,0.5084745762711864,0.7343979214298386,1.0,5/23,10.68%,SH3PXD2B;SNX3;KIF16B;HIP1;SESTD1
prerank,serine-type peptidase activity (GO:0008236),-0.2544904038223715,-0.9676605310024192,0.5040783034257749,0.7332170884869822,1.0,31/96,29.32%,PLAU;DPP4;PREP;HGF;PCSK7;RHBDF1;RHBDF2;CTSH;KLK3;PRSS36;F7;FAP;HTRA3;CD5L;TPP1;MMP8;GZMM;F10;RHBDD3;MMP2;HPR;HP;MASP1;FURIN;PRTN3;TMPRSS7;ACR;F11;GZMK;PRSS53;KLK9
prerank,aminopeptidase activity (GO:0004177),0.3156106488193581,0.9666594004340388,0.5045454545454545,0.7751604371400816,1.0,4/26,5.63%,METAP2;MMP16;TRHDE;MMP15
prerank,growth factor receptor binding (GO:0070851),-0.2516533884802641,-0.9633600803196924,0.5326633165829145,0.7411357499382007,1.0,12/95,8.46%,GRB2;SDCBP;SNX2;ITGA5;PTPRJ;ERN1;CD300LF;IL6R;PIBF1;HIP1;VEGFA;FRS2
prerank,tau protein binding (GO:0048156),-0.2946324976378423,-0.9598890659332394,0.5041876046901173,0.747234538349246,1.0,10/40,13.95%,APOE;ROCK1;ACTB;PICALM;PIN1;TAOK1;DYRK1A;DCTN1;HSP90AB1;MARK2
prerank,calcium channel inhibitor activity (GO:0019855),-0.4034536281430713,-0.9582486413102516,0.5257048092868989,0.7489957041993969,1.0,2/11,5.34%,ITPR1;MCUB
prerank,phosphatidylinositol-5-phosphate binding (GO:0010314),-0.37422115869186984,-0.9563467865828321,0.534453781512605,0.7512120902884705,1.0,4/15,15.04%,SH3PXD2B;SNX3;SESTD1;PLA2G4A
prerank,palmitoyltransferase activity (GO:0016409),-0.3195457757897239,-0.9549718497721268,0.5254833040421792,0.752127097485202,1.0,10/28,24.98%,ZDHHC7;ZDHHC8;ZDHHC2;ZDHHC12;ZDHHC1;ZDHHC5;GOLGA7;HHAT;ZDHHC13;ZDHHC6
prerank,actin binding (GO:0003779),-0.2291882076180555,-0.9528974606787656,0.6074766355140186,0.754644678113755,1.0,49/170,23.06%,IQGAP2;MTSS1;MYH9;PHACTR2;MYO9B;MYO1F;EPS8;CAPZB;GAS2L3;FXYD5;ABL2;PARVB;ITGB1;MACF1;CAP1;UTRN;NRAP;LCP1;LIMA1;CORO7;MSRB1;CCDC88A;MICAL1;MAEA;SSH3;ARPC1A;MICAL2;CAPZA1;SPEF1;MAP1S;COTL1;TMSB4X;SSH1;CXCR4;TWF2;ANG;NOD2;SYNPO;TNNT3;PDLIM2;MYL4;RUSC1;PDLIM5;FLII;PHACTR4;P4HB;PDLIM1;MEFV;HPCA
prerank,organic anion transmembrane transporter activity (GO:0008514),-0.2386220727450254,-0.9515589678172821,0.5666131621187801,0.755267249046183,1.0,53/134,34.77%,SLC16A7;SLC38A6;CD36;SLC6A6;MFSD12;SLC27A1;SLC25A24;SLC35D2;SLC38A7;SLC36A4;CTNS;SFXN2;SLC25A25;SLC25A42;ABCC1;SLC66A1;ABCC4;SLC7A5;SFXN1;SLC23A1;SLC23A2;SLC6A9;SLC6A8;SLCO5A1;SLC38A2;SLC16A1;SLC25A22;SLC52A2;SLC25A13;SLC15A4;SLC35B3;SLC17A9;SLC22A3;SLC25A18;SLC52A1;PDPN;SLC4A1;SLC35B1;SLC26A4;SLC2A2;SLC7A2;SLC4A8;SLC7A1;SLC36A3;SLCO1B1;SLC19A1;GJA1;SLC25A17;SLC26A7;SLC38A9;SLC25A1;SLC7A8;SLC2A6
prerank,protein kinase inhibitor activity (GO:0004860),-0.29130789354646264,-0.9512155569419369,0.5202108963093146,0.7535830508733432,1.0,15/42,26.65%,TAOK3;IBTK;TRIB1;SPRY2;SPRED1;SPRED2;CIB1;GMFG;GMFB;DNAJC3;SOCS3;RACK1;ITPRIP;SH3BP5;NCK1
prerank,transforming growth factor beta binding (GO:0050431),-0.33684328652274254,-0.947689641531422,0.5329949238578681,0.7591869162130661,1.0,7/23,16.99%,CD36;NRROS;ITGAV;TGFBR1;LTBP4;TGFBR2;VASN
prerank,carbohydrate:cation symporter activity (GO:0005402),-0.4056149392529037,-0.9471223458300234,0.5168738898756661,0.7582900019288168,1.0,4/11,17.03%,SLC5A11;SLC5A3;SLC23A1;SLC23A2
prerank,dicarboxylic acid transmembrane transporter activity (GO:0005310),0.30760695936000243,0.9412804780765622,0.5164319248826291,0.8351160449482341,1.0,6/29,13.15%,SLC1A6;SLC26A3;SLC1A1;SLC13A5;SLC25A11;SLC26A8
prerank,Lys63-specific deubiquitinase activity (GO:0061578),-0.4063864914529846,-0.938429481339914,0.542907180385289,0.7765993157715484,1.0,4/10,17.00%,OTUD5;ATXN3;OTUD4;STAMBPL1
prerank,kinase inhibitor activity (GO:0019210),-0.3000955792799714,-0.9372389800508262,0.5432525951557093,0.7770659661939766,1.0,10/33,26.65%,TAOK3;LRP6;TRIB1;GMFG;GMFB;DNAJC3;SOCS3;ITPRIP;SH3BP5;NCK1
prerank,"acyltransferase activity, transferring groups other than amino-acyl groups (GO:0016747)",-0.26254050149969993,-0.9351873409669431,0.5947368421052631,0.7794314727973713,1.0,25/69,30.49%,CREBBP;ZDHHC7;ZDHHC8;ZDHHC2;DGAT1;ZDHHC12;PLAAT3;PLA2G4A;MCAT;PLAAT1;ZDHHC1;LPCAT3;ZDHHC5;ESCO2;NAA16;HHAT;ZDHHC13;NMT1;ZDHHC6;CERS3;PLA2G15;SCP2;EP300;LPCAT4;AWAT2
prerank,filamin binding (GO:0031005),0.387620201146293,0.934761086005813,0.513126491646778,0.8469598933254996,1.0,5/11,11.94%,NEBL;TMEM67;SYNPO2;DPYSL4;DPYSL3
prerank,histone acetyltransferase activity (GO:0004402),-0.3095426296088859,-0.9334675217755112,0.5801801801801801,0.7810503399501396,1.0,7/30,16.90%,CREBBP;ARRB1;NAA50;BAZ1A;KAT7;EPC1;TAF9
prerank,excitatory extracellular ligand-gated ion channel activity (GO:0005231),0.3286797975181379,0.9330458990059912,0.5523114355231143,0.8462918338922762,1.0,4/21,15.95%,GRIK2;CHRNA5;CHRNA7;P2RX6
prerank,phospholipase activity (GO:0004620),0.25124209040705336,0.9316589992199638,0.5764705882352941,0.844961916491921,1.0,9/67,6.75%,PLCL1;ENPP2;PITPNM3;ABHD16A;ABHD3;GDPD1;PLCE1;FAM83B;PLA2G4E
prerank,glutathione transferase activity (GO:0004364),0.3131079726405705,0.9283365246850872,0.5482456140350878,0.848584916786781,1.0,8/23,22.60%,GSTZ1;GSTP1;GSTK1;GSTM5;LANCL1;GSTA4;GSTT1;GSTT2
prerank,tau-protein kinase activity (GO:0050321),-0.3379333267024246,-0.9282005796124668,0.568760611205433,0.7906734290652904,1.0,10/20,27.32%,ROCK1;PHKG2;TAOK1;DYRK1A;MARK2;TAOK2;GSK3B;CDK5;SIK3;MARK4
prerank,dynactin binding (GO:0034452),0.3824683685225992,0.926690226834547,0.5635103926096998,0.8478208587269078,1.0,3/12,7.11%,BICD1;BICDL1;HOOK3
prerank,gap junction channel activity (GO:0005243),0.31955342481837284,0.9261891269054173,0.5654205607476636,0.8440379454512718,1.0,6/22,16.25%,GJC3;GJC2;GJC1;GJD3;PANX2;GJD2
prerank,ubiquitin-dependent protein binding (GO:0140036),0.39013134185203846,0.9260358173988122,0.5296703296703297,0.8394307515579336,1.0,4/10,13.20%,IDE;ANKRD13A;FAAP20;DNAJB2
prerank,FAD binding (GO:0071949),-0.32023686647334754,-0.9250792103066553,0.5581395348837209,0.79546987176524,1.0,9/24,26.17%,CYB5R1;CYB5R3;KMO;MICAL1;MICAL2;MTHFR;CYB5R2;QSOX1;NQO2
prerank,MAP kinase kinase activity (GO:0004708),0.34561098883788,0.9248049291008529,0.5424528301886793,0.8377429108714733,1.0,4/15,5.90%,MAPK10;PAK3;MAP2K6;MAP2K7
prerank,sialyltransferase activity (GO:0008373),0.3196206782727946,0.9247671178298444,0.5523385300668151,0.8329480787280144,1.0,8/20,20.07%,ST8SIA2;ST8SIA3;ST6GAL2;ST6GALNAC3;ST3GAL6;ST8SIA5;ST8SIA1;ST6GALNAC5
prerank,nuclear export signal receptor activity (GO:0005049),-0.3939793247756277,-0.9245526505212853,0.5736301369863014,0.7942672806907314,1.0,3/11,10.17%,NUP42;XPO6;XPO5
prerank,BMP binding (GO:0036122),-0.38952143787733184,-0.9238524264163228,0.5570934256055363,0.7934818960522163,1.0,4/11,26.92%,GREM1;BMPR2;GREM2;ENG
prerank,UDP-glycosyltransferase activity (GO:0008194),0.2450514995408082,0.9199527429888296,0.625974025974026,0.8398242898157194,1.0,5/70,3.46%,MGAT4C;B3GALT1;CHSY3;B3GALT5;HEXB
prerank,acylglycerol O-acyltransferase activity (GO:0016411),0.3270093047455293,0.9190890628256115,0.5384615384615384,0.8372695375368626,1.0,5/20,14.97%,MOGAT3;LPCAT2;AGPAT3;GPAT3;AGPAT2
prerank,cyclin-dependent protein serine/threonine kinase regulator activity (GO:0016538),-0.2787821501208494,-0.917046356392772,0.6070796460176991,0.8066045957265215,1.0,13/42,24.84%,CCNL1;CCND3;CCNY;INCA1;CCNL2;CCNE1;CDKN2C;CNPPD1;CCNK;CCNF;CCNB1;CKS2;CCNB2
prerank,poly(A) binding (GO:0008143),-0.32767260836418866,-0.9167837400050196,0.612280701754386,0.8047366464470618,1.0,7/21,15.37%,RBMS1;RBPMS;HNRNPDL;LARP4;ZC3H14;RBMS2;DDX1
prerank,chloride transmembrane transporter activity (GO:0015108),0.3500458499308867,0.9141052176969985,0.5602836879432624,0.8443204806581837,1.0,4/16,13.15%,SLC26A3;SLC1A1;SLC12A5;SLC26A8
prerank,acyl-CoA hydrolase activity (GO:0047617),-0.34599302952114447,-0.9136462071653988,0.5951940850277264,0.8093388977906636,1.0,13/17,42.96%,ACOT9;ACOT13;ACAA2;ACOT2;ACOT4;PLA2G6;PPT1;ACOT11;ACOT6;BAAT;ACSBG2;THEM4;ACOT1
prerank,carboxylic ester hydrolase activity (GO:0052689),-0.24392667440600202,-0.913451110782308,0.6132231404958678,0.8073356947683511,1.0,24/85,26.49%,LIPA;AOAH;ABHD12;PAFAH2;DAGLB;LPL;PNPLA7;ABHD5;PLAAT3;PLA2G4A;PON2;PLA2G7;PGLS;TARS2;PLAAT1;PLA2G12A;AARS1;PLA2G6;LYPLA1;PGAP1;LIPE;PON3;ESD;PLA2G15
prerank,chloride channel inhibitor activity (GO:0019869),-0.4026458934639535,-0.9133742342022314,0.5985790408525755,0.8050819413330634,1.0,2/10,5.23%,STX7;STX8
prerank,NAD binding (GO:0051287),-0.30621741297044297,-0.9101796736962624,0.5859106529209622,0.809821805671903,1.0,7/26,20.16%,ZC3HAV1;SIRT3;PARP9;SORD;QDPR;NNT;SIRT2
prerank,potassium ion leak channel activity (GO:0022841),0.34983595141464735,0.909533631551033,0.5817307692307693,0.850274425512033,1.0,3/15,8.99%,KCNK10;KCNK2;TMEM175
prerank,ion gated channel activity (GO:0022839),0.3107207504056992,0.9091261719520128,0.6,0.8463246755005511,1.0,4/24,7.90%,KCNT2;ANO4;ANO3;ANO5
prerank,pre-mRNA binding (GO:0036002),-0.3065186784720531,-0.9088216318579114,0.5728813559322034,0.8106181621535515,1.0,8/28,19.24%,TRA2B;HNRNPL;DDX5;PRPF8;CELF1;ZRSR2;HNRNPA1;SLU7
prerank,sodium:proton antiporter activity (GO:0015385),-0.38388569192205807,-0.9076904958492336,0.5976027397260274,0.8107299087768582,1.0,3/11,9.34%,SLC9A9;SLC9A8;SLC9A1
prerank,water transmembrane transporter activity (GO:0005372),0.36635191911373866,0.9065871562085455,0.5552941176470588,0.8474026191680947,1.0,3/11,20.20%,SLC4A11;AQP11;AQP4
prerank,endopeptidase inhibitor activity (GO:0004866),-0.24409708114952464,-0.9060118817946601,0.6611295681063123,0.8120475043076799,1.0,16/82,14.94%,ROCK1;BIRC6;GAPDH;ANXA2;UCHL5;TFPI;PROS1;TIMP2;BST2;CAST;SERPINB9;APP;AGT;SERPINE1;CST7;CST3
prerank,cardiolipin binding (GO:1901612),0.3831744309004953,0.9052144990358503,0.5898617511520737,0.8457408235788509,1.0,2/10,10.87%,MME;GSDMD
prerank,protein serine/threonine/tyrosine kinase activity (GO:0004712),-0.3009472465844029,-0.9051615018884015,0.6037414965986394,0.8116466673983742,1.0,8/28,17.34%,MAPKAPK3;SGK1;MAPK14;MAP2K5;MAP2K1;TTK;MAP2K3;AURKA
prerank,carboxypeptidase activity (GO:0004180),-0.2855617138622899,-0.903463496949187,0.6292517006802721,0.8130537347037488,1.0,4/35,5.65%,CTSZ;PEPD;CTSA;MINDY2
prerank,U6 snRNA binding (GO:0017070),-0.35763249842412326,-0.9034007777021188,0.5611510791366906,0.8108038467530347,1.0,7/14,34.98%,PRPF8;SART3;RBM22;DDX39B;LARP7;TUT1;LSM8
prerank,glucose transmembrane transporter activity (GO:0005355),0.32934368619464494,0.9002516845938124,0.6031746031746031,0.8529349713486877,1.0,3/17,10.02%,SLC2A5;MFSD4A;SLC5A10
prerank,CoA-ligase activity (GO:0016405),0.34959548141662355,0.8988508982045381,0.5833333333333334,0.8514721691302046,1.0,4/14,20.43%,SLC27A2;ACSS2;ACSM3;ACSS1
prerank,nucleoside monophosphate kinase activity (GO:0050145),0.3177273584204191,0.897667313237743,0.5960264900662252,0.8494764838032798,1.0,1/20,0.06%,DLG2
prerank,snoRNA binding (GO:0030515),-0.2951468778147615,-0.8973011650418072,0.6139455782312925,0.8217440087407206,1.0,17/30,40.34%,NOP14;DHX37;GAR1;NUFIP1;UTP6;SNU13;PRKDC;NHP2;NUDT16;IMP4;WDR3;ISG20;TBL3;NUDT1;BMS1;DDX21;NUDT5
prerank,adenyl-nucleotide exchange factor activity (GO:0000774),-0.37755624023779777,-0.8961318683142016,0.6112084063047285,0.8196196640656381,1.0,6/11,32.08%,SIL1;HSPH1;BAG3;GRPEL2;PFN1;HSPBP1
prerank,adenyl nucleotide binding (GO:0030554),-0.37755624023779777,-0.8961318683142016,0.6112084063047285,0.8196196640656381,1.0,6/11,32.08%,SIL1;HSPH1;BAG3;GRPEL2;PFN1;HSPBP1
prerank,symporter activity (GO:0015293),0.3695304082789047,0.8922055529673153,0.5933806146572104,0.8572064208331887,1.0,2/10,11.01%,SLC4A4;MFSD2A
prerank,glucuronosyltransferase activity (GO:0015020),-0.3242166711474046,-0.8903022256356509,0.6284722222222222,0.829870051002079,1.0,1/19,0.08%,EXT1
prerank,serine-type endopeptidase activity (GO:0004252),-0.24089170486859765,-0.8898518987961717,0.6722129783693843,0.8284562473791011,1.0,26/80,29.32%,PLAU;DPP4;HGF;PCSK7;RHBDF1;RHBDF2;CTSH;KLK3;PRSS36;F7;FAP;CD5L;MMP8;GZMM;F10;RHBDD3;MMP2;HPR;HP;MASP1;FURIN;PRTN3;ACR;F11;PRSS53;KLK9
prerank,NF-kappaB binding (GO:0051059),-0.307414182901674,-0.8878790097082492,0.6294326241134752,0.8302790613646323,1.0,10/24,30.78%,ANXA4;RELA;RNF25;TAF4B;FAF1;GSK3B;SETD6;MTDH;EP300;BCL10
prerank,disordered domain specific binding (GO:0097718),-0.30987627103116694,-0.8868399151774432,0.6294416243654822,0.8299715236207972,1.0,8/23,21.66%,RB1;GAPDH;FN1;HSP90AB1;HSPA1A;HSPA2;PPIL1;BCL2L2
prerank,RNA 7-methylguanosine cap binding (GO:0000340),-0.37006158454049476,-0.8863406950882781,0.6224489795918368,0.8286575585926415,1.0,2/12,13.94%,AGO2;NCBP1
prerank,pyridoxal phosphate binding (GO:0030170),0.3069311878296076,0.885327583524945,0.6128266033254157,0.8683558086887955,1.0,11/20,27.15%,GLDC;ABAT;PSAT1;CTH;CBS;THNSL2;ACCS;SHMT2;PLPBP;SDS;PYGM
prerank,gated channel activity (GO:0022836),-0.3571891184640197,-0.88511927182789,0.6303571428571428,0.8288293303040051,1.0,3/14,10.10%,PIEZO1;PACC1;TMC6
prerank,ubiquitin conjugating enzyme binding (GO:0031624),0.28459669997885034,0.881725855380997,0.6108374384236454,0.8716876928846629,1.0,7/27,13.97%,ZMYM2;RNF144A;UBE3D;SIAH3;RNF217;DCUN1D2;PRKN
prerank,fatty acid synthase activity (GO:0004312),0.36929448033006584,0.8813524990115658,0.6292682926829268,0.8678513018332286,1.0,4/10,23.00%,ELOVL7;ELOVL6;ELOVL2;OXSM
prerank,actin monomer binding (GO:0003785),-0.31547081835819524,-0.8790271821461979,0.6352313167259787,0.8390994050695381,1.0,6/22,21.34%,MTSS1;ABL2;LIMA1;TMSB4X;TWF2;MYL4
prerank,protein phosphatase regulator activity (GO:0019888),0.24651308223279822,0.8780962259222711,0.6683417085427136,0.8706113230494742,1.0,11/53,13.42%,PPP2R2B;RCAN2;PTN;BOD1;PPP2R1B;PPP2R2A;PPP1R16B;CALM1;CALM3;CALM2;PPP4R4
prerank,lysophospholipase activity (GO:0004622),0.31744562490608,0.8774010505671448,0.6612529002320185,0.8675839679347412,1.0,3/20,6.16%,ENPP2;ABHD16A;GDPD1
prerank,C4-dicarboxylate transmembrane transporter activity (GO:0015556),0.32454441565743597,0.8767544581264275,0.6036036036036037,0.8644231653753403,1.0,4/16,11.39%,SLC1A6;SLC1A1;SLC13A5;SLC25A11
prerank,histone methyltransferase binding (GO:1990226),-0.3771028996086346,-0.8755009202468972,0.631578947368421,0.8439705380107415,1.0,3/11,19.41%,CTNNB1;HSP90AB1;LCORL
prerank,muscle alpha-actinin binding (GO:0051371),0.3298864795147694,0.8747792699541997,0.6112359550561798,0.8639385713023867,1.0,5/15,17.51%,PRICKLE4;SYNPO2;TTN;PDLIM4;PDLIM7
prerank,tRNA-specific ribonuclease activity (GO:0004549),0.3358766889689439,0.8746162170796145,0.5995370370370371,0.8597200899193612,1.0,6/14,21.61%,POP7;RPP25;RPP14;POP4;RPP21;RPP38
prerank,histone demethylase activity (H3-K36 specific) (GO:0051864),-0.38265575430215265,-0.8744050610349814,0.6558219178082192,0.843979349071549,1.0,2/10,7.70%,KDM7A;KDM2A
prerank,calcium-release channel activity (GO:0015278),-0.327527699112078,-0.8723841284345037,0.655536028119508,0.8456415378446158,1.0,4/17,6.50%,RASA3;ITPR1;MCOLN2;MCOLN3
