Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,serine-type endopeptidase activity (GO:0004252),-0.16140849590988113,-0.6759644568042532,1.0,0.9736947976971633,1.0,11/80,21.38%,PCSK5;PIK3IP1;PCSK6;FURIN;PARL;MMP2;RHBDF1;PRSS12;PCSK1;FAP;RHBDF2
prerank,ribosomal large subunit binding (GO:0043023),0.34237594293604123,0.6740664526130405,0.8210678210678211,1.0,1.0,2/11,9.15%,NMD3;CPEB2
prerank,"oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen (GO:0016709)",0.3124241601298166,0.6723187043768191,0.8141592920353983,1.0,1.0,3/25,9.80%,CYP26B1;MICAL3;KMO
prerank,phospholipase binding (GO:0043274),0.3378269620623965,0.6719710760575183,0.8028571428571428,1.0,1.0,7/13,25.64%,ARHGAP6;PDPK1;BTK;SRC;FYN;BLNK;PAFAH1B1
prerank,sodium:proton antiporter activity (GO:0015385),0.3483588613921859,0.6715292429053498,0.8091603053435115,1.0,1.0,1/11,8.60%,SLC9A5
prerank,G protein-coupled photoreceptor activity (GO:0008020),0.3391500847404433,0.6701017547153685,0.8208092485549133,1.0,1.0,12/12,66.11%,ELOVL4;OPN4;GNAT2;OPN1SW;OPN5;RHO;OPN1MW3;OPN1MW;RRH;GPR52;GPR88;OPN3
prerank,N-acetyltransferase activity (GO:0008080),0.3165302659654634,0.6686347363715304,0.8141711229946524,1.0,1.0,1/19,1.96%,NAT14
prerank,NAD+ binding (GO:0070403),0.3403232235909567,0.6661132157027766,0.8264705882352941,1.0,1.0,2/12,10.40%,ZC3HAV1;PARP9
prerank,hydro-lyase activity (GO:0016836),0.29471887115498085,0.665252804322676,0.8395480225988701,1.0,1.0,7/41,16.59%,GMDS;ECHDC3;PCBD2;APIP;CA2;ACO1;ECI1
prerank,sulfotransferase activity (GO:0008146),0.2998125236170299,0.663909762650948,0.8381839348079162,1.0,1.0,4/33,10.91%,CHST15;CHST3;UST;HS2ST1
prerank,O-methyltransferase activity (GO:0008171),-0.2591111754834591,-0.6617211598407958,0.8828828828828829,0.9819959850030157,1.0,4/10,23.84%,COQ3;CMTR1;MEPCE;COMT
prerank,exoribonuclease activity (GO:0004532),0.3284165288311729,0.658820394711427,0.8621700879765396,1.0,1.0,4/12,18.37%,CNOT6;EXOSC7;CNOT7;EXOSC10
prerank,organic anion transmembrane transporter activity (GO:0008514),0.27440526124071724,0.6581911422509742,0.9200404858299596,1.0,1.0,24/134,18.43%,SLC25A15;SLC25A21;SLCO4A1;SLC38A7;PDPN;SLC19A1;SLC25A2;SLC35D1;SLC25A25;SLC35D2;SLC39A8;GJA1;SLC38A9;SLCO3A1;SLC19A2;SLC15A4;SLC1A5;SLC25A42;SLC25A22;SLC36A4;SLC7A1;SLC25A17;SLC6A9;SLC38A2
prerank,lipoprotein particle binding (GO:0071813),0.31560954181681317,0.6560779722853661,0.8372703412073491,1.0,1.0,4/20,16.98%,COLEC12;MAPT;LPL;LDLR
prerank,carboxylic ester hydrolase activity (GO:0052689),0.28179588967077374,0.6554042908422012,0.8884254431699687,1.0,1.0,14/85,17.54%,PON1;ENPP2;BCHE;TARS2;ACHE;DAGLB;APMAP;CA2;PON2;LPL;ABHD4;NOTUM;GDE1;PNPLA7
prerank,sialyltransferase activity (GO:0008373),0.31067514035630517,0.6528847443901935,0.8295302013422818,1.0,1.0,6/20,15.47%,ST8SIA2;ST3GAL3;ST3GAL5;ST3GAL4;ST3GAL1;ST3GAL2
prerank,semaphorin receptor activity (GO:0017154),0.3342994926242129,0.6522099348096193,0.8451327433628318,1.0,1.0,6/11,23.45%,PLXNB2;PLXNB1;PLXND1;PLXNA2;PLXNB3;PLXNA1
prerank,triglyceride lipase activity (GO:0004806),-0.21564821959348826,-0.6482034232718615,0.940677966101695,0.9880875271058042,1.0,6/20,31.15%,ABHD5;PLA2G15;PNPLA2;PNPLA3;LIPE;DDHD2
prerank,acetylcholine receptor activity (GO:0015464),0.3069890337230511,0.6443608644615012,0.8480204342273308,1.0,1.0,2/22,12.04%,ANXA9;CHRNB1
prerank,ferrous iron binding (GO:0008198),0.3017694237443702,0.6407480418357221,0.8538163001293662,1.0,1.0,2/21,3.92%,FXN;FTO
prerank,ion channel inhibitor activity (GO:0008200),0.28562287299188815,0.6403522394838953,0.8700834326579261,1.0,1.0,7/35,13.53%,ITPR1;NEDD4;WNK1;KCNMB2;MCUB;CALM2;ENSA
prerank,ADP binding (GO:0043531),0.29929343897219607,0.6394834576536607,0.8395522388059702,1.0,1.0,6/25,15.30%,MYH10;LONP1;MYO9B;MIEF1;MSH6;PRKAG1
prerank,phosphatidate phosphatase activity (GO:0008195),0.32419351132139623,0.6371882888994255,0.8456189151599444,1.0,1.0,3/13,12.32%,LPIN2;PLPP1;PLPP5
prerank,methyltransferase activity (GO:0008168),0.27428076944686625,0.6348117783930818,0.8678815489749431,1.0,1.0,10/46,17.47%,METTL27;AMT;EEF1AKMT2;MGMT;ASMT;METTL4;ARMT1;MRM2;METTL3;NSUN3
prerank,omega peptidase activity (GO:0008242),0.268854225620544,0.6326386904697359,0.9132706374085684,1.0,1.0,28/89,23.72%,USP1;USP18;USP37;PSMD14;USP21;USP16;USP28;ASRGL1;USP9X;USP47;BRCC3;OTUD1;OTUD7B;GGH;USP48;MINDY3;USP14;USP46;USP20;PAN2;OTUD3;COPS5;TANK;ZRANB1;USP2;MYSM1;APEH;USP25
prerank,transmembrane receptor protein tyrosine kinase activity (GO:0004714),0.27718025817110137,0.6304119228293589,0.8725910064239829,1.0,1.0,9/60,9.99%,FGFR4;FGFR2;KIT;MUSK;PDGFRA;CRIM1;EPHA4;FGFRL1;DDR2
prerank,Wnt-activated receptor activity (GO:0042813),-0.2304598221918034,-0.6301449275119251,0.9442379182156134,0.9966979848409866,1.0,5/15,26.81%,FZD2;FZD4;FZD1;TSPAN12;FZD8
prerank,histone methyltransferase activity (H3-K9 specific) (GO:0046974),0.32454048577522376,0.6295378618368059,0.8628048780487805,1.0,1.0,3/10,16.43%,SETDB2;ASH1L;SUV39H2
prerank,organic cation transmembrane transporter activity (GO:0015101),-0.2201135951573982,-0.6289598301937698,0.9664179104477612,0.9926025796276999,1.0,2/16,12.60%,SLC44A1;SLC22A5
prerank,amino acid transmembrane transporter activity (GO:0015171),0.27447466896152706,0.626743121583208,0.8631221719457014,1.0,1.0,13/47,21.73%,SLC38A7;PDPN;SLC38A4;SLC16A2;SLC38A9;SLC1A5;SLC36A4;SLC7A1;SLC25A29;SLC38A2;SLC25A44;SLC7A11;SLC6A13
prerank,thiol-dependent deubiquitinase (GO:0004843),0.2660570416999218,0.6261616399051321,0.90625,1.0,1.0,24/83,22.62%,USP1;USP18;USP37;PSMD14;USP21;USP16;USP28;USP9X;USP47;BRCC3;OTUD1;OTUD7B;USP48;MINDY3;USP14;USP46;USP20;PAN2;OTUD3;COPS5;TANK;ZRANB1;USP2;MYSM1
prerank,metal ion:proton antiporter activity (GO:0051139),0.31676363955770137,0.6240805378573295,0.8369723435225619,1.0,1.0,4/13,26.72%,SLC9A5;LETM1;SLC9B2;SLC9A8
prerank,sulfate transmembrane transporter activity (GO:0015116),-0.22528995244059052,-0.6165824672432838,0.932475884244373,0.9959068606949762,1.0,5/14,33.58%,SLC26A11;SLC25A11;SLC26A2;SLC26A6;SLC26A8
prerank,ephrin receptor binding (GO:0046875),0.2940199441203863,0.6159856879888239,0.8681022880215343,1.0,1.0,8/21,23.75%,EFNA1;EFNB1;ANKS1B;EFNB2;SRC;PTPN1;FYN;CRK
prerank,phosphatidylcholine transporter activity (GO:0008525),0.2974996201560491,0.609143667845678,0.8764940239043825,1.0,1.0,3/17,11.79%,ABCB4;PITPNB;ABCA1
prerank,NADPH binding (GO:0070402),0.30886382022358055,0.6079910086582957,0.8848821081830791,1.0,1.0,1/13,2.57%,LBR
prerank,G protein-coupled receptor activity (GO:0004930),0.25472499030404205,0.6078049086627114,0.982,1.0,1.0,24/239,16.37%,GPR171;LPAR3;ADGRV1;LPAR1;GALR1;NPFFR2;ADGRL1;GPR173;CXCR4;BDKRB2;NPR3;TAPT1;P2RY1;S1PR2;GLP2R;ADGRG2;ADRB2;GPR156;ELOVL4;LANCL1;GABBR2;CYSLTR2;ADGRD1;GPR135
prerank,estrogen receptor binding (GO:0030331),0.2759096314461741,0.6073031188879264,0.8945497630331753,1.0,1.0,7/32,16.11%,CNOT1;LCOR;MMS19;PPID;MED1;DCAF1;TAF10
prerank,transition metal ion transmembrane transporter activity (GO:0046915),0.2734328776901642,0.6042960010182176,0.8922155688622755,1.0,1.0,6/30,17.02%,SLC25A37;SLC39A11;SLC39A8;SLC39A6;SLC30A10;SLC25A28
prerank,cation channel activity (GO:0005261),0.25503276421623194,0.6032782219248299,0.9463917525773196,1.0,1.0,20/94,20.23%,AQP1;ANXA9;ANXA2;TRPA1;PKD2L2;CUL5;CALHM2;MCU;SLC24A3;TRPM2;PIEZO1;TRPM4;PKD2;KCNA1;TRPV4;KCNQ4;TRPM6;TMEM63A;KCNK5;PIEZO2
prerank,serine-type peptidase activity (GO:0008236),-0.13788813206215036,-0.6019691992108229,1.0,1.0,1.0,12/96,21.38%,PCSK5;PIK3IP1;PCSK6;FURIN;TPP1;PARL;MMP2;RHBDF1;PRSS12;PCSK1;FAP;RHBDF2
prerank,calmodulin-dependent protein kinase activity (GO:0004683),0.2743277984767642,0.6006644170604776,0.8968058968058968,1.0,1.0,7/24,20.71%,MYLK3;PHKA2;CAMK1D;MAPKAPK3;CAMKV;DAPK1;MAPKAPK2
prerank,protein phosphorylated amino acid binding (GO:0045309),0.26131578043372755,0.6001931456886264,0.8928974069898534,1.0,1.0,11/42,20.50%,NEDD4;FBXW7;VAV2;SAMSN1;CRKL;NCK2;PIN1;SHB;YES1;PTPN5;SHF
prerank,histone demethylase activity (H3-K9 specific) (GO:0032454),0.3066238127382753,0.6000955059585645,0.8631875881523272,1.0,1.0,5/12,24.26%,PHF2;JMJD1C;KDM4B;HR;KDM1A
prerank,FMN binding (GO:0010181),-0.23304930928639758,-0.5987166687242932,0.9263803680981595,0.9972415235879283,1.0,8/11,46.16%,NOS3;MTRR;NOS1;NDOR1;DUS2;PNPO;POR;NOS2
prerank,"3',5'-cyclic-nucleotide phosphodiesterase activity (GO:0004114)",0.2879870637182308,0.5976772695223513,0.8796414852752881,1.0,1.0,6/21,19.95%,PDE3B;PDE7B;PDE1A;PDE7A;PDE4B;PDE4A
prerank,C4-dicarboxylate transmembrane transporter activity (GO:0015556),0.2874929941212233,0.5958009504971551,0.896457765667575,1.0,1.0,4/16,16.57%,SLC38A7;SLC25A30;SLC1A5;SLC25A22
prerank,transforming growth factor beta binding (GO:0050431),0.2767244253939434,0.5954227888460518,0.8973042362002568,1.0,1.0,4/23,15.02%,TGFBR3L;TGFBR3;TGFBR1;ITGAV
prerank,cAMP-dependent protein kinase regulator activity (GO:0008603),0.31596439812207827,0.5938381391499299,0.8947368421052632,1.0,1.0,4/10,17.33%,PKIG;PRKAG1;PRKAR2B;PRKAR2A
prerank,phosphatase inhibitor activity (GO:0019212),0.28244848216198104,0.5926702186162245,0.8943298969072165,1.0,1.0,5/20,19.61%,ANP32E;ENSA;PPME1;STYX;BOD1L1
prerank,Hsp90 protein binding (GO:0051879),0.2657929588040136,0.5874688145790572,0.9087677725118484,1.0,1.0,5/33,13.27%,MAPT;HDAC8;NR3C1;AHR;PPID
prerank,sodium ion transmembrane transporter activity (GO:0015081),0.2663965503902185,0.585575647381514,0.9098873591989988,1.0,1.0,3/27,9.73%,SLC9A5;SLC8A1;CNNM4
prerank,m7G(5')pppN diphosphatase activity (GO:0050072),0.29577444769341965,0.5843473483196122,0.914327917282127,1.0,1.0,2/11,13.60%,NUDT5;NUDT4
prerank,O-acyltransferase activity (GO:0008374),0.263459447069857,0.5834735149023857,0.8916967509025271,1.0,1.0,3/30,12.03%,LPCAT1;SOAT1;SOAT2
prerank,cyclic-nucleotide phosphodiesterase activity (GO:0004112),0.27358343569368637,0.571768758102149,0.898989898989899,1.0,1.0,7/23,22.15%,PDE3B;PDE7B;PDE1A;PDE7A;PDE4B;PDE4A;ADPRM
prerank,"phosphotransferase activity, alcohol group as acceptor (GO:0016773)",0.24324989034871453,0.5715263981722608,0.9424686192468619,1.0,1.0,17/74,19.10%,ADK;PDXK;IPMK;PAPSS2;PIK3CB;DGKE;PANK4;AGK;PANK2;MVK;RFK;NOL9;GK5;PI4KB;GK;GALK2;COASY
prerank,histone demethylase activity (H3-K36 specific) (GO:0051864),0.2950053201419108,0.5713891743025531,0.8945783132530121,1.0,1.0,3/10,21.65%,KDM2B;KDM4B;KDM2A
prerank,glutathione transferase activity (GO:0004364),0.2653164397360696,0.5668308060825843,0.9033457249070632,1.0,1.0,6/23,22.12%,HPGDS;LANCL1;GSTT1;MGST3;GSTM5;GSTZ1
prerank,adrenergic receptor binding (GO:0031690),0.27771461387459667,0.5667809222816422,0.9071332436069987,1.0,1.0,1/16,4.42%,NEDD4
prerank,histone demethylase activity (GO:0032452),0.2610638899272586,0.5664786812001206,0.9159347553324969,1.0,1.0,9/27,25.24%,PHF2;KDM2B;KDM5C;JMJD1C;KDM4B;KDM2A;HR;KDM1A;KDM5A
prerank,solute:sodium symporter activity (GO:0015370),0.25886256430005655,0.5632547329289354,0.915129151291513,1.0,1.0,1/27,4.10%,SLC20A2
prerank,RNA methyltransferase activity (GO:0008173),0.26660237923032143,0.5616305537937863,0.9176788124156545,1.0,1.0,8/19,27.82%,METTL4;METTL8;MRM2;METTL3;TGS1;TRMT5;TRDMT1;TRMT13
prerank,transaminase activity (GO:0008483),0.2859650161473439,0.5591180975947679,0.9074889867841409,1.0,1.0,2/11,10.10%,AGXT;ABAT
prerank,carboxylic acid transmembrane transporter activity (GO:0046943),0.2398698503234079,0.5579971802677985,0.9401330376940134,1.0,1.0,10/55,18.43%,SLC38A7;PDPN;SLC38A4;SLC19A1;SLC16A2;SLC38A9;SLC19A2;SLC36A4;SLC7A1;SLC38A2
prerank,calcium channel activity (GO:0005262),0.23481396701712037,0.5550968073013999,0.9480249480249481,1.0,1.0,15/84,16.39%,ANXA9;ANXA2;CACNA2D3;PKD2L2;CUL5;MCU;SLC24A3;CACNA1C;TRPM2;TRPC7;TRPM4;ITGAV;PKD2;CACNB4;TPCN2
prerank,peptide N-acetyltransferase activity (GO:0034212),-0.22457650099862853,-0.5508767128994453,0.9513677811550152,1.0,1.0,5/10,33.00%,NAA25;NAA80;NAA30;NAA16;NAA10
prerank,high voltage-gated calcium channel activity (GO:0008331),-0.22913116975601994,-0.5472947860820687,0.9648562300319489,1.0,1.0,3/10,16.95%,CACNA1B;CACNB2;CACNB1
prerank,low-density lipoprotein particle binding (GO:0030169),0.2687696037192222,0.5464074509171092,0.9313186813186813,1.0,1.0,1/16,3.25%,COLEC12
prerank,SH2 domain binding (GO:0042169),0.24785833799602133,0.5461694827733887,0.9497005988023952,1.0,1.0,6/31,17.61%,NLK;KHDRBS1;AFAP1;SRC;SH3PXD2B;TRPV4
prerank,N-methyltransferase activity (GO:0008170),0.2546871498212403,0.5437428862487685,0.9470899470899471,1.0,1.0,4/20,14.98%,SETD3;METTL15;METTL5;TFB1M
prerank,cytokine activity (GO:0005125),0.22825980209055136,0.5422464189484666,0.9776195320447609,1.0,1.0,10/131,12.52%,CKLF;WNT2B;BMP6;IL18;FAM3C;WNT6;HMGB1;CNTF;BMP2;WNT9A
prerank,nucleoside-diphosphatase activity (GO:0017110),0.26847379043768904,0.5421301573007621,0.9363507779349364,1.0,1.0,2/12,16.45%,NUDT5;SLC25A42
prerank,"N-acetyllactosaminide beta-1,3-N-acetylglucosaminyltransferase activity (GO:0008532)",0.27814713363319293,0.53720821009736,0.9293078055964654,1.0,1.0,1/12,5.14%,B3GNT8
prerank,"hydrolase activity, hydrolyzing O-glycosyl compounds (GO:0004553)",0.24329517154223113,0.5365420442658653,0.9562043795620438,1.0,1.0,1/29,1.97%,HPSE
prerank,C-C chemokine receptor activity (GO:0016493),0.2522369786182037,0.5337587219073117,0.9450830140485313,1.0,1.0,1/21,6.31%,CXCR4
prerank,tropomyosin binding (GO:0005523),0.26880797085795793,0.5325953274315142,0.9374149659863945,1.0,1.0,5/16,22.29%,TMOD3;TNNT3;TMOD1;LMOD1;TMOD2
prerank,peptidase activator activity (GO:0016504),0.2523857160613826,0.5324216847130646,0.9351145038167938,1.0,1.0,6/22,21.09%,CASP8AP2;PSMD14;ADRM1;PSME4;PSME3;TANK
prerank,acetylglucosaminyltransferase activity (GO:0008375),0.23212949994942833,0.52784682603693,0.9619686800894854,1.0,1.0,3/46,6.07%,LARGE1;B3GNT8;PIGA
prerank,phosphatidylglycerol binding (GO:1901611),0.2646664748985733,0.5265951930748298,0.9382352941176471,1.0,1.0,2/13,14.53%,STOML2;GSDMD
prerank,cytochrome-c oxidase activity (GO:0004129),-0.19246686420610987,-0.5264385672381103,0.9757785467128027,1.0,1.0,5/15,24.09%,COX4I1;COX5A;NDUFA4;COX8A;COX5B
prerank,endopeptidase regulator activity (GO:0061135),0.2306031333530913,0.5241147065847284,0.9542857142857143,1.0,1.0,10/40,24.05%,PSMD14;ADRM1;CAST;USP14;PROS1;PSME3;TFPI;RECK;PSMF1;ITIH2
prerank,cytokine receptor binding (GO:0005126),0.22267344094967015,0.5232019343005121,0.9782383419689119,1.0,1.0,12/83,20.28%,FADD;TRIP6;IL18;TGFBR3;CNTF;ADAM17;SPRED1;SMAD3;SPRED2;SMAD2;TYK2;TRAF6
prerank,iron ion binding (GO:0005506),0.22862060391026912,0.523021402484307,0.9599555061179088,1.0,1.0,4/48,7.91%,FXN;FTO;AGMO;PHF2
prerank,protein tyrosine/threonine phosphatase activity (GO:0008330),-0.20452658854275074,-0.5205984123036265,0.9876543209876543,1.0,1.0,3/10,28.16%,DUSP1;DUSP8;DUSP6
prerank,MAP kinase tyrosine/serine/threonine phosphatase activity (GO:0017017),-0.20452658854275074,-0.5205984123036265,0.9876543209876543,1.0,1.0,3/10,28.16%,DUSP1;DUSP8;DUSP6
prerank,antiporter activity (GO:0015297),0.24113972678286,0.5195216634232878,0.9238845144356955,1.0,1.0,3/20,13.12%,SLC35D1;SLC35D2;SLC25A30
prerank,chemokine activity (GO:0008009),0.23715557546385257,0.5182265255664577,0.9584816132858838,1.0,1.0,1/31,4.99%,CKLF
prerank,"phosphatidylinositol-4,5-bisphosphate binding (GO:0005546)",0.22688535942090668,0.5158200617005873,0.9619450317124736,1.0,1.0,10/72,14.61%,ANXA9;ANXA2;SESTD1;PICALM;MAPKAP1;TWF1;SNX18;SVIL;GSDMD;CAPG
prerank,rRNA binding (GO:0019843),0.22570355507319095,0.5078863422719995,0.9729425028184893,1.0,1.0,6/42,13.58%,MRPL18;ERI1;RRS1;FASTKD5;PPAN;DDX21
prerank,AMP binding (GO:0016208),0.261774190180408,0.5055222665007567,0.95355587808418,1.0,1.0,4/11,22.88%,MPPED2;PRKAG1;PYGL;PRKAG3
prerank,acetylcholine-gated cation-selective channel activity (GO:0022848),0.25979076221287206,0.5026885715791026,0.9437869822485208,1.0,1.0,1/11,12.04%,CHRNB1
prerank,acetylgalactosaminyltransferase activity (GO:0008376),0.23324453153561697,0.5009352941240571,0.9712140175219024,1.0,1.0,2/26,6.43%,B3GNT8;CHSY1
prerank,transmembrane receptor protein tyrosine kinase adaptor activity (GO:0005068),0.24821042054734002,0.49884080377628176,0.941944847605225,1.0,1.0,1/12,5.79%,FRS2
prerank,mechanosensitive ion channel activity (GO:0008381),0.25084966689374466,0.4961468069359995,0.9643916913946587,1.0,1.0,3/12,20.23%,PIEZO1;TMEM63A;PIEZO2
prerank,phosphate ion binding (GO:0042301),-0.2062386242390008,-0.49580950795416673,0.9872611464968153,1.0,1.0,10/10,79.40%,RPH3A;PDE2A;ADSS1;CHST14;SLC34A2;G6PC1;MTHFD2;RELA;PNP;ADSS2
prerank,potassium ion transmembrane transporter activity (GO:0015079),0.22781389606661787,0.4956387762748446,0.972520908004779,1.0,1.0,7/31,21.57%,AQP1;PKD2;KCNA1;KCNQ4;KCNK5;SLC12A8;KCNC4
prerank,chemokine receptor binding (GO:0042379),0.22406618795880395,0.49070004199846823,0.9682352941176471,1.0,1.0,2/35,12.85%,CKLF;ITCH
prerank,C-C chemokine binding (GO:0019957),0.22915712556774115,0.4851797383905622,0.969270166453265,1.0,1.0,1/22,6.31%,CXCR4
prerank,CXCR chemokine receptor binding (GO:0045236),0.24826534215501178,0.4813357901293231,0.9553571428571429,1.0,1.0,10/11,58.16%,ITCH;CXCL9;CXCL2;CXCL13;PPBP;PF4;CXCL1;CXCL5;YARS1;CXCL10
prerank,solute:proton symporter activity (GO:0015295),0.2333411797796058,0.4782552986495774,0.9642365887207703,1.0,1.0,5/16,23.21%,SLC39A8;SLC15A4;SLC15A1;SLC17A5;SLC11A2
prerank,kinase inhibitor activity (GO:0019210),0.21468348514378416,0.4766528142224851,0.9823321554770318,1.0,1.0,7/33,20.67%,PARVA;NCK1;CDKN1B;QARS1;SH3BP5;TRIB1;SNCA
prerank,"phosphatidylinositol-3,4-bisphosphate binding (GO:0043325)",0.22359296457435474,0.47524759608688594,0.9654320987654321,1.0,1.0,5/25,16.05%,SESTD1;ZFYVE1;MAPKAP1;PLEKHA1;DAPP1
prerank,fibroblast growth factor receptor binding (GO:0005104),0.21907625739734177,0.4749935247728561,0.9765319426336375,1.0,1.0,1/21,5.79%,FRS2
prerank,ubiquitin-dependent protein binding (GO:0140036),0.2526831105253249,0.47329820857358323,0.9640179910044977,1.0,1.0,10/10,74.75%,ANKRD13D;DNAJB2;DNAJC2;IDE;ANKRD13A;USP15;FAN1;FAAP20;LAPTM5;ANKRD13B
prerank,peptidase inhibitor activity (GO:0030414),0.21185378482737524,0.47262309303828,0.9810201660735468,1.0,1.0,9/33,24.05%,CAST;SIMC1;USP14;PROS1;TFPI;RECK;PSMF1;GPC3;ITIH2
prerank,"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0016616)",0.1975948918387811,0.46782666650090016,0.9916926272066459,1.0,1.0,4/75,5.89%,PTGR1;RDH11;SORD;RDH12
prerank,carbohydrate kinase activity (GO:0019200),-0.1824629676123525,-0.464678258209709,0.9903225806451613,1.0,1.0,11/11,81.77%,HK1;NAGK;POMK;XYLB;KHK;HK3;GALK1;HK2;GNE;FGGY;GALK2
prerank,solute:anion antiporter activity (GO:0140323),0.22511796213397092,0.463568586535814,0.9680232558139535,1.0,1.0,1/14,8.21%,SLC4A2
prerank,bicarbonate transmembrane transporter activity (GO:0015106),-0.17094074040802332,-0.46221923804797405,0.9933110367892977,1.0,1.0,13/15,54.44%,SLC4A8;SLC26A2;SLC26A6;CFTR;SLC26A8;SLC4A11;SLC26A4;SLC4A3;SLC26A7;SLC26A3;SLC4A1;SLC26A5;SLC26A1
prerank,receptor antagonist activity (GO:0048019),0.2215245510485998,0.460046574678163,0.9777195281782438,1.0,1.0,17/17,77.87%,DKK3;LRPAP1;PXDN;DKK4;IL1RN;DKK1;ADH7;WFIKKN2;DKKL1;AGTR2;FST;WFIKKN1;IGSF1;CCL5;ESR2;IL18BP;DKK2
prerank,cAMP response element binding (GO:0035497),0.23957077375169822,0.4552999816948279,0.9768518518518519,1.0,1.0,4/10,24.22%,CREB5;CREB3L2;ATF7;ATF2
prerank,2-oxoglutarate-dependent dioxygenase activity (GO:0016706),0.20520627406800063,0.446115807687229,0.9762470308788599,1.0,1.0,3/32,9.09%,FTO;KDM2B;HSPBAP1
prerank,chemokine receptor activity (GO:0004950),0.2043795172199917,0.4460701665615419,0.988997555012225,1.0,1.0,1/24,6.31%,CXCR4
prerank,CCR chemokine receptor binding (GO:0048020),-0.13415017279296262,-0.4438200368550341,1.0,0.997021881776451,1.0,28/28,86.61%,CX3CL1;NARS1;CCL13;CCL19;CCL15;CCR2;CCL2;CCRL2;CCL5;CCL11;CCL4;CCL7;CCL8;MSMP;DEFB130A;CCL1;CCL3;XCL1;DEFB1;CXCL13;CCL22;CCL17;CCL24;CCL26;CCL25;CCL14;CNIH4;NES
prerank,"racemase and epimerase activity, acting on carbohydrates and derivatives (GO:0016857)",0.2212090931881946,0.43267246980885343,0.9940209267563528,1.0,1.0,4/10,23.30%,DSE;GLCE;DSEL;GNE
prerank,G protein-coupled peptide receptor activity (GO:0008528),0.1837778310511987,0.43113510119138465,0.9968354430379747,1.0,1.0,6/73,12.22%,GALR1;BDKRB2;NPR3;S1PR2;NLRP6;GLP2R
prerank,"4 iron, 4 sulfur cluster binding (GO:0051539)",0.2165217112277649,0.4272540959663732,0.980309423347398,1.0,1.0,4/14,22.61%,CIAO3;ACO1;ISCA2;SDHB
prerank,retinoid X receptor binding (GO:0046965),0.2189730213204729,0.4224576833383762,0.9824046920821115,0.9989350274718427,1.0,3/11,20.22%,NR4A2;ARID5A;MED25
prerank,telomerase RNA binding (GO:0070034),0.1943212076273563,0.40832290231779694,0.9848101265822785,0.9992946032982891,1.0,6/22,19.78%,HNRNPU;SMG6;TEP1;EXOSC10;TERT;SNRPB
prerank,peptide alpha-N-acetyltransferase activity (GO:0004596),0.20523517769879235,0.40617108401520235,0.9882525697503671,0.9975215942109945,1.0,4/11,23.31%,NAA20;NAA60;NAA40;NAA50
prerank,cytokine receptor activity (GO:0004896),0.1699315268365714,0.3960887123046544,1.0,0.9968202257525846,1.0,2/83,5.85%,IL1RL1;LEPR
prerank,gated channel activity (GO:0022836),0.17331947187306954,0.3470000759068399,0.997134670487106,0.998724870847633,1.0,3/14,20.23%,PIEZO1;TMEM63A;PIEZO2
