Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,tRNA-specific ribonuclease activity (GO:0004549),-0.29979799245085575,-0.7713277357191548,0.7566265060240964,0.9567490178602699,1.0,6/14,25.03%,RPP14;POP4;RPP21;ELAC2;TSEN34;POP7
prerank,histone methyltransferase activity (GO:0042054),-0.23921132227237407,-0.7704049851875975,0.8354037267080745,0.953976378272291,1.0,8/32,17.17%,EED;EZH2;PRMT7;SMYD2;SUV39H1;SMYD1;PRMT6;KMT5A
prerank,MAP kinase tyrosine/serine/threonine phosphatase activity (GO:0017017),-0.3320696700722938,-0.766853735378406,0.7395348837209302,0.9508891787407655,1.0,2/10,14.91%,DUSP7;DUSP8
prerank,protein tyrosine/threonine phosphatase activity (GO:0008330),-0.3320696700722938,-0.766853735378406,0.7395348837209302,0.9508891787407655,1.0,2/10,14.91%,DUSP7;DUSP8
prerank,"phosphatidylinositol-3,5-bisphosphate binding (GO:0080025)",-0.2559828624102746,-0.764659740501033,0.7965616045845272,0.9500237963554191,1.0,7/23,21.94%,PLEKHA5;HIP1R;KIF16B;WDR45B;WIPI2;CLVS2;PLA2G4E
prerank,zinc ion transmembrane transporter activity (GO:0005385),0.32183730072106875,0.7644442874061905,0.7496087636932708,0.9615281439194943,1.0,9/20,24.06%,SLC30A8;SLC30A2;SLC30A10;SLC39A13;SLC39A1;SLC39A12;SLC39A6;SLC30A5;SLC30A4
prerank,transferrin receptor binding (GO:1990459),-0.31886115267486315,-0.7624521004794457,0.7718120805369127,0.9491959769451053,1.0,3/10,21.79%,SNX1;CD81;CHUK
prerank,telomeric DNA binding (GO:0042162),-0.24415452067044519,-0.7622880537249411,0.8610271903323263,0.945389634038357,1.0,18/32,42.44%,KDM1A;HNRNPD;CTC1;HNRNPA2B1;ZBTB48;SMG7;TEN1;HMBOX1;APEX1;PIF1;TERT;STN1;PURA;TERF2IP;ACD;TINF2;UPF3A;XRCC6
prerank,deubiquitinase activity (GO:0101005),-0.19236302742047837,-0.7619599863267632,0.9117647058823529,0.9418746310977797,1.0,20/88,20.73%,USP53;OTUD7B;MINDY2;USP29;MINDY1;OTUD7A;OTUD4;USP31;YOD1;OTULIN;TNFAIP3;USP14;USP22;USP15;USP4;UFD1;EIF3F;OTUB1;USP19;TANK
prerank,"acyltransferase activity, transferring groups other than amino-acyl groups (GO:0016747)",0.2546430925049124,0.7597166120638413,0.8403141361256544,0.9656681994463655,1.0,11/69,16.69%,ASPG;PLA2G4A;DBT;LPGAT1;KAT2B;CERS6;CERS5;MOGAT3;DGAT2;CERS2;ZDHHC20
prerank,"oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor (GO:0050664)",0.3353464360557966,0.7569584946227196,0.7566225165562914,0.9671252144988722,1.0,4/14,16.10%,AIFM1;CYB5R4;NOX4;NOX3
prerank,neurexin family protein binding (GO:0042043),0.3673863905058127,0.7561888447891527,0.7552816901408451,0.9655949942384097,1.0,2/10,12.45%,SYTL5;SYTL2
prerank,DNA-(apurinic or apyrimidinic site) endonuclease activity (GO:0003906),-0.3176162133930821,-0.7554650447446324,0.7845433255269321,0.9474289837858901,1.0,2/11,5.49%,APEX2;RPS3
prerank,ubiquitin protein ligase binding (GO:0031625),0.21954831950750053,0.7535579181317709,0.9138297872340425,0.9665856488865702,1.0,71/254,23.80%,TXNIP;SMAD3;BCL2;MOAP1;RFFL;AXIN2;FAF2;SKI;DERL1;PML;CUL4B;RNF31;VCL;SNCAIP;CUL5;DBT;ARRB1;EGFR;UBOX5;PRKN;LTBR;SMC6;CKB;NEK6;SLC22A18;IKBKE;RAD18;YWHAE;ACVR1B;MUL1;SYT11;GLMN;DIO2;HSPA9;SNX9;UBE2D1;BAG5;TMBIM6;HLTF;LAPTM4B;AUP1;SPART;SPOP;MAP1LC3A;BECN1;RNF34;PSMD1;PRKACA;KDM4A;SUMO1;UBE2T;PSMA3;PRDX6;UCHL1;CBS;TRIB1;SMAD2;JKAMP;TSG101;RNF20;BAG6;HDAC6;WFS1;AMBRA1;BRCA1;HSPA5;ATXN3;ERLIN2;UBXN7;CASC3;DET1
prerank,ribonuclease activity (GO:0004540),0.2630046950602734,0.753310456621777,0.8212824010914052,0.9641153008656432,1.0,18/56,25.49%,SND1;ENDOU;RNASE12;EXOSC1;PIWIL4;RNASEL;RNASE7;EXOSC7;TSNAX;DICER1;NOB1;EXOSC2;RCL1;AGO3;LACTB2;EXOSC8;ANG;RNASE4
prerank,lysine-acetylated histone binding (GO:0070577),0.3133136117549793,0.7530204020480782,0.771875,0.9589950516763988,1.0,4/20,6.93%,PSME4;PHIP;MLLT3;ATAD2B
prerank,acetylation-dependent protein binding (GO:0140033),0.3133136117549793,0.7530204020480782,0.771875,0.9589950516763988,1.0,4/20,6.93%,PSME4;PHIP;MLLT3;ATAD2B
prerank,5'-3' exonuclease activity (GO:0008409),0.33319382587994173,0.7510341545477363,0.739424703891709,0.9589571569038082,1.0,6/14,24.39%,DCLRE1C;DXO;DCLRE1A;FAN1;XRN1;MRE11
prerank,"phosphotransferase activity, phosphate group as acceptor (GO:0016776)",-0.25405589289370867,-0.7493696481216063,0.839142091152815,0.9518995474453361,1.0,9/24,28.89%,AK5;IP6K1;AK7;PMVK;PPIP5K1;ITPKB;AK3;ITPKC;NME2
prerank,3'-5' exonuclease activity (GO:0008408),-0.2174498830416437,-0.7475338264586093,0.8960573476702509,0.9501076812634601,1.0,12/45,21.43%,REV3L;CNOT6L;ANGEL2;PNPT1;PNLDC1;RAD1;TATDN1;DIS3L2;EXOSC5;CNOT7;USB1;CNOT8
prerank,ribonuclease P RNA binding (GO:0033204),-0.3204883401021129,-0.7472061933210192,0.7755102040816326,0.9465534239662806,1.0,5/10,30.46%,RPP14;POP4;RPP21;POP7;RPP40
prerank,K63-linked polyubiquitin modification-dependent protein binding (GO:0070530),0.3080905046410687,0.7449515156277748,0.7774244833068362,0.9646691265972649,1.0,5/22,11.60%,OPTN;SPRTN;WDR81;ZBTB1;IKBKE
prerank,protein-cysteine S-palmitoyltransferase activity (GO:0019706),0.2985697293356464,0.7440456822861901,0.7847328244274809,0.9632512727266797,1.0,1/24,1.26%,GLUL
prerank,retinoic acid receptor binding (GO:0042974),0.3176119111248328,0.744035881359801,0.7740384615384616,0.960561197289484,1.0,4/17,9.67%,RARG;TACC1;ACTN4;NSD1
prerank,neuropeptide hormone activity (GO:0005184),0.31153723088713736,0.7438018279929045,0.7625,0.9581333660622867,1.0,3/22,15.66%,VIP;NPFF;NPY
prerank,microtubule plus-end binding (GO:0051010),0.31024671259558834,0.7437264294301733,0.7854889589905363,0.9555420780842129,1.0,3/20,9.51%,STIM1;CLIP4;MAPRE2
prerank,protein serine/threonine kinase inhibitor activity (GO:0030291),0.2878196446421639,0.7418354932340304,0.8208955223880597,0.9555324083542106,1.0,6/29,9.97%,PRKAG2;PKIA;KAT2B;SPRY2;HEXIM2;INCA1
prerank,SUMO binding (GO:0032183),0.3362168185994106,0.7400610619899229,0.7759197324414716,0.9552650129979565,1.0,4/13,14.32%,PML;USPL1;SERBP1;CASP8AP2
prerank,"catalytic activity, acting on a tRNA (GO:0140101)",0.27681506289515745,0.7349987749876753,0.8079178885630498,0.9591960832994504,1.0,13/35,28.27%,BCDIN3D;QRSL1;TRMT9B;TRMT13;DTWD1;ALKBH1;DUS3L;FTO;TRMT12;TYW3;PTRH2;TRIT1;QTRT2
prerank,RNA polymerase II complex binding (GO:0000993),0.2832910153294227,0.7337390367998994,0.8279411764705882,0.9582220206284685,1.0,11/32,21.26%,RECQL5;WDR43;PAF1;NCOA3;PCF11;ELOF1;WAC;CDC73;ELP4;HNRNPU;SCAF8
prerank,voltage-gated ion channel activity (GO:0005244),-0.28604684953402026,-0.7336391882549996,0.8305084745762712,0.9605871824877813,1.0,5/14,21.23%,KCND2;CACNA1H;ANO6;HCN1;HVCN1
prerank,RNA polymerase binding (GO:0070063),0.30147302941029636,0.7295259451753944,0.7784911717495987,0.9610221082796542,1.0,7/18,23.00%,NEDD4;TCERG1;CCNT2;PKN2;SCAF8;CCNT1;BRCA1
prerank,tRNA binding (GO:0000049),-0.21565632970629955,-0.7285347749168903,0.875886524822695,0.9630449182192439,1.0,20/43,35.65%,TRMT10A;PSTK;PTCD1;YARS2;EEF1A1;KARS1;FARS2;AIMP1;AARS2;EIF2AK4;NSUN6;TRMT10C;CTU1;TERT;HSD17B10;DALRD3;THG1L;TRMT10B;DARS2;ELP1
prerank,calcium-dependent cysteine-type endopeptidase activity (GO:0004198),-0.2855132259801826,-0.7284517487462356,0.8300970873786407,0.9591911214626285,1.0,9/14,51.46%,CAPNS1;CAPN6;CAPN3;CAPN11;CAPN2;CAPN12;CAPN8;CAPNS2;CAPN9
prerank,acetylgalactosaminyltransferase activity (GO:0008376),0.2931918297039229,0.7283998692139252,0.8261538461538461,0.9597555905720822,1.0,3/26,7.99%,B3GALT1;GBGT1;B3GALNT1
prerank,signal sequence binding (GO:0005048),0.26987419856383693,0.7224098376544993,0.8395573997233748,0.9646604740026,1.0,11/35,24.73%,CEMIP;KPNA6;KDELR3;NUP214;KPNA2;KPNA1;KPNB1;SEC61A1;AP2B1;KDELR2;KPNA4
prerank,polyubiquitin modification-dependent protein binding (GO:0031593),0.25686476491086546,0.7205044275770162,0.8360655737704918,0.9645079601361984,1.0,19/49,23.75%,OPTN;SPRTN;EPS15;WDR81;ZBTB1;TNIP2;IKBKE;RAD18;DZIP3;TNIP1;PSMD4;UIMC1;BRCC3;ZFAND6;ABRAXAS2;BAG6;HDAC6;PRPF8;PARP10
prerank,"hydrolase activity, hydrolyzing O-glycosyl compounds (GO:0004553)",-0.2370074390948627,-0.7172344498245778,0.910828025477707,0.9683523882448489,1.0,9/29,23.97%,ACER3;ACER2;GANC;OVGP1;CTBS;NEU1;PARG;GLA;HPSE
prerank,lysine N-methyltransferase activity (GO:0016278),0.29940147288787794,0.7149536059642612,0.8114754098360656,0.9689323619233478,1.0,3/20,16.47%,SETD7;SETD4;EEF2KMT
prerank,mRNA methyltransferase activity (GO:0008174),0.3282395021258943,0.7147610517246502,0.7971781305114638,0.9665246684308662,1.0,6/12,24.75%,NSUN2;METTL14;CMTR2;METTL3;METTL16;PCIF1
prerank,receptor antagonist activity (GO:0048019),0.30509380001073655,0.7138732926744725,0.8271812080536913,0.9649292844203972,1.0,4/17,23.24%,DKK3;IL18BP;FST;PXDN
prerank,GTP binding (GO:0005525),0.21497344140362068,0.7130533233075427,0.9370165745856354,0.9633227076274496,1.0,29/172,16.62%,RHOH;RHOD;RANBP17;RHOBTB1;RRAS2;MRAS;RHOBTB3;CDC42;LRRK2;RHOBTB2;RAB22A;ARL2;ARFIP2;RHOT1;ARL1;ANXA6;RRAGD;RHOQ;TUBB2B;INSR;RAP2A;ARF4;GNL2;RND3;ARF6;TUBB2A;ARL5A;AGAP2;RHOG
prerank,3'-5'-exoribonuclease activity (GO:0000175),-0.21751388361516485,-0.7124136455190796,0.896774193548387,0.9698704052487904,1.0,10/34,21.43%,CNOT6L;ANGEL2;PAN3;PNPT1;PNLDC1;DIS3L2;EXOSC5;CNOT7;USB1;CNOT8
prerank,phosphatidylinositol-4-phosphate binding (GO:0070273),0.28487189147990005,0.7117933714175251,0.8300153139356815,0.9621408384361753,1.0,11/24,22.53%,OSBPL8;PLA2G4A;PLEKHA8;ARFIP2;GOLPH3L;OSBPL5;GSDMD;GOLPH3;SESTD1;RUBCNL;LANCL2
prerank,"phosphatidylinositol-3,4-bisphosphate binding (GO:0043325)",-0.23473784606472425,-0.7104704184777074,0.8922651933701657,0.9678557731346136,1.0,5/25,10.69%,ARAP3;HIP1R;PLEKHA1;KIF16B;PLEK
prerank,acetylcholine-gated cation-selective channel activity (GO:0022848),0.33105266461615723,0.7079548428726548,0.7921146953405018,0.9641189057639834,1.0,11/11,66.92%,CHRNB2;CHRNA7;CHRNA4;CHRNA9;CHRNA2;CHRNA10;CHRNA1;CHRNB4;CHRNA3;CHRNA5;CHRNB1
prerank,RNA binding (GO:0003723),0.19677989383686884,0.7043579655169795,1.0,0.9656060556686229,1.0,276/1321,21.47%,POLR2D;CELF2;SAMD4A;RBMS1;BICC1;ROCK2;RBMS3;C1D;LRP1;DCN;TENT5A;A1CF;CSDC2;RBFOX1;RRBP1;SON;ADK;RBMXL2;MACF1;HNRNPLL;RBFOX2;FNDC3B;SPATS2L;SND1;RFTN1;MYO18A;MYH10;CDC42EP4;POLR1G;CAST;ZC3H7B;ENDOU;IGF2BP2;TNS1;GOLGB1;MDH2;NUDT7;OAS2;MAP3K20;SIDT1;SNRNP70;DYNC1H1;ZFP36L1;NPM3;TNRC6B;THOC2;ERI3;SERPINH1;RPUSD4;ACO1;SF1;CPEB3;BUD23;PNN;NPM2;DDX60;NUP42;SNTB2;DDX17;REXO4;RPP25L;TOP3B;DXO;HELZ;DNTTIP2;TUT7;EXOSC1;ERAL1;SAFB2;ZNF106;RBMS2;CHD2;TNRC6A;IBA57;RBM22;ALDH18A1;HNRNPR;NSUN2;RBPMS;METTL14;HNRNPA1;FLYWCH2;APEH;NONO;DDX39A;GFM1;ACTN4;EIF4A2;HEXIM2;DIMT1;RAVER2;ASCC3;ADAT1;PRRC2B;DDX19A;FTSJ3;RNASEL;WDR33;PARN;PPHLN1;TFAM;EIF3A;BYSL;RPUSD2;MANF;TRIP6;ERI1;NUP98;DDX3X;DDX31;EIF2S2;POLRMT;DDX23;PPP1R10;SERBP1;SUGP1;RBM19;RAE1;EIF5B;SUGP2;EXOSC7;MAGOHB;STXBP1;DDX50;WDR43;YWHAE;RCAN3;TUT4;LARP1;TRMT9B;HMGN5;SLC16A3;NMD3;GANAB;UTP23;DDX10;MTREX;TEFM;NOL3;ALDH6A1;USP10;USO1;IFIT2;RBM34;STAU1;HELZ2;ESF1;P4HB;GTF2E2;TIAL1;MARK2;SNRPD2;TEP1;HSPA9;RC3H2;NELFE;FLNA;NSUN5;TCERG1;SRP72;SRSF5;AKAP8L;NUDT16L1;RBM39;FASN;PCF11;GPKOW;GNL2;FUBP3;RBM5;RPP30;PRRC2C;HUWE1;CLK3;RRP7A;MRPL23;RBM6;HLTF;PRKRA;RBM4B;DDX52;DZIP3;PSPC1;RPP38;MRPL40;ELP5;EPPK1;COA6;EIF3I;DNAJC21;TBL2;LSM8;KTN1;TENT4B;SRRM2;DCP1A;SYNCRIP;HNRNPC;LONP1;NGDN;KPNA2;TRMT2A;TSNAX;PRPF6;PATL1;DDX4;NAF1;ZNF346;SF3B2;SF3B1;LSM10;RRP9;DARS1;SRSF10;ALKBH1;KHDC4;R3HDM2;PRRC2A;PPIE;CPSF2;DHX58;CKAP4;TRUB2;RC3H1;METTL3;EIF3C;DDX1;PARP12;TPR;ENDOV;TRIM32;KPNB1;FIP1L1;DICER1;SAP18;PSMD4;RSRC2;SUMO1;FASTKD3;DUS3L;NCOA5;ZGRF1;CCDC47;LARP6;YTHDF2;GPATCH8;PTCD3;AATF;UTP3;HNRNPU;AGO4;YRDC;HDLBP;ZFP36L2;GSPT1;FSCN1;ACTN1;DDX49;HNRNPH1;ZC3H15;MRPS28;MRPS35;DDX24;CEBPZ;PKN2;SCG3;BMS1;EIF4G2;SCAF8;UBFD1;SRSF3;RARS2;NOCT;NUDT5;SARS2;SARS1
prerank,signaling receptor complex adaptor activity (GO:0030159),0.2590709937013518,0.7015136573877447,0.8603988603988604,0.9662795698455764,1.0,3/38,6.60%,PIK3R1;FRS2;LRRK2
prerank,phosphatase activator activity (GO:0019211),-0.2742869236693151,-0.7008875934341197,0.8870192307692307,0.9743869139662003,1.0,4/14,10.38%,PPP2R5A;GTF2F1;CALM1;CALM3
prerank,postsynaptic neurotransmitter receptor activity (GO:0098960),-0.24455609118968827,-0.6991995042756218,0.9144385026737968,0.9721002550325807,1.0,13/21,51.68%,GRM5;GRM1;GRIA1;CHRNB1;CHRNA5;CHRNG;CHRNA3;CHRNE;CHRNB4;CHRNB3;DRD5;CHRNA1;DRD1
prerank,"endodeoxyribonuclease activity, producing 5'-phosphomonoesters (GO:0016888)",0.32151180787795053,0.6974191677882914,0.8079584775086506,0.9681620421993952,1.0,5/13,20.57%,DNASE1L1;ENDOV;DICER1;ZGRF1;FAN1
prerank,MHC class I protein binding (GO:0042288),0.3166649196681706,0.6945989860257533,0.8341968911917098,0.9687273970855751,1.0,4/13,20.91%,DERL1;ABCB9;TAPBP;TAP1
prerank,G protein-coupled peptide receptor activity (GO:0008528),0.23086931564606666,0.6937140107198024,0.915057915057915,0.9671333717136825,1.0,6/73,8.34%,LGR4;NPR3;LTB4R;LHCGR;BDKRB2;MAS1
prerank,O-acyltransferase activity (GO:0008374),-0.21774538655407555,-0.6906554340081004,0.9298245614035088,0.9768251331780422,1.0,6/30,17.20%,LPCAT1;MBOAT1;PLA2G4C;MBOAT7;LPCAT3;LPCAT2
prerank,CCR chemokine receptor binding (GO:0048020),0.27418130108358657,0.6889501207445867,0.8703427719821163,0.969795623248247,1.0,4/28,17.52%,CCL19;CCL4;CXCL13;CX3CL1
prerank,ATPase regulator activity (GO:0060590),0.2523656883621451,0.6841547140303252,0.8925035360678925,0.9724849533899025,1.0,7/38,16.41%,DNAJC1;ATP1B2;KATNB1;TOR1AIP1;BAG5;TOR1AIP2;FNIP1
prerank,guanyl ribonucleotide binding (GO:0032561),0.20406011188901077,0.6833881053948035,0.9714912280701754,0.970717180393826,1.0,31/196,16.62%,RHOH;RHOD;MPPED2;RANBP17;RHOBTB1;RRAS2;RAPGEF2;MRAS;RHOBTB3;CDC42;LRRK2;RHOBTB2;RAB22A;ARL2;ARFIP2;RHOT1;ARL1;ANXA6;RRAGD;RHOQ;TUBB2B;INSR;RAP2A;ARF4;GNL2;RND3;ARF6;TUBB2A;ARL5A;AGAP2;RHOG
prerank,death receptor binding (GO:0005123),0.30042411198294044,0.6807911728747876,0.8563922942206655,0.9710778774479268,1.0,8/15,27.01%,NTF3;CASP8AP2;BDNF;FEM1B;MADD;MYD88;FADD;RIPK1
prerank,"exoribonuclease activity, producing 5'-phosphomonoesters (GO:0016896)",-0.20779566912980343,-0.6760210420198107,0.9371069182389937,0.986639474536129,1.0,10/33,21.43%,CNOT6L;ANGEL2;PNPT1;PNLDC1;DIS3L2;EXOSC5;CNOT7;DCP2;USB1;CNOT8
prerank,ubiquitin-like protein-specific protease activity (GO:0019783),0.28199250189588143,0.674807109709146,0.8754045307443366,0.9747308555053306,1.0,4/20,16.49%,USP47;OTULINL;USP9X;COPS2
prerank,gamma-tubulin binding (GO:0043015),-0.23429860673825206,-0.672805100343105,0.9186046511627907,0.9856185034762857,1.0,6/21,18.67%,DIXDC1;PAK1;GIT1;CDK5RAP2;BRCA2;RAB11FIP5
prerank,nucleobase-containing compound kinase activity (GO:0019205),-0.25094342065527686,-0.6701049854382626,0.9021479713603818,0.9840322060008057,1.0,4/17,16.13%,AK5;CLP1;NOL9;AK7
prerank,protein phosphatase activator activity (GO:0072542),-0.26380062845872154,-0.6640810738156543,0.8844339622641509,0.985593055514581,1.0,3/13,10.38%,PPP2R5A;CALM1;CALM3
prerank,protein tyrosine/serine/threonine phosphatase activity (GO:0008138),-0.23047496658994437,-0.6612075176909036,0.9115853658536586,0.9839962713562398,1.0,10/22,36.20%,MTMR2;DUSP7;DUSP8;DUSP23;CDKN3;DUSP3;SBF1;PPM1F;DUSP5;DUSP2
prerank,protein serine/threonine/tyrosine kinase activity (GO:0004712),0.258042601702112,0.6597690915570222,0.8947368421052632,0.986758355956539,1.0,7/28,21.21%,PRKAA2;LRRK2;MAP2K1;MAP2K6;AKT1;PRKACA;AURKA
prerank,vascular endothelial growth factor receptor binding (GO:0005172),-0.2573861328634097,-0.6568201670545074,0.8973105134474327,0.9838356923220352,1.0,5/12,22.00%,CCDC88A;VEGFA;VEGFC;DAB2IP;VEGFD
prerank,translation initiation factor activity (GO:0003743),0.24239984343829551,0.6565423515683977,0.9094827586206896,0.9871101065269337,1.0,9/36,18.43%,EIF4A2;EIF3A;EIF2B4;EIF2S2;EIF5B;EIF4E3;EIF2B3;EIF3I;EIF3C
prerank,peptide alpha-N-acetyltransferase activity (GO:0004596),0.3003849915650252,0.6529425842772703,0.8471001757469244,0.9877439157512616,1.0,4/11,19.20%,NAA40;NAA20;NAA80;NAA50
prerank,"oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor (GO:0016655)",-0.26732168367030107,-0.6523804316144962,0.8921568627450981,0.9836442486404626,1.0,6/12,28.52%,DHRS4;NDUFS7;CBR1;CBR4;CRYZL1;NQO1
prerank,intracellular cyclic nucleotide activated cation channel activity (GO:0005221),-0.26991548261203296,-0.6520430139830631,0.8907363420427553,0.9800487346836925,1.0,6/11,46.30%,HCN1;HCN4;AQP1;CNGA2;CNGA4;CNGA3
prerank,methylated histone binding (GO:0035064),0.2229783332500817,0.6519830952112398,0.9518716577540107,0.9859759246447637,1.0,18/62,21.02%,ING3;ING5;PHF1;PHF2;L3MBTL1;L3MBTL2;KMT2E;JMJD7;WDR5;KDM7A;PHF8;CBX5;SPIN4;ATRX;KDM4A;CXXC1;RBBP5;KDM5A
prerank,palmitoyltransferase activity (GO:0016409),0.25268399501341926,0.6519496116526489,0.8938053097345132,0.9834363077650878,1.0,1/28,1.26%,GLUL
prerank,DNA secondary structure binding (GO:0000217),-0.2003844185989691,-0.6451880278082737,0.9475308641975309,0.9815400760532047,1.0,9/31,25.46%,MEF2C;YY1;RAD51C;HMGB2;HMGA2;MSH2;LIN54;RAD51AP1;GEN1
prerank,acylglycerol O-acyltransferase activity (GO:0016411),0.26784827231444586,0.6446393136720504,0.8883495145631068,0.9873034803636966,1.0,4/20,14.60%,AGPAT3;LPGAT1;MOGAT3;DGAT2
prerank,RNA polymerase core enzyme binding (GO:0043175),0.2452313377120504,0.6417807858932264,0.909221902017291,0.9872715148702216,1.0,12/33,21.53%,RECQL5;WDR43;PAF1;NCOA3;PCF11;ELOF1;WAC;CDC73;ELP4;HNRNPU;SCAF8;MAF1
prerank,phosphatidylinositol-3-phosphate binding (GO:0032266),0.23391792445348408,0.6324180938531544,0.9367816091954023,0.9924723752310419,1.0,12/38,22.53%,SH3PXD2B;PLA2G4A;SNX12;SNX21;DENND1A;WIPI1;PARD3;ATG2B;WDR45;SESTD1;RUBCNL;LANCL2
prerank,neuropeptide receptor binding (GO:0071855),-0.24938825423267902,-0.6299764271183691,0.8997429305912596,0.9884718804813064,1.0,2/14,18.38%,SHANK1;PPY
prerank,aminopeptidase activity (GO:0004177),-0.2071460515937731,-0.6196681234685528,0.9764705882352941,0.9910261627064821,1.0,9/26,25.66%,XPNPEP3;MMP15;RNPEPL1;METAP2;BLMH;MMP16;TRHDE;LNPEP;NPEPPS
prerank,nuclear import signal receptor activity (GO:0061608),0.2743909090109315,0.6196423853889466,0.8938640132669984,0.9997135096183407,1.0,4/15,18.84%,KPNA6;KPNA2;KPNA1;KPNB1
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides (GO:0016811)",0.21411833709959857,0.615728649282397,0.9614855570839065,0.9999264264808306,1.0,17/54,25.22%,ASPG;ASPA;SIRT2;NGLY1;HDAC8;HDAC4;VNN1;SUDS3;AGA;DARS1;SIRT5;MIER3;HDAC6;HDAC5;ACER1;HDAC1;ACY1
prerank,m7G(5')pppN diphosphatase activity (GO:0050072),-0.25455325024906883,-0.6102743307797565,0.9292682926829269,0.9925525943733419,1.0,7/11,30.25%,NUDT4;DCP2;NUDT11;DCPS;NUDT16;NUDT10;NUDT1
prerank,ubiquitination-like modification-dependent protein binding (GO:0140035),0.2950755386904838,0.6089882055676437,0.9120879120879121,1.0,1.0,4/10,23.67%,PML;IDE;FAN1;ANKRD13D
prerank,exoribonuclease activity (GO:0004532),0.27512265335234126,0.6049624216589863,0.8894472361809045,1.0,1.0,5/12,27.35%,EXOSC1;EXOSC7;EXOSC2;EXOSC8;EXOSC9
prerank,glucose transmembrane transporter activity (GO:0005355),0.259756500895688,0.6043163540740878,0.9206611570247933,1.0,1.0,4/17,17.56%,SLC2A10;SLC5A3;SLC2A4;SLC2A8
prerank,kinase activity (GO:0016301),0.18874557249508714,0.5995365708716258,0.995249406175772,1.0,1.0,24/109,21.35%,LYN;EPHA4;MVK;PDXK;LRRK2;SPHK2;MAP4K4;FN3KRP;CHKB;CKB;PI4KA;PANK1;CERK;AKT1;ITPKA;GK;CDC7;FN3K;NMRK1;COASY;BCKDK;PKN2;TAOK1;PAPSS2
prerank,calcium-dependent phospholipase A2 activity (GO:0047498),0.2685965332521458,0.5983839322693085,0.9174757281553398,0.9988258771002917,1.0,1/15,5.18%,PLA2G4A
prerank,thiol-dependent deubiquitinase (GO:0004843),0.19536420138093177,0.5975101397828187,0.9792682926829268,0.99687581445903,1.0,13/83,13.43%,USP11;USP47;USP20;USP35;USP24;USP48;USP30;USP9Y;USP32;USP10;USP9X;MINDY3;USP38
prerank,damaged DNA binding (GO:0003684),0.21610702345859148,0.5974223735544079,0.9567642956764296,0.9944200293745458,1.0,6/44,11.92%,OGG1;CUL4B;DCLRE1C;SMC6;DCLRE1A;RAD18
prerank,CXCR chemokine receptor binding (GO:0045236),0.2781277961098958,0.5908098126992104,0.9136690647482014,0.9959758054766777,1.0,2/11,13.54%,ITCH;CXCL13
prerank,tumor necrosis factor receptor superfamily binding (GO:0032813),-0.18740756629435368,-0.5905544331725245,0.9716713881019831,0.9992818234878798,1.0,6/28,21.50%,TMBIM1;TRAF5;TRAF1;TRAF2;DAB2IP;BABAM2
prerank,"hydrolase activity, hydrolyzing N-glycosyl compounds (GO:0016799)",0.2555158935474349,0.5904160796994514,0.929042904290429,0.9936628263144034,1.0,2/16,6.68%,NEIL1;ADPRH
prerank,omega peptidase activity (GO:0008242),0.19024602547032285,0.5878224154301591,0.983030303030303,0.9926566016381432,1.0,14/89,13.43%,USP11;USP47;USP20;USP35;USP24;USP48;APEH;USP30;USP9Y;USP32;USP10;USP9X;MINDY3;USP38
prerank,single-stranded DNA helicase activity (GO:0017116),-0.2081337395465132,-0.5836397638154909,0.9625668449197861,0.99857648590122,1.0,9/19,29.49%,RAD51;DHX9;POLQ;WRNIP1;HELB;MCM5;DSCC1;CHTF18;PIF1
prerank,cAMP response element binding (GO:0035497),-0.251606179587258,-0.5832889498078422,0.9395348837209302,0.9949264526706662,1.0,6/10,32.86%,CREB1;JUN;HMGA2;ATF2;NR4A3;E4F1
prerank,telomerase RNA binding (GO:0070034),0.23613403282503337,0.577693658892121,0.9475357710651828,0.995570010616591,1.0,6/22,20.15%,PARN;TEP1;TENT4B;HNRNPC;NAF1;HNRNPU
prerank,ribonuclease P activity (GO:0004526),-0.23967501498986124,-0.568755837089062,0.953810623556582,0.9974743998114275,1.0,3/11,15.48%,RPP14;POP4;RPP21
prerank,ribosome binding (GO:0043022),0.1985936999365529,0.5609081039048733,0.975,1.0,1.0,11/46,22.35%,CPEB1;CPEB3;EIF6;ERI1;SERBP1;SRP72;EIF3C;CCDC47;SEC61A1;CPEB4;BAG6
prerank,carbohydrate kinase activity (GO:0019200),-0.23394409429587779,-0.5572996813297895,0.9482352941176471,0.9981616534468674,1.0,1/11,5.76%,HK2
prerank,"oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor (GO:0016628)",0.23495090771721605,0.5561572954396085,0.9517684887459807,1.0,1.0,3/17,17.02%,DPYD;DECR1;DECR2
prerank,phospholipase inhibitor activity (GO:0004859),0.2661236941743021,0.5551181818629255,0.9342806394316163,0.9992910020708461,1.0,5/10,33.88%,ANXA5;ANXA2;ANXA4;ANXA9;ANGPTL3
