Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,regulation of glycolytic process (GO:0006110),0.39285947965152607,0.9492029098435214,0.576307363927428,0.9621620706201862,1.0,9/68,8.99%,EIF6;NUPR1;PGAM1;ZBTB7A;NUP205;EP300;NUP98;NUP54;NCOR1
prerank,positive regulation of nitric-oxide synthase biosynthetic process (GO:0051770),-0.41362452407670236,-0.9491562688178625,0.5300859598853869,0.9813841192598858,1.0,3/10,18.81%,JAK2;IL33;TLR2
prerank,positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus (GO:1901522),0.4439182467012518,0.9490779993137953,0.5453296703296703,0.9619087354593665,1.0,6/20,15.19%,RELA;EP300;CARF;RBPJ;CHD6;SMAD4
prerank,negative regulation of signal transduction in absence of ligand (GO:1901099),0.44359804116821805,0.9487959378442005,0.5514993481095176,0.9614958261002141,1.0,4/21,13.03%,EYA2;IL1A;MAP2K5;BCL2
prerank,negative regulation of extrinsic apoptotic signaling pathway in absence of ligand (GO:2001240),0.44359804116821805,0.9487959378442005,0.5514993481095176,0.9614958261002141,1.0,4/21,13.03%,EYA2;IL1A;MAP2K5;BCL2
prerank,double-strand break repair via break-induced replication (GO:0000727),-0.3941619585687382,-0.9486621735672562,0.5031645569620253,0.9801866034667166,1.0,12/12,60.62%,MCM3;CDC7;MCM6;MCMDC2;MCM4;GINS4;GINS2;MUS81;MCM2;MCM7;CDC45;MCM5
prerank,monocarboxylic acid biosynthetic process (GO:0072330),0.3958136106320203,0.9486156144897503,0.5595628415300546,0.9613794444334922,1.0,8/59,14.67%,ALDH1A2;OSBP;ALOX5;SRR;ABCD3;HSD17B4;ACACA;OSBPL1A
prerank,positive regulation of metabolic process (GO:0009893),0.3831708572727954,0.9483313065915439,0.5816326530612245,0.9615296629851112,1.0,18/103,14.13%,EHMT1;CD36;ALMS1;CAMK1D;CMKLR1;DECR1;KDM3A;IL18;APC;CNOT3;IGF1R;ACADL;TRPV2;PPARGC1B;SYK;INSR;ADIPOR1;ACACA
prerank,cytoskeleton organization (GO:0007010),0.3856814636120151,0.948210155812574,0.5946775844421699,0.961255192307713,1.0,22/114,13.14%,FGD6;CFL1;RHOF;FGD3;FGD1;SIPA1L3;TPM1;PRPF40A;CAPZB;PACSIN2;CDC42BPB;RANBP9;MAST2;MICAL2;MAST3;LRCH3;SEMA6A;DIAPH1;PALLD;EPB41L3;ZMYM6;MAST4
prerank,negative regulation of cell development (GO:0010721),-0.3071940405240985,-0.9481905661243101,0.5174129353233831,0.9789490565461568,1.0,7/25,15.56%,PCM1;B2M;APPL2;GSK3B;IGF1;LILRB1;NOTCH1
prerank,chloride transport (GO:0006821),-0.24120440187445863,-0.9479188784463123,0.5555555555555556,0.9771648137602911,1.0,28/74,33.84%,GABRB1;ANO6;GABRA2;ANO3;GABRA3;SLC12A9;PACC1;ANO10;TTYH3;CLCN4;GLRA1;CLCN6;CLCN3;SLC1A1;SLC12A2;GABRA5;SLC6A1;GLRA2;GABRA4;GABRB3;GABRG1;TTYH1;ANO5;GABRA1;SLC12A7;SLC4A8;SLC12A5;LRRC8A
prerank,cardiac muscle cell contraction (GO:0086003),-0.33629701693413583,-0.9478947579554527,0.5045871559633027,0.9746243138577272,1.0,5/19,7.09%,FGF12;CACNA2D1;ATP1A1;KCNJ2;PIK3CA
prerank,cellular response to DNA damage stimulus (GO:0006974),0.3774042030863222,0.9478457062752791,0.657,0.9615662682459499,1.0,73/336,15.69%,BRCA1;PCLAF;SIRT7;BLM;RFC2;POLE2;RAD50;SUV39H1;GRB2;DYRK2;BCL2L11;RAD18;ASF1A;IRF3;BCL6;POLA1;WRN;AKTIP;PRKDC;VAV3;UBE2A;METTL3;POLB;STK11;MNAT1;PDS5A;RBBP8;BOD1L1;MRE11;MAP2K6;SLF1;ERCC4;SMC5;KMT5B;NBN;PARP2;BABAM2;CHEK2;KMT5C;APC;LYN;SETX;RFWD3;PARP4;TAOK1;CBX1;TANK;RNF169;RAD51B;ZBTB38;CUL4A;ABL1;UVRAG;USP3;MAPK14;UBR5;MAPKAPK2;TP53;BCL2;FMN2;CHCHD6;GTF2H1;HTRA2;USP45;UBA6;MTREX;RECQL5;SPIDR;TRIP12;NPM1;VCPIP1;BAZ1B;TRRAP
prerank,covalent chromatin modification (GO:0016569),0.4729349689446442,0.9474989629251085,0.5533428165007113,0.9618360709496876,1.0,2/14,8.24%,SIRT7;PARP2
prerank,"positive regulation of CD4-positive, alpha-beta T cell activation (GO:2000516)",0.5030247476770828,0.9471713135843027,0.547945205479452,0.9620368316661706,1.0,4/10,17.29%,TGFBR2;LGALS9;CD81;NCKAP1L
prerank,negative regulation of anoikis (GO:2000811),-0.37223665447552234,-0.9469707733641088,0.5414012738853503,0.9747666627926471,1.0,4/14,7.54%,PTK2;MCL1;PIK3CA;ITGA5
prerank,protein N-linked glycosylation via asparagine (GO:0018279),0.4264220687015681,0.9468918030821897,0.5625,0.9621817249030815,1.0,5/30,13.51%,LMAN1;UGGT2;STT3A;ST6GAL1;UGGT1
prerank,negative regulation of interleukin-6 production (GO:0032715),0.4255053216457349,0.9467566914553298,0.5462287104622872,0.961955322994428,1.0,3/27,7.80%,CX3CL1;GAS6;SYT11
prerank,regulation of neuron differentiation (GO:0045664),0.38617580706715177,0.9465814635883115,0.5769633507853403,0.9618159492568843,1.0,6/76,6.92%,LRRK2;CDK5RAP3;CASZ1;IMPACT;NREP;BEND6
prerank,peptide biosynthetic process (GO:0043043),0.37687196002353424,0.9464113451307099,0.6180344478216818,0.9616795644750596,1.0,17/153,8.04%,GGTA1;RPL18;RPS6KB2;RPS23;MRPL37;RPL41;RPL31;RPS17;RPL4;MRPS21;RPLP0;HARS1;RPS15A;RPL38;DHPS;PABPC4;AGO2
prerank,regulation of protein polymerization (GO:0032271),0.41556551662927116,0.9463503243686961,0.5605700712589073,0.9612889548867842,1.0,7/35,11.90%,GBA2;PLEKHG2;CAMSAP3;HSP90AA1;MAPT;DBNL;ABL1
prerank,cellular response to insulin stimulus (GO:0032869),0.37962311367998175,0.9462589449949269,0.604887983706721,0.9609729538397028,1.0,32/124,15.70%,INSIG1;GRB2;RAB8B;INSIG2;RAB12;IRS1;HDAC9;MYO5A;PRKDC;HDAC5;PDE3B;IRS2;ATP6V0E1;ATP6V1E1;PPARG;APC;VAMP2;IGF1R;KAT2B;GCK;TBC1D4;ZFP36L1;SLC27A1;ATP6V0D2;PIK3C2A;ATP6V1H;INSR;ATP6V0A2;SH2B2;PHIP;ZNF106;PIK3R1
prerank,mRNA splice site selection (GO:0006376),0.41910826205817164,0.9460545983175966,0.559322033898305,0.9609306381569738,1.0,7/30,12.16%,PSIP1;LUC7L;SRSF5;SFSWAP;SETX;SF1;SRSF9
prerank,camera-type eye development (GO:0043010),0.4295886964455077,0.946028376106539,0.5669586983729662,0.960457949190851,1.0,2/25,4.01%,RAB3GAP1;NF1
prerank,regulation of I-kappaB kinase/NF-kappaB signaling (GO:0043122),0.37890778233027306,0.9459263094120773,0.6182364729458918,0.9601581953506219,1.0,36/208,14.38%,RORA;UNC5CL;RIOK3;RELA;CX3CL1;IRAK4;TMED4;RNF31;PLEKHG5;PELI1;FLNA;PRKCB;SQSTM1;ESR1;BIRC3;TLE1;IKBKB;ZFAND6;TAB3;MAVS;MTDH;MAPKBP1;CANT1;TFG;WLS;TRIM5;AKAP13;TANK;TRAF2;ZMYND11;PPM1A;NDFIP1;S100B;TRIM59;LGALS9;OPTN
prerank,peptide catabolic process (GO:0043171),-0.31271016832639953,-0.9452766588643153,0.5265306122448979,0.9769152675785355,1.0,5/23,9.74%,CPQ;IDE;TRHDE;TPP1;LTA4H
prerank,lung epithelium development (GO:0060428),-0.42138006809232714,-0.9451644668637555,0.5584795321637427,0.9746294707970993,1.0,2/10,14.25%,PKD1;ERRFI1
prerank,peripheral nervous system development (GO:0007422),0.4504146946369174,0.9448129574028501,0.5568039950062422,0.9622469115409241,1.0,3/23,8.15%,NF1;SERPINI1;ARTN
prerank,protein insertion into membrane (GO:0051205),0.42251451720464006,0.9447146901387095,0.5576251455180442,0.9619538407616289,1.0,5/32,11.35%,TRAM1L1;SEC61G;UBE2J2;VAMP2;PRNP
prerank,establishment of protein localization to membrane (GO:0090150),0.3924771838353563,0.9446956797319717,0.5769644779332616,0.961460185877113,1.0,12/66,12.38%,ZDHHC24;ARL6;RAB3GAP1;BRAF;RFTN1;SDCBP;NACA;ZDHHC1;VPS37C;VPS37A;ATG3;ZDHHC6
prerank,negative regulation of cellular catabolic process (GO:0031330),0.3933865152550523,0.9441446713730651,0.5895522388059702,0.9621978038631309,1.0,10/63,13.03%,WDR6;CDK5RAP3;NUPR1;NELL1;TBC1D14;TAB3;PTPN3;MTOR;SORL1;BCL2
prerank,negative regulation of cytokine production (GO:0001818),0.3780428960949978,0.9440192557356357,0.6044176706827309,0.9619717649807751,1.0,31/163,14.85%,RGCC;CX3CL1;HOMER2;GAS6;THBS1;IRF3;HDAC9;ILRUN;CMKLR1;AXL;ABCD2;EZR;SYT11;RPS6KA5;NPTN;MAVS;CUEDC2;RNF216;MAPKBP1;PRNP;MAP2K5;TMSB4X;HMGB1;CYLD;ABCD1;FN1;LGALS9;RNF135;CD84;HAVCR2;TLR4
prerank,pyroptosis (GO:0070269),-0.3626399786434972,-0.9438879064750348,0.545774647887324,0.9757953641814631,1.0,9/15,35.32%,DHX9;AIM2;CASP4;CASP8;CASP1;GSDME;APIP;NLRC4;ZBP1
prerank,DNA strand elongation involved in DNA replication (GO:0006271),0.44907703909217467,0.9437875412093523,0.5518169582772544,0.9619961314059916,1.0,2/18,6.62%,POLA1;POLD3
prerank,actin filament network formation (GO:0051639),-0.4054495273836495,-0.943632765992475,0.5833333333333334,0.9739203478289876,1.0,5/11,14.96%,COBL;FHOD3;FHOD1;PLS1;ACTN1
prerank,negative regulation of glucose transmembrane transport (GO:0010829),0.5058803254835244,0.943258325907213,0.5741324921135647,0.9626849333546562,1.0,2/10,4.96%,PID1;PRKCB
prerank,leukocyte cell-cell adhesion (GO:0007159),0.4281844363217511,0.9432199344953388,0.5447852760736196,0.9622417614203804,1.0,4/24,7.73%,MSN;ITGA4;EZR;FERMT3
prerank,negative regulation of telomere maintenance via telomerase (GO:0032211),-0.33320213591386727,-0.9432161598615879,0.5298804780876494,0.9724978094551571,1.0,11/19,20.99%,TENT4B;HNRNPU;EXOSC10;DCP2;HNRNPA1;PINX1;STN1;GNL3L;NAT10;TEN1;SRC
prerank,plasma membrane invagination (GO:0099024),0.4232502958193386,0.9430571697580595,0.5744157441574416,0.9620881941110816,1.0,9/29,17.40%,CD36;VAMP7;DOCK1;CDC42;ELMO1;AIF1;SNX9;GSN;FCGR1A
prerank,regulation of cell cycle phase transition (GO:1901987),0.38169647187132344,0.9429687202216053,0.5885416666666666,0.9617593975497404,1.0,14/91,13.15%,PLK1;FBXW7;TFAP4;PSMD9;PSMB8;ANAPC10;CDC23;PSMC5;BUB3;CDC16;PSMD12;TP53;PSMA2;ANAPC16
prerank,transforming growth factor beta receptor signaling pathway (GO:0007179),0.38331226454399636,0.9427237610513785,0.5734989648033126,0.9617843756391211,1.0,16/87,11.44%,PRKCZ;SMAD6;ZFYVE9;HPGD;TGFB2;BMPR1A;JUN;SMAD3;ARRB2;ACVR1;ITGB5;LPXN;FURIN;PXN;TGFBR2;CBL
prerank,regulation of lysosomal lumen pH (GO:0035751),-0.38951916666224645,-0.9425019653472071,0.5292207792207793,0.971908433840142,1.0,6/12,7.77%,GRN;PPT1;VPS33A;CLN3;ATP6AP2;TMEM165
prerank,signal transduction in response to DNA damage (GO:0042770),0.39507997918302246,0.9423913467274285,0.5714285714285714,0.9620025014877521,1.0,12/49,14.07%,GRB2;CLOCK;MAP3K20;NBN;CHEK2;CDC5L;ABL1;MAPK14;TP53;ATRX;TIPRL;NDRG1
prerank,hyaluronan metabolic process (GO:0030212),0.43085590465957313,0.9420201076103322,0.5676359039190898,0.9623404945669141,1.0,4/23,9.66%,SLC9A1;CEMIP2;ABCC5;CD44
prerank,negative regulation of viral release from host cell (GO:1902187),-0.38959302624418657,-0.9420146476084463,0.5612903225806452,0.9706127983088348,1.0,6/13,18.40%,CHMP3;TRIM8;TRIM35;PML;TRIM11;MID2
prerank,'de novo' posttranslational protein folding (GO:0051084),0.41857874780963655,0.9419194873943868,0.5413625304136253,0.9620425724007832,1.0,4/30,7.55%,DNAJB1;DNAJC18;ST13;HSPA9
prerank,macroautophagy (GO:0016236),0.3834580989499268,0.9418517719832166,0.601010101010101,0.961682747193004,1.0,26/118,12.45%,TSG101;VPS16;TOMM40;VAMP7;VPS4A;UBQLN1;PIP4K2A;PIK3R4;EI24;ILRUN;SQSTM1;AMBRA1;DYNLL2;STX17;PIP4K2B;VPS41;HGS;PLAA;VPS37C;VPS37A;ATG3;VPS4B;UVRAG;RB1CC1;TBC1D5;VIPAS39
prerank,regulation of calcineurin-NFAT signaling cascade (GO:0070884),0.4253076697819481,0.9414844610696123,0.5635910224438903,0.9619895416528691,1.0,4/26,6.12%,HOMER2;DYRK2;SLC9A1;SPPL3
prerank,protein glycosylation (GO:0006486),0.37918778359089195,0.9412514355383572,0.6134969325153374,0.9619980709226907,1.0,24/125,17.11%,MGAT3;ALG3;ST8SIA5;ST8SIA4;EOGT;GALNT1;POMT2;COG3;STT3A;B4GALT5;B4GALT1;FKTN;B3GALNT1;B3GNT2;MGAT4B;NUS1;B3GALNT2;TET2;MGAT4A;TET3;LARGE1;ST3GAL5;B3GALT1;ST3GAL2
prerank,mitochondrial fusion (GO:0008053),0.44812256675112244,0.9411992822085755,0.5521796565389696,0.9615985624966009,1.0,1/18,0.55%,MIEF2
prerank,monovalent inorganic cation homeostasis (GO:0055067),0.42541065711697834,0.9410348814692313,0.5639751552795031,0.9614791932216044,1.0,3/23,12.41%,SLC9A1;SLC9A7;SLC12A6
prerank,transport across blood-brain barrier (GO:0150104),0.3786937192298883,0.9404707821562868,0.5948453608247423,0.9622315867798338,1.0,12/83,15.52%,SLC4A3;SLC2A3;CD36;SLC7A2;SLC38A2;ABCC5;SLC7A8;SLC27A1;INSR;SLCO2B1;SLC44A1;ABCG2
prerank,negative regulation of GTPase activity (GO:0034260),0.4326560905602266,0.9403040039637696,0.5497448979591837,0.9620684161059707,1.0,5/22,11.72%,LRRK2;ARFGEF1;RRP1B;LRCH1;TMED2
prerank,regulation of histone modification (GO:0031056),0.4744640006180615,0.9402470066381496,0.5714285714285714,0.961670859909959,1.0,3/13,8.29%,PARG;MTHFR;CDK9
prerank,negative regulation of sprouting angiogenesis (GO:1903671),0.483322653569017,0.9402394361145016,0.5486322188449848,0.9611643348416844,1.0,4/11,16.32%,THBS1;ALOX5;SEMA6A;EPN2
prerank,regulation of aerobic respiration (GO:1903715),0.4660230196290823,0.9402098275982226,0.5698005698005698,0.9607074560994567,1.0,2/15,5.05%,AK4;ATP7A
prerank,tryptophan metabolic process (GO:0006568),0.48612820116316213,0.940208894868404,0.5602409638554217,0.9601841676082954,1.0,1/11,5.05%,ATP7A
prerank,erythrocyte development (GO:0048821),0.4985210546839791,0.940136747934563,0.5707692307692308,0.9598353173400268,1.0,4/10,17.53%,ZBTB7A;SH2B3;NCKAP1L;MED1
prerank,sulfur compound transport (GO:0072348),0.4233427418591665,0.9399044014451038,0.5648484848484848,0.9598828481919361,1.0,5/27,15.52%,SLC35F3;SLC26A11;SLC25A26;SLC27A1;ABCG2
prerank,regulation of vesicle-mediated transport (GO:0060627),0.3867433907388525,0.9396123446839896,0.593167701863354,0.9600026929715227,1.0,24/91,16.10%,GAS1;LRRK2;RAB8B;RAB12;NRP1;STON2;LGI3;MAPK1;PACSIN2;RAB5B;PTPN1;VAMP2;STXBP5;RIT2;ABL1;STXBP5L;PLD1;RAB3C;MAP2K2;SYK;HIP1;DNAJC13;INPP5F;MAP2K1
prerank,regulation of water loss via skin (GO:0033561),-0.3608774122004309,-0.9392993155782493,0.4847457627118644,0.9731162208899592,1.0,9/15,56.34%,UGCG;STMN1;MET;HRNR;FA2H;LSR;ALOXE3;SFN;CLDN1
prerank,establishment of skin barrier (GO:0061436),-0.3608774122004309,-0.9392993155782493,0.4847457627118644,0.9731162208899592,1.0,9/15,56.34%,UGCG;STMN1;MET;HRNR;FA2H;LSR;ALOXE3;SFN;CLDN1
prerank,negative regulation of canonical Wnt signaling pathway (GO:0090090),0.37421183205166564,0.9392431613772408,0.6348088531187123,0.9603293717406444,1.0,27/161,13.94%,UBAC2;BICC1;NPHP4;DVL1;IGFBP2;SOX13;RBMS3;PSMD9;TLE2;PSMB8;STK11;PSMC5;TMEM170B;TLE1;HECW1;DAB2;APC;CHD8;TCF7L2;PSMD12;CYLD;PSMA2;LRP6;PTPRU;PTPRO;MCC;CSNK1A1
prerank,dolichol-linked oligosaccharide biosynthetic process (GO:0006488),0.4576587446828241,0.9391739228416136,0.5680555555555555,0.9599717491285856,1.0,2/17,4.71%,ALG3;MPDU1
prerank,protein localization to cell surface (GO:0034394),0.4314458214453333,0.9390983070578125,0.5597014925373134,0.9596356341937713,1.0,7/26,17.61%,VCL;FLNA;PIGU;PTPRU;GGA1;GGA3;CTNNB1
prerank,phagosome acidification (GO:0090383),-0.3052152627987179,-0.9390672828656703,0.5357142857142857,0.9712323222847085,1.0,9/26,16.55%,ATP6V0A1;ATP6V1A;ATP6V1D;ATP6V0C;RAB39A;ATP6V0B;ATP6V1C1;ATP6V1G1;RAB20
prerank,autophagy of mitochondrion (GO:0000422),0.409180880040114,0.9388970408488722,0.5715935334872979,0.9595826081845847,1.0,10/38,15.16%,WDR45;WDR45B;SQSTM1;AMBRA1;BNIP3;ULK2;ATG3;RB1CC1;ATG7;BECN1
prerank,nitric oxide metabolic process (GO:0046209),-0.37834576678579857,-0.9388518149986484,0.5476923076923077,0.9693557787355847,1.0,3/14,22.61%,CYB5B;AKT1;GCH1
prerank,striated muscle contraction (GO:0006941),-0.25941079682749996,-0.9387289981948962,0.6019417475728155,0.9672233665056112,1.0,6/53,8.49%,RYR2;ATP1B1;GRK2;ATP1A2;PIK3CA;DTNA
prerank,leukocyte adhesion to vascular endothelial cell (GO:0061756),0.4512345169136548,0.938386239469034,0.5650406504065041,0.9602058086373304,1.0,2/18,7.03%,ITGA4;GOLPH3
prerank,endosome transport via multivesicular body sorting pathway (GO:0032509),-0.31239349212394746,-0.938363562113314,0.5562130177514792,0.9656151557739079,1.0,6/25,5.73%,LYST;CHMP4B;CHMP4A;VCP;CHMP3;DENND10
prerank,regulation of ion transmembrane transport (GO:0034765),0.41077313326021836,0.9383588432044067,0.5556844547563805,0.9597547064645525,1.0,4/33,7.47%,KCNJ6;AKAP9;YWHAE;NEDD4
prerank,regulation of chromatin organization (GO:1902275),0.46261391234759663,0.9375821497823034,0.5490196078431373,0.9610242897410229,1.0,3/14,8.29%,PARG;SETD1A;CDK9
prerank,chondroitin sulfate metabolic process (GO:0030204),0.4135527152608475,0.9375222594930666,0.572992700729927,0.9606347539868332,1.0,5/30,9.84%,CHSY1;UGDH;DSE;ARSB;BGN
prerank,B cell activation (GO:0042113),0.3880510918228051,0.9370234866614285,0.6035940803382663,0.9612045153554142,1.0,9/68,6.60%,TPD52;EPHB2;ZBTB7A;HDAC9;PRKCB;BTK;PTPRJ;HDAC5;ITGA4
prerank,diterpenoid metabolic process (GO:0016101),0.38617894956181714,0.9367986097089371,0.5700431034482759,0.9611796008489322,1.0,7/55,15.11%,AKR1B1;ALDH1A1;LRP8;DHRS3;SDC2;GPC3;GPC6
prerank,cellular response to chemical stress (GO:0062197),0.3814571903514964,0.9365953418938009,0.6145940390544707,0.9611287062406878,1.0,17/96,15.27%,MGAT3;PYCR2;SLC25A24;LRRK2;VKORC1L1;KEAP1;ADNP2;SETX;ABL1;TXNRD2;NCF4;EIF2S1;HTRA2;PKD2;AIF1;ATG7;MSRA
prerank,regulation of cell-substrate adhesion (GO:0010810),0.40142181100542695,0.93655420175435,0.5653669724770642,0.9606979263042643,1.0,9/42,14.87%,CX3CL1;MINK1;RSU1;NF1;PDGFB;LIMS1;PTPRO;ATXN3;TSC1
prerank,purine nucleotide biosynthetic process (GO:0006164),0.47577242447852225,0.9365323845330324,0.5626780626780626,0.9602322369904183,1.0,2/12,6.83%,PRPSAP1;HPRT1
prerank,histone mRNA catabolic process (GO:0071044),-0.3618274851599135,-0.9359332589178767,0.5273972602739726,0.9696139304230716,1.0,8/15,17.61%,TENT2;TENT4B;SSB;MTPAP;EXOSC10;DCP2;ERI1;UPF1
prerank,protein import into nucleus (GO:0006606),0.3887854049098978,0.9358362917238477,0.5924731182795699,0.9612398688167033,1.0,12/66,9.84%,KPNB1;EIF4ENIF1;HIKESHI;HEATR3;RANBP6;IPO7;IPO9;PTTG1IP;KPNA6;CSE1L;NUP54;IPO5
prerank,regulation of histone methylation (GO:0031060),0.4697838162194159,0.935517936702525,0.554093567251462,0.9614507688893843,1.0,2/13,6.57%,CTR9;MTHFR
prerank,nucleotide biosynthetic process (GO:0009165),0.44360910154508787,0.9353921382883945,0.5773333333333334,0.9611934742111039,1.0,3/18,6.83%,PRPSAP1;NMNAT3;HPRT1
prerank,post-translational protein modification (GO:0043687),0.37051708856551946,0.9353733506138071,0.7004008016032064,0.960719146785414,1.0,53/332,13.92%,WFS1;CP;KLHL42;FBXO17;IGFBP3;VWA1;UCHL3;FBXW7;FBXO30;KLHL11;GAS6;FEM1C;FEM1A;FBXO21;PSMD9;SCG3;PSMB8;COPS7B;QSOX1;ASB8;UBXN7;FBXO9;PSMC5;KEAP1;STT3A;COPS4;RAB2A;ASB13;FBXO11;PROC;DCAF17;GAN;SOCS5;ELOC;SDC2;ASB2;FBXW11;MIA3;LAMC1;CUL4A;ESCO1;KLHL5;PRKCSH;PSMD12;UBE2F;ADAM10;PSMA2;RBBP7;GPC3;FN1;ASB7;FBXL7;SPARCL1
prerank,digestive tract development (GO:0048565),-0.28330938395218813,-0.9353383925839628,0.5329341317365269,0.9686793627074411,1.0,14/32,32.84%,SALL1;FGFR2;NIPBL;PKD1;COBL;SMO;MEGF8;CLMP;BBS7;RARB;GLI3;EDNRB;KIT;PKDCC
prerank,toll-like receptor signaling pathway (GO:0002224),0.3792752211163102,0.9346756111724644,0.5995850622406639,0.961806477270451,1.0,20/84,14.86%,CD36;IRAK4;TLR7;RFTN1;PIK3R4;BTK;BIRC3;IKBKB;TLR3;IRAK2;TAB3;COLEC12;CNPY3;HMGB1;MAPKAPK2;LGALS9;UNC93B1;UBE2D3;TLR4;PIK3AP1
prerank,engulfment of apoptotic cell (GO:0043652),-0.3626851617259066,-0.9345773228702735,0.5228070175438596,0.9682868085299656,1.0,4/15,7.99%,XKR6;RAC1;RHOBTB1;MEGF10
prerank,response to organonitrogen compound (GO:0010243),-0.27876422828609604,-0.9344779377509114,0.5476190476190477,0.9661122539977762,1.0,9/38,12.83%,PRKN;VCP;IRF5;HLCS;RNF185;KYNU;CCDC47;GLRA1;DNAJB12
prerank,phosphatidylinositol phosphate biosynthetic process (GO:0046854),0.40998290827311556,0.9343703230033471,0.5667789001122334,0.9619874161098593,1.0,9/39,13.10%,SOCS4;SOCS7;PIP4K2A;PI4KA;PI4K2A;PIP4K2B;SOCS5;EFR3B;PIK3C2A
prerank,negative regulation of mitochondrion organization (GO:0010823),-0.2852938915642843,-0.9342269110202001,0.559748427672956,0.9643837444541984,1.0,12/33,17.57%,PRKN;OPA1;BCL2L1;HUWE1;FLCN;IGF1;MPV17L;GHITM;AKT1;SLC35F6;HGF;OMA1
prerank,cellular response to interferon-gamma (GO:0071346),0.3833451141335774,0.9341854342403728,0.6182572614107884,0.9618592408632111,1.0,16/88,15.45%,MID1;CX3CL1;IRF1;SYNCRIP;IRF3;CCL25;CAMK2D;DAPK1;CD44;TRIM5;CAMK2G;LGALS9;AIF1;TLR4;TRIM26;CD47
prerank,regulation of filopodium assembly (GO:0051489),0.40056792101528427,0.9337335716918108,0.5536332179930796,0.9623624678838355,1.0,11/38,15.70%,NRP1;FNBP1L;CAPZB;FXR2;CDC42;GAP43;PPP1R16B;DOCK11;WASL;GPM6A;PIK3R1
prerank,positive regulation of T cell cytokine production (GO:0002726),0.4486800271555207,0.9336811646883191,0.5701298701298702,0.9619707477253631,1.0,3/20,10.87%,PRKCZ;IL18;TRAF2
prerank,negative regulation of ossification (GO:0030279),0.43719453736884295,0.9336456726681794,0.5661103979460848,0.9615338184270583,1.0,5/23,16.27%,SMAD6;CHSY1;TRPM4;RBPJ;MEF2C
prerank,regulation of cholesterol biosynthetic process (GO:0045540),0.4586547070200282,0.9334725328489021,0.5598349381017882,0.961392975625361,1.0,4/17,9.50%,FGF1;KPNB1;SEC14L2;ABCG1
prerank,ncRNA 3'-end processing (GO:0043628),0.47320205190474585,0.93305757415481,0.5728155339805825,0.9617855356179947,1.0,3/14,5.83%,INTS12;INTS2;PTCD1
prerank,"regulation of transcription, DNA-templated (GO:0006355)",0.37059368516310076,0.9329743218801666,0.848,0.9614482090205487,1.0,233/1646,13.72%,POU2F3;ISL1;GLIS1;WNT4;BRCA1;SRCAP;ACTR5;RORA;ANKRD49;ZNHIT3;ZIC4;URI1;SP8;BLM;EHMT1;PARP9;ELAVL2;THAP7;POLR3G;ZBTB8A;DMAP1;RELA;IRF1;DVL1;SMARCA4;CD38;SP1;SMAD6;CTR9;SUV39H1;HOPX;ILF3;PSIP1;ZFP90;CASZ1;TFAP4;POU5F2;SOX13;KLF9;RLIM;SS18L1;SNX5;ZBTB5;TGIF1;PCBD2;CLOCK;ZEB2;BBX;RUNX1;SAP18;MAX;GAS6;HCFC1;ZNF318;POLR2A;PSMD9;NFATC1;JUN;MYCBP;AR;TLE2;ELP3;ATXN1;ZBTB7A;ZNF569;KDM5A;ELK3;WBP2;IRF3;BCL6;HDAC9;TRPS1;POLA1;PRKCB;TARBP1;EP300;SMAD3;RBM15;SPEN;ARID5B;PDGFB;TEAD1;CIPC;RBAK;LRP5;LIN9;ZNF467;DPF2;ESR1;SPTY2D1;HDAC5;NR3C1;ACVR1;SCMH1;IKZF1;JUND;KDM3A;BRCA2;MAMLD1;PSMC5;TLE1;KMT2E;MNAT1;MEF2A;IKBKB;RBBP8;RGS14;HP1BP3;PHF10;WIZ;MECP2;SEC14L2;TFCP2;CUX1;DRGX;NCOA1;ZBTB11;SETD3;KDM5B;SET;RPS6KA5;CAMK2D;PHF20;EZH2;TADA2A;JMJD1C;LIMS1;CHD7;NACC1;MAFG;NCOR1;CHEK2;PCGF5;ZXDC;PHF6;BAZ2B;BRD2;PPARG;MTDH;NR6A1;PTP4A3;ASCC2;CTBP1;TAL1;HMBOX1;ENO1;FUS;CDK5;CDC5L;FADS1;DEAF1;HBP1;HIVEP1;LOXL3;HOXC4;ZBTB46;ELOC;TCF12;UBE2I;NAA16;TULP3;ZNF568;FOXN3;ARID4B;SP140;BCL7A;CHD8;FBXW11;PHC3;ZSCAN29;EPC2;NR5A1;ZNF711;PSPC1;CREB3L2;NR2C2;SOX11;TRIM44;ZBTB38;BCL11A;ZMYND11;TSHZ2;ZNF182;COMMD7;PRDM1;PPM1A;NCOR2;HIVEP2;GMEB2;ABL1;KDM4C;YEATS2;HMGB1;GPBP1;ZFP69;BACH2;TP53INP2;TCF7L2;MAPK14;ZBTB34;ATF6;SOX6;TGFA;BRD7;MLLT11;BRD3;HIPK2;TP53;ATRX;MAF;TGFBR1;RNF20;NR1D2;KLF13;MYT1L;LRP6;MAP2K2;NAA15;ACVR1B;LCOR;RXRA;EPC1;MED27;FUBP3;PPARGC1B;NFX1;SP4;INSR;TRIM56;GTF2H1;CAMKK2;DDX5;RREB1
